time_ms,amp,rssi
1782033597831,199.81446838378906,-49
1782033597841,192.8078155517578,-49
1782033597854,189.44174194335938,-49
1782033597868,189.34584045410156,-49
1782033597878,187.38450622558594,-50
1782033597888,184.4081573486328,-50
1782033597903,180.90272521972656,-50
1782033597916,184.34930419921875,-50
1782033597925,181.1390380859375,-50
1782033597938,183.2371368408203,-50
1782033597948,183.4108428955078,-50
1782033597960,177.62644958496094,-50
1782033597970,178.09742736816406,-50
1782033597984,177.7777099609375,-50
1782033597997,179.43359375,-50
1782033598010,178.96060180664062,-50
1782033598019,179.94915771484375,-50
1782033598032,180.97430419921875,-50
1782033598045,180.58200073242188,-50
1782033598056,181.0178680419922,-50
1782033598066,179.51856994628906,-50
1782033598079,180.36099243164062,-50
1782033598091,181.2065887451172,-50
1782033598101,181.78846740722656,-50
1782033598114,181.97787475585938,-50
1782033598124,180.68099975585938,-50
1782033598137,182.07215881347656,-50
1782033598149,183.3907470703125,-50
1782033598161,181.91058349609375,-50
1782033598172,185.64903259277344,-49
1782033598184,184.44561767578125,-49
1782033598197,183.1887664794922,-50
1782033598209,184.54690551757812,-49
1782033598221,185.21849060058594,-50
1782033598232,187.3719024658203,-49
1782033598244,186.57461547851562,-49
1782033598257,183.08033752441406,-49
1782033598269,184.49920654296875,-49
1782033598280,185.50909423828125,-49
1782033598292,185.18260192871094,-49
1782033598306,184.72586059570312,-49
1782033598316,187.83343505859375,-49
1782033598329,186.16212463378906,-49
1782033598340,187.165283203125,-49
1782033598352,185.2842254638672,-49
1782033598363,187.03392028808594,-49
1782033598376,186.39695739746094,-49
1782033598386,185.10989379882812,-49
1782033598398,186.37271118164062,-49
1782033598412,186.19969177246094,-49
1782033598424,184.9595184326172,-49
1782033598435,187.78260803222656,-49
1782033598447,186.73753356933594,-49
1782033598459,185.37474060058594,-49
1782033598470,188.09481811523438,-49
1782033598483,186.70481872558594,-49
1782033598494,187.806884765625,-49
1782033598506,186.30328369140625,-49
1782033598517,188.05076599121094,-49
1782033598529,212.60879516601562,-49
1782033598541,187.1365966796875,-49
1782033598554,187.3898162841797,-49
1782033598567,187.03948974609375,-49
1782033598579,187.04774475097656,-49
1782033598590,188.3172607421875,-49
1782033598604,190.0231475830078,-49
1782033598617,188.70704650878906,-48
1782033598630,190.47512817382812,-48
1782033598641,187.41004943847656,-48
1782033598654,191.2050323486328,-48
1782033598666,191.82273864746094,-48
1782033598679,189.93508911132812,-48
1782033598690,191.08836364746094,-48
1782033598703,192.53268432617188,-48
1782033598716,193.95042419433594,-48
1782033598729,190.58277893066406,-48
1782033598741,189.80599975585938,-48
1782033598753,191.12246704101562,-48
1782033598766,192.61756896972656,-48
1782033598778,191.31961059570312,-48
1782033598790,190.78407287597656,-48
1782033598801,192.71849060058594,-48
1782033598813,187.8724822998047,-48
1782033598824,186.6090850830078,-48
1782033598837,186.79432678222656,-48
1782033598849,183.61570739746094,-48
1782033598860,184.17303466796875,-48
1782033598872,182.26205444335938,-49
1782033598886,180.4813232421875,-49
1782033598897,179.0714874267578,-49
1782033598908,180.27841186523438,-49
1782033598920,177.06858825683594,-49
1782033598932,180.5687713623047,-49
1782033598944,177.64532470703125,-49
1782033598955,177.53451538085938,-49
1782033598969,175.05670166015625,-49
1782033598979,174.0953826904297,-49
1782033598991,174.22332763671875,-49
1782033599003,172.58250427246094,-49
1782033599016,171.96731567382812,-49
1782033599028,169.05648803710938,-49
1782033599040,168.27914428710938,-49
1782033599051,167.79808044433594,-49
1782033599062,169.70343017578125,-50
1782033599076,168.97198486328125,-50
1782033599087,168.2744598388672,-50
1782033599099,167.63333129882812,-50
1782033599110,167.87452697753906,-50
1782033599122,164.58004760742188,-50
1782033599133,168.09732055664062,-50
1782033599147,168.77960205078125,-50
1782033599161,168.770263671875,-50
1782033599171,169.55296325683594,-50
1782033599184,168.79336547851562,-50
1782033599197,168.94015502929688,-50
1782033599207,169.02532958984375,-50
1782033599217,169.19284057617188,-50
1782033599230,169.221435546875,-50
1782033599241,170.39688110351562,-49
1782033599253,172.7825927734375,-49
1782033599265,170.35227966308594,-49
1782033599278,174.2384033203125,-49
1782033599290,173.8069610595703,-49
1782033599299,175.2452850341797,-49
1782033599313,176.5894775390625,-49
1782033599325,177.73439025878906,-49
1782033599336,178.4511260986328,-49
1782033599348,210.3970947265625,-49
1782033599360,182.51312255859375,-49
1782033599372,182.53598022460938,-49
1782033599384,185.35836791992188,-48
1782033599397,185.09678649902344,-49
1782033599409,185.36029052734375,-48
1782033599421,189.04385375976562,-48
1782033599433,190.53350830078125,-48
1782033599447,192.30775451660156,-48
1782033599459,193.72117614746094,-48
1782033599471,193.6376953125,-48
1782033599484,197.55047607421875,-48
1782033599495,196.8661651611328,-48
1782033599507,196.02252197265625,-48
1782033599520,197.73629760742188,-48
1782033599532,200.7898712158203,-48
1782033599544,206.63645935058594,-47
1782033599556,209.13743591308594,-47
1782033599567,209.70928955078125,-47
1782033599579,213.19265747070312,-47
1782033599593,215.02975463867188,-47
1782033599604,216.39295959472656,-47
1782033599616,219.92886352539062,-47
1782033599628,222.30072021484375,-47
1782033599641,227.02053833007812,-47
1782033599653,222.4886932373047,-47
1782033599666,223.84368896484375,-47
1782033599677,223.8192138671875,-47
1782033599689,222.9933319091797,-47
1782033599703,225.69821166992188,-47
1782033599715,224.6536102294922,-47
1782033599726,227.91285705566406,-47
1782033599738,228.53292846679688,-47
1782033599753,227.8319091796875,-47
1782033599765,225.19479370117188,-47
1782033599776,228.41244506835938,-47
1782033599788,230.33001708984375,-47
1782033599801,228.59146118164062,-47
1782033599815,227.18190002441406,-47
1782033599829,231.25389099121094,-47
1782033599839,232.8743438720703,-47
1782033599851,236.733642578125,-46
1782033599863,234.7563018798828,-46
1782033599876,236.64169311523438,-46
1782033599887,237.8628692626953,-46
1782033599899,235.513916015625,-46
1782033599913,238.4440155029297,-46
1782033599925,250.37069702148438,-46
1782033599937,239.76182556152344,-46
1782033599948,241.19586181640625,-46
1782033599961,250.6702117919922,-46
1782033599974,244.61361694335938,-46
1782033599988,241.69085693359375,-46
1782033600001,243.7921905517578,-46
1782033600010,243.53468322753906,-46
1782033600026,255.31802368164062,-46
1782033600038,246.70294189453125,-46
1782033600050,245.23870849609375,-46
1782033600062,249.82412719726562,-46
1782033600076,249.0089874267578,-46
1782033600088,245.09097290039062,-46
1782033600100,256.4061279296875,-47
1782033600112,238.89053344726562,-47
1782033600124,241.07656860351562,-47
1782033600137,237.97882080078125,-47
1782033600147,236.09983825683594,-47
1782033600161,239.763671875,-47
1782033600172,241.78041076660156,-47
1782033600184,242.61053466796875,-47
1782033600196,244.0796356201172,-47
1782033600209,246.7731475830078,-47
1782033600221,251.7576446533203,-47
1782033600233,254.38909912109375,-47
1782033600248,256.8193054199219,-46
1782033600257,274.70166015625,-46
1782033600272,275.15618896484375,-46
1782033600283,270.7696533203125,-46
1782033600295,270.7822570800781,-46
1782033600309,271.98590087890625,-46
1782033600321,257.36114501953125,-46
1782033600334,266.2240905761719,-46
1782033600347,255.23245239257812,-46
1782033600361,257.38519287109375,-46
1782033600372,249.73443603515625,-46
1782033600384,246.7486114501953,-46
1782033600395,242.67098999023438,-46
1782033600409,240.78042602539062,-46
1782033600421,237.87696838378906,-46
1782033600433,236.3361358642578,-46
1782033600445,235.857421875,-46
1782033600460,229.66989135742188,-46
1782033600470,231.5054473876953,-46
1782033600483,232.74766540527344,-46
1782033600495,231.67384338378906,-46
1782033600506,230.15225219726562,-46
1782033600520,232.05743408203125,-46
1782033600532,228.81629943847656,-46
1782033600544,229.216796875,-46
1782033600558,226.7398681640625,-46
1782033600572,227.41282653808594,-46
1782033600582,225.76016235351562,-46
1782033600594,226.6123046875,-46
1782033600605,223.381103515625,-46
1782033600618,224.9218292236328,-46
1782033600630,221.72015380859375,-46
1782033600642,221.92001342773438,-46
1782033600656,217.63209533691406,-46
1782033600668,218.11434936523438,-46
1782033600681,215.9758758544922,-46
1782033600693,217.9298858642578,-46
1782033600706,217.3568115234375,-46
1782033600719,217.97885131835938,-46
1782033600730,216.2792510986328,-46
1782033600744,215.1693572998047,-47
1782033600757,215.46080017089844,-47
1782033600769,218.77149963378906,-47
1782033600783,216.06381225585938,-47
1782033600795,215.9748077392578,-47
1782033600806,213.83395385742188,-47
1782033600818,210.9732208251953,-48
1782033600830,212.6674346923828,-48
1782033600842,213.50186157226562,-48
1782033600856,213.5604248046875,-48
1782033600869,216.5775604248047,-48
1782033600881,220.37530517578125,-47
1782033600892,220.12469482421875,-47
1782033600904,224.59779357910156,-47
1782033600916,226.09783935546875,-47
1782033600929,224.9538116455078,-47
1782033600941,245.21649169921875,-47
1782033600952,227.61026000976562,-47
1782033600965,225.3452911376953,-47
1782033600979,226.85557556152344,-47
1782033600990,228.20083618164062,-47
1782033601001,229.70816040039062,-47
1782033601014,228.20208740234375,-47
1782033601027,230.80679321289062,-47
1782033601039,230.9644012451172,-47
1782033601053,229.9975128173828,-47
1782033601065,228.65567016601562,-47
1782033601077,225.4019012451172,-47
1782033601091,221.14486694335938,-47
1782033601104,222.9992218017578,-47
1782033601116,222.2348175048828,-47
1782033601128,227.0138702392578,-46
1782033601140,233.91903686523438,-46
1782033601152,234.9907684326172,-46
1782033601165,229.32598876953125,-46
1782033601177,227.09902954101562,-47
1782033601189,226.86634826660156,-46
1782033601201,225.60964965820312,-46
1782033601213,226.61903381347656,-46
1782033601225,227.18582153320312,-46
1782033601238,225.8794403076172,-46
1782033601249,228.1565399169922,-46
1782033601262,229.56948852539062,-46
1782033601275,233.66424560546875,-46
1782033601289,235.18458557128906,-46
1782033601301,239.52256774902344,-46
1782033601313,239.573486328125,-46
1782033601325,239.57455444335938,-46
1782033601337,236.46372985839844,-46
1782033601351,234.912353515625,-46
1782033601363,234.86695861816406,-46
1782033601377,232.96295166015625,-46
1782033601389,231.8317108154297,-46
1782033601402,232.894287109375,-46
1782033601412,230.46559143066406,-46
1782033601424,229.2252655029297,-46
1782033601438,228.1791229248047,-46
1782033601449,222.4380340576172,-46
1782033601463,218.1769561767578,-47
1782033601477,215.95144653320312,-47
1782033601488,215.61959838867188,-47
1782033601501,213.7511444091797,-47
1782033601512,211.1617431640625,-47
1782033601524,211.31192016601562,-47
1782033601536,203.11256408691406,-47
1782033601550,202.51455688476562,-47
1782033601563,198.12509155273438,-47
1782033601574,218.32745361328125,-47
1782033601587,197.82423400878906,-47
1782033601599,198.0998077392578,-47
1782033601609,200.2672576904297,-47
1782033601622,203.51034545898438,-47
1782033601636,208.99874877929688,-47
1782033601649,210.56736755371094,-47
1782033601661,210.7082977294922,-46
1782033601673,213.56231689453125,-46
1782033601686,216.41429138183594,-45
1782033601698,217.20518493652344,-45
1782033601711,219.48040771484375,-45
1782033601725,220.96575927734375,-45
1782033601739,222.97434997558594,-45
1782033601749,225.3896942138672,-45
1782033601762,227.4860076904297,-45
1782033601776,230.62669372558594,-44
1782033601789,229.65943908691406,-44
1782033601801,234.02212524414062,-44
1782033601815,231.7941436767578,-44
1782033601827,231.46298217773438,-44
1782033601838,233.85890197753906,-44
1782033601850,234.98329162597656,-44
1782033601862,234.1657257080078,-44
1782033601875,237.85403442382812,-44
1782033601885,237.3547821044922,-44
1782033601899,237.36895751953125,-44
1782033601909,235.58131408691406,-44
1782033601922,237.67678833007812,-44
1782033601934,236.24285888671875,-44
1782033601945,233.47779846191406,-44
1782033601960,238.34759521484375,-44
1782033601971,236.15968322753906,-45
1782033601983,236.79739379882812,-44
1782033601998,232.10125732421875,-45
1782033602011,235.21400451660156,-45
1782033602024,233.56246948242188,-45
1782033602035,234.6078338623047,-45
1782033602048,234.46881103515625,-45
1782033602060,231.39463806152344,-45
1782033602072,232.84902954101562,-45
1782033602084,233.69158935546875,-45
1782033602098,231.6522216796875,-45
1782033602108,228.2905731201172,-45
1782033602121,226.84974670410156,-45
1782033602133,225.0437774658203,-45
1782033602145,222.95838928222656,-45
1782033602159,222.9288330078125,-46
1782033602171,221.57647705078125,-46
1782033602185,221.3195343017578,-46
1782033602198,217.0049285888672,-46
1782033602210,217.801025390625,-46
1782033602224,213.3048553466797,-46
1782033602235,214.57135009765625,-46
1782033602247,217.22654724121094,-46
1782033602259,215.2897491455078,-47
1782033602273,212.6818084716797,-47
1782033602285,213.72142028808594,-47
1782033602297,211.42120361328125,-47
1782033602309,211.1313934326172,-47
1782033602323,207.70883178710938,-47
1782033602336,207.68597412109375,-47
1782033602350,210.35385131835938,-47
1782033602360,208.801025390625,-47
1782033602374,211.78277587890625,-47
1782033602385,213.5881805419922,-47
1782033602397,211.36827087402344,-47
1782033602409,212.80502319335938,-47
1782033602419,215.36399841308594,-47
1782033602433,215.79556274414062,-47
1782033602444,217.15499877929688,-47
1782033602456,216.22349548339844,-47
1782033602467,218.7496795654297,-46
1782033602480,220.20230102539062,-46
1782033602493,221.99510192871094,-46
1782033602506,219.58660888671875,-46
1782033602518,224.1207275390625,-46
1782033602529,225.5415496826172,-46
1782033602542,230.3563995361328,-46
1782033602554,229.8705291748047,-46
1782033602568,228.5539093017578,-46
1782033602581,232.72720336914062,-46
1782033602595,235.94515991210938,-46
1782033602605,237.13479614257812,-46
1782033602617,246.7908477783203,-46
1782033602630,252.05767822265625,-46
1782033602641,260.7848205566406,-46
1782033602654,274.2646484375,-46
1782033602668,277.6879577636719,-45
1782033602679,275.7294616699219,-45
1782033602690,276.9400329589844,-46
1782033602705,279.41424560546875,-46
1782033602717,280.50506591796875,-46
1782033602731,273.9234313964844,-46
1782033602743,267.7242431640625,-46
1782033602754,275.09002685546875,-46
1782033602767,273.882568359375,-46
1782033602782,272.7576904296875,-46
1782033602793,265.5180969238281,-46
1782033602805,251.88113403320312,-47
1782033602817,245.9447021484375,-47
1782033602831,242.3328857421875,-47
1782033602841,238.32522583007812,-48
1782033602855,230.64601135253906,-48
1782033602868,230.55886840820312,-48
1782033602879,229.07815551757812,-48
1782033602891,226.4087677001953,-48
1782033602904,220.45895385742188,-48
1782033602916,220.48793029785156,-49
1782033602928,218.8436737060547,-49
1782033602940,212.994384765625,-49
1782033602952,208.20309448242188,-49
1782033602964,208.1245574951172,-49
1782033602976,206.0302734375,-49
1782033602988,201.5339813232422,-49
1782033603002,197.16986083984375,-49
1782033603012,191.6793670654297,-49
1782033603024,190.26341247558594,-50
1782033603035,188.10064697265625,-50
1782033603046,187.14788818359375,-50
1782033603059,187.5595245361328,-50
1782033603072,188.38772583007812,-50
1782033603083,191.42904663085938,-50
1782033603094,189.6614990234375,-49
1782033603109,193.08326721191406,-49
1782033603121,194.36790466308594,-49
1782033603134,197.1764678955078,-49
1782033603144,200.6499481201172,-49
1782033603156,199.74185180664062,-49
1782033603169,205.0202178955078,-49
1782033603181,202.5913543701172,-49
1782033603192,204.0274658203125,-49
1782033603205,205.36944580078125,-49
1782033603216,203.2764892578125,-49
1782033603228,204.26519775390625,-49
1782033603241,203.9316864013672,-49
1782033603253,203.5231170654297,-49
1782033603266,203.88217163085938,-49
1782033603279,204.11566162109375,-49
1782033603291,205.70883178710938,-49
1782033603303,204.12210083007812,-49
1782033603315,206.36920166015625,-49
1782033603329,204.92066955566406,-49
1782033603341,206.3912353515625,-49
1782033603351,208.81307983398438,-49
1782033603365,210.3010711669922,-49
1782033603376,211.73915100097656,-49
1782033603388,214.06491088867188,-48
1782033603401,217.04074096679688,-48
1782033603413,217.99903869628906,-48
1782033603427,216.05258178710938,-48
1782033603440,213.92471313476562,-48
1782033603453,209.83216857910156,-48
1782033603466,211.65676879882812,-48
1782033603476,208.48089599609375,-49
1782033603489,210.239990234375,-49
1782033603501,209.8952178955078,-49
1782033603513,208.22581481933594,-49
1782033603523,207.69602966308594,-49
1782033603535,208.26748657226562,-49
1782033603547,207.25164794921875,-49
1782033603560,207.1582489013672,-49
1782033603570,208.2325897216797,-49
1782033603582,205.11915588378906,-49
1782033603594,206.70645141601562,-49
1782033603607,205.5328826904297,-50
1782033603618,204.67816162109375,-50
1782033603631,201.46527099609375,-50
1782033603643,204.07606506347656,-50
1782033603654,204.5259246826172,-50
1782033603668,201.29608154296875,-50
1782033603680,202.0854034423828,-50
1782033603691,199.8806915283203,-50
1782033603704,199.87112426757812,-50
1782033603717,198.29684448242188,-50
1782033603728,202.9638214111328,-50
1782033603740,200.6947021484375,-50
1782033603752,197.9395294189453,-50
1782033603763,200.17489624023438,-50
1782033603775,199.199951171875,-50
1782033603787,196.65774536132812,-50
1782033603799,197.7570343017578,-50
1782033603813,197.36245727539062,-50
1782033603824,196.9156494140625,-50
1782033603835,195.9694366455078,-50
1782033603848,196.65452575683594,-50
1782033603860,196.9754638671875,-50
1782033603872,195.470703125,-51
1782033603885,190.32891845703125,-51
1782033603894,190.48312377929688,-51
1782033603906,192.07376098632812,-51
1782033603919,185.76319885253906,-51
1782033603930,188.4029998779297,-51
1782033603943,184.50082397460938,-51
1782033603955,184.98289489746094,-51
1782033603966,186.060302734375,-51
1782033603979,184.2718505859375,-52
1782033603990,184.5827178955078,-52
1782033604001,183.42579650878906,-52
1782033604014,181.32809448242188,-52
1782033604024,184.5421905517578,-52
1782033604038,180.9651641845703,-52
1782033604050,182.88619995117188,-52
1782033604062,181.87620544433594,-52
1782033604073,183.5115509033203,-52
1782033604087,183.1345977783203,-52
1782033604100,182.16090393066406,-52
1782033604111,180.3483123779297,-52
1782033604123,183.81349182128906,-52
1782033604135,183.7672576904297,-52
1782033604147,183.71315002441406,-52
1782033604157,181.98223876953125,-52
1782033604169,181.65968322753906,-52
1782033604182,181.570556640625,-52
1782033604193,179.67713928222656,-52
1782033604204,182.9079132080078,-52
1782033604218,179.744140625,-52
1782033604231,181.6942901611328,-52
1782033604242,181.18934631347656,-52
1782033604255,178.7280731201172,-52
1782033604266,179.99029541015625,-52
1782033604278,178.0408172607422,-52
1782033604289,178.2511444091797,-53
1782033604301,174.68667602539062,-53
1782033604312,177.49514770507812,-53
1782033604325,174.9935760498047,-53
1782033604336,174.84866333007812,-53
1782033604348,175.0491943359375,-53
1782033604360,175.2979736328125,-53
1782033604372,173.20953369140625,-53
1782033604383,172.1735382080078,-53
1782033604394,170.58255004882812,-53
1782033604405,172.7337646484375,-53
1782033604417,169.4694061279297,-53
1782033604430,167.9279022216797,-53
1782033604441,168.90625,-53
1782033604453,167.15670776367188,-53
1782033604464,165.64385986328125,-53
1782033604476,165.39686584472656,-53
1782033604489,163.33660888671875,-53
1782033604499,165.83538818359375,-53
1782033604513,165.08782958984375,-53
1782033604523,162.44679260253906,-53
1782033604535,166.24630737304688,-53
1782033604547,167.7296142578125,-53
1782033604559,171.57275390625,-53
1782033604570,169.6621856689453,-53
1782033604582,164.86672973632812,-54
1782033604594,165.09120178222656,-54
1782033604606,166.40773010253906,-54
1782033604618,164.3056640625,-54
1782033604630,167.93154907226562,-54
1782033604641,168.31063842773438,-54
1782033604653,167.72134399414062,-54
1782033604663,171.04266357421875,-54
1782033604676,169.2258758544922,-54
1782033604687,172.4961395263672,-54
1782033604700,171.6586151123047,-54
1782033604712,174.40188598632812,-54
1782033604722,173.89105224609375,-54
1782033604734,172.09564208984375,-54
1782033604746,171.42457580566406,-54
1782033604759,165.81715393066406,-54
1782033604771,166.528076171875,-55
1782033604782,161.96466064453125,-55
1782033604793,159.52130126953125,-55
1782033604806,157.1498565673828,-55
1782033604816,154.9123077392578,-55
1782033604826,152.6105194091797,-56
1782033604837,149.9310302734375,-56
1782033604849,152.54034423828125,-55
1782033604862,149.0898895263672,-55
1782033604874,147.83514404296875,-55
1782033604885,147.8890838623047,-55
1782033604898,147.0213165283203,-55
1782033604909,152.03414916992188,-55
1782033604920,154.62278747558594,-55
1782033604933,156.2736358642578,-54
1782033604943,157.6321563720703,-54
1782033604957,158.2742156982422,-54
1782033604968,162.62142944335938,-53
1782033604979,165.25125122070312,-53
1782033604992,167.61581420898438,-53
1782033605003,171.3015899658203,-53
1782033605015,168.87396240234375,-52
1782033605026,169.60366821289062,-52
1782033605039,173.58139038085938,-52
1782033605049,174.64852905273438,-52
1782033605062,174.72850036621094,-52
1782033605073,175.28945922851562,-52
1782033605085,174.87615966796875,-52
1782033605098,177.82196044921875,-52
1782033605109,180.15065002441406,-52
1782033605119,178.6396484375,-52
1782033605134,178.37351989746094,-52
1782033605143,181.93438720703125,-52
1782033605158,181.566162109375,-52
1782033605168,181.1977081298828,-52
1782033605181,183.69876098632812,-51
1782033605193,186.16360473632812,-51
1782033605206,185.06614685058594,-51
1782033605217,188.25306701660156,-51
1782033605228,190.4456329345703,-51
1782033605241,186.13880920410156,-51
1782033605253,192.77133178710938,-51
1782033605263,190.90040588378906,-51
1782033605276,195.94070434570312,-51
1782033605290,194.70179748535156,-51
1782033605303,196.85458374023438,-51
1782033605314,198.12750244140625,-51
1782033605326,195.39247131347656,-51
1782033605338,199.71348571777344,-51
1782033605351,197.77731323242188,-51
1782033605363,201.48414611816406,-51
1782033605374,199.82476806640625,-51
1782033605388,201.83241271972656,-50
1782033605398,203.48080444335938,-50
1782033605413,203.26132202148438,-50
1782033605423,205.75071716308594,-50
1782033605435,208.373779296875,-50
1782033605448,209.39370727539062,-50
1782033605459,211.1730499267578,-50
1782033605469,215.0406951904297,-50
1782033605483,212.2236328125,-50
1782033605496,211.28025817871094,-50
1782033605505,212.5592041015625,-50
1782033605518,209.4957275390625,-50
1782033605530,211.6999053955078,-50
1782033605542,211.4525146484375,-50
1782033605553,209.95608520507812,-50
1782033605567,207.2106475830078,-50
1782033605578,208.8759765625,-50
1782033605592,205.3000030517578,-50
1782033605604,208.95066833496094,-50
1782033605615,206.29420471191406,-50
1782033605627,207.02247619628906,-50
1782033605639,206.8586883544922,-50
1782033605651,207.118408203125,-50
1782033605662,208.89242553710938,-50
1782033605676,206.72769165039062,-49
1782033605688,209.17689514160156,-49
1782033605698,210.37937927246094,-49
1782033605712,211.1575469970703,-49
1782033605725,212.06207275390625,-49
1782033605735,212.8130340576172,-49
1782033605746,215.9189910888672,-49
1782033605758,216.6077117919922,-49
1782033605772,216.94686889648438,-49
1782033605782,223.63844299316406,-48
1782033605795,220.85711669921875,-48
1782033605808,220.8991241455078,-48
1782033605820,224.85899353027344,-48
1782033605831,222.37509155273438,-48
1782033605844,219.71636962890625,-48
1782033605855,221.14840698242188,-48
1782033605869,219.89065551757812,-48
1782033605881,215.42430114746094,-49
1782033605894,207.0994110107422,-49
1782033605905,207.69923400878906,-49
1782033605917,207.44163513183594,-49
1782033605931,204.55972290039062,-49
1782033605942,206.64076232910156,-49
1782033605956,204.35379028320312,-49
1782033605966,203.74807739257812,-49
1782033605979,197.43487548828125,-49
1782033605991,197.11196899414062,-49
1782033606003,193.36451721191406,-49
1782033606017,194.4271240234375,-49
1782033606028,188.6443328857422,-49
1782033606042,186.60203552246094,-49
1782033606052,184.8489532470703,-49
1782033606064,180.87921142578125,-50
1782033606076,176.50352478027344,-50
1782033606088,177.5754852294922,-50
1782033606100,176.26907348632812,-50
1782033606112,175.74179077148438,-50
1782033606126,173.55178833007812,-51
1782033606137,177.01036071777344,-50
1782033606149,177.51602172851562,-50
1782033606163,177.5775146484375,-51
1782033606176,181.64602661132812,-51
1782033606187,179.2282257080078,-51
1782033606198,182.27467346191406,-50
1782033606211,179.4578857421875,-50
1782033606225,181.78358459472656,-50
1782033606235,184.117431640625,-50
1782033606247,184.3296356201172,-50
1782033606259,183.62109375,-50
1782033606271,184.85476684570312,-50
1782033606285,184.2330322265625,-50
1782033606296,189.68898010253906,-49
1782033606313,188.12574768066406,-49
1782033606327,191.02098083496094,-49
1782033606338,190.97274780273438,-49
1782033606355,189.8397216796875,-49
1782033606368,192.76690673828125,-49
1782033606378,189.5410614013672,-49
1782033606388,192.17247009277344,-49
1782033606399,192.8409423828125,-49
1782033606409,193.18569946289062,-49
1782033606420,191.9612579345703,-49
1782033606431,191.33641052246094,-49
1782033606441,194.46885681152344,-49
1782033606455,191.62933349609375,-49
1782033606466,192.55535888671875,-49
1782033606480,193.59500122070312,-49
1782033606492,191.734619140625,-49
1782033606505,192.4521484375,-49
1782033606523,189.29051208496094,-49
1782033606535,192.2209014892578,-49
1782033606547,193.4091796875,-49
1782033606560,189.8162384033203,-49
1782033606571,192.61016845703125,-48
1782033606585,196.2677001953125,-49
1782033606597,191.65426635742188,-48
1782033606618,193.23643493652344,-48
1782033606632,193.30859375,-48
1782033606647,199.4075164794922,-48
1782033606658,199.52955627441406,-48
1782033606674,205.05418395996094,-48
1782033606688,202.1031951904297,-48
1782033606703,202.79246520996094,-48
1782033606718,207.2473602294922,-48
1782033606732,206.7593994140625,-48
1782033606745,208.9174346923828,-48
1782033606757,208.33502197265625,-48
1782033606771,208.46762084960938,-48
1782033606784,208.85491943359375,-48
1782033606797,205.62948608398438,-48
1782033606809,207.47406005859375,-48
1782033606821,203.86746215820312,-48
1782033606834,205.21136474609375,-48
1782033606847,200.3911895751953,-49
1782033606860,200.89163208007812,-49
1782033606872,199.81268310546875,-49
1782033606884,201.1838836669922,-49
1782033606897,197.3274688720703,-49
1782033606909,199.50904846191406,-49
1782033606921,200.16571044921875,-49
1782033606934,204.97169494628906,-49
1782033606945,209.66448974609375,-48
1782033606957,207.83314514160156,-48
1782033606968,210.639892578125,-48
1782033606979,213.6306610107422,-48
1782033606991,211.41917419433594,-48
1782033607003,214.05250549316406,-48
1782033607014,216.61911010742188,-48
1782033607026,214.48731994628906,-48
1782033607037,215.6330108642578,-48
1782033607051,218.6688995361328,-48
