time_ms,amp,rssi
1782113032185,10.785605430603027,-67
1782113032195,10.754319190979004,-67
1782113032204,10.931266784667969,-67
1782113032213,10.665362358093262,-67
1782113032222,10.947185516357422,-67
1782113032231,10.622315406799316,-67
1782113032241,10.806974411010742,-67
1782113032263,10.820998191833496,-67
1782113032273,11.109627723693848,-67
1782113032283,10.828948974609375,-67
1782113032294,11.083428382873535,-67
1782113032319,11.197760581970215,-67
1782113032329,11.045516014099121,-67
1782113032337,11.275712013244629,-67
1782113032345,11.381539344787598,-67
1782113032353,11.20370864868164,-67
1782113032369,11.13906478881836,-67
1782113032383,11.219922065734863,-67
1782113032393,11.14709758758545,-67
1782113032403,11.032670974731445,-67
1782113032416,11.15796184539795,-67
1782113032424,11.202006340026855,-67
1782113032437,11.050884246826172,-67
1782113032448,11.188371658325195,-67
1782113032458,11.212907791137695,-67
1782113032469,11.157968521118164,-67
1782113032486,10.941244125366211,-67
1782113032495,11.121020317077637,-67
1782113032525,10.797286987304688,-67
1782113032536,11.001072883605957,-67
1782113032547,11.27536392211914,-67
1782113032559,11.016892433166504,-67
1782113032567,11.15551471710205,-67
1782113032589,11.251620292663574,-67
1782113032598,10.924081802368164,-67
1782113032611,10.953652381896973,-67
1782113032623,11.01402759552002,-67
1782113032639,10.73509693145752,-67
1782113032647,10.841676712036133,-67
1782113032659,10.835441589355469,-67
1782113032667,10.809134483337402,-67
1782113032678,10.63278865814209,-67
1782113032690,10.615776062011719,-67
1782113032701,10.59557819366455,-67
1782113032712,10.6289701461792,-67
1782113032722,10.612273216247559,-67
1782113032734,10.378267288208008,-67
1782113032743,10.340860366821289,-67
1782113032755,10.546163558959961,-67
1782113032765,10.794977188110352,-67
1782113032781,10.40279769897461,-67
1782113032792,10.62877082824707,-67
1782113032801,10.5336275100708,-67
1782113032809,10.54268741607666,-67
1782113032832,10.375542640686035,-67
1782113032843,10.349629402160645,-67
1782113032854,10.587603569030762,-67
1782113032866,10.59154987335205,-67
1782113032895,10.547269821166992,-68
1782113032904,10.564939498901367,-67
1782113032922,10.656486511230469,-67
1782113032932,10.567466735839844,-67
1782113032945,10.572721481323242,-68
1782113032954,10.745922088623047,-67
1782113032965,10.63520622253418,-67
1782113032987,10.645934104919434,-67
1782113032997,10.534650802612305,-67
1782113033009,10.799174308776855,-67
1782113033024,10.736190795898438,-67
1782113033033,10.479607582092285,-67
1782113033043,10.481497764587402,-67
1782113033054,10.680530548095703,-67
1782113033063,10.75976848602295,-67
1782113033073,10.756365776062012,-68
1782113033089,10.596787452697754,-67
1782113033099,10.564885139465332,-67
1782113033112,10.584077835083008,-67
1782113033122,10.46635913848877,-67
1782113033140,10.401944160461426,-67
1782113033154,10.617856979370117,-67
1782113033164,10.413004875183105,-67
1782113033174,10.241780281066895,-67
1782113033200,10.334031105041504,-67
1782113033209,10.538872718811035,-67
1782113033217,10.377931594848633,-67
1782113033229,10.429851531982422,-67
1782113033240,10.27829647064209,-67
1782113033250,10.141681671142578,-67
1782113033263,10.338067054748535,-67
1782113033274,10.190622329711914,-67
1782113033295,10.176027297973633,-67
1782113033305,10.242681503295898,-67
1782113033320,10.25508975982666,-67
1782113033342,10.168864250183105,-67
1782113033354,10.265644073486328,-67
1782113033362,10.315200805664062,-67
1782113033372,10.301261901855469,-67
1782113033382,10.233236312866211,-67
1782113033394,10.301438331604004,-67
1782113033405,10.006399154663086,-67
1782113033416,10.235834121704102,-67
1782113033440,10.198274612426758,-67
1782113033448,10.26647663116455,-67
1782113033460,10.248703002929688,-67
1782113033479,10.22546100616455,-67
1782113033489,8.865316390991211,-67
1782113033498,10.227673530578613,-67
1782113033508,10.195586204528809,-67
1782113033515,9.985987663269043,-67
1782113033525,9.986138343811035,-67
1782113033536,10.137191772460938,-67
1782113033549,10.032801628112793,-67
1782113033557,8.770095825195312,-67
1782113033570,10.09531021118164,-67
1782113033586,10.010007858276367,-67
1782113033594,9.799406051635742,-67
1782113033604,9.890795707702637,-67
1782113033614,8.573751449584961,-67
1782113033625,9.728904724121094,-67
1782113033635,9.779492378234863,-67
1782113033647,9.695833206176758,-67
1782113033656,8.650674819946289,-67
1782113033669,9.578497886657715,-67
1782113033702,9.783913612365723,-67
1782113033714,8.49865436553955,-67
1782113033724,9.644763946533203,-67
1782113033735,9.785341262817383,-67
1782113033744,9.781378746032715,-68
1782113033759,9.57437515258789,-67
1782113033769,9.74609375,-67
1782113033780,8.432313919067383,-67
1782113033789,9.853043556213379,-67
1782113033803,9.69513988494873,-67
1782113033815,9.745254516601562,-67
1782113033823,8.754354476928711,-68
1782113033834,8.557474136352539,-67
1782113033844,9.820438385009766,-67
1782113033856,9.699111938476562,-68
1782113033866,9.883420944213867,-68
1782113033878,9.919018745422363,-67
1782113033890,9.901715278625488,-67
1782113033918,8.786803245544434,-68
1782113033927,9.91839599609375,-67
1782113033939,10.080827713012695,-67
1782113033947,9.856270790100098,-68
1782113033957,9.885418891906738,-68
1782113033966,9.730278015136719,-67
1782113033982,9.78964900970459,-68
1782113033995,9.769477844238281,-68
1782113034012,9.617852210998535,-68
1782113034022,9.630081176757812,-68
1782113034033,9.588425636291504,-68
1782113034042,9.784509658813477,-68
1782113034054,9.447458267211914,-68
1782113034067,9.634793281555176,-68
1782113034076,9.566844940185547,-68
1782113034087,9.742094993591309,-68
1782113034099,8.445754051208496,-68
1782113034109,9.397786140441895,-68
1782113034124,9.6034574508667,-68
1782113034133,9.505989074707031,-68
1782113034142,8.5496187210083,-68
1782113034153,8.567461967468262,-68
1782113034162,8.480804443359375,-68
1782113034173,8.53902816772461,-68
1782113034188,9.566086769104004,-68
1782113034196,8.43248462677002,-68
1782113034213,9.533553123474121,-68
1782113034226,9.770604133605957,-68
1782113034235,9.480661392211914,-68
1782113034243,8.447308540344238,-68
1782113034253,9.557180404663086,-68
1782113034273,9.649765968322754,-68
1782113034281,9.777024269104004,-68
1782113034290,9.527654647827148,-68
1782113034300,9.64741325378418,-68
1782113034317,9.716344833374023,-68
1782113034337,9.665054321289062,-68
1782113034346,9.698887825012207,-68
1782113034355,9.497461318969727,-68
1782113034363,8.357483863830566,-68
1782113034386,9.677763938903809,-68
1782113034393,8.422542572021484,-68
1782113034402,8.399035453796387,-68
1782113034418,8.261722564697266,-68
1782113034426,8.235514640808105,-68
1782113034436,8.356218338012695,-68
1782113034444,8.431010246276855,-68
1782113034452,8.244523048400879,-68
1782113034471,9.451058387756348,-68
1782113034484,9.530951499938965,-68
1782113034497,8.09877872467041,-68
1782113034505,8.091585159301758,-68
1782113034516,8.409823417663574,-68
1782113034532,9.37724494934082,-68
1782113034541,8.440634727478027,-68
1782113034559,8.174549102783203,-68
1782113034570,8.166959762573242,-68
1782113034580,8.213555335998535,-68
1782113034592,8.126696586608887,-68
1782113034606,8.164382934570312,-68
1782113034616,11.221016883850098,-68
1782113034625,8.223556518554688,-68
1782113034635,8.39087200164795,-68
1782113034646,8.31195068359375,-68
1782113034657,9.565342903137207,-68
1782113034670,8.652874946594238,-68
1782113034680,9.668036460876465,-68
1782113034690,8.357454299926758,-68
1782113034704,8.433450698852539,-68
1782113034714,9.528501510620117,-68
1782113034726,9.685152053833008,-68
1782113034737,8.382320404052734,-68
1782113034747,9.756800651550293,-68
1782113034758,9.491525650024414,-68
1782113034779,9.753556251525879,-68
1782113034791,9.507068634033203,-68
1782113034802,9.697011947631836,-68
1782113034812,9.5186767578125,-68
1782113034840,8.766077041625977,-68
1782113034847,8.723601341247559,-68
1782113034856,9.843178749084473,-68
1782113034868,10.008338928222656,-68
1782113034877,9.961301803588867,-68
1782113034890,10.058428764343262,-68
1782113034901,9.764753341674805,-68
1782113034915,8.742325782775879,-67
1782113034923,10.290080070495605,-67
1782113034941,9.945991516113281,-68
1782113034950,9.84294605255127,-67
1782113034965,9.88817024230957,-67
1782113034978,9.675786018371582,-68
1782113034989,9.926353454589844,-67
1782113035000,10.002832412719727,-67
1782113035017,9.792941093444824,-68
1782113035025,9.951475143432617,-68
1782113035033,10.301423072814941,-67
1782113035055,9.958436012268066,-68
1782113035066,10.248455047607422,-67
1782113035088,10.058799743652344,-67
1782113035098,9.963102340698242,-67
1782113035109,10.128694534301758,-68
1782113035120,10.263248443603516,-67
1782113035147,8.866510391235352,-67
1782113035156,9.945202827453613,-67
1782113035164,9.840635299682617,-67
1782113035174,9.768795013427734,-68
1782113035184,8.515270233154297,-67
1782113035192,8.645203590393066,-67
1782113035201,9.857839584350586,-67
1782113035211,9.750664710998535,-67
1782113035219,9.748018264770508,-68
1782113035232,10.055464744567871,-67
1782113035253,9.74885082244873,-67
1782113035262,9.776961326599121,-67
1782113035271,9.799221992492676,-67
1782113035281,9.590675354003906,-68
1782113035289,8.667901992797852,-68
1782113035302,8.619194984436035,-68
1782113035311,8.600221633911133,-67
1782113035323,9.885034561157227,-67
1782113035339,8.614521026611328,-67
1782113035351,9.937257766723633,-68
1782113035365,10.516894340515137,-68
1782113035373,9.940154075622559,-67
1782113035384,9.930513381958008,-68
1782113035396,10.03597640991211,-67
1782113035407,9.80578327178955,-67
1782113035416,8.614470481872559,-67
1782113035428,9.767985343933105,-67
1782113035438,9.759371757507324,-67
1782113035455,10.014843940734863,-67
1782113035464,9.799347877502441,-67
1782113035472,10.028246879577637,-67
1782113035483,9.951372146606445,-67
1782113035495,9.898836135864258,-68
1782113035508,9.938273429870605,-67
1782113035520,8.607163429260254,-67
1782113035529,8.759939193725586,-67
1782113035539,9.915604591369629,-67
1782113035555,10.212356567382812,-67
1782113035565,10.179544448852539,-67
1782113035583,10.31470775604248,-67
1782113035592,10.314282417297363,-67
1782113035605,10.33008098602295,-67
1782113035615,10.358028411865234,-67
1782113035628,10.324933052062988,-67
1782113035649,10.39096450805664,-67
1782113035660,10.334529876708984,-67
1782113035670,10.35488510131836,-67
1782113035687,10.24724006652832,-67
1782113035693,10.330838203430176,-67
1782113035705,10.344632148742676,-67
1782113035722,10.21683120727539,-67
1782113035730,10.909132957458496,-67
1782113035739,10.27045726776123,-67
1782113035750,10.290449142456055,-67
1782113035762,10.330842971801758,-67
1782113035770,10.340896606445312,-67
1782113035781,10.170909881591797,-67
1782113035803,10.16397476196289,-67
1782113035815,10.195409774780273,-67
1782113035826,10.347417831420898,-67
1782113035842,10.328639030456543,-67
1782113035849,9.145110130310059,-67
1782113035863,10.558331489562988,-67
1782113035872,10.334531784057617,-67
1782113035899,10.649991989135742,-67
1782113035909,10.535768508911133,-67
1782113035919,10.457429885864258,-67
1782113035928,10.961613655090332,-67
1782113035936,10.630040168762207,-67
1782113035945,10.65790843963623,-67
1782113035957,10.57059097290039,-67
1782113035970,10.718365669250488,-67
1782113035979,10.736600875854492,-67
1782113035988,10.909819602966309,-67
1782113036000,10.729744911193848,-67
1782113036012,10.898752212524414,-67
1782113036025,11.006497383117676,-67
1782113036036,10.920854568481445,-67
1782113036045,11.310965538024902,-67
1782113036055,11.338578224182129,-67
1782113036068,10.989445686340332,-67
1782113036078,10.855210304260254,-67
1782113036087,11.1100435256958,-67
1782113036102,11.336634635925293,-67
1782113036111,10.872632026672363,-67
1782113036123,10.967119216918945,-67
1782113036135,11.145147323608398,-67
1782113036145,11.136975288391113,-67
1782113036155,11.138526916503906,-67
1782113036171,11.08571720123291,-67
1782113036180,11.073281288146973,-67
1782113036189,11.215816497802734,-67
1782113036199,11.02495002746582,-67
1782113036218,11.223403930664062,-67
1782113036227,10.900473594665527,-67
1782113036238,11.063553810119629,-67
1782113036246,11.267396926879883,-67
1782113036273,11.06482219696045,-67
1782113036281,11.04388427734375,-67
1782113036297,11.001055717468262,-67
1782113036307,11.18282413482666,-67
1782113036318,11.099650382995605,-67
1782113036332,10.82811450958252,-67
1782113036342,11.06263542175293,-67
1782113036377,10.727688789367676,-67
1782113036386,10.902899742126465,-67
1782113036403,10.74478816986084,-67
1782113036419,10.794422149658203,-67
1782113036430,10.901511192321777,-67
1782113036440,10.88573169708252,-67
1782113036453,10.762764930725098,-67
1782113036462,10.733728408813477,-67
1782113036478,10.989911079406738,-67
1782113036492,10.920103073120117,-67
1782113036502,10.824969291687012,-67
1782113036521,10.744196891784668,-67
1782113036531,10.501545906066895,-67
1782113036540,10.63525104522705,-67
1782113036550,10.81141185760498,-67
1782113036567,10.690834045410156,-67
1782113036583,10.810016632080078,-67
1782113036591,10.739883422851562,-67
1782113036598,10.855566024780273,-67
1782113036608,10.644139289855957,-67
1782113036617,10.794795989990234,-67
1782113036627,10.67929744720459,-67
1782113036641,10.595810890197754,-67
1782113036653,10.754666328430176,-67
1782113036672,10.797503471374512,-67
1782113036683,10.833062171936035,-67
1782113036693,10.946806907653809,-67
1782113036705,10.929584503173828,-67
1782113036715,10.817765235900879,-67
1782113036726,10.643743515014648,-67
1782113036738,10.551156044006348,-67
1782113036749,10.677992820739746,-67
1782113036761,10.803170204162598,-67
1782113036772,10.929680824279785,-67
1782113036785,10.886693000793457,-67
1782113036794,10.897795677185059,-67
1782113036802,10.848484992980957,-67
1782113036826,10.936444282531738,-67
1782113036838,10.689567565917969,-67
1782113036846,10.796347618103027,-67
1782113036871,10.700932502746582,-67
1782113036888,10.656819343566895,-67
1782113036896,10.672968864440918,-67
1782113036915,10.69714641571045,-67
1782113036926,10.49726390838623,-67
1782113036937,10.478053092956543,-67
1782113036946,10.540064811706543,-67
1782113036963,10.617079734802246,-67
1782113036981,10.333414077758789,-67
1782113036991,10.371414184570312,-67
1782113037000,10.464422225952148,-67
1782113037012,10.503335952758789,-67
1782113037025,10.393014907836914,-67
1782113037034,10.471205711364746,-67
1782113037044,10.511395454406738,-67
1782113037056,10.499411582946777,-67
1782113037067,10.555839538574219,-67
1782113037080,10.514363288879395,-67
1782113037093,10.350467681884766,-67
1782113037102,10.309279441833496,-67
1782113037110,10.408533096313477,-67
1782113037132,10.453282356262207,-67
1782113037144,10.407042503356934,-67
1782113037161,10.239330291748047,-67
1782113037170,10.044424057006836,-67
1782113037178,10.280448913574219,-67
1782113037197,9.99752426147461,-67
1782113037205,10.16064453125,-67
1782113037214,10.092352867126465,-67
1782113037224,8.586844444274902,-67
1782113037233,9.812259674072266,-67
1782113037243,9.928197860717773,-67
1782113037256,8.604401588439941,-67
1782113037267,9.832337379455566,-67
1782113037287,9.746851921081543,-67
1782113037297,9.682432174682617,-67
1782113037310,9.667523384094238,-67
1782113037319,8.545711517333984,-67
1782113037331,9.902181625366211,-67
1782113037343,9.565176010131836,-67
1782113037353,9.599008560180664,-67
1782113037365,8.521649360656738,-67
1782113037388,9.541816711425781,-67
1782113037400,9.756401062011719,-67
1782113037409,9.693882942199707,-67
1782113037420,9.80097484588623,-67
1782113037441,8.516166687011719,-67
1782113037452,9.817915916442871,-68
1782113037465,9.775116920471191,-67
1782113037475,9.85488224029541,-67
1782113037485,9.868460655212402,-68
1782113037497,9.714494705200195,-67
1782113037507,9.681388854980469,-68
1782113037519,8.45984935760498,-67
1782113037528,8.540170669555664,-68
1782113037540,8.540238380432129,-68
1782113037551,9.638898849487305,-67
1782113037562,9.75277328491211,-67
1782113037575,9.848847389221191,-67
1782113037595,9.658130645751953,-68
1782113037606,9.572587966918945,-68
1782113037618,9.900297164916992,-68
1782113037631,9.794715881347656,-68
1782113037642,8.640037536621094,-68
1782113037653,9.8065767288208,-67
1782113037662,9.813669204711914,-67
1782113037674,9.848708152770996,-68
1782113037682,9.936478614807129,-67
1782113037695,9.973021507263184,-67
1782113037708,9.811299324035645,-67
1782113037716,9.92950439453125,-67
1782113037726,8.563529968261719,-67
1782113037749,8.619914054870605,-67
1782113037761,9.922314643859863,-67
1782113037772,9.627453804016113,-67
1782113037783,9.706953048706055,-68
1782113037792,9.842194557189941,-68
1782113037810,9.555037498474121,-68
1782113037820,9.64399242401123,-68
1782113037829,9.639528274536133,-68
1782113037837,9.606934547424316,-67
1782113037847,9.44571590423584,-68
1782113037860,9.449460983276367,-68
1782113037870,9.772154808044434,-68
1782113037883,9.46391773223877,-68
1782113037902,9.685432434082031,-68
1782113037915,9.629226684570312,-68
1782113037925,8.586779594421387,-68
1782113037939,9.664904594421387,-68
1782113037949,9.595769882202148,-68
1782113037957,9.595650672912598,-68
1782113037969,9.560835838317871,-68
1782113037987,9.362452507019043,-68
1782113038003,9.573981285095215,-68
1782113038013,9.715364456176758,-68
1782113038024,8.400760650634766,-68
1782113038037,9.743322372436523,-68
1782113038045,8.646055221557617,-68
1782113038064,9.618523597717285,-68
1782113038071,9.550796508789062,-68
1782113038079,9.666056632995605,-68
1782113038089,9.841182708740234,-68
1782113038102,8.667953491210938,-68
1782113038117,9.654153823852539,-68
1782113038126,9.581742286682129,-68
1782113038136,9.706522941589355,-68
1782113038144,9.714461326599121,-68
1782113038156,9.668048858642578,-67
1782113038167,9.661825180053711,-67
1782113038178,9.677931785583496,-68
1782113038189,8.48488712310791,-67
1782113038199,8.490267753601074,-67
1782113038222,9.712092399597168,-67
1782113038233,8.521503448486328,-67
1782113038244,8.469696044921875,-67
1782113038257,9.616533279418945,-67
1782113038266,9.914244651794434,-67
1782113038279,9.82636833190918,-67
1782113038292,9.835065841674805,-67
1782113038310,9.685606956481934,-67
1782113038332,8.405899047851562,-67
1782113038342,9.583782196044922,-67
1782113038354,9.759109497070312,-67
1782113038365,9.808379173278809,-67
1782113038376,9.644794464111328,-67
1782113038392,8.513644218444824,-67
1782113038400,8.819618225097656,-67
1782113038411,9.720590591430664,-67
1782113038423,9.56725025177002,-68
1782113038431,8.543753623962402,-67
1782113038446,9.72786808013916,-68
1782113038459,9.997387886047363,-67
1782113038468,9.899713516235352,-68
1782113038477,9.651918411254883,-68
1782113038486,9.758139610290527,-67
1782113038497,9.796420097351074,-68
1782113038507,9.82454776763916,-68
1782113038526,9.799396514892578,-68
1782113038535,8.871500968933105,-68
1782113038552,9.815797805786133,-68
1782113038564,8.575716972351074,-68
1782113038575,9.794012069702148,-68
1782113038586,9.958747863769531,-67
1782113038598,9.869828224182129,-68
1782113038618,9.764110565185547,-67
1782113038630,9.947762489318848,-67
1782113038640,9.954649925231934,-67
1782113038650,10.023552894592285,-67
1782113038663,10.241169929504395,-67
1782113038675,9.890929222106934,-67
1782113038683,9.932968139648438,-67
1782113038695,10.088974952697754,-67
1782113038706,10.13637924194336,-67
1782113038722,9.990921974182129,-67
1782113038731,10.117110252380371,-67
1782113038739,10.23670482635498,-67
1782113038750,10.246551513671875,-67
1782113038773,10.171056747436523,-67
1782113038788,10.237147331237793,-67
1782113038796,10.100608825683594,-67
1782113038806,8.897475242614746,-67
1782113038817,10.45551872253418,-67
1782113038833,10.032731056213379,-67
1782113038842,9.988738059997559,-67
1782113038850,10.128514289855957,-67
1782113038862,10.109373092651367,-67
1782113038872,9.846961975097656,-67
1782113038883,9.972289085388184,-68
1782113038893,10.089024543762207,-67
1782113038906,9.883122444152832,-67
1782113038935,9.758529663085938,-68
1782113038943,10.158162117004395,-68
1782113038964,8.748126029968262,-68
1782113038972,10.035601615905762,-68
1782113038980,9.65261459350586,-68
1782113038988,9.812565803527832,-68
1782113038997,8.581729888916016,-67
1782113039011,10.365909576416016,-66
1782113039026,9.835071563720703,-67
1782113039043,8.539958953857422,-67
1782113039052,8.518515586853027,-67
1782113039061,9.849809646606445,-67
1782113039080,9.817652702331543,-67
1782113039091,9.74886703491211,-67
1782113039103,8.57211685180664,-67
1782113039113,8.47293472290039,-67
1782113039123,8.622231483459473,-67
1782113039140,9.618680000305176,-68
1782113039150,9.578232765197754,-67
1782113039159,9.674633979797363,-67
1782113039169,9.710138320922852,-67
