time_ms,amp,rssi
1782096672491,35.07843780517578,-43
1782096672502,34.60565185546875,-43
1782096672514,34.792930603027344,-43
1782096672526,34.582733154296875,-43
1782096672536,35.039005279541016,-44
1782096672547,34.68878173828125,-44
1782096672558,34.671966552734375,-43
1782096672567,38.36139678955078,-43
1782096672578,35.19190216064453,-44
1782096672592,35.101768493652344,-44
1782096672602,35.16574478149414,-43
1782096672614,34.88474655151367,-44
1782096672626,34.768795013427734,-43
1782096672635,35.230342864990234,-43
1782096672647,35.18098449707031,-43
1782096672657,34.89686584472656,-43
1782096672668,45.497676849365234,-43
1782096672677,35.03437805175781,-43
1782096672687,34.956851959228516,-43
1782096672700,34.99531936645508,-44
1782096672710,35.087974548339844,-43
1782096672725,34.79497146606445,-43
1782096672734,35.036502838134766,-44
1782096672746,35.081295013427734,-43
1782096672758,34.83348083496094,-43
1782096672768,34.62416076660156,-44
1782096672778,38.52728271484375,-44
1782096672789,35.297332763671875,-44
1782096672799,34.930999755859375,-44
1782096672809,35.39225387573242,-44
1782096672821,35.052486419677734,-44
1782096672833,35.4244499206543,-44
1782096672845,35.72578048706055,-43
1782096672854,35.56037139892578,-43
1782096672865,35.674076080322266,-43
1782096672876,35.59837341308594,-43
1782096672887,35.61017608642578,-43
1782096672896,36.059017181396484,-43
1782096672908,35.487091064453125,-43
1782096672921,35.60518264770508,-43
1782096672934,35.97331619262695,-43
1782096672946,35.788814544677734,-43
1782096672956,35.56795120239258,-43
1782096672966,35.70475769042969,-43
1782096672986,35.765602111816406,-43
1782096672996,39.83491134643555,-43
1782096673007,36.78077697753906,-43
1782096673019,36.41897201538086,-43
1782096673030,36.41002655029297,-43
1782096673041,36.471290588378906,-43
1782096673051,36.959049224853516,-43
1782096673062,36.93715286254883,-43
1782096673086,36.95699691772461,-43
1782096673097,40.52504348754883,-43
1782096673106,36.94408416748047,-43
1782096673118,36.37672424316406,-43
1782096673129,36.887020111083984,-43
1782096673139,36.603214263916016,-43
1782096673150,36.65226745605469,-43
1782096673161,36.51850509643555,-43
1782096673173,37.04728317260742,-43
1782096673184,36.89176559448242,-43
1782096673193,36.982948303222656,-43
1782096673208,36.62639617919922,-43
1782096673218,36.725032806396484,-43
1782096673229,40.52332305908203,-43
1782096673238,37.007198333740234,-43
1782096673255,36.278076171875,-43
1782096673265,36.26569366455078,-43
1782096673277,36.26796340942383,-43
1782096673286,36.580020904541016,-43
1782096673295,36.247222900390625,-43
1782096673307,39.745460510253906,-43
1782096673318,35.473289489746094,-43
1782096673328,35.74469757080078,-43
1782096673338,35.52881622314453,-43
1782096673350,35.55653381347656,-43
1782096673359,35.59709167480469,-43
1782096673373,35.82435607910156,-43
1782096673381,46.86279296875,-43
1782096673394,36.025760650634766,-43
1782096673403,39.84626007080078,-43
1782096673415,35.94730758666992,-43
1782096673425,36.054141998291016,-43
1782096673438,39.309871673583984,-43
1782096673452,35.36948013305664,-43
1782096673460,35.21526336669922,-43
1782096673473,35.15241241455078,-43
1782096673485,34.9398193359375,-43
1782096673496,35.03583526611328,-43
1782096673505,35.24722671508789,-43
1782096673515,35.22382354736328,-43
1782096673526,35.14017105102539,-43
1782096673537,35.396385192871094,-43
1782096673547,35.03858184814453,-43
1782096673558,35.095035552978516,-43
1782096673568,35.35502624511719,-43
1782096673580,34.91646194458008,-43
1782096673591,35.19780349731445,-43
1782096673601,35.145477294921875,-43
1782096673614,34.876712799072266,-43
1782096673623,35.1068000793457,-43
1782096673634,35.134212493896484,-43
1782096673647,35.03683853149414,-43
1782096673657,34.93009948730469,-43
1782096673672,35.05874252319336,-43
1782096673682,35.218727111816406,-44
1782096673692,45.744720458984375,-44
1782096673703,34.38178634643555,-44
1782096673714,34.597679138183594,-44
1782096673725,34.7550048828125,-44
1782096673734,34.640445709228516,-43
1782096673745,34.40087890625,-44
1782096673757,34.42725372314453,-43
1782096673769,34.27821350097656,-43
1782096673777,34.782047271728516,-43
1782096673790,34.22737503051758,-43
1782096673801,34.42587661743164,-43
1782096673813,34.14088821411133,-44
1782096673826,34.298912048339844,-44
1782096673837,34.466941833496094,-44
1782096673846,34.22677993774414,-44
1782096673865,34.20708465576172,-44
1782096673874,34.49580001831055,-44
1782096673884,34.66643524169922,-44
1782096673896,34.7027702331543,-44
1782096673907,34.677982330322266,-43
1782096673916,34.71537780761719,-43
1782096673928,34.35718536376953,-43
1782096673937,34.49486541748047,-43
1782096673946,34.666587829589844,-43
1782096673959,34.38074493408203,-43
1782096673970,34.09342956542969,-43
1782096673980,34.02564239501953,-43
1782096673989,34.204010009765625,-43
1782096673999,34.24515914916992,-43
1782096674012,33.999202728271484,-44
1782096674024,34.17585754394531,-43
1782096674034,34.39015197753906,-44
1782096674042,33.904396057128906,-43
1782096674058,34.15153884887695,-44
1782096674072,33.955596923828125,-44
1782096674082,34.02398681640625,-44
1782096674093,34.422359466552734,-43
1782096674102,34.05831527709961,-44
1782096674114,33.9144172668457,-44
1782096674124,34.12303924560547,-44
1782096674133,34.2960090637207,-43
1782096674145,34.12828826904297,-44
1782096674153,34.45574188232422,-43
1782096674164,34.36451721191406,-44
1782096674176,34.086849212646484,-44
1782096674188,34.199317932128906,-43
1782096674195,34.06064224243164,-44
1782096674207,34.39312744140625,-43
1782096674221,33.978172302246094,-43
1782096674231,34.08479690551758,-43
1782096674241,34.36885070800781,-43
1782096674252,34.53061294555664,-43
1782096674262,34.57917022705078,-43
1782096674272,34.47087478637695,-43
1782096674286,34.308624267578125,-43
1782096674297,34.5322151184082,-43
1782096674307,42.99296951293945,-43
1782096674319,34.2325553894043,-43
1782096674330,34.36516189575195,-43
1782096674340,34.023807525634766,-44
1782096674350,34.11882019042969,-44
1782096674360,33.92536926269531,-44
1782096674372,33.90422439575195,-44
1782096674382,34.026798248291016,-44
1782096674395,33.46483612060547,-44
1782096674418,33.841766357421875,-44
1782096674428,33.761653900146484,-44
1782096674438,33.74057388305664,-44
1782096674448,33.69183349609375,-44
1782096674460,33.6851806640625,-44
1782096674471,33.719825744628906,-44
1782096674484,33.779136657714844,-44
1782096674493,33.7244987487793,-44
1782096674503,33.82473373413086,-44
1782096674515,34.017581939697266,-44
1782096674533,33.839115142822266,-44
1782096674543,33.83698654174805,-44
1782096674553,33.83821487426758,-44
1782096674565,33.711666107177734,-44
1782096674575,33.93761444091797,-44
1782096674585,33.870094299316406,-44
1782096674595,33.97828674316406,-44
1782096674607,33.72468185424805,-44
1782096674618,33.67905044555664,-44
1782096674629,33.89569091796875,-44
1782096674638,33.67643737792969,-44
1782096674649,33.72880554199219,-44
1782096674662,33.551124572753906,-44
1782096674671,33.78715133666992,-44
1782096674680,33.72159194946289,-44
1782096674691,33.644718170166016,-44
1782096674701,33.82301712036133,-44
1782096674724,34.18346405029297,-44
1782096674737,34.21635818481445,-44
1782096674747,34.14484786987305,-44
1782096674759,34.25627517700195,-44
1782096674769,34.591636657714844,-44
1782096674779,34.311161041259766,-44
1782096674790,34.565433502197266,-44
1782096674809,34.47878646850586,-44
1782096674818,34.507835388183594,-44
1782096674827,34.885459899902344,-44
1782096674839,34.524776458740234,-44
1782096674848,34.87687301635742,-44
1782096674859,34.75675964355469,-43
1782096674867,35.20878982543945,-43
1782096674879,34.66301345825195,-43
1782096674890,34.94779586791992,-44
1782096674901,35.05963134765625,-43
1782096674918,41.41236877441406,-45
1782096674928,35.247581481933594,-43
1782096674938,35.37736129760742,-43
1782096674950,35.152061462402344,-43
1782096674959,35.5429801940918,-43
1782096674969,35.4997444152832,-43
1782096674980,35.38084411621094,-43
1782096674990,35.66093063354492,-43
1782096675000,35.268001556396484,-43
1782096675009,35.61868667602539,-43
1782096675022,35.35671615600586,-43
1782096675034,35.39350128173828,-43
1782096675044,35.38607406616211,-43
1782096675053,35.606536865234375,-43
1782096675064,35.69556427001953,-43
1782096675076,35.571617126464844,-43
1782096675087,35.601837158203125,-43
1782096675097,35.79109191894531,-43
1782096675108,35.716888427734375,-43
1782096675119,35.66044235229492,-43
1782096675132,35.3491325378418,-43
1782096675142,35.65110397338867,-43
1782096675151,35.52564239501953,-43
1782096675166,35.70845031738281,-43
1782096675175,35.71927261352539,-43
1782096675185,35.677825927734375,-43
1782096675196,36.028472900390625,-43
1782096675209,35.51273727416992,-43
1782096675218,35.63430404663086,-43
1782096675230,35.730403900146484,-43
1782096675242,35.401390075683594,-43
1782096675252,35.7913932800293,-43
1782096675264,35.55811309814453,-43
1782096675276,35.44327926635742,-43
1782096675289,35.60027313232422,-43
1782096675300,35.714149475097656,-43
1782096675309,35.39405059814453,-43
1782096675321,35.54121017456055,-43
1782096675330,39.13148880004883,-43
1782096675341,35.53722381591797,-43
1782096675351,35.597991943359375,-43
1782096675363,35.59389114379883,-43
1782096675372,35.54903030395508,-43
1782096675382,35.58015060424805,-43
1782096675397,38.707176208496094,-43
1782096675406,38.7369270324707,-43
1782096675418,34.818050384521484,-43
1782096675430,35.038360595703125,-43
1782096675441,35.08280944824219,-43
1782096675451,35.40381622314453,-43
1782096675460,35.07988739013672,-43
1782096675473,35.19191360473633,-43
1782096675482,35.31681442260742,-43
1782096675493,35.167755126953125,-43
1782096675506,35.036888122558594,-43
1782096675517,35.13512420654297,-43
1782096675526,35.03828430175781,-43
1782096675541,34.865074157714844,-43
1782096675549,35.174808502197266,-43
1782096675561,35.01123046875,-44
1782096675570,34.747840881347656,-43
1782096675581,34.905616760253906,-43
1782096675593,34.747703552246094,-44
1782096675604,34.49299240112305,-44
1782096675613,34.8843879699707,-44
1782096675625,34.721431732177734,-43
1782096675636,34.53730392456055,-44
1782096675647,34.280487060546875,-44
1782096675659,34.36009216308594,-43
1782096675670,38.41836166381836,-43
1782096675680,35.15753173828125,-43
1782096675692,34.607704162597656,-43
1782096675705,34.84851837158203,-43
1782096675714,34.739479064941406,-43
1782096675724,34.641971588134766,-43
1782096675734,34.7888069152832,-43
1782096675750,34.533973693847656,-44
1782096675761,34.346309661865234,-43
1782096675771,34.64250183105469,-43
1782096675784,34.786476135253906,-44
1782096675793,34.8204231262207,-43
1782096675804,34.70358657836914,-43
1782096675815,34.67927169799805,-43
1782096675826,34.84754943847656,-43
1782096675837,34.7355842590332,-43
1782096675849,34.85056686401367,-43
1782096675858,34.73748016357422,-43
1782096675867,34.82426834106445,-43
1782096675881,34.751129150390625,-43
1782096675892,34.68039321899414,-43
1782096675902,34.85128402709961,-43
1782096675913,34.534515380859375,-43
1782096675926,34.473270416259766,-43
1782096675935,35.17439270019531,-43
1782096675944,35.091583251953125,-43
1782096675955,35.00033187866211,-43
1782096675967,35.058048248291016,-43
1782096675977,35.13184356689453,-43
1782096675988,35.05312728881836,-43
1782096676000,35.0899543762207,-43
1782096676010,38.44810104370117,-43
1782096676032,35.075252532958984,-43
1782096676041,35.29192352294922,-43
1782096676053,46.934791564941406,-44
1782096676065,38.63113021850586,-43
1782096676074,35.23154830932617,-43
1782096676084,34.9992790222168,-43
1782096676096,34.883914947509766,-43
1782096676105,35.19365692138672,-43
1782096676114,34.99259948730469,-43
1782096676126,35.080081939697266,-43
1782096676137,34.87084197998047,-43
1782096676148,34.82570266723633,-43
1782096676156,35.175472259521484,-43
1782096676169,34.932762145996094,-43
1782096676182,34.79003143310547,-43
1782096676193,34.86565399169922,-43
1782096676204,35.048763275146484,-43
1782096676216,34.627540588378906,-45
1782096676225,35.22468948364258,-43
1782096676234,35.139076232910156,-43
1782096676244,35.121009826660156,-43
1782096676257,35.270118713378906,-43
1782096676268,35.288509368896484,-43
1782096676279,35.15006637573242,-43
1782096676289,35.501007080078125,-43
1782096676301,35.322235107421875,-43
1782096676314,35.418392181396484,-43
1782096676324,35.259925842285156,-43
1782096676335,35.29887771606445,-43
1782096676346,35.84336471557617,-43
1782096676356,46.4613151550293,-43
1782096676368,35.25730895996094,-43
1782096676378,35.54372787475586,-43
1782096676389,39.2131462097168,-43
1782096676406,35.386451721191406,-43
1782096676415,35.48537063598633,-43
1782096676425,35.6791877746582,-43
1782096676435,35.43949508666992,-43
1782096676445,35.60041809082031,-43
1782096676457,35.58979034423828,-43
1782096676467,35.13587188720703,-43
1782096676477,35.58197021484375,-43
1782096676487,35.41294479370117,-43
1782096676499,35.29077911376953,-43
1782096676508,35.35210037231445,-43
1782096676517,35.11267852783203,-43
1782096676527,35.39535140991211,-43
1782096676538,35.27421569824219,-43
1782096676550,35.19257354736328,-43
1782096676560,35.251922607421875,-43
1782096676575,34.86411666870117,-43
1782096676593,35.168270111083984,-43
1782096676605,35.23506546020508,-43
1782096676613,35.2762336730957,-43
1782096676625,35.251583099365234,-43
1782096676636,35.1314811706543,-43
1782096676645,35.25115203857422,-43
1782096676655,35.45008850097656,-43
1782096676666,34.97608184814453,-43
1782096676675,35.239837646484375,-43
1782096676687,35.27408981323242,-43
1782096676699,35.113643646240234,-43
1782096676709,38.58732223510742,-43
1782096676721,34.984275817871094,-43
1782096676729,35.053951263427734,-43
1782096676740,35.1988639831543,-43
1782096676751,38.40620040893555,-43
1782096676761,35.16061019897461,-43
1782096676771,35.14482879638672,-43
1782096676781,35.10232162475586,-43
1782096676792,35.310203552246094,-43
1782096676805,35.25438690185547,-43
1782096676814,35.22087860107422,-43
1782096676825,35.301212310791016,-43
1782096676839,34.960350036621094,-43
1782096676849,34.793800354003906,-43
1782096676860,34.75249099731445,-43
1782096676869,35.053611755371094,-43
1782096676878,34.98276901245117,-43
1782096676893,34.49409866333008,-43
1782096676904,34.4733772277832,-43
1782096676915,34.624786376953125,-43
1782096676927,34.87848663330078,-43
1782096676937,35.09592056274414,-43
1782096676949,35.12298583984375,-43
1782096676958,35.23929977416992,-44
1782096676969,35.185455322265625,-43
1782096676980,35.375667572021484,-43
1782096676991,35.342681884765625,-43
1782096677000,35.61639404296875,-43
1782096677014,35.23097229003906,-43
1782096677025,35.31734085083008,-43
1782096677035,39.16349792480469,-43
1782096677043,35.512821197509766,-43
1782096677055,35.40935134887695,-43
1782096677068,46.20465850830078,-45
1782096677078,35.574913024902344,-43
1782096677089,35.387794494628906,-43
1782096677099,35.854225158691406,-43
1782096677113,35.53150177001953,-43
1782096677123,35.548797607421875,-43
1782096677134,39.82246398925781,-43
1782096677143,36.08446502685547,-43
1782096677155,36.39457702636719,-43
1782096677165,40.01762008666992,-43
1782096677177,36.40824508666992,-43
1782096677188,39.94837951660156,-43
1782096677199,35.88643264770508,-43
1782096677212,39.798587799072266,-43
1782096677220,35.96718978881836,-43
1782096677234,35.87123489379883,-43
1782096677244,35.53364562988281,-43
1782096677257,35.408119201660156,-43
1782096677265,35.779449462890625,-43
1782096677275,35.597007751464844,-43
1782096677287,35.654319763183594,-43
1782096677299,39.07896041870117,-43
1782096677308,35.86670684814453,-43
1782096677321,35.455074310302734,-43
1782096677331,35.819828033447266,-43
1782096677343,35.4056510925293,-43
1782096677355,35.68516540527344,-43
1782096677366,35.65443420410156,-43
1782096677380,39.390079498291016,-43
1782096677388,35.88075637817383,-43
1782096677397,39.61632537841797,-43
1782096677409,35.90446090698242,-43
1782096677418,36.085693359375,-43
1782096677429,36.389156341552734,-43
1782096677441,36.255428314208984,-43
1782096677451,36.34699249267578,-43
1782096677462,36.604248046875,-43
1782096677473,36.39171600341797,-43
1782096677485,36.63005447387695,-43
1782096677497,36.08094787597656,-43
1782096677508,39.51959228515625,-43
1782096677519,39.76057815551758,-43
1782096677529,36.03218078613281,-43
1782096677540,35.68191146850586,-43
1782096677552,35.979286193847656,-43
1782096677563,35.842254638671875,-43
1782096677573,35.61521911621094,-43
1782096677584,35.8350715637207,-43
1782096677595,35.96977615356445,-43
1782096677617,35.615875244140625,-43
1782096677628,35.77989959716797,-43
1782096677638,35.87689208984375,-43
1782096677649,39.19475173950195,-43
1782096677658,35.76557922363281,-43
1782096677669,35.39698791503906,-43
1782096677679,35.174171447753906,-43
1782096677688,35.583091735839844,-43
1782096677698,35.27699279785156,-43
1782096677708,35.299278259277344,-43
1782096677719,35.1660270690918,-43
1782096677728,38.75690841674805,-43
1782096677738,35.392513275146484,-43
1782096677750,35.28506088256836,-43
1782096677763,34.82724380493164,-43
1782096677773,35.114566802978516,-43
1782096677784,46.313751220703125,-43
1782096677798,35.122840881347656,-43
1782096677809,34.862030029296875,-43
1782096677817,35.11306381225586,-43
1782096677828,35.14312744140625,-43
1782096677839,35.15253829956055,-43
1782096677848,35.24772262573242,-43
1782096677861,35.004905700683594,-43
1782096677876,34.586647033691406,-43
1782096677887,34.994197845458984,-43
1782096677897,35.332496643066406,-43
1782096677908,38.45240020751953,-43
1782096677918,39.02070236206055,-43
1782096677928,35.3390007019043,-43
1782096677939,35.4288215637207,-43
1782096677949,35.10162353515625,-43
1782096677957,35.069026947021484,-43
1782096677971,34.88179397583008,-43
1782096677978,35.454429626464844,-43
1782096678001,35.27556228637695,-43
1782096678013,35.055179595947266,-43
1782096678023,35.38653564453125,-43
1782096678036,35.19234085083008,-43
1782096678045,35.36564636230469,-43
1782096678058,35.34587097167969,-43
1782096678069,35.411380767822266,-43
1782096678079,35.865882873535156,-43
1782096678102,35.68064498901367,-43
1782096678113,35.996192932128906,-43
1782096678125,35.69896697998047,-43
1782096678136,35.69697189331055,-43
1782096678147,35.8472785949707,-43
1782096678158,35.81452941894531,-43
1782096678166,35.783687591552734,-43
1782096678178,35.874176025390625,-43
1782096678190,35.405662536621094,-43
1782096678202,35.81706619262695,-43
1782096678211,39.40790939331055,-43
1782096678224,35.73536682128906,-43
1782096678234,35.36454772949219,-43
1782096678243,35.76153564453125,-43
1782096678256,35.489784240722656,-43
1782096678265,35.89644241333008,-43
1782096678277,35.7224235534668,-43
1782096678287,35.74422073364258,-43
1782096678300,35.476600646972656,-43
1782096678311,35.779930114746094,-43
1782096678319,35.61421203613281,-43
1782096678331,35.78345489501953,-43
1782096678343,35.69774627685547,-43
1782096678354,35.440765380859375,-43
1782096678365,35.63407897949219,-43
1782096678376,35.94879913330078,-43
1782096678386,39.607608795166016,-43
1782096678398,35.75087356567383,-43
1782096678407,35.859676361083984,-43
1782096678418,36.04759216308594,-43
1782096678430,39.74501419067383,-43
1782096678442,35.96863555908203,-43
1782096678452,36.09632110595703,-43
1782096678464,36.10881042480469,-43
1782096678475,36.043251037597656,-43
1782096678488,35.72949981689453,-43
1782096678497,35.890159606933594,-43
1782096678510,35.13085174560547,-43
1782096678520,35.42134094238281,-43
1782096678530,35.455081939697266,-43
1782096678541,35.34054946899414,-43
1782096678551,35.291473388671875,-43
1782096678563,34.983367919921875,-43
1782096678575,35.15427017211914,-43
1782096678583,35.2712516784668,-43
1782096678597,35.376319885253906,-43
1782096678608,35.211761474609375,-43
1782096678618,35.3531608581543,-43
1782096678636,35.3373908996582,-43
1782096678645,35.334449768066406,-43
1782096678655,35.557979583740234,-43
1782096678664,35.50087356567383,-43
1782096678674,35.461585998535156,-43
1782096678686,35.10445022583008,-43
1782096678696,35.29841613769531,-43
1782096678709,35.24260330200195,-43
1782096678728,35.511192321777344,-43
1782096678736,35.32277297973633,-43
1782096678747,35.53836441040039,-43
1782096678759,35.644657135009766,-43
1782096678769,35.499168395996094,-43
1782096678782,35.347862243652344,-43
1782096678792,35.66918182373047,-43
1782096678801,35.76374435424805,-43
1782096678813,34.93959045410156,-44
1782096678825,35.35025405883789,-43
1782096678835,35.25522232055664,-43
1782096678846,35.438514709472656,-43
1782096678857,39.102516174316406,-43
1782096678866,35.56413650512695,-43
1782096678876,35.66987991333008,-43
1782096678889,35.32866668701172,-43
1782096678896,35.73007583618164,-43
1782096678909,35.69242858886719,-43
1782096678919,35.781986236572266,-43
1782096678930,35.60972213745117,-43
1782096678940,36.24365997314453,-43
1782096678950,35.90278625488281,-43
1782096678961,39.682945251464844,-43
1782096678972,35.9449348449707,-43
1782096678983,36.10878372192383,-43
1782096678993,36.003379821777344,-43
1782096679002,36.33426284790039,-43
1782096679016,36.031612396240234,-43
1782096679024,35.99378967285156,-43
1782096679036,36.15463638305664,-43
1782096679048,36.17402267456055,-43
1782096679058,35.952579498291016,-43
1782096679071,35.91738510131836,-43
1782096679080,39.69025802612305,-43
1782096679094,39.64767837524414,-43
1782096679101,36.465763092041016,-43
1782096679114,36.45409393310547,-43
1782096679125,40.47532653808594,-43
1782096679133,37.03996276855469,-43
1782096679146,40.202083587646484,-43
1782096679159,36.642215728759766,-43
1782096679168,40.01603698730469,-43
1782096679179,36.20299530029297,-43
1782096679189,36.25080871582031,-43
1782096679201,36.112667083740234,-43
1782096679214,35.44236755371094,-43
1782096679223,35.879722595214844,-43
1782096679234,39.40810775756836,-43
1782096679243,35.76636505126953,-43
1782096679261,35.49679946899414,-43
1782096679270,35.41361618041992,-43
1782096679281,35.642066955566406,-43
1782096679290,39.38806915283203,-43
1782096679300,35.645751953125,-43
1782096679312,36.12213134765625,-43
1782096679322,35.576473236083984,-43
1782096679335,35.8296012878418,-43
1782096679344,35.607276916503906,-43
1782096679357,35.846343994140625,-43
1782096679366,35.69904327392578,-43
1782096679378,35.62434768676758,-43
1782096679388,35.58584976196289,-43
1782096679402,39.41709899902344,-43
1782096679414,35.77266311645508,-43
1782096679423,35.88945388793945,-43
1782096679434,36.13563919067383,-43
1782096679445,36.31967544555664,-43
1782096679454,36.40890884399414,-43
1782096679465,36.26115417480469,-43
1782096679476,36.474853515625,-43
1782096679486,37.024314880371094,-43
1782096679499,36.921470642089844,-43
1782096679510,37.00481033325195,-43
1782096679523,36.892154693603516,-43
1782096679531,36.67927169799805,-43
1782096679542,36.7177848815918,-43
1782096679553,36.80470275878906,-43
1782096679566,36.351661682128906,-43
1782096679576,36.226280212402344,-43
1782096679587,36.298160552978516,-43
1782096679597,36.31209182739258,-43
1782096679607,36.34471130371094,-43
1782096679618,36.392215728759766,-43
1782096679629,36.060733795166016,-43
1782096679640,39.764122009277344,-43
1782096679651,35.89966583251953,-43
1782096679665,35.77648162841797,-43
1782096679673,35.866294860839844,-43
1782096679686,35.38587951660156,-43
1782096679696,35.709068298339844,-43
1782096679705,36.205142974853516,-43
1782096679717,35.77456283569336,-43
1782096679730,35.47947692871094,-43
1782096679740,35.438297271728516,-43
1782096679752,34.96103286743164,-43
1782096679762,35.34150314331055,-43
1782096679771,35.260887145996094,-43
1782096679783,35.271392822265625,-43
1782096679796,35.10731887817383,-43
1782096679806,34.7857666015625,-43
1782096679815,34.639652252197266,-43
1782096679828,34.83710479736328,-43
1782096679840,34.817893981933594,-43
1782096679849,35.06450653076172,-43
1782096679861,35.014617919921875,-43
1782096679872,34.835262298583984,-43
1782096679883,34.61998748779297,-43
1782096679891,35.05231475830078,-43
1782096679908,34.58085250854492,-43
1782096679917,34.812400817871094,-43
1782096679930,34.621009826660156,-43
1782096679941,34.726966857910156,-43
1782096679951,34.505104064941406,-43
1782096679963,34.643463134765625,-43
1782096679971,35.1656379699707,-43
1782096679984,34.8662223815918,-43
1782096679993,35.00089645385742,-43
1782096680005,34.88076400756836,-43
1782096680019,34.82036209106445,-43
1782096680026,34.85901641845703,-43
1782096680037,45.678279876708984,-43
1782096680051,34.34798812866211,-43
1782096680062,34.449031829833984,-43
1782096680072,34.83127212524414,-43
1782096680082,34.778785705566406,-43
1782096680095,34.76239013671875,-43
1782096680106,35.069271087646484,-43
1782096680116,34.96549987792969,-43
1782096680126,34.936973571777344,-43
1782096680140,41.123905181884766,-45
1782096680150,35.09365463256836,-43
1782096680161,38.45004653930664,-43
1782096680171,35.138797760009766,-43
1782096680183,34.93069076538086,-43
1782096680193,34.85617446899414,-43
1782096680203,34.97645568847656,-43
1782096680213,34.660037994384766,-43
1782096680225,34.937652587890625,-43
1782096680236,34.888526916503906,-43
1782096680247,34.809593200683594,-43
1782096680257,34.80770492553711,-43
1782096680266,35.1408576965332,-43
1782096680287,35.1042366027832,-43
1782096680297,35.068206787109375,-43
1782096680306,35.256629943847656,-43
1782096680318,34.860496520996094,-43
1782096680327,35.20304489135742,-43
