time_ms,amp,rssi
1782111799753,10.649260520935059,-67
1782111799761,10.74329662322998,-66
1782111799771,10.779420852661133,-66
1782111799780,10.765612602233887,-66
1782111799793,10.690208435058594,-67
1782111799803,10.696449279785156,-67
1782111799817,10.80309009552002,-66
1782111799831,13.05263900756836,-66
1782111799841,12.895833969116211,-66
1782111799850,10.664691925048828,-67
1782111799858,10.541759490966797,-67
1782111799878,11.068558692932129,-67
1782111799890,10.733250617980957,-66
1782111799900,10.898905754089355,-66
1782111799911,10.806119918823242,-66
1782111799923,10.697075843811035,-67
1782111799933,10.614627838134766,-67
1782111799945,10.607507705688477,-67
1782111799955,10.723743438720703,-67
1782111799967,12.79037094116211,-67
1782111799979,10.595000267028809,-67
1782111799989,10.602109909057617,-67
1782111799999,10.58798885345459,-67
1782111800012,10.551164627075195,-67
1782111800023,10.724172592163086,-67
1782111800036,10.448151588439941,-66
1782111800045,10.582952499389648,-67
1782111800056,10.699400901794434,-67
1782111800067,10.607754707336426,-67
1782111800085,10.51446533203125,-67
1782111800094,10.41626262664795,-67
1782111800103,10.425665855407715,-67
1782111800117,10.585927963256836,-66
1782111800137,10.56102466583252,-66
1782111800175,10.491883277893066,-67
1782111800191,12.896135330200195,-66
1782111800198,10.701421737670898,-67
1782111800200,10.487398147583008,-67
1782111800202,10.577999114990234,-67
1782111800209,10.647964477539062,-67
1782111800220,10.2776517868042,-67
1782111800231,10.409817695617676,-67
1782111800242,10.355934143066406,-67
1782111800253,10.288772583007812,-67
1782111800267,10.131482124328613,-67
1782111800277,10.561110496520996,-67
1782111800289,10.317646980285645,-67
1782111800298,10.364909172058105,-67
1782111800307,10.169700622558594,-67
1782111800319,10.316542625427246,-67
1782111800331,9.964406967163086,-67
1782111800351,10.236395835876465,-67
1782111800362,10.11905574798584,-67
1782111800374,10.022600173950195,-67
1782111800384,9.923784255981445,-68
1782111800398,10.112722396850586,-68
1782111800407,9.929784774780273,-67
1782111800421,9.918639183044434,-68
1782111800445,9.99229907989502,-68
1782111800455,9.987046241760254,-68
1782111800463,10.02831745147705,-68
1782111800473,8.609323501586914,-68
1782111800488,9.880047798156738,-68
1782111800496,9.795256614685059,-68
1782111800505,9.800352096557617,-67
1782111800518,9.853448867797852,-67
1782111800528,9.701925277709961,-67
1782111800540,9.846495628356934,-67
1782111800550,8.56995677947998,-67
1782111800575,9.857657432556152,-67
1782111800583,9.874874114990234,-67
1782111800592,9.734249114990234,-67
1782111800604,9.832161903381348,-67
1782111800618,9.790750503540039,-67
1782111800635,9.877612113952637,-67
1782111800643,8.553995132446289,-67
1782111800651,9.72411823272705,-67
1782111800661,9.820001602172852,-67
1782111800671,9.773664474487305,-67
1782111800681,9.890506744384766,-67
1782111800695,9.759711265563965,-67
1782111800707,9.946733474731445,-67
1782111800715,9.88193416595459,-67
1782111800725,9.886058807373047,-67
1782111800736,11.627721786499023,-67
1782111800753,9.929750442504883,-67
1782111800762,9.99044132232666,-67
1782111800770,9.69894027709961,-67
1782111800781,8.609256744384766,-67
1782111800793,9.843182563781738,-67
1782111800826,9.791193008422852,-67
1782111800836,9.831204414367676,-67
1782111800844,9.824189186096191,-67
1782111800854,9.883538246154785,-67
1782111800863,9.870697975158691,-67
1782111800881,9.802021980285645,-67
1782111800889,10.046226501464844,-67
1782111800897,10.028166770935059,-67
1782111800907,8.647326469421387,-67
1782111800915,8.63400650024414,-67
1782111800925,9.841521263122559,-67
1782111800936,9.753591537475586,-67
1782111800948,9.875374794006348,-67
1782111800957,9.848097801208496,-67
1782111800969,9.796168327331543,-67
1782111800979,9.914361953735352,-67
1782111800996,9.884125709533691,-67
1782111801005,9.848031044006348,-67
1782111801015,8.482454299926758,-67
1782111801025,9.630969047546387,-67
1782111801035,9.57247257232666,-67
1782111801056,9.737312316894531,-67
1782111801066,9.75270938873291,-67
1782111801078,10.000678062438965,-67
1782111801097,10.051652908325195,-67
1782111801117,10.304070472717285,-67
1782111801127,10.184435844421387,-67
1782111801136,10.350709915161133,-67
1782111801144,10.307609558105469,-67
1782111801152,10.286569595336914,-66
1782111801163,10.29101276397705,-66
1782111801172,10.401491165161133,-66
1782111801181,10.526230812072754,-66
1782111801190,10.49155044555664,-66
1782111801200,10.054877281188965,-67
1782111801211,10.108987808227539,-67
1782111801222,9.706666946411133,-67
1782111801232,10.023308753967285,-67
1782111801243,9.830037117004395,-67
1782111801253,9.824629783630371,-67
1782111801264,9.906497955322266,-67
1782111801276,9.976606369018555,-67
1782111801287,9.963953018188477,-67
1782111801309,10.014457702636719,-66
1782111801321,10.253865242004395,-66
1782111801332,10.335317611694336,-66
1782111801341,10.43008041381836,-66
1782111801354,10.623344421386719,-66
1782111801366,10.506338119506836,-66
1782111801376,10.444353103637695,-66
1782111801386,10.660102844238281,-66
1782111801398,10.72833251953125,-66
1782111801420,10.8467378616333,-66
1782111801430,10.614825248718262,-66
1782111801442,10.655693054199219,-66
1782111801476,10.666646957397461,-66
1782111801484,10.627511024475098,-66
1782111801493,10.704861640930176,-66
1782111801502,10.619847297668457,-66
1782111801512,10.873334884643555,-66
1782111801520,10.989334106445312,-66
1782111801530,10.717070579528809,-66
1782111801543,10.736164093017578,-66
1782111801553,10.32724666595459,-66
1782111801563,10.541265487670898,-66
1782111801573,10.578057289123535,-66
1782111801588,10.604814529418945,-66
1782111801599,10.547842979431152,-66
1782111801611,10.507925987243652,-66
1782111801619,10.514117240905762,-66
1782111801628,10.305161476135254,-66
1782111801640,10.434309005737305,-66
1782111801653,10.298227310180664,-66
1782111801664,10.331473350524902,-66
1782111801675,10.430378913879395,-66
1782111801683,10.366754531860352,-66
1782111801694,10.415328979492188,-66
1782111801706,10.278953552246094,-66
1782111801717,10.425168991088867,-66
1782111801729,10.373854637145996,-66
1782111801739,10.388192176818848,-66
1782111801750,10.313244819641113,-67
1782111801770,10.369730949401855,-66
1782111801780,10.265666007995605,-66
1782111801790,10.357406616210938,-66
1782111801800,10.440778732299805,-66
1782111801809,12.34018325805664,-66
1782111801819,10.395000457763672,-66
1782111801829,10.249547004699707,-66
1782111801838,10.375808715820312,-66
1782111801849,10.493834495544434,-66
1782111801859,10.58182144165039,-66
1782111801869,10.451748847961426,-66
1782111801887,10.412352561950684,-66
1782111801905,10.252473831176758,-66
1782111801927,10.482558250427246,-66
1782111801936,10.39413070678711,-66
1782111801947,10.536072731018066,-66
1782111801959,10.234399795532227,-66
1782111801970,10.639674186706543,-66
1782111801991,10.60673999786377,-66
1782111802007,10.422228813171387,-66
1782111802026,10.488877296447754,-66
1782111802039,10.554710388183594,-66
1782111802048,10.742770195007324,-66
1782111802057,10.674800872802734,-66
1782111802069,10.700506210327148,-66
1782111802079,10.672300338745117,-66
1782111802090,10.481889724731445,-66
1782111802101,10.703598976135254,-66
1782111802111,10.732528686523438,-66
1782111802124,10.724446296691895,-66
1782111802135,10.575179100036621,-66
1782111802145,10.767989158630371,-66
1782111802156,10.890134811401367,-66
1782111802172,11.077655792236328,-66
1782111802186,10.749702453613281,-66
1782111802195,10.796869277954102,-66
1782111802205,10.641849517822266,-66
1782111802213,10.819865226745605,-66
1782111802226,10.6864595413208,-66
1782111802235,10.71194839477539,-66
1782111802247,10.708285331726074,-66
1782111802257,10.919607162475586,-66
1782111802265,11.01358699798584,-66
1782111802277,11.007026672363281,-66
1782111802289,11.115740776062012,-65
1782111802301,11.002426147460938,-66
1782111802309,11.239129066467285,-66
1782111802326,11.104582786560059,-66
1782111802334,11.00243854522705,-66
1782111802344,11.151054382324219,-66
1782111802356,11.03858470916748,-66
1782111802366,11.142606735229492,-66
1782111802380,11.0465669631958,-66
1782111802391,10.972301483154297,-66
1782111802400,10.885215759277344,-66
1782111802408,11.010692596435547,-66
1782111802420,10.635013580322266,-66
1782111802433,10.674571990966797,-66
1782111802443,10.690206527709961,-66
1782111802453,10.498785972595215,-66
1782111802463,10.415407180786133,-66
1782111802493,10.399794578552246,-66
1782111802501,10.53662395477295,-66
1782111802510,10.377397537231445,-67
1782111802519,10.436487197875977,-66
1782111802533,10.22261905670166,-67
1782111802542,10.55810546875,-67
1782111802552,10.445154190063477,-67
1782111802563,10.059502601623535,-67
1782111802574,10.156572341918945,-67
1782111802585,10.216742515563965,-67
1782111802595,10.075586318969727,-67
1782111802608,10.016403198242188,-67
1782111802618,9.849185943603516,-67
1782111802644,9.729305267333984,-67
1782111802653,9.784950256347656,-67
1782111802663,8.543790817260742,-67
1782111802673,9.618793487548828,-67
1782111802684,8.972545623779297,-67
1782111802697,9.664265632629395,-67
1782111802707,9.785574913024902,-67
1782111802717,9.76852798461914,-67
1782111802727,9.594908714294434,-67
1782111802739,9.713882446289062,-67
1782111802751,9.69125747680664,-67
1782111802763,8.634161949157715,-67
1782111802773,10.034579277038574,-67
1782111802788,9.9449462890625,-67
1782111802802,8.727043151855469,-67
1782111802811,10.072497367858887,-67
1782111802819,8.788958549499512,-67
1782111802829,10.088279724121094,-67
1782111802839,10.237377166748047,-67
1782111802854,9.970026016235352,-67
1782111802874,10.274799346923828,-67
1782111802883,10.059141159057617,-67
1782111802897,10.302828788757324,-67
1782111802904,10.125374794006348,-67
1782111802930,9.984504699707031,-67
1782111802940,10.280431747436523,-67
1782111802948,10.122858047485352,-67
1782111802959,9.895173072814941,-67
1782111802971,10.184855461120605,-67
1782111802980,10.154695510864258,-67
1782111802993,10.279241561889648,-67
1782111803017,10.279960632324219,-67
1782111803026,10.146143913269043,-67
1782111803034,10.319385528564453,-67
1782111803043,10.09121036529541,-67
1782111803051,10.043383598327637,-67
1782111803062,10.060517311096191,-67
1782111803071,9.94139575958252,-67
1782111803080,8.660324096679688,-67
1782111803104,8.63046932220459,-67
1782111803115,8.56925106048584,-67
1782111803125,9.81978702545166,-67
1782111803135,9.90212345123291,-67
1782111803147,8.647688865661621,-67
1782111803157,10.092740058898926,-67
1782111803167,10.181232452392578,-67
1782111803178,9.862995147705078,-67
1782111803202,9.906757354736328,-67
1782111803213,9.88535213470459,-68
1782111803223,8.576534271240234,-68
1782111803233,9.914949417114258,-68
1782111803246,9.88088607788086,-68
1782111803255,9.861990928649902,-68
1782111803268,8.570992469787598,-68
1782111803281,9.701875686645508,-68
1782111803290,9.745481491088867,-68
1782111803299,9.744141578674316,-68
1782111803313,8.790436744689941,-68
1782111803330,9.799388885498047,-68
1782111803338,9.815040588378906,-68
1782111803347,8.699479103088379,-68
1782111803356,9.96069622039795,-67
1782111803366,10.334364891052246,-67
1782111803376,10.1302490234375,-67
1782111803388,10.133316040039062,-68
1782111803399,10.320234298706055,-68
1782111803410,10.014376640319824,-67
1782111803422,10.166770935058594,-67
1782111803431,10.134298324584961,-68
1782111803446,10.174020767211914,-68
1782111803454,10.171656608581543,-67
1782111803466,10.157014846801758,-67
1782111803475,8.97968578338623,-67
1782111803487,10.519701957702637,-68
1782111803505,10.24292278289795,-68
1782111803518,10.175810813903809,-68
1782111803529,8.850823402404785,-67
1782111803536,10.293350219726562,-67
1782111803547,10.031647682189941,-67
1782111803555,10.359760284423828,-67
1782111803565,10.124964714050293,-67
1782111803578,10.23273754119873,-68
1782111803593,9.9837064743042,-68
1782111803599,10.33681583404541,-68
1782111803609,10.325549125671387,-67
1782111803621,10.084763526916504,-68
1782111803632,9.900897979736328,-67
1782111803647,9.929203033447266,-68
1782111803655,9.98912525177002,-68
1782111803665,10.194406509399414,-68
1782111803674,10.36722183227539,-67
1782111803690,10.105069160461426,-67
1782111803699,10.054340362548828,-67
1782111803709,10.485403060913086,-68
1782111803723,10.234923362731934,-68
1782111803731,10.380735397338867,-67
1782111803739,10.0224609375,-67
1782111803751,10.20148754119873,-67
1782111803765,10.252523422241211,-67
1782111803784,8.783108711242676,-67
1782111803787,10.165797233581543,-67
1782111803798,8.764360427856445,-67
1782111803826,10.134672164916992,-67
1782111803834,8.921590805053711,-67
1782111803842,10.263148307800293,-67
1782111803860,10.097269058227539,-67
1782111803869,10.239038467407227,-67
1782111803879,9.987208366394043,-67
1782111803892,9.996232032775879,-67
1782111803895,10.20974063873291,-67
1782111803906,10.0415678024292,-67
1782111803917,10.054211616516113,-67
1782111803928,10.233562469482422,-67
1782111803938,10.05444622039795,-67
1782111803951,10.00993824005127,-67
1782111803972,10.200611114501953,-67
1782111803982,10.015048027038574,-67
1782111804018,10.215643882751465,-67
1782111804035,9.966619491577148,-67
1782111804039,10.134199142456055,-67
1782111804048,10.174810409545898,-67
1782111804061,8.7583646774292,-67
1782111804072,10.264232635498047,-67
1782111804081,10.222755432128906,-67
1782111804091,10.316438674926758,-67
1782111804103,10.070350646972656,-67
1782111804137,9.928787231445312,-67
1782111804146,10.300934791564941,-67
1782111804157,10.045038223266602,-67
1782111804172,10.185009956359863,-67
1782111804189,10.243127822875977,-67
1782111804198,10.009411811828613,-67
1782111804207,10.092133522033691,-67
1782111804216,10.12572193145752,-67
1782111804224,10.108076095581055,-67
1782111804234,10.264452934265137,-67
1782111804245,10.202123641967773,-67
1782111804257,10.383111000061035,-67
1782111804275,10.250882148742676,-67
1782111804284,10.179994583129883,-67
1782111804292,10.3783540725708,-67
1782111804306,10.293835639953613,-67
1782111804312,10.281839370727539,-67
1782111804324,10.227095603942871,-66
1782111804349,9.033011436462402,-66
1782111804352,10.249250411987305,-67
1782111804362,10.146862983703613,-66
1782111804372,10.204647064208984,-67
1782111804380,10.289767265319824,-67
1782111804393,10.183721542358398,-67
1782111804403,10.140233993530273,-67
1782111804412,10.065987586975098,-67
1782111804428,8.839462280273438,-67
1782111804444,9.935093879699707,-67
1782111804450,10.127180099487305,-67
1782111804457,9.743989944458008,-67
1782111804469,9.952176094055176,-67
1782111804478,10.038113594055176,-67
1782111804488,9.902446746826172,-67
1782111804513,9.853480339050293,-67
1782111804521,10.047444343566895,-67
1782111804530,8.830612182617188,-67
1782111804538,9.953265190124512,-67
1782111804548,9.9270601272583,-67
1782111804557,9.885172843933105,-67
1782111804566,9.931161880493164,-67
1782111804577,9.99018383026123,-67
1782111804589,9.829623222351074,-67
1782111804598,10.138813018798828,-67
1782111804609,9.889189720153809,-67
1782111804619,8.690917015075684,-67
1782111804631,10.066720008850098,-67
1782111804644,10.071637153625488,-67
1782111804655,8.673357963562012,-67
1782111804664,8.665266990661621,-67
1782111804675,9.809823989868164,-67
1782111804692,10.2379150390625,-67
1782111804701,8.634061813354492,-67
1782111804711,10.149209976196289,-67
1782111804719,9.905993461608887,-67
1782111804735,8.534309387207031,-67
1782111804752,8.861205101013184,-67
1782111804758,8.684270858764648,-67
1782111804768,9.901714324951172,-67
1782111804776,10.194317817687988,-67
1782111804786,10.116220474243164,-67
1782111804811,9.760641098022461,-67
1782111804825,10.048831939697266,-67
1782111804828,10.149538040161133,-67
1782111804837,8.652889251708984,-67
1782111804858,9.898893356323242,-67
1782111804860,10.002164840698242,-67
1782111804864,9.9975004196167,-67
1782111804874,10.063386917114258,-67
1782111804888,8.716172218322754,-67
1782111804899,9.876893043518066,-67
1782111804909,9.98938274383545,-67
1782111804920,10.17660140991211,-67
1782111804929,8.651535987854004,-67
1782111804952,9.892971992492676,-67
1782111804963,10.030726432800293,-67
1782111804971,10.059800148010254,-67
1782111804988,9.723369598388672,-67
1782111804995,10.07684326171875,-67
1782111805006,8.664156913757324,-67
1782111805022,9.966293334960938,-67
1782111805031,10.034438133239746,-67
1782111805041,10.20362377166748,-67
1782111805054,9.920517921447754,-67
1782111805062,10.096824645996094,-67
1782111805072,10.005453109741211,-67
1782111805083,9.886716842651367,-67
1782111805094,9.871051788330078,-67
1782111805104,8.760156631469727,-67
1782111805126,9.872135162353516,-67
1782111805160,9.829195976257324,-67
1782111805169,9.86465835571289,-67
1782111805180,9.940469741821289,-67
1782111805192,10.250438690185547,-67
1782111805201,10.043240547180176,-67
1782111805214,8.577757835388184,-67
1782111805227,9.739971160888672,-67
1782111805237,9.892919540405273,-67
1782111805248,9.702607154846191,-67
1782111805270,9.85205364227295,-67
1782111805302,9.877793312072754,-67
1782111805325,9.821072578430176,-67
1782111805334,8.583313941955566,-67
1782111805459,9.965977668762207,-67
1782111805468,10.227598190307617,-67
1782111805478,9.971349716186523,-67
1782111805488,8.769852638244629,-67
1782111805502,10.105461120605469,-67
1782111805515,10.11469554901123,-67
1782111805543,10.366402626037598,-67
1782111805786,9.998916625976562,-67
1782111805798,10.006302833557129,-67
1782111805818,8.82851505279541,-67
1782111805874,10.30402660369873,-67
1782111805929,10.453861236572266,-67
1782111805941,10.523313522338867,-67
1782111805952,10.624513626098633,-67
1782111805964,10.657017707824707,-67
1782111805975,10.54162883758545,-67
1782111805990,10.621275901794434,-67
1782111805998,10.41369915008545,-67
1782111806017,10.390692710876465,-67
1782111806029,10.156770706176758,-67
1782111806038,10.441760063171387,-67
1782111806051,10.662138938903809,-67
1782111806065,10.812238693237305,-67
1782111806081,10.505953788757324,-67
1782111806090,10.63758373260498,-67
1782111806099,10.566356658935547,-67
1782111806107,10.761249542236328,-67
1782111806152,10.506701469421387,-67
1782111806161,10.430797576904297,-67
1782111806171,10.679540634155273,-67
1782111806179,10.7080717086792,-67
1782111806188,10.640237808227539,-66
1782111806207,10.583534240722656,-66
1782111806212,10.59085750579834,-66
1782111806216,10.727420806884766,-66
1782111806222,10.603212356567383,-67
1782111806230,10.7403564453125,-67
1782111806240,10.453316688537598,-67
1782111806250,10.686576843261719,-67
1782111806258,10.535305976867676,-67
1782111806270,10.574321746826172,-66
1782111806279,10.601940155029297,-66
1782111806293,10.795520782470703,-66
1782111806304,10.719223022460938,-67
1782111806318,10.861831665039062,-66
1782111806339,10.526758193969727,-66
1782111806346,10.528536796569824,-66
1782111806358,10.434894561767578,-66
1782111806372,10.724252700805664,-66
1782111806393,10.76469898223877,-66
1782111806404,10.57265853881836,-66
1782111806414,10.445633888244629,-66
1782111806425,10.458529472351074,-66
1782111806437,10.544812202453613,-66
1782111806447,10.521443367004395,-66
1782111806458,10.310632705688477,-67
1782111806475,10.800793647766113,-66
1782111806484,10.645608901977539,-66
1782111806493,10.681442260742188,-66
1782111806502,10.60366439819336,-67
1782111806513,10.507796287536621,-67
1782111806523,10.775662422180176,-67
1782111806537,10.457521438598633,-67
1782111806547,10.54736042022705,-67
1782111806556,10.630863189697266,-66
1782111806568,10.384114265441895,-66
1782111806599,10.432462692260742,-67
1782111806612,10.560425758361816,-66
1782111806633,10.4036865234375,-67
1782111806645,10.512697219848633,-67
1782111806657,10.350154876708984,-66
1782111806677,10.663623809814453,-66
1782111806693,10.376275062561035,-66
1782111806701,10.73766040802002,-67
1782111806720,10.56692886352539,-66
1782111806732,10.369471549987793,-66
1782111806744,10.306873321533203,-66
1782111806754,10.415084838867188,-66
1782111806789,10.031623840332031,-67
1782111806797,10.290360450744629,-67
1782111806820,10.108287811279297,-67
1782111806852,10.332220077514648,-67
1782111806919,10.280309677124023,-67
1782111806941,10.201834678649902,-67
1782111806953,10.373629570007324,-67
1782111806963,10.33008098602295,-67
1782111806973,10.07546615600586,-67
1782111806986,10.262876510620117,-67
1782111806998,10.111735343933105,-67
1782111807007,10.17150592803955,-67
1782111807017,10.280144691467285,-67
1782111807028,10.069643020629883,-67
1782111807040,9.992451667785645,-67
1782111807050,8.70087718963623,-67
1782111807061,10.298821449279785,-67
1782111807073,9.922954559326172,-67
1782111807097,9.865377426147461,-67
1782111807106,10.065703392028809,-67
1782111807118,10.152359008789062,-67
1782111807127,8.806886672973633,-67
1782111807144,8.644840240478516,-67
1782111807153,10.013440132141113,-67
1782111807162,10.022615432739258,-67
1782111807172,10.185903549194336,-67
1782111807184,9.955953598022461,-67
1782111807193,10.295620918273926,-67
1782111807215,10.20032787322998,-67
