time_ms,amp,rssi
1782033230746,236.299560546875,-44
1782033230759,239.49542236328125,-44
1782033230770,239.986083984375,-44
1782033230784,239.27565002441406,-44
1782033230796,233.33538818359375,-44
1782033230810,221.07723999023438,-44
1782033230819,213.2019500732422,-45
1782033230832,205.2311248779297,-45
1782033230844,196.94410705566406,-46
1782033230856,189.86651611328125,-46
1782033230869,185.9134979248047,-46
1782033230881,185.5099639892578,-47
1782033230891,184.24009704589844,-47
1782033230903,182.2396697998047,-47
1782033230918,176.90513610839844,-47
1782033230929,177.84750366210938,-47
1782033230939,173.16197204589844,-47
1782033230950,174.13255310058594,-47
1782033230964,171.133544921875,-48
1782033230975,174.90951538085938,-48
1782033230987,176.85592651367188,-48
1782033230999,174.45986938476562,-48
1782033231011,205.3411407470703,-48
1782033231023,176.80662536621094,-47
1782033231035,173.77931213378906,-47
1782033231046,177.7177276611328,-47
1782033231057,179.0698699951172,-47
1782033231070,178.7609405517578,-47
1782033231080,179.6871337890625,-47
1782033231094,179.00347900390625,-47
1782033231107,180.34669494628906,-47
1782033231119,182.2451171875,-47
1782033231129,181.7023162841797,-47
1782033231143,184.56732177734375,-47
1782033231156,185.70132446289062,-47
1782033231168,187.6735076904297,-47
1782033231179,188.4246063232422,-47
1782033231191,188.7677001953125,-47
1782033231202,192.52879333496094,-47
1782033231212,190.57403564453125,-47
1782033231223,194.1349639892578,-47
1782033231236,192.80995178222656,-47
1782033231248,246.14584350585938,-47
1782033231262,200.3914794921875,-47
1782033231274,200.63580322265625,-47
1782033231288,204.2234344482422,-46
1782033231305,225.04421997070312,-45
1782033231320,225.23757934570312,-45
1782033231333,226.924560546875,-45
1782033231345,227.1530303955078,-45
1782033231357,226.82887268066406,-45
1782033231369,224.707763671875,-45
1782033231380,224.88909912109375,-45
1782033231391,223.33499145507812,-45
1782033231403,225.0285186767578,-45
1782033231416,219.5501251220703,-45
1782033231428,220.8134765625,-45
1782033231441,214.8141632080078,-46
1782033231456,215.64193725585938,-46
1782033231466,209.79983520507812,-46
1782033231478,211.5924530029297,-46
1782033231490,212.25729370117188,-46
1782033231504,206.5406951904297,-46
1782033231515,204.03628540039062,-46
1782033231527,205.2371063232422,-46
1782033231540,206.39981079101562,-46
1782033231553,206.63812255859375,-46
1782033231565,211.25656127929688,-46
1782033231579,213.923828125,-46
1782033231593,218.6202392578125,-46
1782033231606,224.76673889160156,-45
1782033231617,226.12539672851562,-45
1782033231628,232.084716796875,-45
1782033231642,253.60647583007812,-46
1782033231653,229.36705017089844,-45
1782033231665,220.7461395263672,-46
1782033231678,213.09654235839844,-46
1782033231690,208.83956909179688,-46
1782033231702,201.0505828857422,-47
1782033231715,194.9739227294922,-47
1782033231726,189.65480041503906,-47
1782033231737,184.60891723632812,-48
1782033231750,180.0855712890625,-48
1782033231764,174.9723358154297,-48
1782033231776,173.39608764648438,-48
1782033231787,170.58815002441406,-48
1782033231798,169.95864868164062,-48
1782033231809,171.19918823242188,-48
1782033231823,173.5383758544922,-48
1782033231836,175.60775756835938,-47
1782033231848,182.0144805908203,-47
1782033231861,212.0614013671875,-46
1782033231870,193.9965057373047,-46
1782033231881,200.25669860839844,-46
1782033231894,202.59249877929688,-46
1782033231906,204.76235961914062,-45
1782033231920,207.51344299316406,-45
1782033231931,208.42478942871094,-45
1782033231943,207.6403045654297,-45
1782033231956,209.8284912109375,-45
1782033231969,204.57089233398438,-45
1782033231983,205.2201385498047,-45
1782033231996,203.36972045898438,-45
1782033232009,202.00779724121094,-45
1782033232020,200.23043823242188,-45
1782033232031,196.87506103515625,-45
1782033232044,193.41404724121094,-45
1782033232055,191.20567321777344,-46
1782033232067,188.91737365722656,-46
1782033232078,187.5139617919922,-46
1782033232092,185.09986877441406,-46
1782033232104,184.7264404296875,-46
1782033232117,185.66635131835938,-46
1782033232130,187.25633239746094,-46
1782033232141,185.8162841796875,-46
1782033232155,188.93177795410156,-46
1782033232167,188.06280517578125,-46
1782033232179,225.78501892089844,-46
1782033232191,193.04180908203125,-46
1782033232205,188.87722778320312,-46
1782033232218,194.64688110351562,-46
1782033232231,197.39308166503906,-46
1782033232242,202.78636169433594,-46
1782033232256,203.4247589111328,-46
1782033232267,206.72291564941406,-46
1782033232278,207.42552185058594,-46
1782033232292,206.5224151611328,-46
1782033232303,204.58773803710938,-46
1782033232316,203.73272705078125,-46
1782033232327,203.0527801513672,-46
1782033232338,196.57232666015625,-46
1782033232350,198.903564453125,-46
1782033232362,196.6586151123047,-47
1782033232374,192.7375030517578,-47
1782033232385,192.3958282470703,-47
1782033232398,191.19613647460938,-47
1782033232410,194.56211853027344,-47
1782033232424,193.96090698242188,-47
1782033232433,193.2555389404297,-47
1782033232445,194.691162109375,-47
1782033232457,192.6490936279297,-47
1782033232468,195.2698974609375,-47
1782033232482,193.16836547851562,-47
1782033232494,192.97206115722656,-46
1782033232507,190.2395782470703,-47
1782033232518,190.27545166015625,-46
1782033232530,193.32388305664062,-46
1782033232541,189.70033264160156,-46
1782033232555,193.77488708496094,-46
1782033232567,195.43359375,-46
1782033232581,192.66366577148438,-46
1782033232592,195.32936096191406,-46
1782033232602,196.8524932861328,-46
1782033232616,197.04293823242188,-46
1782033232628,201.4833526611328,-46
1782033232641,199.149169921875,-46
1782033232653,198.08790588378906,-46
1782033232667,198.77548217773438,-46
1782033232677,197.0825653076172,-46
1782033232689,189.45428466796875,-47
1782033232701,187.4080810546875,-47
1782033232714,183.46202087402344,-47
1782033232725,185.9019012451172,-47
1782033232737,186.8178253173828,-46
1782033232749,190.90414428710938,-46
1782033232762,191.1824188232422,-46
1782033232774,190.49684143066406,-46
1782033232785,189.07583618164062,-46
1782033232796,189.3334503173828,-45
1782033232811,195.43206787109375,-45
1782033232822,207.71168518066406,-44
1782033232834,208.83094787597656,-44
1782033232847,211.5871124267578,-44
1782033232858,211.27362060546875,-44
1782033232871,210.59693908691406,-44
1782033232884,210.5679168701172,-44
1782033232895,208.48989868164062,-45
1782033232909,205.56890869140625,-45
1782033232922,203.17979431152344,-45
1782033232935,193.13389587402344,-46
1782033232948,183.73106384277344,-46
1782033232959,192.32020568847656,-45
1782033232973,203.9629364013672,-45
1782033232985,222.48480224609375,-44
1782033232997,228.1198272705078,-44
1782033233011,212.88714599609375,-44
1782033233022,194.06570434570312,-45
1782033233033,184.16419982910156,-46
1782033233045,182.61561584472656,-46
1782033233059,192.553466796875,-45
1782033233072,208.85189819335938,-45
1782033233082,213.26971435546875,-45
1782033233095,213.7360076904297,-45
1782033233113,207.95433044433594,-45
1782033233123,209.6171417236328,-45
1782033233135,215.68063354492188,-45
1782033233149,216.64244079589844,-45
1782033233162,218.1844482421875,-45
1782033233176,226.8335723876953,-44
1782033233191,224.82705688476562,-44
1782033233204,224.23577880859375,-44
1782033233215,226.39260864257812,-44
1782033233232,226.74342346191406,-44
1782033233244,226.2627410888672,-44
1782033233255,224.5231475830078,-44
1782033233276,220.64895629882812,-44
1782033233291,217.6456756591797,-44
1782033233302,216.78009033203125,-45
1782033233314,213.2418670654297,-45
1782033233328,213.23403930664062,-45
1782033233339,211.55198669433594,-45
1782033233350,209.94821166992188,-45
1782033233365,207.19667053222656,-45
1782033233374,206.20909118652344,-45
1782033233388,208.70855712890625,-45
1782033233402,207.6515350341797,-44
1782033233413,208.36756896972656,-45
1782033233426,215.83111572265625,-44
1782033233440,216.54563903808594,-44
1782033233453,219.2655029296875,-44
1782033233466,224.39813232421875,-44
1782033233478,219.72296142578125,-44
1782033233491,216.85772705078125,-44
1782033233502,220.7699432373047,-44
1782033233515,224.21136474609375,-44
1782033233526,222.36326599121094,-44
1782033233537,220.24331665039062,-44
1782033233552,214.18292236328125,-44
1782033233564,223.5693359375,-44
1782033233576,231.64329528808594,-43
1782033233588,239.86439514160156,-43
1782033233600,238.08958435058594,-43
1782033233615,228.35824584960938,-43
1782033233628,205.04632568359375,-44
1782033233639,188.6363067626953,-45
1782033233651,185.6280975341797,-45
1782033233663,186.53700256347656,-45
1782033233674,199.6595458984375,-44
1782033233686,196.9784698486328,-44
1782033233698,193.49087524414062,-45
1782033233710,192.33966064453125,-45
1782033233722,186.58303833007812,-45
1782033233735,191.697998046875,-45
1782033233749,199.74136352539062,-44
1782033233761,209.3938446044922,-44
1782033233772,217.10340881347656,-44
1782033233784,221.7525634765625,-44
1782033233800,219.51268005371094,-44
1782033233810,223.37579345703125,-44
1782033233824,226.05679321289062,-43
1782033233835,221.6998291015625,-43
1782033233847,211.0670928955078,-44
1782033233862,206.81198120117188,-44
1782033233872,208.58319091796875,-44
1782033233885,207.92575073242188,-44
1782033233896,204.67916870117188,-44
1782033233908,207.79794311523438,-44
1782033233920,212.78921508789062,-44
1782033233932,221.96646118164062,-44
1782033233945,227.81614685058594,-43
1782033233958,287.4503173828125,-43
1782033233972,233.99424743652344,-43
1782033233985,236.04490661621094,-43
1782033233996,233.8179473876953,-43
1782033234010,233.38890075683594,-43
1782033234022,227.08609008789062,-43
1782033234033,223.9616241455078,-44
1782033234045,223.5708465576172,-44
1782033234058,221.568115234375,-43
1782033234070,225.57757568359375,-44
1782033234082,224.89736938476562,-43
1782033234097,226.66574096679688,-43
1782033234108,228.32461547851562,-43
1782033234119,236.33680725097656,-43
1782033234131,244.71568298339844,-43
1782033234145,254.4753875732422,-42
1782033234156,275.4527587890625,-42
1782033234171,272.6217041015625,-42
1782033234184,270.08416748046875,-42
1782033234195,270.8246154785156,-42
1782033234208,276.4052429199219,-42
1782033234221,256.8828430175781,-42
1782033234233,233.36044311523438,-43
1782033234246,225.45809936523438,-43
1782033234260,221.56610107421875,-43
1782033234272,212.14846801757812,-44
1782033234285,201.2396240234375,-44
1782033234296,208.55313110351562,-44
1782033234308,221.5142059326172,-43
1782033234319,225.94427490234375,-43
1782033234332,228.26202392578125,-43
1782033234342,236.6782684326172,-43
1782033234356,241.43553161621094,-43
1782033234371,238.882080078125,-43
1782033234381,242.87742614746094,-43
1782033234393,242.3564910888672,-43
1782033234405,244.4767303466797,-42
1782033234417,248.15187072753906,-42
1782033234431,248.1234588623047,-42
1782033234445,251.97750854492188,-42
1782033234457,255.20864868164062,-42
1782033234471,249.8162078857422,-42
1782033234483,238.63449096679688,-43
1782033234496,229.59182739257812,-43
1782033234508,228.26364135742188,-43
1782033234520,224.06358337402344,-43
1782033234535,223.1863555908203,-43
1782033234544,225.23211669921875,-43
1782033234559,233.59765625,-43
1782033234570,238.6683349609375,-43
1782033234582,273.3096618652344,-43
1782033234595,247.12704467773438,-42
1782033234609,273.2769775390625,-42
1782033234621,273.65869140625,-42
1782033234635,279.99151611328125,-42
1782033234647,279.6497497558594,-42
1782033234662,253.94850158691406,-42
1782033234672,246.67100524902344,-42
1782033234685,238.47976684570312,-43
1782033234699,229.96983337402344,-43
1782033234709,229.4051513671875,-43
1782033234721,227.86846923828125,-43
1782033234736,225.37249755859375,-43
1782033234749,215.9395751953125,-44
1782033234762,208.35044860839844,-44
1782033234774,203.994140625,-44
1782033234787,200.69796752929688,-44
1782033234798,198.3191680908203,-44
1782033234810,198.29718017578125,-44
1782033234822,199.1995391845703,-44
1782033234834,198.4970703125,-44
1782033234849,201.09649658203125,-44
1782033234860,199.9192352294922,-44
1782033234872,205.0870361328125,-44
1782033234894,219.86563110351562,-43
1782033234908,225.87094116210938,-43
1782033234921,228.53323364257812,-43
1782033234933,228.6018829345703,-43
1782033234944,229.37977600097656,-43
1782033234957,233.1282196044922,-43
1782033234969,243.3524169921875,-43
1782033234981,255.66714477539062,-42
1782033234993,258.70391845703125,-42
1782033235008,248.13729858398438,-43
1782033235020,224.12042236328125,-44
1782033235031,211.6053009033203,-44
1782033235043,206.13766479492188,-44
1782033235055,207.6676025390625,-44
1782033235068,212.054443359375,-44
1782033235080,213.04270935058594,-44
1782033235091,218.8772735595703,-44
1782033235103,227.96932983398438,-43
1782033235117,232.7008514404297,-43
1782033235130,232.7310791015625,-43
1782033235145,236.7427520751953,-43
1782033235157,244.64666748046875,-43
1782033235169,267.1059265136719,-42
1782033235184,256.090087890625,-42
1782033235196,276.9533386230469,-42
1782033235208,263.4712219238281,-42
1782033235220,277.8611145019531,-42
1782033235234,272.69482421875,-42
1782033235248,301.1277770996094,-42
1782033235260,274.4661560058594,-42
1782033235274,272.81927490234375,-42
1782033235287,265.0098571777344,-42
1782033235298,272.50799560546875,-42
1782033235311,275.11553955078125,-42
1782033235322,260.70166015625,-42
1782033235335,269.2748718261719,-42
1782033235349,251.8033905029297,-42
1782033235362,250.204833984375,-42
1782033235374,243.39891052246094,-43
1782033235386,239.90919494628906,-43
1782033235400,236.13897705078125,-43
1782033235413,232.40469360351562,-43
1782033235424,225.5401611328125,-43
1782033235437,219.70602416992188,-43
1782033235450,224.4413604736328,-43
1782033235461,224.49887084960938,-43
1782033235474,225.55889892578125,-43
1782033235485,237.79168701171875,-43
1782033235498,243.33396911621094,-43
1782033235511,247.87379455566406,-43
1782033235523,273.881591796875,-42
1782033235535,288.3517761230469,-42
1782033235548,284.7749328613281,-42
1782033235561,271.8817443847656,-42
1782033235573,270.88763427734375,-42
1782033235586,270.28668212890625,-42
1782033235601,273.9123840332031,-42
1782033235613,256.0514831542969,-42
1782033235627,266.62432861328125,-42
1782033235636,251.3857421875,-42
1782033235651,247.3222198486328,-42
1782033235662,239.45980834960938,-43
1782033235675,239.72659301757812,-43
1782033235689,236.1237335205078,-43
1782033235701,234.3330535888672,-43
1782033235716,236.2321014404297,-43
1782033235727,235.12652587890625,-43
1782033235737,232.91429138183594,-43
1782033235751,232.3878173828125,-43
1782033235763,231.9330291748047,-43
1782033235773,234.4474334716797,-43
1782033235787,235.38031005859375,-43
1782033235801,232.10968017578125,-43
1782033235814,233.00897216796875,-43
1782033235824,246.69578552246094,-43
1782033235837,239.50970458984375,-43
1782033235849,236.06002807617188,-43
1782033235861,238.76661682128906,-43
1782033235873,237.0321807861328,-43
1782033235885,237.93096923828125,-43
1782033235899,249.22926330566406,-43
1782033235913,294.5503234863281,-43
1782033235925,252.52264404296875,-43
1782033235937,275.4827880859375,-42
1782033235948,291.71038818359375,-42
1782033235960,284.5708312988281,-42
1782033235973,254.3590087890625,-43
1782033235985,236.46646118164062,-43
1782033235997,223.8800048828125,-44
1782033236009,215.621337890625,-44
1782033236023,218.15577697753906,-44
1782033236035,221.8860321044922,-44
1782033236047,225.235107421875,-44
1782033236061,228.5601348876953,-44
1782033236074,231.21336364746094,-43
1782033236086,236.51551818847656,-43
1782033236099,240.5966796875,-43
1782033236114,240.30990600585938,-43
1782033236126,236.07525634765625,-43
1782033236139,231.47251892089844,-43
1782033236150,232.22972106933594,-43
1782033236162,232.0946807861328,-43
1782033236173,239.1837921142578,-43
1782033236188,239.7929229736328,-43
1782033236198,241.36190795898438,-43
1782033236210,245.59024047851562,-43
1782033236223,246.38372802734375,-43
1782033236234,249.17437744140625,-43
1782033236250,257.4254150390625,-43
1782033236260,242.84751892089844,-43
1782033236273,242.74722290039062,-43
1782033236287,242.41790771484375,-43
1782033236299,256.274658203125,-43
1782033236312,240.3460235595703,-43
1782033236322,239.570068359375,-43
1782033236337,235.98272705078125,-43
1782033236350,235.08258056640625,-43
1782033236362,236.33541870117188,-43
1782033236376,237.67018127441406,-43
1782033236390,235.97369384765625,-44
1782033236402,235.3997039794922,-43
1782033236414,233.15013122558594,-44
1782033236425,233.072998046875,-44
1782033236437,227.3305206298828,-44
1782033236449,234.45359802246094,-44
1782033236461,238.6741180419922,-44
1782033236472,259.0410461425781,-43
1782033236486,261.9590759277344,-43
1782033236498,257.40283203125,-43
1782033236510,255.86439514160156,-43
1782033236523,246.83731079101562,-43
1782033236534,240.62098693847656,-43
1782033236548,241.2390594482422,-43
1782033236561,246.94766235351562,-43
1782033236574,247.3761749267578,-43
1782033236584,235.10073852539062,-43
1782033236598,227.38450622558594,-43
1782033236610,223.38528442382812,-44
1782033236621,223.71041870117188,-44
1782033236633,220.14234924316406,-44
1782033236645,281.4037780761719,-44
1782033236658,227.88047790527344,-44
1782033236673,229.3782501220703,-44
1782033236683,234.39268493652344,-44
1782033236698,235.17926025390625,-44
1782033236709,234.2028045654297,-44
1782033236720,232.45742797851562,-44
1782033236734,236.87852478027344,-44
1782033236745,231.23455810546875,-44
1782033236759,232.37416076660156,-44
1782033236770,232.3167266845703,-44
1782033236784,229.24679565429688,-44
1782033236794,227.33937072753906,-44
1782033236808,219.10385131835938,-44
1782033236819,216.36563110351562,-44
1782033236831,215.00303649902344,-44
1782033236844,283.68389892578125,-44
1782033236855,223.7946319580078,-44
1782033236867,221.62977600097656,-44
1782033236879,229.152099609375,-44
1782033236891,238.86712646484375,-43
1782033236904,231.379638671875,-44
1782033236917,224.5155792236328,-44
1782033236931,287.4644775390625,-44
1782033236941,235.77618408203125,-44
1782033236955,302.2943420410156,-44
1782033236966,253.81590270996094,-43
1782033236979,244.26693725585938,-43
1782033236992,244.08123779296875,-43
1782033237006,245.14569091796875,-43
1782033237019,241.81484985351562,-43
1782033237030,239.16229248046875,-43
1782033237045,247.49427795410156,-43
1782033237056,250.097412109375,-43
1782033237067,254.05540466308594,-43
1782033237080,268.87493896484375,-43
1782033237094,259.0350341796875,-43
1782033237107,271.5035095214844,-43
1782033237120,257.7764587402344,-43
1782033237133,255.50698852539062,-43
1782033237143,255.7474365234375,-43
1782033237156,257.32135009765625,-43
1782033237167,252.88270568847656,-43
1782033237180,254.51377868652344,-43
1782033237191,257.6386413574219,-43
1782033237205,253.86817932128906,-43
1782033237216,271.3489074707031,-43
1782033237228,277.5925598144531,-42
1782033237243,283.0580139160156,-42
1782033237256,313.2710876464844,-42
1782033237268,282.4786071777344,-42
1782033237281,275.75592041015625,-42
1782033237295,276.638427734375,-42
1782033237308,275.78759765625,-42
1782033237321,270.9566955566406,-43
1782033237333,252.6496124267578,-43
1782033237345,249.5947265625,-43
1782033237360,246.45892333984375,-43
1782033237370,246.5872344970703,-43
1782033237382,243.63128662109375,-43
1782033237395,255.3160400390625,-43
1782033237407,257.9158935546875,-43
1782033237419,259.0696716308594,-43
1782033237432,247.37542724609375,-43
1782033237445,248.9595489501953,-43
1782033237459,246.62403869628906,-43
1782033237472,247.52247619628906,-43
1782033237484,268.10943603515625,-43
1782033237498,259.88079833984375,-43
1782033237509,244.70391845703125,-43
1782033237521,240.83917236328125,-43
1782033237533,235.6031036376953,-43
1782033237545,235.6055145263672,-44
1782033237557,235.000732421875,-44
1782033237572,233.7156982421875,-44
1782033237583,233.30816650390625,-44
1782033237597,233.48837280273438,-44
1782033237610,237.82090759277344,-44
1782033237623,237.10528564453125,-44
1782033237634,233.30166625976562,-44
1782033237648,236.59815979003906,-44
1782033237659,236.7337646484375,-44
1782033237671,235.87164306640625,-44
1782033237682,235.97183227539062,-44
1782033237695,237.350341796875,-43
1782033237707,243.32135009765625,-43
1782033237718,247.5044403076172,-43
1782033237731,247.32028198242188,-43
1782033237742,262.8943176269531,-43
1782033237756,251.6720733642578,-43
1782033237770,258.33660888671875,-43
1782033237783,272.7965393066406,-42
1782033237794,277.2539978027344,-42
1782033237807,276.0125427246094,-43
1782033237819,266.4499816894531,-43
1782033237834,276.6148986816406,-42
1782033237844,280.4036865234375,-42
1782033237856,278.0118408203125,-42
1782033237871,276.0334777832031,-42
1782033237881,244.33982849121094,-43
1782033237894,236.55575561523438,-43
1782033237905,238.63607788085938,-43
1782033237917,246.22242736816406,-43
1782033237932,254.2349395751953,-43
1782033237945,247.79811096191406,-43
1782033237956,246.811279296875,-43
1782033237970,246.5531463623047,-43
1782033237983,248.716796875,-43
1782033237996,240.48072814941406,-43
1782033238010,234.51553344726562,-43
1782033238019,229.42225646972656,-44
1782033238032,223.2701873779297,-44
1782033238046,223.5126953125,-44
1782033238056,230.45411682128906,-43
1782033238068,235.5577392578125,-43
1782033238081,235.2922821044922,-43
1782033238092,237.63906860351562,-43
1782033238104,233.8299560546875,-43
1782033238117,233.66847229003906,-43
1782033238131,232.30279541015625,-43
1782033238142,247.54661560058594,-43
1782033238155,242.22454833984375,-43
1782033238169,249.36119079589844,-43
1782033238180,251.91860961914062,-42
1782033238192,246.20591735839844,-42
1782033238207,240.0777130126953,-43
1782033238218,242.7045135498047,-43
1782033238230,243.17237854003906,-43
1782033238242,243.89044189453125,-43
1782033238256,243.3621826171875,-43
1782033238269,244.92718505859375,-42
1782033238282,248.314453125,-42
1782033238295,274.9346923828125,-42
1782033238308,274.3852844238281,-42
1782033238319,267.8837585449219,-42
1782033238331,237.0504150390625,-43
1782033238345,235.7757568359375,-43
1782033238357,236.34849548339844,-43
1782033238369,234.4552764892578,-43
1782033238379,232.56414794921875,-43
1782033238392,233.30313110351562,-43
1782033238403,250.30027770996094,-43
1782033238415,240.0741729736328,-43
1782033238429,239.89283752441406,-43
1782033238440,243.25747680664062,-43
1782033238454,233.9650421142578,-43
1782033238467,232.9793243408203,-43
1782033238480,235.52879333496094,-43
1782033238489,235.99874877929688,-43
1782033238503,231.3769073486328,-43
1782033238517,222.92636108398438,-44
1782033238530,227.04440307617188,-44
1782033238541,232.029541015625,-44
1782033238556,237.6156463623047,-43
1782033238569,243.4381866455078,-43
1782033238582,240.73568725585938,-43
1782033238595,234.27212524414062,-43
1782033238610,278.1006164550781,-43
1782033238622,241.81825256347656,-43
1782033238633,241.3562774658203,-43
1782033238646,251.47525024414062,-43
1782033238658,255.86032104492188,-42
1782033238672,272.8531799316406,-42
1782033238686,270.5080871582031,-42
1782033238699,245.91006469726562,-43
1782033238712,246.90084838867188,-43
1782033238723,249.17379760742188,-43
1782033238737,252.33457946777344,-42
1782033238750,249.98019409179688,-42
1782033238764,253.30374145507812,-42
1782033238776,268.4171142578125,-42
1782033238787,255.4503631591797,-42
1782033238801,265.8745422363281,-42
1782033238812,253.53123474121094,-42
1782033238825,254.54942321777344,-42
1782033238838,272.5352783203125,-42
1782033238851,280.14654541015625,-41
1782033238864,286.69793701171875,-41
1782033238876,291.01312255859375,-41
1782033238890,283.2456970214844,-41
1782033238902,282.8882141113281,-42
1782033238916,306.52801513671875,-42
1782033238928,254.01719665527344,-42
1782033238940,248.12374877929688,-43
1782033238952,239.93516540527344,-43
1782033238967,232.68893432617188,-43
