time_ms,amp,rssi
1782111999290,10.136971473693848,-70
1782111999299,7.515751361846924,-70
1782111999307,7.559552192687988,-70
1782111999315,7.5933308601379395,-70
1782111999325,7.658455848693848,-70
1782111999336,9.1945219039917,-70
1782111999348,7.928838729858398,-70
1782111999356,7.820715427398682,-70
1782111999368,7.856258869171143,-69
1782111999379,8.257925987243652,-69
1782111999390,7.808903694152832,-69
1782111999402,8.08599853515625,-69
1782111999411,8.130703926086426,-69
1782111999425,8.156763076782227,-69
1782111999434,9.9513521194458,-69
1782111999449,9.4620943069458,-68
1782111999458,9.38361644744873,-69
1782111999475,8.144632339477539,-68
1782111999484,8.222774505615234,-68
1782111999500,8.186755180358887,-68
1782111999511,8.025860786437988,-68
1782111999522,8.164361953735352,-68
1782111999531,8.083602905273438,-68
1782111999545,8.193771362304688,-68
1782111999557,7.869624137878418,-68
1782111999573,7.855249404907227,-68
1782111999580,7.872078895568848,-68
1782111999589,10.499414443969727,-68
1782111999600,7.665589809417725,-68
1782111999609,7.797278881072998,-68
1782111999620,7.7653489112854,-68
1782111999633,7.748373508453369,-68
1782111999642,7.57792329788208,-68
1782111999657,7.935468673706055,-68
1782111999666,7.710415363311768,-69
1782111999674,7.601661205291748,-68
1782111999686,7.628209114074707,-68
1782111999697,7.743555545806885,-68
1782111999709,7.83135986328125,-68
1782111999718,7.700695991516113,-68
1782111999730,7.493635177612305,-68
1782111999741,7.780242919921875,-69
1782111999759,7.796286106109619,-69
1782111999767,7.494598865509033,-69
1782111999776,7.721836566925049,-69
1782111999786,7.730129241943359,-69
1782111999797,7.716740131378174,-69
1782111999811,8.950575828552246,-69
1782111999820,7.8375654220581055,-69
1782111999828,8.112347602844238,-69
1782111999855,7.933437824249268,-69
1782111999864,8.0123929977417,-69
1782111999877,9.147078514099121,-69
1782111999885,8.999014854431152,-69
1782111999894,8.138259887695312,-69
1782111999910,9.16579818725586,-70
1782111999919,7.6505022048950195,-69
1782111999928,7.888329982757568,-70
1782111999938,7.708270072937012,-70
1782111999950,7.95800256729126,-70
1782111999963,7.561280250549316,-70
1782111999978,7.773524284362793,-70
1782111999986,7.440238952636719,-70
1782111999994,7.733842849731445,-70
1782112000006,7.521144866943359,-70
1782112000019,7.620975971221924,-70
1782112000026,7.345839500427246,-70
1782112000038,7.428451061248779,-70
1782112000049,9.089945793151855,-70
1782112000059,7.305640697479248,-70
1782112000072,7.503795623779297,-70
1782112000084,7.298888206481934,-70
1782112000094,7.227123737335205,-70
1782112000105,7.485212802886963,-70
1782112000119,7.234335422515869,-70
1782112000128,7.135941505432129,-70
1782112000138,7.34900426864624,-70
1782112000148,7.136148929595947,-70
1782112000158,8.769350051879883,-69
1782112000171,7.251727104187012,-69
1782112000181,7.6490278244018555,-69
1782112000192,7.399896621704102,-70
1782112000217,7.503576278686523,-69
1782112000226,7.42259407043457,-69
1782112000236,7.495326042175293,-69
1782112000247,7.6797003746032715,-69
1782112000259,7.485291481018066,-69
1782112000269,7.7688164710998535,-69
1782112000282,7.437862396240234,-69
1782112000298,7.524898529052734,-69
1782112000307,7.412095546722412,-69
1782112000317,7.341449737548828,-69
1782112000326,7.614243984222412,-69
1782112000337,8.599034309387207,-69
1782112000346,7.492702484130859,-69
1782112000357,9.163215637207031,-69
1782112000367,7.504393577575684,-69
1782112000382,7.592911720275879,-69
1782112000392,7.369632244110107,-69
1782112000402,7.611506462097168,-69
1782112000412,7.593044281005859,-69
1782112000426,7.512792587280273,-70
1782112000434,7.503186225891113,-69
1782112000446,7.4211745262146,-69
1782112000456,7.443570137023926,-69
1782112000469,7.6106390953063965,-69
1782112000479,7.776854991912842,-69
1782112000490,7.644576072692871,-69
1782112000528,7.662659645080566,-69
1782112000537,7.157077312469482,-70
1782112000544,7.489571571350098,-69
1782112000555,7.719977855682373,-69
1782112000566,7.758352756500244,-69
1782112000577,7.708585739135742,-69
1782112000589,7.711244583129883,-70
1782112000600,7.7266974449157715,-70
1782112000610,7.517580986022949,-70
1782112000622,7.697369575500488,-70
1782112000632,7.455948352813721,-70
1782112000643,7.744095802307129,-70
1782112000656,7.6006059646606445,-70
1782112000665,7.461917400360107,-69
1782112000678,7.610538005828857,-70
1782112000687,7.598045825958252,-70
1782112000697,7.585243225097656,-70
1782112000709,7.66409158706665,-70
1782112000721,8.70361614227295,-69
1782112000733,7.634331226348877,-70
1782112000741,7.697264194488525,-70
1782112000753,7.45588493347168,-70
1782112000763,7.65894889831543,-70
1782112000774,7.558449745178223,-70
1782112000786,7.503187656402588,-70
1782112000798,7.462070465087891,-70
1782112000807,7.867085933685303,-70
1782112000820,9.228742599487305,-70
1782112000836,8.7140531539917,-70
1782112000844,7.582907199859619,-70
1782112000852,7.788392066955566,-70
1782112000864,7.766324043273926,-70
1782112000877,7.907102584838867,-70
1782112000900,7.870802879333496,-70
1782112000909,8.89065170288086,-70
1782112000918,7.790517807006836,-70
1782112000927,7.64336633682251,-70
1782112000935,8.035600662231445,-70
1782112000944,7.849775314331055,-70
1782112000953,7.68543004989624,-70
1782112000970,9.605712890625,-70
1782112000979,8.010663032531738,-69
1782112000988,8.962512016296387,-69
1782112001009,7.86890172958374,-69
1782112001017,7.779015064239502,-69
1782112001026,7.694276809692383,-70
1782112001034,7.97559118270874,-69
1782112001042,7.9397807121276855,-69
1782112001052,7.7952752113342285,-69
1782112001063,7.9421515464782715,-69
1782112001071,7.95989990234375,-69
1782112001083,7.959218502044678,-69
1782112001095,7.845071315765381,-69
1782112001106,7.989720821380615,-69
1782112001117,9.069498062133789,-69
1782112001128,7.86395263671875,-69
1782112001142,7.984066963195801,-69
1782112001149,7.915665626525879,-69
1782112001160,8.137835502624512,-69
1782112001170,7.936021327972412,-69
1782112001183,9.260693550109863,-69
1782112001195,8.145049095153809,-69
1782112001204,9.166154861450195,-69
1782112001214,7.937934875488281,-69
1782112001227,7.826256275177002,-69
1782112001237,7.934343338012695,-69
1782112001247,7.8704705238342285,-69
1782112001259,7.849752902984619,-69
1782112001270,7.669541835784912,-69
1782112001283,7.740216255187988,-69
1782112001293,7.811766147613525,-69
1782112001310,7.604671955108643,-69
1782112001326,7.8491082191467285,-69
1782112001336,7.8481974601745605,-69
1782112001350,7.664180278778076,-69
1782112001361,8.820104598999023,-69
1782112001369,7.5598626136779785,-69
1782112001380,9.947152137756348,-69
1782112001392,7.614487171173096,-69
1782112001402,7.434443473815918,-69
1782112001418,7.7016921043396,-69
1782112001426,7.546322822570801,-69
1782112001437,7.689659118652344,-69
1782112001452,7.709822654724121,-69
1782112001461,7.440185546875,-69
1782112001469,8.679266929626465,-69
1782112001480,7.890465259552002,-69
1782112001491,7.540493965148926,-69
1782112001502,7.83197021484375,-69
1782112001512,7.606998443603516,-69
1782112001522,7.687547206878662,-69
1782112001545,8.033524513244629,-69
1782112001556,7.728616237640381,-69
1782112001569,7.752667427062988,-69
1782112001579,7.886470317840576,-69
1782112001588,7.8085455894470215,-69
1782112001601,8.811555862426758,-69
1782112001613,7.8555779457092285,-69
1782112001622,7.761636257171631,-69
1782112001633,7.928980350494385,-69
1782112001648,7.850561141967773,-69
1782112001657,7.905688285827637,-69
1782112001666,8.977802276611328,-69
1782112001678,7.735879421234131,-69
1782112001691,7.786933422088623,-69
1782112001701,8.898868560791016,-69
1782112001712,7.933104991912842,-69
1782112001723,7.996399402618408,-69
1782112001731,7.789663314819336,-69
1782112001743,7.849490642547607,-69
1782112001755,8.862557411193848,-69
1782112001765,7.631207466125488,-69
1782112001775,7.712594032287598,-69
1782112001786,7.64361047744751,-69
1782112001799,7.754918098449707,-69
1782112001810,7.674551486968994,-69
1782112001821,7.690291404724121,-69
1782112001831,7.617183208465576,-69
1782112001841,9.613326072692871,-69
1782112001859,7.76605749130249,-69
1782112001867,7.474503993988037,-69
1782112001876,7.6974778175354,-69
1782112001886,7.613128185272217,-69
1782112001896,7.301654815673828,-69
1782112001908,7.478132724761963,-70
1782112001922,6.990760803222656,-70
1782112001931,7.170074462890625,-70
1782112001941,7.081974029541016,-70
1782112001956,6.896177291870117,-70
1782112001963,6.897325038909912,-70
1782112001974,7.105904579162598,-70
1782112001984,6.921326637268066,-70
1782112001998,6.79395866394043,-70
1782112002007,6.933454513549805,-70
1782112002031,6.861423969268799,-70
1782112002039,6.960898399353027,-70
1782112002048,7.044044017791748,-70
1782112002060,7.1264214515686035,-70
1782112002069,7.11819314956665,-70
1782112002078,7.197122097015381,-70
1782112002087,7.486422538757324,-70
1782112002097,7.166328430175781,-70
1782112002105,7.29336404800415,-69
1782112002117,7.595801830291748,-70
1782112002128,7.409791469573975,-70
1782112002145,7.361515522003174,-70
1782112002153,9.21260929107666,-70
1782112002167,7.608804225921631,-70
1782112002176,7.4013495445251465,-70
1782112002185,7.418741226196289,-70
1782112002194,7.638254165649414,-69
1782112002206,7.28244161605835,-70
1782112002216,7.336165428161621,-70
1782112002227,7.458636283874512,-69
1782112002238,7.614223003387451,-70
1782112002251,7.559484481811523,-70
1782112002260,7.683340549468994,-70
1782112002270,7.625082492828369,-70
1782112002282,7.594971179962158,-70
1782112002293,7.339446544647217,-69
1782112002310,7.426277160644531,-70
1782112002319,7.426745414733887,-70
1782112002328,7.654506206512451,-70
1782112002344,7.5590949058532715,-70
1782112002354,7.398998260498047,-70
1782112002373,7.65771484375,-70
1782112002381,7.404080390930176,-70
1782112002393,7.471451759338379,-69
1782112002403,7.609581470489502,-69
1782112002413,7.462748050689697,-70
1782112002425,7.485526084899902,-70
1782112002435,7.443768501281738,-70
1782112002447,7.59259557723999,-70
1782112002464,7.676595211029053,-70
1782112002474,7.4307780265808105,-70
1782112002482,7.682500839233398,-69
1782112002491,7.682984352111816,-70
1782112002501,7.493204593658447,-70
1782112002515,7.507970809936523,-70
1782112002525,7.714887619018555,-69
1782112002535,7.7110114097595215,-70
1782112002547,7.435721397399902,-70
1782112002556,7.427071571350098,-70
1782112002569,7.699707984924316,-69
1782112002578,7.701238632202148,-70
1782112002589,7.767869472503662,-70
1782112002601,7.370466232299805,-70
1782112002613,7.559492588043213,-70
1782112002625,7.494601249694824,-70
1782112002635,7.365366458892822,-70
1782112002645,7.355245590209961,-70
1782112002657,7.685571670532227,-69
1782112002669,7.279154300689697,-70
1782112002679,7.730781555175781,-69
1782112002692,7.407137870788574,-70
1782112002700,7.616633415222168,-70
1782112002711,7.394848823547363,-70
1782112002722,7.666652679443359,-70
1782112002733,7.677764415740967,-69
1782112002744,7.447624206542969,-70
1782112002757,7.521446704864502,-70
1782112002771,7.376910209655762,-70
1782112002782,7.376713752746582,-70
1782112002799,8.191755294799805,-70
1782112002809,7.802804946899414,-69
1782112002823,7.645695686340332,-70
1782112002836,7.3818583488464355,-70
1782112002845,7.676363945007324,-70
1782112002856,7.358938217163086,-70
1782112002884,7.502664089202881,-70
1782112002892,7.4984965324401855,-70
1782112002901,7.480731964111328,-70
1782112002911,7.509628772735596,-70
1782112002921,7.551819801330566,-70
1782112002932,7.460990905761719,-70
1782112002942,7.66749906539917,-70
1782112002954,7.675887107849121,-70
1782112002965,7.525024890899658,-70
1782112002975,7.805349349975586,-70
1782112002986,7.50432014465332,-70
1782112002999,7.541337966918945,-70
1782112003010,7.909911632537842,-70
1782112003020,9.383564949035645,-70
1782112003031,7.616323947906494,-70
1782112003042,7.572084426879883,-70
1782112003053,7.685172080993652,-70
1782112003064,7.962737560272217,-70
1782112003074,7.757409572601318,-69
1782112003088,7.913460731506348,-70
1782112003098,7.512701511383057,-70
1782112003110,7.7625017166137695,-70
1782112003119,7.567812919616699,-69
1782112003129,7.521831512451172,-69
1782112003139,7.564967632293701,-70
1782112003151,7.650848865509033,-70
1782112003162,7.924469947814941,-69
1782112003174,9.457380294799805,-69
1782112003190,7.879798412322998,-69
1782112003198,7.7775092124938965,-69
1782112003208,7.838193893432617,-69
1782112003218,7.808610916137695,-69
1782112003227,7.638830661773682,-69
1782112003250,7.864898204803467,-69
1782112003261,7.729623794555664,-69
1782112003271,8.119738578796387,-69
1782112003284,8.096312522888184,-70
1782112003294,7.772444725036621,-69
1782112003305,7.8650712966918945,-69
1782112003316,7.9878458976745605,-70
1782112003330,8.02103042602539,-69
1782112003339,8.379261016845703,-69
1782112003349,8.116838455200195,-69
1782112003360,8.499740600585938,-69
1782112003371,7.992788314819336,-69
1782112003381,8.020186424255371,-69
1782112003396,7.927876949310303,-69
1782112003405,8.046645164489746,-68
1782112003415,8.04076099395752,-68
1782112003426,7.732927322387695,-68
1782112003439,7.896546363830566,-68
1782112003450,7.583209991455078,-68
1782112003459,7.738591194152832,-68
1782112003470,7.555866241455078,-68
1782112003481,8.808062553405762,-68
1782112003493,7.544281482696533,-68
1782112003507,7.368918418884277,-68
1782112003516,7.418061256408691,-69
1782112003525,7.491665840148926,-69
1782112003543,7.757376670837402,-69
1782112003552,7.4060258865356445,-69
1782112003560,7.3734941482543945,-69
1782112003569,7.36417818069458,-69
1782112003580,7.645846366882324,-69
1782112003590,7.345489978790283,-69
1782112003603,7.552265167236328,-69
1782112003613,7.686939239501953,-69
1782112003625,7.507311820983887,-69
1782112003638,7.758558750152588,-69
1782112003654,7.757920742034912,-69
1782112003663,7.882829189300537,-68
1782112003672,7.609375476837158,-68
1782112003681,7.818502902984619,-68
1782112003708,7.55999231338501,-68
1782112003717,7.863986968994141,-68
1782112003726,7.624770164489746,-68
1782112003746,7.990568161010742,-68
1782112003756,7.687280654907227,-68
1782112003770,7.730503559112549,-68
1782112003778,7.828150272369385,-68
1782112003792,8.098787307739258,-68
1782112003804,8.042845726013184,-68
1782112003823,9.145819664001465,-68
1782112003831,7.834830284118652,-68
1782112003839,7.896553993225098,-68
1782112003849,7.815424919128418,-68
1782112003857,8.153985023498535,-68
1782112003868,7.7811808586120605,-69
1782112003877,7.902508735656738,-69
1782112003887,8.132089614868164,-69
1782112003900,7.8811140060424805,-69
1782112003911,8.066329956054688,-69
1782112003921,8.195598602294922,-69
1782112003934,8.032336235046387,-69
1782112003956,8.056346893310547,-69
1782112003971,9.101019859313965,-69
1782112003986,7.668903350830078,-69
1782112003995,7.945043563842773,-70
1782112004004,7.5877251625061035,-69
1782112004013,7.498937606811523,-70
1782112004022,7.551224708557129,-70
1782112004030,7.735158920288086,-70
1782112004045,8.539673805236816,-70
1782112004054,7.239679336547852,-70
1782112004065,7.267476558685303,-70
1782112004074,7.149105548858643,-70
1782112004088,7.168155670166016,-70
1782112004101,7.045876502990723,-70
1782112004112,7.160155296325684,-70
1782112004126,7.066985607147217,-70
1782112004135,7.165680408477783,-70
1782112004143,7.1621880531311035,-70
1782112004153,7.073788166046143,-70
1782112004162,7.2495222091674805,-69
1782112004173,7.549444675445557,-70
1782112004185,7.405024528503418,-69
1782112004196,9.28427791595459,-69
1782112004207,7.55504035949707,-69
1782112004218,7.6674981117248535,-69
1782112004228,7.470919609069824,-69
1782112004240,7.645508289337158,-69
1782112004259,7.871365547180176,-69
1782112004267,7.469626426696777,-69
1782112004276,7.512438774108887,-69
1782112004286,7.439021110534668,-69
1782112004294,7.466209888458252,-69
1782112004306,7.547898292541504,-69
1782112004317,7.363831996917725,-69
1782112004329,7.649400234222412,-69
1782112004338,7.501217842102051,-69
1782112004350,9.089929580688477,-70
1782112004363,7.221301555633545,-69
1782112004372,7.261499404907227,-69
1782112004394,7.187194347381592,-69
1782112004402,7.192704200744629,-69
1782112004412,7.292625904083252,-70
1782112004420,7.260768413543701,-70
1782112004429,7.196937084197998,-69
1782112004437,7.457448482513428,-69
1782112004449,7.337034702301025,-70
1782112004459,7.338473320007324,-69
1782112004472,7.2953057289123535,-69
1782112004482,7.272798538208008,-69
1782112004493,7.388760089874268,-69
1782112004503,9.35562515258789,-69
1782112004522,7.6175055503845215,-69
1782112004531,7.528555870056152,-69
1782112004548,7.650496006011963,-70
1782112004559,7.437221527099609,-69
1782112004571,7.457361221313477,-69
1782112004579,7.412603378295898,-69
1782112004593,7.63291597366333,-70
1782112004604,7.676267623901367,-70
1782112004613,7.692591190338135,-70
1782112004624,7.510718822479248,-70
1782112004638,7.686522960662842,-69
1782112004648,7.332972526550293,-70
1782112004659,7.694098949432373,-70
1782112004671,7.5931315422058105,-70
1782112004683,7.551610469818115,-70
1782112004696,7.661966323852539,-70
1782112004704,7.499505996704102,-70
1782112004713,7.479698657989502,-70
1782112004727,7.710785865783691,-70
1782112004735,7.701938152313232,-70
1782112004746,7.463863849639893,-70
1782112004757,7.479722023010254,-70
1782112004768,7.578859329223633,-70
1782112004778,7.486331462860107,-70
1782112004789,7.740852355957031,-70
1782112004801,7.658543109893799,-70
1782112004813,9.093875885009766,-70
1782112004834,7.386776447296143,-70
1782112004844,7.448074817657471,-70
1782112004856,7.673831939697266,-70
1782112004870,7.609837532043457,-70
1782112004879,7.460248947143555,-69
1782112004889,7.454911231994629,-70
1782112004899,7.565184593200684,-70
1782112004911,7.463897228240967,-70
1782112004923,7.423954486846924,-69
1782112004933,7.453754425048828,-70
1782112004944,7.615067481994629,-70
1782112004955,7.761497497558594,-70
1782112004967,7.903337001800537,-70
1782112004976,7.665580749511719,-70
1782112004990,7.6906256675720215,-70
1782112004998,7.875359058380127,-69
1782112005010,7.634788990020752,-70
1782112005023,7.942741870880127,-70
1782112005035,7.759225368499756,-70
1782112005043,8.033296585083008,-70
1782112005055,7.737534046173096,-70
1782112005064,7.953969955444336,-70
1782112005077,7.9182448387146,-70
1782112005087,7.812187194824219,-69
1782112005098,9.309404373168945,-69
1782112005109,7.877383232116699,-69
1782112005121,10.312427520751953,-69
1782112005139,8.014544486999512,-69
1782112005148,7.966947555541992,-69
1782112005156,7.794277191162109,-69
1782112005163,7.882778167724609,-69
1782112005177,8.10433578491211,-69
1782112005188,7.546618461608887,-69
1782112005198,7.736499786376953,-69
1782112005212,7.450224876403809,-69
1782112005229,7.477693557739258,-69
1782112005245,7.424493312835693,-69
1782112005261,7.1261725425720215,-69
1782112005269,7.084622383117676,-69
1782112005278,7.40146541595459,-69
1782112005286,7.234906196594238,-69
1782112005297,7.349920749664307,-69
1782112005308,7.176163673400879,-69
1782112005317,7.673024654388428,-69
1782112005331,7.347804546356201,-69
1782112005341,7.482568740844727,-69
1782112005360,7.582611560821533,-69
1782112005368,7.57115364074707,-69
1782112005377,8.752399444580078,-69
1782112005386,7.681858539581299,-69
1782112005396,7.744778633117676,-69
1782112005409,7.765798568725586,-68
1782112005419,8.797840118408203,-68
1782112005433,7.799569129943848,-69
1782112005445,8.05262279510498,-68
1782112005454,7.759979248046875,-69
1782112005462,8.078508377075195,-69
1782112005472,7.771842956542969,-68
1782112005488,7.747225761413574,-69
1782112005497,7.883080959320068,-69
1782112005508,7.639751434326172,-69
1782112005517,7.514087677001953,-69
1782112005527,7.578694820404053,-69
1782112005548,7.743834495544434,-69
1782112005556,7.615538120269775,-69
1782112005564,7.558908462524414,-69
1782112005575,7.694218158721924,-69
1782112005589,7.292544841766357,-69
1782112005598,7.333418846130371,-69
1782112005606,7.363593578338623,-69
1782112005615,7.373114109039307,-69
1782112005626,7.422976970672607,-69
1782112005639,7.485042572021484,-69
1782112005649,7.351953029632568,-69
1782112005662,7.321882247924805,-68
1782112005676,7.481431484222412,-69
1782112005690,7.4668192863464355,-69
1782112005699,7.6220927238464355,-69
1782112005709,7.636622428894043,-69
1782112005721,7.687674522399902,-69
1782112005729,7.433819770812988,-69
1782112005737,7.471706390380859,-69
1782112005759,7.405960559844971,-69
1782112005770,7.288451671600342,-69
1782112005792,7.367516040802002,-69
1782112005803,7.298057556152344,-69
1782112005813,7.3015456199646,-69
1782112005824,7.380523681640625,-69
1782112005841,7.084311008453369,-70
1782112005855,7.424681186676025,-69
1782112005864,7.283255577087402,-70
1782112005873,7.538525104522705,-69
1782112005881,7.2701215744018555,-70
1782112005890,7.530614376068115,-70
1782112005902,7.601314067840576,-70
1782112005912,7.55730676651001,-69
1782112005924,7.679365158081055,-69
1782112005934,7.800351142883301,-69
1782112005947,7.681568145751953,-70
1782112005956,7.884067535400391,-70
1782112005968,7.801582336425781,-69
1782112005977,7.750664234161377,-70
1782112006000,7.666818618774414,-70
1782112006011,7.719056129455566,-69
1782112006023,7.757165431976318,-70
1782112006033,7.7050909996032715,-70
1782112006044,7.703123092651367,-69
1782112006058,7.591185092926025,-70
1782112006077,7.635885715484619,-69
1782112006088,7.965088844299316,-70
1782112006099,7.751539707183838,-70
1782112006110,7.560523986816406,-70
1782112006121,7.614144325256348,-70
1782112006132,7.779620170593262,-69
1782112006143,8.519492149353027,-69
1782112006161,7.493420600891113,-70
1782112006170,7.6435322761535645,-69
1782112006178,7.6754536628723145,-70
1782112006188,7.891510963439941,-70
1782112006201,7.49875020980835,-70
1782112006210,7.697610378265381,-70
1782112006220,8.88387393951416,-69
1782112006231,7.792016506195068,-69
1782112006242,7.796124458312988,-70
1782112006252,7.521938800811768,-69
1782112006263,7.750545024871826,-70
1782112006277,7.711828231811523,-69
1782112006286,7.799307346343994,-69
1782112006299,7.383509635925293,-69
1782112006309,7.788445949554443,-69
1782112006318,7.812802314758301,-69
1782112006331,7.467787265777588,-69
1782112006340,7.73423433303833,-69
1782112006354,7.657753944396973,-69
1782112006365,7.4971513748168945,-69
1782112006373,7.513487339019775,-69
1782112006387,7.714006423950195,-69
1782112006397,7.601466178894043,-69
1782112006408,7.515764236450195,-69
1782112006418,7.739915370941162,-69
1782112006430,7.358329772949219,-69
1782112006440,7.376926422119141,-69
1782112006451,9.965033531188965,-70
1782112006468,7.285941123962402,-69
1782112006476,7.386135101318359,-69
1782112006485,7.626116752624512,-69
1782112006494,7.551131725311279,-70
1782112006505,7.295020580291748,-69
1782112006529,7.411168098449707,-69
1782112006538,7.407763957977295,-69
1782112006548,7.481462001800537,-70
1782112006561,7.402152061462402,-69
1782112006571,7.308694362640381,-69
1782112006584,7.545615196228027,-69
1782112006594,7.658257961273193,-70
1782112006608,7.917862892150879,-69
1782112006617,7.456146717071533,-69
1782112006627,7.651809215545654,-69
1782112006641,7.456175804138184,-69
1782112006651,7.38991117477417,-69
1782112006660,7.583411693572998,-69
1782112006673,7.3924055099487305,-69
1782112006682,7.509839057922363,-69
1782112006693,7.375675201416016,-69
1782112006704,7.664390563964844,-69
1782112006720,7.570049285888672,-69
1782112006729,7.4782795906066895,-69
1782112006737,7.738633632659912,-69
1782112006749,7.866795539855957,-69
1782112006760,7.553772449493408,-69
1782112006774,7.381394863128662,-69
1782112006783,7.690281867980957,-69
1782112006794,7.515599727630615,-69
1782112006802,7.562747478485107,-69
1782112006815,7.399138927459717,-69
1782112006826,7.704006671905518,-69
1782112006835,7.488135814666748,-69
1782112006846,7.335324287414551,-69
1782112006859,7.224488258361816,-69
1782112006868,7.329185485839844,-69
1782112006880,7.511392116546631,-69
1782112006890,7.274359226226807,-69
1782112006901,7.29513692855835,-69
