time_ms,amp,rssi
1782096700182,35.55862045288086,-43
1782096700192,39.502010345458984,-43
1782096700215,35.40486526489258,-43
1782096700224,36.3408088684082,-43
1782096700234,40.01552200317383,-43
1782096700246,36.052978515625,-43
1782096700256,36.205963134765625,-43
1782096700267,36.551719665527344,-43
1782096700277,36.22154998779297,-43
1782096700288,36.83921813964844,-43
1782096700300,36.39152526855469,-43
1782096700312,36.396156311035156,-43
1782096700322,40.35343933105469,-43
1782096700331,36.83394241333008,-43
1782096700342,36.96669006347656,-43
1782096700354,36.750343322753906,-43
1782096700365,36.77650451660156,-43
1782096700377,36.348533630371094,-43
1782096700388,36.410579681396484,-43
1782096700399,36.55335998535156,-43
1782096700409,36.63135528564453,-43
1782096700419,39.668296813964844,-43
1782096700432,35.91082000732422,-43
1782096700444,35.77656173706055,-43
1782096700454,35.91345977783203,-43
1782096700463,35.628807067871094,-43
1782096700476,35.4514274597168,-43
1782096700487,39.121726989746094,-43
1782096700498,35.244876861572266,-43
1782096700509,34.978885650634766,-43
1782096700519,35.268924713134766,-43
1782096700531,34.646568298339844,-43
1782096700542,34.730281829833984,-43
1782096700553,34.8133430480957,-43
1782096700564,34.5605583190918,-43
1782096700574,34.443603515625,-43
1782096700584,34.64820098876953,-43
1782096700596,34.49516677856445,-43
1782096700609,34.67901611328125,-43
1782096700622,34.27653884887695,-43
1782096700630,34.51475524902344,-43
1782096700640,34.66705322265625,-43
1782096700652,34.54936218261719,-43
1782096700663,34.272823333740234,-43
1782096700674,34.435848236083984,-44
1782096700684,34.32752227783203,-43
1782096700694,34.32341766357422,-44
1782096700705,34.51043701171875,-44
1782096700718,34.557682037353516,-43
1782096700730,34.37138366699219,-43
1782096700740,34.548866271972656,-43
1782096700750,34.554954528808594,-43
1782096700759,34.912376403808594,-43
1782096700772,34.660823822021484,-43
1782096700785,34.6100959777832,-43
1782096700797,34.71675109863281,-43
1782096700812,34.69999313354492,-43
1782096700819,34.86235046386719,-43
1782096700838,34.73678970336914,-44
1782096700858,34.93452072143555,-43
1782096700869,34.78630065917969,-43
1782096700879,34.934295654296875,-43
1782096700890,35.09819030761719,-43
1782096700901,34.95072937011719,-43
1782096700913,35.2109260559082,-43
1782096700922,35.30368423461914,-43
1782096700934,35.14240264892578,-43
1782096700945,35.58958053588867,-43
1782096700953,35.416221618652344,-43
1782096700963,35.54158020019531,-43
1782096700974,35.61057662963867,-43
1782096700987,35.73307800292969,-43
1782096700994,35.865074157714844,-43
1782096701004,35.98093032836914,-43
1782096701014,36.127044677734375,-43
1782096701025,39.69286346435547,-43
1782096701036,36.053321838378906,-43
1782096701047,35.942935943603516,-43
1782096701057,36.128299713134766,-43
1782096701070,36.0213508605957,-43
1782096701081,36.04428482055664,-43
1782096701093,36.01778793334961,-43
1782096701102,36.114524841308594,-43
1782096701114,36.22503662109375,-43
1782096701123,36.06692886352539,-43
1782096701135,36.2319450378418,-43
1782096701145,36.380165100097656,-43
1782096701158,36.205928802490234,-43
1782096701168,40.125755310058594,-43
1782096701181,36.240848541259766,-43
1782096701191,36.66826248168945,-43
1782096701201,36.477081298828125,-43
1782096701213,36.163883209228516,-43
1782096701223,36.4042854309082,-43
1782096701236,45.086700439453125,-43
1782096701247,39.90876388549805,-43
1782096701257,40.10443115234375,-43
1782096701267,36.313690185546875,-43
1782096701280,36.172279357910156,-43
1782096701291,36.067230224609375,-43
1782096701301,36.31940841674805,-43
1782096701311,36.674049377441406,-43
1782096701325,36.086822509765625,-43
1782096701335,36.385643005371094,-43
1782096701345,36.346290588378906,-43
1782096701358,36.279258728027344,-43
1782096701368,36.018829345703125,-43
1782096701377,36.31547927856445,-43
1782096701388,36.64208221435547,-43
1782096701400,36.23332214355469,-43
1782096701410,36.4540901184082,-43
1782096701421,36.656795501708984,-43
1782096701433,36.005523681640625,-43
1782096701444,36.40119171142578,-43
1782096701456,36.58596420288086,-43
1782096701467,36.02259063720703,-43
1782096701476,36.1257438659668,-43
1782096701487,36.423912048339844,-43
1782096701499,39.72646713256836,-43
1782096701510,39.798912048339844,-43
1782096701519,36.24920654296875,-43
1782096701531,36.165489196777344,-43
1782096701543,36.097984313964844,-43
1782096701555,36.347557067871094,-43
1782096701565,40.076202392578125,-43
1782096701575,36.30696105957031,-43
1782096701586,36.19654083251953,-43
1782096701598,36.41778564453125,-43
1782096701610,39.77608108520508,-43
1782096701623,36.453067779541016,-43
1782096701631,39.92835235595703,-43
1782096701643,36.2425651550293,-43
1782096701654,36.34909439086914,-43
1782096701664,36.372535705566406,-43
1782096701674,36.36066818237305,-43
1782096701687,36.565528869628906,-43
1782096701696,36.2920036315918,-43
1782096701709,36.272525787353516,-43
1782096701719,36.70576477050781,-43
1782096701727,36.677467346191406,-43
1782096701742,36.58676528930664,-43
1782096701753,45.98461151123047,-43
1782096701763,36.5223503112793,-43
1782096701776,36.94601058959961,-43
1782096701787,36.863529205322266,-43
1782096701798,36.98261642456055,-43
1782096701807,40.44599914550781,-43
1782096701819,36.66920471191406,-43
1782096701832,37.0196418762207,-43
1782096701842,36.67741012573242,-43
1782096701864,36.87017822265625,-43
1782096701875,39.95799255371094,-43
1782096701884,36.809391021728516,-43
1782096701895,36.219444274902344,-43
1782096701905,36.641876220703125,-43
1782096701916,36.108665466308594,-43
1782096701927,36.128211975097656,-43
1782096701940,36.23088073730469,-43
1782096701949,39.799652099609375,-43
1782096701961,35.9479866027832,-43
1782096701973,36.02396011352539,-43
1782096701981,36.06025695800781,-43
1782096701995,35.85898971557617,-43
1782096702003,36.052528381347656,-43
1782096702015,35.88862228393555,-43
1782096702027,39.490360260009766,-43
1782096702038,35.95292663574219,-43
1782096702050,36.078861236572266,-43
1782096702061,35.467132568359375,-43
1782096702071,35.918643951416016,-43
1782096702082,35.508399963378906,-43
1782096702094,35.58972930908203,-43
1782096702107,35.634666442871094,-43
1782096702115,35.32963943481445,-43
1782096702126,35.541351318359375,-43
1782096702136,35.75599670410156,-43
1782096702147,35.18620300292969,-44
1782096702164,35.28691482543945,-43
1782096702176,34.99200439453125,-43
1782096702187,35.130733489990234,-43
1782096702196,35.17048645019531,-43
1782096702207,35.02824401855469,-43
1782096702215,35.44224548339844,-43
1782096702227,38.78453063964844,-43
1782096702238,35.05405044555664,-43
1782096702248,35.29270935058594,-43
1782096702258,35.565677642822266,-43
1782096702266,35.329036712646484,-43
1782096702279,35.19245147705078,-43
1782096702291,35.11735916137695,-43
1782096702307,34.87726974487305,-43
1782096702315,35.02305603027344,-43
1782096702323,34.93482208251953,-43
1782096702336,35.01091003417969,-43
1782096702346,35.08184051513672,-43
1782096702356,34.96918869018555,-45
1782096702368,35.04934310913086,-43
1782096702377,35.364097595214844,-43
1782096702389,35.63147735595703,-43
1782096702400,35.54209899902344,-43
1782096702412,35.29680252075195,-43
1782096702424,35.656761169433594,-43
1782096702435,35.66275405883789,-43
1782096702445,35.44077682495117,-43
1782096702454,35.69646453857422,-43
1782096702468,39.23247146606445,-43
1782096702478,35.83790969848633,-43
1782096702490,35.744178771972656,-43
1782096702499,36.26342010498047,-43
1782096702509,36.416236877441406,-43
1782096702520,36.14167404174805,-43
1782096702533,36.19231414794922,-43
1782096702544,36.30849075317383,-43
1782096702558,36.71614074707031,-44
1782096702566,36.809715270996094,-43
1782096702577,40.35745620727539,-43
1782096702589,36.583274841308594,-43
1782096702596,37.18342971801758,-43
1782096702610,36.496944427490234,-43
1782096702619,37.224674224853516,-43
1782096702631,37.2032356262207,-43
1782096702641,37.06235122680664,-43
1782096702654,36.713592529296875,-43
1782096702663,37.22056198120117,-43
1782096702675,40.273536682128906,-43
1782096702685,37.063148498535156,-43
1782096702696,36.85162353515625,-43
1782096702708,36.547576904296875,-43
1782096702720,39.78803634643555,-43
1782096702732,36.41703796386719,-43
1782096702742,35.9748649597168,-43
1782096702752,35.98815155029297,-43
1782096702763,36.059688568115234,-43
1782096702776,35.866722106933594,-43
1782096702788,35.70470428466797,-43
1782096702795,39.335060119628906,-43
1782096702810,35.34474182128906,-43
1782096702821,35.521156311035156,-43
1782096702831,35.39543151855469,-43
1782096702841,35.21925354003906,-43
1782096702850,35.12390899658203,-43
1782096702863,34.93037796020508,-43
1782096702875,34.964454650878906,-43
1782096702887,35.179779052734375,-43
1782096702898,34.86899185180664,-43
1782096702906,35.22665786743164,-43
1782096702917,34.91747283935547,-43
1782096702929,35.028690338134766,-43
1782096702940,38.672489166259766,-43
1782096702950,34.904747009277344,-43
1782096702961,35.064064025878906,-43
1782096702974,35.303157806396484,-43
1782096702984,34.993045806884766,-43
1782096702997,34.862247467041016,-45
1782096703006,35.38871765136719,-43
1782096703018,38.775718688964844,-43
1782096703026,38.69071578979492,-43
1782096703040,35.072837829589844,-43
1782096703049,35.350425720214844,-43
1782096703061,35.281105041503906,-43
1782096703071,35.460845947265625,-43
1782096703081,35.4716682434082,-43
1782096703094,35.42505645751953,-43
1782096703104,35.23783874511719,-43
1782096703116,35.208255767822266,-43
1782096703125,35.596309661865234,-43
1782096703137,35.682682037353516,-43
1782096703147,35.54670715332031,-43
1782096703159,35.5977783203125,-43
1782096703172,36.11475372314453,-43
1782096703194,35.400814056396484,-43
1782096703204,35.442623138427734,-43
1782096703216,35.592315673828125,-43
1782096703227,35.89524841308594,-43
1782096703238,35.89156723022461,-43
1782096703248,36.133995056152344,-43
1782096703259,35.906063079833984,-43
1782096703273,35.64322280883789,-43
1782096703285,35.876556396484375,-43
1782096703298,35.7998046875,-43
1782096703307,35.98107147216797,-43
1782096703318,39.43711471557617,-43
1782096703328,35.658756256103516,-43
1782096703340,35.630157470703125,-43
1782096703350,39.65178680419922,-43
1782096703359,35.89237594604492,-43
1782096703371,35.66559600830078,-43
