time_ms,amp,rssi
1782111970111,7.6993513107299805,-69
1782111970113,7.7688374519348145,-69
1782111970116,7.424624919891357,-69
1782111970118,7.696072578430176,-69
1782111970120,7.652079105377197,-70
1782111970123,7.553709030151367,-70
1782111970126,7.4891252517700195,-70
1782111970128,8.426851272583008,-70
1782111970131,7.427340984344482,-70
1782111970133,7.499197006225586,-70
1782111970136,7.3896284103393555,-70
1782111970138,7.482759475708008,-70
1782111970141,7.787715435028076,-69
1782111970143,7.827825546264648,-70
1782111970146,7.802772521972656,-69
1782111970148,7.826665878295898,-69
1782111970151,7.660243988037109,-69
1782111970153,7.490691184997559,-69
1782111970156,7.49535608291626,-69
1782111970159,7.66016149520874,-69
1782111970161,7.446531295776367,-69
1782111970164,9.427263259887695,-69
1782111970166,7.708446979522705,-69
1782111970169,7.694530487060547,-69
1782111970172,7.766672134399414,-69
1782111970175,7.715697765350342,-69
1782111970177,8.053077697753906,-69
1782111970183,7.909934043884277,-69
1782111970187,9.161055564880371,-69
1782111970190,7.877048492431641,-69
1782111970193,10.153966903686523,-69
1782111970196,7.859941482543945,-69
1782111970199,8.146060943603516,-69
1782111970201,8.007906913757324,-69
1782111970204,7.852517127990723,-69
1782111970207,9.106141090393066,-69
1782111970210,8.018994331359863,-69
1782111970212,8.176467895507812,-69
1782111970215,8.163725852966309,-69
1782111970218,7.975163459777832,-69
1782111970221,7.749638557434082,-69
1782111970224,8.03053092956543,-69
1782111970230,7.882056713104248,-69
1782111970239,8.187763214111328,-69
1782111970250,7.853854179382324,-69
1782111970263,7.726889133453369,-69
1782111970272,7.724309921264648,-69
1782111970285,7.661842346191406,-70
1782111970295,7.638198375701904,-70
1782111970308,8.723623275756836,-69
1782111970322,7.373182773590088,-69
1782111970339,7.422508716583252,-70
1782111970351,7.196497440338135,-69
1782111970362,7.4046454429626465,-70
1782111970374,7.506277561187744,-69
1782111970384,7.542343616485596,-69
1782111970400,7.039798259735107,-69
1782111970408,9.47883129119873,-70
1782111970424,7.1891093254089355,-69
1782111970433,7.219435214996338,-69
1782111970441,7.2453999519348145,-69
1782111970450,7.26470422744751,-69
1782111970460,7.486807823181152,-70
1782111970473,7.203938961029053,-69
1782111970483,7.177793502807617,-69
1782111970496,7.181643486022949,-69
1782111970505,7.490532398223877,-69
1782111970515,7.529079437255859,-69
1782111970529,7.372415065765381,-69
1782111970537,7.446197032928467,-69
1782111970548,7.54125452041626,-69
1782111970563,7.628471374511719,-69
1782111970572,7.564648151397705,-69
1782111970580,7.338810920715332,-69
1782111970598,7.506478786468506,-69
1782111970608,7.1928935050964355,-69
1782111970618,7.522637844085693,-69
1782111970627,7.578399181365967,-68
1782111970637,7.59344482421875,-69
1782111970648,7.5294413566589355,-69
1782111970670,7.670090198516846,-69
1782111970680,7.614526748657227,-69
1782111970696,7.684321403503418,-69
1782111970705,7.508860111236572,-69
1782111970714,9.261483192443848,-69
1782111970724,7.722629547119141,-69
1782111970740,7.518864154815674,-69
1782111970748,7.408995628356934,-69
1782111970760,7.498694896697998,-69
1782111970769,7.661282539367676,-69
1782111970788,7.674063682556152,-69
1782111970792,7.6218061447143555,-69
1782111970806,7.691030979156494,-69
1782111970815,7.451276779174805,-69
1782111970822,7.729650497436523,-69
1782111970840,7.648653030395508,-69
1782111970850,7.602802276611328,-69
1782111970859,7.408634185791016,-69
1782111970870,7.416281223297119,-69
1782111970883,7.674466133117676,-69
1782111970891,7.639608383178711,-69
1782111970901,7.6223626136779785,-69
1782111970912,7.53340482711792,-69
1782111970923,7.747880458831787,-69
1782111970940,7.385804653167725,-69
1782111970948,7.457071304321289,-69
1782111970957,7.6125006675720215,-69
1782111970966,7.713824272155762,-69
1782111970981,7.239991664886475,-69
1782111970989,7.450992584228516,-69
1782111970999,7.687963962554932,-69
1782111971012,7.807034015655518,-69
1782111971021,9.446937561035156,-69
1782111971039,7.545017242431641,-69
1782111971049,7.465036392211914,-69
1782111971059,7.333062648773193,-69
1782111971067,7.694485664367676,-69
1782111971077,7.461466312408447,-69
1782111971087,7.452487945556641,-69
1782111971099,7.478881359100342,-69
1782111971113,7.647996425628662,-69
1782111971122,7.483701705932617,-69
1782111971132,7.485013961791992,-69
1782111971151,7.752702713012695,-69
1782111971158,7.570930480957031,-69
1782111971167,7.7322893142700195,-69
1782111971181,7.825753211975098,-69
1782111971190,7.485334396362305,-69
1782111971199,7.638075351715088,-69
1782111971216,7.567945957183838,-69
1782111971225,7.626025676727295,-69
1782111971233,7.535240650177002,-69
1782111971251,7.4839253425598145,-69
1782111971265,7.619929313659668,-69
1782111971274,7.6090474128723145,-69
1782111971285,7.764532566070557,-69
1782111971295,7.458638668060303,-69
1782111971316,7.680606365203857,-69
1782111971324,7.765401363372803,-69
1782111971333,9.577865600585938,-69
1782111971345,7.394665241241455,-69
1782111971354,7.463186264038086,-69
1782111971363,7.730011463165283,-69
1782111971373,7.607171535491943,-69
1782111971385,7.4203057289123535,-69
1782111971398,7.384397983551025,-69
1782111971408,7.637372016906738,-69
1782111971416,7.509822845458984,-69
1782111971433,7.786861419677734,-69
1782111971443,7.463712692260742,-69
1782111971451,7.414977550506592,-69
1782111971462,7.628017425537109,-69
1782111971473,7.625365734100342,-69
1782111971484,7.465328216552734,-69
1782111971498,7.439114570617676,-69
1782111971508,7.471442699432373,-69
1782111971518,7.403833389282227,-69
1782111971528,7.4913010597229,-69
1782111971539,7.600354194641113,-69
1782111971551,7.472136497497559,-69
1782111971562,7.4564385414123535,-69
1782111971580,7.71739387512207,-69
1782111971594,7.5847907066345215,-69
1782111971607,7.542995929718018,-69
1782111971619,7.529143333435059,-69
1782111971626,7.770515441894531,-69
1782111971638,7.6198859214782715,-69
1782111971652,7.369809150695801,-69
1782111971667,7.76331090927124,-69
1782111971675,7.59877347946167,-69
1782111971684,7.550606727600098,-69
1782111971695,7.794942378997803,-69
1782111971715,7.395000457763672,-69
1782111971725,7.562580108642578,-69
1782111971733,7.547233581542969,-69
1782111971753,7.615461349487305,-69
1782111971762,7.796588897705078,-69
1782111971771,7.495574951171875,-69
1782111971780,7.59608268737793,-69
1782111971792,8.597387313842773,-70
1782111971803,7.4363508224487305,-69
1782111971816,7.494297027587891,-69
1782111971828,7.614190578460693,-69
1782111971843,7.633366584777832,-69
1782111971852,7.491547584533691,-70
1782111971860,7.633729934692383,-70
1782111971869,7.206973552703857,-70
1782111971881,7.500421047210693,-69
1782111971890,9.55764389038086,-69
1782111971900,7.6047773361206055,-69
1782111971912,7.542497158050537,-69
1782111971929,7.85490083694458,-69
1782111971938,7.967027187347412,-69
1782111971947,8.939579010009766,-69
1782111971957,7.996376991271973,-69
1782111971967,7.720033168792725,-69
1782111971978,7.7559733390808105,-69
1782111972000,7.772953033447266,-69
1782111972012,8.094070434570312,-69
1782111972027,7.587472915649414,-69
1782111972035,7.705181121826172,-69
1782111972056,7.726869106292725,-69
1782111972067,7.819852828979492,-69
1782111972080,8.958847045898438,-69
1782111972088,7.799915313720703,-69
1782111972099,9.087606430053711,-69
1782111972112,7.80706262588501,-69
1782111972121,7.7134504318237305,-69
1782111972132,7.956040382385254,-69
1782111972147,10.427176475524902,-69
1782111972155,7.870115280151367,-69
1782111972164,7.659498691558838,-69
1782111972179,7.5516037940979,-69
1782111972187,7.631065845489502,-69
1782111972200,8.544276237487793,-69
1782111972210,7.676695823669434,-69
1782111972219,7.746107578277588,-69
1782111972231,7.696261882781982,-69
1782111972243,7.715826511383057,-69
1782111972252,7.757772922515869,-69
1782111972267,7.82716703414917,-68
1782111972279,8.934940338134766,-69
1782111972287,8.01827621459961,-69
1782111972298,8.909879684448242,-69
1782111972319,8.0035982131958,-68
1782111972326,7.7565083503723145,-68
1782111972335,8.968544006347656,-68
1782111972344,8.92184829711914,-68
1782111972357,7.961857795715332,-68
1782111972370,7.94555139541626,-68
1782111972379,8.01355266571045,-68
1782111972387,7.922973155975342,-68
1782111972402,9.402708053588867,-68
1782111972415,8.084368705749512,-68
1782111972423,7.91566801071167,-68
1782111972432,8.038946151733398,-68
1782111972449,8.122564315795898,-68
1782111972458,8.08781909942627,-68
1782111972466,9.111641883850098,-68
1782111972476,7.945202827453613,-69
1782111972485,8.122308731079102,-68
1782111972498,8.121837615966797,-68
1782111972517,7.692651748657227,-69
1782111972529,7.695068359375,-69
1782111972544,8.747533798217773,-68
1782111972552,7.619277000427246,-69
1782111972563,7.584972381591797,-69
1782111972572,7.540752410888672,-69
1782111972586,7.676941394805908,-69
1782111972594,7.517821311950684,-69
1782111972612,7.2147345542907715,-69
1782111972619,7.554141044616699,-69
1782111972628,7.449676990509033,-69
1782111972640,7.657771110534668,-69
1782111972654,7.580123424530029,-69
1782111972664,7.798500061035156,-69
1782111972683,7.901752471923828,-69
1782111972703,7.675861358642578,-69
1782111972718,7.612389087677002,-69
1782111972729,7.914682865142822,-69
1782111972739,7.884211540222168,-69
1782111972749,7.852129936218262,-69
1782111972764,7.949666976928711,-69
1782111972773,6.8770222663879395,-69
1782111972782,7.444170951843262,-69
1782111972796,7.449249744415283,-69
1782111972805,7.4881591796875,-69
1782111972821,7.592659950256348,-69
1782111972829,7.585726737976074,-69
1782111972837,7.496845245361328,-69
1782111972851,7.493825912475586,-69
1782111972859,7.671072959899902,-69
1782111972871,7.538790702819824,-69
1782111972881,7.752875804901123,-69
1782111972900,7.572743892669678,-69
1782111972909,7.804269790649414,-69
1782111972918,7.828098297119141,-69
1782111972932,7.955850124359131,-70
1782111972942,7.6885905265808105,-70
1782111972951,7.941869258880615,-70
1782111972959,7.957401275634766,-70
1782111972967,7.821291923522949,-70
1782111972983,7.706738471984863,-69
1782111972992,9.070457458496094,-69
1782111973000,7.862852096557617,-69
1782111973013,7.742920875549316,-69
1782111973028,7.936580181121826,-69
1782111973045,7.724064826965332,-69
1782111973057,7.8416829109191895,-69
1782111973068,10.3763427734375,-70
1782111973077,7.918107509613037,-69
1782111973095,7.748517036437988,-70
1782111973104,7.539512634277344,-69
1782111973113,7.995816230773926,-70
1782111973122,7.727635860443115,-69
1782111973146,7.534890651702881,-69
1782111973154,7.579934120178223,-70
1782111973162,7.838047027587891,-70
1782111973170,7.528568744659424,-70
1782111973187,7.724545001983643,-69
1782111973200,7.54949951171875,-69
1782111973212,7.788863182067871,-69
1782111973225,7.589294910430908,-70
1782111973234,7.68445348739624,-69
1782111973246,7.517086505889893,-70
1782111973255,8.675586700439453,-69
1782111973266,7.427761077880859,-70
1782111973279,7.428440093994141,-69
1782111973295,7.51446008682251,-70
1782111973304,7.514752388000488,-69
1782111973313,7.740488052368164,-69
1782111973322,7.713383197784424,-69
1782111973331,7.854441165924072,-69
1782111973345,7.646720886230469,-70
1782111973355,7.694248676300049,-69
1782111973365,7.523998260498047,-69
1782111973380,7.795713424682617,-69
1782111973394,7.682522773742676,-69
1782111973402,7.816850185394287,-69
1782111973412,7.552773952484131,-69
1782111973421,7.739974498748779,-69
1782111973430,7.913015365600586,-69
1782111973445,7.542989253997803,-69
1782111973453,7.527920722961426,-70
1782111973463,7.6481451988220215,-69
1782111973484,7.590853691101074,-69
1782111973496,7.807662487030029,-69
1782111973513,7.617790222167969,-69
1782111973523,7.6999592781066895,-70
1782111973542,7.689342975616455,-69
1782111973552,7.774621963500977,-69
1782111973564,7.837798118591309,-69
1782111973577,7.640458106994629,-69
1782111973585,7.7611260414123535,-69
1782111973600,7.514893054962158,-69
1782111973609,7.865418434143066,-69
1782111973619,7.595076084136963,-69
1782111973629,7.827173709869385,-69
1782111973642,7.820202350616455,-69
1782111973651,7.454070568084717,-69
1782111973664,7.538589954376221,-69
1782111973675,7.664795875549316,-69
1782111973693,7.7821044921875,-69
1782111973716,7.532193183898926,-69
1782111973724,7.508899211883545,-70
1782111973734,8.54865550994873,-69
1782111973742,7.5164713859558105,-69
1782111973751,7.531076431274414,-69
1782111973762,7.692278861999512,-69
1782111973772,7.404457092285156,-69
1782111973782,7.692924499511719,-69
1782111973797,7.353370666503906,-69
1782111973805,7.599002361297607,-69
1782111973816,7.487338066101074,-69
1782111973829,7.534427642822266,-69
1782111973838,9.937163352966309,-69
1782111973849,7.6493659019470215,-69
1782111973863,7.429469108581543,-69
1782111973871,7.611574172973633,-69
1782111973884,7.352515697479248,-69
1782111973893,7.6186347007751465,-69
1782111973911,7.5553460121154785,-69
1782111973919,7.277100086212158,-69
1782111973928,7.646081447601318,-69
1782111973945,7.404869079589844,-69
1782111973954,7.691677093505859,-69
1782111973964,7.335946559906006,-69
1782111973972,7.600796699523926,-69
1782111973983,7.296870231628418,-69
1782111973995,7.3932623863220215,-70
1782111974013,7.6449079513549805,-69
1782111974021,7.5327277183532715,-69
1782111974030,7.662940502166748,-69
1782111974040,8.588441848754883,-69
1782111974049,7.2828593254089355,-69
1782111974061,7.658321380615234,-69
1782111974079,7.379281997680664,-69
1782111974088,7.324385643005371,-69
1782111974099,9.073233604431152,-69
1782111974108,7.666120529174805,-69
1782111974115,7.708988189697266,-69
1782111974128,7.657657146453857,-69
1782111974136,7.529821395874023,-69
1782111974147,7.304388523101807,-69
1782111974162,7.638118267059326,-69
1782111974170,7.438154220581055,-69
1782111974181,7.401400566101074,-69
1782111974190,7.511995315551758,-69
1782111974201,7.69981575012207,-69
1782111974214,7.445921897888184,-69
1782111974221,7.400527477264404,-69
1782111974233,7.524871349334717,-69
1782111974246,9.441858291625977,-69
1782111974256,7.774465084075928,-69
1782111974267,7.463860988616943,-69
1782111974277,7.525473594665527,-69
1782111974288,7.611797332763672,-69
1782111974301,7.786978244781494,-69
1782111974316,7.443990230560303,-69
1782111974325,7.661294460296631,-69
1782111974333,7.425365924835205,-69
1782111974345,7.8218674659729,-69
1782111974355,7.524288654327393,-69
1782111974366,7.464137077331543,-69
1782111974379,7.783112049102783,-69
1782111974387,7.4587082862854,-69
1782111974399,7.864188194274902,-69
1782111974417,7.5387043952941895,-69
1782111974426,7.815547466278076,-69
1782111974434,7.500743865966797,-69
1782111974445,7.781012058258057,-69
1782111974453,7.484942436218262,-69
1782111974465,7.619786739349365,-69
1782111974478,7.834268569946289,-69
1782111974489,7.8321213722229,-69
1782111974503,9.189894676208496,-69
1782111974521,7.398324966430664,-69
1782111974532,7.509542465209961,-69
1782111974539,7.521607398986816,-69
1782111974547,7.516060829162598,-69
1782111974555,9.985881805419922,-69
1782111974564,7.662668704986572,-69
1782111974576,7.669865131378174,-69
1782111974584,7.426839351654053,-69
1782111974597,7.5826826095581055,-69
1782111974609,7.422597408294678,-69
1782111974623,7.621127128601074,-69
1782111974632,7.665552139282227,-69
1782111974640,7.623687267303467,-69
1782111974651,7.26885986328125,-69
1782111974664,7.688800811767578,-69
1782111974673,7.737645149230957,-69
1782111974684,7.322872638702393,-69
1782111974697,7.563961029052734,-69
1782111974720,7.684564113616943,-69
1782111974730,8.877490043640137,-69
1782111974741,7.5422043800354,-69
1782111974752,7.647024154663086,-69
1782111974762,7.754168510437012,-69
1782111974771,7.99950647354126,-69
1782111974784,7.7876386642456055,-69
1782111974795,7.880276679992676,-69
1782111974816,7.660564422607422,-69
1782111974827,7.630164623260498,-69
1782111974841,8.772122383117676,-69
1782111974855,7.455432415008545,-69
1782111974870,7.496524810791016,-69
1782111974889,7.745913982391357,-69
1782111974899,7.979432106018066,-69
1782111974908,8.133546829223633,-69
1782111974916,8.229157447814941,-69
1782111974930,8.171075820922852,-68
1782111974938,8.015257835388184,-68
1782111974949,8.033743858337402,-68
1782111974962,10.325395584106445,-68
1782111974972,7.736343860626221,-68
1782111974981,7.672886371612549,-68
1782111974994,7.4487409591674805,-68
1782111975002,7.6217851638793945,-68
1782111975032,7.218454837799072,-68
1782111975040,7.321502208709717,-69
1782111975052,7.549424648284912,-69
1782111975061,7.413156032562256,-69
1782111975069,7.1190996170043945,-69
1782111975091,7.812264919281006,-69
1782111975101,7.509941101074219,-69
1782111975113,7.56857442855835,-69
1782111975134,7.436239719390869,-69
1782111975143,7.518690586090088,-69
1782111975152,7.688067436218262,-69
1782111975160,7.694097995758057,-69
1782111975172,7.154747486114502,-68
1782111975182,7.759712219238281,-69
1782111975192,7.582681179046631,-69
1782111975202,7.8355512619018555,-69
1782111975211,7.4982008934021,-69
1782111975224,7.617260932922363,-69
1782111975238,7.711684226989746,-69
1782111975246,7.655728340148926,-69
1782111975256,7.565731048583984,-69
1782111975266,7.826498508453369,-69
1782111975277,7.67673921585083,-69
1782111975290,7.681110382080078,-69
1782111975301,7.742216110229492,-69
1782111975312,8.913155555725098,-69
1782111975323,9.393011093139648,-69
1782111975339,8.02341079711914,-69
1782111975354,7.76687479019165,-69
1782111975365,7.643838405609131,-69
1782111975380,7.849809646606445,-69
1782111975388,7.771162509918213,-69
1782111975400,7.659631729125977,-69
1782111975411,7.720621109008789,-69
1782111975421,7.774162292480469,-69
1782111975431,7.491724967956543,-70
1782111975445,7.460699081420898,-70
1782111975454,7.547303199768066,-70
1782111975464,7.312506198883057,-70
1782111975477,7.316432476043701,-70
1782111975486,7.339053630828857,-70
1782111975504,7.115289211273193,-70
1782111975511,7.068845748901367,-70
1782111975521,7.1589837074279785,-70
1782111975532,7.377327919006348,-70
1782111975543,7.148534774780273,-70
1782111975556,7.196316719055176,-70
1782111975566,7.163875102996826,-69
1782111975585,7.206475734710693,-69
1782111975593,7.186781406402588,-69
1782111975601,7.226099967956543,-69
1782111975610,7.215187072753906,-69
1782111975619,7.518388748168945,-69
1782111975631,7.494988918304443,-69
1782111975642,7.6949872970581055,-69
1782111975658,7.3131489753723145,-69
1782111975665,7.635977745056152,-69
1782111975674,7.45634126663208,-69
1782111975689,7.769166946411133,-69
1782111975698,7.522786617279053,-69
1782111975708,7.749635696411133,-69
1782111975718,7.668645858764648,-69
1782111975729,7.670928478240967,-69
1782111975742,7.468015670776367,-69
1782111975752,7.657814025878906,-69
1782111975762,7.715038299560547,-69
1782111975773,7.524016857147217,-68
1782111975785,7.344100475311279,-69
1782111975795,8.532975196838379,-69
1782111975806,7.4457688331604,-69
1782111975816,7.472454071044922,-69
1782111975828,7.742499828338623,-69
1782111975839,7.542190074920654,-69
1782111975851,7.67988920211792,-69
1782111975864,7.810164451599121,-69
1782111975873,7.455227851867676,-69
1782111975894,8.756868362426758,-69
1782111975905,7.81947135925293,-69
1782111975915,7.771369934082031,-69
1782111975931,7.582991600036621,-69
1782111975941,7.745379447937012,-69
1782111975954,7.741129398345947,-69
1782111975960,7.475632190704346,-69
1782111975971,7.826948642730713,-69
1782111975981,7.659471035003662,-69
1782111976015,7.568588733673096,-69
1782111976018,7.720272541046143,-69
1782111976022,7.622051239013672,-69
1782111976025,7.646692752838135,-69
1782111976038,8.57933521270752,-69
1782111976055,7.75814962387085,-69
1782111976064,8.701455116271973,-69
1782111976074,7.609590530395508,-69
1782111976082,7.527785301208496,-69
1782111976095,7.462597370147705,-69
1782111976104,7.470335960388184,-69
1782111976114,7.373129844665527,-69
1782111976125,7.683399200439453,-69
1782111976135,7.371743679046631,-70
1782111976151,7.479687690734863,-69
1782111976158,7.548532485961914,-70
1782111976169,7.591574668884277,-70
1782111976184,7.395538806915283,-70
1782111976205,7.418046951293945,-69
1782111976213,7.3957743644714355,-70
1782111976226,7.56951379776001,-70
1782111976235,7.615558624267578,-69
1782111976246,7.336245536804199,-69
1782111976261,7.557387351989746,-70
1782111976273,7.749271869659424,-70
1782111976282,7.4481987953186035,-69
1782111976290,7.368653774261475,-69
1782111976303,7.710430145263672,-70
1782111976311,7.463361740112305,-70
1782111976325,7.435449123382568,-69
1782111976334,7.631515979766846,-70
1782111976365,7.593156814575195,-70
1782111976374,7.62759256362915,-70
1782111976404,7.335788726806641,-70
1782111976412,7.684378147125244,-70
1782111976425,7.44365119934082,-70
1782111976436,7.667675971984863,-70
1782111976443,7.550789833068848,-70
1782111976453,7.606044769287109,-69
1782111976466,7.51127815246582,-70
1782111976480,7.427827835083008,-70
1782111976488,7.332388877868652,-70
1782111976511,7.71905517578125,-70
1782111976523,7.459310531616211,-70
1782111976535,7.391262054443359,-69
1782111976548,7.338945388793945,-70
1782111976568,7.644384860992432,-69
1782111976577,7.295170783996582,-70
1782111976586,7.579299449920654,-69
1782111976595,7.431377410888672,-69
1782111976604,7.551438808441162,-69
1782111976613,7.349222183227539,-69
1782111976622,7.464973449707031,-69
1782111976631,7.665687084197998,-69
1782111976644,8.702609062194824,-69
1782111976658,7.719813823699951,-69
1782111976670,7.624242782592773,-69
1782111976679,7.634949684143066,-69
1782111976688,7.651702404022217,-69
1782111976699,7.758519172668457,-69
1782111976709,7.493721008300781,-69
1782111976719,7.532347202301025,-69
1782111976731,7.446333885192871,-70
1782111976741,7.677020072937012,-69
1782111976751,7.380326271057129,-69
1782111976763,7.458948135375977,-69
1782111976773,7.388349533081055,-70
1782111976784,7.243119239807129,-69
1782111976797,7.277809143066406,-69
1782111976808,7.3657307624816895,-70
1782111976818,7.493664264678955,-70
1782111976831,7.293882846832275,-70
1782111976841,7.536314964294434,-69
1782111976851,7.388893127441406,-69
1782111976864,7.239637851715088,-69
1782111976875,7.213897228240967,-69
1782111976884,7.32372522354126,-69
1782111976896,7.1718549728393555,-69
1782111976905,7.529553413391113,-69
1782111976917,7.29104471206665,-69
1782111976929,7.305977821350098,-69
1782111976940,7.513748645782471,-69
1782111976951,7.669363498687744,-69
1782111976974,7.29147481918335,-69
1782111976984,7.322384357452393,-69
1782111976993,7.68561315536499,-69
1782111977005,7.37298059463501,-69
1782111977018,7.541133880615234,-69
1782111977028,7.650390625,-69
1782111977038,7.6420817375183105,-69
1782111977048,7.479959487915039,-69
1782111977060,7.830909252166748,-69
1782111977071,7.496300220489502,-69
1782111977082,7.4589104652404785,-69
1782111977093,7.69573450088501,-69
1782111977104,7.740414142608643,-69
1782111977116,7.470874309539795,-69
1782111977130,7.436836242675781,-69
1782111977148,7.682247638702393,-69
1782111977158,7.525935649871826,-69
1782111977169,7.314962863922119,-69
1782111977182,7.6012678146362305,-69
1782111977191,7.381981372833252,-69
1782111977204,7.342818737030029,-69
1782111977233,7.688552379608154,-69
1782111977242,7.506037712097168,-69
1782111977251,7.676102638244629,-69
1782111977259,7.862345218658447,-69
1782111977285,7.706255912780762,-69
1782111977293,7.801578044891357,-69
1782111977302,7.732662677764893,-69
1782111977310,8.098148345947266,-69
1782111977319,7.947682857513428,-69
1782111977328,9.05447006225586,-69
1782111977339,7.693885803222656,-69
1782111977346,7.784900665283203,-70
1782111977357,7.813202857971191,-69
1782111977387,7.524318695068359,-69
1782111977395,7.611301422119141,-69
1782111977403,7.845101833343506,-70
1782111977412,7.586910247802734,-70
1782111977428,7.53861665725708,-70
1782111977437,7.4530158042907715,-70
1782111977446,7.770289421081543,-70
1782111977457,7.516334056854248,-69
1782111977467,7.609286308288574,-70
1782111977483,7.61525297164917,-70
1782111977492,7.644018650054932,-70
1782111977501,7.462782382965088,-69
1782111977519,7.338992595672607,-70
1782111977527,9.466814994812012,-69
1782111977555,7.671964645385742,-70
1782111977562,7.403881072998047,-70
1782111977570,7.5344038009643555,-69
1782111977579,7.633200168609619,-69
1782111977588,7.213263034820557,-69
1782111977595,7.441571235656738,-69
1782111977603,7.409392833709717,-70
1782111977611,7.739694595336914,-70
1782111977623,7.487650394439697,-69
1782111977633,7.551285743713379,-69
1782111977644,7.78187894821167,-70
1782111977654,7.725155830383301,-69
1782111977665,7.488132476806641,-69
1782111977697,7.52052640914917,-69
1782111977706,7.535074710845947,-69
1782111977720,7.578442573547363,-69
1782111977734,7.772578239440918,-69
1782111977746,7.5822882652282715,-69
1782111977754,7.4544172286987305,-69
1782111977772,7.362136363983154,-69
1782111977781,7.574271202087402,-69
1782111977789,7.449047088623047,-69
1782111977798,7.6138596534729,-69
1782111977808,7.33752965927124,-69
1782111977819,7.628139495849609,-69
1782111977840,7.515255451202393,-69
1782111977853,7.362845420837402,-69
1782111977864,7.495108127593994,-69
1782111977875,7.69720983505249,-69
1782111977886,7.518957138061523,-69
1782111977899,7.511752128601074,-69
1782111977906,7.485898017883301,-69
1782111977933,7.449819564819336,-69
1782111977936,7.456090450286865,-69
1782111977940,7.4470648765563965,-69
1782111977951,7.393301963806152,-69
1782111977962,7.4851765632629395,-69
1782111977973,7.392477989196777,-69
1782111977983,9.178923606872559,-69
1782111978003,7.401933670043945,-69
1782111978013,7.620635986328125,-69
1782111978022,7.554522514343262,-69
1782111978030,7.441221237182617,-69
1782111978043,7.50946569442749,-69
1782111978052,7.512574195861816,-69
1782111978063,7.3424072265625,-69
1782111978072,7.710607528686523,-69
1782111978082,7.4854044914245605,-69
1782111978093,7.431682586669922,-69
1782111978105,7.432754039764404,-69
1782111978115,7.413069725036621,-69
1782111978126,8.587180137634277,-69
1782111978139,7.379480838775635,-69
1782111978150,7.670403003692627,-69
1782111978164,7.671915531158447,-69
1782111978172,7.478057861328125,-69
1782111978182,7.744433403015137,-69
1782111978195,7.384799957275391,-69
1782111978206,7.4218926429748535,-69
1782111978214,7.610927581787109,-69
1782111978227,7.484649181365967,-69
1782111978238,7.413195610046387,-69
1782111978252,7.27778959274292,-69
1782111978260,8.672597885131836,-69
1782111978270,7.612518310546875,-69
