time_ms,amp,rssi
1782033967356,184.61666870117188,-50
1782033967369,182.62295532226562,-50
1782033967380,181.5628204345703,-50
1782033967392,183.10630798339844,-50
1782033967404,182.5733642578125,-50
1782033967417,183.9582061767578,-50
1782033967429,183.27963256835938,-50
1782033967442,183.5232696533203,-50
1782033967454,183.0614776611328,-51
1782033967466,183.15736389160156,-51
1782033967476,182.73666381835938,-51
1782033967488,182.5517578125,-51
1782033967501,185.42965698242188,-51
1782033967511,187.64495849609375,-51
1782033967526,191.4640350341797,-50
1782033967536,195.0630340576172,-50
1782033967548,199.59120178222656,-50
1782033967558,206.615478515625,-50
1782033967572,207.12777709960938,-50
1782033967582,205.95033264160156,-50
1782033967594,206.9691925048828,-50
1782033967606,205.607421875,-50
1782033967617,205.5238037109375,-50
1782033967630,204.30026245117188,-50
1782033967643,204.93846130371094,-50
1782033967653,203.6615447998047,-49
1782033967666,203.24864196777344,-50
1782033967677,204.05564880371094,-50
1782033967689,200.44703674316406,-50
1782033967701,196.72567749023438,-50
1782033967713,194.28053283691406,-50
1782033967726,194.29530334472656,-50
1782033967737,197.57772827148438,-50
1782033967749,193.0923309326172,-50
1782033967758,192.02899169921875,-50
1782033967775,190.2649383544922,-50
1782033967785,193.56625366210938,-50
1782033967799,192.21875,-50
1782033967808,192.5483856201172,-51
1782033967820,190.19473266601562,-51
1782033967832,191.498779296875,-51
1782033967843,188.7454376220703,-51
1782033967854,192.2107391357422,-51
1782033967867,192.30972290039062,-50
1782033967879,192.53427124023438,-50
1782033967891,193.78697204589844,-50
1782033967902,196.7053985595703,-50
1782033967917,199.3126678466797,-50
1782033967928,202.97344970703125,-50
1782033967940,203.71214294433594,-50
1782033967953,201.1922607421875,-50
1782033967965,205.4052734375,-49
1782033967978,203.57632446289062,-50
1782033967989,205.49761962890625,-50
1782033968002,204.21969604492188,-50
1782033968016,202.53065490722656,-50
1782033968026,202.02041625976562,-50
1782033968038,198.69798278808594,-50
1782033968050,196.97837829589844,-50
1782033968060,197.35293579101562,-50
1782033968073,197.2192840576172,-50
1782033968086,194.78091430664062,-50
1782033968098,202.26376342773438,-49
1782033968112,206.2626495361328,-49
1782033968123,216.14047241210938,-49
1782033968137,218.4690704345703,-49
1782033968149,217.15965270996094,-49
1782033968158,212.6481475830078,-50
1782033968173,205.29208374023438,-50
1782033968185,200.60467529296875,-51
1782033968198,193.97222900390625,-51
1782033968209,187.47964477539062,-52
1782033968219,184.96267700195312,-52
1782033968231,179.002197265625,-52
1782033968244,172.32130432128906,-52
1782033968256,173.8320770263672,-52
1782033968267,173.0875244140625,-51
1782033968279,177.74037170410156,-50
1782033968292,179.39317321777344,-50
1782033968302,176.21295166015625,-50
1782033968314,177.06846618652344,-50
1782033968327,175.71458435058594,-50
1782033968338,178.0687255859375,-50
1782033968352,177.66822814941406,-50
1782033968364,183.4581298828125,-50
1782033968374,182.83718872070312,-51
1782033968385,180.525390625,-51
1782033968397,184.18067932128906,-51
1782033968409,188.9543914794922,-51
1782033968421,190.1795196533203,-51
1782033968432,193.0740509033203,-51
1782033968444,194.3113250732422,-51
1782033968454,195.65321350097656,-50
1782033968468,199.2053680419922,-50
1782033968480,200.84356689453125,-50
1782033968492,200.22653198242188,-50
1782033968505,200.32028198242188,-50
1782033968518,199.65794372558594,-50
1782033968529,199.38540649414062,-50
1782033968539,197.80694580078125,-50
1782033968552,195.0221710205078,-50
1782033968564,191.5529327392578,-50
1782033968575,189.82794189453125,-50
1782033968586,189.1607208251953,-50
1782033968600,187.41921997070312,-50
1782033968611,184.17086791992188,-50
1782033968623,184.74278259277344,-50
1782033968634,188.2628631591797,-50
1782033968648,186.18548583984375,-50
1782033968660,189.07894897460938,-50
1782033968671,190.39559936523438,-50
1782033968683,191.6670684814453,-50
1782033968695,191.3756103515625,-50
1782033968708,191.9035186767578,-50
1782033968720,193.3318634033203,-50
1782033968732,192.3354949951172,-50
1782033968743,193.07041931152344,-50
1782033968755,190.60267639160156,-50
1782033968767,186.7744598388672,-50
1782033968778,188.45497131347656,-50
1782033968789,185.19293212890625,-50
1782033968802,184.1466522216797,-50
1782033968814,182.37852478027344,-50
1782033968826,181.21376037597656,-51
1782033968836,178.16488647460938,-51
1782033968848,181.489990234375,-51
1782033968861,179.0846710205078,-51
1782033968874,179.0707550048828,-51
1782033968886,179.18206787109375,-52
1782033968899,176.2025604248047,-52
1782033968910,178.6678009033203,-52
1782033968923,178.0150604248047,-52
1782033968933,182.10057067871094,-52
1782033968945,182.57135009765625,-52
1782033968957,188.5448760986328,-51
1782033968970,190.58486938476562,-51
1782033968982,198.61874389648438,-50
1782033968995,204.65438842773438,-50
1782033969006,207.04074096679688,-50
1782033969017,212.08624267578125,-49
1782033969029,211.91387939453125,-49
1782033969041,214.1267547607422,-49
1782033969054,213.91937255859375,-49
1782033969065,214.04347229003906,-49
1782033969077,213.08123779296875,-49
1782033969089,209.45596313476562,-49
1782033969100,209.6855010986328,-49
1782033969112,204.9276885986328,-49
1782033969124,201.5152587890625,-49
1782033969137,198.2108154296875,-49
1782033969148,195.5743865966797,-49
1782033969162,194.21986389160156,-49
1782033969172,191.0512237548828,-49
1782033969185,188.51986694335938,-50
1782033969197,187.0233154296875,-50
1782033969208,183.3852081298828,-50
1782033969222,182.07643127441406,-50
1782033969233,179.78549194335938,-51
1782033969245,174.942626953125,-51
1782033969257,170.59994506835938,-51
1782033969270,169.94944763183594,-52
1782033969281,165.4778594970703,-52
1782033969290,167.4149932861328,-52
1782033969303,165.5446014404297,-52
1782033969315,165.84677124023438,-52
1782033969327,170.44351196289062,-52
1782033969339,170.576904296875,-52
1782033969350,175.08908081054688,-52
1782033969362,172.07192993164062,-52
1782033969372,173.40016174316406,-52
1782033969385,173.506591796875,-52
1782033969398,171.96234130859375,-52
1782033969410,171.7257537841797,-52
1782033969422,172.57235717773438,-52
1782033969432,174.02212524414062,-52
1782033969443,173.6552734375,-52
1782033969456,172.48609924316406,-52
1782033969467,174.97738647460938,-52
1782033969480,179.7342529296875,-52
1782033969491,183.97213745117188,-51
1782033969502,185.92831420898438,-52
1782033969514,185.2911834716797,-52
1782033969525,184.46669006347656,-52
1782033969538,187.47023010253906,-52
1782033969549,189.11325073242188,-52
1782033969560,184.5612335205078,-52
1782033969574,173.7373504638672,-53
1782033969586,170.92774963378906,-54
1782033969599,166.682373046875,-54
1782033969608,156.3043212890625,-54
1782033969620,155.7592315673828,-55
1782033969633,151.7919921875,-54
1782033969644,156.6442413330078,-53
1782033969656,159.9136505126953,-53
1782033969669,169.52947998046875,-52
1782033969681,181.77487182617188,-51
1782033969692,186.08607482910156,-50
1782033969704,193.89793395996094,-50
1782033969716,196.60931396484375,-50
1782033969727,195.40756225585938,-49
1782033969739,195.74465942382812,-49
1782033969752,196.71084594726562,-49
1782033969762,198.57730102539062,-49
1782033969777,201.0400390625,-49
1782033969788,200.76751708984375,-49
1782033969800,207.10157775878906,-49
1782033969814,208.2404327392578,-49
1782033969825,214.3632354736328,-48
1782033969837,213.3249969482422,-48
1782033969850,215.3116455078125,-48
1782033969864,220.26771545410156,-48
1782033969874,223.27110290527344,-47
1782033969887,225.9884796142578,-47
1782033969899,229.97813415527344,-47
1782033969910,236.57623291015625,-47
1782033969924,236.54464721679688,-47
1782033969937,237.7700653076172,-47
1782033969947,239.1103057861328,-47
1782033969959,237.13583374023438,-47
1782033969970,239.0019989013672,-47
1782033969982,239.5143280029297,-47
1782033969994,239.03286743164062,-47
1782033970006,243.58367919921875,-47
1782033970020,244.48858642578125,-47
1782033970031,247.22288513183594,-47
1782033970043,246.50491333007812,-47
1782033970055,247.5523223876953,-47
1782033970066,246.6687469482422,-47
1782033970077,247.38685607910156,-47
1782033970089,249.32073974609375,-47
1782033970102,248.83087158203125,-47
1782033970115,264.9189147949219,-47
1782033970129,267.384521484375,-47
1782033970140,267.2171936035156,-47
1782033970154,269.20654296875,-47
1782033970165,273.53326416015625,-47
1782033970177,273.3682556152344,-47
1782033970190,253.7963409423828,-47
1782033970205,254.17657470703125,-47
1782033970218,253.5709228515625,-47
1782033970229,249.7523956298828,-47
1782033970245,247.4595947265625,-47
1782033970256,242.70826721191406,-48
1782033970268,239.91082763671875,-48
1782033970281,239.81431579589844,-48
1782033970293,237.48056030273438,-48
1782033970305,236.5885009765625,-48
1782033970317,235.27398681640625,-48
1782033970331,240.72857666015625,-48
1782033970343,239.72962951660156,-48
1782033970357,241.62252807617188,-48
1782033970369,245.41024780273438,-48
1782033970383,247.4192657470703,-47
1782033970395,248.62742614746094,-47
1782033970407,250.6147003173828,-47
1782033970419,250.4488067626953,-47
1782033970430,253.2980499267578,-47
1782033970444,253.87872314453125,-47
1782033970455,255.82882690429688,-47
1782033970467,257.613525390625,-47
1782033970481,272.7320251464844,-47
1782033970494,270.74188232421875,-47
1782033970506,274.2786865234375,-47
1782033970520,275.7171630859375,-46
1782033970534,271.82373046875,-46
1782033970544,266.69219970703125,-46
1782033970559,278.4378967285156,-46
1782033970570,265.9940490722656,-46
1782033970582,265.3761291503906,-46
1782033970594,274.4444580078125,-46
1782033970608,273.37030029296875,-46
1782033970621,270.74053955078125,-46
1782033970632,259.5198669433594,-47
1782033970646,256.76318359375,-47
1782033970659,254.1811981201172,-47
1782033970669,255.77725219726562,-47
1782033970681,254.99681091308594,-47
1782033970696,251.1889190673828,-47
1782033970706,255.1688995361328,-47
1782033970718,252.8994140625,-47
1782033970730,257.992919921875,-47
1782033970744,254.83761596679688,-47
1782033970757,266.8603515625,-47
1782033970769,271.89251708984375,-47
1782033970783,272.8797912597656,-47
1782033970797,275.165771484375,-47
1782033970810,278.6266174316406,-46
1782033970823,284.45489501953125,-46
1782033970836,285.5199279785156,-46
1782033970848,289.0453186035156,-46
1782033970863,286.90411376953125,-46
1782033970876,283.4697570800781,-46
1782033970888,281.3755798339844,-47
1782033970901,278.9161376953125,-47
1782033970912,271.6176452636719,-47
1782033970925,269.7412414550781,-47
1782033970939,265.6741027832031,-47
1782033970952,250.666015625,-47
1782033970961,245.622802734375,-47
1782033970975,246.02566528320312,-48
1782033970988,244.34165954589844,-48
1782033970998,251.32408142089844,-48
1782033971011,245.0664520263672,-48
1782033971025,227.24847412109375,-49
1782033971036,201.99432373046875,-51
1782033971048,181.2770233154297,-52
1782033971062,171.81707763671875,-52
1782033971072,178.85354614257812,-51
1782033971085,187.03977966308594,-50
1782033971096,198.59515380859375,-49
1782033971109,208.32688903808594,-49
1782033971123,210.98773193359375,-49
1782033971135,218.82211303710938,-48
1782033971149,228.20950317382812,-47
1782033971161,235.49542236328125,-47
1782033971175,242.77008056640625,-47
1782033971186,247.6306610107422,-46
1782033971197,269.04083251953125,-45
1782033971211,259.6658630371094,-45
1782033971224,272.82916259765625,-45
1782033971237,252.65635681152344,-45
1782033971250,246.79759216308594,-45
1782033971262,232.3285675048828,-46
1782033971272,197.52191162109375,-48
1782033971284,167.9772491455078,-51
1782033971295,165.82997131347656,-51
1782033971306,165.28497314453125,-52
1782033971318,165.41737365722656,-52
1782033971328,170.89547729492188,-52
1782033971340,176.05421447753906,-52
1782033971352,181.72390747070312,-52
1782033971363,187.8660430908203,-52
1782033971375,185.0721435546875,-52
1782033971386,186.72406005859375,-51
1782033971398,188.51614379882812,-51
1782033971410,188.1640167236328,-51
1782033971423,185.42095947265625,-51
1782033971435,188.9931182861328,-51
1782033971448,188.56808471679688,-51
1782033971460,191.71815490722656,-51
1782033971470,189.54930114746094,-51
1782033971484,191.1587677001953,-51
1782033971497,193.42462158203125,-51
1782033971508,200.1159210205078,-51
1782033971521,200.37960815429688,-50
1782033971533,204.46234130859375,-50
1782033971545,204.78317260742188,-50
1782033971558,200.5681915283203,-50
1782033971570,199.3390655517578,-50
1782033971582,196.24740600585938,-50
1782033971594,192.8899383544922,-50
1782033971607,194.82736206054688,-50
1782033971618,196.13893127441406,-50
1782033971630,204.242431640625,-49
1782033971643,210.53463745117188,-48
1782033971654,217.02890014648438,-48
1782033971666,232.18878173828125,-46
1782033971677,243.0745391845703,-46
1782033971689,244.84765625,-46
1782033971700,250.54049682617188,-46
1782033971714,246.01919555664062,-46
1782033971727,239.48448181152344,-46
1782033971738,233.7642364501953,-47
1782033971750,231.0935821533203,-47
1782033971765,210.1223907470703,-48
1782033971778,209.6441650390625,-49
1782033971789,206.91888427734375,-49
1782033971802,214.46360778808594,-49
1782033971814,226.53517150878906,-49
1782033971827,235.59642028808594,-49
1782033971840,239.45916748046875,-48
1782033971852,257.9449462890625,-48
1782033971867,252.361083984375,-48
1782033971879,248.3431396484375,-47
1782033971892,248.4384307861328,-47
1782033971904,247.62921142578125,-47
1782033971917,247.60328674316406,-47
1782033971930,247.95614624023438,-47
1782033971944,247.21182250976562,-47
1782033971955,247.57460021972656,-47
1782033971969,243.19345092773438,-48
1782033971979,238.1370086669922,-48
1782033971992,233.6576385498047,-48
1782033972005,224.05665588378906,-49
1782033972014,216.3048858642578,-49
1782033972027,212.9084014892578,-49
1782033972037,206.59078979492188,-50
1782033972050,206.37391662597656,-50
1782033972062,204.06594848632812,-50
1782033972074,203.8507080078125,-50
1782033972085,203.032470703125,-50
1782033972097,200.27108764648438,-50
1782033972111,202.3610076904297,-50
1782033972120,201.4849090576172,-50
1782033972130,201.41204833984375,-50
1782033972144,201.6361083984375,-50
1782033972155,201.85775756835938,-50
1782033972169,199.79946899414062,-50
1782033972182,201.06350708007812,-50
1782033972194,204.94345092773438,-50
1782033972205,204.08815002441406,-50
1782033972217,204.5853271484375,-50
1782033972230,203.66433715820312,-50
1782033972242,205.2528076171875,-50
1782033972255,205.95986938476562,-50
1782033972266,208.0198211669922,-50
1782033972276,211.46177673339844,-50
1782033972291,212.16586303710938,-50
1782033972303,212.687744140625,-50
1782033972314,213.33627319335938,-49
1782033972325,214.05633544921875,-49
1782033972338,212.06210327148438,-50
1782033972349,213.98013305664062,-50
1782033972361,214.28176879882812,-50
1782033972374,215.38925170898438,-49
1782033972384,216.35269165039062,-49
1782033972395,214.8421173095703,-49
1782033972408,212.4474639892578,-49
1782033972419,215.91644287109375,-49
1782033972430,214.24545288085938,-50
1782033972442,216.67462158203125,-49
1782033972454,216.76536560058594,-49
1782033972467,214.55267333984375,-49
1782033972478,217.5735626220703,-49
1782033972487,217.4310302734375,-49
1782033972502,213.82810974121094,-49
1782033972516,214.21286010742188,-49
1782033972526,217.47865295410156,-49
1782033972536,216.5799102783203,-49
1782033972549,218.38241577148438,-49
1782033972562,217.55955505371094,-49
1782033972574,217.2659912109375,-49
1782033972588,218.49038696289062,-49
1782033972599,217.83079528808594,-49
1782033972611,216.931884765625,-49
1782033972624,218.57363891601562,-49
1782033972637,218.78085327148438,-49
1782033972648,218.7204132080078,-49
1782033972658,218.84942626953125,-49
1782033972672,219.41751098632812,-49
1782033972684,218.64378356933594,-49
1782033972695,219.87722778320312,-49
1782033972707,219.7081298828125,-49
1782033972719,217.58457946777344,-49
1782033972730,218.94378662109375,-49
1782033972741,220.66627502441406,-49
1782033972754,220.4674072265625,-49
1782033972765,220.42503356933594,-49
1782033972776,221.84637451171875,-49
1782033972787,222.71218872070312,-49
1782033972800,222.9068603515625,-49
1782033972812,220.7834014892578,-49
1782033972823,225.19151306152344,-49
1782033972834,222.78482055664062,-49
1782033972847,222.7831573486328,-49
1782033972862,224.94386291503906,-49
1782033972873,222.79127502441406,-49
1782033972886,222.59817504882812,-49
1782033972897,220.0063018798828,-49
1782033972911,218.4593963623047,-49
1782033972921,217.97837829589844,-49
1782033972935,219.21478271484375,-49
1782033972947,217.59274291992188,-49
1782033972961,219.2851104736328,-49
1782033972971,217.782958984375,-49
1782033972984,218.37037658691406,-49
1782033972997,219.60687255859375,-49
1782033973010,221.2525634765625,-49
1782033973021,221.7560577392578,-49
1782033973033,223.30804443359375,-49
1782033973046,224.3114013671875,-49
1782033973056,225.74891662597656,-49
1782033973068,229.19093322753906,-49
1782033973079,232.6627655029297,-49
1782033973093,231.1057891845703,-49
1782033973105,234.36358642578125,-49
1782033973115,238.58731079101562,-49
1782033973127,242.27487182617188,-48
1782033973139,243.17596435546875,-48
1782033973153,247.50880432128906,-48
1782033973164,249.63961791992188,-48
1782033973176,251.23907470703125,-48
1782033973190,264.3653564453125,-48
1782033973203,267.2845153808594,-48
1782033973216,268.4580383300781,-48
1782033973228,268.4632568359375,-48
1782033973241,269.0421142578125,-48
1782033973252,267.94403076171875,-48
1782033973265,269.4651794433594,-48
1782033973278,271.70428466796875,-48
1782033973291,268.4612121582031,-48
1782033973301,312.9183654785156,-48
1782033973318,269.00640869140625,-48
1782033973329,269.8865051269531,-48
1782033973347,266.50799560546875,-48
1782033973357,264.39300537109375,-48
1782033973369,265.54473876953125,-48
1782033973380,251.60260009765625,-48
1782033973393,248.2174835205078,-48
1782033973406,246.80345153808594,-48
1782033973418,249.88906860351562,-48
1782033973429,245.1988525390625,-48
1782033973439,243.35919189453125,-48
1782033973455,240.33309936523438,-48
1782033973468,238.87879943847656,-49
1782033973480,238.77352905273438,-49
1782033973490,234.51101684570312,-49
1782033973502,236.2899169921875,-49
1782033973516,232.58175659179688,-49
1782033973529,232.2720947265625,-49
1782033973541,230.47743225097656,-49
1782033973554,229.0646209716797,-49
1782033973568,229.77037048339844,-49
1782033973578,228.6654510498047,-49
1782033973589,228.18894958496094,-49
1782033973601,227.30255126953125,-49
1782033973616,229.72628784179688,-49
1782033973628,228.5430145263672,-49
1782033973640,229.19284057617188,-49
1782033973650,229.402099609375,-49
1782033973664,230.98883056640625,-49
1782033973675,227.45045471191406,-49
1782033973689,230.99659729003906,-49
1782033973699,232.1980743408203,-49
1782033973712,231.5117645263672,-49
1782033973726,229.477783203125,-49
1782033973739,230.461181640625,-49
1782033973751,231.3283233642578,-49
1782033973761,231.37289428710938,-49
1782033973773,229.17970275878906,-49
1782033973787,225.44993591308594,-49
1782033973799,221.97145080566406,-49
1782033973811,222.03155517578125,-49
1782033973823,221.51426696777344,-49
1782033973835,214.8990020751953,-49
1782033973847,215.7785186767578,-50
1782033973859,213.1226806640625,-50
1782033973870,211.5253448486328,-50
1782033973880,210.55209350585938,-50
1782033973893,208.66799926757812,-50
1782033973905,207.73052978515625,-50
1782033973920,203.24847412109375,-50
1782033973931,203.50967407226562,-51
1782033973943,204.38267517089844,-51
1782033973955,203.5050506591797,-51
1782033973968,203.70803833007812,-51
1782033973979,201.6975860595703,-51
1782033973992,199.94207763671875,-51
1782033974004,197.1993865966797,-51
1782033974015,195.23118591308594,-52
1782033974027,186.19908142089844,-52
1782033974039,182.8394012451172,-52
1782033974050,181.70655822753906,-53
1782033974062,179.1392822265625,-53
1782033974072,177.3928985595703,-53
1782033974085,175.08058166503906,-53
1782033974096,167.40029907226562,-53
1782033974108,166.35011291503906,-53
1782033974119,168.2071990966797,-53
1782033974130,166.3187713623047,-53
1782033974141,168.40457153320312,-53
1782033974155,172.27627563476562,-52
1782033974167,169.3162384033203,-52
1782033974180,174.03359985351562,-52
1782033974191,174.20384216308594,-52
1782033974202,171.3570098876953,-51
1782033974216,172.74319458007812,-51
1782033974228,170.67324829101562,-51
1782033974241,170.04879760742188,-51
1782033974252,173.5244140625,-51
1782033974263,170.85879516601562,-51
1782033974276,176.10696411132812,-51
1782033974290,174.40150451660156,-50
1782033974304,174.76559448242188,-50
1782033974317,180.89218139648438,-50
1782033974331,182.97825622558594,-50
1782033974346,186.1956787109375,-50
1782033974361,190.59132385253906,-49
1782033974381,195.32138061523438,-49
1782033974394,200.53598022460938,-49
1782033974409,203.69483947753906,-49
1782033974422,208.38528442382812,-49
1782033974443,214.62220764160156,-48
1782033974461,212.41575622558594,-48
1782033974480,215.35264587402344,-48
1782033974500,219.91851806640625,-48
1782033974525,220.86685180664062,-48
1782033974551,222.18528747558594,-48
1782033974609,224.20730590820312,-48
1782033974673,224.3928680419922,-48
1782033974713,227.67938232421875,-47
1782033974757,231.35081481933594,-47
1782033974777,233.30093383789062,-47
1782033974795,233.2556915283203,-47
1782033974810,234.1572265625,-47
1782033974827,238.8963623046875,-47
1782033974843,242.0782928466797,-47
1782033974858,245.6006317138672,-46
1782033974875,250.83636474609375,-46
1782033974890,253.8177032470703,-46
1782033974910,271.9212341308594,-46
1782033974925,248.80784606933594,-46
1782033974941,239.44476318359375,-46
1782033974956,239.2102508544922,-46
1782033974972,237.1372833251953,-47
1782033974989,231.39321899414062,-47
1782033975005,229.32901000976562,-47
1782033975019,226.8314971923828,-47
1782033975036,224.72792053222656,-47
1782033975051,216.4486083984375,-47
1782033975066,218.979736328125,-47
1782033975080,218.8337860107422,-47
1782033975101,219.07516479492188,-47
1782033975117,215.0264129638672,-47
1782033975131,216.16128540039062,-47
1782033975158,213.1564483642578,-47
1782033975172,212.12364196777344,-47
1782033975187,211.4800567626953,-47
1782033975202,209.6732940673828,-47
1782033975216,206.81980895996094,-47
1782033975231,205.6562042236328,-47
1782033975247,203.71189880371094,-47
1782033975262,200.9281768798828,-47
1782033975277,201.63047790527344,-48
1782033975292,189.1295928955078,-48
1782033975308,187.90069580078125,-49
1782033975322,180.6466522216797,-49
1782033975337,180.3828125,-49
1782033975353,176.64923095703125,-49
1782033975368,176.7796630859375,-49
1782033975381,172.50494384765625,-49
1782033975394,171.37261962890625,-50
1782033975421,168.55078125,-50
1782033975439,168.1177215576172,-50
1782033975453,166.8592071533203,-50
1782033975467,167.5619354248047,-50
1782033975482,166.87844848632812,-50
1782033975494,168.3553466796875,-50
1782033975508,167.9084014892578,-50
1782033975520,166.1471710205078,-50
1782033975540,166.27513122558594,-50
1782033975553,168.19776916503906,-50
1782033975568,167.61712646484375,-50
1782033975581,168.09718322753906,-51
1782033975596,166.38040161132812,-51
1782033975613,166.67984008789062,-51
1782033975627,166.77919006347656,-51
1782033975644,166.74537658691406,-51
1782033975657,164.61590576171875,-51
1782033975674,165.94528198242188,-51
1782033975690,164.87893676757812,-51
1782033975703,162.8074951171875,-51
