pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782178230420,2026-06-23T10:30:30.420,warning,breathing,lmh,lying_slow_breath,t001,"CSI_DATA,435380,1a:00:00:00:00:00,-39,11,-95,32,20,11,572274802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-18,10,-20,9,-16,16,-15,12,-16,21,-18,18,-16,20,-18,20,-20,21,-20,26,-20,21,-16,16,-20,24,-16,30,-15,29,-12,29,-15,33,-20,30,-18,33,-7,36,-3,27,-13,41,-18,40,-18,40,-18,36,-20,35,-12,40,-20,40,-12,36,-18,38,-10,44,-16,40,-13,43,-13,44,-13,44,-18,40,-20,47,-13,47,-18,46,-16,46,-20,49,-29,46,-18,46,-18,55,-16,49,-21,56,-21,58,-24,56,-21,63,-16,63,-23,55,-20,66,-12,60,-15,66,-24,67,-15,66,-15,0,0,0,0,0,0,-7,-70,-9,-69,-9,-72,-1,-63,0,-69,-3,-63,-3,-64,3,-70,-4,-61,3,-64,-4,-64,1,-60,0,-58,-3,-60,1,-61,-7,-53,-9,-63,1,-61,6,-53,-1,-56,-1,-60,3,-58,0,-56,3,-56,3,-56,4,-56,1,-60,-6,-60,0,-64,-1,-58,4,-60,4,-61,9,-63,6,-60,4,-56,15,-69,10,-60,20,-63,12,-56,15,-56,16,-56,21,-58,26,-56,21,-56,24,-47,27,-46,33,-49,30,-44,33,-36,32,-35,43,-35,40,-30,41,-30,41,-21,40,-16,40,-20,44,-10,0,0,0,0,0,0,0,0,0,0]"""
1782178230430,2026-06-23T10:30:30.430,warning,breathing,lmh,lying_slow_breath,t001,"CSI_DATA,435381,1a:00:00:00:00:00,-39,11,-95,28,21,11,572285739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,9,-15,10,-13,12,-13,13,-13,13,-15,12,-15,13,-16,15,-18,12,-16,15,-18,15,-18,18,-20,15,-20,18,-20,16,-20,20,-23,21,-23,20,-21,26,-20,27,-20,21,-23,23,-26,21,-27,24,-26,18,-30,23,-26,23,-29,21,-27,23,-32,23,-30,21,-32,20,-33,21,-30,18,-36,20,-36,13,-35,15,-36,16,-35,12,-43,15,-41,10,-43,15,-41,10,-47,12,-43,15,-47,13,-46,10,-47,10,-47,12,-55,4,-49,4,-55,12,-56,10,-55,4,-61,6,-60,4,-55,0,0,0,0,0,0,-63,-12,-60,-9,-60,-3,-58,-9,-58,-6,-55,-6,-56,-3,-58,-6,-55,-4,-52,-4,-50,-4,-52,-1,-52,-1,-55,1,-53,1,-49,6,-50,7,-49,9,-50,6,-50,9,-50,15,-50,9,-44,12,-47,10,-47,10,-46,12,-49,15,-47,21,-49,18,-44,21,-47,20,-47,20,-49,20,-50,24,-50,21,-49,20,-50,20,-46,16,-50,16,-50,13,-47,15,-52,15,-50,13,-50,15,-47,10,-47,13,-47,4,-47,9,-43,6,-44,4,-46,0,-44,1,-38,-1,-41,-3,-41,-7,-40,-6,-35,-10,0,0,0,0,0,0,0,0,0,0]"""
1782178230442,2026-06-23T10:30:30.442,warning,breathing,lmh,lying_slow_breath,t001,"CSI_DATA,435382,1a:00:00:00:00:00,-39,11,-95,27,21,11,572296960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-4,-15,-4,-17,-3,-17,-3,-20,-3,-19,-6,-15,-3,-17,-6,-20,-3,-23,-3,-22,-3,-23,-9,-25,-4,-26,-4,-30,-4,-26,-6,-28,-4,-28,-7,-25,-12,-31,-12,-30,-7,-31,-6,-30,-9,-31,-11,-34,-11,-31,-9,-34,-9,-36,-11,-36,-12,-31,-11,-31,-12,-34,-15,-34,-17,-34,-17,-34,-19,-34,-19,-34,-22,-34,-22,-36,-26,-34,-26,-34,-30,-34,-26,-34,-34,-36,-28,-34,-33,-31,-33,-33,-33,-31,-39,-34,-41,-36,-41,-36,-42,-36,-39,-39,-41,-39,-47,-41,-45,-39,-44,-34,0,0,0,0,0,0,-39,45,-36,47,-36,47,-38,45,-36,47,-39,42,-34,45,-36,42,-34,49,-31,42,-25,44,-26,44,-28,47,-26,47,-26,44,-22,42,-20,50,-19,47,-20,45,-14,47,-9,47,-17,47,-11,44,-9,45,-12,47,-9,49,-12,49,-6,47,-11,52,-3,50,-9,49,-9,52,-7,52,-6,55,-7,50,-7,55,-7,53,-6,55,-9,57,-11,50,-11,52,-11,47,-12,53,-9,52,-12,47,-14,47,-15,44,-12,45,-15,41,-14,41,-20,38,-17,36,-20,36,-25,33,-23,30,-23,30,-26,25,0,0,0,0,0,0,0,0,0,0]"""
1782178230459,2026-06-23T10:30:30.459,warning,breathing,lmh,lying_slow_breath,t001,"CSI_DATA,435384,1a:00:00:00:00:00,-39,11,-95,27,21,11,572318881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-15,-4,-17,-3,-17,-3,-19,-4,-17,-4,-19,-3,-20,-6,-22,-4,-22,-6,-23,-3,-23,-4,-26,-6,-26,-4,-25,-4,-28,-6,-30,-4,-28,-7,-31,-1,-31,-9,-36,-9,-31,-7,-31,-6,-30,-4,-34,-7,-34,-1,-31,-7,-33,-4,-36,-7,-36,-4,-34,-3,-39,-6,-38,-4,-41,-1,-41,-3,-41,1,-38,1,-39,1,-41,1,-42,6,-44,4,-42,7,-44,6,-45,9,-44,11,-44,11,-47,11,-45,12,-49,9,-55,14,-53,14,-49,19,-55,12,-58,12,-57,17,-58,19,-55,17,0,0,0,0,0,0,15,60,14,58,17,55,17,55,17,50,14,55,17,53,20,57,17,52,17,50,20,49,19,47,25,47,20,49,22,45,23,44,30,45,26,47,23,44,28,41,31,41,28,41,28,38,30,41,30,39,31,39,31,36,36,38,33,39,38,33,31,39,38,39,36,39,39,38,33,38,38,42,36,41,34,39,34,41,31,41,31,38,33,41,31,42,31,41,30,42,28,41,25,39,26,39,20,41,17,38,19,42,15,39,14,39,7,39,11,39,6,39,1,36,0,0,0,0,0,0,0,0,0,0]"""
1782178230471,2026-06-23T10:30:30.471,warning,breathing,lmh,lying_slow_breath,t001,"CSI_DATA,435385,1a:00:00:00:00:00,-39,11,-95,33,20,11,572329773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,11,14,16,14,11,22,13,14,19,14,11,11,17,19,14,20,19,17,17,17,16,25,13,31,7,28,14,28,16,31,13,29,14,31,14,31,11,26,23,31,25,32,8,38,14,34,14,38,17,37,5,40,13,43,8,44,8,43,4,44,4,49,-2,44,1,44,-1,47,-10,43,-5,40,-10,40,-13,46,-8,53,-17,47,-23,46,-26,44,-16,47,-31,49,-31,47,-35,41,-37,44,-40,44,-41,53,-47,35,-44,40,-46,40,-47,49,-43,41,-61,44,-62,43,-47,0,0,0,0,0,0,-58,-35,-65,-31,-61,-28,-56,-37,-55,-25,-58,-31,-65,-25,-59,-25,-67,-25,-62,-19,-53,-13,-56,-13,-58,-8,-62,-7,-61,-7,-58,-1,-61,4,-56,2,-52,1,-59,5,-52,17,-59,16,-47,23,-55,17,-55,19,-53,25,-55,26,-53,25,-58,28,-47,37,-53,31,-50,37,-50,35,-44,38,-44,37,-49,41,-52,40,-47,35,-46,49,-44,41,-35,41,-43,37,-43,44,-43,43,-40,35,-40,40,-38,34,-40,38,-40,34,-35,34,-41,34,-34,32,-38,31,-47,28,-34,26,-35,22,-43,17,0,0,0,0,0,0,0,0,0,0]"""
1782178230482,2026-06-23T10:30:30.482,warning,breathing,lmh,lying_slow_breath,t001,"CSI_DATA,435386,1a:00:00:00:00:00,-39,11,-95,27,21,11,572340739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-15,0,-15,0,-17,0,-20,-3,-19,0,-23,0,-20,1,-20,3,-22,1,-22,3,-22,3,-25,7,-25,4,-26,4,-28,6,-26,6,-28,6,-26,9,-31,6,-34,11,-31,6,-31,12,-30,15,-33,14,-30,15,-30,12,-33,17,-33,17,-31,22,-28,20,-30,20,-28,23,-28,25,-28,28,-25,30,-26,28,-25,34,-25,34,-22,38,-20,38,-17,42,-20,42,-14,44,-17,42,-14,45,-15,47,-6,49,-9,50,-9,53,-4,52,-6,53,-6,55,-4,58,0,61,-3,63,1,60,0,0,0,0,0,0,61,-1,61,-4,57,-9,58,-11,58,-11,57,-12,57,-14,58,-15,50,-15,50,-17,50,-20,44,-19,52,-23,44,-25,45,-25,39,-31,39,-33,38,-34,39,-31,36,-34,31,-39,34,-39,25,-36,31,-39,28,-41,26,-41,26,-45,19,-47,22,-49,19,-50,17,-47,17,-50,17,-50,15,-52,11,-47,15,-55,14,-53,15,-52,11,-52,14,-50,11,-49,12,-50,14,-52,11,-47,15,-47,6,-50,12,-45,9,-47,14,-42,11,-42,15,-42,11,-36,14,-36,20,-36,17,-36,17,-33,22,-31,0,0,0,0,0,0,0,0,0,0]"""
1782178230492,2026-06-23T10:30:30.492,warning,breathing,lmh,lying_slow_breath,t001,"CSI_DATA,435387,1a:00:00:00:00:00,-39,11,-95,27,21,11,572351843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,11,-11,14,-9,17,-12,14,-12,17,-9,17,-12,17,-11,17,-15,17,-14,17,-15,20,-19,19,-17,15,-20,17,-20,20,-20,17,-22,20,-22,19,-22,14,-26,12,-23,19,-28,19,-28,17,-28,15,-30,14,-31,15,-31,17,-36,11,-31,9,-34,11,-34,7,-41,7,-38,6,-36,4,-39,3,-39,1,-39,-1,-41,-4,-41,-9,-42,-7,-42,-12,-41,-11,-42,-15,-47,-11,-44,-17,-41,-20,-44,-20,-45,-23,-45,-26,-49,-30,-49,-26,-45,-30,-49,-28,-47,-36,-49,-39,-47,-38,-44,0,0,0,0,0,0,-44,44,-42,44,-41,42,-38,42,-36,45,-38,44,-30,45,-36,50,-31,45,-31,49,-26,45,-23,44,-19,50,-19,49,-22,45,-12,49,-11,53,-9,49,-12,49,-4,49,0,50,-1,49,3,50,3,50,4,47,4,49,6,49,14,45,12,52,15,49,14,47,15,50,17,50,22,49,19,49,20,55,20,49,23,47,23,52,22,47,20,45,23,50,25,50,26,44,22,47,25,44,20,41,25,44,17,42,17,42,14,42,14,39,12,36,11,44,9,38,7,36,4,41,0,0,0,0,0,0,0,0,0,0]"""
1782178230504,2026-06-23T10:30:30.504,warning,breathing,lmh,lying_slow_breath,t001,"CSI_DATA,435388,1a:00:00:00:00:00,-39,11,-95,28,21,11,572362739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,16,1,15,1,18,3,15,0,18,3,20,1,21,3,20,4,23,4,24,4,24,9,23,6,26,3,24,6,26,10,26,7,27,4,29,12,27,10,24,12,33,12,29,15,27,15,33,16,29,15,29,20,32,20,30,23,32,20,24,27,32,24,29,26,27,30,29,30,24,32,21,33,21,38,21,43,20,38,21,40,16,38,18,44,15,46,15,44,13,50,12,46,7,47,12,53,9,56,7,53,1,58,9,58,4,56,1,61,-3,61,-1,0,0,0,0,0,0,-1,-60,-4,-58,-7,-58,-10,-58,-9,-53,-13,-56,-15,-55,-12,-58,-20,-49,-16,-52,-20,-49,-18,-46,-26,-47,-24,-44,-27,-44,-29,-38,-33,-41,-32,-40,-30,-40,-32,-35,-38,-35,-35,-33,-40,-33,-38,-32,-38,-32,-40,-29,-43,-24,-44,-20,-47,-24,-47,-18,-47,-20,-49,-21,-47,-21,-50,-18,-46,-16,-52,-23,-52,-18,-52,-18,-52,-18,-46,-18,-49,-12,-50,-15,-49,-15,-49,-13,-49,-12,-44,-13,-46,-16,-47,-13,-44,-16,-40,-15,-40,-16,-36,-15,-35,-18,-36,-20,-35,-20,-33,-20,-30,-23,0,0,0,0,0,0,0,0,0,0]"""
1782178230517,2026-06-23T10:30:30.517,warning,breathing,lmh,lying_slow_breath,t001,"CSI_DATA,435389,1a:00:00:00:00:00,-39,11,-95,28,21,11,572375990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-16,0,-16,1,-20,3,-18,1,-18,3,-20,4,-21,0,-23,1,-20,4,-23,0,-24,4,-26,4,-24,6,-23,4,-29,1,-30,9,-29,7,-27,3,-23,6,-24,6,-35,9,-30,7,-32,10,-35,4,-35,10,-35,9,-36,7,-33,4,-35,9,-35,6,-33,6,-38,3,-35,6,-38,3,-40,3,-36,0,-41,1,-41,-1,-47,1,-43,-4,-43,0,-46,-6,-46,-1,-43,-3,-46,-1,-49,-6,-49,-7,-52,-6,-52,-4,-53,-6,-55,-4,-58,-3,-56,-9,-60,-9,-61,-7,-58,0,0,0,0,0,0,-64,-1,-66,0,-58,9,-61,3,-60,6,-55,3,-60,4,-60,4,-58,3,-55,4,-53,4,-50,6,-56,9,-52,9,-50,6,-49,9,-53,12,-50,10,-49,9,-49,10,-46,16,-50,10,-41,13,-46,15,-47,13,-49,16,-47,18,-46,16,-50,16,-44,21,-47,18,-49,16,-50,18,-46,20,-49,21,-53,16,-50,13,-47,16,-53,16,-52,10,-49,13,-52,10,-50,10,-52,9,-50,6,-52,7,-47,3,-49,3,-44,-1,-43,-3,-44,-4,-44,-6,-41,-6,-43,-7,-35,-15,-35,-13,-33,-18,0,0,0,0,0,0,0,0,0,0]"""
1782178230527,2026-06-23T10:30:30.527,warning,breathing,lmh,lying_slow_breath,t001,"CSI_DATA,435390,1a:00:00:00:00:00,-39,11,-95,27,21,11,572385157,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,3,17,1,17,3,19,6,20,4,17,4,19,3,22,6,22,6,22,6,22,11,26,6,22,7,25,11,25,11,26,11,28,7,26,12,23,12,30,7,26,7,33,11,26,12,31,12,33,12,31,11,33,12,34,14,36,12,36,12,33,7,36,11,36,11,38,7,39,7,39,6,38,4,41,7,42,4,45,3,41,3,44,1,42,3,47,1,44,1,47,-1,49,-3,47,-4,50,-3,57,-1,53,-3,55,-4,58,-3,55,1,60,-4,60,-3,58,-6,0,0,0,0,0,0,0,-61,-1,-61,-4,-58,-4,-58,-6,-60,1,-53,-4,-55,-4,-60,-3,-57,-4,-52,-7,-50,-6,-49,-9,-55,-7,-55,-9,-49,-9,-50,-17,-50,-14,-50,-9,-52,-15,-47,-19,-47,-17,-49,-15,-41,-17,-45,-19,-49,-20,-47,-20,-47,-22,-44,-20,-47,-26,-42,-20,-45,-22,-47,-22,-52,-25,-45,-22,-44,-23,-50,-23,-49,-22,-49,-23,-52,-20,-52,-19,-45,-17,-49,-15,-50,-15,-52,-12,-49,-14,-49,-9,-47,-9,-49,-4,-42,-4,-44,-3,-44,-3,-41,1,-42,3,-41,9,-38,7,-36,14,-36,0,0,0,0,0,0,0,0,0,0]"""
1782178230538,2026-06-23T10:30:30.538,warning,breathing,lmh,lying_slow_breath,t001,"CSI_DATA,435391,1a:00:00:00:00:00,-39,11,-95,28,21,11,572396474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-10,-10,-13,-12,-13,-13,-12,-13,-13,-12,-13,-13,-12,-15,-15,-16,-13,-15,-13,-16,-15,-20,-18,-18,-20,-20,-16,-24,-16,-20,-18,-20,-20,-24,-23,-24,-12,-23,-15,-32,-23,-20,-21,-26,-26,-26,-24,-30,-27,-23,-21,-24,-26,-27,-24,-27,-26,-24,-24,-26,-27,-26,-30,-24,-29,-23,-32,-24,-32,-26,-27,-20,-33,-21,-33,-23,-38,-23,-35,-20,-40,-18,-40,-21,-44,-21,-38,-18,-43,-15,-44,-20,-43,-18,-46,-16,-50,-20,-49,-18,-50,-16,-52,-23,-49,-20,-56,-21,-56,-18,-55,-16,0,0,0,0,0,0,-24,60,-20,63,-15,60,-16,55,-16,55,-18,55,-16,55,-15,56,-13,55,-13,50,-13,50,-13,49,-9,55,-10,53,-9,49,-3,49,-4,55,-3,50,-6,49,0,49,3,50,-3,52,1,49,6,50,1,52,4,53,3,50,9,50,6,53,9,49,7,49,9,55,9,52,10,50,7,50,9,53,7,53,9,52,7,55,3,52,4,52,1,50,-1,56,1,55,-3,52,3,49,-3,49,0,47,-6,43,-7,43,-10,44,-10,41,-10,40,-13,41,-16,36,-15,33,-21,32,0,0,0,0,0,0,0,0,0,0]"""
1782178230549,2026-06-23T10:30:30.549,warning,breathing,lmh,lying_slow_breath,t001,"CSI_DATA,435392,1a:00:00:00:00:00,-39,11,-95,32,20,11,572407100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-15,-9,-18,-12,-18,-13,-16,-16,-18,-15,-13,-12,-24,-10,-20,-12,-23,-16,-20,-16,-24,-13,-23,-16,-27,-20,-21,-18,-24,-21,-29,-20,-30,-23,-26,-24,-29,-13,-29,-9,-32,-24,-33,-26,-29,-26,-32,-29,-32,-23,-33,-27,-30,-23,-33,-29,-35,-21,-35,-23,-41,-24,-43,-24,-35,-21,-41,-23,-40,-23,-40,-24,-40,-24,-47,-24,-46,-20,-44,-18,-49,-16,-52,-15,-56,-21,-49,-21,-55,-16,-55,-18,-53,-18,-56,-20,-64,-23,-64,-15,-63,-18,-63,-23,-61,-21,-70,-23,-66,-20,-67,-18,0,0,0,0,0,0,-16,73,-29,61,-29,69,-23,63,-27,67,-24,56,-26,70,-24,70,-24,66,-27,55,-16,61,-23,64,-15,60,-15,58,-15,58,-7,56,-7,63,-9,55,-15,60,-6,58,-1,58,-9,58,-7,52,-4,58,-7,53,-6,61,-4,55,0,56,-1,64,1,56,-4,58,4,63,-3,58,4,60,-1,61,-6,70,0,56,-6,60,-7,61,-12,56,-7,60,-10,58,-10,61,-15,53,-12,56,-9,61,-13,50,-20,50,-20,49,-15,40,-26,47,-26,47,-29,41,-24,38,-29,38,-33,38,-33,27,0,0,0,0,0,0,0,0,0,0]"""
1782178230558,2026-06-23T10:30:30.558,warning,breathing,lmh,lying_slow_breath,t001,"CSI_DATA,435393,1a:00:00:00:00:00,-39,11,-95,27,21,11,572417739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-14,1,-17,1,-19,1,-17,0,-19,0,-19,1,-19,0,-20,0,-23,0,-23,0,-25,0,-26,1,-30,3,-25,-3,-28,-3,-30,1,-28,-4,-28,-6,-26,1,-23,-3,-33,-3,-33,-3,-33,-6,-36,-6,-33,-3,-34,-7,-34,-1,-34,-7,-34,-1,-34,-4,-36,-3,-39,-4,-38,-3,-41,-3,-39,-1,-41,-1,-39,1,-44,-3,-44,1,-42,1,-45,1,-45,1,-45,4,-44,3,-44,3,-47,3,-47,9,-52,6,-55,6,-55,3,-53,3,-55,1,-58,0,-58,4,-61,4,-60,1,0,0,0,0,0,0,-3,64,0,61,3,60,0,58,1,57,0,55,1,58,-3,61,-1,53,-1,55,-1,52,1,52,1,52,4,52,3,53,6,49,6,52,3,52,4,52,6,49,11,50,3,50,6,42,6,49,6,50,6,52,11,50,14,50,11,53,14,49,7,50,9,52,6,53,9,53,6,50,4,57,6,55,3,55,4,55,0,52,1,49,-3,53,-3,52,-4,50,-7,50,-6,50,-11,45,-11,49,-11,42,-14,41,-15,39,-14,38,-19,34,-20,34,-22,34,-22,31,-28,26,0,0,0,0,0,0,0,0,0,0]"""
1782178230569,2026-06-23T10:30:30.569,warning,breathing,lmh,lying_slow_breath,t001,"CSI_DATA,435394,1a:00:00:00:00:00,-39,11,-95,28,21,11,572428739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-4,16,-7,15,-10,18,-9,15,-9,15,-9,18,-13,16,-9,18,-15,20,-12,20,-15,20,-13,21,-16,23,-16,21,-18,21,-16,23,-18,24,-20,18,-16,21,-16,18,-23,27,-21,20,-23,24,-27,26,-23,27,-26,21,-24,24,-26,24,-24,26,-24,26,-26,29,-27,26,-26,26,-26,30,-27,32,-23,29,-24,32,-27,33,-23,35,-26,33,-23,38,-24,40,-29,40,-26,36,-23,38,-26,41,-23,40,-24,44,-30,46,-29,47,-24,49,-32,49,-32,41,-30,50,-32,53,-30,50,0,0,0,0,0,0,46,38,49,35,53,35,47,36,47,33,43,38,43,36,44,41,44,35,40,35,41,30,38,32,43,32,41,32,43,30,41,27,44,30,43,30,40,32,41,26,46,24,46,27,41,23,41,26,43,27,44,26,46,26,46,23,44,27,47,20,43,24,46,29,44,29,46,27,44,24,47,30,44,27,46,29,44,30,41,32,40,33,43,35,38,35,38,35,32,38,35,33,27,36,33,38,26,38,24,36,18,38,18,40,16,40,12,40,9,38,9,36,1,35,0,0,0,0,0,0,0,0,0,0]"""
1782178230580,2026-06-23T10:30:30.580,warning,breathing,lmh,lying_slow_breath,t001,"CSI_DATA,435395,1a:00:00:00:00:00,-39,11,-95,27,21,11,572440177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-15,11,-14,9,-15,9,-14,11,-17,12,-17,11,-15,11,-19,15,-19,12,-20,14,-20,14,-19,15,-19,15,-20,15,-22,17,-22,20,-20,20,-17,20,-22,23,-23,28,-23,22,-20,26,-20,26,-23,28,-17,25,-20,28,-20,31,-15,31,-14,36,-19,31,-17,36,-14,36,-14,38,-12,38,-7,41,-9,39,-6,41,-7,42,-3,42,-6,42,0,44,1,47,7,47,3,44,7,45,7,49,7,49,11,49,14,52,15,52,17,52,15,53,15,55,22,55,22,60,25,55,0,0,0,0,0,0,55,-25,52,-26,50,-33,50,-28,50,-31,47,-31,44,-34,49,-36,41,-34,42,-31,38,-36,38,-34,33,-41,31,-39,34,-41,30,-41,28,-44,25,-42,31,-42,22,-45,17,-49,22,-44,15,-45,15,-45,17,-45,11,-53,12,-50,4,-50,7,-53,3,-50,4,-52,3,-53,3,-52,0,-52,1,-50,0,-57,0,-52,-1,-52,0,-53,0,-50,1,-49,-1,-52,0,-53,-3,-50,1,-52,-3,-47,1,-49,0,-47,4,-45,3,-42,6,-42,3,-41,3,-39,11,-39,6,-36,7,-38,12,-38,0,0,0,0,0,0,0,0,0,0]"""
1782178230590,2026-06-23T10:30:30.590,warning,breathing,lmh,lying_slow_breath,t001,"CSI_DATA,435396,1a:00:00:00:00:00,-39,11,-95,28,21,11,572450738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,10,10,13,10,15,10,15,12,16,12,16,9,20,10,18,10,21,9,21,7,20,10,21,13,24,15,26,7,24,10,26,13,27,7,26,10,24,15,26,15,27,10,32,9,30,10,30,12,35,10,33,9,33,12,35,7,33,15,33,12,33,13,38,15,35,13,36,16,36,13,36,13,35,16,38,18,36,20,41,18,41,20,41,16,40,24,40,20,40,24,40,24,44,24,43,26,44,26,46,23,47,26,47,24,55,23,52,27,53,29,56,27,53,0,0,0,0,0,0,61,-20,58,-21,52,-24,55,-20,55,-20,52,-18,53,-21,56,-18,50,-16,52,-13,47,-18,52,-18,52,-18,50,-20,47,-20,46,-20,49,-23,47,-21,47,-18,47,-20,44,-23,47,-20,41,-21,43,-23,46,-21,44,-23,46,-21,44,-26,46,-21,44,-27,44,-18,47,-23,49,-24,49,-24,47,-23,50,-21,49,-21,47,-20,50,-18,52,-13,49,-16,50,-12,53,-10,50,-10,52,-6,50,-7,49,-4,47,-4,43,1,44,3,44,7,38,6,41,10,41,15,36,16,30,18,30,23,0,0,0,0,0,0,0,0,0,0]"""
1782178230603,2026-06-23T10:30:30.603,warning,breathing,lmh,lying_slow_breath,t001,"CSI_DATA,435397,1a:00:00:00:00:00,-39,11,-95,27,21,11,572462824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,11,12,12,11,12,12,14,14,15,11,15,11,15,11,17,12,20,14,20,12,19,14,20,17,20,15,22,12,22,15,22,15,22,15,25,17,23,14,28,19,33,15,25,19,25,22,25,22,30,20,26,17,31,20,30,23,30,25,25,23,28,28,30,25,30,23,28,26,28,28,28,28,28,31,26,33,30,38,25,36,26,36,26,36,23,39,25,34,26,42,25,41,26,42,22,44,26,50,28,47,28,49,23,49,28,47,30,53,28,53,28,55,25,0,0,0,0,0,0,30,-49,30,-53,23,-52,28,-49,28,-50,26,-49,28,-50,31,-50,26,-47,25,-44,22,-45,19,-44,19,-50,19,-50,20,-50,14,-45,12,-52,14,-47,19,-49,14,-50,9,-49,9,-50,4,-47,7,-49,7,-52,7,-50,6,-50,1,-50,7,-52,1,-50,6,-50,1,-50,6,-55,4,-52,4,-50,6,-55,4,-53,4,-53,4,-57,9,-50,9,-50,9,-53,12,-52,11,-52,11,-50,12,-50,14,-44,15,-49,14,-39,17,-41,19,-36,17,-36,22,-34,22,-36,23,-30,25,-28,26,-26,0,0,0,0,0,0,0,0,0,0]"""
1782178230616,2026-06-23T10:30:30.616,warning,breathing,lmh,lying_slow_breath,t001,"CSI_DATA,435398,1a:00:00:00:00:00,-39,11,-95,27,21,11,572473417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-9,-9,-9,-12,-11,-14,-14,-15,-11,-15,-14,-17,-9,-15,-12,-19,-11,-20,-11,-19,-14,-17,-12,-22,-11,-23,-15,-22,-14,-26,-15,-23,-17,-26,-11,-23,-19,-30,-19,-26,-15,-30,-19,-30,-17,-30,-17,-30,-19,-30,-14,-31,-15,-30,-17,-36,-17,-28,-19,-30,-19,-33,-22,-31,-19,-31,-22,-33,-23,-31,-22,-31,-25,-31,-25,-33,-30,-31,-28,-31,-31,-33,-28,-33,-34,-34,-25,-31,-34,-33,-33,-34,-36,-31,-38,-36,-38,-39,-39,-36,-42,-36,-38,-39,-38,-42,-42,-41,-44,-41,-41,-42,0,0,0,0,0,0,-49,41,-49,42,-36,44,-44,36,-45,44,-42,34,-44,41,-41,39,-44,39,-38,33,-34,36,-36,36,-38,39,-39,41,-36,34,-31,38,-34,41,-34,39,-33,36,-31,39,-25,39,-33,41,-26,36,-30,39,-30,42,-30,42,-30,39,-25,44,-28,44,-25,47,-26,42,-26,42,-33,45,-26,45,-30,44,-31,42,-31,45,-30,42,-34,44,-30,38,-33,39,-34,36,-39,39,-34,36,-36,34,-34,33,-36,25,-38,31,-33,23,-36,23,-41,20,-34,20,-38,19,-42,14,-36,11,-38,6,-36,4,0,0,0,0,0,0,0,0,0,0]"""
1782178230625,2026-06-23T10:30:30.625,warning,breathing,lmh,lying_slow_breath,t001,"CSI_DATA,435399,1a:00:00:00:00:00,-39,11,-95,28,21,11,572484031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,3,16,3,18,3,18,6,20,6,20,4,16,3,20,4,23,3,23,3,23,4,23,3,26,6,24,4,24,6,29,4,30,3,29,3,26,0,33,6,36,6,29,1,33,1,33,1,36,1,32,-1,35,-1,36,-4,36,-3,36,-7,36,-6,36,-7,38,-7,33,-7,36,-12,40,-15,36,-12,40,-20,38,-16,38,-20,36,-21,35,-26,36,-24,36,-29,36,-27,35,-32,36,-33,35,-38,38,-35,38,-38,40,-38,35,-40,38,-41,40,-44,36,-44,35,-47,36,-47,0,0,0,0,0,0,-49,-41,-52,-36,-52,-30,-47,-29,-50,-30,-47,-29,-50,-29,-52,-27,-47,-26,-49,-23,-47,-18,-47,-20,-53,-15,-49,-15,-52,-16,-50,-9,-50,-12,-52,-7,-49,-7,-50,-4,-50,0,-50,0,-47,1,-49,3,-47,3,-49,7,-49,6,-52,9,-50,9,-49,12,-49,10,-52,12,-52,10,-53,15,-47,15,-50,13,-52,13,-49,18,-53,16,-50,15,-46,16,-53,16,-53,15,-50,12,-50,12,-49,13,-46,7,-46,10,-44,9,-43,6,-44,4,-41,6,-43,1,-43,0,-38,-4,-40,-3,-38,-9,0,0,0,0,0,0,0,0,0,0]"""
