pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154956846,2026-06-23T04:02:36.846,warning,breathing,mhw,lying_slow_breath,t054,"CSI_DATA,1024374,1a:00:00:00:00:00,-48,11,-99,20,28,11,1580967542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,8,28,15,21,10,27,16,26,15,30,18,28,23,21,23,32,21,21,24,28,27,27,26,27,26,28,27,28,38,26,21,31,30,26,30,30,34,24,35,18,35,30,33,19,32,27,32,27,33,26,30,23,31,25,38,26,23,30,30,24,28,33,32,23,31,28,27,26,28,27,27,25,25,33,21,32,20,30,19,32,27,32,12,38,17,35,21,41,25,30,23,36,18,32,25,35,18,36,19,42,15,39,12,41,21,36,17,42,13,41,18,39,16,0,0,0,0,0,0,21,-40,16,-32,20,-41,19,-34,16,-27,19,-34,11,-27,16,-34,13,-27,17,-33,16,-28,17,-23,12,-30,13,-23,11,-24,11,-24,8,-25,9,-23,13,-25,3,-18,5,-26,8,-23,6,-26,8,-23,8,-19,4,-23,9,-17,3,-20,5,-20,6,-19,6,-19,10,-21,0,-16,3,-20,6,-19,6,-24,8,-17,6,-18,11,-18,8,-17,8,-15,6,-18,6,-18,6,-13,11,-15,5,-13,8,-16,9,-13,13,-12,9,-9,11,-10,11,-8,10,-9,10,-6,9,-10,9,-8,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782154956865,2026-06-23T04:02:36.865,warning,breathing,mhw,lying_slow_breath,t054,"CSI_DATA,1024375,1a:00:00:00:00:00,-48,11,-99,15,29,11,1580978542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,9,-29,9,-24,5,-32,5,-28,7,-38,3,-38,-1,-32,-1,-33,-2,-32,-4,-40,-3,-39,-3,-38,-7,-34,-5,-39,-9,-33,-10,-41,-13,-39,-8,-43,-17,-43,-21,-38,-16,-32,-20,-32,-19,-40,-17,-38,-19,-35,-20,-32,-19,-36,-20,-30,-16,-36,-17,-34,-19,-45,-24,-35,-26,-33,-21,-33,-20,-28,-19,-29,-17,-38,-16,-33,-17,-30,-13,-34,-17,-33,-11,-39,-14,-36,-13,-46,-23,-34,-20,-36,-16,-35,-22,-29,-15,-35,-17,-45,-19,-34,-15,-38,-19,-38,-23,-41,-19,-39,-22,-38,-22,0,0,0,0,0,0,-24,33,-17,26,-27,39,-23,29,-20,22,-23,29,-19,23,-23,29,-19,24,-28,28,-24,24,-20,19,-21,19,-19,17,-22,22,-19,20,-19,19,-15,17,-19,17,-14,15,-19,19,-15,17,-21,21,-21,17,-16,15,-16,13,-14,11,-16,19,-15,15,-16,13,-16,10,-16,13,-13,13,-17,13,-15,10,-23,14,-19,10,-17,7,-19,7,-16,4,-16,4,-19,9,-17,5,-14,4,-15,3,-13,3,-16,3,-15,1,-19,0,-13,-2,-14,-2,-13,-3,-10,-2,-13,-4,-13,-4,-11,-4,-11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782154956879,2026-06-23T04:02:36.879,warning,breathing,mhw,lying_slow_breath,t054,"CSI_DATA,1024376,1a:00:00:00:00:00,-48,11,-99,14,29,11,1580989542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,25,-4,28,-7,26,-9,33,-6,28,-12,34,-11,36,-9,30,-11,31,-12,30,-12,37,-11,36,-12,39,-11,34,-12,39,-14,33,-13,42,-11,39,-15,45,-15,42,-12,36,-14,36,-12,35,-8,42,-8,41,-7,40,-8,36,-4,40,-6,34,-3,41,-1,39,-1,50,-1,41,1,40,2,39,2,35,4,34,12,41,8,39,11,33,13,36,13,31,19,36,19,34,20,45,20,39,20,35,19,35,19,31,23,31,30,35,26,29,26,33,26,35,31,33,31,33,30,31,0,0,0,0,0,0,26,-31,23,-28,28,-37,23,-29,19,-23,22,-31,18,-26,22,-33,15,-28,22,-33,17,-30,13,-25,13,-24,12,-24,11,-28,8,-25,8,-25,8,-23,7,-25,6,-20,4,-25,3,-23,4,-26,6,-25,1,-23,2,-22,1,-20,-1,-24,0,-22,0,-22,0,-20,-1,-22,0,-19,-3,-22,-1,-20,-2,-24,0,-22,-1,-20,1,-20,1,-17,0,-18,-4,-20,0,-18,-2,-14,0,-17,0,-14,-1,-17,0,-15,2,-19,2,-14,1,-14,2,-14,2,-12,2,-11,2,-14,3,-12,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782154956905,2026-06-23T04:02:36.905,warning,breathing,mhw,lying_slow_breath,t054,"CSI_DATA,1024377,1a:00:00:00:00:00,-48,11,-99,16,29,11,1581000542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,21,-16,25,-13,19,-21,24,-17,21,-28,26,-30,23,-25,20,-27,18,-27,15,-34,21,-34,17,-35,15,-33,15,-39,15,-32,9,-42,13,-34,12,-47,10,-47,4,-41,9,-38,1,-36,1,-43,4,-42,2,-40,0,-36,-1,-42,2,-33,0,-40,2,-36,1,-50,0,-41,-1,-38,-1,-40,-2,-34,-3,-34,-1,-41,3,-39,-1,-34,0,-36,0,-33,3,-41,3,-38,3,-51,-1,-41,-1,-41,0,-39,-3,-35,-1,-40,-2,-46,-4,-39,-3,-43,-4,-42,-6,-42,-4,-43,-8,-42,-6,0,0,0,0,0,0,-13,40,-10,32,-13,46,-13,38,-9,26,-16,36,-10,27,-17,34,-11,27,-19,34,-18,31,-12,26,-15,24,-13,19,-15,26,-13,24,-13,24,-12,19,-13,24,-12,18,-12,23,-10,19,-16,23,-16,20,-12,18,-13,16,-13,15,-13,20,-15,18,-13,16,-13,12,-15,16,-12,12,-16,16,-12,13,-19,16,-17,12,-16,12,-18,10,-15,5,-13,5,-16,8,-17,5,-13,3,-17,5,-11,3,-16,2,-13,3,-18,0,-13,-1,-15,0,-13,-2,-11,-3,-11,-6,-12,-4,-10,-4,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782154956924,2026-06-23T04:02:36.924,warning,breathing,mhw,lying_slow_breath,t054,"CSI_DATA,1024378,1a:00:00:00:00:00,-48,11,-99,15,29,11,1581011542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-8,32,-5,23,-3,34,-3,27,-7,39,-1,39,1,33,5,33,0,32,4,41,-2,39,-1,39,0,35,-1,42,3,33,1,45,-2,38,-2,52,3,45,8,35,10,39,3,35,5,43,-1,42,-1,41,-1,35,0,42,1,32,-5,41,-8,36,-5,51,-9,41,-2,39,-5,41,-3,34,-7,33,-9,35,-21,33,-15,29,-15,34,-15,26,-21,33,-26,32,-23,46,-30,35,-19,33,-24,36,-19,29,-20,28,-26,32,-35,22,-29,30,-28,32,-30,24,-36,30,-32,29,-32,0,0,0,0,0,0,-30,-28,-26,-19,-36,-27,-29,-26,-21,-15,-32,-22,-24,-16,-34,-21,-26,-14,-33,-22,-28,-20,-22,-16,-23,-15,-21,-14,-29,-13,-26,-9,-24,-10,-21,-8,-24,-11,-20,-4,-27,-4,-23,-4,-29,-7,-22,-9,-19,-7,-21,-7,-19,-5,-23,-2,-21,-2,-21,-2,-19,-2,-23,-3,-17,0,-22,1,-20,0,-27,-2,-21,-5,-19,-3,-20,-7,-15,-4,-16,-2,-20,0,-16,-1,-14,-2,-14,-5,-14,0,-16,-2,-16,-4,-19,-9,-11,-8,-13,-7,-10,-7,-10,-5,-9,-7,-13,-4,-11,-4,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782154956940,2026-06-23T04:02:36.940,warning,breathing,mhw,lying_slow_breath,t054,"CSI_DATA,1024379,1a:00:00:00:00:00,-48,11,-99,15,29,11,1581022542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-14,-23,-16,-21,-17,-24,-20,-24,-15,-28,-24,-28,-24,-23,-22,-23,-22,-23,-23,-32,-26,-30,-23,-30,-23,-27,-21,-30,-24,-27,-26,-35,-28,-33,-22,-36,-30,-35,-33,-34,-24,-28,-24,-32,-22,-39,-22,-36,-21,-35,-20,-32,-20,-35,-19,-32,-16,-38,-14,-35,-14,-46,-17,-40,-14,-39,-10,-38,-10,-34,-7,-36,-5,-42,0,-39,-1,-33,2,-36,2,-34,5,-41,7,-39,9,-48,10,-42,7,-39,13,-40,11,-35,10,-38,15,-41,20,-33,16,-35,19,-41,20,-35,23,-36,22,-40,21,0,0,0,0,0,0,23,33,26,26,30,36,26,30,17,23,24,27,24,22,28,27,23,20,27,28,26,24,23,17,20,19,21,15,28,14,24,13,24,13,21,11,20,10,20,9,24,8,22,7,27,8,24,10,22,4,20,5,20,3,23,2,22,2,21,2,20,0,22,1,19,1,21,0,20,0,26,1,20,3,19,0,20,2,17,2,19,0,21,-1,17,1,14,1,16,0,15,1,16,1,15,1,19,3,14,2,14,2,13,4,13,1,13,3,13,2,11,2,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782154956957,2026-06-23T04:02:36.957,warning,breathing,mhw,lying_slow_breath,t054,"CSI_DATA,1024380,1a:00:00:00:00:00,-48,11,-99,16,29,11,1581034545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-24,-3,-32,-3,-25,-3,-34,-4,-25,-1,-36,2,-38,4,-30,0,-36,4,-30,3,-39,3,-39,2,-38,1,-34,8,-43,2,-31,2,-45,2,-36,6,-49,9,-42,13,-33,5,-40,10,-34,2,-42,4,-43,5,-39,4,-36,6,-43,-2,-32,-3,-40,0,-36,-2,-50,5,-39,1,-38,2,-40,-2,-35,-2,-33,-11,-39,-9,-35,-10,-32,-6,-38,-15,-30,-19,-38,-16,-35,-18,-50,-9,-35,-17,-38,-10,-40,-16,-32,-17,-36,-27,-39,-23,-32,-20,-38,-23,-36,-28,-32,-24,-39,-23,-38,0,0,0,0,0,0,-39,23,-27,17,-38,28,-33,23,-23,13,-33,21,-21,18,-30,25,-21,20,-33,21,-28,20,-24,12,-23,19,-19,13,-23,20,-20,19,-18,17,-16,16,-21,18,-11,16,-15,21,-15,18,-18,23,-17,18,-13,13,-15,16,-12,16,-12,18,-10,18,-10,16,-11,15,-16,19,-5,12,-8,19,-10,17,-15,21,-15,15,-12,15,-15,15,-11,12,-10,13,-10,17,-10,11,-8,10,-11,10,-8,12,-10,16,-12,10,-16,12,-11,6,-12,8,-12,4,-10,5,-11,4,-12,6,-10,5,-12,5,0,0,0,0,0,0,0,0,0,0]"""
1782154956972,2026-06-23T04:02:36.972,warning,breathing,mhw,lying_slow_breath,t054,"CSI_DATA,1024381,1a:00:00:00:00:00,-48,11,-99,15,29,11,1581044542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,14,-24,9,-29,13,-27,9,-32,7,-27,7,-27,9,-34,7,-35,9,-39,7,-35,-1,-38,0,-38,1,-41,-3,-39,-2,-48,-2,-36,0,-45,-7,-34,-4,-34,-3,-38,-9,-43,-2,-47,-7,-38,-11,-40,-9,-41,-8,-41,-13,-39,-9,-45,-8,-36,-5,-39,-9,-32,-4,-38,-3,-39,-3,-39,-1,-42,-2,-41,-4,-36,-8,-39,-5,-42,-2,-38,-2,-42,-2,-38,-3,-41,0,-30,1,-40,2,-39,3,-40,7,-43,3,-43,2,-39,-3,-45,-2,-42,-1,-46,-1,-43,-2,-40,-1,-41,-1,0,0,0,0,0,0,-3,40,-5,46,-1,30,-4,39,-7,43,-8,32,-7,38,-3,30,-9,34,-3,28,-3,28,-5,30,-2,33,-3,33,-7,27,-5,28,-3,26,-4,27,-4,23,-3,28,-2,21,-4,26,-1,19,0,20,-3,23,0,24,-2,27,-4,20,-4,21,-3,22,-4,23,-3,20,-4,23,-2,19,-5,22,-2,16,-3,17,-4,19,-3,19,-7,19,-8,20,-8,14,-10,16,-10,16,-9,13,-10,14,-9,10,-10,11,-7,8,-9,9,-10,9,-8,10,-10,9,-11,10,-13,3,-13,4,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782154956990,2026-06-23T04:02:36.990,warning,breathing,mhw,lying_slow_breath,t054,"CSI_DATA,1024382,1a:00:00:00:00:00,-48,11,-99,15,29,11,1581055542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-26,0,-28,3,-29,5,-30,5,-29,10,-33,11,-33,9,-34,15,-28,14,-32,16,-34,16,-32,21,-34,21,-33,22,-29,32,-29,30,-29,28,-28,35,-27,30,-28,28,-27,33,-21,33,-23,35,-26,34,-22,36,-21,35,-21,33,-21,38,-15,35,-19,35,-17,39,-16,38,-21,35,-16,32,-19,33,-16,33,-16,36,-19,35,-16,34,-17,34,-19,35,-14,38,-14,34,-20,40,-16,40,-20,36,-16,35,-17,36,-13,35,-16,40,-14,36,-9,41,-14,43,-10,42,-10,41,-10,43,-10,0,0,0,0,0,0,-5,-38,-3,-38,-3,-42,-1,-39,-1,-35,1,-35,2,-36,3,-36,1,-33,5,-34,4,-34,2,-32,5,-27,3,-27,3,-29,2,-27,3,-27,3,-24,4,-24,7,-24,5,-23,5,-23,7,-23,7,-24,5,-22,8,-17,7,-21,5,-21,7,-20,8,-21,8,-20,5,-19,11,-17,11,-19,9,-16,13,-17,13,-17,13,-15,10,-16,14,-13,14,-11,15,-11,15,-9,13,-8,13,-9,16,-4,16,-4,13,-7,16,-2,15,-3,16,-2,13,-2,14,0,13,2,14,1,10,2,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782154957010,2026-06-23T04:02:37.010,warning,breathing,mhw,lying_slow_breath,t054,"CSI_DATA,1024383,1a:00:00:00:00:00,-48,11,-99,16,29,11,1581066542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,19,-12,18,-46,-5,-24,24,-27,19,-13,45,-10,17,-34,35,-54,10,-31,42,-19,26,-19,13,-39,5,-45,10,-42,17,-36,25,-35,8,-38,13,-48,8,-42,8,-47,8,-28,4,-43,9,-40,9,-36,3,-41,6,-38,3,-34,6,-43,0,-39,3,-38,3,-35,1,-41,9,-38,2,-38,6,-35,4,-39,3,-39,4,-40,3,-40,6,-33,9,-41,2,-39,2,-38,11,-35,4,-42,10,-39,5,-38,11,-41,6,-40,10,-41,5,-39,3,-39,4,-47,3,-43,3,-39,3,-42,4,0,0,0,0,0,0,2,38,1,41,1,38,-1,39,-1,40,-3,34,-3,39,-3,32,-4,35,-5,32,-3,31,-2,34,-5,26,-2,32,-3,28,-3,26,-2,26,-3,24,-1,21,-6,28,-3,24,-2,24,-3,21,-2,21,-3,25,-5,19,-4,24,-2,21,-4,20,-4,21,-5,19,-4,18,-8,21,-6,18,-8,19,-8,17,-6,20,-9,16,-6,17,-9,15,-9,13,-10,16,-12,15,-11,13,-9,12,-12,12,-12,9,-10,11,-12,9,-13,9,-12,6,-11,6,-13,5,-13,4,-12,3,-11,2,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782154957028,2026-06-23T04:02:37.028,warning,breathing,mhw,lying_slow_breath,t054,"CSI_DATA,1024384,1a:00:00:00:00:00,-48,11,-99,20,28,11,158107754,-2,46,-3,37,-1,42,0,41,-3,45,-3,37,-7,46,-6,36,-7,40,-9,29,-8,34,-15,36,-14,35,-19,37,-18,40,-22,34,-14,36,-18,35,-23,33,-24,39,-25,30,-23,31,-31,22,-19,26,-33,28,-29,23,-39,29,-37,28,-37,28,-31,29,-36,26,-36,26,-40,31,-37,24,-37,20,-39,0,0,0,0,0,0,-37,-19,-47,-24,-33,-15,-39,-15,-47,-20,-31,-15,-42,-19,-33,-12,-39,-15,-30,-9,-31,-7,-34,-8,-37,-6,-39,-6,-29,-7,-31,-4,-31,-4,-34,-3,-26,-2,-35,-1,-25,1,-30,2,-22,1,-24,4,-29,4,-26,6,-29,8,-24,3,-28,6,-25,7,-28,3,-22,7,-30,7,-23,7,-24,7,-17,3,-22,11,-22,6,-22,11,-25,7,-23,6,-20,2,-23,3,-24,4,-22,4,-23,2,-17,2,-20,4,-12,2,-18,2,-17,2,-17,3,-18,0,-20,2,-13,-1,-14,-1,-14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782154957047,2026-06-23T04:02:37.047,warning,breathing,mhw,lying_slow_breath,t054,"CSI_DATA,1024868,1a:00:00:00:00:00,-46,11,-99,18,28,11,1586401540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,22,8,25,7,26,2,29,8,26,1,34,-1,33,3,31,0,29,0,31,0,36,-1,34,-1,40,-1,35,-4,37,-7,35,-4,41,-3,39,-4,44,-6,45,-3,40,-9,36,-7,36,-4,45,-4,39,-6,41,-6,35,-4,37,-6,36,-3,40,-4,37,-6,46,-3,42,-4,39,-2,40,-4,35,0,36,3,42,1,40,4,36,6,36,4,35,7,40,9,40,7,47,7,44,7,41,8,40,8,37,9,41,13,47,9,39,12,41,9,47,14,44,9,45,11,46,0,0,0,0,0,0,42,-12,36,-12,46,-15,41,-12,34,-9,39,-13,36,-12,39,-12,33,-12,41,-9,40,-8,31,-9,30,-8,30,-8,31,-13,29,-11,29,-13,25,-13,26,-13,25,-9,26,-13,23,-13,29,-14,26,-12,23,-14,24,-9,22,-11,24,-15,23,-14,23,-14,20,-12,22,-13,22,-12,22,-14,22,-12,26,-15,23,-11,23,-11,23,-8,20,-6,20,-7,22,-9,22,-7,18,-7,18,-7,18,-6,19,-3,19,-4,23,-2,18,0,18,1,18,0,14,2,15,1,19,1,14,2,14,3,0,0,0,0,0,0,0,0,0,0]"""
1782154957070,2026-06-23T04:02:37.070,warning,breathing,mhw,lying_slow_breath,t054,"CSI_DATA,1024869,1a:00:00:00:00:00,-46,11,-99,21,28,11,1586412540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,12,21,12,26,14,22,13,25,20,21,15,23,13,29,17,26,19,33,22,24,23,25,22,28,24,28,26,26,25,33,31,26,23,30,32,24,22,28,20,30,24,34,26,34,30,26,30,30,30,30,29,31,30,30,23,34,31,28,22,32,24,25,19,35,16,34,16,38,13,39,15,40,17,32,19,38,16,42,14,35,8,42,14,37,12,43,7,31,6,40,1,39,5,42,-1,44,1,47,2,39,5,48,4,44,2,47,0,48,2,41,-3,47,-2,0,0,0,0,0,0,-4,-44,-2,-51,-1,-32,-3,-39,-5,-51,0,-37,-3,-43,-3,-33,-4,-42,-3,-32,-7,-31,-6,-34,-11,-35,-10,-34,-3,-30,-7,-30,-10,-31,-10,-31,-10,-25,-10,-32,-10,-23,-11,-28,-10,-20,-14,-21,-15,-24,-14,-22,-16,-26,-13,-21,-13,-22,-14,-22,-15,-23,-14,-20,-15,-26,-13,-20,-14,-21,-10,-15,-14,-17,-13,-19,-16,-16,-13,-21,-13,-22,-8,-20,-10,-20,-10,-21,-10,-19,-8,-20,-4,-16,-7,-17,-4,-12,-6,-16,-6,-16,-6,-16,-4,-15,-5,-15,-1,-14,0,-15,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782154957096,2026-06-23T04:02:37.096,warning,breathing,mhw,lying_slow_breath,t054,"CSI_DATA,1024870,1a:00:00:00:00:00,-47,11,-99,17,28,11,1586423540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,13,-22,13,-23,10,-26,11,-25,12,-32,10,-31,10,-31,11,-30,5,-31,8,-36,10,-36,7,-37,6,-35,6,-39,5,-39,-1,-42,2,-37,1,-44,0,-40,0,-36,1,-37,-5,-40,-1,-44,-1,-40,-2,-41,0,-40,-5,-41,-1,-37,-6,-40,-3,-36,-1,-45,-2,-44,-2,-39,-1,-39,0,-37,-2,-36,2,-41,5,-40,1,-37,5,-40,6,-37,3,-44,3,-37,8,-47,5,-44,7,-44,8,-41,8,-40,6,-39,7,-46,8,-41,5,-45,8,-46,5,-45,7,-45,7,-45,7,0,0,0,0,0,0,6,44,3,39,8,49,3,44,6,37,6,44,3,36,3,42,5,33,2,41,3,39,6,33,1,32,5,31,8,33,7,32,6,30,5,27,6,28,2,28,6,30,6,26,6,30,6,30,7,27,3,25,5,23,8,27,6,25,7,25,5,23,6,25,1,25,5,25,6,22,2,28,5,26,3,23,2,22,0,21,2,21,1,25,-2,22,0,20,-1,21,-3,18,-5,20,-5,17,-5,18,-5,18,-6,15,-6,15,-7,12,-7,13,-6,15,-8,11,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782154957123,2026-06-23T04:02:37.123,warning,breathing,mhw,lying_slow_breath,t054,"CSI_DATA,1024871,1a:00:00:00:00:00,-47,11,-99,18,28,11,1586434993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,22,-14,25,-12,17,-18,25,-13,22,-22,26,-24,24,-23,19,-22,25,-24,17,-25,28,-28,25,-28,24,-25,24,-34,26,-22,22,-30,29,-26,26,-37,28,-40,22,-35,17,-33,22,-31,15,-31,26,-33,26,-30,24,-29,20,-36,24,-23,24,-28,30,-28,25,-35,35,-34,22,-28,26,-33,25,-28,26,-23,25,-20,37,-22,31,-18,28,-25,31,-11,33,-17,41,-20,37,-25,46,-24,33,-20,39,-26,34,-17,34,-18,39,-14,47,-11,42,-17,44,-18,41,-8,47,-18,45,-17,40,0,0,0,0,0,0,41,15,35,12,51,17,39,14,30,11,41,13,29,9,42,12,34,8,41,13,36,13,29,12,33,9,25,13,34,6,30,7,31,4,28,4,31,9,23,-1,31,-1,28,0,34,3,29,7,23,4,26,3,23,3,26,-1,28,0,24,0,23,0,29,2,20,-2,25,-3,23,-1,31,1,24,4,23,3,24,7,20,2,20,2,26,0,22,2,18,1,19,6,18,0,20,2,18,6,24,9,14,9,15,8,14,11,12,6,13,8,15,11,13,6,12,9,0,0,0,0,0,0,0,0,0,0]"""
1782154957153,2026-06-23T04:02:37.153,warning,breathing,mhw,lying_slow_breath,t054,"CSI_DATA,1024872,1a:00:00:00:00:00,-47,11,-99,19,28,11,1586445540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-24,-7,-20,-11,-29,-7,-22,-7,-32,-7,-24,-4,-27,-3,-35,-4,-34,-5,-40,0,-34,-1,-35,-1,-38,3,-40,4,-33,9,-48,4,-36,10,-42,8,-30,4,-33,8,-40,10,-40,10,-46,14,-38,13,-39,11,-40,16,-41,9,-35,19,-43,14,-34,15,-38,9,-29,7,-39,11,-36,8,-40,11,-40,11,-43,13,-35,13,-40,11,-43,8,-39,15,-43,11,-38,7,-42,5,-29,4,-43,10,-40,0,-42,9,-46,9,-47,10,-40,11,-42,9,-45,11,-49,13,-43,9,-41,10,-45,0,0,0,0,0,0,-35,-13,-48,-20,-32,-11,-39,-15,-47,-20,-29,-15,-43,-20,-32,-14,-36,-21,-28,-13,-29,-10,-32,-14,-32,-15,-35,-14,-28,-14,-27,-13,-30,-11,-29,-14,-24,-11,-32,-15,-23,-9,-27,-11,-19,-7,-22,-9,-26,-11,-26,-9,-29,-9,-23,-10,-24,-11,-24,-9,-24,-11,-21,-8,-27,-16,-19,-11,-21,-11,-15,-9,-21,-11,-21,-13,-21,-11,-20,-15,-19,-16,-13,-15,-15,-17,-16,-19,-13,-14,-13,-19,-8,-16,-11,-16,-5,-10,-9,-15,-5,-16,-8,-14,-4,-15,-7,-19,-1,-14,-1,-14,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782154957177,2026-06-23T04:02:37.177,warning,breathing,mhw,lying_slow_breath,t054,"CSI_DATA,1024873,1a:00:00:00:00:00,-47,11,-99,17,28,11,1586456540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-13,-18,-11,-28,-15,-21,-10,-28,-18,-21,-15,-22,-13,-31,-18,-26,-18,-35,-17,-27,-17,-27,-18,-31,-20,-31,-22,-27,-18,-37,-26,-31,-17,-39,-22,-27,-17,-32,-18,-39,-18,-32,-21,-41,-20,-35,-18,-33,-18,-37,-17,-40,-17,-33,-11,-44,-17,-33,-11,-40,-10,-28,-7,-41,-3,-37,-6,-40,0,-40,-2,-42,0,-37,0,-42,1,-44,6,-35,7,-46,6,-39,5,-39,16,-27,10,-40,18,-39,15,-36,23,-39,22,-41,22,-35,17,-40,22,-35,23,-41,28,-39,25,-33,26,-33,27,0,0,0,0,0,0,28,32,36,39,23,23,32,28,37,33,26,22,35,31,26,22,35,26,23,17,27,17,31,17,30,17,33,16,27,13,27,12,32,11,31,11,26,7,32,10,23,5,31,5,22,3,27,1,30,2,27,0,31,1,25,-1,27,2,27,-2,27,-3,21,-5,30,0,23,-2,23,-5,17,-1,26,-7,23,0,22,-7,23,-3,23,-3,20,-1,23,-1,25,-1,21,-3,22,-2,15,1,20,-5,12,-1,20,-1,16,1,18,-2,16,0,18,-1,15,1,15,2,13,2,0,0,0,0,0,0,0,0,0,0]"""
1782154957201,2026-06-23T04:02:37.201,warning,breathing,mhw,lying_slow_breath,t054,"CSI_DATA,1024874,1a:00:00:00:00:00,-47,11,-99,17,28,11,1586467540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-27,3,-22,6,-30,6,-25,12,-31,10,-22,11,-25,13,-30,16,-28,18,-36,21,-26,22,-26,23,-27,26,-28,25,-25,33,-31,25,-26,35,-27,26,-20,27,-21,35,-22,31,-26,41,-25,35,-18,37,-18,36,-20,39,-18,31,-17,44,-20,32,-17,36,-17,28,-12,31,-22,35,-16,32,-21,36,-22,40,-18,36,-13,39,-17,40,-22,32,-20,40,-20,33,-15,36,-23,25,-15,36,-23,35,-18,33,-27,40,-22,40,-22,35,-16,41,-15,39,-17,45,-20,45,-16,36,-15,42,-21,0,0,0,0,0,0,-12,-40,-16,-47,-7,-33,-10,-39,-11,-49,-6,-32,-8,-45,-6,-33,-3,-42,-5,-28,-6,-30,-5,-35,-5,-35,-7,-39,0,-32,-2,-31,-3,-32,-2,-31,-2,-26,-2,-33,-2,-25,-1,-31,-2,-21,-5,-23,-3,-28,-3,-27,-2,-30,0,-23,0,-26,0,-25,2,-26,0,-21,2,-31,1,-22,2,-25,3,-18,1,-23,5,-23,2,-23,6,-23,7,-22,10,-18,11,-21,12,-20,8,-17,13,-18,11,-13,11,-17,10,-11,11,-13,15,-11,12,-13,15,-12,15,-10,13,-6,15,-5,15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782154957229,2026-06-23T04:02:37.229,warning,breathing,mhw,lying_slow_breath,t054,"CSI_DATA,1024875,1a:00:00:00:00:00,-47,11,-99,18,28,11,1586478540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,24,-14,22,-18,24,-17,22,-22,23,-17,18,-18,22,-22,25,-23,28,-26,28,-29,17,-30,22,-29,22,-36,19,-34,17,-37,22,-33,18,-39,15,-29,13,-30,20,-34,22,-39,20,-41,19,-35,8,-40,13,-36,14,-41,9,-36,13,-42,13,-34,12,-40,12,-29,12,-33,18,-33,18,-33,23,-36,23,-39,19,-35,9,-37,15,-40,19,-35,20,-39,19,-35,15,-37,22,-26,14,-33,23,-31,24,-33,29,-37,29,-39,29,-34,18,-42,22,-40,23,-41,26,-42,20,-35,24,-39,24,0,0,0,0,0,0,18,41,20,45,14,31,18,37,20,45,11,35,17,39,13,31,13,39,9,29,15,28,17,30,18,33,18,33,8,29,12,30,13,28,11,31,11,28,12,29,13,24,13,28,11,19,14,20,13,22,15,23,13,26,8,22,11,26,11,24,11,26,12,24,11,26,8,22,7,24,7,18,11,22,8,22,12,20,8,23,6,24,1,20,3,23,1,24,2,22,-1,22,-2,18,-2,20,-3,14,-1,17,-3,17,-1,17,-3,17,-6,17,-4,13,-8,13,-9,11,0,0,0,0,0,0,0,0,0,0]"""
