pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782155110071,2026-06-23T04:05:10.071,warning,breathing,mhw,lying_slow_breath,t060,"CSI_DATA,1038743,1a:00:00:00:00:00,-46,11,-99,21,27,11,1739026476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,30,2,32,2,30,-1,33,-1,32,1,35,2,35,0,35,2,41,0,36,-3,39,-1,42,0,42,-2,45,-5,47,1,40,1,45,-5,45,1,45,1,45,-3,45,7,49,2,46,0,45,3,49,6,44,3,46,5,50,10,41,13,44,6,45,16,45,16,37,21,39,20,40,26,40,22,35,23,37,26,35,26,33,27,40,31,27,35,32,32,31,37,30,33,26,40,22,41,25,44,22,44,22,44,21,47,20,50,23,42,18,46,17,52,16,46,16,0,0,0,0,0,0,17,-51,16,-45,10,-46,10,-45,8,-41,12,-42,5,-40,5,-46,7,-39,2,-39,0,-35,1,-35,-6,-40,-2,-33,-1,-31,-6,-32,-7,-32,-3,-31,-2,-36,-11,-28,-12,-28,-8,-28,-12,-26,-11,-25,-13,-25,-16,-25,-13,-22,-15,-23,-15,-25,-13,-21,-13,-22,-15,-25,-15,-16,-15,-18,-15,-20,-18,-20,-15,-17,-17,-17,-16,-17,-16,-17,-15,-15,-13,-17,-12,-16,-13,-18,-12,-18,-12,-15,-10,-15,-10,-16,-8,-16,-7,-12,-10,-15,-6,-11,-10,-11,-5,-12,-5,-11,-6,-12,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782155110091,2026-06-23T04:05:10.091,warning,breathing,mhw,lying_slow_breath,t060,"CSI_DATA,1038744,1a:00:00:00:00:00,-46,11,-99,20,27,11,1739037476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-19,22,-15,31,-19,27,-14,33,-15,27,-11,28,-11,36,-12,37,-12,44,-12,37,-3,42,-5,41,-3,46,0,40,0,53,2,41,1,51,7,34,3,38,6,49,11,45,7,54,12,40,15,46,14,45,12,47,18,40,11,50,19,40,12,46,16,31,12,40,9,40,12,44,11,47,12,49,16,38,18,44,18,49,16,41,12,49,19,38,15,46,11,31,10,46,9,41,15,47,7,51,14,51,15,38,16,47,22,44,18,51,20,46,19,41,16,47,20,0,0,0,0,0,0,23,-41,33,-49,18,-31,24,-40,31,-46,24,-28,29,-38,20,-28,29,-36,20,-23,23,-27,24,-31,25,-29,25,-34,24,-24,24,-25,20,-25,22,-25,22,-22,25,-27,18,-22,23,-24,14,-16,15,-19,20,-23,19,-23,22,-25,16,-18,19,-18,19,-19,23,-19,19,-16,24,-18,18,-12,23,-16,16,-11,18,-15,19,-11,19,-14,23,-10,23,-10,19,-6,23,-6,22,-6,19,-5,22,-2,16,1,20,-1,11,1,16,0,15,2,16,0,18,3,15,3,11,5,11,9,9,9,0,0,0,0,0,0,0,0,0,0]"""
1782155110113,2026-06-23T04:05:10.113,warning,breathing,mhw,lying_slow_breath,t060,"CSI_DATA,1038745,1a:00:00:00:00:00,-46,11,-99,21,27,11,1739048476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-28,0,-31,0,-28,3,-33,6,-31,3,-32,2,-36,6,-33,2,-42,5,-36,10,-37,8,-44,8,-41,10,-42,11,-47,5,-41,6,-46,10,-44,8,-44,5,-41,6,-39,5,-50,8,-42,10,-42,10,-49,6,-44,8,-44,7,-49,1,-42,-3,-46,3,-45,-2,-47,-2,-41,-10,-44,-8,-45,-11,-46,-7,-41,-10,-39,-12,-42,-12,-44,-13,-45,-20,-37,-21,-40,-20,-42,-22,-42,-22,-33,-31,-37,-27,-37,-32,-39,-31,-37,-28,-35,-31,-40,-36,-41,-30,-33,-36,-35,-40,-36,-36,-35,0,0,0,0,0,0,-40,41,-33,35,-31,37,-31,37,-27,35,-32,32,-22,30,-27,37,-25,31,-23,32,-20,33,-18,28,-15,37,-15,31,-18,28,-15,32,-11,32,-15,31,-16,32,-6,27,-6,28,-10,27,-6,30,-5,27,-3,28,0,32,-3,26,-2,25,-3,27,-3,25,-3,26,-5,30,1,25,1,26,-3,26,0,27,0,21,3,23,0,25,0,23,-1,21,-1,22,-1,22,-1,20,-3,22,0,18,-1,18,-6,17,-5,20,-2,15,-1,16,-5,15,-5,16,-3,13,-7,12,-7,13,-6,12,0,0,0,0,0,0,0,0,0,0]"""
1782155110133,2026-06-23T04:05:10.133,warning,breathing,mhw,lying_slow_breath,t060,"CSI_DATA,1038746,1a:00:00:00:00:00,-46,11,-99,20,27,11,1739059819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-18,22,-18,24,-16,32,-15,27,-15,34,-12,37,-11,34,-12,34,-6,37,-5,42,-6,41,-5,41,-2,40,0,41,2,42,7,46,6,44,3,50,12,46,14,40,12,40,14,40,16,46,15,42,19,41,19,37,20,40,18,36,22,40,20,40,20,45,25,41,24,38,22,38,23,34,22,36,20,41,20,37,25,34,20,36,20,37,22,42,23,41,23,45,32,41,27,41,25,38,27,34,24,41,29,44,32,36,29,37,31,38,37,38,36,38,34,37,36,0,0,0,0,0,0,38,-29,34,-28,40,-34,36,-28,32,-23,40,-24,34,-23,40,-22,33,-20,40,-19,38,-18,32,-16,31,-14,32,-14,34,-16,29,-14,31,-15,28,-10,28,-11,28,-9,29,-11,27,-11,31,-10,31,-9,27,-10,24,-5,25,-6,28,-7,28,-6,25,-6,23,-3,24,-5,24,-2,25,-2,24,-2,31,0,27,0,24,1,23,3,20,3,23,5,23,5,19,7,18,6,19,7,15,9,16,10,15,9,14,12,11,11,12,12,9,12,7,11,9,11,7,16,5,12,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782155110154,2026-06-23T04:05:10.154,warning,breathing,mhw,lying_slow_breath,t060,"CSI_DATA,1038747,1a:00:00:00:00:00,-46,11,-99,15,28,11,1739070476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,29,5,20,17,30,1,20,1,46,4,25,12,24,-5,37,1,50,-10,41,-9,30,-5,41,-8,42,-16,38,-16,34,-10,46,-12,42,-17,41,-16,37,-14,41,-14,42,-16,48,-22,45,-24,34,-26,40,-22,38,-29,37,-26,38,-25,41,-22,37,-26,36,-18,34,-17,37,-20,37,-21,42,-21,44,-22,41,-24,36,-24,37,-26,41,-22,40,-22,42,-21,37,-24,44,-20,36,-16,38,-18,42,-17,45,-20,46,-24,49,-22,38,-28,45,-28,44,-26,42,-30,44,-24,41,-26,41,0,0,0,0,0,0,38,29,41,36,32,26,33,32,37,34,25,33,33,33,30,28,29,33,25,26,26,24,25,26,30,26,29,28,20,28,22,25,22,25,22,26,21,26,22,25,20,21,18,25,18,17,20,17,20,21,24,21,20,24,16,24,18,22,17,21,16,24,16,21,16,22,16,20,13,22,10,20,14,18,13,20,13,21,12,22,8,22,2,21,5,21,4,22,2,20,2,21,0,18,0,18,-1,16,0,16,0,16,-1,17,-2,17,-4,16,-8,12,-8,13,-9,12,0,0,0,0,0,0,0,0,0,0]"""
1782155110175,2026-06-23T04:05:10.175,warning,breathing,mhw,lying_slow_breath,t060,"CSI_DATA,1038748,1a:00:00:00:00:00,-46,11,-99,18,27,11,1739081476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,27,1,30,-1,30,-1,35,0,30,-4,38,-1,39,-4,35,-5,34,-5,37,-2,43,-5,42,-2,42,-4,39,-5,42,-9,41,-4,46,-4,42,-8,50,-5,46,-6,43,-6,42,-4,42,-1,48,-1,46,-1,46,-2,42,1,45,-1,42,1,48,6,41,5,50,8,48,8,43,10,43,9,41,13,38,19,41,15,42,17,37,23,38,19,35,26,42,27,34,30,45,30,38,31,34,31,37,27,31,34,32,39,35,34,32,38,32,35,34,41,32,42,32,37,31,0,0,0,0,0,0,26,-41,24,-35,28,-45,23,-41,19,-34,21,-42,19,-35,20,-39,16,-35,21,-41,16,-37,10,-35,15,-31,10,-30,6,-37,6,-31,6,-32,5,-30,5,-31,5,-27,2,-31,-1,-28,2,-32,1,-31,-1,-27,1,-24,-2,-24,-5,-28,-5,-26,-6,-24,-4,-21,-5,-26,-2,-21,-5,-26,-6,-23,-5,-28,-2,-26,-5,-23,-2,-23,-2,-20,-5,-20,-5,-24,-4,-20,-4,-17,-2,-20,-2,-19,-2,-19,-1,-17,-1,-21,0,-17,-1,-16,1,-16,1,-13,2,-13,1,-16,1,-13,2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782155110195,2026-06-23T04:05:10.195,warning,breathing,mhw,lying_slow_breath,t060,"CSI_DATA,1038749,1a:00:00:00:00:00,-46,11,-99,20,27,11,1739092476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-28,5,-29,12,-32,11,-29,12,-32,15,-34,16,-31,19,-33,23,-23,23,-31,25,-34,27,-31,27,-32,29,-29,28,-25,40,-23,40,-24,36,-23,42,-22,41,-25,38,-25,40,-14,45,-19,42,-22,42,-18,40,-16,42,-14,38,-15,45,-7,42,-12,42,-10,45,-9,46,-14,42,-12,41,-15,40,-9,42,-10,45,-12,46,-9,41,-12,41,-14,46,-7,46,-7,42,-16,45,-10,51,-14,46,-10,45,-14,46,-6,46,-10,49,-7,46,-2,47,-7,55,-3,50,-5,49,-2,51,-3,0,0,0,0,0,0,0,-46,1,-50,3,-49,5,-45,5,-44,6,-44,10,-44,7,-42,7,-40,11,-41,11,-40,7,-40,10,-32,6,-36,9,-37,7,-33,7,-33,7,-32,9,-27,12,-31,9,-29,10,-31,10,-28,10,-29,7,-27,10,-22,9,-25,9,-28,10,-24,11,-25,11,-23,9,-22,16,-22,15,-22,14,-22,16,-20,15,-22,16,-20,15,-16,16,-14,16,-16,20,-15,18,-11,16,-11,14,-10,19,-7,18,-7,16,-6,16,-3,18,-5,18,-1,15,-1,12,1,15,0,14,2,11,2,12,5,0,0,0,0,0,0,0,0,0,0]"""
1782155110215,2026-06-23T04:05:10.215,warning,breathing,mhw,lying_slow_breath,t060,"CSI_DATA,1038750,1a:00:00:00:00:00,-46,11,-99,20,27,11,1739103476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,18,-23,23,-20,19,-27,22,-22,19,-34,22,-36,18,-31,12,-33,15,-31,10,-41,15,-38,14,-38,14,-36,11,-45,9,-34,5,-49,11,-40,9,-55,3,-50,1,-40,0,-45,-1,-40,-3,-50,1,-47,0,-44,-1,-41,-3,-47,-5,-36,1,-46,0,-42,-1,-59,-1,-46,-5,-42,-2,-45,-3,-40,-5,-38,-2,-47,5,-42,0,-37,1,-44,-1,-37,7,-49,9,-45,3,-62,2,-45,-2,-49,3,-47,-5,-40,2,-49,0,-55,6,-45,5,-51,1,-49,-1,-54,5,-57,-2,-53,-3,0,0,0,0,0,0,-5,49,-3,38,-6,59,-5,45,-7,33,-7,47,-5,34,-6,49,-3,36,-10,46,-11,41,-11,34,-9,34,-10,31,-7,37,-6,34,-6,32,-6,32,-7,33,-2,25,-5,32,-3,27,-6,37,-7,32,-5,27,-7,27,-7,22,-5,29,-6,27,-5,25,-7,20,-7,27,-3,20,-6,25,-6,22,-10,32,-11,23,-10,20,-14,22,-12,18,-10,16,-12,22,-12,16,-10,14,-14,15,-9,14,-12,15,-12,10,-19,14,-14,6,-14,9,-14,3,-12,5,-11,5,-14,3,-11,2,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782155110235,2026-06-23T04:05:10.235,warning,breathing,mhw,lying_slow_breath,t060,"CSI_DATA,1038751,1a:00:00:00:00:00,-46,11,-99,20,27,11,1739114476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,24,-15,28,-15,25,-19,28,-20,24,-19,28,-19,29,-22,25,-23,36,-25,28,-31,23,-32,27,-32,27,-36,28,-41,27,-34,27,-36,28,-41,20,-36,24,-33,24,-33,20,-38,33,-38,23,-40,16,-41,20,-38,22,-44,19,-46,20,-36,23,-37,23,-41,18,-37,25,-33,23,-32,28,-34,28,-34,32,-33,25,-34,22,-33,29,-36,25,-38,27,-31,32,-33,31,-37,28,-33,33,-29,31,-29,38,-29,37,-29,40,-33,37,-34,34,-36,37,-37,38,-29,37,-38,34,-33,40,-31,40,0,0,0,0,0,0,34,40,28,37,31,34,29,36,31,33,25,37,27,31,27,32,23,31,27,29,28,27,24,27,32,25,24,23,19,28,25,23,24,23,22,24,23,28,24,19,24,20,19,24,20,16,23,14,20,16,25,15,22,16,18,19,22,19,22,16,20,20,20,22,19,14,19,16,18,18,18,15,16,14,19,14,16,16,18,18,14,16,11,19,12,16,12,18,9,19,10,15,7,18,6,18,6,16,3,14,7,14,5,15,5,15,3,15,-1,16,0,14,-1,14,0,0,0,0,0,0,0,0,0,0]"""
1782155110254,2026-06-23T04:05:10.254,warning,breathing,mhw,lying_slow_breath,t060,"CSI_DATA,1038752,1a:00:00:00:00:00,-46,11,-99,22,27,11,1739125476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,12,28,13,30,14,28,17,28,20,25,20,26,19,26,25,34,26,29,29,18,33,23,36,23,35,20,40,20,40,23,42,20,39,15,45,13,36,17,36,13,40,20,47,12,47,7,45,7,48,7,45,2,48,6,47,7,46,8,45,4,45,7,41,9,40,11,41,11,44,11,46,6,45,1,42,4,44,6,50,4,46,9,46,7,45,8,47,6,40,9,41,8,42,12,45,13,51,7,53,0,46,3,52,1,50,4,50,0,52,2,48,3,50,0,0,0,0,0,0,52,6,53,8,42,6,46,8,47,8,41,12,44,11,40,9,41,12,33,12,35,8,36,11,37,6,37,8,30,14,30,12,33,11,31,11,31,13,31,11,29,6,29,13,24,8,25,7,28,11,30,8,28,11,22,12,24,13,24,11,23,14,24,13,24,12,23,12,20,14,19,13,20,13,22,12,18,14,19,15,17,18,11,19,13,18,11,19,11,19,9,17,8,17,7,18,6,15,6,15,4,14,3,15,2,17,2,14,-1,14,-3,14,-3,14,0,0,0,0,0,0,0,0,0,0]"""
1782155110271,2026-06-23T04:05:10.271,warning,breathing,mhw,lying_slow_breath,t060,"CSI_DATA,1038753,1a:00:00:00:00:00,-46,11,-99,20,27,11,1739136532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,9,28,11,28,10,29,12,29,16,31,12,32,12,32,12,40,15,37,16,32,23,37,19,37,18,38,24,40,25,38,23,40,22,40,27,34,20,41,15,41,18,47,20,42,22,36,23,42,24,40,18,41,24,45,23,42,19,42,15,42,18,38,11,40,7,42,3,45,2,49,5,45,5,41,7,45,2,47,3,47,2,46,-2,45,-1,46,0,41,-6,42,-7,45,-15,45,-18,49,-18,49,-18,46,-10,50,-11,51,-14,46,-16,46,-11,46,-19,47,-22,0,0,0,0,0,0,-19,-50,-19,-46,-19,-37,-20,-44,-22,-44,-15,-44,-19,-37,-19,-37,-18,-38,-19,-32,-22,-28,-20,-29,-31,-29,-25,-27,-16,-28,-22,-27,-23,-24,-20,-25,-22,-24,-23,-20,-24,-19,-22,-23,-20,-14,-23,-14,-22,-14,-27,-14,-25,-15,-20,-15,-23,-16,-24,-12,-23,-15,-24,-14,-22,-12,-23,-12,-22,-12,-20,-9,-22,-7,-22,-7,-22,-7,-22,-11,-20,-11,-18,-14,-19,-11,-18,-12,-16,-12,-16,-11,-15,-11,-15,-10,-12,-10,-11,-9,-14,-10,-12,-10,-12,-10,-11,-12,-6,-9,-7,-12,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782155110292,2026-06-23T04:05:10.292,warning,breathing,mhw,lying_slow_breath,t060,"CSI_DATA,1038754,1a:00:00:00:00:00,-46,11,-99,18,27,11,1739147476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,26,-2,32,-5,26,-8,34,-6,27,-17,35,-21,32,-20,24,-21,30,-21,23,-26,32,-27,31,-30,30,-30,26,-42,28,-23,23,-38,30,-32,24,-45,27,-48,15,-42,9,-42,15,-38,6,-43,17,-45,16,-43,10,-41,8,-49,8,-32,13,-45,15,-42,10,-56,12,-43,-1,-42,5,-46,1,-42,1,-38,2,-42,12,-41,8,-37,8,-45,2,-35,13,-48,13,-45,8,-60,6,-42,-2,-46,1,-48,-8,-42,2,-46,0,-54,6,-49,6,-50,0,-46,-5,-52,5,-56,-5,-52,-5,0,0,0,0,0,0,-15,49,-8,38,-12,56,-15,43,-15,34,-17,46,-9,32,-17,43,-9,35,-23,41,-24,35,-20,26,-19,31,-19,24,-19,31,-17,30,-17,30,-16,26,-20,27,-12,20,-17,27,-15,26,-19,28,-20,24,-19,19,-16,20,-17,13,-17,21,-19,21,-17,17,-17,16,-23,17,-15,15,-19,20,-19,15,-24,17,-23,9,-21,9,-24,6,-21,5,-20,5,-21,9,-21,5,-16,4,-19,1,-16,4,-19,2,-16,0,-23,-4,-15,-6,-16,-5,-13,-6,-12,-5,-9,-8,-15,-6,-10,-6,-10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782155110310,2026-06-23T04:05:10.310,warning,breathing,mhw,lying_slow_breath,t060,"CSI_DATA,1038755,1a:00:00:00:00:00,-46,11,-99,15,28,11,1739158477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,25,6,33,5,25,2,36,4,29,-2,42,-6,41,-6,33,-8,36,-10,30,-10,42,-10,40,-13,40,-14,36,-21,40,-14,33,-21,45,-20,38,-28,46,-32,40,-25,29,-28,36,-28,29,-29,38,-30,36,-28,34,-28,30,-34,34,-24,29,-29,34,-26,32,-38,44,-37,32,-30,32,-34,30,-29,28,-25,29,-26,40,-28,33,-24,29,-29,30,-20,33,-26,42,-29,36,-41,44,-33,32,-32,38,-36,30,-28,32,-32,33,-36,44,-28,34,-37,37,-38,34,-34,40,-41,36,-38,32,0,0,0,0,0,0,29,38,24,33,36,45,25,37,17,30,26,42,20,32,24,41,21,30,22,42,18,40,14,32,16,30,9,29,18,33,17,32,16,30,13,25,14,32,10,22,16,28,14,24,13,33,12,32,9,25,8,25,8,24,13,25,12,25,10,25,8,22,9,25,8,20,9,25,8,22,6,32,1,25,2,24,1,24,-1,20,0,21,2,24,-2,22,-1,16,-4,20,-1,16,-4,20,-4,17,-9,21,-9,16,-8,14,-10,12,-8,10,-10,10,-12,13,-10,10,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782155110329,2026-06-23T04:05:10.329,warning,breathing,mhw,lying_slow_breath,t060,"CSI_DATA,1038756,1a:00:00:00:00:00,-46,11,-99,18,27,11,1739169476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,26,5,34,2,24,5,37,4,27,0,41,-2,42,-8,31,0,38,-5,32,-1,43,0,45,0,45,0,39,-5,48,1,37,1,50,1,41,-4,54,-6,49,-8,37,-2,45,-6,38,2,49,2,46,1,45,0,39,0,49,9,34,12,45,6,39,12,59,2,46,8,42,6,46,9,37,9,34,23,39,20,38,20,31,19,41,27,26,34,38,27,35,38,49,23,39,30,35,26,41,27,30,31,32,43,32,39,24,39,34,38,30,49,24,42,31,42,31,0,0,0,0,0,0,27,-39,19,-31,27,-50,26,-38,15,-27,26,-43,12,-32,17,-45,12,-32,23,-45,20,-38,17,-27,13,-32,12,-26,9,-35,6,-34,5,-31,4,-27,9,-32,0,-24,0,-32,0,-28,1,-38,4,-30,2,-26,1,-27,2,-23,-4,-27,-4,-27,-2,-24,-1,-24,0,-30,-5,-17,-9,-24,-4,-24,-8,-32,2,-27,-4,-20,0,-24,0,-19,-1,-20,-5,-23,-2,-20,-4,-15,0,-19,-4,-19,-5,-21,0,-19,2,-26,4,-15,1,-17,5,-15,0,-12,2,-15,4,-15,4,-13,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782155110346,2026-06-23T04:05:10.346,warning,breathing,mhw,lying_slow_breath,t060,"CSI_DATA,1038757,1a:00:00:00:00:00,-46,11,-99,15,28,11,1739180476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-28,2,-32,2,-28,6,-34,10,-30,12,-32,13,-33,14,-30,16,-40,20,-30,24,-29,26,-33,26,-33,30,-30,37,-34,28,-29,34,-32,37,-25,36,-26,33,-26,32,-20,41,-32,38,-20,41,-14,44,-20,40,-18,44,-13,49,-17,37,-17,41,-17,41,-12,44,-20,38,-14,40,-18,42,-17,44,-18,38,-14,41,-12,40,-13,42,-12,46,-12,37,-18,44,-17,45,-12,46,-14,40,-12,44,-18,42,-14,48,-17,48,-12,46,-12,52,-13,53,-12,45,-9,50,-8,54,-9,48,-8,0,0,0,0,0,0,0,-56,2,-46,1,-48,5,-46,4,-42,12,-48,6,-38,9,-45,9,-40,9,-37,5,-38,8,-33,5,-40,10,-32,13,-32,12,-33,9,-32,13,-30,16,-33,8,-26,5,-30,12,-28,8,-28,8,-28,10,-25,8,-30,10,-25,13,-22,13,-25,12,-24,14,-22,16,-25,12,-21,13,-24,16,-20,16,-22,14,-18,14,-21,16,-17,17,-16,16,-13,17,-13,17,-12,17,-9,21,-9,14,-8,20,-8,17,-4,18,-4,16,-1,17,-4,14,-1,16,-1,16,2,13,4,13,4,13,5,0,0,0,0,0,0,0,0,0,0]"""
1782155110364,2026-06-23T04:05:10.364,warning,breathing,mhw,lying_slow_breath,t060,"CSI_DATA,1038758,1a:00:00:00:00:00,-46,11,-99,19,27,11,1739191476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-26,-5,-34,-4,-25,-2,-36,-4,-29,1,-40,4,-40,6,-32,2,-38,8,-32,5,-44,4,-44,4,-44,2,-38,9,-49,2,-36,4,-50,4,-41,9,-53,12,-52,12,-41,10,-44,12,-38,4,-49,6,-46,6,-45,8,-41,9,-50,-1,-36,-4,-46,1,-42,1,-60,6,-45,0,-44,1,-46,1,-41,-4,-37,-14,-45,-10,-41,-10,-36,-8,-44,-18,-33,-24,-42,-18,-41,-24,-58,-10,-44,-21,-45,-12,-46,-17,-36,-20,-40,-32,-46,-26,-36,-28,-44,-24,-42,-34,-37,-29,-45,-26,-42,0,0,0,0,0,0,-42,28,-30,25,-46,36,-38,26,-28,18,-40,30,-25,22,-36,32,-25,25,-40,30,-34,26,-28,20,-28,22,-24,18,-24,28,-22,26,-21,25,-18,24,-22,25,-13,22,-16,29,-16,25,-20,32,-18,25,-14,21,-17,22,-13,18,-10,25,-12,25,-13,22,-12,21,-17,25,-5,18,-5,25,-9,22,-13,32,-16,21,-10,21,-16,21,-12,17,-12,17,-9,24,-9,18,-6,14,-12,14,-8,17,-8,18,-12,14,-17,18,-12,10,-12,13,-13,8,-8,9,-10,6,-13,12,-10,9,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782155110385,2026-06-23T04:05:10.385,warning,breathing,mhw,lying_slow_breath,t060,"CSI_DATA,1038759,1a:00:00:00:00:00,-46,11,-99,18,27,11,1739202476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-24,-12,-30,-9,-26,-10,-34,-13,-24,-10,-39,-10,-38,-8,-32,-8,-35,-6,-34,-10,-43,-10,-41,-9,-42,-10,-37,-10,-43,-8,-37,-12,-48,-12,-38,-10,-52,-10,-49,-8,-45,-9,-41,-8,-41,-17,-46,-13,-45,-13,-41,-10,-38,-17,-41,-15,-35,-23,-42,-19,-35,-27,-50,-21,-41,-23,-38,-24,-37,-23,-32,-24,-30,-35,-32,-30,-32,-28,-24,-34,-28,-31,-20,-41,-26,-38,-21,-49,-31,-41,-26,-43,-21,-39,-24,-38,-19,-43,-19,-53,-19,-42,-15,-48,-15,-49,-17,-52,-10,-50,-13,-49,-12,0,0,0,0,0,0,-8,48,-6,42,-5,57,-4,46,-4,34,-2,48,-2,38,0,48,0,37,-2,49,0,42,4,35,1,34,2,32,8,38,6,34,6,34,6,28,8,32,8,23,13,30,9,24,13,34,12,30,13,24,12,24,10,20,17,23,13,23,15,21,10,20,15,23,12,17,17,19,15,19,19,27,15,21,15,19,13,19,10,16,12,15,17,17,12,20,9,16,10,15,10,15,12,16,9,15,10,20,8,13,8,15,4,15,5,12,4,15,4,15,5,12,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782155110403,2026-06-23T04:05:10.403,warning,breathing,mhw,lying_slow_breath,t060,"CSI_DATA,1038760,1a:00:00:00:00:00,-46,11,-99,19,27,11,1739213476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,26,-13,24,-20,25,-21,25,-22,25,-28,22,-28,22,-28,28,-28,18,-30,25,-34,24,-36,20,-36,21,-37,17,-34,16,-46,12,-42,12,-45,9,-45,6,-44,9,-45,8,-42,4,-49,5,-48,5,-45,2,-48,1,-44,-1,-44,4,-50,-6,-45,-2,-42,-1,-45,-5,-49,1,-44,-2,-42,2,-44,-2,-44,-1,-49,-4,-46,-6,-46,-2,-42,1,-46,-8,-45,-6,-48,2,-44,-5,-54,0,-45,-4,-48,1,-48,-5,-48,-5,-48,-5,-44,-12,-46,-9,-54,-12,-50,-13,-48,-9,-50,-10,0,0,0,0,0,0,-14,44,-16,46,-16,46,-18,42,-20,42,-18,40,-21,42,-21,37,-20,38,-22,36,-21,34,-18,36,-18,29,-18,30,-17,33,-17,29,-16,29,-17,25,-16,24,-21,26,-17,25,-17,24,-20,21,-17,24,-17,25,-17,18,-17,24,-14,22,-17,21,-17,18,-20,18,-14,18,-22,17,-20,16,-18,17,-21,13,-20,17,-21,13,-18,14,-18,9,-21,9,-21,9,-22,5,-20,6,-18,6,-20,2,-18,1,-17,2,-18,0,-18,1,-16,-2,-16,-1,-13,-4,-17,-5,-12,-6,-10,-8,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782155110426,2026-06-23T04:05:10.426,warning,breathing,mhw,lying_slow_breath,t060,"CSI_DATA,1038761,1a:00:00:00:00:00,-46,11,-99,18,27,11,1739224476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,28,10,26,10,32,8,27,6,35,5,27,6,30,5,38,4,41,4,45,-4,37,-2,39,-1,42,-6,45,-9,41,-9,49,-8,41,-13,46,-10,34,-10,39,-15,49,-12,45,-15,50,-17,39,-19,42,-17,41,-20,43,-19,41,-23,46,-16,37,-20,39,-15,32,-12,39,-15,41,-10,45,-13,48,-17,46,-19,35,-19,42,-17,48,-13,42,-17,46,-16,38,-10,45,-9,31,-9,45,-9,42,-4,48,-10,50,-12,52,-16,39,-20,48,-17,45,-17,50,-20,48,-13,43,-15,50,0,0,0,0,0,0,45,21,52,26,34,16,41,19,50,26,31,21,41,24,34,20,38,24,27,16,28,15,32,17,34,17,38,20,24,20,28,17,28,16,27,20,26,15,31,19,24,13,27,17,20,12,23,10,26,13,28,12,28,16,21,13,23,15,23,12,23,17,21,12,24,19,19,12,20,16,16,13,20,12,17,15,19,13,17,16,15,19,10,17,12,19,13,20,9,17,9,20,5,17,9,19,4,13,6,15,4,15,5,16,1,16,2,16,-2,13,-2,15,-4,15,0,0,0,0,0,0,0,0,0,0]"""
