pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179461578,2026-06-23T10:51:01.578,warning,breathing,lmh,lying_slow_breath,t042,"CSI_DATA,547301,1a:00:00:00:00:00,-40,11,-94,15,24,11,71871521,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-16,-8,-16,-9,-19,-9,-19,-10,-16,-13,-19,-13,-16,-15,-19,-16,-19,-16,-19,-16,-19,-16,-22,-17,-20,-19,-20,-20,-21,-21,-22,-21,-19,-22,-17,-21,-22,-22,-20,-20,-21,-23,-19,-22,-22,-22,-21,-26,-21,-23,-21,-23,-21,-26,-21,-24,-22,-23,-20,-22,-24,-27,-24,-24,-23,-23,-27,-23,-26,-23,-24,-21,-28,-20,-28,-22,-29,-20,-30,-22,-32,-20,-30,-22,-34,-21,-32,-22,-32,-19,-33,-21,-34,-22,-35,-21,-39,-23,-40,-21,-38,-22,-39,-26,-38,-24,-40,-23,-39,-22,-38,-22,0,0,0,0,0,0,-28,36,-27,38,-24,39,-26,34,-24,34,-24,34,-22,34,-24,36,-22,34,-22,32,-20,29,-21,28,-19,33,-19,32,-16,32,-14,29,-15,32,-13,30,-17,29,-11,30,-10,32,-13,32,-10,29,-11,30,-11,29,-11,30,-9,30,-7,32,-8,33,-5,32,-7,29,-9,33,-8,33,-4,33,-8,30,-11,34,-9,33,-9,30,-10,32,-11,30,-10,29,-11,30,-13,30,-11,30,-14,29,-11,27,-14,26,-15,29,-15,23,-15,22,-19,20,-16,19,-16,19,-20,17,-19,15,-19,15,-22,14,0,0,0,0,0,0,0,0,0,0]"""
1782179461588,2026-06-23T10:51:01.588,warning,breathing,lmh,lying_slow_breath,t042,"CSI_DATA,547302,1a:00:00:00:00:00,-40,11,-94,15,24,11,71882632,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-19,-1,-19,-3,-21,-4,-20,-4,-19,-7,-20,-5,-21,-8,-22,-7,-22,-8,-22,-9,-23,-8,-24,-10,-27,-11,-26,-13,-26,-13,-26,-13,-24,-15,-23,-14,-28,-13,-28,-13,-27,-16,-27,-15,-28,-17,-27,-20,-28,-16,-27,-17,-27,-17,-28,-17,-30,-15,-28,-17,-28,-16,-28,-15,-29,-14,-33,-14,-32,-15,-30,-14,-32,-14,-34,-15,-35,-11,-36,-14,-36,-11,-34,-13,-38,-9,-35,-11,-35,-9,-38,-10,-38,-8,-40,-9,-42,-14,-41,-10,-42,-11,-42,-14,-43,-14,-47,-13,-45,-13,-46,-13,0,0,0,0,0,0,-19,47,-17,43,-14,43,-15,39,-16,41,-15,38,-14,40,-15,41,-13,36,-13,34,-9,34,-13,33,-9,38,-9,38,-10,34,-7,34,-7,36,-7,34,-9,34,-4,34,-3,33,-5,32,-2,32,-2,30,-2,32,-3,33,-2,32,0,33,-2,34,2,33,0,33,-1,33,-2,34,1,32,-1,30,-4,34,-2,34,-2,33,-1,33,-3,33,-2,30,-3,32,-5,34,-3,32,-8,30,-7,29,-10,28,-8,30,-10,24,-10,26,-10,24,-11,23,-14,21,-14,23,-19,20,-14,19,-19,16,0,0,0,0,0,0,0,0,0,0]"""
1782179461598,2026-06-23T10:51:01.598,warning,breathing,lmh,lying_slow_breath,t042,"CSI_DATA,547303,1a:00:00:00:00:00,-40,11,-94,31,20,11,71894703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,14,-17,11,-21,11,-19,10,-21,14,-21,9,-22,8,-24,13,-26,11,-29,10,-27,13,-30,11,-32,14,-28,14,-28,11,-30,8,-32,13,-35,10,-29,10,-35,19,-29,20,-34,10,-34,14,-33,19,-34,16,-32,16,-33,13,-38,15,-35,16,-33,17,-34,16,-38,20,-35,23,-35,19,-34,24,-29,23,-34,23,-30,29,-33,26,-32,32,-30,33,-27,34,-34,29,-27,35,-32,33,-26,41,-32,36,-24,33,-26,41,-28,41,-26,39,-29,39,-28,42,-30,39,-29,52,-32,43,-33,46,0,0,0,0,0,0,43,29,43,29,41,30,40,28,41,30,40,32,40,29,45,27,40,23,42,27,42,20,38,23,41,21,40,17,36,19,36,16,40,11,39,11,39,16,38,9,38,5,38,9,35,5,40,10,35,5,39,8,34,2,40,0,41,2,35,-2,39,-1,38,-2,39,0,38,-4,36,1,41,1,41,0,36,0,41,2,36,1,34,3,35,2,39,3,38,1,36,5,32,3,30,3,32,5,30,10,32,7,28,9,29,7,29,10,24,9,29,10,23,16,23,13,0,0,0,0,0,0,0,0,0,0]"""
1782179461613,2026-06-23T10:51:01.613,warning,breathing,lmh,lying_slow_breath,t042,"CSI_DATA,547304,1a:00:00:00:00:00,-40,11,-94,27,21,11,71907672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-7,-17,-5,-19,-3,-20,-2,-20,-2,-20,-3,-21,0,-23,-1,-26,1,-26,2,-24,2,-26,3,-28,4,-29,7,-26,10,-32,7,-32,10,-28,11,-26,9,-28,10,-27,16,-30,16,-28,15,-26,17,-29,13,-28,19,-27,22,-26,19,-27,19,-29,19,-27,19,-27,21,-28,21,-26,19,-29,21,-29,21,-28,21,-29,22,-29,22,-33,23,-29,21,-33,23,-29,26,-30,24,-28,24,-30,27,-30,23,-32,27,-30,33,-34,28,-30,32,-32,32,-32,35,-30,39,-32,36,-30,36,-29,0,0,0,0,0,0,-21,-42,-22,-41,-23,-40,-19,-40,-22,-39,-15,-38,-17,-39,-16,-39,-14,-39,-10,-35,-13,-36,-11,-34,-15,-38,-11,-35,-11,-34,-14,-32,-13,-35,-11,-33,-10,-33,-11,-29,-14,-30,-10,-33,-9,-28,-8,-32,-7,-33,-9,-32,-10,-34,-11,-32,-8,-34,-9,-32,-7,-32,-7,-34,-7,-33,-5,-33,-4,-32,-3,-33,-3,-33,-1,-32,-1,-36,3,-33,1,-33,1,-32,5,-30,4,-30,9,-30,7,-29,8,-26,11,-29,9,-24,13,-24,17,-22,14,-22,17,-20,19,-17,19,-14,20,-13,22,-11,0,0,0,0,0,0,0,0,0,0]"""
1782179461622,2026-06-23T10:51:01.622,warning,breathing,lmh,lying_slow_breath,t042,"CSI_DATA,547305,1a:00:00:00:00:00,-40,11,-94,27,21,11,71917968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-13,16,-8,17,-9,19,-7,21,-7,20,-8,22,-8,20,-5,24,-5,23,-5,26,-2,26,-4,28,-5,29,-3,29,0,28,-2,29,-3,30,-1,29,-2,34,1,35,-2,32,1,33,-1,32,-1,34,1,33,-1,33,2,36,1,35,3,33,2,32,1,35,1,33,0,33,-1,35,0,36,-1,34,-1,35,-2,36,-2,39,-4,39,-1,38,-4,39,-2,41,-4,35,-3,38,-7,39,-4,39,-8,43,-4,42,-4,43,-5,43,-4,46,-2,45,0,49,-3,49,-3,47,-1,0,0,0,0,0,0,4,-49,1,-48,0,-43,2,-45,0,-46,7,-41,3,-43,2,-45,1,-39,1,-38,1,-36,2,-35,0,-39,0,-39,1,-35,-2,-34,-3,-38,-1,-35,1,-34,-1,-34,-4,-33,-1,-34,-3,-30,-1,-33,-2,-34,-2,-34,-2,-30,-4,-32,-7,-33,-7,-30,-3,-33,-3,-33,-3,-34,-5,-33,-3,-30,-1,-33,-3,-35,-2,-34,-2,-35,1,-33,0,-30,0,-32,3,-34,3,-33,5,-30,3,-32,5,-29,8,-30,7,-22,9,-26,10,-24,9,-24,15,-23,14,-23,15,-20,15,-19,17,-16,0,0,0,0,0,0,0,0,0,0]"""
1782179461634,2026-06-23T10:51:01.634,warning,breathing,lmh,lying_slow_breath,t042,"CSI_DATA,547306,1a:00:00:00:00:00,-40,11,-94,27,21,11,71928285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-14,-13,-14,-15,-14,-17,-10,-16,-13,-19,-11,-20,-9,-21,-10,-22,-8,-23,-10,-26,-8,-23,-10,-26,-9,-28,-5,-27,-5,-28,-5,-30,-5,-30,-4,-29,-4,-34,-5,-30,-1,-33,-1,-30,-1,-32,0,-33,-1,-32,2,-33,2,-34,1,-32,0,-33,1,-33,2,-38,1,-35,2,-34,2,-35,0,-34,0,-33,0,-38,2,-36,0,-35,2,-36,-2,-38,1,-39,0,-41,2,-41,0,-36,2,-42,2,-40,2,-40,3,-45,3,-45,3,-45,7,-47,9,-45,7,-47,9,-48,9,-45,0,0,0,0,0,0,-45,-17,-42,-14,-45,-13,-41,-16,-40,-15,-38,-16,-39,-14,-41,-17,-36,-16,-35,-17,-34,-14,-32,-15,-34,-15,-33,-16,-33,-17,-33,-13,-34,-15,-32,-15,-29,-15,-32,-11,-33,-10,-30,-15,-29,-14,-28,-13,-29,-14,-28,-15,-29,-14,-32,-13,-29,-14,-30,-11,-29,-14,-32,-14,-28,-15,-32,-14,-28,-17,-29,-20,-29,-19,-26,-19,-27,-21,-27,-21,-23,-19,-24,-22,-23,-24,-21,-23,-21,-26,-17,-23,-19,-23,-17,-24,-13,-27,-14,-26,-9,-27,-9,-24,-5,-27,-3,-24,-2,-26,-2,-24,1,-23,0,0,0,0,0,0,0,0,0,0]"""
1782179461647,2026-06-23T10:51:01.647,warning,breathing,lmh,lying_slow_breath,t042,"CSI_DATA,547307,1a:00:00:00:00:00,-40,11,-94,27,21,11,71942194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-19,-7,-16,-9,-16,-10,-19,-10,-17,-13,-19,-11,-19,-14,-20,-14,-21,-14,-21,-14,-21,-15,-23,-14,-22,-15,-22,-16,-22,-19,-24,-15,-23,-17,-23,-19,-20,-15,-22,-16,-27,-20,-24,-17,-28,-16,-28,-19,-29,-15,-28,-19,-30,-14,-28,-17,-32,-15,-28,-16,-30,-15,-30,-15,-33,-14,-34,-13,-34,-10,-32,-7,-34,-7,-36,-9,-36,-5,-38,-5,-38,-1,-38,-2,-41,0,-38,-2,-40,1,-40,1,-40,1,-42,0,-45,2,-43,5,-43,7,-47,3,-43,4,-47,7,-49,9,-43,7,0,0,0,0,0,0,2,48,5,46,11,45,5,42,9,41,8,43,11,39,9,43,11,36,11,38,11,34,10,33,14,36,15,34,14,34,17,29,20,33,20,30,16,30,19,27,22,24,20,26,21,23,23,24,22,27,23,23,24,20,27,23,26,21,27,17,24,19,27,21,27,20,28,19,28,17,29,22,28,21,26,17,27,20,27,19,26,17,27,19,26,21,28,19,26,21,23,19,23,21,23,19,22,19,21,17,17,19,20,19,17,21,16,19,15,21,15,20,9,22,0,0,0,0,0,0,0,0,0,0]"""
1782179461656,2026-06-23T10:51:01.656,warning,breathing,lmh,lying_slow_breath,t042,"CSI_DATA,547308,1a:00:00:00:00:00,-40,11,-94,27,21,11,71948868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-3,17,-2,20,-5,21,-5,20,-7,20,-7,21,-7,20,-7,23,-8,23,-7,24,-9,26,-7,24,-7,27,-10,26,-10,27,-8,30,-10,29,-9,28,-7,29,-4,27,-11,33,-10,30,-8,32,-9,33,-8,32,-9,30,-8,33,-8,32,-3,34,-3,33,-4,38,-4,33,-1,34,-2,35,0,35,0,33,2,35,2,35,7,36,8,35,9,36,8,38,11,42,8,35,13,35,11,40,15,38,14,40,16,41,16,41,19,41,15,43,16,42,19,43,20,45,22,43,0,0,0,0,0,0,43,-20,41,-21,40,-22,39,-19,38,-23,38,-20,34,-21,36,-22,34,-21,32,-20,30,-23,29,-21,32,-23,28,-24,27,-24,26,-26,24,-27,22,-28,22,-26,21,-27,20,-28,21,-27,17,-28,16,-28,19,-28,16,-29,14,-27,13,-30,15,-30,10,-30,10,-29,10,-32,13,-32,10,-30,10,-30,13,-32,10,-30,10,-32,10,-32,11,-30,11,-29,10,-29,11,-33,11,-29,13,-29,13,-29,13,-27,10,-29,13,-26,11,-27,16,-23,11,-22,15,-21,16,-21,16,-17,16,-16,20,-15,0,0,0,0,0,0,0,0,0,0]"""
1782179461668,2026-06-23T10:51:01.668,warning,breathing,lmh,lying_slow_breath,t042,"CSI_DATA,547309,1a:00:00:00:00:00,-40,11,-94,30,21,11,71961032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-13,16,-11,16,-13,18,-10,18,-11,19,-11,18,-14,18,-11,21,-11,21,-11,20,-14,21,-16,21,-16,23,-15,23,-14,25,-16,23,-19,23,-18,22,-18,27,-20,28,-22,25,-18,25,-22,22,-23,25,-23,22,-23,23,-23,23,-22,21,-23,19,-27,20,-25,20,-29,16,-29,16,-30,15,-32,13,-32,13,-31,11,-35,13,-34,7,-37,8,-35,5,-35,5,-38,3,-42,3,-38,0,-39,0,-41,-3,-38,-3,-39,-5,-45,-6,-44,-6,-43,-4,-45,-8,-43,-8,-46,-10,-47,-9,-44,0,0,0,0,0,0,-43,13,-43,11,-40,18,-40,15,-39,17,-38,14,-39,19,-38,16,-34,19,-33,19,-31,20,-30,21,-32,21,-28,23,-27,22,-23,23,-23,28,-22,27,-25,25,-20,27,-16,30,-17,28,-15,28,-14,29,-15,29,-14,30,-11,30,-8,33,-9,33,-5,32,-8,31,-7,32,-5,33,-3,31,-4,32,-5,35,-4,33,-3,31,-1,33,-3,32,-1,32,-1,33,-1,33,-1,31,-2,31,-2,32,-3,29,-1,29,-4,28,-3,27,-4,26,-2,25,-3,23,-8,27,-6,25,-5,22,-9,21,0,0,0,0,0,0,0,0,0,0]"""
1782179461678,2026-06-23T10:51:01.678,warning,breathing,lmh,lying_slow_breath,t042,"CSI_DATA,547310,1a:00:00:00:00:00,-40,11,-94,16,24,11,71971388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-16,10,-15,11,-16,16,-17,15,-13,15,-15,17,-15,17,-12,19,-15,20,-13,21,-15,21,-15,23,-15,25,-16,26,-13,24,-12,27,-13,26,-11,26,-11,30,-12,26,-13,32,-9,26,-10,30,-10,32,-10,28,-10,31,-8,33,-10,32,-8,33,-11,31,-9,34,-10,34,-10,33,-6,35,-10,31,-11,30,-10,32,-13,34,-11,33,-13,36,-12,32,-17,35,-13,35,-15,35,-15,35,-13,39,-13,35,-12,38,-13,40,-13,41,-15,40,-17,45,-13,42,-11,45,-15,47,-12,43,-13,0,0,0,0,0,0,-6,-47,-8,-46,-11,-46,-6,-41,-5,-40,-4,-40,-4,-38,-3,-43,-4,-38,-4,-38,-3,-38,-3,-34,-4,-38,-2,-36,-3,-35,-5,-33,-8,-35,-6,-33,-4,-36,-6,-30,-9,-33,-6,-31,-8,-31,-5,-33,-3,-31,-4,-31,-6,-31,-9,-30,-8,-32,-11,-31,-5,-30,-8,-34,-4,-31,-8,-31,-5,-30,-4,-35,-3,-32,-3,-32,-1,-33,-1,-31,-2,-30,-1,-31,1,-33,1,-32,4,-31,1,-30,4,-28,6,-28,9,-28,8,-26,9,-24,10,-24,11,-21,15,-19,16,-20,15,-16,18,-15,0,0,0,0,0,0,0,0,0,0]"""
1782179461688,2026-06-23T10:51:01.688,warning,breathing,lmh,lying_slow_breath,t042,"CSI_DATA,547311,1a:00:00:00:00:00,-40,11,-94,26,21,11,71981512,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-15,8,-22,6,-20,4,-19,6,-20,4,-19,4,-23,3,-24,4,-24,6,-25,3,-24,2,-29,4,-30,1,-29,0,-31,0,-30,4,-30,1,-29,1,-29,-3,-33,-3,-33,1,-34,0,-31,1,-34,-1,-31,3,-33,-2,-34,0,-33,-1,-34,3,-31,2,-34,2,-35,2,-34,4,-34,4,-35,7,-33,7,-34,7,-37,6,-39,9,-36,9,-37,12,-37,11,-37,13,-34,11,-35,17,-36,13,-35,15,-39,15,-42,15,-41,17,-40,15,-42,15,-40,15,-46,17,-45,17,-41,17,0,0,0,0,0,0,15,45,15,45,17,40,17,42,17,41,12,37,14,40,13,39,14,39,14,37,14,35,14,33,18,34,19,35,17,33,17,29,19,31,18,33,17,31,18,28,22,25,19,28,19,24,19,24,20,26,20,25,22,26,23,23,24,26,24,20,23,24,25,24,24,25,24,22,23,22,24,25,24,24,22,24,24,24,23,25,22,22,19,24,22,28,20,28,18,28,19,25,17,23,15,26,12,25,13,23,9,26,12,25,9,24,4,26,6,24,3,25,0,25,0,0,0,0,0,0,0,0,0,0]"""
1782179461698,2026-06-23T10:51:01.698,warning,breathing,lmh,lying_slow_breath,t042,"CSI_DATA,547312,1a:00:00:00:00:00,-40,11,-94,25,22,11,71993884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-2,17,-3,21,-4,21,-5,19,-6,21,-6,22,-6,22,-7,23,-6,23,-7,25,-7,25,-6,26,-6,28,-10,25,-8,28,-6,29,-11,30,-8,31,-8,28,-10,24,-6,32,-8,31,-8,33,-7,33,-5,31,-7,31,-5,35,-4,32,-2,33,-3,31,-1,34,-1,35,0,35,1,37,4,33,4,32,5,35,6,35,10,37,10,35,11,34,11,35,14,37,12,34,16,35,16,37,16,37,19,35,21,41,21,39,22,38,20,43,19,41,26,40,24,42,26,42,0,0,0,0,0,0,40,-25,38,-25,38,-28,34,-24,35,-24,33,-23,32,-26,34,-28,30,-23,29,-25,29,-25,26,-24,24,-28,24,-28,23,-25,20,-29,20,-32,17,-30,20,-28,17,-29,13,-31,15,-31,11,-30,12,-31,12,-30,11,-30,10,-31,5,-32,7,-34,4,-32,5,-31,6,-32,5,-34,2,-33,3,-30,5,-34,3,-34,3,-33,4,-32,4,-32,3,-32,4,-33,4,-33,2,-32,5,-31,4,-29,6,-28,3,-32,6,-28,6,-28,7,-28,7,-23,10,-25,10,-21,10,-22,10,-22,13,-19,0,0,0,0,0,0,0,0,0,0]"""
1782179461706,2026-06-23T10:51:01.706,warning,breathing,lmh,lying_slow_breath,t042,"CSI_DATA,547313,1a:00:00:00:00:00,-40,11,-94,27,21,11,72003592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,20,2,19,1,19,0,22,0,19,-1,21,-1,22,-2,23,-1,24,-2,23,-4,26,-4,24,-3,27,-7,29,-8,27,-5,27,-5,29,-8,30,-7,30,-11,27,-15,30,-9,29,-10,30,-11,33,-11,33,-8,32,-10,32,-11,30,-10,30,-7,33,-10,30,-9,36,-8,33,-7,32,-7,35,-5,36,-4,33,-5,35,-5,36,-4,36,-4,38,-2,39,-3,41,-2,40,-1,40,1,40,-1,40,0,40,-1,42,-2,43,1,46,2,46,-2,47,-2,45,-1,47,-1,49,-1,47,0,0,0,0,0,0,48,5,48,7,46,3,46,4,42,2,45,7,39,2,43,7,38,5,40,4,39,2,38,3,40,0,36,2,38,2,34,0,36,-2,34,0,34,0,33,-3,34,-5,33,0,32,-3,30,-4,33,-3,34,-7,33,-4,34,-8,35,-5,30,-9,32,-5,35,-7,32,-8,34,-9,30,-7,35,-5,35,-7,30,-5,33,-5,34,-5,32,-4,33,-2,33,-2,32,-2,30,-1,30,-2,30,2,29,1,28,2,27,3,26,5,27,7,23,5,23,9,24,13,23,11,21,14,0,0,0,0,0,0,0,0,0,0]"""
1782179461721,2026-06-23T10:51:01.721,warning,breathing,lmh,lying_slow_breath,t042,"CSI_DATA,547314,1a:00:00:00:00:00,-40,11,-94,32,20,11,72015184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-23,8,-21,6,-25,5,-26,3,-25,2,-27,2,-26,-2,-30,1,-31,-3,-31,-3,-32,-3,-35,-5,-33,-6,-31,-11,-36,-10,-34,-6,-33,-16,-33,-15,-30,-12,-24,-13,-38,-13,-33,-20,-31,-21,-33,-21,-32,-17,-33,-20,-36,-24,-34,-20,-33,-25,-31,-25,-34,-26,-33,-21,-33,-25,-34,-27,-33,-30,-31,-20,-32,-23,-34,-25,-33,-24,-32,-27,-32,-24,-33,-27,-40,-24,-32,-32,-40,-27,-33,-35,-40,-27,-30,-36,-32,-32,-39,-36,-36,-28,-34,-38,-33,-43,-41,-39,-36,-41,-34,-43,0,0,0,0,0,0,-54,24,-45,24,-43,28,-46,23,-46,24,-46,21,-49,23,-42,16,-41,17,-48,12,-41,10,-40,11,-41,13,-42,11,-42,9,-35,13,-40,13,-41,12,-41,11,-40,13,-32,15,-38,11,-38,13,-34,8,-36,9,-34,10,-38,8,-35,10,-38,11,-38,12,-35,9,-36,5,-39,5,-39,8,-35,6,-38,2,-39,5,-42,-2,-39,0,-39,-2,-35,-4,-40,-4,-34,-8,-35,-5,-34,-10,-33,-6,-30,-11,-33,-12,-30,-13,-28,-17,-27,-21,-24,-19,-30,-20,-18,-23,-20,-23,-18,-21,-10,-28,0,0,0,0,0,0,0,0,0,0]"""
1782179461732,2026-06-23T10:51:01.732,warning,breathing,lmh,lying_slow_breath,t042,"CSI_DATA,547315,1a:00:00:00:00:00,-40,11,-94,30,21,11,72027003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-19,5,-19,7,-18,7,-20,8,-20,9,-18,10,-19,11,-18,13,-20,15,-23,16,-21,16,-20,16,-22,18,-20,20,-17,22,-19,19,-21,23,-17,26,-18,21,-14,26,-13,27,-18,29,-17,27,-19,28,-17,26,-20,30,-17,29,-18,31,-15,30,-16,29,-16,30,-16,31,-18,30,-15,30,-17,32,-19,30,-16,31,-18,31,-17,31,-22,32,-18,32,-20,33,-19,33,-23,32,-18,32,-20,33,-18,31,-22,35,-20,40,-20,39,-21,39,-21,45,-21,41,-17,42,-21,44,-19,42,-18,0,0,0,0,0,0,-9,-46,-15,-45,-14,-43,-9,-42,-8,-40,-9,-42,-8,-43,-6,-41,-6,-41,-5,-37,-4,-37,-6,-35,-5,-35,-8,-38,-7,-34,-8,-34,-10,-35,-9,-33,-5,-33,-8,-31,-9,-31,-7,-34,-7,-28,-6,-31,-5,-32,-6,-31,-6,-32,-8,-32,-7,-31,-10,-31,-7,-32,-6,-32,-5,-32,-6,-32,-5,-29,-2,-32,-2,-34,-3,-34,1,-33,-1,-32,-1,-31,-1,-31,4,-33,4,-33,5,-29,6,-31,7,-28,7,-27,9,-26,10,-23,10,-25,11,-22,15,-19,17,-21,16,-19,18,-15,18,-11,0,0,0,0,0,0,0,0,0,0]"""
1782179461755,2026-06-23T10:51:01.755,warning,breathing,lmh,lying_slow_breath,t042,"CSI_DATA,547317,1a:00:00:00:00:00,-40,11,-94,28,21,11,72048513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-16,-9,-18,-10,-17,-13,-17,-11,-16,-15,-13,-16,-18,-15,-18,-16,-19,-18,-18,-17,-19,-18,-23,-18,-19,-19,-16,-20,-17,-21,-21,-20,-19,-24,-19,-24,-16,-21,-12,-25,-21,-24,-18,-26,-20,-25,-20,-28,-23,-25,-21,-26,-20,-25,-20,-30,-24,-23,-20,-23,-21,-27,-26,-24,-24,-24,-25,-25,-26,-25,-25,-21,-27,-23,-28,-24,-31,-23,-30,-23,-30,-23,-30,-23,-34,-21,-30,-21,-32,-20,-32,-21,-34,-19,-38,-23,-35,-25,-36,-24,-36,-24,-39,-27,-36,-26,-42,-26,-39,-26,-39,-26,0,0,0,0,0,0,-30,38,-27,39,-24,39,-26,36,-26,35,-26,33,-24,34,-26,34,-23,34,-24,30,-19,31,-19,31,-19,32,-20,32,-17,32,-16,30,-13,34,-15,33,-16,31,-13,32,-11,33,-13,31,-11,27,-12,30,-11,32,-11,33,-10,31,-8,32,-8,34,-4,33,-9,31,-8,34,-9,32,-8,33,-8,28,-10,33,-9,33,-10,32,-10,33,-11,30,-10,30,-12,31,-13,30,-12,30,-13,27,-12,28,-16,24,-15,28,-16,21,-15,21,-17,19,-17,19,-17,19,-21,18,-17,15,-19,15,-20,11,0,0,0,0,0,0,0,0,0,0]"""
1782179461764,2026-06-23T10:51:01.764,warning,breathing,lmh,lying_slow_breath,t042,"CSI_DATA,547318,1a:00:00:00:00:00,-40,11,-94,27,21,11,72058419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-16,14,-14,13,-13,16,-14,17,-14,19,-11,17,-13,19,-11,22,-13,22,-11,22,-11,23,-13,26,-13,24,-13,24,-5,27,-9,27,-11,30,-4,28,-8,26,-3,28,-2,33,-7,32,-4,33,-4,33,-5,33,-7,34,-1,33,-3,33,-1,35,-4,32,-1,34,-1,34,-3,34,-2,35,-4,33,-3,32,-3,34,-5,35,-2,36,-5,38,-5,36,-7,39,-4,41,-4,38,-3,40,-5,38,-4,39,-7,39,-3,45,-4,43,-2,43,-5,46,0,45,-1,49,-1,47,-1,45,1,0,0,0,0,0,0,10,-47,7,-47,1,-46,8,-41,5,-43,9,-41,7,-42,8,-42,8,-39,9,-35,7,-35,7,-34,5,-36,5,-36,9,-34,5,-34,5,-38,5,-35,7,-34,5,-32,3,-33,7,-32,4,-32,4,-33,5,-32,5,-30,3,-32,2,-33,5,-33,0,-29,4,-32,5,-32,7,-34,7,-34,5,-32,9,-33,9,-33,9,-32,9,-30,13,-30,9,-29,13,-29,15,-28,15,-28,19,-26,15,-27,17,-24,17,-24,19,-20,17,-20,20,-19,19,-17,21,-16,22,-11,22,-11,21,-9,22,-4,0,0,0,0,0,0,0,0,0,0]"""
1782179461773,2026-06-23T10:51:01.773,warning,breathing,lmh,lying_slow_breath,t042,"CSI_DATA,547319,1a:00:00:00:00:00,-40,11,-94,15,24,11,72069419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-4,19,-5,21,-10,20,-9,20,-10,20,-10,19,-11,20,-15,20,-14,20,-15,22,-15,20,-17,20,-19,21,-21,20,-21,19,-21,20,-23,21,-22,17,-28,16,-30,17,-27,16,-26,16,-26,17,-28,19,-26,17,-27,16,-29,16,-29,14,-28,17,-28,15,-32,15,-29,16,-32,16,-30,15,-30,16,-30,16,-30,19,-33,16,-32,20,-32,19,-33,20,-32,19,-34,21,-32,17,-33,19,-36,19,-34,19,-38,16,-41,19,-40,19,-39,20,-42,16,-41,16,-43,20,-43,19,-43,14,0,0,0,0,0,0,7,45,8,46,11,42,7,43,8,43,4,40,5,41,4,42,5,42,4,39,3,38,2,36,4,39,3,35,2,36,5,34,4,36,3,36,0,34,4,33,7,33,2,33,3,30,1,32,2,32,2,33,3,30,5,33,2,33,7,32,4,33,1,33,2,33,1,34,2,30,-1,35,-1,32,-1,33,-1,33,-4,33,-3,32,-5,32,-8,33,-8,33,-9,30,-8,29,-11,27,-11,27,-13,22,-13,23,-16,21,-14,20,-17,19,-19,20,-19,16,-17,15,-22,11,0,0,0,0,0,0,0,0,0,0]"""
