pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782310017589,2026-06-24T23:06:57.589,warning,breathing,yja,lying_slow_breath,t025,"CSI_DATA,56743,1a:00:00:00:00:00,-70,11,-99,21,54,11,-48566958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-10,-8,-11,-8,-13,-8,-14,-8,-17,-10,-17,-10,-19,-8,-19,-8,-20,-7,-20,-7,-22,-5,-23,-7,-26,-5,-28,-5,-28,-5,-29,-4,-29,-2,-29,-2,-31,-1,-31,-1,-31,-1,-31,-2,-29,-4,-31,-2,-31,-4,-32,-4,-31,-4,-32,-2,-32,-4,-32,-5,-31,-7,-34,-10,-34,-11,-34,-11,-32,-13,-32,-11,-35,-14,-35,-16,-37,-16,-37,-17,-38,-16,-40,-17,-38,-19,-37,-22,-38,-26,-37,-31,-35,-32,-35,-35,-38,-35,-40,-37,-40,-37,-43,-38,-44,-38,-46,-35,-44,-34,-43,0,0,0,0,0,0,-49,35,-47,35,-47,37,-46,37,-46,38,-44,38,-46,37,-44,37,-44,35,-40,37,-38,40,-34,40,-31,43,-29,41,-26,41,-28,43,-28,40,-26,43,-25,43,-25,43,-22,43,-20,41,-17,41,-17,43,-14,41,-11,43,-8,43,-8,43,-8,44,-10,44,-10,46,-10,44,-8,43,-8,41,-7,40,-5,40,-5,41,-4,41,-4,41,-4,38,-2,38,-2,37,-2,34,-2,35,-4,35,-5,35,-5,32,-7,31,-7,28,-7,28,-5,25,-4,25,-4,23,-4,23,-4,22,-5,20,-7,20,0,0,0,0,0,0,0,0,0,0]"""
1782310017594,2026-06-24T23:06:57.594,warning,breathing,yja,lying_slow_breath,t025,"CSI_DATA,56744,1a:00:00:00:00:00,-70,11,-99,16,55,11,-48555387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,4,13,4,15,3,16,1,20,0,21,-3,21,-6,20,-7,20,-7,18,-9,16,-12,20,-12,18,-13,21,-13,18,-16,18,-20,18,-21,21,-24,21,-26,20,-24,16,-26,15,-24,12,-26,10,-30,10,-29,12,-30,12,-27,9,-29,10,-30,10,-33,9,-36,7,-40,6,-36,4,-36,4,-33,6,-33,9,-36,9,-32,9,-35,10,-32,9,-36,9,-40,9,-46,9,-47,6,-52,3,-46,1,-47,1,-44,3,-50,6,-52,4,-52,6,-56,4,-58,3,-56,0,-56,-1,-55,-1,0,0,0,0,0,0,-10,60,-12,55,-13,56,-13,53,-13,55,-12,52,-12,49,-15,53,-18,58,-20,55,-23,53,-23,47,-23,47,-21,43,-20,43,-21,47,-21,44,-21,47,-16,40,-16,41,-16,43,-20,47,-20,46,-21,44,-21,38,-21,38,-20,35,-20,35,-23,40,-21,38,-21,40,-18,32,-20,36,-21,36,-23,40,-26,36,-30,36,-29,29,-29,26,-26,23,-24,24,-26,24,-23,23,-24,23,-21,20,-24,20,-24,18,-27,18,-27,15,-29,12,-24,7,-24,7,-20,4,-21,4,-21,4,-21,4,-21,3,0,0,0,0,0,0,0,0,0,0]"""
1782310017606,2026-06-24T23:06:57.606,warning,breathing,yja,lying_slow_breath,t025,"CSI_DATA,56745,1a:00:00:00:00:00,-70,11,-99,20,54,11,-48541241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,15,-4,15,-6,15,-6,15,-7,15,-7,16,-9,16,-12,16,-15,16,-18,16,-21,15,-21,13,-23,13,-23,15,-21,15,-21,15,-24,15,-27,15,-30,12,-33,10,-33,9,-32,7,-30,6,-30,4,-30,6,-32,7,-30,9,-32,10,-30,10,-30,9,-32,7,-35,4,-35,4,-35,6,-35,7,-35,10,-35,9,-33,9,-33,10,-33,10,-38,12,-41,12,-43,12,-44,9,-46,7,-46,4,-46,7,-46,9,-50,12,-52,12,-52,15,-55,15,-56,13,-58,10,-55,7,-53,4,0,0,0,0,0,0,4,55,6,56,4,60,3,58,3,56,1,55,1,53,3,55,1,55,1,56,0,55,-1,53,-3,53,-1,53,-3,50,-3,52,-3,49,0,49,4,47,6,49,6,49,4,47,3,47,0,47,0,46,1,44,3,46,3,44,1,46,1,43,3,43,4,41,6,43,6,44,6,44,3,44,0,44,-3,43,-1,41,-1,41,0,40,-1,38,-1,33,-1,32,-1,32,-3,32,-4,33,-6,33,-7,30,-9,27,-12,26,-10,23,-10,21,-10,21,-10,20,-10,18,-10,16,0,0,0,0,0,0,0,0,0,0]"""
1782310017621,2026-06-24T23:06:57.621,warning,breathing,yja,lying_slow_breath,t025,"CSI_DATA,56746,1a:00:00:00:00:00,-70,11,-99,16,55,11,-48532393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,13,-3,16,-3,16,-1,20,-1,18,1,20,3,21,4,20,4,21,6,23,4,23,6,24,6,21,10,23,13,20,16,20,20,21,20,21,20,21,18,23,21,23,21,23,23,21,26,20,24,20,24,15,24,15,27,13,30,13,30,13,32,15,32,15,29,18,30,16,32,18,33,16,35,20,33,20,35,20,35,18,38,16,36,15,38,15,40,18,41,20,40,21,41,21,41,23,43,20,40,20,44,18,49,20,49,20,52,20,53,20,56,20,58,0,0,0,0,0,0,53,-12,58,-12,58,-10,60,-9,58,-6,58,-4,60,-3,58,-3,56,-3,56,-3,53,-4,55,-6,52,-9,53,-10,53,-10,49,-10,50,-10,47,-6,49,-3,49,-1,49,0,50,-1,47,-1,46,-4,47,-6,46,-7,47,-9,47,-10,43,-10,44,-12,41,-7,43,-4,41,-1,43,0,43,1,43,0,40,0,40,0,40,1,40,1,38,3,40,3,38,4,36,6,33,9,30,10,27,10,26,10,24,10,23,9,24,10,24,12,23,12,20,12,18,10,15,10,13,10,0,0,0,0,0,0,0,0,0,0]"""
1782310017624,2026-06-24T23:06:57.624,warning,breathing,yja,lying_slow_breath,t025,"CSI_DATA,56747,1a:00:00:00:00:00,-70,11,-99,17,54,11,-48522598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,23,15,23,16,33,15,41,10,35,3,35,-3,31,3,41,6,36,10,28,10,30,8,26,5,18,0,25,-3,30,-10,35,-10,33,-11,31,-10,26,-10,25,-11,25,-10,28,-8,28,-10,33,-6,30,-8,31,-10,28,-15,31,-18,28,-18,28,-16,26,-15,26,-11,26,-10,31,-10,33,-11,35,-15,36,-15,35,-18,38,-18,36,-21,38,-21,35,-21,35,-20,33,-16,36,-13,38,-11,45,-11,45,-15,47,-18,45,-21,47,-26,47,-25,47,-26,47,-26,48,-26,47,-26,47,0,0,0,0,0,0,41,35,43,36,41,36,41,40,41,38,40,41,40,43,38,40,35,36,36,36,38,33,40,33,41,31,41,35,41,35,38,33,36,35,33,33,35,36,33,36,33,33,31,30,31,28,33,25,36,25,36,26,38,28,38,30,36,28,36,30,33,30,35,33,31,33,28,31,26,28,28,26,30,25,31,25,30,25,30,28,28,30,25,30,23,31,20,30,16,31,13,30,10,28,10,25,10,25,10,21,13,21,11,21,10,21,8,21,5,20,1,20,1,20,0,0,0,0,0,0,0,0,0,0]"""
1782310017634,2026-06-24T23:06:57.634,warning,breathing,yja,lying_slow_breath,t025,"CSI_DATA,56748,1a:00:00:00:00:00,-70,11,-99,16,55,11,-48511677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-1,16,-1,16,0,18,3,18,6,20,7,18,9,18,9,16,10,16,10,16,12,16,13,16,16,15,16,15,20,15,21,16,26,16,29,16,30,13,30,12,30,10,29,7,26,6,29,6,29,6,32,4,29,6,33,3,35,3,38,0,36,-1,40,-3,35,-3,35,-1,30,1,33,1,35,0,35,0,40,-1,38,-3,41,-4,43,-4,46,-6,46,-9,47,-10,44,-12,47,-10,44,-9,50,-9,50,-9,52,-10,53,-13,55,-16,52,-20,53,-21,52,0,0,0,0,0,0,55,27,50,29,49,32,43,33,44,36,44,33,41,35,46,38,46,41,41,41,38,43,33,41,33,40,32,35,33,33,36,36,35,33,36,36,30,33,32,35,30,35,32,38,32,38,30,40,26,36,26,36,24,35,26,33,26,36,24,35,26,38,23,33,24,35,23,38,23,41,18,43,16,46,12,41,12,40,10,35,10,33,9,35,9,33,6,35,4,33,1,33,0,32,-1,32,-3,29,-4,29,-6,24,-6,23,-7,20,-7,21,-7,20,-7,20,-9,18,0,0,0,0,0,0,0,0,0,0]"""
1782310017646,2026-06-24T23:06:57.646,warning,breathing,yja,lying_slow_breath,t025,"CSI_DATA,56749,1a:00:00:00:00:00,-70,11,-99,20,54,11,-48500958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,10,-10,13,-9,13,-7,15,-6,15,-6,16,-6,16,-6,20,-6,21,-6,24,-6,24,-3,26,-1,27,-1,29,-1,27,0,26,1,26,0,26,0,27,0,29,0,30,0,30,1,30,4,29,6,30,4,30,6,33,6,33,4,32,3,32,3,32,1,30,0,35,-1,36,-1,38,-1,40,0,40,-3,41,-4,41,-3,43,-4,41,-4,40,-6,40,-4,38,-7,41,-12,44,-16,46,-16,49,-16,49,-13,50,-15,52,-13,52,-13,52,-16,52,-20,49,-21,49,-23,0,0,0,0,0,0,-20,-56,-23,-58,-21,-55,-23,-55,-23,-53,-24,-53,-23,-55,-21,-52,-21,-49,-23,-49,-26,-47,-29,-46,-29,-44,-29,-44,-27,-46,-24,-43,-27,-43,-26,-41,-32,-43,-32,-41,-30,-38,-30,-33,-30,-30,-32,-29,-35,-29,-35,-30,-36,-32,-36,-33,-35,-30,-36,-30,-36,-29,-40,-30,-35,-29,-33,-27,-30,-26,-32,-23,-32,-20,-35,-20,-35,-21,-35,-23,-30,-24,-29,-23,-27,-26,-26,-26,-26,-26,-26,-23,-24,-20,-21,-16,-21,-15,-20,-13,-21,-15,-18,-15,-18,-16,-15,-16,-15,-16,-12,-15,-10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782310017659,2026-06-24T23:06:57.659,warning,breathing,yja,lying_slow_breath,t025,"CSI_DATA,56750,1a:00:00:00:00:00,-70,11,-99,20,54,11,-48487776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,16,-3,16,-3,16,-1,18,0,18,1,20,3,21,4,20,6,21,7,21,10,21,10,23,13,21,13,24,16,21,15,21,16,21,16,23,18,24,18,24,21,23,23,21,26,18,26,15,26,15,27,15,26,16,29,15,29,16,29,16,27,18,29,16,27,18,30,18,30,18,33,16,36,16,35,18,36,18,35,20,36,21,35,21,35,21,33,21,35,23,35,26,40,24,41,26,47,24,44,24,46,23,49,21,50,21,50,23,52,24,52,27,53,0,0,0,0,0,0,50,-21,55,-21,53,-20,58,-18,55,-18,56,-15,58,-15,56,-13,53,-12,53,-10,52,-10,53,-12,52,-12,53,-12,55,-12,49,-10,50,-9,44,-9,47,-10,44,-13,43,-15,43,-16,43,-16,43,-15,46,-13,46,-13,49,-10,49,-12,46,-10,47,-10,43,-10,44,-10,41,-9,41,-10,40,-10,40,-10,36,-10,38,-10,38,-7,40,-3,40,1,40,3,40,3,36,3,36,1,32,0,30,0,27,3,26,3,24,3,26,4,24,7,26,9,23,9,20,9,16,10,13,10,0,0,0,0,0,0,0,0,0,0]"""
1782310017668,2026-06-24T23:06:57.668,warning,breathing,yja,lying_slow_breath,t025,"CSI_DATA,56751,1a:00:00:00:00:00,-70,11,-99,20,54,11,-48478790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,15,3,15,4,15,4,16,6,16,7,16,9,16,10,16,12,18,13,18,16,15,18,15,20,15,21,15,23,15,24,15,24,12,26,10,26,9,26,9,29,9,30,7,32,6,33,6,30,3,33,3,32,3,33,3,33,3,33,4,32,4,32,6,32,6,35,6,36,4,38,0,40,0,40,0,41,0,41,1,44,0,41,3,43,1,41,4,43,6,43,7,47,7,47,4,50,0,46,0,47,-6,47,-6,47,-6,52,-4,56,-3,60,-1,63,0,0,0,0,0,0,56,9,60,10,56,12,58,13,56,15,58,16,58,20,55,21,52,18,50,18,49,16,52,16,50,15,50,16,49,20,44,20,46,20,44,20,49,20,49,20,47,18,46,18,44,16,44,13,44,13,43,15,44,16,44,20,41,18,43,20,41,20,44,18,41,18,40,18,38,20,38,18,36,16,38,16,35,18,35,20,32,24,30,24,29,27,26,26,26,26,23,24,21,21,18,21,20,20,18,18,20,20,15,20,15,23,10,21,7,21,4,20,3,16,0,0,0,0,0,0,0,0,0,0]"""
1782310017686,2026-06-24T23:06:57.686,warning,breathing,yja,lying_slow_breath,t025,"CSI_DATA,56752,1a:00:00:00:00:00,-70,11,-99,19,54,11,-48460233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,11,-11,11,-11,12,-9,14,-7,15,-6,17,-4,20,-4,20,-3,22,-3,23,-3,25,0,25,1,26,1,26,1,28,3,28,3,25,6,25,7,23,12,22,15,22,17,23,17,25,17,25,17,23,19,26,19,28,20,28,20,28,20,26,22,25,23,23,26,22,28,23,26,25,28,26,25,26,26,26,25,26,25,28,23,31,26,33,26,34,30,31,33,30,36,26,39,28,39,30,41,36,42,36,42,39,41,36,44,36,44,34,45,33,47,33,49,0,0,0,0,0,0,57,-23,55,-23,55,-22,55,-20,57,-22,55,-22,57,-22,55,-23,55,-17,53,-17,53,-12,53,-11,55,-11,52,-11,50,-11,50,-11,47,-7,45,-12,45,-12,44,-14,45,-14,44,-9,44,-9,45,-4,45,-4,45,-4,45,-4,45,-4,44,-6,44,-4,44,-7,44,-7,44,-11,44,-9,44,-7,44,-3,44,1,44,6,42,6,39,6,38,3,36,4,33,4,33,6,33,6,33,7,33,7,30,7,26,11,25,12,22,14,20,14,20,14,20,14,19,14,17,14,15,14,0,0,0,0,0,0,0,0,0,0]"""
1782310017695,2026-06-24T23:06:57.695,warning,breathing,yja,lying_slow_breath,t025,"CSI_DATA,56753,1a:00:00:00:00:00,-70,11,-99,16,55,11,-48453742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,13,6,15,7,16,9,16,12,15,13,15,13,13,15,12,15,13,16,13,16,15,21,13,21,12,23,9,21,9,26,7,27,4,30,1,30,0,30,-1,27,-1,27,0,27,0,30,0,33,-1,32,-3,33,-4,30,-4,32,-6,33,-7,36,-7,36,-9,38,-9,33,-9,35,-7,32,-6,35,-6,36,-6,36,-6,38,-6,35,-7,36,-9,40,-12,44,-13,46,-15,47,-16,44,-16,46,-15,44,-13,47,-13,49,-15,50,-16,52,-20,52,-23,50,-24,52,-26,52,0,0,0,0,0,0,55,32,50,30,49,33,44,32,44,35,44,35,43,35,44,40,47,43,41,41,41,41,36,38,35,36,35,32,36,30,38,30,36,30,36,32,32,30,32,32,32,33,35,33,36,35,35,36,32,35,32,35,32,30,32,27,33,27,32,24,32,27,27,27,29,32,29,35,29,38,29,38,27,38,21,32,21,30,18,27,20,29,16,30,16,30,16,33,13,32,10,30,10,30,7,32,6,30,4,29,1,24,1,24,1,23,1,23,1,23,0,21,0,21,0,0,0,0,0,0,0,0,0,0]"""
1782310017706,2026-06-24T23:06:57.706,warning,breathing,yja,lying_slow_breath,t025,"CSI_DATA,56754,1a:00:00:00:00:00,-70,11,-99,20,54,11,-48444655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-15,6,-15,4,-16,3,-18,3,-18,1,-18,1,-20,0,-20,0,-21,-1,-21,-4,-21,-4,-23,-4,-23,-7,-23,-7,-24,-7,-24,-9,-27,-12,-27,-13,-27,-13,-27,-15,-27,-16,-27,-16,-26,-16,-26,-16,-27,-16,-27,-16,-27,-18,-26,-18,-24,-15,-24,-15,-29,-15,-32,-12,-35,-10,-41,-13,-41,-18,-40,-20,-38,-21,-38,-23,-40,-24,-38,-18,-38,-13,-43,-10,-46,-12,-43,-4,-43,-6,-46,-7,-44,-7,-43,-7,-43,-9,-46,-9,-52,-15,-52,-13,-56,-15,-60,-18,-61,-16,-61,-16,0,0,0,0,0,0,-9,58,-12,61,-10,60,-12,61,-10,58,-9,58,-7,56,-9,56,-9,56,-10,55,-10,52,-12,55,-10,52,-9,52,-9,52,-6,49,-4,52,-3,47,-1,49,0,49,-1,47,0,47,0,49,3,46,3,49,4,47,4,47,3,47,3,43,4,44,4,43,4,43,6,41,6,43,6,40,4,41,6,38,6,40,6,40,6,40,4,41,4,41,3,40,1,36,1,36,1,32,3,30,1,29,3,29,1,27,1,27,0,27,-1,26,-3,23,-4,21,-6,18,-6,18,0,0,0,0,0,0,0,0,0,0]"""
1782310017716,2026-06-24T23:06:57.716,warning,breathing,yja,lying_slow_breath,t025,"CSI_DATA,56755,1a:00:00:00:00:00,-70,11,-99,20,54,11,-48434333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-3,15,-4,15,-6,16,-7,16,-9,16,-10,18,-12,16,-13,16,-13,16,-13,16,-15,18,-15,16,-15,20,-15,20,-16,21,-18,21,-23,20,-23,20,-27,18,-26,16,-27,16,-24,16,-23,20,-24,21,-24,20,-24,23,-23,21,-24,23,-24,23,-26,24,-26,23,-30,24,-29,23,-27,23,-24,23,-21,26,-23,27,-20,27,-20,30,-18,32,-20,35,-21,35,-23,38,-24,38,-29,38,-27,35,-26,38,-21,40,-20,46,-20,46,-16,49,-16,52,-18,53,-20,53,-21,56,-23,55,0,0,0,0,0,0,58,26,55,24,55,24,52,21,53,21,52,18,50,16,55,16,56,20,53,20,53,21,49,20,50,18,47,13,47,10,52,9,49,7,50,6,47,4,47,1,49,0,49,-1,49,-3,49,0,44,1,46,1,43,0,43,-3,46,-4,43,-6,43,-10,40,-9,41,-12,43,-12,44,-13,43,-10,44,-7,40,-4,36,-4,35,-1,33,-4,36,-4,35,-9,35,-9,33,-9,33,-9,32,-7,32,-6,29,-3,29,0,26,1,26,1,23,0,23,-1,21,-1,21,-3,21,-1,0,0,0,0,0,0,0,0,0,0]"""
1782310017727,2026-06-24T23:06:57.727,warning,breathing,yja,lying_slow_breath,t025,"CSI_DATA,56756,1a:00:00:00:00:00,-70,11,-99,18,55,11,-48423936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,4,-15,4,-15,5,-17,7,-15,8,-17,10,-17,10,-17,11,-18,11,-18,11,-18,14,-18,15,-18,15,-18,15,-20,15,-20,17,-21,20,-21,21,-21,24,-20,26,-20,26,-20,24,-20,23,-21,23,-21,24,-21,23,-23,21,-24,21,-26,21,-26,20,-27,21,-26,21,-26,23,-27,20,-27,18,-29,17,-30,18,-30,17,-33,15,-33,14,-36,13,-39,11,-40,10,-40,11,-42,13,-42,13,-43,11,-46,11,-49,8,-50,8,-52,5,-53,4,-53,2,-55,2,-56,2,-58,1,-58,0,0,0,0,0,0,-62,-1,-62,0,-61,0,-59,1,-58,2,-58,5,-56,7,-56,8,-53,7,-52,8,-50,7,-52,7,-52,8,-52,10,-50,10,-50,11,-49,13,-46,17,-45,21,-42,24,-42,26,-39,24,-39,26,-40,24,-39,24,-37,27,-37,27,-36,27,-34,26,-33,26,-31,29,-29,31,-27,33,-27,34,-27,34,-27,33,-27,30,-30,29,-29,29,-27,30,-26,30,-26,29,-24,29,-21,29,-20,27,-20,26,-18,26,-18,24,-18,21,-18,20,-18,18,-17,18,-17,17,-15,17,-15,15,-15,14,-15,13,0,0,0,0,0,0,0,0,0,0]"""
1782310017736,2026-06-24T23:06:57.736,warning,breathing,yja,lying_slow_breath,t025,"CSI_DATA,56757,1a:00:00:00:00:00,-70,11,-99,21,54,11,-48412610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-13,10,-13,8,-14,8,-14,7,-16,7,-16,7,-19,7,-20,5,-22,5,-23,4,-23,2,-25,2,-25,1,-28,2,-28,1,-26,0,-29,0,-29,0,-32,-1,-34,-1,-34,-1,-32,-2,-31,-2,-28,-4,-31,-2,-29,-4,-32,-4,-32,-2,-31,-2,-31,-1,-31,0,-29,1,-32,2,-34,2,-37,1,-38,0,-38,0,-40,1,-40,0,-41,2,-40,2,-41,4,-40,4,-41,7,-41,10,-46,14,-47,13,-50,13,-49,10,-50,11,-52,8,-52,10,-53,11,-55,13,-55,16,-56,17,0,0,0,0,0,0,16,55,16,56,16,55,17,58,17,56,17,58,17,58,14,52,16,49,17,47,20,46,20,49,22,47,20,49,20,49,16,44,19,46,19,43,23,44,25,43,26,40,26,38,28,37,29,34,32,35,32,35,32,37,29,38,29,35,29,35,29,34,32,34,31,31,29,29,26,28,28,26,28,23,29,25,29,28,31,29,25,29,25,29,23,28,22,28,22,28,22,26,20,23,17,22,16,20,16,17,16,19,14,20,14,22,11,19,10,17,7,16,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782310017748,2026-06-24T23:06:57.748,warning,breathing,yja,lying_slow_breath,t025,"CSI_DATA,56758,1a:00:00:00:00:00,-70,11,-99,15,55,11,-48399003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-14,0,-15,-1,-19,-4,-19,-3,-19,-3,-19,-3,-19,-3,-19,-3,-20,-6,-22,-4,-22,-7,-22,-7,-20,-11,-20,-11,-20,-14,-25,-12,-26,-14,-28,-12,-30,-12,-30,-12,-30,-12,-28,-12,-26,-14,-28,-14,-26,-15,-26,-14,-26,-15,-28,-14,-31,-15,-33,-15,-33,-14,-33,-14,-34,-12,-34,-12,-36,-11,-38,-7,-38,-7,-38,-6,-38,-4,-38,-6,-39,-4,-42,-6,-44,-4,-44,-3,-45,-1,-49,-1,-50,1,-49,0,-52,1,-52,0,-52,1,-52,3,-53,4,-60,4,-61,6,0,0,0,0,0,0,9,57,9,58,9,58,11,58,11,58,11,57,12,55,12,55,12,57,12,57,12,53,15,53,15,52,19,50,20,47,20,45,22,44,20,41,20,41,22,39,23,39,28,39,30,39,30,36,31,36,31,34,31,34,33,33,31,31,33,30,31,26,31,25,31,25,33,28,34,30,36,30,34,28,33,30,31,28,31,26,30,26,28,25,28,23,26,22,25,20,23,20,25,20,25,20,23,20,22,19,20,17,19,15,17,15,17,15,17,15,15,15,14,14,0,0,0,0,0,0,0,0,0,0]"""
1782310017759,2026-06-24T23:06:57.759,warning,breathing,yja,lying_slow_breath,t025,"CSI_DATA,56759,1a:00:00:00:00:00,-70,11,-99,20,54,11,-48390281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,0,-16,-1,-16,-1,-16,-3,-18,-6,-18,-7,-18,-9,-18,-10,-18,-12,-16,-12,-16,-15,-15,-18,-16,-21,-15,-21,-15,-23,-16,-23,-15,-23,-15,-23,-13,-24,-12,-26,-10,-27,-7,-29,-6,-30,-4,-33,-3,-32,-4,-32,-6,-30,-7,-32,-9,-32,-7,-32,-6,-32,-3,-35,-1,-35,-3,-35,-3,-33,-6,-35,-6,-35,-6,-35,-7,-35,-7,-35,-7,-40,-7,-41,-7,-43,-3,-44,-1,-46,0,-46,-3,-47,-3,-49,-4,-53,-3,-53,-3,-55,0,-56,0,-58,3,-58,3,-58,3,-58,0,0,0,0,0,0,-63,-9,-60,-9,-58,-12,-55,-13,-55,-15,-56,-13,-55,-15,-56,-16,-56,-16,-53,-16,-52,-20,-49,-18,-47,-20,-47,-18,-46,-18,-47,-20,-44,-21,-46,-18,-43,-16,-43,-13,-46,-13,-46,-13,-46,-13,-46,-18,-43,-18,-43,-16,-41,-16,-38,-15,-40,-18,-40,-18,-41,-18,-40,-16,-41,-16,-41,-16,-41,-16,-40,-20,-38,-23,-35,-23,-33,-24,-32,-23,-32,-21,-29,-23,-27,-21,-27,-21,-26,-20,-24,-23,-23,-23,-23,-23,-18,-23,-15,-24,-12,-23,-10,-21,-9,-20,-9,-20,-7,-18,-9,-18,-7,-18,0,0,0,0,0,0,0,0,0,0]"""
1782310017784,2026-06-24T23:06:57.784,warning,breathing,yja,lying_slow_breath,t025,"CSI_DATA,56760,1a:00:00:00:00:00,-70,11,-99,17,55,11,-48368125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,2,-16,4,-16,5,-16,7,-16,7,-16,8,-16,10,-17,11,-17,11,-19,14,-19,13,-17,16,-17,16,-17,17,-19,22,-19,22,-17,20,-16,20,-17,20,-19,20,-20,22,-22,23,-22,28,-19,25,-17,26,-17,26,-17,29,-19,26,-17,25,-17,25,-16,23,-19,22,-20,23,-25,25,-26,28,-28,29,-26,26,-29,26,-29,26,-29,28,-32,28,-31,26,-29,26,-28,23,-29,20,-34,19,-41,22,-41,25,-46,26,-44,28,-44,31,-44,29,-43,29,-44,26,-47,25,-47,25,-49,0,0,0,0,0,0,-52,-26,-53,-28,-50,-26,-50,-28,-49,-28,-52,-28,-53,-29,-50,-28,-47,-23,-47,-22,-47,-17,-49,-16,-47,-14,-50,-14,-50,-14,-46,-13,-49,-14,-46,-14,-50,-14,-49,-13,-46,-11,-44,-7,-41,-5,-43,-1,-46,0,-46,-1,-49,-1,-49,-1,-46,0,-46,0,-44,0,-47,1,-44,-1,-43,0,-40,0,-38,1,-38,4,-41,5,-40,4,-41,4,-40,0,-38,-1,-38,-4,-35,-5,-37,-4,-34,-4,-31,-2,-26,-2,-25,0,-22,1,-23,2,-23,0,-25,0,-22,-1,-20,-4,-19,-5,-17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782310017789,2026-06-24T23:06:57.789,warning,breathing,yja,lying_slow_breath,t025,"CSI_DATA,56761,1a:00:00:00:00:00,-70,11,-99,16,55,11,-48363833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,4,15,6,15,7,15,7,13,7,13,9,15,9,16,10,16,12,18,13,18,16,16,16,18,20,15,21,15,24,12,26,9,24,10,26,10,26,13,27,13,29,15,30,13,30,12,30,9,27,9,30,6,32,4,35,1,33,1,33,1,32,4,30,7,29,10,32,10,33,12,36,9,38,9,38,9,41,6,41,6,44,6,43,6,40,6,36,9,33,13,36,18,40,16,43,16,49,12,50,13,52,7,53,7,53,6,55,9,55,9,53,9,53,0,0,0,0,0,0,56,-6,60,-6,58,-4,60,-3,56,0,58,0,60,3,55,3,50,1,52,0,52,-3,53,-4,52,-6,55,-7,53,-4,49,-3,49,-3,47,-3,50,-3,49,-1,46,0,43,-3,41,-4,41,-9,43,-10,46,-12,47,-10,47,-9,44,-9,46,-7,44,-6,47,-4,44,-1,43,0,40,0,38,-1,36,-4,40,-7,40,-6,40,-4,40,0,40,1,40,4,38,6,38,7,33,7,30,7,26,7,24,6,23,3,26,1,24,4,26,6,21,7,20,9,16,10,16,10,0,0,0,0,0,0,0,0,0,0]"""
