pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782319123496,2026-06-25T01:38:42.945,warning,breathing,yja,lying_slow_breath,t011,"CSI_DATA,59265,1a:00:00:00:00:00,-71,11,-99,13,55,11,-20824949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,29,-30,18,-26,19,-20,19,-22,13,-17,11,-9,3,-4,1,0,-16,0,-27,-2,-24,-9,-26,-16,-31,-20,-30,-21,-29,-23,-29,-22,-25,-20,-30,-21,-29,-16,-30,-16,-32,-16,-32,-18,-30,-22,-27,-21,-28,-19,-28,-19,-28,-16,-27,-19,-29,-15,-30,-18,-32,-15,-34,-15,-37,-14,-34,-14,-34,-16,-31,-18,-29,-20,-30,-23,-30,-24,-29,-24,-31,-28,-31,-31,-33,-29,-35,-29,-37,-25,-40,-20,-39,-26,-39,-28,-39,-34,-36,-38,-36,-40,-32,-42,-34,-43,-36,-42,-39,-40,-44,-40,-45,0,0,0,0,0,0,-47,41,-44,41,-44,39,-40,35,-41,36,-39,35,-39,38,-41,40,-45,41,-41,36,-45,32,-41,29,-41,31,-36,30,-30,34,-32,37,-31,36,-29,36,-25,34,-25,35,-26,37,-26,39,-25,37,-31,36,-30,30,-26,34,-22,34,-17,34,-19,37,-17,33,-15,37,-14,33,-12,37,-17,37,-16,39,-19,36,-26,37,-24,32,-23,29,-19,27,-13,29,-12,29,-10,29,-12,27,-11,28,-14,29,-13,26,-15,26,-15,24,-19,21,-16,18,-16,16,-16,14,-16,14,-14,15,-12,14,-11,15,0,0,0,0,0,0,0,0,0,0]"""
1782319123507,2026-06-25T01:38:42.956,warning,breathing,yja,lying_slow_breath,t011,"CSI_DATA,59266,1a:00:00:00:00:00,-71,11,-99,19,54,11,-20814067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-13,17,-10,17,-8,18,-8,21,-7,19,-6,23,-6,23,-6,23,-7,26,-3,24,-5,27,-4,29,0,28,-1,31,0,32,-2,34,0,30,0,31,0,31,2,31,4,34,4,35,3,37,4,38,4,35,5,36,3,36,3,37,4,37,3,35,0,36,0,37,-3,37,-7,39,-7,38,-5,39,-5,40,-2,40,-3,40,-4,42,-7,42,-7,40,-8,41,-12,43,-11,42,-15,43,-19,46,-21,49,-23,50,-23,50,-21,50,-23,48,-20,48,-22,52,-23,52,-27,55,-29,0,0,0,0,0,0,-24,-59,-25,-55,-24,-53,-23,-50,-25,-49,-25,-49,-24,-50,-24,-50,-24,-44,-27,-45,-28,-40,-30,-40,-32,-41,-32,-42,-29,-41,-28,-42,-25,-41,-29,-38,-32,-35,-33,-32,-32,-30,-30,-26,-34,-24,-35,-24,-39,-22,-40,-23,-38,-23,-39,-21,-35,-24,-33,-24,-36,-23,-38,-19,-38,-18,-39,-18,-35,-14,-36,-13,-35,-15,-33,-12,-33,-10,-32,-11,-30,-13,-30,-17,-29,-18,-31,-18,-29,-15,-27,-15,-27,-10,-25,-8,-23,-8,-23,-7,-23,-8,-22,-6,-23,-8,-19,-10,-16,-8,-16,-8,-15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782319123518,2026-06-25T01:38:42.967,warning,breathing,yja,lying_slow_breath,t011,"CSI_DATA,59267,1a:00:00:00:00:00,-71,11,-99,17,55,11,-20803067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,0,-20,-3,-18,-5,-18,-7,-18,-9,-17,-11,-17,-13,-17,-15,-18,-18,-18,-20,-15,-23,-16,-22,-16,-22,-18,-23,-16,-22,-18,-23,-15,-26,-14,-29,-10,-30,-10,-35,-8,-32,-9,-31,-9,-32,-8,-31,-6,-32,-8,-30,-10,-31,-12,-31,-11,-33,-9,-35,-9,-36,-8,-34,-4,-37,-5,-36,-6,-38,-9,-37,-11,-37,-11,-38,-12,-38,-14,-36,-18,-36,-20,-36,-19,-37,-15,-39,-14,-43,-11,-46,-10,-46,-17,-47,-19,-50,-19,-51,-25,-49,-25,-51,-26,-49,-22,-52,-23,-54,-22,-52,0,0,0,0,0,0,-61,19,-58,16,-58,16,-57,15,-54,16,-55,17,-54,18,-53,18,-52,16,-50,14,-49,9,-48,10,-48,10,-47,12,-45,14,-47,14,-43,14,-44,16,-44,17,-41,19,-39,23,-38,20,-36,20,-39,14,-39,17,-40,17,-39,18,-37,18,-38,20,-36,18,-36,20,-35,18,-33,22,-34,21,-35,22,-35,17,-38,14,-37,10,-35,13,-34,13,-30,13,-28,12,-28,14,-28,10,-27,12,-28,11,-25,11,-24,9,-23,8,-25,4,-25,3,-24,3,-22,2,-21,3,-20,2,-17,1,-16,2,0,0,0,0,0,0,0,0,0,0]"""
1782319123529,2026-06-25T01:38:42.978,warning,breathing,yja,lying_slow_breath,t011,"CSI_DATA,59268,1a:00:00:00:00:00,-71,11,-99,17,55,11,-20790183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-7,-15,-6,-16,-5,-18,-3,-21,-2,-23,-2,-22,0,-23,1,-22,2,-23,2,-26,3,-28,5,-25,6,-28,6,-22,7,-27,9,-28,10,-29,10,-30,14,-30,13,-29,16,-29,16,-27,20,-28,23,-32,23,-29,22,-32,16,-27,20,-28,18,-30,22,-30,21,-31,25,-32,23,-28,23,-29,19,-29,17,-28,19,-32,18,-30,16,-35,17,-31,17,-36,21,-37,23,-42,27,-43,32,-43,30,-39,30,-42,26,-40,24,-45,26,-47,24,-48,24,-49,25,-53,29,-49,28,-53,30,-51,0,0,0,0,0,0,-53,-34,-50,-31,-46,-33,-42,-31,-45,-31,-44,-29,-44,-28,-47,-31,-48,-36,-44,-35,-40,-37,-36,-33,-38,-30,-37,-25,-39,-25,-42,-27,-41,-23,-41,-23,-34,-20,-39,-20,-38,-23,-40,-24,-39,-23,-37,-23,-34,-18,-34,-18,-34,-17,-36,-17,-37,-16,-37,-17,-37,-17,-33,-14,-37,-14,-37,-13,-38,-16,-41,-19,-39,-22,-32,-20,-31,-21,-28,-16,-27,-17,-30,-15,-27,-14,-27,-14,-27,-15,-25,-17,-24,-17,-26,-16,-23,-17,-21,-18,-17,-18,-15,-15,-14,-15,-15,-13,-12,-13,-12,-12,-10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782319123540,2026-06-25T01:38:42.989,warning,breathing,yja,lying_slow_breath,t011,"CSI_DATA,59269,1a:00:00:00:00:00,-71,11,-99,18,55,11,-20781067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,17,-4,18,-3,19,-2,21,-2,20,0,20,-3,24,-3,23,-3,25,-3,28,-1,26,0,28,2,28,0,31,4,29,7,31,7,31,8,29,7,32,5,35,5,33,1,37,4,33,5,34,5,33,5,33,7,38,9,35,11,35,11,33,7,34,6,30,0,35,-2,37,-2,40,-2,42,-1,42,-1,42,-2,43,-1,45,-1,43,0,43,-3,40,-4,40,-11,38,-15,42,-21,42,-20,46,-19,47,-18,50,-21,49,-17,49,-18,52,-17,52,-19,53,-21,52,-22,0,0,0,0,0,0,-20,-52,-24,-52,-24,-49,-23,-51,-23,-48,-23,-49,-23,-52,-24,-47,-23,-46,-28,-43,-31,-38,-32,-39,-35,-35,-35,-33,-36,-34,-34,-33,-37,-33,-35,-34,-37,-35,-33,-33,-32,-31,-34,-28,-34,-24,-35,-18,-39,-18,-41,-16,-41,-16,-42,-18,-39,-13,-41,-12,-38,-14,-43,-14,-36,-16,-38,-14,-34,-12,-35,-9,-33,-5,-39,-2,-37,-1,-38,-2,-37,-3,-33,-5,-33,-7,-30,-9,-32,-9,-30,-9,-27,-8,-23,-4,-24,-1,-22,-2,-23,0,-24,0,-24,0,-20,0,-18,-2,-17,-3,-17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782319123551,2026-06-25T01:38:43.000,warning,breathing,yja,lying_slow_breath,t011,"CSI_DATA,59270,1a:00:00:00:00:00,-71,11,-99,19,54,11,-20770017,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-13,12,-13,12,-15,11,-16,9,-19,9,-21,8,-23,9,-26,9,-25,6,-25,7,-22,3,-27,3,-27,0,-31,1,-31,0,-30,-2,-30,-2,-33,0,-32,0,-33,0,-34,0,-34,-5,-33,-7,-32,-8,-34,-8,-32,-10,-39,-9,-33,-8,-33,-8,-30,-7,-32,-6,-31,-2,-33,-4,-35,-3,-38,-5,-42,-5,-43,-4,-41,-7,-43,-6,-44,-2,-41,-2,-40,-2,-42,-4,-41,-2,-43,0,-48,2,-49,0,-54,2,-50,-2,-52,0,-54,-5,-53,-4,-53,-3,-56,0,-55,1,-56,3,0,0,0,0,0,0,-2,54,0,59,1,58,0,61,0,57,1,58,0,61,0,52,0,53,0,54,3,54,4,56,4,53,3,54,2,53,0,47,2,48,2,45,3,47,6,44,5,44,6,45,9,45,11,42,12,45,11,45,11,45,12,43,11,40,13,41,10,38,12,41,12,40,11,38,12,36,13,33,15,34,14,34,13,34,11,35,10,37,8,37,7,37,7,35,8,34,7,30,8,31,6,27,5,24,5,22,5,24,5,24,3,26,2,21,2,19,-2,19,-3,17,0,0,0,0,0,0,0,0,0,0]"""
1782319123562,2026-06-25T01:38:43.011,warning,breathing,yja,lying_slow_breath,t011,"CSI_DATA,59271,1a:00:00:00:00:00,-71,11,-99,16,55,11,-20754099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-5,16,-8,15,-9,16,-13,17,-16,15,-15,16,-17,12,-21,11,-19,9,-22,13,-24,13,-24,9,-25,8,-26,7,-29,4,-31,0,-34,0,-33,-3,-33,-7,-29,-10,-29,-8,-29,-7,-31,-7,-34,-7,-34,-8,-33,-12,-30,-12,-30,-17,-31,-19,-29,-21,-29,-20,-30,-24,-28,-24,-26,-24,-28,-20,-29,-19,-32,-21,-34,-19,-33,-24,-31,-23,-33,-27,-34,-27,-35,-30,-37,-29,-36,-35,-31,-32,-33,-35,-31,-32,-31,-35,-33,-37,-35,-37,-39,-40,-36,-43,-34,-46,-32,-49,-30,-50,0,0,0,0,0,0,-56,27,-53,23,-55,20,-53,17,-54,16,-53,15,-51,13,-56,14,-58,9,-55,7,-54,7,-53,4,-53,7,-47,9,-47,12,-47,12,-45,12,-44,8,-40,5,-44,5,-45,3,-48,2,-47,3,-46,0,-44,0,-42,0,-40,2,-41,5,-43,6,-42,5,-43,4,-38,0,-40,-2,-41,-3,-40,-5,-40,-8,-39,-8,-35,-10,-36,-12,-32,-11,-34,-10,-33,-8,-33,-6,-30,-9,-26,-10,-24,-14,-24,-16,-23,-16,-20,-17,-19,-15,-15,-16,-14,-17,-12,-15,-11,-13,-11,-12,-11,-14,-11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782319123573,2026-06-25T01:38:43.022,warning,breathing,yja,lying_slow_breath,t011,"CSI_DATA,59273,1a:00:00:00:00:00,-71,11,-99,17,55,11,-20735948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-6,19,-4,19,-1,18,-1,20,-1,21,0,20,0,23,0,24,0,25,2,26,4,25,6,25,6,24,11,25,14,27,17,26,18,27,20,24,21,22,21,23,22,25,22,27,21,27,22,27,23,25,22,23,24,23,27,19,29,19,32,18,30,22,32,23,30,24,29,24,31,26,32,24,31,27,32,26,30,26,31,24,32,23,33,23,34,23,38,26,36,29,36,32,37,31,39,33,37,30,36,32,41,28,43,30,44,28,47,29,47,31,49,30,49,0,0,0,0,0,0,53,-27,53,-26,52,-22,53,-22,54,-20,51,-20,56,-20,54,-16,54,-16,53,-15,49,-18,46,-18,46,-19,44,-22,44,-23,40,-21,41,-23,42,-19,44,-18,42,-17,44,-15,43,-18,39,-16,38,-17,37,-20,38,-20,34,-19,36,-21,35,-23,34,-22,36,-19,36,-18,37,-15,38,-14,39,-12,38,-13,35,-13,35,-17,36,-14,34,-12,34,-12,35,-11,35,-9,31,-7,31,-8,28,-5,29,-3,29,0,26,-2,22,-2,22,-3,24,-3,22,-2,19,0,19,2,18,1,18,1,0,0,0,0,0,0,0,0,0,0]"""
1782319123584,2026-06-25T01:38:43.033,warning,breathing,yja,lying_slow_breath,t011,"CSI_DATA,59274,1a:00:00:00:00:00,-71,11,-99,15,55,11,-20717621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,0,-18,0,-18,0,-19,2,-18,0,-21,2,-21,2,-23,2,-23,3,-26,8,-25,10,-25,11,-25,13,-26,14,-26,16,-24,16,-25,18,-24,18,-27,16,-29,19,-30,20,-31,20,-29,19,-28,21,-26,23,-25,22,-24,26,-25,24,-24,24,-24,23,-26,23,-26,20,-27,16,-32,18,-32,20,-33,18,-35,23,-35,22,-33,24,-37,24,-39,22,-37,22,-36,21,-38,16,-38,14,-42,10,-47,12,-51,13,-51,18,-49,16,-50,21,-51,20,-51,20,-51,17,-54,20,-54,18,-54,0,0,0,0,0,0,-58,-23,-56,-24,-52,-23,-52,-24,-53,-22,-52,-24,-52,-25,-49,-21,-47,-20,-49,-16,-50,-13,-51,-12,-53,-6,-54,-8,-51,-9,-49,-12,-46,-9,-44,-7,-46,-7,-45,-7,-43,-7,-43,-4,-43,-1,-41,2,-42,4,-41,5,-44,3,-44,2,-42,4,-45,4,-41,5,-43,4,-41,2,-40,3,-37,4,-36,5,-34,6,-36,11,-34,10,-37,10,-37,7,-34,3,-33,4,-33,0,-33,0,-30,1,-29,0,-26,2,-25,0,-23,4,-23,3,-23,5,-22,5,-20,3,-19,0,-18,-2,-18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782319123595,2026-06-25T01:38:43.044,warning,breathing,yja,lying_slow_breath,t011,"CSI_DATA,59275,1a:00:00:00:00:00,-71,11,-99,17,55,11,-20714256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-17,1,-18,0,-21,-1,-21,-5,-23,-5,-23,-7,-20,-10,-20,-11,-18,-13,-18,-12,-19,-18,-20,-18,-20,-22,-18,-19,-20,-23,-16,-22,-16,-28,-15,-31,-12,-33,-11,-33,-10,-33,-7,-32,-11,-28,-8,-32,-8,-33,-8,-34,-4,-30,-5,-34,-5,-34,-4,-38,-5,-41,-3,-41,0,-38,-2,-37,-2,-35,-1,-35,0,-38,-2,-36,-5,-38,-1,-37,-3,-41,0,-43,0,-46,1,-46,3,-51,4,-47,1,-50,2,-45,0,-51,2,-53,2,-53,4,-56,4,-59,7,-56,7,-59,7,-57,0,0,0,0,0,0,-62,-17,-56,-16,-56,-18,-48,-19,-51,-19,-48,-18,-47,-20,-52,-21,-52,-24,-48,-24,-46,-27,-40,-26,-40,-24,-39,-23,-37,-20,-45,-21,-40,-21,-43,-21,-37,-21,-41,-21,-40,-21,-41,-20,-41,-20,-40,-22,-37,-19,-36,-20,-35,-20,-35,-17,-34,-19,-33,-19,-34,-21,-31,-21,-35,-22,-34,-21,-37,-24,-36,-24,-36,-28,-30,-25,-28,-26,-22,-23,-22,-23,-23,-23,-19,-19,-19,-21,-19,-19,-16,-21,-17,-19,-17,-24,-14,-23,-13,-26,-9,-22,-8,-19,-6,-16,-8,-16,-4,-18,-4,-16,-6,-17,0,0,0,0,0,0,0,0,0,0]"""
1782319123606,2026-06-25T01:38:43.055,warning,breathing,yja,lying_slow_breath,t011,"CSI_DATA,59276,1a:00:00:00:00:00,-71,11,-99,18,55,11,-20704068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,7,13,7,13,11,12,13,13,18,13,18,11,20,9,22,6,24,5,24,5,23,2,27,0,27,-2,27,0,26,0,29,0,31,-6,33,-7,37,-12,36,-12,33,-13,30,-12,31,-14,26,-16,30,-18,29,-16,28,-14,26,-15,32,-18,33,-19,34,-23,34,-26,33,-27,29,-24,28,-24,30,-21,30,-20,29,-19,30,-17,31,-16,30,-20,32,-23,37,-30,43,-34,42,-37,38,-35,34,-34,36,-29,37,-28,43,-30,43,-29,46,-33,44,-35,46,-37,41,-38,42,-39,42,0,0,0,0,0,0,40,46,40,45,36,47,36,46,35,44,36,41,35,40,37,43,37,46,32,47,27,50,23,45,23,48,23,45,23,41,27,42,24,40,23,39,22,34,24,34,23,37,27,37,27,37,22,35,21,35,21,34,21,33,23,33,22,36,21,33,20,32,20,28,24,31,22,32,25,33,20,35,17,40,14,37,13,32,12,32,15,31,11,29,11,28,9,28,7,25,8,27,9,28,7,28,4,27,2,26,0,24,0,21,0,19,0,21,0,19,0,19,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782319123617,2026-06-25T01:38:43.066,warning,breathing,yja,lying_slow_breath,t011,"CSI_DATA,59277,1a:00:00:00:00:00,-71,11,-99,17,55,11,-20691671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-9,14,-10,16,-9,20,-7,19,-6,19,-5,19,-5,23,-2,23,-2,24,0,28,1,25,4,30,4,27,7,29,9,28,11,27,13,28,14,29,16,24,17,25,18,26,19,24,19,26,26,24,27,26,27,24,25,22,27,22,28,24,29,25,25,25,30,22,28,24,27,24,25,23,25,23,28,24,29,26,30,25,30,26,34,24,38,27,37,25,37,26,40,26,40,26,44,26,41,28,44,29,44,28,42,29,44,27,46,28,49,28,53,28,53,0,0,0,0,0,0,64,-13,58,-12,57,-10,52,-11,54,-10,53,-8,52,-5,55,-7,56,-1,52,-5,54,-3,51,-4,51,-5,48,-5,45,-5,49,-1,46,0,50,-3,46,-1,45,0,45,-3,45,-2,43,-3,45,0,40,0,42,0,40,0,40,0,44,-1,41,-1,45,-2,41,0,40,0,39,2,41,1,39,3,44,5,37,3,39,3,35,5,34,4,31,8,30,7,31,9,29,9,27,10,25,12,27,12,24,10,22,14,21,14,18,10,17,12,17,10,13,14,15,12,13,12,0,0,0,0,0,0,0,0,0,0]"""
1782319123628,2026-06-25T01:38:43.077,warning,breathing,yja,lying_slow_breath,t011,"CSI_DATA,59278,1a:00:00:00:00:00,-71,11,-99,16,55,11,-20680348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,8,-12,9,-14,11,-14,12,-16,16,-14,20,-17,19,-14,21,-12,21,-9,21,-10,25,-7,26,-3,28,-4,30,-6,29,-7,31,-6,32,-7,35,-3,37,0,35,2,36,3,33,5,31,6,32,6,33,8,36,5,33,6,36,5,36,6,37,5,35,7,40,6,40,5,40,4,39,3,36,4,35,7,36,7,37,7,40,4,44,2,43,4,45,0,47,2,46,5,46,4,48,5,49,5,54,5,54,6,54,3,56,3,54,3,55,5,58,5,59,9,0,0,0,0,0,0,15,-64,14,-61,13,-59,12,-55,14,-55,12,-52,14,-53,15,-54,17,-52,14,-51,16,-51,14,-46,17,-46,16,-43,14,-43,19,-46,15,-44,15,-47,13,-43,10,-45,8,-43,7,-44,6,-43,6,-44,5,-40,3,-41,3,-40,8,-39,11,-41,11,-38,6,-40,5,-36,3,-41,3,-40,2,-41,5,-40,10,-41,9,-35,7,-36,6,-34,6,-33,8,-33,8,-31,6,-31,8,-28,6,-29,8,-26,7,-26,10,-23,11,-23,13,-20,12,-22,10,-17,11,-17,10,-16,11,-15,9,-12,0,0,0,0,0,0,0,0,0,0]"""
1782319123639,2026-06-25T01:38:43.088,warning,breathing,yja,lying_slow_breath,t011,"CSI_DATA,59279,1a:00:00:00:00:00,-71,11,-99,17,55,11,-20666498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,14,9,14,8,15,7,16,7,19,6,18,3,20,4,24,0,23,0,26,-4,27,-7,24,-9,25,-9,26,-10,25,-11,27,-12,27,-15,26,-17,26,-21,26,-23,29,-24,26,-27,22,-29,19,-26,16,-28,16,-30,15,-30,18,-29,16,-28,15,-29,17,-29,15,-29,15,-33,16,-36,19,-37,20,-39,16,-37,13,-39,12,-41,10,-42,13,-42,14,-41,13,-38,12,-37,14,-37,14,-42,16,-46,19,-49,15,-50,14,-53,11,-54,6,-52,4,-53,5,-54,3,-56,3,-55,2,0,0,0,0,0,0,-7,59,-9,60,-9,59,-11,59,-10,58,-14,58,-17,59,-16,56,-16,49,-16,49,-13,50,-17,49,-17,50,-18,49,-21,47,-23,41,-25,40,-22,39,-23,43,-20,43,-17,40,-15,38,-18,37,-16,37,-15,41,-20,41,-19,40,-22,36,-23,35,-22,34,-23,35,-24,36,-21,35,-21,32,-19,30,-22,29,-19,27,-21,31,-24,30,-25,30,-28,24,-27,23,-28,19,-28,18,-25,17,-26,17,-23,17,-22,12,-22,10,-23,8,-21,11,-21,8,-22,7,-20,3,-19,1,-20,0,-19,-2,0,0,0,0,0,0,0,0,0,0]"""
1782319123650,2026-06-25T01:38:43.099,warning,breathing,yja,lying_slow_breath,t011,"CSI_DATA,59280,1a:00:00:00:00:00,-71,11,-99,16,55,11,-20660068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-4,-19,-3,-19,-3,-20,-2,-20,0,-20,0,-24,0,-25,0,-25,2,-27,3,-25,5,-23,10,-26,10,-27,12,-29,14,-28,13,-28,15,-25,14,-24,16,-24,16,-24,19,-26,19,-30,22,-29,22,-26,24,-28,23,-26,23,-27,24,-23,24,-24,24,-23,21,-27,18,-25,21,-29,22,-29,25,-33,26,-31,26,-33,28,-34,26,-34,28,-35,26,-35,25,-36,26,-32,21,-33,17,-36,17,-43,19,-45,24,-48,25,-45,27,-45,33,-43,30,-40,30,-45,29,-47,26,-48,27,-51,0,0,0,0,0,0,-49,-31,-51,-30,-49,-30,-50,-29,-48,-31,-50,-32,-50,-35,-46,-34,-43,-30,-42,-31,-42,-28,-44,-26,-43,-25,-46,-22,-46,-25,-39,-24,-40,-24,-41,-23,-43,-24,-44,-20,-42,-22,-37,-15,-37,-16,-38,-12,-39,-11,-42,-9,-43,-12,-42,-13,-40,-13,-42,-13,-41,-13,-43,-12,-41,-11,-38,-12,-33,-11,-34,-10,-32,-5,-34,-6,-36,-6,-36,-8,-36,-12,-33,-14,-33,-15,-29,-15,-29,-15,-26,-14,-27,-12,-22,-10,-22,-8,-20,-8,-23,-6,-20,-10,-20,-8,-15,-10,-15,-9,-11,-9,-13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782319123661,2026-06-25T01:38:43.110,warning,breathing,yja,lying_slow_breath,t011,"CSI_DATA,59281,1a:00:00:00:00:00,-71,11,-99,17,55,11,-20648243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-15,-10,-15,-10,-15,-10,-14,-10,-15,-11,-15,-13,-13,-15,-13,-15,-14,-19,-11,-23,-9,-25,-6,-25,-4,-27,-5,-28,-2,-28,-2,-30,-1,-30,-5,-29,-7,-32,-4,-35,-4,-31,0,-35,0,-33,5,-34,4,-36,3,-34,5,-38,8,-36,9,-34,6,-36,4,-34,0,-32,-1,-36,0,-35,0,-38,1,-38,5,-38,5,-42,5,-40,9,-43,8,-41,7,-40,4,-40,3,-42,0,-43,-5,-46,-2,-49,0,-51,4,-51,5,-52,9,-52,8,-56,8,-56,8,-58,10,-57,11,-57,0,0,0,0,0,0,-55,-16,-56,-16,-53,-20,-53,-21,-53,-21,-53,-24,-51,-27,-51,-25,-46,-21,-49,-18,-51,-10,-53,-11,-50,-11,-48,-15,-45,-16,-45,-18,-43,-16,-43,-15,-45,-17,-44,-16,-42,-16,-39,-14,-40,-12,-40,-7,-41,-8,-42,-8,-44,-9,-40,-11,-40,-11,-40,-11,-39,-11,-39,-11,-37,-12,-38,-12,-37,-12,-34,-10,-36,-5,-37,-3,-38,-3,-36,-4,-34,-9,-32,-14,-31,-15,-27,-15,-26,-16,-26,-14,-23,-14,-23,-14,-20,-12,-19,-10,-21,-11,-20,-9,-19,-11,-18,-9,-17,-12,-13,-13,-12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782319123672,2026-06-25T01:38:43.121,warning,breathing,yja,lying_slow_breath,t011,"CSI_DATA,59282,1a:00:00:00:00:00,-71,11,-99,16,55,11,-20636845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,3,15,6,14,9,15,11,16,11,15,14,16,13,15,14,14,17,16,22,15,23,11,23,11,26,10,26,14,26,11,27,9,26,11,27,11,28,13,33,11,34,13,36,9,35,7,35,5,33,2,36,3,34,6,37,3,35,8,35,8,33,6,34,8,31,11,36,9,34,11,38,10,41,9,39,9,40,9,41,14,41,13,39,16,38,12,37,15,37,18,35,20,40,20,43,23,45,21,43,21,46,20,51,21,51,21,50,27,53,28,50,33,51,0,0,0,0,0,0,50,-25,52,-27,49,-25,54,-27,51,-28,51,-27,51,-25,49,-23,45,-21,46,-23,42,-23,45,-27,44,-25,46,-26,45,-23,41,-21,42,-23,37,-20,39,-27,36,-25,31,-28,31,-26,28,-26,27,-27,30,-32,26,-33,30,-33,32,-33,28,-30,31,-29,28,-26,28,-30,25,-30,23,-30,24,-28,25,-31,20,-28,20,-32,24,-31,25,-33,26,-26,23,-27,25,-23,25,-22,23,-24,21,-22,19,-21,15,-17,16,-16,14,-16,16,-15,15,-14,21,-17,17,-12,17,-11,16,-8,14,-7,0,0,0,0,0,0,0,0,0,0]"""
1782319123683,2026-06-25T01:38:43.132,warning,breathing,yja,lying_slow_breath,t011,"CSI_DATA,59283,1a:00:00:00:00:00,-71,11,-99,22,54,11,-20627068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-13,14,-15,13,-16,12,-16,10,-14,12,-18,14,-17,10,-18,11,-22,8,-25,1,-26,-2,-28,-1,-30,-3,-31,-2,-31,-4,-31,-4,-30,-8,-31,-6,-35,-8,-35,-10,-33,-14,-34,-16,-31,-19,-31,-19,-28,-25,-26,-23,-28,-23,-28,-24,-28,-23,-28,-18,-27,-12,-29,-14,-28,-13,-28,-14,-26,-24,-31,-31,-27,-36,-29,-37,-29,-38,-32,-42,-25,-41,-23,-36,-17,-32,-21,-26,-21,-25,-29,-23,-30,-19,-33,-29,-31,-38,-32,-46,-29,-46,-25,-48,-25,-53,-28,-49,-26,-47,-31,-50,0,0,0,0,0,0,-60,30,-58,25,-55,20,-56,15,-54,13,-56,13,-59,12,-56,9,-50,8,-48,11,-49,16,-46,15,-50,15,-50,12,-50,4,-47,2,-48,0,-50,2,-52,8,-50,4,-47,4,-41,5,-38,6,-38,11,-40,11,-40,12,-42,9,-45,2,-46,0,-44,-1,-43,0,-46,0,-42,0,-41,0,-36,0,-35,1,-34,4,-38,8,-38,4,-38,0,-36,-5,-36,-9,-32,-13,-29,-13,-29,-12,-30,-13,-27,-10,-25,-11,-23,-10,-23,-7,-23,-6,-22,-6,-22,-7,-18,-12,-15,-14,-13,-13,-11,-12,0,0,0,0,0,0,0,0,0,0]"""
