pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179647676,2026-06-23T10:54:07.676,warning,breathing,lmh,lying_slow_breath,t050,"CSI_DATA,564218,1a:00:00:00:00:00,-41,11,-95,16,26,11,257961335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,6,-12,5,-11,6,-12,7,-12,7,-12,7,-13,9,-11,7,-15,9,-14,9,-15,10,-15,9,-17,10,-16,10,-16,10,-16,8,-17,11,-19,9,-18,11,-13,16,-14,9,-19,11,-19,11,-19,12,-20,8,-20,11,-20,10,-22,9,-22,8,-22,9,-21,8,-23,8,-22,8,-22,7,-24,5,-25,5,-24,4,-25,4,-26,1,-27,2,-27,0,-26,0,-28,0,-30,0,-29,0,-30,-2,-30,-2,-30,-2,-30,-3,-33,-1,-33,-2,-33,-2,-35,-2,-35,-2,-38,-6,-36,-6,-35,0,0,0,0,0,0,-38,2,-37,2,-34,4,-35,4,-33,3,-35,3,-33,6,-34,5,-32,5,-30,5,-29,5,-29,7,-32,10,-28,7,-29,7,-26,9,-29,11,-27,11,-28,11,-26,11,-24,15,-25,12,-22,13,-22,14,-23,13,-22,16,-23,17,-22,16,-22,17,-21,19,-22,17,-23,20,-22,19,-22,21,-21,20,-24,21,-22,20,-23,18,-23,20,-24,19,-22,18,-25,20,-26,19,-23,17,-25,15,-22,18,-23,14,-25,15,-24,11,-23,13,-24,11,-23,10,-22,9,-26,6,-23,2,-24,2,-23,0,0,0,0,0,0,0,0,0,0,0]"""
1782179647687,2026-06-23T10:54:07.687,warning,breathing,lmh,lying_slow_breath,t050,"CSI_DATA,564219,1a:00:00:00:00:00,-41,11,-95,15,26,11,257968449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-13,5,-14,3,-14,4,-14,3,-15,0,-15,2,-15,0,-16,0,-18,0,-17,0,-16,0,-19,0,-19,0,-18,0,-21,-2,-20,-1,-19,-4,-18,-2,-19,0,-19,0,-21,-2,-20,-5,-21,-3,-22,-7,-21,-4,-22,-6,-23,-4,-25,-7,-22,-4,-22,-5,-24,-5,-25,-4,-23,-4,-26,-4,-26,-5,-23,-5,-26,-3,-25,-3,-29,-4,-27,-4,-31,-4,-28,-5,-33,-1,-25,-3,-27,-2,-29,-3,-30,-2,-32,-4,-32,-6,-33,-6,-33,-6,-34,-8,-34,-9,-37,-10,-34,-8,-36,-10,0,0,0,0,0,0,-14,35,-15,35,-11,33,-14,32,-14,33,-14,29,-13,32,-15,33,-14,30,-15,28,-11,28,-12,28,-11,29,-13,29,-14,25,-12,26,-12,27,-12,27,-11,26,-10,26,-8,27,-12,27,-10,26,-10,27,-11,27,-11,27,-10,26,-10,27,-11,30,-8,29,-13,26,-12,29,-14,27,-11,29,-10,27,-16,27,-14,30,-15,27,-16,28,-16,24,-16,25,-18,24,-20,25,-20,23,-22,20,-21,20,-20,17,-23,19,-22,15,-22,15,-22,11,-22,13,-24,10,-25,8,-26,4,-23,2,-24,0,0,0,0,0,0,0,0,0,0,0]"""
1782179647697,2026-06-23T10:54:07.697,warning,breathing,lmh,lying_slow_breath,t050,"CSI_DATA,564220,1a:00:00:00:00:00,-41,11,-95,15,26,11,257982786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-13,3,-16,4,-14,4,-14,5,-15,3,-14,4,-16,4,-17,2,-16,3,-16,3,-16,3,-19,4,-19,4,-17,4,-18,1,-21,2,-21,1,-21,3,-18,6,-18,0,-22,2,-21,0,-24,0,-24,-2,-23,0,-23,-1,-24,-1,-24,-5,-25,-3,-21,-5,-26,-6,-24,-6,-23,-9,-24,-10,-22,-9,-21,-13,-21,-14,-21,-16,-22,-15,-22,-17,-19,-17,-23,-22,-19,-19,-20,-18,-20,-22,-20,-23,-19,-24,-18,-26,-19,-28,-19,-28,-16,-29,-21,-28,-18,-32,-17,-32,-18,-34,-18,0,0,0,0,0,0,-17,34,-16,34,-12,33,-15,32,-13,33,-12,33,-12,32,-10,34,-7,31,-8,31,-5,30,-6,29,-3,31,-2,31,-1,30,0,29,3,32,2,30,0,30,3,28,7,28,4,30,9,27,7,27,9,28,10,28,10,27,15,24,14,25,16,25,14,25,16,27,16,25,19,26,16,24,18,27,18,25,19,24,20,26,17,25,17,22,20,24,19,25,19,23,18,24,17,23,16,23,17,24,14,24,15,21,14,24,14,21,12,22,12,23,8,24,9,21,5,23,0,0,0,0,0,0,0,0,0,0]"""
1782179647707,2026-06-23T10:54:07.707,warning,breathing,lmh,lying_slow_breath,t050,"CSI_DATA,564221,1a:00:00:00:00:00,-41,11,-95,16,26,11,257990398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-9,9,-10,9,-13,9,-11,10,-12,7,-13,7,-12,4,-14,6,-16,6,-17,7,-16,5,-19,6,-18,8,-18,3,-20,4,-21,5,-18,2,-19,1,-21,5,-20,6,-22,0,-20,0,-21,2,-22,0,-22,1,-23,0,-24,0,-23,0,-23,1,-22,0,-27,0,-25,0,-22,0,-26,0,-24,1,-23,0,-25,1,-26,0,-28,2,-28,1,-28,3,-28,2,-29,2,-29,1,-30,0,-32,0,-29,0,-33,1,-33,0,-36,0,-34,0,-37,-3,-33,-4,-36,-2,-40,-2,-36,-2,0,0,0,0,0,0,-10,36,-9,34,-10,39,-11,33,-10,33,-12,33,-11,32,-11,34,-11,28,-13,28,-10,27,-11,28,-10,30,-12,29,-12,26,-10,27,-11,29,-11,28,-11,27,-9,25,-8,28,-11,26,-11,26,-11,25,-11,26,-11,26,-12,25,-9,28,-13,27,-9,28,-11,25,-12,28,-12,27,-14,29,-12,24,-17,28,-16,28,-16,26,-18,26,-19,23,-18,22,-22,23,-22,22,-22,23,-24,19,-21,18,-24,15,-24,16,-24,12,-22,11,-24,10,-23,7,-26,5,-27,1,-25,1,-22,0,-23,-5,0,0,0,0,0,0,0,0,0,0]"""
1782179647718,2026-06-23T10:54:07.718,warning,breathing,lmh,lying_slow_breath,t050,"CSI_DATA,564222,1a:00:00:00:00:00,-41,11,-95,16,26,11,258001404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,11,-11,10,-11,9,-10,9,-12,10,-11,10,-11,10,-13,11,-11,10,-13,11,-11,11,-11,12,-11,15,-13,12,-13,14,-11,17,-14,17,-12,18,-13,13,-15,14,-10,19,-11,19,-10,21,-11,22,-6,22,-9,21,-7,23,-5,21,-5,25,-4,21,-4,26,-2,25,-2,23,0,25,0,24,1,23,4,25,6,27,8,23,8,27,11,23,11,26,14,27,14,27,13,24,13,25,18,26,16,25,22,27,22,25,22,24,24,25,23,27,26,25,29,24,26,22,0,0,0,0,0,0,23,-27,21,-31,19,-32,20,-28,17,-30,18,-29,14,-30,15,-33,12,-28,12,-30,12,-29,10,-28,7,-30,7,-30,3,-30,0,-28,0,-30,-1,-29,0,-27,-3,-29,-5,-28,-4,-29,-8,-27,-8,-26,-8,-26,-11,-27,-11,-25,-15,-25,-14,-27,-17,-23,-15,-22,-17,-25,-17,-23,-21,-23,-18,-22,-21,-25,-20,-22,-20,-22,-22,-22,-19,-23,-20,-21,-21,-22,-23,-22,-22,-20,-21,-21,-22,-18,-21,-21,-19,-19,-18,-22,-19,-18,-17,-19,-17,-20,-17,-19,-18,-22,-14,-22,-11,-19,-9,-22,0,0,0,0,0,0,0,0,0,0]"""
1782179647728,2026-06-23T10:54:07.728,warning,breathing,lmh,lying_slow_breath,t050,"CSI_DATA,564223,1a:00:00:00:00:00,-41,11,-95,15,26,11,258012471,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,10,8,10,11,10,11,9,12,9,12,9,10,10,10,12,13,12,14,13,12,13,13,14,13,14,12,13,13,16,13,17,10,16,15,16,13,13,13,15,15,19,10,19,12,20,11,20,12,21,8,22,10,22,9,23,8,23,6,22,5,22,5,24,3,24,4,26,0,26,0,25,-2,26,-4,27,-3,26,-6,25,-5,27,-9,26,-9,29,-12,27,-11,26,-13,27,-14,26,-16,26,-16,29,-19,29,-21,26,-20,29,-21,29,-21,28,-24,26,-25,24,-24,0,0,0,0,0,0,-27,-23,-27,-24,-30,-20,-26,-22,-29,-19,-27,-20,-28,-19,-28,-19,-29,-16,-28,-16,-28,-11,-27,-11,-30,-7,-30,-10,-29,-8,-29,-5,-33,-3,-29,-3,-27,-3,-29,0,-28,3,-29,1,-27,3,-28,4,-28,3,-27,6,-28,9,-27,12,-29,10,-24,14,-27,11,-26,15,-28,15,-26,16,-25,16,-27,16,-26,18,-26,16,-26,17,-24,16,-24,16,-24,16,-28,18,-23,18,-25,16,-23,19,-24,16,-23,17,-23,14,-22,16,-22,15,-21,13,-23,12,-25,12,-24,10,-21,10,-23,7,0,0,0,0,0,0,0,0,0,0]"""
1782179647738,2026-06-23T10:54:07.738,warning,breathing,lmh,lying_slow_breath,t050,"CSI_DATA,564224,1a:00:00:00:00:00,-41,11,-95,15,26,11,258025109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,12,-1,13,-4,15,-2,14,-5,14,-4,16,-4,15,-3,16,-3,16,-2,16,-3,16,-3,19,-4,20,-5,17,-4,19,-3,19,-1,20,-2,18,-3,25,0,25,-2,22,0,22,0,22,0,23,0,22,0,21,-1,22,1,24,2,23,3,24,3,26,4,24,5,23,6,24,8,25,10,23,10,24,12,23,17,22,14,24,17,21,15,23,18,24,17,23,18,22,18,23,20,21,22,23,24,23,25,22,26,21,27,23,27,24,31,23,31,23,31,21,0,0,0,0,0,0,24,-31,22,-30,17,-30,17,-28,17,-30,18,-28,16,-32,18,-30,14,-28,15,-28,14,-28,11,-29,9,-30,9,-32,7,-30,4,-28,2,-31,3,-30,5,-27,1,-30,0,-26,0,-30,-3,-27,-1,-29,0,-29,-4,-30,-4,-30,-7,-29,-6,-31,-9,-25,-7,-29,-8,-28,-9,-30,-11,-26,-11,-27,-11,-30,-9,-29,-11,-29,-12,-28,-8,-29,-11,-29,-11,-28,-11,-29,-13,-27,-10,-31,-11,-28,-8,-26,-11,-29,-7,-26,-7,-26,-4,-27,-3,-25,-3,-25,-3,-25,0,-25,0,-24,1,-24,0,0,0,0,0,0,0,0,0,0]"""
1782179647749,2026-06-23T10:54:07.749,warning,breathing,lmh,lying_slow_breath,t050,"CSI_DATA,564225,1a:00:00:00:00:00,-41,11,-95,20,25,11,258035131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,9,-10,8,-11,10,-12,10,-12,9,-12,10,-12,9,-14,11,-14,11,-14,11,-13,12,-12,12,-14,16,-14,13,-12,13,-12,17,-11,16,-11,14,-14,19,-13,21,-13,17,-11,20,-11,20,-11,20,-9,22,-11,20,-10,21,-8,22,-6,23,-6,23,-4,24,-4,23,-2,23,-1,24,0,26,0,24,3,24,4,26,5,26,6,27,10,25,11,29,13,27,11,25,13,26,16,27,18,26,18,26,18,28,22,26,22,25,22,29,22,29,27,27,28,25,29,25,0,0,0,0,0,0,22,-29,22,-30,18,-31,20,-29,19,-31,18,-28,15,-30,15,-32,13,-29,12,-27,10,-28,10,-28,7,-31,5,-31,5,-29,1,-28,-1,-33,0,-31,0,-29,-4,-28,-6,-28,-5,-31,-7,-26,-8,-24,-8,-25,-11,-28,-11,-26,-14,-24,-14,-27,-16,-22,-15,-25,-16,-25,-18,-24,-20,-22,-17,-22,-20,-24,-22,-23,-21,-22,-22,-23,-21,-22,-21,-21,-23,-22,-21,-22,-24,-22,-21,-21,-23,-20,-20,-20,-22,-20,-19,-21,-18,-18,-17,-21,-18,-19,-16,-21,-16,-22,-14,-20,-14,-19,-12,-20,0,0,0,0,0,0,0,0,0,0]"""
1782179647759,2026-06-23T10:54:07.759,warning,breathing,lmh,lying_slow_breath,t050,"CSI_DATA,564226,1a:00:00:00:00:00,-41,11,-95,15,26,11,258047960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,1,15,0,15,2,15,2,14,2,16,1,16,2,16,1,16,2,17,1,16,0,18,0,20,0,18,2,18,0,21,0,24,0,20,0,19,4,23,4,20,0,23,-2,23,-1,23,-2,20,-5,22,-4,23,-6,24,-5,23,-7,22,-8,23,-8,22,-12,22,-10,21,-12,23,-15,20,-15,20,-17,19,-17,20,-20,18,-19,17,-21,18,-20,17,-25,16,-21,16,-26,17,-26,14,-27,16,-29,16,-31,13,-31,13,-32,15,-33,13,-33,11,-35,11,-37,12,-33,0,0,0,0,0,0,-34,-10,-35,-10,-35,-5,-35,-6,-37,-5,-33,-5,-33,-2,-35,-1,-33,-1,-30,-1,-31,0,-30,0,-32,3,-31,5,-30,4,-28,7,-28,8,-28,9,-26,7,-26,13,-26,13,-27,13,-23,14,-22,14,-24,15,-23,16,-25,17,-20,18,-21,19,-18,21,-20,19,-21,22,-20,22,-18,23,-18,23,-19,23,-20,24,-18,24,-17,25,-18,23,-16,24,-18,25,-20,24,-17,25,-18,23,-16,23,-18,21,-17,25,-18,20,-17,19,-18,18,-17,18,-18,18,-20,18,-19,16,-19,14,-21,12,0,0,0,0,0,0,0,0,0,0]"""
1782179647769,2026-06-23T10:54:07.769,warning,breathing,lmh,lying_slow_breath,t050,"CSI_DATA,564227,1a:00:00:00:00:00,-41,11,-95,16,26,11,258057125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-13,1,-14,1,-15,0,-13,1,-15,1,-14,2,-15,1,-16,0,-18,1,-17,0,-18,-1,-18,0,-19,0,-19,0,-19,-2,-20,0,-22,-1,-20,-2,-17,0,-16,-3,-24,-2,-21,-5,-22,-4,-23,-7,-21,-7,-22,-7,-23,-7,-23,-9,-21,-9,-22,-11,-22,-11,-22,-12,-21,-14,-21,-15,-21,-16,-17,-20,-17,-19,-17,-22,-18,-22,-17,-22,-14,-23,-14,-26,-14,-25,-13,-26,-12,-27,-13,-27,-10,-31,-11,-30,-11,-33,-10,-33,-7,-35,-9,-33,-11,-37,-7,-37,-5,-38,-6,0,0,0,0,0,0,-3,37,-4,37,0,35,0,34,-1,36,1,32,2,33,3,34,3,33,3,32,4,29,4,29,9,30,8,30,9,30,12,25,14,28,14,27,13,25,14,23,20,20,17,23,19,21,19,20,20,22,20,21,21,20,24,15,23,18,24,15,23,16,26,15,26,15,27,12,26,11,28,14,29,13,27,11,28,12,25,14,27,11,27,11,27,14,29,11,28,11,27,11,26,11,25,12,23,14,22,11,22,13,20,11,22,13,22,15,22,15,19,12,19,14,0,0,0,0,0,0,0,0,0,0]"""
1782179647778,2026-06-23T10:54:07.778,warning,breathing,lmh,lying_slow_breath,t050,"CSI_DATA,564228,1a:00:00:00:00:00,-41,11,-95,15,26,11,258067770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,13,-1,14,-1,15,-1,16,-1,15,0,15,0,15,0,16,0,17,0,16,1,17,0,19,0,19,1,19,3,18,3,19,1,21,4,21,1,22,7,24,6,21,4,22,4,22,5,23,5,22,3,22,4,24,4,23,5,24,1,23,3,26,4,25,4,24,3,25,3,25,1,23,1,26,0,27,2,29,0,28,0,28,-1,27,0,30,0,28,0,29,-1,31,0,32,-2,31,0,35,0,34,-1,33,0,36,2,34,1,36,0,37,1,38,0,0,0,0,0,0,0,3,-38,4,-38,1,-37,4,-35,3,-33,5,-33,2,-34,3,-35,3,-31,4,-33,3,-30,3,-29,1,-33,1,-30,2,-29,0,-31,0,-31,0,-30,1,-31,0,-29,-2,-30,0,-29,-1,-28,-1,-28,0,-29,-1,-30,-4,-28,-6,-29,-3,-31,-5,-29,-3,-27,-2,-32,0,-31,-3,-31,-2,-28,-1,-33,0,-33,0,-29,0,-33,2,-30,0,-30,0,-31,3,-32,1,-30,4,-30,3,-28,5,-27,8,-30,9,-25,9,-24,11,-25,13,-23,14,-22,16,-22,16,-19,16,-17,21,-15,0,0,0,0,0,0,0,0,0,0]"""
1782179647789,2026-06-23T10:54:07.789,warning,breathing,lmh,lying_slow_breath,t050,"CSI_DATA,564229,1a:00:00:00:00:00,-41,11,-95,15,26,11,258078552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-13,4,-12,6,-12,5,-15,6,-14,7,-13,8,-14,8,-16,5,-15,7,-16,6,-16,5,-18,7,-18,8,-16,8,-16,7,-18,6,-20,5,-17,11,-20,8,-23,5,-18,7,-19,5,-23,6,-22,4,-20,8,-22,5,-23,3,-24,1,-24,4,-22,2,-25,0,-25,1,-24,0,-26,-1,-26,-1,-25,-3,-26,-3,-28,-6,-28,-5,-26,-7,-26,-6,-28,-11,-29,-9,-26,-11,-28,-11,-28,-12,-27,-14,-30,-14,-32,-16,-31,-15,-30,-16,-31,-16,-31,-18,-31,-20,-33,-19,-30,0,0,0,0,0,0,-34,18,-31,21,-28,21,-30,20,-30,21,-28,18,-27,21,-29,22,-26,20,-25,19,-23,20,-24,19,-20,23,-22,22,-20,20,-18,23,-16,24,-16,25,-17,23,-16,26,-13,25,-13,25,-10,24,-11,27,-11,26,-10,27,-10,27,-6,29,-8,31,-3,29,-6,28,-6,29,-6,31,-4,30,-4,29,-6,31,-4,33,-3,28,-4,32,-5,29,-3,31,-4,32,-6,33,-4,30,-7,29,-5,30,-10,29,-7,29,-8,26,-8,25,-11,25,-8,25,-12,23,-11,23,-13,21,-13,20,-16,19,0,0,0,0,0,0,0,0,0,0]"""
1782179647801,2026-06-23T10:54:07.801,warning,breathing,lmh,lying_slow_breath,t050,"CSI_DATA,564230,1a:00:00:00:00:00,-41,11,-95,18,26,11,258091674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,6,-12,6,-13,6,-13,5,-13,4,-14,6,-13,6,-16,6,-16,6,-16,6,-15,6,-18,7,-16,8,-17,6,-19,6,-19,9,-19,7,-19,6,-17,11,-14,11,-21,9,-19,9,-19,9,-22,9,-19,11,-21,10,-20,11,-20,12,-18,12,-20,13,-19,14,-19,15,-19,15,-19,17,-18,19,-18,18,-17,20,-19,19,-16,22,-16,21,-16,25,-16,23,-15,25,-14,24,-14,27,-14,25,-12,27,-15,29,-16,32,-13,30,-12,32,-14,32,-13,32,-15,35,-13,33,-10,33,0,0,0,0,0,0,36,17,36,15,33,10,34,12,34,12,31,12,32,12,33,10,32,9,29,11,29,6,29,6,32,5,32,5,29,5,29,2,30,1,30,1,29,4,29,0,28,-3,29,0,25,-1,27,-4,27,-3,28,-5,30,-6,29,-6,29,-6,27,-7,29,-7,28,-7,31,-7,28,-10,28,-10,27,-7,28,-10,28,-9,29,-10,30,-8,28,-8,29,-7,29,-6,29,-8,29,-6,28,-6,28,-5,29,-6,25,-3,26,-2,27,-2,25,-2,25,0,28,0,25,3,23,4,22,8,0,0,0,0,0,0,0,0,0,0]"""
1782179647820,2026-06-23T10:54:07.820,warning,breathing,lmh,lying_slow_breath,t050,"CSI_DATA,564232,1a:00:00:00:00:00,-41,11,-95,15,26,11,258111442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,11,6,13,6,13,6,14,5,14,6,14,5,16,4,16,5,15,5,16,5,16,7,18,4,18,5,18,5,17,6,18,6,18,6,18,2,21,5,23,6,19,7,22,8,20,9,19,11,20,8,21,9,21,8,22,12,20,10,21,10,23,13,22,12,21,15,20,14,21,13,19,16,18,16,21,18,21,17,22,20,19,18,21,22,21,19,20,22,19,22,20,25,19,25,21,26,21,26,21,27,18,26,23,27,24,29,24,30,22,31,22,0,0,0,0,0,0,24,-29,23,-29,19,-30,22,-28,22,-30,22,-26,20,-26,21,-30,18,-26,18,-26,16,-27,16,-24,16,-28,15,-28,15,-26,12,-26,11,-29,11,-28,13,-27,10,-26,7,-29,9,-27,6,-26,6,-28,7,-29,7,-29,6,-27,5,-28,3,-29,0,-29,3,-28,3,-30,4,-30,2,-30,3,-28,4,-33,4,-33,3,-31,3,-33,6,-30,4,-29,6,-31,6,-32,5,-30,7,-30,6,-29,9,-28,10,-28,10,-27,10,-25,11,-25,10,-24,14,-22,15,-19,15,-20,15,-16,18,-16,0,0,0,0,0,0,0,0,0,0]"""
1782179647834,2026-06-23T10:54:07.834,warning,breathing,lmh,lying_slow_breath,t050,"CSI_DATA,564233,1a:00:00:00:00:00,-41,11,-95,15,26,11,258124408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,10,8,12,8,14,7,13,8,14,8,12,8,13,11,14,9,14,11,14,13,14,12,14,13,15,13,16,13,14,16,15,15,15,13,14,17,13,16,11,16,16,17,14,17,11,20,13,18,12,18,15,20,11,20,11,21,11,18,10,24,9,21,8,24,7,26,6,25,3,25,2,27,0,26,1,28,0,28,0,29,-3,29,-2,29,-6,28,-4,30,-7,30,-7,29,-9,30,-10,33,-12,31,-14,30,-15,33,-16,32,-16,33,-18,30,-19,32,-19,0,0,0,0,0,0,-21,-32,-22,-32,-23,-27,-20,-28,-25,-27,-21,-27,-22,-24,-26,-24,-23,-22,-23,-21,-23,-18,-24,-18,-26,-18,-26,-16,-26,-14,-26,-12,-30,-12,-28,-10,-27,-10,-26,-9,-30,-5,-27,-6,-27,-3,-28,-3,-28,-2,-29,-1,-28,0,-30,3,-30,2,-29,4,-27,4,-30,5,-29,4,-30,7,-26,7,-33,5,-30,9,-30,8,-31,11,-29,10,-29,8,-29,10,-30,9,-29,9,-30,8,-29,9,-27,7,-28,9,-26,6,-27,6,-24,4,-26,7,-25,2,-27,5,-24,0,-24,0,-24,-2,0,0,0,0,0,0,0,0,0,0]"""
1782179647846,2026-06-23T10:54:07.846,warning,breathing,lmh,lying_slow_breath,t050,"CSI_DATA,564234,1a:00:00:00:00:00,-41,11,-95,20,25,11,258134819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-14,0,-13,-2,-14,-2,-15,-2,-15,-4,-15,-4,-14,-4,-15,-6,-14,-7,-16,-6,-17,-8,-17,-7,-20,-7,-16,-8,-16,-10,-19,-9,-17,-11,-16,-10,-22,-11,-20,-7,-19,-11,-18,-11,-19,-11,-20,-12,-19,-11,-16,-15,-19,-13,-20,-12,-20,-11,-20,-11,-22,-12,-22,-12,-21,-12,-21,-14,-22,-11,-22,-11,-22,-10,-23,-12,-25,-10,-24,-11,-25,-11,-25,-11,-28,-11,-26,-12,-26,-11,-27,-12,-27,-11,-30,-12,-31,-12,-32,-13,-32,-11,-32,-15,-31,-17,-33,-16,-34,-14,-32,-17,0,0,0,0,0,0,-19,32,-21,31,-17,31,-20,29,-20,30,-19,28,-17,29,-22,29,-18,27,-19,26,-18,25,-16,23,-17,27,-17,26,-17,23,-13,27,-14,28,-13,24,-16,24,-13,23,-11,27,-13,25,-12,27,-12,25,-13,26,-12,26,-14,24,-9,27,-12,28,-11,28,-11,26,-13,27,-13,27,-11,28,-12,26,-17,29,-17,28,-15,26,-16,28,-16,25,-14,23,-16,24,-20,25,-19,24,-21,22,-18,22,-20,19,-22,20,-22,17,-22,15,-22,13,-23,13,-22,11,-26,10,-23,6,-22,6,-24,1,0,0,0,0,0,0,0,0,0,0]"""
1782179647856,2026-06-23T10:54:07.856,warning,breathing,lmh,lying_slow_breath,t050,"CSI_DATA,564235,1a:00:00:00:00:00,-41,11,-95,15,26,11,258144462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,1,14,1,14,2,15,4,16,4,15,2,16,3,16,3,17,2,19,1,17,2,18,0,17,2,17,4,19,0,21,0,20,1,20,0,17,1,16,2,24,-1,23,0,22,-2,24,-3,23,-4,24,-5,23,-5,24,-6,22,-7,21,-7,23,-10,22,-11,21,-11,21,-13,22,-17,20,-15,19,-16,20,-18,19,-18,20,-18,17,-22,19,-22,18,-24,18,-24,14,-25,16,-26,13,-28,15,-26,16,-32,14,-30,14,-32,14,-33,16,-33,12,-36,11,-34,9,-35,0,0,0,0,0,0,-36,-12,-37,-9,-34,-7,-35,-5,-36,-5,-33,-4,-33,-1,-33,-3,-33,-2,-33,-2,-31,0,-30,0,-32,3,-30,3,-30,5,-28,7,-29,9,-28,8,-28,9,-26,11,-25,15,-27,13,-22,14,-23,15,-24,14,-21,15,-22,17,-19,21,-22,20,-18,22,-21,22,-21,22,-20,22,-17,24,-17,24,-19,25,-16,25,-18,24,-18,26,-18,23,-16,25,-17,27,-19,25,-17,26,-17,24,-16,26,-16,25,-16,24,-16,20,-16,19,-17,20,-16,19,-18,17,-18,19,-18,19,-18,16,-19,14,0,0,0,0,0,0,0,0,0,0]"""
1782179647867,2026-06-23T10:54:07.867,warning,breathing,lmh,lying_slow_breath,t050,"CSI_DATA,564236,1a:00:00:00:00:00,-41,11,-95,16,26,11,258157294,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-8,11,-8,11,-11,11,-8,11,-10,11,-11,10,-11,11,-11,11,-14,11,-13,10,-12,11,-15,12,-14,13,-15,11,-16,11,-15,12,-15,12,-14,10,-19,13,-20,13,-21,9,-18,12,-19,11,-19,11,-16,11,-19,11,-19,11,-21,12,-18,13,-20,11,-20,13,-20,14,-19,14,-20,15,-20,14,-19,17,-20,16,-21,17,-20,16,-21,16,-18,19,-21,19,-22,21,-21,19,-20,20,-21,22,-20,21,-22,22,-26,22,-25,22,-25,23,-25,23,-28,20,-26,25,-30,24,-27,25,0,0,0,0,0,0,21,33,22,31,22,28,18,30,19,30,15,28,17,27,18,30,17,28,17,29,18,26,16,25,18,24,17,26,16,25,17,24,19,25,18,22,17,24,17,23,19,20,18,23,18,19,18,22,18,22,18,22,18,22,22,21,20,23,20,19,18,22,21,22,20,23,21,22,20,20,20,26,19,25,18,24,18,26,18,26,15,24,18,26,14,29,13,28,11,27,13,25,10,27,10,29,7,27,6,23,4,26,3,24,2,24,-2,27,-1,24,-1,22,-9,22,0,0,0,0,0,0,0,0,0,0]"""
1782179647879,2026-06-23T10:54:07.879,warning,breathing,lmh,lying_slow_breath,t050,"CSI_DATA,564237,1a:00:00:00:00:00,-41,11,-95,16,26,11,258166475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,8,-10,11,-10,11,-9,12,-9,11,-9,11,-10,11,-9,14,-10,15,-10,14,-8,15,-10,16,-10,17,-8,17,-7,16,-9,17,-10,18,-9,19,-8,16,-6,16,-3,20,-11,20,-8,22,-11,22,-9,21,-11,22,-9,22,-11,22,-7,22,-11,21,-11,23,-11,22,-11,22,-11,22,-14,21,-14,19,-12,20,-14,22,-14,22,-15,22,-14,21,-17,23,-18,24,-18,23,-18,21,-18,22,-19,22,-20,22,-20,27,-22,25,-20,25,-22,30,-20,28,-20,31,-22,29,-24,27,-22,0,0,0,0,0,0,-18,-32,-19,-33,-22,-31,-19,-30,-17,-29,-18,-30,-18,-30,-18,-32,-16,-27,-15,-26,-17,-26,-14,-23,-19,-24,-17,-25,-15,-25,-17,-22,-21,-23,-16,-23,-15,-26,-19,-22,-19,-20,-17,-22,-18,-20,-19,-20,-17,-22,-18,-21,-20,-22,-21,-20,-20,-23,-21,-19,-19,-21,-20,-21,-20,-23,-22,-22,-18,-21,-21,-25,-21,-23,-19,-22,-21,-24,-18,-23,-17,-22,-16,-25,-16,-27,-14,-25,-14,-27,-14,-25,-11,-26,-11,-28,-10,-27,-7,-24,-7,-26,-5,-24,-4,-24,-1,-26,0,-26,0,-24,5,-22,0,0,0,0,0,0,0,0,0,0]"""
