pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179348583,2026-06-23T10:49:08.583,warning,breathing,lmh,lying_slow_breath,t039,"CSI_DATA,537029,1a:00:00:00:00:00,-40,11,-95,21,24,11,219304013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-6,-8,-7,-7,-7,-7,-7,-7,-7,-7,-8,-8,-9,-8,-11,-6,-11,-7,-12,-9,-12,-8,-12,-8,-13,-7,-15,-6,-15,-7,-15,-5,-16,-5,-14,-8,-16,-7,-16,-4,-18,-4,-16,-4,-18,-3,-20,-5,-19,-3,-19,-3,-20,-1,-19,-3,-19,-3,-19,-2,-21,-3,-20,-2,-21,-3,-22,-3,-21,-3,-20,-4,-22,-3,-22,-5,-22,-4,-24,-5,-23,-4,-24,-5,-24,-3,-23,-3,-24,-3,-24,-3,-24,-6,-27,-3,-28,-4,-28,-3,-28,0,-30,0,-29,-1,-30,-1,-31,0,-29,0,0,0,0,0,0,-30,-4,-29,-2,-29,-2,-30,-3,-27,-3,-29,-5,-27,-4,-29,-4,-27,-4,-27,-7,-24,-7,-23,-4,-27,-4,-24,-4,-25,-5,-23,-3,-27,-3,-24,-3,-23,-6,-23,-4,-26,-2,-24,-5,-23,-3,-23,-3,-24,-5,-23,-4,-24,-3,-24,-2,-23,-5,-25,-2,-23,-4,-24,-6,-25,-6,-25,-5,-24,-7,-25,-10,-25,-8,-23,-9,-25,-10,-23,-12,-21,-11,-22,-11,-21,-13,-22,-13,-18,-15,-19,-15,-16,-18,-17,-16,-14,-18,-12,-16,-11,-18,-10,-16,-8,-19,-5,-19,-5,-18,-4,-18,0,-19,0,0,0,0,0,0,0,0,0,0]"""
1782179348593,2026-06-23T10:49:08.593,warning,breathing,lmh,lying_slow_breath,t039,"CSI_DATA,537030,1a:00:00:00:00:00,-40,11,-95,17,25,11,219314028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-8,5,-9,4,-10,3,-10,5,-11,5,-11,5,-11,6,-12,6,-11,7,-12,7,-12,7,-13,7,-12,7,-15,7,-14,9,-14,9,-12,8,-15,11,-16,12,-16,9,-15,11,-14,11,-15,11,-15,13,-16,11,-15,13,-15,12,-13,13,-15,13,-15,15,-14,16,-12,16,-12,18,-12,19,-12,17,-11,20,-10,19,-9,22,-8,21,-7,23,-8,23,-5,25,-7,22,-6,24,-4,25,-3,24,-3,25,-3,27,-3,28,-2,27,-3,30,-2,28,0,31,0,29,1,29,0,0,0,0,0,0,31,0,31,0,28,-4,29,-2,30,-3,27,-1,29,-5,28,-5,28,-6,25,-5,25,-7,24,-6,25,-9,25,-11,23,-10,19,-11,23,-14,20,-12,20,-12,19,-14,19,-16,19,-14,15,-15,18,-15,19,-17,17,-17,16,-18,14,-21,15,-19,13,-20,13,-20,15,-22,15,-21,13,-22,12,-21,14,-21,12,-24,11,-21,13,-22,12,-21,10,-20,12,-23,13,-21,13,-21,12,-20,11,-20,14,-19,11,-19,12,-16,13,-15,12,-16,12,-16,11,-14,14,-15,15,-11,14,-11,15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782179348603,2026-06-23T10:49:08.603,warning,breathing,lmh,lying_slow_breath,t039,"CSI_DATA,537031,1a:00:00:00:00:00,-40,11,-95,21,24,11,219325014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-5,-6,-7,-7,-10,-7,-8,-6,-8,-7,-9,-6,-9,-9,-9,-8,-11,-7,-10,-11,-11,-11,-10,-10,-11,-8,-11,-8,-12,-11,-11,-11,-12,-11,-11,-14,-13,-13,-12,-11,-15,-13,-12,-14,-14,-14,-15,-15,-12,-13,-14,-15,-14,-15,-13,-15,-13,-15,-11,-16,-12,-17,-12,-18,-10,-19,-11,-19,-10,-18,-9,-22,-7,-21,-9,-23,-6,-22,-8,-23,-5,-23,-6,-24,-4,-23,-3,-25,-3,-25,-3,-23,-1,-27,-3,-28,-1,-28,0,-29,0,-30,-1,-30,0,-30,2,-31,2,-30,3,0,0,0,0,0,0,3,32,2,31,4,29,3,28,4,29,6,28,6,29,5,29,6,27,7,26,8,25,7,23,11,24,10,23,11,23,13,21,13,22,14,20,13,21,14,18,17,17,15,19,16,18,15,18,15,18,17,16,19,15,19,14,19,16,21,12,19,13,22,14,20,15,23,12,21,11,22,15,23,15,21,13,22,14,21,13,19,13,22,14,21,13,19,13,19,14,19,13,19,13,19,14,16,13,16,14,15,15,14,14,13,15,12,15,11,16,11,15,7,16,0,0,0,0,0,0,0,0,0,0]"""
1782179348613,2026-06-23T10:49:08.613,warning,breathing,lmh,lying_slow_breath,t039,"CSI_DATA,537032,1a:00:00:00:00:00,-40,11,-95,17,25,11,219337150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,3,11,3,9,4,10,4,10,5,8,5,10,6,11,6,11,7,11,7,11,7,12,7,13,9,12,10,12,10,14,10,13,10,13,9,15,11,17,11,15,12,14,10,15,11,15,13,15,11,13,13,15,13,16,13,17,12,15,11,17,11,18,11,16,11,19,11,19,9,18,9,19,11,20,11,21,9,22,8,20,9,21,10,22,9,21,8,23,8,24,8,24,5,25,7,27,9,27,8,27,7,29,7,27,11,30,9,29,10,30,7,0,0,0,0,0,0,11,-30,11,-29,7,-27,10,-27,7,-28,9,-27,8,-27,10,-29,8,-26,9,-24,6,-24,4,-23,5,-26,5,-26,5,-24,3,-25,3,-25,3,-25,3,-23,0,-24,0,-25,2,-25,0,-22,0,-23,0,-24,0,-23,0,-24,-2,-23,0,-26,-3,-23,0,-24,-2,-26,-1,-26,-2,-27,-2,-23,0,-25,-2,-26,-1,-27,0,-26,0,-26,0,-23,0,-23,2,-27,1,-25,2,-26,1,-22,4,-22,3,-23,5,-20,4,-19,7,-19,5,-19,7,-19,8,-19,11,-17,11,-15,13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782179348625,2026-06-23T10:49:08.625,warning,breathing,lmh,lying_slow_breath,t039,"CSI_DATA,537033,1a:00:00:00:00:00,-40,11,-95,25,23,11,219349383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,4,10,2,11,2,11,1,11,3,12,1,12,3,14,3,15,0,15,0,15,0,15,0,15,0,16,0,18,0,18,-3,17,-3,15,0,18,0,16,-2,20,-3,19,-4,19,-4,19,-3,20,-4,20,-4,20,-5,19,-5,20,-5,19,-5,19,-3,21,-4,21,-4,22,-4,22,-6,22,-4,23,-6,22,-4,24,-3,23,-3,25,-5,24,-3,24,-5,23,-2,26,-4,25,-2,24,-3,27,-6,27,-7,27,-6,29,-7,28,-8,30,-8,29,-8,28,-7,31,0,0,0,0,0,0,30,10,30,13,27,11,27,11,29,11,23,12,26,11,27,12,25,13,23,12,23,10,23,12,25,11,23,11,22,11,23,8,24,9,22,10,22,11,23,8,23,7,23,10,22,7,21,7,23,9,23,8,23,9,23,7,23,10,23,8,23,10,24,9,25,11,23,8,23,11,22,11,23,11,23,11,23,12,21,13,21,14,18,15,19,16,19,16,16,17,16,17,15,18,16,17,13,18,12,17,11,19,11,19,8,18,7,22,2,17,2,19,0,20,0,0,0,0,0,0,0,0,0,0]"""
1782179348637,2026-06-23T10:49:08.637,warning,breathing,lmh,lying_slow_breath,t039,"CSI_DATA,537034,1a:00:00:00:00:00,-40,11,-95,16,25,11,219358370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-3,-8,-4,-8,-3,-9,-4,-10,-3,-10,-4,-10,-3,-11,-3,-13,-4,-11,-2,-13,-3,-13,-2,-14,-2,-15,-1,-16,-1,-15,-1,-17,0,-18,0,-17,4,-16,3,-17,0,-17,1,-20,0,-19,1,-20,0,-19,3,-18,2,-19,3,-19,2,-20,2,-19,4,-20,1,-22,3,-20,3,-22,1,-22,2,-20,2,-23,2,-22,0,-22,1,-22,0,-23,1,-24,1,-24,2,-24,2,-24,3,-26,1,-25,2,-26,3,-27,4,-28,1,-27,4,-28,4,-29,3,-30,3,-31,4,-29,0,0,0,0,0,0,-31,-8,-28,-8,-27,-6,-28,-8,-27,-8,-26,-8,-26,-8,-27,-9,-26,-8,-25,-8,-25,-8,-24,-7,-26,-7,-24,-8,-23,-8,-24,-7,-26,-6,-23,-6,-22,-8,-24,-6,-24,-4,-23,-6,-22,-4,-22,-5,-23,-6,-23,-6,-23,-4,-23,-4,-24,-7,-22,-4,-24,-6,-25,-8,-23,-7,-23,-6,-23,-7,-25,-9,-24,-8,-22,-8,-24,-11,-22,-11,-21,-10,-21,-11,-22,-14,-19,-13,-19,-15,-20,-14,-16,-15,-16,-17,-14,-15,-14,-17,-11,-17,-12,-18,-9,-17,-8,-19,-6,-17,-5,-17,-2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782179348648,2026-06-23T10:49:08.648,warning,breathing,lmh,lying_slow_breath,t039,"CSI_DATA,537035,1a:00:00:00:00:00,-40,11,-95,16,25,11,219369013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,-2,-9,-2,-11,-4,-9,-3,-10,-4,-9,-4,-10,-5,-12,-5,-10,-5,-11,-8,-11,-8,-12,-8,-12,-8,-11,-11,-12,-12,-13,-10,-11,-13,-10,-13,-11,-10,-8,-11,-13,-13,-11,-14,-11,-14,-11,-17,-11,-15,-9,-16,-10,-17,-8,-17,-12,-17,-9,-18,-10,-17,-12,-19,-11,-18,-11,-19,-10,-19,-10,-17,-11,-19,-10,-20,-12,-18,-12,-20,-13,-20,-12,-22,-13,-21,-13,-22,-13,-21,-11,-22,-13,-22,-11,-22,-13,-25,-12,-24,-11,-25,-10,-26,-9,-28,-10,-28,-13,-28,-12,-29,0,0,0,0,0,0,-31,5,-30,5,-28,8,-28,5,-28,5,-28,3,-27,3,-30,4,-26,1,-26,3,-26,1,-26,3,-26,1,-25,1,-26,2,-24,2,-26,4,-23,3,-25,0,-23,1,-24,4,-24,2,-22,2,-22,1,-24,1,-24,1,-24,0,-23,3,-25,0,-24,2,-22,0,-25,0,-24,0,-26,0,-25,0,-27,-2,-25,-2,-25,-3,-26,-4,-22,-7,-23,-5,-25,-8,-24,-8,-22,-8,-21,-10,-22,-9,-20,-12,-19,-12,-17,-14,-15,-14,-13,-15,-13,-15,-11,-15,-9,-17,-10,-18,-7,-17,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782179348658,2026-06-23T10:49:08.658,warning,breathing,lmh,lying_slow_breath,t039,"CSI_DATA,537036,1a:00:00:00:00:00,-41,11,-95,18,25,11,219380229,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-6,8,-5,7,-6,9,-6,10,-5,10,-6,10,-6,13,-7,12,-5,13,-7,11,-7,13,-6,13,-6,13,-6,13,-7,15,-7,14,-8,15,-8,18,-10,16,-10,16,-6,16,-10,16,-10,18,-9,16,-10,17,-9,18,-9,16,-10,16,-10,16,-11,18,-12,18,-11,16,-10,17,-13,19,-13,16,-13,14,-15,16,-16,16,-17,16,-16,13,-18,16,-18,15,-20,15,-18,14,-19,16,-20,14,-20,16,-21,16,-22,15,-23,15,-23,18,-25,17,-23,15,-25,16,-27,15,-26,0,0,0,0,0,0,-24,-19,-24,-17,-25,-16,-25,-16,-25,-14,-23,-16,-23,-13,-25,-13,-23,-13,-23,-13,-23,-13,-22,-10,-25,-11,-23,-10,-23,-10,-23,-7,-25,-8,-23,-6,-23,-8,-23,-6,-24,-4,-23,-6,-20,-3,-22,-4,-23,-4,-23,-3,-24,-3,-24,0,-24,-3,-24,0,-24,-2,-26,0,-25,-2,-26,0,-23,0,-26,-3,-27,-2,-24,-1,-26,-2,-26,-3,-23,-4,-25,-4,-24,-4,-25,-3,-25,-4,-24,-3,-23,-5,-23,-6,-21,-6,-20,-6,-20,-10,-19,-8,-16,-10,-17,-11,-16,-12,-13,-11,-13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782179348668,2026-06-23T10:49:08.668,warning,breathing,lmh,lying_slow_breath,t039,"CSI_DATA,537037,1a:00:00:00:00:00,-40,11,-95,17,25,11,219391013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,3,8,4,9,3,10,4,10,5,10,3,10,5,12,4,13,3,13,3,12,4,13,3,14,4,13,6,16,4,17,3,16,6,16,3,13,3,12,5,19,2,19,3,19,2,21,3,20,0,19,1,20,1,21,2,22,0,20,0,20,-1,21,-3,21,-2,22,-3,22,-5,20,-6,21,-8,20,-8,19,-11,19,-10,19,-15,21,-11,19,-15,19,-14,19,-15,18,-16,17,-18,20,-19,19,-20,19,-19,16,-22,18,-22,19,-22,18,-24,18,-25,17,-25,0,0,0,0,0,0,-27,-16,-27,-14,-26,-11,-25,-12,-27,-11,-26,-9,-27,-7,-27,-9,-25,-7,-24,-8,-26,-6,-24,-4,-26,-3,-26,-2,-26,-2,-25,0,-27,1,-24,3,-24,1,-23,4,-24,8,-23,5,-20,6,-21,7,-22,7,-22,9,-21,10,-21,14,-22,12,-20,14,-20,15,-21,15,-20,14,-19,15,-18,16,-22,16,-19,16,-19,16,-18,18,-19,16,-16,16,-19,17,-19,16,-17,17,-18,17,-18,17,-18,14,-16,17,-16,13,-16,13,-18,11,-17,12,-17,10,-15,10,-18,11,-16,8,-17,6,0,0,0,0,0,0,0,0,0,0]"""
1782179348681,2026-06-23T10:49:08.681,warning,breathing,lmh,lying_slow_breath,t039,"CSI_DATA,537038,1a:00:00:00:00:00,-40,11,-95,16,25,11,219405153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,4,8,6,9,5,9,5,11,5,10,4,10,5,10,6,13,6,12,6,11,6,14,6,15,5,14,5,15,6,15,7,17,7,15,5,19,7,19,7,17,8,17,8,17,8,19,8,16,7,17,8,18,8,19,10,19,8,17,10,18,11,17,10,18,13,18,13,17,13,16,13,16,14,18,17,17,15,17,17,15,16,17,19,17,16,14,19,15,20,16,22,13,22,15,22,18,22,17,22,17,23,18,23,17,25,17,25,16,25,19,0,0,0,0,0,0,17,-26,17,-26,16,-26,15,-26,14,-25,15,-23,14,-25,14,-26,13,-23,13,-22,11,-22,10,-22,10,-26,10,-24,9,-23,8,-22,7,-24,6,-24,7,-22,6,-24,4,-23,5,-24,3,-23,3,-22,2,-24,2,-24,0,-23,0,-23,1,-25,-1,-22,0,-23,0,-26,1,-25,0,-26,0,-24,1,-26,0,-26,0,-26,0,-26,1,-26,0,-23,2,-25,2,-25,0,-24,4,-24,2,-23,4,-22,4,-23,5,-20,4,-20,6,-19,5,-19,7,-19,8,-17,8,-17,9,-16,12,-14,0,0,0,0,0,0,0,0,0,0]"""
1782179348693,2026-06-23T10:49:08.693,warning,breathing,lmh,lying_slow_breath,t039,"CSI_DATA,537039,1a:00:00:00:00:00,-40,11,-95,15,25,11,219413758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-6,-7,-6,-7,-8,-6,-9,-7,-6,-7,-8,-6,-10,-8,-12,-6,-10,-7,-13,-5,-13,-5,-14,-6,-14,-5,-14,-4,-16,-5,-15,-4,-16,-2,-15,-5,-17,-5,-16,-2,-20,0,-18,0,-19,0,-20,-1,-19,0,-20,0,-21,1,-20,0,-20,0,-20,0,-21,2,-21,2,-20,0,-21,0,-21,0,-21,0,-23,0,-22,0,-22,2,-23,0,-24,2,-25,1,-24,2,-24,4,-25,3,-26,3,-26,4,-26,5,-28,5,-28,5,-27,8,-28,8,-28,7,-30,8,-29,10,-28,0,0,0,0,0,0,-27,-15,-27,-13,-25,-11,-26,-13,-26,-14,-23,-14,-25,-12,-25,-15,-22,-13,-21,-15,-22,-15,-21,-15,-24,-15,-21,-14,-21,-15,-21,-13,-22,-14,-21,-13,-19,-15,-20,-13,-21,-13,-20,-15,-19,-12,-18,-15,-17,-15,-18,-15,-18,-15,-20,-13,-18,-15,-21,-14,-18,-15,-18,-15,-19,-18,-18,-17,-16,-16,-16,-21,-17,-20,-14,-19,-16,-21,-14,-22,-14,-20,-12,-22,-10,-22,-11,-22,-8,-23,-8,-22,-5,-21,-5,-23,-2,-21,0,-21,0,-21,0,-19,4,-19,5,-19,6,-19,6,-17,10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782179348704,2026-06-23T10:49:08.704,warning,breathing,lmh,lying_slow_breath,t039,"CSI_DATA,537040,1a:00:00:00:00:00,-40,11,-95,19,25,11,219426359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,9,3,10,3,10,2,10,2,11,2,11,2,11,5,12,4,13,5,14,5,12,5,12,5,14,5,15,5,14,6,15,8,16,7,17,5,17,2,19,7,16,8,17,9,17,11,19,11,15,8,17,10,17,11,17,11,17,11,17,12,18,14,17,13,16,17,17,15,16,14,13,18,12,17,14,20,13,19,13,21,11,19,11,23,12,22,10,23,9,23,8,24,8,25,8,27,7,27,8,27,6,28,8,29,7,30,5,31,4,30,4,0,0,0,0,0,0,5,-30,5,-29,2,-30,3,-29,2,-27,2,-28,0,-28,1,-30,0,-28,0,-26,-1,-25,-2,-24,-5,-26,-4,-25,-5,-25,-7,-23,-8,-23,-8,-23,-8,-23,-9,-22,-12,-21,-10,-22,-11,-21,-12,-20,-13,-20,-12,-20,-13,-19,-16,-18,-16,-19,-17,-15,-14,-16,-17,-18,-17,-18,-19,-16,-18,-16,-18,-18,-19,-18,-17,-17,-20,-18,-17,-17,-18,-15,-19,-16,-19,-17,-18,-16,-17,-17,-17,-17,-15,-17,-17,-16,-15,-17,-14,-16,-12,-16,-13,-17,-11,-18,-11,-16,-8,-18,-9,-17,-7,-17,0,0,0,0,0,0,0,0,0,0]"""
1782179348714,2026-06-23T10:49:08.714,warning,breathing,lmh,lying_slow_breath,t039,"CSI_DATA,537041,1a:00:00:00:00:00,-40,11,-95,33,21,11,219435013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,5,10,4,11,4,12,3,10,3,11,3,11,3,11,5,13,4,13,4,13,5,14,5,15,5,15,7,16,7,15,7,16,8,17,3,15,3,19,7,16,7,19,8,19,7,19,10,17,7,19,9,19,10,18,14,17,11,17,10,17,12,17,11,19,13,18,15,17,15,14,15,15,15,15,17,15,18,15,20,13,19,14,22,15,20,12,19,11,23,12,22,12,24,12,27,14,26,12,27,11,27,14,27,14,30,11,29,11,29,11,0,0,0,0,0,0,11,-30,10,-28,7,-30,7,-28,5,-30,7,-27,6,-29,6,-29,6,-28,4,-25,3,-26,1,-24,1,-27,0,-27,0,-26,-2,-26,-3,-27,-2,-23,-1,-24,-4,-24,-6,-22,-5,-25,-6,-20,-7,-23,-7,-25,-8,-23,-7,-23,-10,-23,-10,-24,-13,-21,-11,-23,-8,-21,-13,-23,-12,-23,-12,-22,-11,-22,-13,-22,-13,-22,-13,-23,-11,-23,-11,-22,-13,-23,-11,-23,-12,-21,-10,-21,-12,-22,-9,-20,-10,-20,-7,-20,-7,-19,-6,-21,-5,-19,-6,-21,-2,-22,-2,-19,-2,-19,0,-20,0,0,0,0,0,0,0,0,0,0]"""
1782179348723,2026-06-23T10:49:08.723,warning,breathing,lmh,lying_slow_breath,t039,"CSI_DATA,537042,1a:00:00:00:00:00,-40,11,-95,33,21,11,219446013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,0,10,0,11,0,11,0,11,3,11,2,12,3,13,3,12,3,14,4,13,5,15,4,15,6,14,7,15,7,17,6,17,10,17,10,13,11,13,14,16,9,15,11,17,11,16,13,17,11,16,12,15,12,16,15,18,14,15,14,19,14,17,13,15,14,18,12,17,14,16,14,19,13,19,13,21,15,19,13,19,13,20,15,23,15,19,14,20,14,19,15,22,14,23,15,21,15,23,17,23,15,23,19,22,20,26,20,22,21,25,20,0,0,0,0,0,0,24,-22,22,-22,22,-23,20,-17,22,-20,22,-17,22,-19,23,-19,21,-18,21,-15,19,-16,20,-17,19,-15,20,-18,19,-17,17,-16,19,-19,19,-16,18,-15,18,-15,17,-17,19,-15,16,-16,17,-16,19,-17,19,-17,16,-16,18,-18,17,-18,15,-19,17,-15,19,-16,19,-17,19,-17,19,-15,21,-16,22,-16,21,-15,23,-15,23,-11,23,-11,22,-12,23,-10,23,-11,23,-7,23,-7,22,-5,23,-6,23,-1,22,-2,22,0,20,1,21,2,22,3,19,4,16,5,15,8,0,0,0,0,0,0,0,0,0,0]"""
1782179348736,2026-06-23T10:49:08.736,warning,breathing,lmh,lying_slow_breath,t039,"CSI_DATA,537043,1a:00:00:00:00:00,-41,11,-95,15,26,11,219457049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-8,-2,-11,-2,-11,-2,-10,-3,-10,-2,-11,-5,-12,-5,-11,-4,-14,-6,-12,-6,-13,-5,-13,-5,-12,-8,-12,-9,-14,-8,-13,-11,-13,-11,-10,-10,-11,-12,-14,-12,-12,-13,-14,-13,-14,-15,-14,-13,-13,-14,-14,-14,-14,-16,-15,-14,-12,-13,-14,-17,-14,-14,-14,-14,-15,-15,-15,-15,-14,-14,-14,-14,-15,-15,-17,-15,-17,-17,-17,-14,-18,-18,-18,-18,-17,-18,-18,-17,-17,-18,-18,-17,-18,-20,-19,-20,-20,-20,-17,-20,-18,-23,-15,-23,-20,-24,-20,-23,-19,-24,0,0,0,0,0,0,-27,15,-27,15,-25,17,-25,13,-24,14,-26,13,-25,13,-27,12,-24,12,-25,11,-21,11,-22,11,-23,11,-22,11,-23,9,-21,10,-23,13,-22,11,-22,9,-20,11,-20,13,-21,9,-20,11,-20,11,-20,11,-20,11,-22,10,-20,13,-22,11,-20,13,-22,10,-24,11,-23,10,-23,11,-22,9,-25,8,-24,8,-23,8,-26,7,-24,5,-22,5,-25,3,-25,3,-24,4,-25,1,-24,1,-23,-2,-23,0,-21,-5,-20,-3,-20,-6,-18,-6,-19,-6,-16,-9,-16,-9,-14,-11,-13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782179348747,2026-06-23T10:49:08.747,warning,breathing,lmh,lying_slow_breath,t039,"CSI_DATA,537044,1a:00:00:00:00:00,-41,11,-95,26,23,11,219469591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,7,-6,10,-4,9,-6,10,-3,10,-6,10,-5,12,-7,11,-6,10,-6,10,-8,12,-10,13,-9,14,-7,13,-10,12,-11,15,-10,13,-12,16,-9,17,-10,14,-12,15,-13,13,-15,15,-13,12,-14,13,-14,14,-16,13,-16,12,-17,13,-15,11,-18,11,-18,10,-19,9,-20,8,-20,6,-20,5,-20,6,-21,3,-23,3,-24,3,-24,3,-23,0,-27,1,-23,0,-23,0,-25,-3,-26,-3,-27,-3,-28,-4,-27,-5,-28,-4,-30,-5,-30,-7,-30,-7,-27,-8,-27,0,0,0,0,0,0,-31,10,-30,12,-26,16,-27,11,-26,14,-24,12,-25,16,-27,14,-23,16,-22,15,-21,14,-20,16,-20,18,-18,21,-17,17,-16,19,-15,23,-14,22,-16,20,-12,20,-10,22,-12,20,-7,20,-8,21,-8,23,-7,23,-6,23,-5,25,-4,25,-2,25,-2,24,-3,27,-3,27,-1,24,0,24,-2,27,0,26,0,26,0,27,0,24,0,25,0,26,1,25,0,25,0,26,0,25,0,24,0,23,-3,22,-2,21,-3,20,-3,22,-4,20,-2,20,-4,19,-5,20,-6,18,0,0,0,0,0,0,0,0,0,0]"""
1782179348756,2026-06-23T10:49:08.756,warning,breathing,lmh,lying_slow_breath,t039,"CSI_DATA,537045,1a:00:00:00:00:00,-40,11,-95,17,25,11,219479013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,10,0,11,-1,11,-1,11,-3,11,-2,12,-2,13,-3,12,-2,13,-3,14,-3,15,-4,15,-5,15,-3,15,-6,16,-3,17,-7,13,-8,17,-4,17,-6,19,-4,19,-5,19,-3,19,-5,19,-6,19,-7,19,-4,19,-6,19,-6,21,-4,19,-4,21,-3,22,-3,22,-3,19,-2,22,0,23,0,23,-1,23,1,23,0,24,1,25,0,25,0,25,0,25,1,24,2,26,3,29,3,28,3,29,3,29,2,29,5,30,4,29,2,30,0,0,0,0,0,0,30,-3,30,-3,28,-5,29,-3,30,-3,27,-2,27,-4,28,-3,27,-3,25,-3,23,-3,24,-5,26,-6,24,-7,24,-5,24,-7,23,-9,22,-8,23,-7,22,-8,21,-11,23,-9,19,-11,21,-11,21,-10,23,-11,22,-12,19,-15,21,-13,19,-15,20,-14,20,-14,22,-13,21,-15,20,-15,22,-14,21,-15,21,-14,21,-14,23,-11,21,-12,20,-12,23,-12,23,-12,22,-10,21,-11,21,-8,22,-7,20,-5,21,-5,21,-4,19,-3,20,-3,23,-1,19,0,19,0,19,3,0,0,0,0,0,0,0,0,0,0]"""
1782179348766,2026-06-23T10:49:08.766,warning,breathing,lmh,lying_slow_breath,t039,"CSI_DATA,537046,1a:00:00:00:00:00,-41,11,-95,19,25,11,219490028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,5,8,5,8,6,9,5,8,6,8,6,8,7,9,6,10,8,9,8,11,8,11,9,11,10,11,11,11,11,13,11,11,12,12,13,12,10,11,9,15,14,13,12,13,13,14,15,13,12,14,14,14,15,14,14,14,14,14,14,14,14,15,14,16,14,17,14,18,14,15,11,17,11,17,14,20,12,20,13,20,11,20,11,23,13,20,11,22,11,23,11,22,11,25,11,26,12,26,12,27,13,26,14,26,12,29,13,29,10,27,12,0,0,0,0,0,0,14,-27,16,-28,11,-26,12,-27,14,-28,11,-24,11,-26,13,-26,11,-25,11,-23,9,-22,9,-23,8,-26,8,-24,8,-23,6,-23,5,-25,6,-25,6,-23,3,-25,3,-23,5,-23,2,-21,2,-23,5,-23,2,-24,3,-24,0,-23,2,-25,0,-23,1,-24,2,-25,2,-24,0,-25,0,-24,2,-26,2,-25,3,-24,2,-26,3,-26,3,-23,5,-23,5,-25,4,-26,6,-24,5,-23,7,-21,7,-23,7,-18,8,-19,9,-17,9,-17,11,-17,11,-17,14,-14,13,-13,15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782179348779,2026-06-23T10:49:08.779,warning,breathing,lmh,lying_slow_breath,t039,"CSI_DATA,537047,1a:00:00:00:00:00,-41,11,-95,15,26,11,219502481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,8,0,10,0,10,0,11,0,11,0,11,-2,12,0,13,-2,13,-2,14,-2,14,-2,13,-2,15,-4,14,-5,17,-5,17,-7,17,-8,14,-4,14,-5,13,-8,19,-7,16,-8,17,-8,17,-7,18,-8,17,-9,17,-10,18,-9,19,-8,17,-11,17,-8,20,-8,18,-10,19,-9,21,-8,19,-8,20,-9,20,-8,21,-9,23,-8,23,-8,20,-8,25,-8,20,-8,22,-9,23,-7,24,-9,24,-9,26,-9,26,-10,27,-11,26,-14,26,-13,28,-11,26,-13,27,0,0,0,0,0,0,28,17,26,17,24,13,24,14,26,16,23,15,23,15,23,17,23,14,21,15,21,12,20,14,23,14,23,14,21,14,21,12,23,10,22,11,20,11,21,11,21,9,22,12,19,9,20,10,22,10,22,11,23,11,23,8,23,10,23,8,22,11,22,11,23,13,23,11,22,11,21,13,22,12,20,12,21,14,20,16,21,14,18,17,19,17,20,17,17,18,17,17,13,18,14,18,11,17,11,19,9,19,8,18,5,20,5,21,2,19,3,18,0,20,0,0,0,0,0,0,0,0,0,0]"""
