pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782155080818,2026-06-23T04:04:40.818,warning,breathing,mhw,lying_slow_breath,t059,"CSI_DATA,1035625,1a:00:00:00:00:00,-47,11,-99,19,28,11,1704728490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,26,4,27,3,29,2,32,1,30,-2,35,-2,35,-1,36,-7,32,-4,36,-8,40,-8,36,-10,39,-10,38,-10,38,-16,39,-16,43,-13,39,-19,39,-20,43,-14,45,-20,33,-17,39,-16,40,-20,39,-20,36,-20,36,-15,36,-23,35,-21,38,-16,36,-21,41,-19,41,-19,38,-14,39,-16,36,-15,35,-15,41,-17,40,-13,39,-10,39,-14,38,-16,42,-8,41,-14,45,-11,48,-13,42,-7,43,-10,41,-11,42,-11,46,-13,41,-11,43,-14,47,-15,45,-13,47,-15,47,0,0,0,0,0,0,45,13,41,11,46,13,42,11,36,13,41,15,38,15,41,15,33,10,38,19,36,14,34,11,28,13,30,11,34,10,28,10,29,10,28,8,28,7,27,10,28,9,26,8,29,9,27,8,30,4,22,8,24,7,27,5,26,7,23,7,22,5,23,5,22,9,23,8,21,8,24,10,23,9,21,11,21,10,15,10,16,9,20,11,16,13,14,11,14,9,14,13,11,13,13,10,9,15,10,14,9,11,9,13,5,13,5,15,4,14,4,13,3,14,0,0,0,0,0,0,0,0,0,0]"""
1782155080838,2026-06-23T04:04:40.838,warning,breathing,mhw,lying_slow_breath,t059,"CSI_DATA,1035626,1a:00:00:00:00:00,-47,11,-99,17,28,11,1704739490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,22,13,20,16,28,15,26,15,30,13,30,13,30,17,35,10,30,16,35,15,36,12,36,11,36,10,39,10,35,7,45,7,41,8,44,6,41,6,42,10,46,3,36,11,45,10,44,7,40,7,42,8,44,10,37,3,47,7,40,10,40,7,39,17,41,10,40,17,37,13,39,13,40,16,41,13,40,17,37,21,33,16,41,17,39,23,32,18,35,30,39,22,37,31,32,22,37,26,35,26,39,22,37,26,36,27,42,27,40,25,35,27,36,0,0,0,0,0,0,33,-26,36,-31,31,-28,33,-28,35,-27,31,-25,37,-26,30,-22,31,-25,31,-21,27,-25,27,-27,25,-21,26,-25,25,-22,22,-21,22,-23,20,-22,16,-18,25,-23,21,-22,18,-22,17,-18,17,-21,16,-25,16,-16,16,-22,16,-21,13,-20,12,-21,16,-22,11,-18,18,-21,13,-18,13,-18,15,-17,13,-21,15,-15,12,-17,15,-16,16,-15,16,-15,16,-12,16,-13,13,-13,16,-11,15,-8,13,-11,15,-7,16,-10,15,-6,12,-8,13,-5,13,-5,15,-3,12,0,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782155080853,2026-06-23T04:04:40.853,warning,breathing,mhw,lying_slow_breath,t059,"CSI_DATA,1035627,1a:00:00:00:00:00,-47,11,-99,19,28,11,1704750490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-26,14,-27,14,-26,16,-27,21,-26,17,-24,15,-27,17,-26,20,-34,22,-30,26,-24,26,-29,26,-28,28,-29,30,-32,27,-33,27,-33,32,-29,26,-26,23,-32,23,-32,29,-39,29,-32,29,-26,32,-32,28,-29,30,-32,29,-35,26,-35,23,-36,24,-33,20,-33,15,-34,14,-36,15,-39,14,-45,16,-38,16,-36,15,-39,14,-42,13,-41,5,-42,9,-41,8,-43,5,-40,1,-36,0,-42,-2,-47,-3,-49,0,-48,2,-40,0,-52,-1,-49,-3,-46,0,-48,-5,-47,-5,-46,0,0,0,0,0,0,-51,5,-51,3,-40,3,-42,8,-43,7,-42,2,-40,5,-39,9,-40,4,-33,4,-30,9,-33,9,-35,15,-33,11,-29,5,-30,10,-28,13,-30,10,-29,10,-24,13,-24,15,-27,11,-21,14,-21,15,-21,15,-21,21,-22,14,-20,13,-23,14,-20,14,-22,15,-21,15,-19,16,-20,15,-19,15,-17,15,-16,15,-15,16,-16,15,-19,16,-17,13,-17,9,-17,13,-19,11,-17,9,-15,10,-15,8,-17,8,-13,5,-11,5,-13,8,-13,5,-15,5,-16,3,-13,1,-14,2,-13,1,0,0,0,0,0,0,0,0,0,0]"""
1782155080878,2026-06-23T04:04:40.878,warning,breathing,mhw,lying_slow_breath,t059,"CSI_DATA,1035628,1a:00:00:00:00:00,-47,11,-99,13,29,11,1704761490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-21,-16,-17,-21,-27,-16,-23,-17,-28,-13,-27,-16,-28,-20,-33,-11,-28,-18,-35,-16,-35,-12,-35,-13,-36,-11,-36,-10,-32,-8,-47,-8,-39,-7,-44,-3,-40,-8,-39,-10,-44,-6,-37,-10,-47,-6,-42,-6,-41,-6,-42,-6,-41,-7,-36,-1,-47,-2,-39,-7,-41,-5,-36,-11,-44,-8,-40,-15,-39,-8,-39,-10,-41,-10,-41,-10,-41,-15,-40,-16,-35,-10,-46,-8,-40,-18,-40,-11,-33,-22,-45,-15,-39,-25,-36,-15,-40,-21,-41,-13,-41,-15,-40,-17,-40,-21,-49,-17,-44,-16,-40,-22,-44,0,0,0,0,0,0,-41,15,-46,16,-36,17,-41,17,-42,17,-36,12,-45,13,-33,11,-39,13,-33,11,-32,12,-33,16,-28,8,-32,17,-32,12,-28,11,-28,13,-27,12,-21,11,-31,12,-23,12,-26,12,-21,10,-22,12,-25,15,-21,10,-25,16,-23,13,-23,12,-21,12,-21,12,-17,11,-25,10,-22,10,-21,10,-20,6,-23,12,-21,7,-20,8,-20,6,-22,6,-21,3,-21,3,-20,1,-17,3,-20,0,-17,-1,-17,0,-13,0,-17,0,-16,-1,-15,0,-15,-2,-13,-3,-13,-3,-11,-5,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782155080897,2026-06-23T04:04:40.897,warning,breathing,mhw,lying_slow_breath,t059,"CSI_DATA,1035629,1a:00:00:00:00:00,-47,11,-99,16,28,11,1704772490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,28,-2,28,-1,29,-5,31,-7,29,-6,31,-6,32,-7,29,-7,38,-10,36,-15,32,-14,38,-12,38,-15,38,-19,40,-15,37,-16,38,-20,38,-15,36,-18,40,-18,40,-15,44,-19,40,-22,34,-18,41,-16,38,-22,38,-19,40,-16,38,-14,38,-16,37,-11,37,-11,38,-7,40,-6,41,-6,44,-7,40,-7,38,-5,40,-6,42,-6,41,0,41,-1,41,-5,45,1,41,2,40,6,44,5,41,10,46,6,49,3,45,5,47,3,49,6,46,6,49,11,45,9,44,0,0,0,0,0,0,47,-2,49,-5,41,-7,45,-3,45,-9,44,-1,40,-6,38,-6,40,-2,34,-5,32,-10,33,-6,34,-14,32,-10,29,-3,31,-9,29,-9,29,-9,31,-9,27,-10,25,-11,29,-9,23,-10,22,-12,23,-11,24,-16,23,-12,22,-9,23,-12,20,-11,23,-10,23,-9,22,-11,20,-12,23,-10,22,-11,19,-11,19,-14,19,-11,20,-9,18,-9,19,-6,19,-9,20,-6,19,-6,16,-5,16,-2,19,-2,15,-3,14,-3,16,-2,15,-2,16,-1,14,0,14,1,15,2,12,3,0,0,0,0,0,0,0,0,0,0]"""
1782155080921,2026-06-23T04:04:40.921,warning,breathing,mhw,lying_slow_breath,t059,"CSI_DATA,1035630,1a:00:00:00:00:00,-47,11,-99,16,28,11,1704783490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,27,-11,20,-15,31,-14,23,-19,27,-15,24,-14,24,-18,33,-18,28,-23,36,-23,28,-24,28,-25,31,-28,31,-23,28,-31,37,-23,29,-29,36,-20,25,-23,29,-27,38,-24,36,-29,40,-25,31,-27,32,-24,33,-28,36,-19,33,-28,40,-19,32,-19,37,-15,28,-10,38,-14,37,-9,40,-11,41,-12,44,-12,37,-12,40,-10,45,-3,38,-6,47,-6,38,1,45,-1,29,6,44,0,44,11,42,6,46,9,47,2,41,2,47,6,45,9,49,5,46,7,42,14,45,0,0,0,0,0,0,41,-12,50,-12,32,-9,38,-15,49,-16,34,-11,42,-14,32,-12,40,-12,29,-12,28,-14,32,-18,29,-19,33,-19,29,-12,28,-16,28,-18,28,-16,22,-15,28,-20,19,-16,23,-20,16,-12,16,-18,18,-20,18,-20,20,-23,16,-16,19,-19,18,-20,16,-20,11,-19,20,-22,14,-16,16,-19,11,-15,10,-22,15,-18,10,-19,11,-19,14,-16,15,-11,16,-14,16,-15,14,-14,15,-14,12,-10,12,-12,7,-7,12,-11,11,-9,11,-11,14,-10,12,-7,12,-5,11,-5,11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782155080942,2026-06-23T04:04:40.942,warning,breathing,mhw,lying_slow_breath,t059,"CSI_DATA,1035631,1a:00:00:00:00:00,-47,11,-99,22,27,11,1704794490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-2,-33,-7,-23,-6,-33,-9,-26,-6,-35,-17,-35,-20,-25,-17,-30,-17,-24,-20,-35,-20,-34,-22,-34,-22,-31,-19,-35,-28,-25,-17,-37,-29,-30,-20,-40,-34,-35,-34,-28,-26,-28,-30,-23,-29,-34,-29,-33,-29,-30,-29,-25,-28,-31,-31,-25,-20,-36,-25,-29,-24,-42,-36,-30,-31,-29,-24,-31,-31,-28,-23,-29,-20,-41,-19,-34,-22,-30,-15,-34,-23,-33,-9,-45,-15,-39,-18,-53,-26,-35,-23,-40,-18,-39,-26,-35,-17,-40,-17,-51,-15,-42,-13,-45,-18,-40,-19,-46,-11,-48,-19,-44,-19,0,0,0,0,0,0,-22,45,-14,34,-23,53,-20,37,-13,26,-18,44,-11,31,-15,41,-9,31,-20,44,-19,36,-17,29,-14,30,-12,25,-13,33,-12,30,-9,30,-7,26,-13,30,-4,22,-7,30,-3,24,-7,35,-11,29,-7,23,-7,25,-6,20,-4,26,-6,24,-6,23,-6,20,-8,26,-1,19,-4,24,-4,20,-7,30,-11,22,-7,19,-13,20,-8,17,-8,15,-7,23,-8,19,-6,17,-11,15,-7,13,-9,17,-8,15,-15,18,-12,11,-12,11,-14,7,-11,6,-8,6,-13,11,-11,7,-12,4,0,0,0,0,0,0,0,0,0,0]"""
1782155080963,2026-06-23T04:04:40.963,warning,breathing,mhw,lying_slow_breath,t059,"CSI_DATA,1035632,1a:00:00:00:00:00,-47,11,-99,18,28,11,1704805490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,20,-20,17,-24,17,-25,15,-30,14,-26,14,-25,18,-30,14,-34,17,-35,14,-36,7,-39,9,-37,8,-40,4,-42,2,-46,4,-41,3,-45,-2,-36,-2,-37,4,-40,1,-47,2,-45,-3,-40,-8,-44,-8,-41,-4,-42,-11,-42,-8,-42,-9,-39,-8,-41,-12,-35,-6,-37,-2,-39,-3,-40,-2,-44,-3,-41,-4,-37,-9,-41,-7,-45,-6,-44,-8,-44,-7,-41,-7,-42,-8,-36,-3,-39,-3,-42,-2,-44,0,-48,-3,-46,-4,-41,-8,-47,-11,-46,-9,-44,-7,-44,-13,-46,-11,-42,-12,0,0,0,0,0,0,-19,44,-20,46,-15,35,-19,39,-19,42,-22,33,-22,36,-20,35,-23,34,-15,29,-13,29,-17,31,-12,35,-17,31,-19,24,-17,26,-15,26,-18,25,-18,25,-15,25,-13,23,-18,24,-12,19,-11,20,-13,22,-14,25,-14,24,-14,18,-15,20,-13,20,-18,20,-17,20,-17,18,-15,17,-18,17,-14,15,-15,15,-15,15,-15,17,-18,15,-18,13,-18,8,-18,9,-19,6,-18,6,-18,7,-18,4,-17,1,-14,3,-14,3,-15,2,-15,2,-15,0,-14,-1,-12,-4,-13,-6,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782155080984,2026-06-23T04:04:40.984,warning,breathing,mhw,lying_slow_breath,t059,"CSI_DATA,1035633,1a:00:00:00:00:00,-47,11,-99,16,28,11,1704816490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,18,18,27,12,20,16,31,16,20,16,34,14,34,7,29,16,32,9,31,16,37,16,36,18,38,16,33,14,44,15,29,20,41,15,33,18,49,12,46,9,41,15,36,10,34,22,41,20,38,19,34,16,33,19,42,20,25,29,34,20,31,34,45,20,38,24,32,24,34,25,27,24,25,37,23,33,23,28,18,33,25,32,10,42,15,37,18,53,27,36,24,41,16,37,25,34,15,41,12,50,9,40,6,47,12,42,10,49,-1,51,7,49,10,0,0,0,0,0,0,7,-47,2,-36,2,-55,5,-42,1,-29,3,-46,-1,-33,0,-46,-2,-33,1,-47,1,-37,2,-33,-1,-32,0,-28,-6,-34,-6,-29,-7,-28,-7,-27,-5,-32,-9,-20,-14,-28,-9,-25,-14,-31,-9,-25,-10,-22,-10,-23,-7,-19,-16,-23,-14,-20,-12,-20,-10,-19,-11,-24,-12,-12,-15,-16,-14,-18,-19,-24,-10,-22,-11,-18,-10,-20,-7,-15,-9,-15,-15,-16,-12,-15,-11,-12,-9,-16,-10,-11,-11,-15,-7,-14,-9,-22,-5,-14,-5,-16,-1,-14,-3,-12,-2,-11,-6,-15,-3,-12,-2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782155081004,2026-06-23T04:04:41.004,warning,breathing,mhw,lying_slow_breath,t059,"CSI_DATA,1035634,1a:00:00:00:00:00,-47,11,-99,17,28,11,1704827490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-25,2,-31,0,-23,3,-32,2,-27,7,-37,12,-36,12,-28,8,-35,17,-28,15,-37,16,-36,16,-36,15,-32,22,-39,12,-30,16,-42,16,-36,23,-44,27,-37,28,-27,20,-37,25,-28,22,-39,22,-39,21,-35,21,-32,26,-39,11,-31,16,-40,18,-35,23,-47,22,-35,18,-35,23,-37,15,-36,15,-33,8,-40,11,-37,10,-35,16,-39,-1,-36,1,-46,8,-41,10,-55,11,-39,8,-44,16,-41,5,-39,7,-42,0,-52,-1,-44,3,-51,5,-46,-5,-47,5,-52,3,-46,0,0,0,0,0,0,-49,-6,-36,-5,-51,-5,-41,-5,-30,-3,-49,-5,-31,1,-45,-1,-35,0,-44,-6,-39,-5,-30,-6,-33,-1,-27,-7,-35,0,-32,0,-30,0,-27,0,-33,-2,-22,6,-30,6,-26,3,-32,2,-30,0,-25,-2,-30,2,-21,-1,-26,3,-25,3,-23,3,-21,1,-30,0,-17,5,-25,6,-22,3,-28,3,-22,-3,-21,0,-23,-2,-21,-2,-18,0,-21,2,-18,0,-17,-1,-18,-5,-16,3,-21,0,-16,-5,-21,-6,-12,-7,-15,-6,-11,-10,-11,-7,-11,-7,-13,-6,-10,-6,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782155081026,2026-06-23T04:04:41.026,warning,breathing,mhw,lying_slow_breath,t059,"CSI_DATA,1035635,1a:00:00:00:00:00,-47,11,-99,18,28,11,1704838490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-14,-24,-20,-17,-13,-24,-24,-22,-17,-24,-26,-20,-29,-14,-26,-24,-28,-15,-29,-25,-31,-23,-31,-24,-31,-23,-29,-22,-40,-22,-24,-28,-36,-23,-31,-26,-40,-22,-39,-12,-33,-24,-36,-14,-35,-24,-35,-25,-35,-23,-33,-22,-34,-24,-40,-24,-23,-33,-29,-25,-31,-36,-37,-24,-34,-28,-29,-28,-34,-28,-26,-26,-24,-35,-20,-34,-22,-30,-18,-34,-25,-35,-9,-44,-13,-39,-19,-52,-23,-34,-22,-41,-17,-37,-23,-39,-13,-40,-13,-48,-11,-45,-7,-48,-14,-40,-11,-46,-3,-50,-9,-46,-8,0,0,0,0,0,0,-9,48,-8,40,-8,52,-9,44,-8,31,-9,45,0,34,-3,45,-1,35,-7,44,-7,39,-7,31,-1,35,-4,28,-2,33,0,34,1,31,2,28,-1,34,7,22,8,30,6,26,6,34,3,29,2,25,6,26,2,23,7,24,6,24,4,23,4,23,4,26,9,17,11,22,9,23,11,29,3,23,6,20,3,24,2,19,4,20,7,20,4,18,3,14,2,19,6,17,6,18,0,18,1,22,-3,13,-1,15,-4,15,-1,13,-2,14,-2,14,-2,14,-4,13,0,0,0,0,0,0,0,0,0,0]"""
1782155081049,2026-06-23T04:04:41.049,warning,breathing,mhw,lying_slow_breath,t059,"CSI_DATA,1035636,1a:00:00:00:00:00,-47,11,-99,16,28,11,1704849490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-28,-7,-28,-6,-27,-5,-31,-3,-32,-6,-31,-9,-31,-7,-33,-12,-37,-5,-34,-2,-36,-5,-40,-7,-38,-2,-41,-2,-44,-5,-41,-7,-40,-1,-44,-6,-38,-7,-37,-5,-38,-15,-44,-9,-42,-3,-38,-7,-42,-11,-40,-7,-44,-11,-45,-12,-40,-14,-38,-11,-38,-19,-36,-19,-33,-23,-32,-25,-33,-29,-34,-27,-32,-22,-32,-28,-29,-28,-32,-29,-33,-31,-27,-32,-29,-33,-28,-32,-23,-34,-18,-40,-19,-40,-16,-44,-18,-42,-18,-38,-19,-45,-20,-46,-19,-41,-14,-45,-19,-47,-12,-45,-12,0,0,0,0,0,0,-12,46,-15,47,-9,41,-11,42,-6,42,-11,41,-7,40,-5,40,-9,38,-1,34,1,34,1,33,5,37,2,34,-2,31,3,33,3,31,3,31,2,33,7,28,9,27,6,28,7,23,10,23,12,23,14,24,12,22,9,23,11,24,12,22,11,23,12,22,11,23,12,20,10,20,12,18,12,19,15,18,15,19,15,19,12,18,9,18,10,18,10,19,9,19,9,15,9,18,6,16,7,15,7,14,7,15,7,12,7,15,5,14,2,14,1,14,2,15,0,0,0,0,0,0,0,0,0,0]"""
1782155081068,2026-06-23T04:04:41.068,warning,breathing,mhw,lying_slow_breath,t059,"CSI_DATA,1035637,1a:00:00:00:00:00,-47,11,-99,18,28,11,1704860490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,29,-8,20,-15,31,-14,22,-20,28,-19,23,-18,24,-24,30,-24,23,-29,30,-28,24,-28,22,-30,24,-33,20,-28,18,-46,20,-34,17,-42,18,-34,12,-37,12,-46,13,-36,9,-48,14,-42,11,-40,9,-42,11,-42,8,-33,8,-50,2,-39,6,-40,3,-35,2,-41,12,-42,3,-40,9,-41,3,-44,3,-41,1,-42,2,-47,4,-37,8,-48,-1,-39,-1,-41,8,-31,2,-50,9,-42,-1,-42,11,-47,2,-46,4,-44,1,-44,-1,-44,-1,-51,-1,-47,-3,-40,-1,-50,-1,0,0,0,0,0,0,-4,42,-9,51,-4,36,-7,42,-12,50,-9,35,-12,45,-12,33,-14,40,-14,29,-13,33,-12,36,-13,29,-11,37,-12,29,-12,28,-11,30,-12,29,-8,23,-15,29,-11,24,-14,28,-9,20,-8,24,-13,28,-13,22,-12,28,-11,23,-12,22,-13,22,-15,22,-11,17,-18,22,-13,18,-17,18,-13,13,-14,19,-17,15,-15,17,-18,14,-18,13,-18,9,-19,11,-19,9,-14,8,-20,6,-15,2,-18,7,-13,1,-17,3,-17,0,-14,0,-15,-1,-13,-2,-14,-4,-11,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782155081087,2026-06-23T04:04:41.087,warning,breathing,mhw,lying_slow_breath,t059,"CSI_DATA,1035638,1a:00:00:00:00:00,-47,11,-99,17,28,11,1704871490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,21,18,25,17,22,17,23,16,27,18,25,17,25,16,27,22,31,18,31,13,32,16,35,20,33,17,37,18,42,17,37,20,36,17,40,16,35,20,35,21,33,23,42,20,39,15,36,20,40,20,36,18,41,21,42,25,33,25,32,21,36,26,30,25,28,28,30,30,30,35,28,31,28,30,26,32,23,31,26,35,28,36,18,37,22,39,23,36,20,36,15,41,13,41,15,45,12,46,16,41,15,47,17,47,15,42,12,46,15,45,10,42,11,0,0,0,0,0,0,12,-46,12,-47,7,-41,10,-44,7,-44,12,-40,7,-39,7,-39,7,-37,5,-35,0,-32,3,-33,-2,-39,1,-33,2,-30,0,-32,0,-31,2,-30,1,-32,-5,-27,-6,-27,-3,-30,-5,-25,-5,-23,-6,-25,-8,-27,-7,-23,-6,-22,-6,-25,-8,-22,-7,-26,-8,-25,-10,-22,-8,-21,-7,-22,-8,-21,-7,-18,-8,-20,-8,-21,-10,-22,-6,-20,-6,-18,-6,-20,-3,-18,-3,-18,-5,-18,-3,-17,-1,-17,-2,-16,-2,-13,-2,-16,-1,-16,-1,-16,1,-13,1,-12,1,-13,3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782155081106,2026-06-23T04:04:41.106,warning,breathing,mhw,lying_slow_breath,t059,"CSI_DATA,1035639,1a:00:00:00:00:00,-47,11,-99,16,28,11,1704882490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-2,29,1,29,1,29,0,33,2,28,2,32,0,32,2,40,0,36,3,33,9,40,5,40,2,40,7,45,7,40,2,41,2,42,7,38,2,41,0,44,1,47,-3,44,2,41,5,44,2,41,-1,44,2,45,-1,41,-7,40,-9,41,-3,37,-9,36,-11,36,-15,37,-18,40,-20,37,-16,36,-16,36,-20,36,-23,36,-24,32,-27,33,-27,32,-29,28,-27,25,-28,25,-34,24,-34,25,-40,25,-41,24,-33,28,-41,25,-41,20,-40,23,-40,18,-42,22,-44,0,0,0,0,0,0,-47,-19,-44,-22,-37,-12,-41,-15,-41,-16,-38,-14,-37,-10,-40,-9,-37,-10,-33,-7,-33,-3,-33,-5,-40,0,-33,0,-29,-3,-32,-1,-32,2,-31,0,-32,0,-29,5,-28,6,-29,3,-23,6,-23,9,-23,9,-25,12,-25,9,-22,9,-23,11,-22,9,-23,9,-24,10,-20,12,-20,12,-22,10,-19,12,-18,10,-18,12,-18,12,-20,14,-19,10,-16,9,-18,10,-19,7,-19,9,-15,7,-16,7,-18,6,-14,6,-12,7,-15,5,-12,6,-15,6,-15,5,-12,2,-14,2,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782155081131,2026-06-23T04:04:41.131,warning,breathing,mhw,lying_slow_breath,t059,"CSI_DATA,1035640,1a:00:00:00:00:00,-47,11,-99,13,29,11,1704893490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,17,-22,17,-25,12,-28,15,-26,13,-36,11,-35,12,-33,11,-31,6,-33,7,-39,6,-37,5,-40,2,-36,1,-39,0,-41,-5,-45,-3,-40,-2,-47,-7,-45,-6,-41,-5,-37,-11,-40,-10,-45,-10,-41,-13,-40,-12,-37,-13,-39,-11,-36,-17,-40,-16,-36,-12,-45,-20,-42,-15,-40,-15,-39,-12,-33,-16,-35,-11,-42,-13,-37,-16,-37,-12,-37,-11,-37,-15,-41,-16,-40,-11,-46,-17,-45,-12,-41,-13,-42,-15,-37,-16,-41,-15,-46,-21,-39,-17,-42,-18,-44,-26,-42,-21,-44,-21,-42,-21,0,0,0,0,0,0,-25,39,-21,33,-28,40,-25,36,-21,30,-25,35,-27,31,-27,30,-22,28,-30,30,-26,30,-21,27,-23,21,-21,22,-22,26,-21,22,-23,23,-20,20,-20,21,-21,18,-21,21,-18,20,-22,21,-22,20,-20,18,-20,15,-17,17,-20,20,-18,15,-18,16,-17,12,-18,16,-20,11,-21,13,-18,12,-25,12,-22,12,-20,10,-20,8,-18,5,-18,6,-22,7,-21,1,-16,1,-17,2,-18,0,-18,0,-16,2,-18,-2,-17,-2,-15,-2,-15,-3,-12,-5,-13,-7,-13,-7,-10,-8,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782155081160,2026-06-23T04:04:41.160,warning,breathing,mhw,lying_slow_breath,t059,"CSI_DATA,1035641,1a:00:00:00:00:00,-47,11,-99,18,28,11,1704904490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,20,-19,22,-18,17,-24,25,-17,20,-28,24,-30,24,-26,19,-26,20,-25,19,-31,25,-31,25,-33,24,-28,24,-33,26,-31,19,-36,29,-28,25,-41,26,-37,29,-30,26,-34,20,-30,23,-34,30,-34,28,-33,26,-29,23,-31,29,-28,25,-28,34,-24,29,-34,40,-30,34,-24,31,-25,33,-23,30,-19,31,-19,40,-19,36,-13,34,-14,40,-11,34,-11,44,-6,40,-14,52,-11,42,-9,44,-11,41,-7,39,-4,41,-1,52,-1,41,-1,46,-3,48,2,48,-1,50,1,47,0,0,0,0,0,0,46,-2,37,-2,53,-7,42,-3,34,-2,45,-7,35,-4,45,-6,34,-7,46,-4,37,-7,34,-7,33,-6,28,-8,34,-11,29,-12,28,-13,24,-12,26,-12,24,-11,26,-15,22,-14,28,-17,25,-14,20,-14,22,-12,19,-12,19,-18,19,-15,20,-14,17,-13,20,-15,14,-14,18,-18,15,-14,23,-20,20,-15,17,-15,18,-13,15,-11,15,-13,18,-15,14,-12,14,-9,15,-11,14,-9,15,-12,13,-9,20,-8,14,-6,14,-6,13,-4,11,-3,13,-4,13,-6,12,-2,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782155081182,2026-06-23T04:04:41.182,warning,breathing,mhw,lying_slow_breath,t059,"CSI_DATA,1035642,1a:00:00:00:00:00,-47,11,-99,16,28,11,1704915490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-19,-16,-25,-15,-22,-15,-28,-10,-28,-10,-32,-10,-33,-2,-32,-10,-38,-2,-32,-2,-38,-1,-40,-1,-37,2,-40,9,-45,1,-37,5,-44,10,-40,10,-44,12,-42,14,-33,15,-45,18,-34,18,-37,19,-40,16,-38,22,-34,27,-38,14,-33,18,-37,23,-34,22,-41,24,-32,20,-34,23,-34,22,-36,22,-31,19,-33,19,-36,19,-32,28,-31,15,-36,22,-40,25,-34,27,-42,25,-31,24,-38,29,-32,25,-37,28,-36,28,-38,28,-40,32,-37,28,-33,29,-36,36,-36,36,-31,0,0,0,0,0,0,-25,-44,-20,-34,-24,-41,-19,-36,-16,-33,-20,-41,-16,-31,-16,-37,-14,-33,-15,-34,-14,-33,-7,-32,-16,-33,-6,-29,-9,-31,-10,-31,-9,-31,-9,-28,-5,-33,-10,-24,-10,-28,-3,-28,-6,-27,-5,-27,-2,-23,-7,-27,-2,-23,-3,-24,-3,-24,-2,-24,0,-24,0,-27,-2,-23,-1,-23,1,-23,2,-27,5,-23,3,-23,7,-22,6,-20,6,-20,7,-19,7,-19,9,-16,11,-16,7,-15,10,-15,11,-11,12,-14,12,-9,12,-10,14,-6,12,-9,12,-6,14,-5,14,-3,14,-1,0,0,0,0,0,0,0,0,0,0]"""
