pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154010568,2026-06-23T03:46:50.568,warning,breathing,mhw,lying_slow_breath,t016,"CSI_DATA,938354,1a:00:00:00:00:00,-53,11,-99,18,30,11,634747937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,27,-8,30,-11,27,-13,31,-12,27,-21,33,-21,32,-19,29,-22,26,-21,26,-26,31,-25,29,-26,29,-28,26,-28,26,-31,21,-35,26,-27,24,-37,24,-37,22,-34,24,-33,15,-30,18,-34,23,-34,20,-33,19,-31,15,-31,18,-30,13,-32,17,-30,15,-36,18,-34,17,-30,16,-31,18,-28,14,-26,16,-30,20,-29,15,-26,16,-28,19,-26,16,-29,20,-25,19,-32,21,-30,18,-29,20,-26,18,-26,16,-25,18,-30,20,-27,16,-30,18,-29,15,-31,18,-27,16,-30,17,0,0,0,0,0,0,12,27,13,23,13,29,12,24,8,19,10,27,7,20,7,24,8,20,6,25,5,21,7,18,4,16,4,15,6,17,4,17,5,15,4,13,4,13,2,13,3,13,3,10,4,13,2,11,2,12,1,9,1,10,2,12,2,9,1,11,0,10,0,10,0,9,0,9,0,9,0,10,0,10,-1,7,0,8,-2,5,-1,6,-2,7,-3,7,-3,6,-4,7,-4,5,-5,4,-3,4,-7,6,-5,4,-6,3,-7,2,-6,1,-4,1,-8,0,-4,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782154010583,2026-06-23T03:46:50.583,warning,breathing,mhw,lying_slow_breath,t016,"CSI_DATA,938355,1a:00:00:00:00:00,-53,11,-99,18,30,11,634758937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-19,-25,-21,-25,-20,-25,-20,-24,-23,-23,-20,-25,-19,-25,-23,-33,-25,-28,-25,-23,-27,-27,-29,-28,-26,-28,-30,-29,-32,-30,-28,-29,-24,-27,-31,-25,-24,-27,-19,-26,-24,-37,-25,-32,-26,-25,-25,-31,-24,-30,-20,-32,-26,-34,-23,-33,-18,-32,-15,-30,-19,-30,-12,-29,-10,-32,-8,-33,-8,-37,-5,-34,-6,-30,-8,-34,-3,-34,-2,-35,-2,-34,1,-33,2,-35,1,-30,3,-28,4,-33,9,-31,11,-34,12,-32,10,-29,9,-34,10,-33,11,-29,14,-33,12,-29,16,-27,15,0,0,0,0,0,0,17,30,14,27,13,22,12,24,15,23,13,24,13,18,13,18,10,19,11,17,12,13,12,14,17,13,12,12,10,13,12,11,12,9,11,10,12,11,12,6,11,6,11,9,10,5,11,3,9,5,11,4,10,4,9,4,9,4,10,3,10,4,10,5,8,3,8,3,8,5,7,3,7,3,7,1,7,2,9,3,7,4,5,3,6,4,5,4,5,4,6,3,5,5,4,4,4,3,4,4,4,4,5,3,6,4,4,5,2,6,2,5,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782154010604,2026-06-23T03:46:50.604,warning,breathing,mhw,lying_slow_breath,t016,"CSI_DATA,938356,1a:00:00:00:00:00,-53,11,-99,19,30,11,634769937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-29,-7,-24,-10,-33,-8,-28,-7,-35,-4,-32,-4,-33,-9,-39,0,-33,-7,-39,-3,-38,-3,-35,-2,-40,-1,-37,-1,-33,2,-46,0,-38,0,-42,0,-37,2,-41,-2,-46,3,-36,0,-43,-1,-40,0,-37,0,-39,0,-38,-3,-31,2,-43,0,-33,-2,-35,0,-31,-7,-37,-4,-36,-8,-33,-6,-33,-7,-34,-8,-33,-7,-33,-12,-33,-13,-30,-9,-36,-8,-31,-15,-30,-10,-26,-20,-33,-13,-32,-18,-28,-15,-31,-16,-31,-16,-30,-14,-26,-16,-26,-19,-33,-14,-28,-14,-25,-19,-27,0,0,0,0,0,0,-23,16,-28,16,-21,14,-24,16,-23,17,-19,13,-25,14,-17,11,-19,13,-16,10,-16,13,-17,13,-13,10,-16,12,-15,12,-11,12,-14,11,-11,9,-9,8,-14,10,-11,10,-10,9,-7,6,-8,9,-9,10,-7,6,-8,9,-6,8,-7,8,-7,7,-6,6,-4,6,-10,8,-6,6,-7,5,-6,4,-7,6,-8,4,-6,4,-7,3,-8,3,-9,3,-8,2,-8,1,-6,2,-8,1,-7,0,-5,0,-5,0,-7,0,-7,0,-6,0,-6,0,-5,0,-6,-1,-5,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782154010625,2026-06-23T03:46:50.625,warning,breathing,mhw,lying_slow_breath,t016,"CSI_DATA,938357,1a:00:00:00:00:00,-53,11,-99,18,30,11,634780937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,0,-28,-2,-34,-3,-29,-3,-34,-11,-29,-7,-28,-7,-34,-9,-36,-12,-39,-13,-30,-18,-34,-18,-34,-17,-34,-23,-30,-21,-37,-27,-30,-21,-33,-29,-25,-19,-27,-23,-32,-30,-33,-25,-34,-30,-25,-28,-27,-29,-27,-27,-27,-31,-25,-24,-29,-31,-23,-24,-24,-28,-19,-19,-26,-18,-25,-22,-28,-20,-30,-21,-28,-24,-21,-23,-25,-23,-28,-25,-25,-20,-29,-23,-22,-21,-29,-22,-21,-15,-27,-17,-27,-18,-31,-15,-30,-19,-30,-19,-23,-20,-26,-23,-27,-21,-28,-23,-24,-24,-22,-18,-26,-19,0,0,0,0,0,0,-20,20,-23,24,-15,14,-21,19,-22,22,-16,14,-21,17,-15,13,-19,16,-13,12,-12,13,-13,13,-14,12,-14,14,-14,10,-13,10,-13,10,-13,8,-10,7,-12,10,-10,8,-10,9,-8,4,-8,6,-8,7,-11,8,-11,7,-9,4,-8,6,-8,5,-10,6,-7,4,-8,5,-7,1,-8,2,-6,1,-6,3,-7,2,-8,2,-9,2,-9,0,-7,0,-7,0,-7,-2,-6,-1,-8,0,-7,-1,-5,-3,-4,-1,-6,-2,-5,-1,-5,-2,-5,-3,-5,-4,-3,-5,-3,-6,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782154010639,2026-06-23T03:46:50.639,warning,breathing,mhw,lying_slow_breath,t016,"CSI_DATA,938358,1a:00:00:00:00:00,-53,11,-99,18,30,11,634791937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-13,-23,-17,-23,-18,-26,-26,-21,-13,-32,-28,-26,-22,-27,-21,-23,-22,-22,-26,-30,-26,-30,-26,-31,-27,-25,-25,-32,-28,-25,-23,-35,-30,-29,-22,-34,-32,-34,-29,-26,-21,-29,-24,-26,-25,-36,-23,-33,-21,-31,-21,-27,-18,-34,-19,-28,-14,-34,-15,-32,-11,-41,-16,-34,-14,-33,-9,-33,-8,-29,-7,-31,-3,-37,0,-34,-2,-30,0,-34,1,-29,3,-35,8,-30,6,-42,6,-33,6,-34,9,-34,8,-29,7,-30,11,-33,15,-27,13,-32,14,-31,14,-28,17,-31,16,-27,16,0,0,0,0,0,0,16,26,15,20,21,26,17,21,13,17,18,21,14,14,21,20,13,13,19,18,17,15,14,13,13,11,13,9,17,10,12,8,13,7,11,5,12,7,10,4,13,4,12,2,15,6,11,5,11,1,9,3,9,3,11,1,9,3,10,2,8,2,9,1,8,0,9,1,9,1,11,3,8,4,8,1,8,3,6,2,8,1,8,2,5,3,6,2,4,2,6,3,7,1,5,4,6,6,5,4,6,4,4,4,3,4,4,4,6,4,3,5,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782154010658,2026-06-23T03:46:50.658,warning,breathing,mhw,lying_slow_breath,t016,"CSI_DATA,938359,1a:00:00:00:00:00,-53,11,-99,22,29,11,634802937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-1,-34,-5,-30,-3,-34,-6,-32,-7,-31,-10,-32,-7,-32,-9,-39,-8,-34,-11,-33,-17,-35,-15,-35,-14,-35,-18,-38,-21,-35,-13,-37,-15,-35,-20,-34,-16,-34,-16,-34,-19,-40,-14,-35,-19,-33,-19,-36,-20,-33,-16,-34,-20,-37,-19,-34,-11,-34,-11,-34,-15,-34,-10,-32,-8,-34,-4,-34,-4,-37,-3,-34,-5,-34,-6,-34,-4,-34,-3,-34,-2,-34,1,-34,0,-34,0,-34,1,-30,2,-32,6,-34,5,-34,7,-34,5,-32,4,-34,4,-35,5,-31,6,-34,6,-34,6,-33,8,0,0,0,0,0,0,5,34,5,30,6,28,6,27,5,26,2,26,3,22,3,24,3,23,4,20,5,19,4,18,8,19,4,16,5,16,5,16,5,15,4,15,4,15,7,11,7,12,5,12,4,12,6,11,5,8,5,11,5,10,3,9,4,11,3,8,4,10,3,10,3,8,2,7,2,8,3,9,1,7,2,7,1,9,2,8,1,7,0,6,0,9,0,8,0,8,0,5,0,8,-1,8,0,5,-2,5,0,7,-1,5,0,8,-3,6,-2,5,-2,3,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782154010679,2026-06-23T03:46:50.679,warning,breathing,mhw,lying_slow_breath,t016,"CSI_DATA,938360,1a:00:00:00:00:00,-53,11,-99,19,30,11,634813937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-24,-20,-19,-19,-26,-24,-22,-17,-26,-30,-25,-30,-21,-26,-21,-27,-19,-27,-29,-31,-26,-30,-26,-29,-22,-26,-23,-31,-20,-29,-29,-33,-25,-27,-29,-37,-22,-34,-21,-28,-21,-30,-21,-29,-30,-31,-27,-29,-26,-26,-24,-24,-28,-25,-23,-22,-30,-21,-28,-20,-36,-26,-29,-22,-28,-19,-30,-19,-26,-16,-27,-13,-34,-12,-30,-13,-27,-8,-31,-9,-29,-6,-35,-6,-32,-2,-41,-7,-34,-5,-34,-2,-33,-4,-32,-1,-32,0,-37,0,-31,1,-34,0,-34,0,-34,2,-35,3,-31,4,0,0,0,0,0,0,6,29,3,24,5,32,4,28,3,20,5,29,5,22,5,26,5,19,4,24,6,22,4,18,3,16,6,16,9,17,8,16,7,16,5,13,6,12,6,9,8,12,7,10,9,14,6,12,8,10,5,8,7,8,7,8,6,10,7,8,4,6,6,8,6,7,5,8,8,6,6,9,4,9,4,8,4,8,0,6,3,7,4,6,2,7,3,6,1,7,2,5,2,8,1,7,0,9,0,6,0,7,0,6,0,5,0,6,1,6,0,6,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782154010699,2026-06-23T03:46:50.699,warning,breathing,mhw,lying_slow_breath,t016,"CSI_DATA,938361,1a:00:00:00:00:00,-53,11,-99,19,30,11,634824937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-24,14,-25,16,-25,19,-27,17,-28,23,-30,21,-29,19,-31,22,-25,21,-29,22,-32,22,-32,24,-33,21,-31,19,-31,25,-31,23,-33,22,-33,24,-34,22,-33,18,-33,20,-31,18,-33,18,-36,16,-33,17,-34,16,-33,11,-35,14,-33,12,-34,8,-33,9,-37,5,-38,4,-34,1,-34,2,-33,0,-33,-1,-35,0,-34,-5,-32,-7,-31,-7,-32,-7,-33,-12,-30,-13,-34,-16,-32,-15,-30,-17,-29,-15,-28,-16,-28,-18,-31,-16,-26,-20,-27,-19,-30,-20,-27,-21,-26,-24,-25,0,0,0,0,0,0,-19,22,-18,21,-18,24,-16,22,-15,18,-16,21,-15,19,-15,19,-11,18,-12,19,-11,18,-6,17,-8,16,-7,16,-5,16,-4,15,-5,16,-3,14,-4,15,-3,14,-1,15,0,12,-1,14,-1,13,0,13,-1,11,0,11,0,12,0,12,0,10,0,10,1,10,-1,9,0,11,0,9,0,10,0,10,0,8,0,8,0,9,0,8,-1,9,0,7,0,7,0,8,-1,7,-1,7,0,8,-1,7,-2,5,-1,6,-2,6,-3,6,0,6,-4,7,-3,4,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782154010719,2026-06-23T03:46:50.719,warning,breathing,mhw,lying_slow_breath,t016,"CSI_DATA,938362,1a:00:00:00:00:00,-53,11,-99,19,30,11,634835937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-26,16,-19,23,-28,17,-21,26,-27,22,-19,21,-22,27,-29,26,-24,30,-31,30,-23,29,-23,29,-25,32,-24,28,-19,39,-27,29,-22,37,-25,27,-16,27,-24,31,-28,32,-24,34,-27,31,-20,31,-21,32,-24,32,-25,24,-22,34,-25,26,-19,25,-26,18,-18,20,-28,25,-25,18,-29,20,-28,22,-31,19,-25,20,-27,19,-32,14,-28,19,-32,16,-26,11,-34,10,-22,10,-34,13,-30,5,-33,10,-34,8,-35,11,-31,12,-32,8,-31,11,-34,10,-33,7,-29,4,-33,0,0,0,0,0,0,-28,-3,-33,-9,-22,-5,-26,-3,-33,-4,-22,-3,-29,-4,-21,-3,-25,-4,-16,-2,-17,0,-20,-1,-17,0,-21,0,-16,-1,-16,0,-17,0,-16,0,-13,0,-16,0,-12,0,-14,1,-10,0,-11,1,-13,0,-10,1,-13,0,-12,1,-12,1,-11,1,-11,2,-7,0,-12,0,-9,0,-8,0,-7,0,-9,0,-9,0,-7,0,-8,0,-9,0,-7,-2,-8,-1,-8,-2,-8,0,-8,-3,-5,-3,-6,-2,-2,-1,-5,-3,-4,-4,-4,-3,-6,-4,-7,-2,-1,-5,-3,-6,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782154010737,2026-06-23T03:46:50.737,warning,breathing,mhw,lying_slow_breath,t016,"CSI_DATA,938363,1a:00:00:00:00:00,-53,11,-99,18,30,11,634846937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,19,-25,22,-20,17,-28,20,-22,19,-34,18,-36,15,-32,10,-34,12,-31,9,-38,15,-37,13,-36,10,-34,10,-41,7,-34,6,-40,8,-35,10,-47,5,-43,-1,-38,0,-37,0,-34,0,-41,6,-38,5,-37,2,-34,0,-38,0,-30,3,-37,5,-33,4,-44,2,-36,0,-33,2,-36,1,-30,0,-31,5,-34,11,-33,6,-26,7,-33,6,-27,9,-34,13,-31,10,-41,10,-31,7,-31,9,-34,4,-27,7,-31,7,-34,13,-29,11,-33,10,-33,7,-33,12,-32,9,-33,8,0,0,0,0,0,0,5,31,5,24,6,32,4,26,3,19,4,26,4,20,4,27,4,19,2,26,1,24,1,18,0,17,0,17,3,18,2,16,2,16,0,13,1,14,2,12,3,14,3,12,2,15,0,14,0,11,0,10,0,10,2,10,1,12,0,10,0,8,0,10,0,7,0,10,0,8,-1,11,-1,11,-1,7,-2,8,-3,6,-2,5,-2,8,-3,7,-2,5,-4,6,-3,5,-4,6,-4,4,-6,6,-5,3,-6,3,-6,2,-5,2,-5,2,-7,1,-5,1,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782154010757,2026-06-23T03:46:50.757,warning,breathing,mhw,lying_slow_breath,t016,"CSI_DATA,938364,1a:00:00:00:00:00,-53,11,-99,18,30,11,634857937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-19,21,-12,32,-18,23,-13,34,-14,27,-10,28,-11,35,-16,34,-10,39,-16,34,-11,34,-11,37,-10,39,-8,33,-6,49,-7,35,-6,44,-5,33,-2,33,-5,40,-4,38,-5,44,-7,37,-4,36,-5,37,-7,40,-5,31,-7,45,-2,33,-3,35,-6,26,-4,33,-11,33,-7,32,-11,33,-11,35,-12,31,-10,33,-12,34,-16,28,-14,35,-14,29,-9,30,-19,21,-9,29,-20,28,-14,25,-22,29,-18,30,-21,27,-17,29,-16,24,-17,30,-22,30,-17,25,-16,27,-19,0,0,0,0,0,0,-14,-23,-17,-29,-12,-19,-14,-22,-19,-28,-10,-18,-15,-24,-9,-15,-14,-20,-8,-15,-11,-13,-11,-15,-9,-14,-14,-16,-10,-12,-10,-11,-10,-12,-10,-11,-7,-8,-9,-13,-7,-7,-8,-10,-7,-7,-9,-8,-8,-9,-8,-6,-9,-8,-7,-8,-9,-7,-7,-7,-6,-6,-6,-6,-6,-9,-4,-6,-4,-7,-3,-6,-4,-7,-3,-7,-3,-7,-4,-6,-3,-7,-1,-8,-1,-7,-3,-9,-1,-6,1,-7,0,-6,0,-6,0,-3,0,-6,1,-6,0,-7,2,-7,0,-5,2,-5,2,-6,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782154010785,2026-06-23T03:46:50.785,warning,breathing,mhw,lying_slow_breath,t016,"CSI_DATA,938365,1a:00:00:00:00:00,-53,11,-99,18,30,11,634868937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-11,-31,-15,-22,-11,-31,-19,-25,-14,-33,-22,-30,-25,-20,-23,-31,-22,-20,-22,-30,-27,-32,-25,-30,-26,-28,-21,-31,-32,-24,-17,-34,-28,-26,-23,-34,-32,-31,-33,-23,-28,-27,-29,-21,-25,-30,-27,-31,-25,-28,-24,-25,-22,-30,-31,-25,-12,-34,-17,-28,-21,-39,-24,-27,-23,-28,-17,-30,-20,-28,-15,-25,-13,-34,-8,-32,-8,-27,-7,-31,-12,-28,0,-37,-1,-32,-6,-42,-7,-31,-7,-34,-3,-32,-8,-30,-2,-31,0,-36,2,-31,3,-36,0,-30,0,-33,7,-35,2,-32,0,0,0,0,0,0,0,1,32,1,24,2,34,0,28,0,17,1,28,5,18,4,26,2,19,2,26,0,22,1,17,2,18,1,16,2,17,4,15,4,15,3,12,2,15,4,8,6,13,3,12,8,14,3,12,2,9,4,11,2,7,5,10,4,10,3,9,3,10,3,11,4,5,5,9,2,8,5,10,0,10,2,8,0,9,0,8,0,7,1,8,1,8,0,6,0,7,1,4,1,7,-1,7,0,10,-2,5,0,5,-5,6,-1,5,-1,5,-2,7,-3,4,-3,5,0,0,0,0,0,0,0,0,0,0]"""
1782154010797,2026-06-23T03:46:50.797,warning,breathing,mhw,lying_slow_breath,t016,"CSI_DATA,938366,1a:00:00:00:00:00,-53,11,-99,19,30,11,634879937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-27,1,-30,5,-28,7,-33,5,-30,10,-36,13,-36,9,-33,16,-31,12,-33,15,-38,14,-35,16,-37,15,-33,19,-34,23,-32,23,-36,17,-33,26,-36,29,-34,22,-36,25,-25,21,-30,23,-35,22,-31,22,-30,23,-27,21,-30,22,-24,22,-30,19,-27,25,-33,21,-29,20,-29,19,-30,20,-25,16,-28,16,-33,15,-30,13,-29,14,-31,16,-26,16,-32,12,-30,17,-34,14,-33,14,-30,14,-30,14,-29,12,-30,12,-33,12,-29,13,-32,16,-30,13,-30,12,-31,16,-31,0,0,0,0,0,0,-28,-11,-24,-12,-29,-12,-23,-13,-19,-11,-23,-13,-18,-11,-22,-12,-18,-8,-20,-13,-17,-10,-16,-8,-13,-10,-14,-7,-15,-8,-14,-7,-16,-7,-15,-5,-14,-6,-11,-7,-13,-7,-12,-5,-12,-5,-12,-6,-11,-4,-9,-5,-9,-6,-11,-3,-11,-5,-8,-5,-8,-3,-7,-4,-7,-5,-7,-6,-7,-5,-8,-8,-6,-6,-4,-6,-7,-6,-4,-7,-4,-7,-4,-6,-2,-6,-2,-6,-2,-6,-1,-7,-1,-8,0,-8,0,-7,0,-8,0,-6,0,-5,1,-6,1,-7,2,-6,1,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782154010808,2026-06-23T03:46:50.808,warning,breathing,mhw,lying_slow_breath,t016,"CSI_DATA,938367,1a:00:00:00:00:00,-53,11,-99,18,30,11,634890937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,8,31,10,30,9,32,11,31,12,30,9,31,9,34,11,39,10,34,13,33,15,36,15,34,12,36,14,39,18,38,11,38,11,38,14,35,10,35,5,33,10,44,3,39,8,35,10,38,7,36,4,37,7,40,4,37,-1,35,-3,36,0,33,-7,32,-7,30,-10,33,-12,34,-15,32,-12,31,-11,30,-15,30,-15,31,-17,25,-21,26,-22,27,-22,23,-22,18,-22,18,-28,19,-28,19,-31,19,-31,17,-26,18,-30,16,-31,14,-29,13,-31,12,-33,11,-30,0,0,0,0,0,0,-30,-10,-30,-9,-26,-6,-26,-5,-27,-6,-23,-5,-23,-3,-23,-2,-22,-3,-19,-2,-18,0,-19,-1,-20,2,-17,1,-16,0,-17,1,-15,2,-14,3,-13,3,-13,5,-12,5,-12,3,-9,5,-9,6,-9,5,-10,7,-10,5,-7,4,-10,6,-8,6,-10,5,-9,5,-6,5,-7,7,-8,4,-7,4,-6,5,-7,5,-6,5,-7,4,-7,4,-7,1,-6,2,-6,3,-7,2,-7,2,-7,1,-6,1,-5,3,-6,0,-6,0,-7,1,-7,2,-6,1,-6,0,-6,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782154010826,2026-06-23T03:46:50.826,warning,breathing,mhw,lying_slow_breath,t016,"CSI_DATA,938368,1a:00:00:00:00:00,-53,11,-99,18,30,11,634901937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-18,-23,-24,-19,-20,-22,-27,-18,-25,-19,-29,-18,-29,-13,-28,-21,-34,-13,-32,-8,-35,-13,-37,-13,-35,-9,-37,-6,-44,-9,-34,-9,-38,-3,-38,-5,-41,-4,-35,0,-33,-6,-43,0,-36,0,-36,0,-39,0,-36,2,-38,1,-43,-1,-33,-3,-37,0,-34,0,-37,0,-34,-4,-34,-2,-34,-5,-36,0,-32,-2,-33,-2,-34,-3,-33,0,-35,-7,-30,-7,-34,-3,-33,-4,-35,-3,-31,-8,-33,-4,-32,-7,-34,-5,-33,-5,-32,-4,-34,-4,-36,-3,-31,-4,-34,-3,-34,-3,-31,0,0,0,0,0,0,-31,0,-27,0,-28,0,-25,0,-24,0,-26,-3,-21,0,-24,-2,-19,-2,-22,-1,-19,0,-18,-2,-20,0,-16,-2,-15,-4,-18,-1,-15,-2,-14,-1,-16,-2,-13,0,-14,-1,-13,-3,-13,0,-11,-1,-10,-1,-13,0,-9,-2,-10,-2,-9,-2,-10,-3,-8,-3,-10,-3,-8,-1,-7,-2,-8,-3,-8,-4,-5,-4,-6,-3,-7,-3,-5,-5,-5,-6,-3,-6,-4,-4,-2,-7,-3,-5,-2,-5,-3,-6,0,-6,0,-7,-1,-5,-1,-6,0,-6,0,-7,0,-7,1,-5,2,-6,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782154010843,2026-06-23T03:46:50.843,warning,breathing,mhw,lying_slow_breath,t016,"CSI_DATA,938369,1a:00:00:00:00:00,-53,11,-99,19,30,11,634912937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,31,-9,22,-12,33,-9,25,-16,33,-14,28,-14,28,-16,36,-17,32,-16,39,-16,33,-17,31,-18,35,-19,33,-17,30,-23,41,-16,31,-20,40,-15,30,-16,35,-16,43,-16,33,-16,42,-15,35,-15,33,-12,36,-14,38,-5,30,-14,43,-8,31,-7,36,-3,27,0,37,-4,33,2,34,2,34,2,36,1,33,0,33,7,35,9,28,8,38,5,29,15,31,9,23,19,32,14,30,19,28,16,29,18,30,17,27,17,29,19,25,23,28,20,26,18,22,23,22,0,0,0,0,0,0,20,-18,24,-23,16,-16,17,-21,20,-26,14,-16,18,-19,12,-16,15,-20,11,-15,11,-17,11,-18,7,-16,8,-18,8,-16,7,-14,5,-16,4,-16,2,-12,6,-17,4,-13,3,-14,0,-10,0,-13,2,-13,0,-11,0,-15,1,-11,1,-9,0,-12,0,-11,0,-8,1,-11,0,-9,0,-10,1,-6,0,-10,1,-8,0,-8,1,-10,1,-7,3,-7,3,-7,2,-6,2,-5,3,-7,3,-4,1,-6,1,-4,4,-8,4,-5,1,-5,3,-3,5,-5,3,-2,4,-2,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782154010858,2026-06-23T03:46:50.858,warning,breathing,mhw,lying_slow_breath,t016,"CSI_DATA,938370,1a:00:00:00:00:00,-53,11,-99,18,30,11,634923937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,5,32,10,26,6,34,10,28,9,33,10,34,11,27,14,38,9,32,14,35,15,37,13,37,10,36,10,42,16,35,4,41,8,38,11,42,8,39,10,36,14,40,2,36,8,37,4,38,3,36,0,36,2,40,2,32,-4,35,-7,34,-1,40,-8,34,-6,34,-11,34,-8,33,-15,29,-12,29,-18,26,-19,25,-18,29,-19,20,-22,24,-26,23,-23,24,-28,21,-23,18,-28,20,-27,16,-28,14,-28,14,-31,11,-33,15,-34,9,-30,5,-34,8,-33,10,-31,0,0,0,0,0,0,-32,-6,-26,-3,-31,-2,-29,-4,-23,-1,-27,0,-21,0,-25,1,-20,0,-24,0,-20,2,-19,1,-20,5,-17,2,-15,3,-15,5,-13,3,-14,4,-17,5,-10,8,-12,8,-11,6,-12,6,-9,5,-10,4,-10,8,-8,6,-6,6,-8,5,-6,6,-6,5,-7,6,-3,7,-4,7,-6,6,-7,8,-6,4,-5,5,-5,5,-5,6,-5,4,-6,6,-6,6,-6,4,-6,2,-4,5,-6,6,-7,2,-7,3,-5,1,-5,3,-5,2,-6,1,-6,2,-6,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782154010876,2026-06-23T03:46:50.876,warning,breathing,mhw,lying_slow_breath,t016,"CSI_DATA,938371,1a:00:00:00:00:00,-53,11,-99,18,30,11,634934937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,7,32,11,29,8,32,13,31,15,29,12,30,10,30,15,38,14,33,14,29,19,34,20,34,16,34,21,37,25,34,17,36,18,34,22,32,18,34,18,35,19,39,16,36,18,31,18,35,19,33,17,34,20,37,18,34,11,35,9,33,14,34,7,30,5,34,4,35,4,38,1,34,2,32,2,34,0,34,0,35,0,32,-4,34,-4,34,-2,32,-7,30,-4,31,-10,33,-10,34,-12,34,-12,30,-9,34,-12,35,-12,29,-11,32,-12,33,-14,30,-14,0,0,0,0,0,0,-14,-29,-12,-28,-14,-24,-12,-24,-11,-22,-10,-24,-11,-20,-12,-21,-8,-19,-9,-16,-11,-14,-10,-15,-15,-14,-10,-13,-9,-12,-10,-13,-10,-12,-8,-10,-9,-12,-11,-9,-10,-9,-10,-9,-8,-8,-8,-6,-9,-6,-10,-7,-9,-5,-6,-6,-7,-7,-7,-6,-7,-6,-9,-7,-6,-4,-7,-6,-6,-5,-7,-6,-4,-3,-5,-3,-5,-6,-6,-6,-6,-5,-4,-5,-4,-6,-3,-6,-2,-6,-3,-6,-3,-5,-3,-7,-1,-7,-2,-5,-2,-4,-1,-4,-1,-6,0,-6,0,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782154010893,2026-06-23T03:46:50.893,warning,breathing,mhw,lying_slow_breath,t016,"CSI_DATA,938372,1a:00:00:00:00:00,-53,11,-99,18,30,11,634945937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,16,23,17,25,22,23,23,24,24,23,28,23,29,25,29,17,27,23,30,23,32,20,31,21,32,19,30,18,30,17,38,18,36,17,36,14,37,15,35,17,37,10,34,16,37,16,37,14,34,15,34,14,35,15,30,11,38,14,33,14,32,13,32,20,34,15,33,18,29,16,30,17,29,18,29,19,30,20,26,20,23,20,31,18,28,21,25,19,25,26,29,21,28,24,22,21,24,23,23,22,26,21,22,22,25,24,27,21,25,20,22,21,26,0,0,0,0,0,0,21,-17,23,-17,23,-18,21,-17,20,-19,19,-16,22,-15,19,-14,17,-15,16,-14,15,-13,16,-14,13,-9,13,-11,12,-14,11,-12,11,-12,10,-10,8,-7,10,-10,9,-10,10,-8,8,-7,9,-9,9,-8,8,-5,7,-9,7,-8,8,-6,7,-7,7,-7,5,-7,9,-5,8,-5,7,-4,8,-3,8,-4,6,-3,7,-2,7,-2,7,-2,9,-2,8,0,7,-1,7,0,8,0,7,0,7,0,6,0,8,0,7,1,5,1,6,1,5,2,6,1,4,2,6,3,0,0,0,0,0,0,0,0,0,0]"""
