pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179370417,2026-06-23T10:49:30.417,warning,breathing,lmh,lying_slow_breath,t040,"CSI_DATA,539014,1a:00:00:00:00:00,-40,11,-95,16,25,11,241137892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,-1,-9,-2,-8,-3,-9,-4,-10,-4,-9,-5,-9,-5,-12,-7,-11,-6,-11,-8,-12,-6,-13,-8,-12,-9,-12,-10,-11,-11,-13,-11,-11,-12,-9,-11,-13,-12,-11,-11,-11,-17,-10,-14,-12,-13,-11,-17,-11,-16,-9,-17,-9,-18,-10,-17,-10,-17,-9,-17,-10,-17,-10,-17,-8,-18,-11,-20,-9,-20,-9,-17,-11,-19,-11,-18,-13,-20,-11,-20,-13,-19,-11,-21,-13,-22,-11,-22,-11,-22,-12,-23,-12,-22,-10,-23,-11,-26,-12,-24,-12,-26,-10,-28,-8,-29,-12,-27,-11,-30,-11,-28,0,0,0,0,0,0,-31,4,-31,5,-30,5,-30,4,-28,4,-28,2,-27,4,-28,1,-27,1,-26,1,-26,1,-24,1,-26,1,-25,1,-25,0,-24,3,-24,3,-25,2,-25,0,-23,0,-26,3,-24,0,-22,0,-22,1,-22,1,-23,1,-25,0,-23,3,-26,0,-24,0,-24,0,-25,0,-24,0,-25,0,-25,0,-26,-3,-26,-3,-24,-4,-25,-4,-25,-6,-22,-5,-25,-8,-23,-10,-22,-8,-22,-11,-22,-11,-18,-12,-19,-12,-17,-13,-15,-13,-13,-15,-13,-13,-12,-17,-8,-18,-9,-17,-6,-17,-4,-18,0,0,0,0,0,0,0,0,0,0]"""
1782179370426,2026-06-23T10:49:30.426,warning,breathing,lmh,lying_slow_breath,t040,"CSI_DATA,539015,1a:00:00:00:00:00,-40,11,-95,17,25,11,241148952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,3,-9,3,-8,4,-10,5,-9,4,-10,4,-12,5,-11,6,-11,6,-11,7,-13,6,-13,7,-15,7,-12,7,-13,8,-14,8,-16,10,-14,9,-15,6,-15,7,-13,11,-16,9,-15,10,-16,11,-17,9,-17,10,-16,11,-17,10,-15,9,-18,10,-17,8,-19,9,-19,8,-18,9,-21,8,-20,7,-19,7,-20,6,-22,5,-23,6,-23,4,-23,5,-23,5,-24,5,-25,3,-24,3,-26,3,-26,3,-25,3,-27,3,-27,2,-27,4,-30,5,-29,2,-30,3,-32,4,-30,0,0,0,0,0,0,-30,-5,-30,-3,-30,-1,-30,-3,-29,-2,-27,-3,-26,-3,-30,-2,-27,-1,-27,0,-26,0,-26,0,-27,1,-24,0,-26,0,-24,2,-25,4,-24,3,-25,3,-24,5,-23,6,-24,3,-22,6,-23,5,-23,6,-23,5,-23,7,-22,9,-23,7,-23,10,-22,9,-23,8,-23,7,-23,9,-23,8,-26,8,-24,9,-23,8,-25,9,-25,7,-24,7,-24,7,-24,6,-23,5,-23,3,-23,6,-23,3,-23,3,-23,0,-21,0,-20,0,-20,0,-20,-2,-20,-2,-19,-5,-18,-4,-17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782179370438,2026-06-23T10:49:30.438,warning,breathing,lmh,lying_slow_breath,t040,"CSI_DATA,539016,1a:00:00:00:00:00,-40,11,-95,16,25,11,241159943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,4,-7,4,-8,4,-10,4,-10,5,-8,5,-9,6,-10,7,-12,7,-11,5,-12,7,-11,8,-13,8,-13,8,-13,9,-13,9,-14,12,-13,11,-13,8,-13,8,-9,12,-16,13,-14,11,-14,13,-16,12,-16,12,-16,13,-16,12,-15,12,-16,12,-16,11,-17,13,-17,12,-17,12,-19,12,-20,11,-17,10,-18,11,-19,9,-22,8,-22,8,-22,11,-21,7,-24,8,-21,8,-22,8,-24,7,-25,8,-25,8,-27,8,-24,8,-26,8,-27,10,-27,9,-28,8,-29,8,-30,0,0,0,0,0,0,-29,-13,-31,-11,-27,-7,-27,-9,-29,-9,-26,-10,-27,-9,-27,-9,-26,-8,-25,-8,-25,-7,-24,-6,-28,-6,-25,-5,-24,-6,-24,-3,-26,-3,-24,-3,-23,-4,-23,-1,-24,0,-23,-3,-22,0,-23,0,-23,0,-24,0,-24,0,-23,2,-26,0,-24,4,-24,0,-26,2,-25,0,-25,2,-23,2,-24,0,-25,0,-25,0,-25,0,-26,-1,-24,0,-25,0,-26,-3,-25,0,-25,-2,-23,-3,-22,-5,-22,-3,-21,-4,-21,-5,-19,-8,-19,-7,-20,-9,-17,-9,-17,-9,-14,-11,-12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782179370449,2026-06-23T10:49:30.449,warning,breathing,lmh,lying_slow_breath,t040,"CSI_DATA,539017,1a:00:00:00:00:00,-40,11,-95,33,21,11,241170892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-10,-2,-10,-2,-9,-3,-10,-3,-11,-1,-11,-3,-12,-4,-13,-3,-12,-3,-14,-5,-13,-3,-14,-4,-15,-3,-15,-6,-15,-3,-18,-3,-18,-3,-18,-3,-13,-5,-16,-7,-17,-2,-19,-3,-19,-3,-20,-2,-19,0,-19,0,-21,0,-21,0,-20,0,-19,0,-21,2,-21,1,-21,3,-21,3,-22,7,-20,7,-22,9,-21,8,-20,11,-22,10,-20,12,-22,12,-20,14,-20,14,-19,15,-19,17,-19,18,-20,16,-21,20,-19,20,-19,23,-21,23,-21,22,-21,26,-17,24,-17,25,0,0,0,0,0,0,24,18,27,16,27,14,26,15,27,14,25,14,27,11,27,11,26,11,26,8,26,7,26,6,26,6,26,3,24,5,25,0,26,0,26,0,26,0,23,-2,25,-4,26,-3,21,-5,23,-5,25,-5,23,-7,23,-7,23,-11,23,-11,23,-12,23,-10,23,-11,23,-12,22,-14,22,-14,23,-14,21,-15,23,-13,21,-13,21,-13,21,-14,21,-12,21,-14,20,-15,21,-14,19,-14,19,-11,19,-12,19,-10,19,-10,20,-10,18,-8,19,-8,18,-8,19,-6,18,-7,19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782179370460,2026-06-23T10:49:30.460,warning,breathing,lmh,lying_slow_breath,t040,"CSI_DATA,539018,1a:00:00:00:00:00,-40,11,-95,17,25,11,241182113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-7,3,-10,3,-11,3,-11,3,-11,3,-11,3,-11,3,-12,3,-13,6,-12,4,-12,5,-13,7,-13,6,-15,5,-15,7,-15,8,-15,5,-15,7,-15,9,-13,9,-17,10,-15,9,-15,9,-18,11,-15,12,-16,11,-17,11,-16,11,-15,14,-15,12,-16,13,-15,15,-13,15,-14,16,-14,17,-11,18,-11,19,-11,19,-10,21,-11,20,-8,22,-9,23,-7,24,-7,23,-5,24,-7,25,-3,23,-3,26,-4,30,-3,28,-1,28,-3,30,-1,30,0,31,1,30,3,30,0,0,0,0,0,0,31,-1,30,-3,30,-3,30,-3,30,-6,28,-3,28,-6,28,-7,26,-7,24,-6,24,-9,24,-9,23,-11,23,-12,22,-10,21,-13,21,-15,20,-13,19,-15,18,-15,16,-17,16,-18,13,-16,15,-18,14,-19,14,-19,14,-19,10,-21,13,-21,9,-23,11,-21,11,-23,11,-23,7,-22,8,-23,9,-25,8,-24,6,-23,8,-25,7,-24,7,-23,8,-23,8,-23,8,-23,10,-23,7,-23,8,-21,7,-21,8,-20,7,-19,9,-20,8,-19,9,-17,11,-18,10,-14,10,-15,13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782179370473,2026-06-23T10:49:30.473,warning,breathing,lmh,lying_slow_breath,t040,"CSI_DATA,539019,1a:00:00:00:00:00,-40,11,-95,16,25,11,241193572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-6,7,-7,8,-8,8,-7,8,-7,8,-8,9,-7,8,-8,9,-8,11,-8,11,-8,12,-8,12,-8,13,-9,13,-8,13,-11,13,-8,13,-7,17,-11,17,-11,14,-8,15,-10,15,-10,17,-9,15,-12,17,-9,17,-12,17,-9,16,-12,17,-10,17,-12,17,-12,17,-12,17,-13,17,-14,16,-13,16,-17,17,-14,16,-17,15,-17,14,-17,17,-17,15,-18,17,-18,14,-19,17,-18,16,-20,16,-19,18,-20,17,-22,17,-24,19,-22,21,-22,19,-25,19,-24,18,-23,0,0,0,0,0,0,-22,-22,-22,-22,-22,-19,-22,-19,-23,-19,-21,-17,-21,-17,-22,-18,-22,-16,-21,-17,-22,-15,-20,-16,-22,-14,-20,-15,-22,-13,-21,-12,-23,-12,-22,-12,-21,-13,-22,-11,-22,-9,-22,-10,-21,-8,-21,-8,-22,-9,-22,-9,-22,-9,-23,-8,-22,-8,-23,-6,-22,-8,-24,-7,-22,-8,-23,-8,-22,-6,-26,-9,-23,-8,-22,-9,-24,-10,-22,-10,-22,-11,-23,-12,-22,-13,-21,-9,-21,-13,-21,-11,-20,-14,-20,-12,-16,-14,-16,-13,-15,-13,-13,-13,-13,-13,-13,-17,-12,-15,-9,-15,-7,-17,0,0,0,0,0,0,0,0,0,0]"""
1782179370482,2026-06-23T10:49:30.482,warning,breathing,lmh,lying_slow_breath,t040,"CSI_DATA,539020,1a:00:00:00:00:00,-40,11,-95,17,25,11,241204901,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,10,0,11,-1,11,0,10,0,11,-3,11,-2,13,-2,13,-3,14,-2,14,-2,15,-2,15,-4,15,-3,16,-3,18,-6,15,-4,16,-1,15,-3,14,-4,19,-6,16,-4,18,-6,19,-4,21,-5,19,-5,19,-6,19,-3,20,-5,19,-6,20,-4,21,-5,21,-4,22,-3,22,-3,21,-1,21,-1,23,0,23,-3,23,0,23,-1,23,0,26,0,24,0,26,0,26,0,26,1,25,1,29,2,27,3,29,1,30,0,31,3,30,2,30,3,29,0,0,0,0,0,0,30,0,30,-1,30,-3,29,-2,29,-2,27,0,28,-2,29,-1,26,-2,27,-2,27,-3,25,-2,27,-4,26,-4,24,-3,23,-6,25,-7,24,-7,24,-5,24,-7,23,-9,23,-7,23,-8,23,-8,22,-8,23,-8,22,-8,21,-11,23,-11,20,-12,21,-11,22,-11,23,-11,21,-11,22,-11,24,-10,24,-10,22,-11,23,-10,23,-7,21,-8,23,-8,24,-8,23,-7,23,-6,23,-7,22,-4,24,-6,21,-3,21,-2,22,0,20,0,19,0,22,1,19,3,19,4,18,6,0,0,0,0,0,0,0,0,0,0]"""
1782179370493,2026-06-23T10:49:30.493,warning,breathing,lmh,lying_slow_breath,t040,"CSI_DATA,539021,1a:00:00:00:00:00,-40,11,-95,18,25,11,241214892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,10,0,10,1,10,1,11,2,12,1,13,0,13,0,13,2,13,0,14,0,16,1,15,1,15,3,14,0,16,0,18,1,16,0,17,5,20,6,18,2,20,0,19,0,21,0,19,0,20,0,20,0,20,1,20,-1,21,-1,22,-2,22,-1,21,-2,22,-3,21,-4,20,-4,21,-7,23,-6,22,-9,23,-8,20,-10,21,-9,23,-13,21,-10,20,-13,22,-12,20,-13,22,-15,24,-13,22,-16,23,-17,25,-16,23,-17,23,-18,24,-20,23,-20,0,0,0,0,0,0,-19,-24,-20,-23,-21,-21,-20,-21,-20,-20,-20,-20,-19,-19,-20,-21,-19,-17,-20,-19,-18,-16,-20,-16,-22,-16,-20,-14,-20,-13,-20,-13,-23,-12,-22,-10,-22,-12,-23,-10,-23,-7,-21,-9,-22,-6,-22,-8,-21,-6,-23,-6,-23,-4,-24,-2,-24,-3,-23,0,-24,-3,-24,-2,-25,-3,-26,-2,-23,-3,-27,-3,-24,-3,-25,-3,-25,-3,-24,-3,-25,-1,-26,-3,-25,-2,-23,-3,-24,-5,-23,-2,-22,-5,-23,-4,-20,-6,-19,-6,-20,-7,-19,-6,-19,-8,-17,-8,-16,-9,-16,-9,-14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782179370504,2026-06-23T10:49:30.504,warning,breathing,lmh,lying_slow_breath,t040,"CSI_DATA,539022,1a:00:00:00:00:00,-40,11,-95,18,25,11,241227248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,10,-1,10,-2,10,0,11,-1,11,-2,12,-3,12,-3,13,-2,13,-3,14,-3,15,-5,16,-3,15,-4,17,-4,16,-4,16,-9,16,-8,18,-6,16,-5,18,-5,18,-5,19,-4,19,-6,18,-6,18,-6,17,-5,20,-6,19,-6,22,-5,21,-4,20,-4,20,-3,21,-3,20,-3,22,-3,22,-2,22,-3,23,0,23,-2,24,0,25,-2,25,0,24,0,26,0,25,0,26,0,28,0,27,0,27,0,30,0,28,0,31,3,31,1,31,0,0,0,0,0,0,30,1,29,1,30,-1,29,3,29,0,29,1,28,0,30,1,27,0,27,0,24,0,25,-2,27,-2,25,-3,25,-1,25,-4,25,-4,24,-4,24,-3,22,-4,24,-6,23,-4,22,-6,23,-5,23,-6,23,-5,22,-7,22,-10,22,-8,20,-10,22,-7,24,-10,23,-6,23,-10,21,-8,24,-7,25,-7,23,-7,24,-8,23,-6,23,-7,25,-5,25,-5,24,-5,24,-3,23,-3,24,-1,23,-2,23,0,20,1,22,1,20,0,17,3,20,4,18,6,17,6,16,10,0,0,0,0,0,0,0,0,0,0]"""
1782179370515,2026-06-23T10:49:30.515,warning,breathing,lmh,lying_slow_breath,t040,"CSI_DATA,539023,1a:00:00:00:00:00,-40,11,-95,17,25,11,241237026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-7,7,-6,8,-6,8,-5,9,-5,8,-7,9,-7,10,-8,12,-7,11,-7,11,-9,12,-8,12,-8,14,-7,15,-9,14,-11,14,-9,15,-7,12,-11,11,-11,17,-11,15,-10,15,-9,16,-10,15,-11,17,-9,16,-12,16,-13,15,-12,15,-12,17,-14,16,-13,15,-14,15,-15,13,-15,15,-16,14,-19,13,-18,13,-19,13,-19,11,-20,13,-19,13,-22,13,-22,11,-22,11,-23,10,-23,10,-23,11,-25,11,-27,11,-27,11,-27,11,-27,10,-30,10,-30,9,-29,0,0,0,0,0,0,-27,-10,-28,-10,-30,-8,-29,-9,-28,-7,-27,-7,-27,-6,-28,-7,-25,-6,-26,-7,-25,-3,-24,-4,-26,-3,-24,-3,-25,-3,-24,0,-27,0,-24,0,-24,-2,-24,1,-23,3,-26,2,-22,3,-23,3,-24,3,-23,3,-23,3,-23,7,-25,6,-23,7,-23,6,-24,7,-23,6,-23,8,-22,9,-27,7,-23,7,-24,7,-25,7,-25,6,-23,7,-25,6,-25,6,-23,6,-23,6,-21,5,-23,4,-23,3,-22,1,-22,1,-23,1,-19,0,-19,-1,-20,-4,-18,-2,-19,-3,-17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782179370527,2026-06-23T10:49:30.527,warning,breathing,lmh,lying_slow_breath,t040,"CSI_DATA,539024,1a:00:00:00:00:00,-40,11,-95,18,25,11,241247892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-10,4,-10,3,-10,3,-10,2,-11,3,-11,3,-13,2,-14,0,-13,1,-13,1,-15,2,-16,0,-15,0,-16,-1,-16,-1,-16,-2,-14,-2,-20,0,-19,-1,-19,-5,-17,-4,-19,-3,-19,-6,-19,-6,-19,-6,-20,-6,-19,-8,-20,-7,-19,-8,-20,-8,-19,-6,-18,-7,-22,-8,-20,-7,-20,-7,-20,-8,-22,-8,-21,-8,-21,-10,-23,-8,-22,-10,-23,-9,-20,-10,-22,-8,-23,-10,-23,-9,-25,-10,-25,-13,-25,-13,-24,-13,-25,-15,-24,-15,-27,-16,-26,-16,-24,-15,0,0,0,0,0,0,-20,23,-21,23,-18,21,-20,20,-20,20,-20,18,-20,20,-22,18,-20,18,-20,16,-19,17,-19,16,-20,17,-20,16,-20,16,-17,16,-17,17,-19,16,-19,13,-17,16,-16,16,-19,16,-16,14,-16,15,-20,14,-20,15,-20,15,-17,16,-21,15,-16,15,-20,14,-20,15,-21,13,-20,15,-20,13,-21,12,-23,13,-23,10,-24,10,-24,8,-23,9,-24,6,-24,4,-24,6,-23,4,-23,3,-22,0,-23,0,-20,0,-20,-1,-20,-4,-20,-3,-20,-6,-19,-7,-18,-10,-16,-10,-14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782179370536,2026-06-23T10:49:30.536,warning,breathing,lmh,lying_slow_breath,t040,"CSI_DATA,539025,1a:00:00:00:00:00,-40,11,-95,16,25,11,241258892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,-2,-9,-1,-9,-3,-10,-4,-9,-3,-10,-3,-10,-4,-11,-3,-13,-3,-12,-4,-13,-4,-13,-4,-15,-5,-13,-6,-15,-6,-14,-5,-16,-7,-15,-6,-13,-9,-15,-11,-16,-6,-17,-8,-18,-8,-18,-8,-18,-6,-18,-8,-18,-8,-18,-9,-19,-7,-17,-7,-19,-7,-20,-7,-20,-7,-20,-6,-22,-6,-21,-4,-20,-4,-23,-5,-24,-4,-22,-4,-22,-2,-22,-4,-26,-1,-22,-1,-25,-2,-25,-1,-23,1,-26,-1,-28,-1,-27,-1,-29,0,-29,-1,-30,-2,-31,0,-31,0,-31,1,0,0,0,0,0,0,-3,31,-3,32,0,29,0,30,0,30,0,27,0,30,-1,31,-1,26,0,27,1,25,0,26,2,27,2,26,0,26,4,24,5,25,4,25,3,25,5,24,6,22,4,25,7,20,6,22,6,23,6,23,8,21,10,22,8,24,12,21,9,22,9,24,8,25,8,23,9,22,9,25,9,23,9,22,10,24,8,23,8,23,8,23,7,24,6,24,5,24,5,22,3,22,4,24,1,20,1,20,0,21,0,21,-2,20,-3,22,-6,17,-4,17,-8,17,0,0,0,0,0,0,0,0,0,0]"""
1782179370549,2026-06-23T10:49:30.549,warning,breathing,lmh,lying_slow_breath,t040,"CSI_DATA,539026,1a:00:00:00:00:00,-41,11,-95,14,26,11,241272158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-9,3,-9,3,-10,3,-11,2,-10,3,-10,3,-12,3,-13,3,-13,2,-13,2,-14,3,-15,3,-16,3,-16,0,-16,2,-15,3,-16,3,-16,2,-19,0,-21,1,-17,0,-20,2,-20,3,-20,0,-19,3,-19,0,-20,1,-20,0,-22,3,-19,3,-23,2,-20,2,-22,3,-22,3,-20,4,-20,5,-22,5,-22,5,-23,5,-23,6,-23,8,-23,8,-25,9,-24,8,-24,8,-23,10,-22,11,-23,10,-27,9,-25,10,-26,11,-28,10,-28,10,-28,13,-29,13,-30,12,0,0,0,0,0,0,10,30,8,28,12,26,11,27,12,27,10,25,10,27,10,27,10,25,9,25,10,23,10,23,12,23,10,24,10,23,13,20,13,21,13,20,11,21,13,20,15,20,13,20,14,17,14,19,13,19,14,18,15,18,16,17,16,20,18,17,16,18,17,19,15,19,16,19,16,17,16,20,16,20,16,20,16,21,14,20,15,19,15,21,13,21,13,20,13,22,13,20,10,20,10,21,8,20,7,20,6,20,4,20,3,18,2,21,0,20,0,19,-3,19,0,0,0,0,0,0,0,0,0,0]"""
1782179370560,2026-06-23T10:49:30.560,warning,breathing,lmh,lying_slow_breath,t040,"CSI_DATA,539027,1a:00:00:00:00:00,-41,11,-95,27,23,11,241280892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,1,-10,1,-11,0,-11,0,-11,1,-11,1,-11,0,-13,2,-14,0,-14,0,-13,2,-17,2,-16,2,-15,1,-17,3,-17,2,-17,1,-17,1,-17,5,-17,5,-20,4,-17,5,-18,5,-18,5,-19,6,-20,6,-20,6,-20,6,-18,10,-17,9,-19,9,-18,11,-16,10,-17,13,-16,14,-17,13,-17,17,-16,15,-14,17,-14,18,-14,20,-14,19,-13,20,-12,20,-11,22,-12,23,-10,23,-11,23,-11,27,-10,26,-9,26,-11,27,-11,27,-9,29,-8,29,-8,29,0,0,0,0,0,0,31,9,31,6,29,5,29,2,29,2,27,2,28,1,29,2,27,0,26,0,26,0,25,-2,28,-3,25,-5,25,-5,24,-7,26,-9,23,-8,23,-7,21,-10,20,-11,21,-11,20,-11,18,-12,20,-13,18,-13,20,-16,17,-17,17,-18,17,-20,16,-18,15,-18,16,-19,16,-20,14,-19,17,-20,16,-21,14,-20,16,-22,15,-19,13,-19,15,-20,15,-20,15,-20,16,-18,14,-19,16,-17,14,-17,14,-16,13,-17,15,-14,14,-14,14,-13,15,-14,15,-11,16,-11,15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782179370570,2026-06-23T10:49:30.570,warning,breathing,lmh,lying_slow_breath,t040,"CSI_DATA,539028,1a:00:00:00:00:00,-40,11,-95,17,25,11,241292309,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-7,-5,-9,-7,-10,-7,-9,-7,-9,-6,-8,-7,-9,-8,-10,-8,-11,-8,-11,-9,-10,-10,-11,-11,-10,-7,-12,-12,-13,-11,-11,-11,-12,-11,-13,-11,-9,-8,-10,-15,-13,-14,-12,-14,-13,-15,-14,-16,-11,-16,-12,-16,-11,-15,-10,-18,-9,-17,-10,-18,-10,-19,-9,-18,-8,-21,-7,-21,-6,-19,-5,-21,-3,-23,-3,-23,-2,-23,-2,-23,0,-23,0,-25,0,-23,2,-25,3,-27,4,-23,4,-25,5,-28,6,-28,7,-27,11,-29,8,-27,7,-30,12,-30,11,-27,12,0,0,0,0,0,0,11,27,13,27,14,24,15,25,15,23,16,23,16,22,17,23,18,21,17,20,19,19,19,15,20,18,20,16,19,14,21,12,23,12,22,11,20,12,21,9,23,7,23,8,23,7,23,6,23,5,24,4,23,2,24,0,25,1,24,0,23,0,26,0,24,0,25,-1,23,-3,27,-1,25,-2,25,-3,25,-2,25,-3,23,-3,25,-4,26,-3,25,-4,24,-3,23,-4,22,-3,23,-3,23,-1,20,-2,19,-1,19,0,19,1,19,1,19,0,19,2,19,3,0,0,0,0,0,0,0,0,0,0]"""
1782179370581,2026-06-23T10:49:30.581,warning,breathing,lmh,lying_slow_breath,t040,"CSI_DATA,539029,1a:00:00:00:00:00,-41,11,-95,19,25,11,241302891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,8,0,10,0,11,0,10,0,11,0,11,0,12,1,12,0,14,1,13,1,14,2,15,2,15,0,15,0,17,1,17,0,17,2,17,3,17,4,15,2,20,2,17,3,19,3,21,5,17,3,19,5,21,4,20,6,20,6,19,8,20,8,20,8,18,9,20,9,20,10,17,11,18,14,18,14,20,14,17,17,17,15,17,20,17,15,16,18,16,19,16,21,15,20,17,24,16,23,16,23,14,25,17,23,17,27,16,26,14,26,15,0,0,0,0,0,0,15,-26,14,-28,12,-27,11,-26,9,-27,11,-25,11,-27,10,-28,8,-26,7,-23,6,-24,5,-23,4,-26,4,-25,4,-26,2,-25,0,-26,0,-24,0,-23,-2,-23,-3,-25,-2,-24,-4,-23,-5,-21,-5,-24,-6,-22,-5,-21,-8,-23,-8,-24,-10,-21,-8,-23,-10,-23,-8,-23,-11,-23,-10,-20,-9,-24,-11,-22,-11,-21,-12,-23,-10,-23,-11,-21,-10,-22,-9,-23,-11,-22,-10,-22,-9,-21,-8,-21,-9,-23,-6,-20,-8,-18,-5,-20,-5,-18,-4,-22,-4,-18,-2,-20,-2,-18,1,-18,0,0,0,0,0,0,0,0,0,0]"""
1782179370592,2026-06-23T10:49:30.592,warning,breathing,lmh,lying_slow_breath,t040,"CSI_DATA,539030,1a:00:00:00:00:00,-40,11,-95,16,25,11,241314012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-8,5,-7,4,-8,5,-8,5,-9,6,-9,7,-10,7,-10,7,-10,7,-11,8,-12,8,-12,9,-12,9,-13,8,-13,8,-13,10,-14,10,-13,10,-16,10,-18,11,-13,11,-13,13,-14,13,-14,13,-13,13,-13,13,-13,14,-14,14,-13,16,-13,14,-13,17,-12,17,-12,17,-12,18,-12,20,-11,18,-11,20,-9,21,-8,21,-8,21,-7,22,-7,23,-7,25,-6,23,-6,24,-4,26,-4,25,-4,25,-4,27,-1,27,-3,28,-4,30,-2,29,-1,30,0,31,-2,30,0,0,0,0,0,0,31,2,31,-2,29,-3,28,-2,27,-2,27,-4,27,-3,27,-4,26,-4,26,-4,24,-6,24,-4,24,-8,23,-7,23,-8,21,-9,23,-11,21,-10,21,-8,22,-13,19,-14,21,-12,19,-13,19,-14,18,-14,18,-16,17,-16,16,-17,17,-18,14,-18,15,-17,16,-17,15,-18,14,-19,15,-17,17,-21,17,-20,14,-18,15,-20,16,-19,13,-19,16,-19,16,-20,14,-19,15,-17,14,-18,16,-17,17,-18,16,-16,14,-15,16,-15,15,-13,16,-11,16,-12,19,-8,17,-10,17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782179370615,2026-06-23T10:49:30.615,warning,breathing,lmh,lying_slow_breath,t040,"CSI_DATA,539032,1a:00:00:00:00:00,-40,11,-95,16,25,11,241337405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,7,5,8,7,7,8,8,8,8,8,8,9,8,10,8,9,8,10,9,10,10,12,10,13,7,13,8,13,11,14,9,16,8,15,8,13,6,14,11,16,9,17,10,16,11,17,11,15,9,16,10,17,9,17,11,18,10,16,12,17,13,17,13,16,15,16,14,17,14,15,15,16,16,16,17,16,15,17,17,13,17,16,21,17,17,16,18,16,19,17,21,13,22,16,22,17,22,18,23,16,23,17,22,17,26,17,25,17,25,17,0,0,0,0,0,0,20,-25,20,-23,16,-23,18,-22,17,-23,17,-22,17,-21,17,-23,17,-23,16,-20,13,-22,13,-20,12,-22,15,-21,13,-20,9,-22,9,-23,10,-23,11,-22,9,-22,8,-22,10,-22,8,-20,8,-22,8,-22,7,-23,8,-22,4,-23,8,-23,5,-24,7,-23,7,-25,7,-24,5,-25,6,-22,8,-25,6,-25,7,-23,8,-24,8,-23,8,-23,9,-22,9,-22,9,-23,11,-22,9,-20,11,-19,12,-22,12,-17,12,-17,14,-16,13,-15,14,-14,16,-13,13,-12,14,-10,16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782179370628,2026-06-23T10:49:30.628,warning,breathing,lmh,lying_slow_breath,t040,"CSI_DATA,539033,1a:00:00:00:00:00,-40,11,-95,17,25,11,241348357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-7,-5,-8,-6,-8,-5,-9,-5,-9,-4,-9,-5,-10,-6,-11,-6,-11,-6,-11,-6,-13,-8,-12,-6,-15,-5,-14,-5,-15,-7,-15,-7,-16,-7,-15,-2,-17,-3,-19,-7,-16,-7,-19,-7,-19,-7,-19,-7,-17,-5,-19,-7,-19,-6,-19,-7,-19,-6,-19,-8,-19,-7,-19,-7,-19,-9,-20,-9,-19,-8,-19,-10,-19,-10,-20,-12,-20,-12,-19,-14,-20,-11,-21,-15,-20,-12,-19,-13,-20,-13,-21,-15,-20,-14,-22,-16,-23,-17,-23,-17,-23,-16,-24,-15,-23,-19,-23,-19,-23,-18,-26,0,0,0,0,0,0,-27,17,-27,16,-23,15,-23,16,-25,15,-23,15,-23,15,-25,16,-23,16,-21,12,-19,15,-20,13,-20,16,-22,15,-19,14,-18,16,-19,19,-18,17,-18,15,-17,18,-15,19,-18,17,-14,17,-15,16,-16,17,-16,18,-16,16,-15,19,-16,19,-14,20,-15,19,-15,20,-15,19,-15,20,-15,18,-16,19,-17,19,-16,19,-17,19,-18,19,-15,17,-19,16,-19,16,-18,16,-18,15,-19,15,-19,11,-19,13,-18,9,-19,11,-19,8,-19,8,-20,7,-19,4,-19,5,-18,3,-19,0,0,0,0,0,0,0,0,0,0,0]"""
