pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179867523,2026-06-23T10:57:47.523,warning,breathing,lmh,lying_slow_breath,t059,"CSI_DATA,584204,1a:00:00:00:00:00,-41,11,-94,15,26,11,203215298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-9,-10,-10,-8,-10,-11,-10,-12,-9,-12,-10,-13,-10,-13,-10,-15,-9,-15,-10,-17,-8,-16,-8,-17,-8,-19,-5,-20,-9,-19,-8,-20,-6,-21,-7,-22,-2,-20,2,-21,-7,-23,-5,-24,-4,-23,-4,-25,-4,-23,-4,-23,-4,-25,-4,-23,-6,-25,-2,-25,-2,-26,-3,-25,-5,-26,-3,-26,-3,-26,-3,-25,-6,-27,-3,-27,-6,-27,-4,-27,-7,-28,-5,-30,-8,-31,-5,-30,-4,-29,-4,-32,-5,-31,-6,-31,-4,-35,-3,-35,-5,-35,-2,-36,-2,-35,-5,-39,-4,-39,-1,-38,0,0,0,0,0,0,-39,-6,-36,-3,-38,-1,-37,-5,-35,-3,-36,-5,-34,-5,-37,-5,-33,-4,-34,-7,-35,-6,-31,-6,-34,-4,-32,-5,-31,-6,-30,-3,-32,-3,-30,-4,-31,-6,-31,-3,-31,-2,-31,-7,-31,-4,-32,-4,-33,-7,-34,-4,-31,-5,-34,-1,-34,-6,-31,-2,-31,-5,-33,-4,-34,-6,-34,-5,-33,-7,-37,-11,-34,-10,-33,-10,-34,-12,-32,-13,-31,-11,-33,-15,-31,-17,-30,-17,-30,-18,-28,-17,-25,-20,-25,-19,-22,-22,-21,-22,-20,-24,-18,-22,-16,-23,-13,-24,-12,-26,-11,-26,-7,-28,0,0,0,0,0,0,0,0,0,0]"""
1782179867531,2026-06-23T10:57:47.531,warning,breathing,lmh,lying_slow_breath,t059,"CSI_DATA,584205,1a:00:00:00:00:00,-40,11,-94,18,25,11,203227820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-6,11,-6,13,-6,14,-5,13,-6,14,-6,14,-7,13,-7,16,-7,15,-7,18,-6,16,-5,19,-5,19,-7,17,-7,19,-6,21,-6,21,-5,20,-2,20,-4,18,-5,23,-5,20,-4,23,-4,25,-2,24,-3,23,-3,25,-2,23,1,25,0,22,2,27,3,26,4,24,5,25,5,25,7,22,10,24,10,25,13,25,12,26,13,24,15,24,17,25,15,23,18,24,20,24,20,21,22,23,23,25,23,24,25,22,26,26,27,25,28,25,29,22,27,20,0,0,0,0,0,0,22,-29,21,-32,17,-32,18,-30,15,-32,17,-29,15,-30,16,-32,13,-31,12,-30,9,-31,8,-29,7,-33,6,-33,4,-30,1,-30,1,-32,-1,-32,2,-30,-2,-31,-3,-31,-2,-31,-6,-28,-7,-30,-6,-29,-8,-28,-10,-29,-14,-30,-13,-30,-15,-27,-13,-27,-16,-31,-13,-31,-17,-29,-17,-28,-18,-31,-18,-29,-19,-28,-20,-30,-18,-30,-18,-27,-20,-29,-20,-29,-19,-27,-18,-29,-18,-27,-16,-28,-19,-26,-14,-26,-14,-26,-11,-25,-13,-26,-11,-25,-12,-26,-8,-24,-8,-23,-6,-27,0,0,0,0,0,0,0,0,0,0]"""
1782179867542,2026-06-23T10:57:47.542,warning,breathing,lmh,lying_slow_breath,t059,"CSI_DATA,584206,1a:00:00:00:00:00,-41,11,-94,15,26,11,203237297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-10,-11,-9,-12,-7,-13,-9,-12,-10,-14,-8,-15,-8,-14,-9,-15,-9,-15,-9,-17,-10,-16,-10,-17,-11,-16,-9,-17,-10,-19,-11,-19,-10,-20,-9,-18,-13,-19,-13,-18,-10,-23,-9,-20,-10,-20,-11,-23,-11,-21,-10,-23,-11,-23,-11,-22,-12,-22,-13,-21,-15,-22,-13,-23,-14,-20,-16,-22,-17,-22,-16,-22,-18,-22,-17,-22,-20,-20,-19,-22,-21,-20,-22,-22,-24,-21,-21,-21,-23,-20,-23,-21,-25,-19,-24,-22,-25,-24,-28,-21,-28,-22,-29,-24,-27,-24,-31,-24,-30,-23,-28,-21,0,0,0,0,0,0,-27,28,-26,28,-23,31,-22,28,-25,29,-24,26,-21,27,-24,27,-19,28,-22,26,-18,27,-18,27,-19,31,-18,28,-18,26,-16,27,-15,30,-15,28,-16,28,-13,27,-11,30,-15,29,-9,28,-10,28,-10,30,-11,32,-11,29,-8,30,-11,34,-7,32,-10,31,-9,34,-10,34,-8,32,-10,31,-11,35,-9,34,-9,35,-9,34,-11,35,-11,33,-12,32,-13,32,-12,33,-14,31,-13,31,-15,28,-15,32,-15,27,-15,24,-18,25,-18,23,-19,22,-22,22,-21,17,-20,17,-23,15,0,0,0,0,0,0,0,0,0,0]"""
1782179867555,2026-06-23T10:57:47.555,warning,breathing,lmh,lying_slow_breath,t059,"CSI_DATA,584207,1a:00:00:00:00:00,-40,11,-94,18,25,11,203252631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,14,3,14,3,15,3,14,4,16,3,15,4,16,4,17,4,18,4,18,2,21,4,20,1,20,3,19,4,23,1,21,2,20,3,25,0,23,-2,23,4,23,0,22,1,25,1,23,-2,23,0,24,-1,24,-3,25,-5,22,-4,25,-6,25,-6,23,-7,23,-8,24,-10,24,-11,22,-12,24,-14,23,-15,24,-14,21,-18,22,-19,22,-19,23,-20,20,-22,21,-21,20,-22,18,-24,19,-26,21,-29,18,-28,22,-27,21,-28,19,-32,19,-34,16,-31,0,0,0,0,0,0,-32,-18,-33,-15,-36,-13,-36,-13,-31,-12,-32,-13,-32,-9,-34,-10,-34,-8,-32,-8,-30,-5,-30,-5,-32,-3,-31,-3,-31,-1,-29,2,-32,4,-31,5,-29,2,-30,6,-31,10,-29,6,-27,9,-30,10,-30,10,-29,13,-30,15,-27,16,-29,16,-26,19,-25,18,-28,18,-27,19,-26,19,-25,18,-29,22,-28,22,-26,20,-27,22,-26,20,-24,21,-25,23,-26,22,-25,22,-25,20,-23,23,-25,19,-26,19,-24,17,-24,17,-24,17,-23,15,-24,15,-27,14,-24,10,-22,10,-26,9,0,0,0,0,0,0,0,0,0,0]"""
1782179867564,2026-06-23T10:57:47.564,warning,breathing,lmh,lying_slow_breath,t059,"CSI_DATA,584208,1a:00:00:00:00:00,-40,11,-94,17,25,11,203259297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,5,-13,5,-14,4,-14,5,-14,3,-14,2,-14,2,-16,4,-16,2,-19,3,-18,5,-20,5,-21,3,-21,1,-20,3,-21,3,-21,2,-21,-1,-18,4,-16,2,-25,-1,-20,1,-23,0,-26,-1,-23,1,-25,0,-26,1,-24,0,-24,1,-23,2,-26,1,-25,2,-25,1,-26,2,-27,4,-22,3,-25,5,-27,5,-28,8,-28,4,-26,7,-29,5,-29,8,-28,7,-27,6,-31,8,-28,10,-28,8,-32,9,-33,7,-31,12,-37,8,-33,6,-36,9,-38,10,-36,10,0,0,0,0,0,0,7,39,7,39,8,37,6,34,8,34,5,33,7,37,6,37,5,32,6,33,7,30,7,29,8,31,6,31,7,31,9,29,11,31,9,29,8,29,9,27,13,29,9,29,10,27,11,27,10,29,11,30,11,29,15,27,15,31,16,27,13,28,13,31,12,31,15,31,13,29,12,33,13,33,13,31,12,32,10,33,10,31,10,32,7,36,8,32,5,34,8,32,4,31,3,31,0,30,1,28,0,30,-2,28,-4,27,-6,29,-9,27,-9,24,-13,24,0,0,0,0,0,0,0,0,0,0]"""
1782179867574,2026-06-23T10:57:47.574,warning,breathing,lmh,lying_slow_breath,t059,"CSI_DATA,584209,1a:00:00:00:00:00,-41,11,-94,15,26,11,203270297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-12,-5,-13,-5,-15,-6,-14,-6,-13,-7,-14,-7,-13,-6,-15,-6,-16,-10,-17,-7,-18,-8,-19,-8,-19,-7,-18,-11,-16,-8,-20,-7,-20,-7,-20,-7,-23,-11,-26,-11,-20,-10,-22,-7,-22,-7,-24,-7,-23,-5,-22,-6,-25,-5,-24,-6,-25,-4,-26,-5,-27,-4,-26,-2,-27,-1,-27,0,-28,1,-24,2,-27,4,-29,3,-28,6,-29,5,-28,9,-29,6,-30,11,-28,11,-28,12,-29,11,-27,11,-29,14,-30,15,-29,17,-29,17,-33,18,-30,17,-32,20,-33,22,-32,22,0,0,0,0,0,0,21,32,21,30,25,29,19,28,25,27,23,29,24,25,24,27,23,25,24,24,24,22,25,20,27,19,25,19,27,19,27,14,30,16,30,14,29,17,29,12,31,9,30,10,30,7,30,8,30,8,32,7,32,4,33,1,33,4,32,-1,33,1,34,2,34,2,34,-1,34,-1,37,2,38,1,34,-2,36,0,34,0,33,-1,37,0,36,0,34,0,35,2,33,-1,31,1,33,2,32,4,29,3,30,4,28,4,29,5,28,9,28,8,26,7,25,11,0,0,0,0,0,0,0,0,0,0]"""
1782179867585,2026-06-23T10:57:47.585,warning,breathing,lmh,lying_slow_breath,t059,"CSI_DATA,584210,1a:00:00:00:00:00,-41,11,-94,15,26,11,203281633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-1,-13,-2,-14,-1,-15,0,-16,0,-15,1,-14,2,-17,1,-17,2,-18,1,-18,1,-19,2,-19,4,-19,5,-19,4,-19,3,-21,6,-21,5,-22,10,-19,12,-23,5,-21,8,-24,8,-23,8,-25,5,-23,9,-24,8,-24,9,-25,7,-24,8,-23,8,-26,8,-26,6,-24,7,-27,8,-28,6,-24,5,-26,7,-27,4,-29,6,-30,4,-28,5,-30,4,-30,6,-29,5,-28,5,-31,4,-31,5,-31,7,-33,5,-33,5,-35,7,-38,9,-34,8,-38,8,-38,6,-36,0,0,0,0,0,0,-36,-9,-37,-12,-36,-7,-35,-11,-37,-11,-33,-12,-35,-11,-35,-13,-32,-10,-32,-10,-32,-9,-30,-9,-32,-10,-31,-8,-31,-9,-29,-4,-32,-4,-33,-6,-30,-8,-31,-6,-32,-3,-31,-6,-30,-3,-31,-4,-31,-5,-32,-5,-32,-4,-33,-2,-33,-4,-34,0,-35,-4,-35,-3,-34,-6,-34,-3,-34,-5,-36,-8,-36,-7,-34,-6,-35,-8,-33,-10,-32,-8,-34,-11,-36,-12,-34,-11,-30,-13,-32,-12,-30,-16,-30,-15,-24,-18,-26,-17,-24,-19,-24,-16,-21,-21,-19,-21,-20,-22,-17,-23,-13,-25,0,0,0,0,0,0,0,0,0,0]"""
1782179867595,2026-06-23T10:57:47.595,warning,breathing,lmh,lying_slow_breath,t059,"CSI_DATA,584211,1a:00:00:00:00:00,-40,11,-94,14,26,11,203292297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-8,11,-9,11,-11,11,-11,9,-10,11,-11,12,-10,10,-13,13,-12,11,-13,13,-13,15,-13,14,-15,15,-16,14,-15,13,-16,16,-16,14,-14,11,-17,17,-16,19,-18,14,-14,16,-18,16,-17,17,-15,18,-17,17,-17,19,-18,17,-16,20,-15,18,-16,21,-14,21,-15,18,-12,22,-13,24,-11,22,-10,23,-10,25,-9,28,-10,26,-8,27,-9,26,-7,28,-8,28,-7,29,-7,30,-5,29,-6,31,-8,33,-4,33,-3,34,-8,38,-6,37,-5,38,-3,39,-4,37,0,0,0,0,0,0,39,4,37,3,37,-1,36,2,34,0,34,4,33,1,38,1,33,-2,32,-2,30,-2,31,-1,31,-6,31,-5,31,-6,30,-8,30,-11,30,-8,31,-8,27,-10,29,-14,28,-11,24,-13,27,-13,28,-14,27,-14,27,-14,26,-17,28,-17,24,-20,27,-18,30,-20,27,-18,28,-20,26,-19,29,-20,29,-21,26,-20,30,-21,29,-20,25,-18,27,-20,29,-18,29,-20,30,-18,26,-18,28,-15,26,-15,28,-13,26,-13,28,-12,26,-10,26,-10,30,-7,27,-6,24,-4,28,-2,0,0,0,0,0,0,0,0,0,0]"""
1782179867608,2026-06-23T10:57:47.608,warning,breathing,lmh,lying_slow_breath,t059,"CSI_DATA,584212,1a:00:00:00:00:00,-41,11,-94,16,26,11,203303633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,-1,-13,0,-13,-3,-13,-3,-14,-3,-15,-3,-13,-5,-17,-4,-17,-6,-17,-6,-16,-5,-17,-6,-16,-9,-17,-10,-17,-9,-19,-8,-16,-12,-18,-11,-15,-11,-11,-13,-20,-12,-17,-15,-19,-15,-19,-15,-19,-12,-18,-16,-17,-18,-17,-15,-19,-17,-18,-16,-19,-16,-20,-16,-20,-16,-21,-16,-21,-17,-20,-15,-21,-16,-20,-17,-25,-17,-23,-18,-22,-15,-24,-17,-24,-17,-24,-19,-23,-18,-26,-18,-25,-18,-26,-19,-27,-20,-28,-21,-28,-21,-27,-26,-26,-25,-28,-23,-27,-26,-25,-25,0,0,0,0,0,0,-29,25,-27,22,-26,23,-29,21,-28,22,-28,20,-27,21,-29,21,-27,20,-27,17,-26,19,-26,17,-26,21,-26,18,-27,18,-22,19,-25,20,-26,20,-26,19,-24,19,-23,22,-26,17,-21,21,-23,17,-25,19,-25,19,-25,19,-24,22,-26,20,-23,22,-26,21,-28,19,-27,19,-27,22,-27,17,-30,19,-29,17,-29,17,-30,17,-32,15,-30,14,-32,12,-32,12,-32,10,-33,7,-31,9,-32,4,-33,5,-30,0,-28,1,-30,-1,-28,0,-29,-3,-28,-8,-27,-7,-25,-10,-23,-12,0,0,0,0,0,0,0,0,0,0]"""
1782179867627,2026-06-23T10:57:47.627,warning,breathing,lmh,lying_slow_breath,t059,"CSI_DATA,584214,1a:00:00:00:00:00,-41,11,-94,16,26,11,203325322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-5,12,-5,14,-5,14,-6,14,-4,14,-6,14,-5,18,-7,14,-6,15,-7,18,-8,17,-10,18,-9,17,-8,18,-9,18,-11,18,-12,16,-9,19,-15,19,-15,18,-12,18,-13,18,-13,18,-14,17,-16,17,-15,16,-17,17,-16,13,-20,16,-18,15,-22,14,-20,11,-22,12,-24,11,-25,9,-24,9,-26,9,-26,6,-29,7,-28,3,-29,4,-29,2,-30,2,-29,0,-29,0,-30,-2,-30,-1,-32,-3,-34,-4,-34,-5,-34,-6,-35,-5,-36,-11,-35,-10,-36,-11,-34,0,0,0,0,0,0,-35,11,-34,12,-32,18,-32,14,-31,17,-32,15,-30,18,-32,18,-27,17,-28,18,-25,20,-23,20,-23,25,-23,23,-23,23,-18,25,-18,28,-16,25,-18,25,-15,28,-10,30,-14,28,-10,28,-10,28,-10,31,-7,31,-7,31,-2,31,-4,34,0,32,-1,31,-2,32,0,33,1,34,0,34,0,35,0,34,1,34,1,34,0,35,1,34,1,34,0,36,1,34,0,34,4,33,1,32,2,34,0,30,1,31,0,31,0,29,-1,27,0,29,-4,27,-2,27,-4,26,0,0,0,0,0,0,0,0,0,0]"""
1782179867640,2026-06-23T10:57:47.640,warning,breathing,lmh,lying_slow_breath,t059,"CSI_DATA,584215,1a:00:00:00:00:00,-40,11,-94,17,25,11,203336311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-12,3,-13,4,-12,6,-14,5,-13,6,-14,7,-14,7,-15,7,-14,7,-18,8,-16,9,-18,7,-18,11,-15,12,-16,11,-18,12,-19,9,-15,14,-20,13,-24,13,-16,13,-20,13,-18,15,-21,13,-18,13,-18,14,-21,15,-20,13,-21,13,-21,14,-21,13,-21,12,-21,11,-22,13,-25,12,-23,11,-24,12,-23,10,-25,10,-26,10,-27,11,-27,12,-30,9,-27,9,-29,11,-29,8,-30,10,-31,10,-31,10,-32,12,-34,13,-33,12,-33,11,-36,10,-37,11,-33,0,0,0,0,0,0,-32,-16,-36,-15,-32,-13,-33,-13,-33,-13,-31,-13,-31,-13,-33,-13,-29,-13,-30,-11,-30,-9,-29,-10,-32,-11,-31,-9,-29,-10,-29,-7,-32,-7,-30,-7,-30,-10,-30,-7,-29,-4,-30,-7,-30,-4,-29,-5,-30,-4,-31,-4,-30,-5,-32,-2,-32,-4,-31,-1,-31,-5,-33,-3,-34,-3,-33,-2,-32,-4,-34,-5,-36,-5,-34,-5,-34,-5,-34,-6,-31,-7,-33,-9,-32,-10,-32,-10,-29,-12,-32,-9,-28,-12,-28,-14,-27,-12,-25,-13,-24,-16,-24,-15,-23,-18,-20,-20,-20,-19,-16,-19,-14,-23,0,0,0,0,0,0,0,0,0,0]"""
1782179867651,2026-06-23T10:57:47.651,warning,breathing,lmh,lying_slow_breath,t059,"CSI_DATA,584216,1a:00:00:00:00:00,-40,11,-94,14,26,11,203347297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,11,-8,12,-8,11,-8,13,-7,12,-6,14,-5,14,-6,16,-5,16,-6,16,-7,17,-7,18,-7,20,-6,20,-3,20,-5,20,-6,21,-5,21,-6,23,0,26,-1,20,-3,24,-5,22,-7,22,-5,22,-7,24,-4,24,-4,26,-5,26,-5,23,-3,26,-4,26,-5,25,-5,26,-6,25,-7,25,-6,25,-9,27,-8,27,-11,27,-9,26,-11,28,-8,28,-11,26,-9,28,-11,30,-11,27,-13,31,-11,33,-13,33,-13,33,-10,34,-11,33,-9,36,-13,36,-12,34,-13,0,0,0,0,0,0,-8,-39,-9,-38,-8,-37,-7,-37,-10,-34,-6,-33,-7,-36,-8,-34,-8,-32,-5,-31,-8,-31,-9,-29,-9,-33,-10,-32,-8,-30,-10,-27,-12,-30,-11,-29,-8,-27,-11,-28,-13,-27,-10,-29,-12,-26,-12,-28,-10,-28,-12,-30,-12,-28,-15,-27,-14,-30,-16,-27,-13,-29,-14,-30,-13,-30,-14,-30,-13,-29,-13,-34,-14,-33,-12,-31,-11,-34,-8,-31,-11,-31,-9,-32,-7,-36,-7,-34,-3,-32,-5,-32,-1,-30,-3,-34,1,-29,1,-30,2,-29,4,-28,3,-29,9,-29,11,-24,11,-24,13,-22,0,0,0,0,0,0,0,0,0,0]"""
1782179867661,2026-06-23T10:57:47.661,warning,breathing,lmh,lying_slow_breath,t059,"CSI_DATA,584217,1a:00:00:00:00:00,-40,11,-94,18,25,11,203358297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,4,12,4,14,6,13,5,15,5,13,5,12,7,15,7,16,7,15,8,16,8,16,6,17,8,18,9,18,9,19,8,19,7,22,9,21,6,17,13,20,14,21,7,23,7,24,8,23,9,22,6,22,8,24,7,23,8,25,5,23,5,24,5,25,2,25,4,25,1,26,0,26,0,28,-2,27,-1,28,-6,27,-4,28,-6,28,-4,31,-8,27,-5,27,-10,30,-9,26,-11,29,-11,30,-11,29,-12,31,-16,34,-15,33,-12,32,-18,32,-16,32,-17,0,0,0,0,0,0,-16,-34,-19,-32,-19,-29,-19,-30,-19,-29,-17,-27,-19,-29,-20,-29,-19,-25,-19,-24,-20,-21,-21,-22,-24,-23,-25,-23,-23,-20,-25,-17,-29,-16,-25,-18,-24,-17,-28,-16,-27,-14,-27,-15,-24,-10,-27,-13,-28,-11,-29,-11,-30,-11,-32,-8,-31,-9,-32,-4,-31,-8,-32,-6,-33,-9,-33,-6,-30,-5,-33,-7,-34,-6,-33,-5,-34,-5,-34,-7,-33,-5,-32,-7,-34,-7,-33,-7,-33,-9,-31,-7,-31,-8,-32,-7,-27,-9,-28,-8,-28,-8,-28,-11,-25,-11,-28,-12,-24,-16,-22,-15,-22,-16,0,0,0,0,0,0,0,0,0,0]"""
1782179867672,2026-06-23T10:57:47.672,warning,breathing,lmh,lying_slow_breath,t059,"CSI_DATA,584218,1a:00:00:00:00:00,-40,11,-94,15,26,11,203369402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-11,-1,-14,-2,-14,-4,-15,-3,-15,-3,-15,-4,-15,-4,-17,-4,-16,-5,-17,-6,-17,-5,-19,-5,-19,-6,-20,-7,-19,-8,-21,-5,-22,-6,-19,-5,-21,-10,-24,-10,-22,-6,-24,-5,-24,-5,-25,-6,-24,-2,-23,-4,-25,-3,-25,-4,-25,-2,-25,-3,-26,-2,-25,-1,-25,0,-28,1,-28,2,-25,2,-26,5,-26,5,-29,7,-27,7,-27,9,-27,7,-29,11,-27,11,-27,12,-29,12,-28,14,-31,12,-32,14,-30,16,-30,19,-32,16,-33,16,-33,18,-31,20,-33,22,0,0,0,0,0,0,21,35,21,34,24,27,18,32,23,31,18,29,21,27,20,28,22,28,20,24,21,23,21,24,27,22,25,24,24,22,25,20,28,20,27,20,25,19,27,16,29,14,30,16,28,12,27,13,28,14,29,14,31,12,31,8,32,10,33,6,31,10,32,8,34,9,35,7,33,6,34,9,34,7,35,8,35,8,34,9,34,7,34,8,36,10,33,8,34,10,32,10,31,9,32,12,27,11,27,11,29,12,29,12,26,14,25,15,24,17,22,17,19,19,0,0,0,0,0,0,0,0,0,0]"""
1782179867684,2026-06-23T10:57:47.684,warning,breathing,lmh,lying_slow_breath,t059,"CSI_DATA,584219,1a:00:00:00:00:00,-40,11,-94,18,25,11,203381699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,2,-14,0,-14,3,-15,2,-15,3,-15,2,-14,6,-15,4,-17,6,-16,3,-18,7,-17,4,-18,6,-18,7,-20,5,-19,5,-19,8,-21,7,-21,11,-18,13,-20,7,-20,9,-22,9,-23,11,-22,8,-22,8,-23,9,-23,9,-22,7,-24,8,-22,9,-23,8,-24,9,-24,8,-26,6,-26,5,-23,5,-27,6,-28,4,-26,4,-29,2,-28,5,-28,2,-29,3,-28,2,-27,3,-30,1,-29,2,-31,3,-34,3,-33,1,-34,4,-37,3,-37,1,-38,1,-37,1,-38,0,0,0,0,0,0,-38,-5,-39,-6,-36,-1,-37,-2,-36,-4,-34,-5,-33,-1,-37,-4,-34,-2,-30,-4,-32,0,-30,-2,-34,-2,-32,-2,-30,1,-30,1,-33,2,-30,3,-29,0,-30,3,-30,6,-31,2,-29,4,-29,5,-30,4,-31,6,-31,5,-31,7,-32,6,-30,10,-30,5,-34,7,-32,6,-33,9,-31,7,-34,6,-33,6,-32,6,-34,7,-34,5,-31,3,-33,5,-36,1,-34,2,-34,0,-33,1,-32,-2,-32,-2,-30,-4,-30,-4,-28,-7,-27,-6,-28,-7,-28,-9,-26,-10,-22,-11,-22,-16,0,0,0,0,0,0,0,0,0,0]"""
1782179867694,2026-06-23T10:57:47.694,warning,breathing,lmh,lying_slow_breath,t059,"CSI_DATA,584220,1a:00:00:00:00:00,-40,11,-94,14,26,11,203391627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,13,-4,13,-8,13,-6,13,-7,14,-8,14,-7,13,-8,17,-8,16,-8,15,-10,17,-9,17,-11,17,-11,17,-10,17,-10,19,-10,18,-10,18,-14,21,-12,24,-13,20,-10,20,-11,19,-10,22,-10,21,-11,19,-12,21,-9,22,-11,23,-10,21,-10,25,-8,24,-7,26,-8,24,-6,26,-6,23,-5,26,-5,27,-3,29,-3,29,1,28,-1,28,-3,29,0,30,-1,31,1,30,3,30,1,33,2,36,3,36,5,36,1,37,1,36,4,38,5,40,4,38,0,0,0,0,0,0,39,-3,37,-5,34,-6,37,-5,36,-6,36,-3,32,-6,38,-6,33,-7,32,-6,32,-9,30,-8,31,-12,30,-9,30,-9,29,-12,29,-16,28,-13,28,-12,26,-15,25,-19,28,-14,25,-17,24,-19,27,-18,25,-20,25,-19,23,-21,25,-21,23,-23,25,-21,26,-22,24,-22,24,-23,23,-21,26,-24,25,-23,24,-24,26,-25,25,-22,23,-21,25,-23,27,-21,25,-22,29,-20,25,-21,26,-18,26,-19,28,-17,24,-14,27,-14,26,-13,25,-11,27,-11,27,-8,27,-7,25,-5,0,0,0,0,0,0,0,0,0,0]"""
1782179867705,2026-06-23T10:57:47.705,warning,breathing,lmh,lying_slow_breath,t059,"CSI_DATA,584221,1a:00:00:00:00:00,-40,11,-94,18,25,11,203402642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,0,15,-3,15,-1,14,-2,14,-1,14,0,16,0,16,0,17,-1,18,1,18,1,19,1,19,-1,21,1,22,4,21,0,21,3,22,1,17,0,19,6,23,5,23,5,23,7,25,9,22,10,24,9,22,8,23,13,22,13,19,14,21,15,22,14,20,17,20,18,19,18,16,21,19,21,19,24,16,23,17,25,12,25,15,29,13,26,11,27,8,28,8,30,5,33,6,33,7,33,5,34,4,36,4,36,4,39,1,37,1,36,1,0,0,0,0,0,0,-3,-38,-4,-38,-9,-36,-6,-36,-9,-34,-6,-32,-10,-31,-12,-34,-12,-31,-12,-29,-16,-29,-15,-28,-19,-27,-18,-26,-16,-27,-20,-22,-23,-23,-22,-22,-22,-23,-24,-19,-25,-16,-26,-18,-25,-13,-27,-15,-27,-14,-28,-11,-29,-11,-31,-9,-31,-9,-31,-5,-31,-7,-33,-7,-32,-5,-33,-3,-32,-3,-36,-2,-34,-1,-36,-1,-34,1,-33,0,-31,1,-33,0,-36,0,-36,0,-33,-1,-32,2,-31,0,-34,3,-30,-1,-29,0,-28,0,-28,0,-29,0,-29,0,-26,-5,-27,-4,-25,-6,0,0,0,0,0,0,0,0,0,0]"""
1782179867717,2026-06-23T10:57:47.717,warning,breathing,lmh,lying_slow_breath,t059,"CSI_DATA,584222,1a:00:00:00:00:00,-41,11,-94,16,26,11,203413296,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-7,-9,-6,-12,-8,-10,-9,-10,-8,-11,-10,-10,-13,-13,-11,-11,-13,-12,-13,-11,-13,-13,-14,-13,-16,-10,-15,-11,-15,-13,-17,-12,-18,-12,-18,-9,-15,-6,-17,-14,-20,-12,-20,-14,-18,-14,-21,-14,-18,-11,-22,-13,-21,-14,-21,-15,-21,-13,-21,-16,-22,-15,-20,-15,-19,-19,-20,-18,-20,-17,-18,-19,-19,-19,-18,-20,-19,-20,-20,-22,-18,-22,-20,-25,-17,-22,-20,-24,-18,-22,-18,-23,-18,-26,-18,-26,-21,-27,-19,-28,-20,-27,-23,-24,-24,-29,-23,-28,-24,-29,-22,0,0,0,0,0,0,-28,29,-27,27,-25,29,-24,26,-23,27,-23,25,-23,26,-24,28,-22,25,-22,23,-19,25,-19,24,-19,27,-19,26,-19,26,-17,25,-16,30,-17,27,-17,27,-15,27,-13,28,-16,26,-13,27,-12,27,-13,27,-12,28,-15,29,-11,29,-13,31,-9,33,-13,30,-14,32,-13,33,-11,32,-11,29,-15,33,-13,32,-15,30,-16,33,-16,30,-16,29,-19,29,-19,30,-18,29,-21,27,-17,27,-20,26,-22,25,-22,21,-21,21,-21,19,-22,17,-23,17,-25,15,-26,12,-26,10,-26,8,0,0,0,0,0,0,0,0,0,0]"""
