pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782178515805,2026-06-23T10:35:15.805,warning,breathing,lmh,lying_slow_breath,t012,"CSI_DATA,461324,1a:00:00:00:00:00,-41,11,-94,17,26,11,61684033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-10,4,-11,5,-11,3,-7,6,-8,5,-11,3,-10,4,-11,4,-12,6,-11,3,-11,3,-13,3,-14,3,-12,3,-14,1,-14,3,-14,2,-15,0,-13,0,-12,0,-19,0,-16,0,-16,0,-18,-3,-16,-1,-19,-3,-18,-4,-18,-5,-17,-5,-16,-6,-19,-7,-19,-8,-17,-11,-18,-11,-16,-11,-15,-11,-15,-14,-15,-15,-15,-15,-15,-18,-13,-18,-11,-19,-13,-18,-9,-22,-9,-22,-11,-23,-9,-24,-9,-24,-9,-26,-9,-27,-9,-27,-9,-27,-7,-30,-5,-31,-6,-29,-2,0,0,0,0,0,0,-1,31,-3,31,1,28,0,30,2,30,2,27,3,28,3,30,3,28,3,26,7,26,9,24,11,26,10,25,11,23,14,23,14,23,16,22,15,21,15,19,19,18,18,19,18,15,19,15,21,16,22,15,22,15,23,12,24,13,25,10,24,11,27,11,26,11,26,8,26,7,27,9,29,7,27,6,28,7,27,7,27,6,28,7,28,7,27,7,28,5,27,4,23,6,27,3,24,5,24,5,23,7,23,6,23,7,22,8,21,7,19,8,19,12,0,0,0,0,0,0,0,0,0,0]"""
1782178515819,2026-06-23T10:35:15.819,warning,breathing,lmh,lying_slow_breath,t012,"CSI_DATA,461325,1a:00:00:00:00:00,-41,11,-94,17,26,11,61697159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,-1,-10,-3,-11,-2,-10,-1,-10,-3,-12,-2,-12,0,-12,-2,-12,0,-14,-1,-14,0,-13,0,-14,0,-15,0,-16,0,-15,1,-14,1,-14,1,-13,3,-12,4,-16,3,-15,3,-14,4,-16,4,-16,6,-16,6,-17,7,-15,7,-15,10,-15,10,-15,10,-15,11,-14,11,-14,14,-14,15,-12,15,-11,16,-11,16,-10,19,-9,19,-9,22,-10,19,-7,23,-7,20,-7,23,-7,23,-3,23,-3,24,-3,27,-1,26,0,27,-4,27,-3,30,0,30,1,29,3,31,0,0,0,0,0,0,31,-2,33,-3,29,-5,27,-4,28,-7,27,-6,28,-7,28,-9,27,-11,24,-8,24,-9,24,-11,24,-13,23,-15,22,-14,21,-15,19,-19,19,-18,20,-16,17,-18,16,-20,16,-19,12,-19,14,-20,13,-20,14,-23,12,-23,8,-23,9,-26,5,-25,7,-25,7,-27,7,-27,4,-27,4,-26,6,-27,4,-28,3,-27,4,-28,5,-27,3,-26,2,-29,3,-29,1,-27,3,-27,2,-27,3,-27,2,-27,5,-23,3,-24,7,-24,3,-23,7,-23,7,-23,6,-23,5,-20,8,-19,0,0,0,0,0,0,0,0,0,0]"""
1782178515830,2026-06-23T10:35:15.830,warning,breathing,lmh,lying_slow_breath,t012,"CSI_DATA,461326,1a:00:00:00:00:00,-41,11,-94,17,26,11,61705800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,10,-2,11,-3,11,-2,11,-3,11,-2,11,-1,11,-1,12,-1,14,-1,14,-1,13,-1,13,-2,15,-1,14,0,14,-1,13,-3,16,0,15,-2,11,0,12,3,15,-3,17,-2,17,-1,17,-1,16,-3,16,-2,18,-3,19,-3,17,-3,15,-3,19,-4,18,-4,19,-5,18,-6,19,-7,17,-7,19,-7,20,-7,20,-10,19,-9,19,-11,19,-10,21,-11,20,-12,19,-11,20,-12,19,-15,20,-14,25,-14,24,-15,22,-15,24,-13,25,-14,26,-16,25,-15,26,-18,0,0,0,0,0,0,-13,-27,-13,-27,-14,-25,-14,-24,-15,-25,-15,-24,-14,-26,-12,-26,-13,-23,-14,-23,-14,-23,-14,-22,-16,-20,-15,-22,-15,-21,-16,-19,-19,-20,-17,-19,-15,-20,-17,-20,-19,-16,-17,-20,-15,-15,-19,-18,-19,-19,-18,-18,-19,-18,-19,-15,-19,-18,-22,-15,-19,-17,-20,-17,-20,-19,-20,-16,-20,-16,-20,-19,-21,-19,-20,-18,-20,-20,-19,-19,-19,-19,-18,-19,-17,-22,-19,-20,-15,-22,-17,-22,-13,-21,-15,-23,-11,-21,-11,-21,-9,-22,-9,-22,-8,-23,-5,-23,-5,-23,-2,-21,0,-21,0,0,0,0,0,0,0,0,0,0]"""
1782178515841,2026-06-23T10:35:15.841,warning,breathing,lmh,lying_slow_breath,t012,"CSI_DATA,461327,1a:00:00:00:00:00,-41,11,-94,16,26,11,61716830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-5,-8,-6,-8,-8,-8,-8,-7,-7,-8,-8,-9,-8,-10,-8,-8,-8,-8,-8,-10,-9,-10,-10,-10,-11,-9,-9,-10,-9,-11,-9,-11,-9,-9,-13,-13,-16,-12,-10,-13,-11,-13,-12,-12,-13,-13,-9,-13,-11,-12,-11,-13,-12,-16,-11,-12,-10,-14,-13,-14,-10,-15,-9,-17,-11,-17,-10,-17,-9,-17,-9,-18,-10,-20,-9,-20,-10,-21,-8,-21,-9,-22,-9,-20,-8,-22,-7,-22,-9,-22,-8,-24,-9,-24,-10,-25,-8,-26,-8,-27,-11,-24,-12,-28,-13,-30,-10,-27,-9,0,0,0,0,0,0,-14,28,-12,31,-9,29,-12,28,-12,27,-13,25,-10,27,-12,28,-11,26,-13,23,-8,25,-8,24,-8,25,-8,26,-9,23,-6,23,-7,27,-7,26,-6,26,-5,24,-4,27,-4,25,-4,23,-3,24,-3,26,-3,26,-3,24,0,26,-3,28,0,26,-2,26,-3,29,-2,28,-2,27,-2,26,-3,29,-3,28,-2,28,-3,29,-4,27,-4,25,-6,26,-7,27,-7,27,-8,28,-7,26,-10,24,-9,24,-11,22,-10,22,-13,21,-12,20,-13,20,-16,17,-15,16,-16,15,-17,12,0,0,0,0,0,0,0,0,0,0]"""
1782178515849,2026-06-23T10:35:15.849,warning,breathing,lmh,lying_slow_breath,t012,"CSI_DATA,461328,1a:00:00:00:00:00,-41,11,-94,13,27,11,61729453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,1,10,2,9,2,10,2,10,2,11,1,11,2,11,1,11,1,12,1,12,0,12,1,13,0,12,0,13,1,14,0,14,0,13,0,15,0,15,0,15,0,15,0,15,0,15,0,16,0,15,0,17,0,17,1,15,0,16,1,17,0,17,2,16,2,18,2,19,1,17,2,19,3,19,3,19,3,19,5,19,4,20,3,22,3,21,3,22,4,23,4,22,4,23,4,24,5,23,5,24,3,27,2,26,4,28,4,27,3,27,0,0,0,0,0,0,29,0,28,0,27,-3,27,0,27,-1,26,0,25,0,27,0,26,0,25,0,25,-1,23,0,25,-1,24,0,25,0,23,-2,24,-3,23,-2,23,0,23,-2,23,-5,23,-2,21,-3,23,-3,23,-2,23,-3,23,-3,23,-4,25,-3,23,-6,23,-2,24,-3,24,-3,25,-3,24,-3,27,-1,27,-2,25,-2,26,0,26,0,25,0,27,2,25,2,26,2,23,4,25,3,23,6,23,7,23,7,20,7,20,10,19,10,19,10,18,13,15,14,14,13,12,16,0,0,0,0,0,0,0,0,0,0]"""
1782178515860,2026-06-23T10:35:15.860,warning,breathing,lmh,lying_slow_breath,t012,"CSI_DATA,461329,1a:00:00:00:00:00,-41,11,-94,17,26,11,61739091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,8,3,9,5,10,5,9,5,11,5,10,6,9,5,12,6,12,5,12,6,11,7,12,7,13,5,13,4,14,6,15,5,14,6,11,9,15,10,15,4,15,7,15,8,15,9,17,8,14,7,16,7,17,8,15,9,15,9,14,10,17,11,16,11,15,12,15,11,15,11,15,13,14,14,16,16,15,14,15,16,14,17,15,18,16,15,15,17,15,16,16,19,15,19,17,20,19,23,18,23,18,22,19,21,19,25,19,23,19,21,20,0,0,0,0,0,0,22,-21,22,-23,18,-23,20,-21,20,-22,20,-19,19,-22,19,-21,19,-21,19,-18,17,-19,17,-19,18,-20,16,-21,15,-21,13,-22,14,-24,15,-21,15,-22,13,-22,11,-23,12,-23,11,-22,12,-22,12,-23,11,-23,11,-24,7,-25,11,-25,7,-25,10,-23,9,-26,11,-25,10,-25,7,-25,12,-24,11,-27,11,-24,12,-27,15,-23,11,-23,14,-25,15,-24,12,-24,16,-23,15,-22,17,-19,16,-21,17,-19,16,-15,18,-16,18,-14,19,-13,22,-13,20,-11,20,-10,22,-6,0,0,0,0,0,0,0,0,0,0]"""
1782178515873,2026-06-23T10:35:15.873,warning,breathing,lmh,lying_slow_breath,t012,"CSI_DATA,461330,1a:00:00:00:00:00,-41,11,-94,18,26,11,61750742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,-1,-11,-2,-12,-2,-12,-1,-13,-2,-11,-2,-13,-1,-13,0,-13,0,-13,0,-13,0,-13,0,-14,2,-16,1,-15,3,-14,0,-16,0,-14,5,-16,3,-16,5,-16,6,-15,7,-15,7,-15,7,-16,10,-15,11,-13,10,-14,12,-13,13,-13,13,-12,16,-11,16,-12,15,-10,17,-10,20,-8,20,-8,20,-7,20,-6,21,-5,23,-5,22,-3,24,-3,24,-1,24,-1,27,0,28,0,27,0,28,2,30,1,28,4,30,6,30,6,29,0,0,0,0,0,0,29,-8,28,-10,28,-11,27,-9,29,-11,28,-11,25,-13,26,-14,23,-13,23,-13,20,-16,20,-15,21,-19,19,-20,18,-19,16,-20,15,-23,14,-21,14,-20,12,-22,10,-23,11,-23,6,-23,8,-22,7,-24,7,-25,4,-25,2,-26,1,-28,-1,-26,0,-27,0,-27,0,-28,-1,-27,-1,-26,-1,-28,-3,-28,-5,-28,-4,-27,-3,-29,-5,-26,-5,-27,-4,-27,-6,-27,-5,-27,-6,-26,-4,-26,-6,-27,-3,-25,-4,-23,-3,-24,-3,-23,-1,-23,-1,-23,-1,-23,-1,-22,3,-23,0,0,0,0,0,0,0,0,0,0]"""
1782178515881,2026-06-23T10:35:15.881,warning,breathing,lmh,lying_slow_breath,t012,"CSI_DATA,461331,1a:00:00:00:00:00,-41,11,-94,13,27,11,61761019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-4,8,-5,9,-4,8,-4,8,-4,9,-4,8,-4,10,-7,9,-6,10,-5,9,-7,11,-6,11,-7,10,-7,11,-7,13,-8,11,-8,11,-7,11,-6,11,-10,13,-7,12,-7,12,-9,12,-7,13,-9,13,-10,14,-8,12,-7,13,-7,13,-9,15,-7,15,-7,14,-8,15,-7,18,-7,16,-6,18,-7,18,-6,19,-7,19,-4,19,-7,20,-6,20,-7,20,-4,20,-6,22,-4,21,-6,22,-7,24,-6,24,-5,25,-7,25,-8,25,-6,27,-7,27,-7,28,0,0,0,0,0,0,26,10,26,10,27,8,26,9,25,7,24,10,23,7,26,9,23,9,23,8,23,7,22,7,26,6,23,7,23,6,23,3,24,4,23,4,24,6,23,3,23,2,23,3,22,2,23,3,23,3,24,3,23,3,23,0,24,1,24,0,24,1,26,2,24,2,27,0,24,1,27,3,25,3,25,3,26,3,26,5,24,4,25,5,26,7,25,6,25,9,23,6,23,8,23,9,20,10,20,11,19,12,18,11,17,14,15,15,14,15,13,15,11,17,0,0,0,0,0,0,0,0,0,0]"""
1782178515893,2026-06-23T10:35:15.893,warning,breathing,lmh,lying_slow_breath,t012,"CSI_DATA,461332,1a:00:00:00:00:00,-41,11,-94,16,26,11,61773036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,8,4,11,4,11,4,11,3,10,3,12,2,12,3,13,2,13,2,13,3,13,0,14,0,14,0,14,0,14,0,17,0,15,-1,14,3,14,0,13,-1,17,0,17,-1,16,-3,17,0,17,-4,17,-2,19,-3,18,-1,19,-1,18,-1,19,-2,19,-2,19,-1,21,-2,20,-2,19,-2,21,-2,22,-1,22,-1,22,0,22,0,23,-1,23,-1,23,-2,24,-3,24,0,26,-3,26,-4,27,-4,28,-4,28,-8,29,-7,28,-6,29,-7,28,-6,30,0,0,0,0,0,0,27,11,29,14,30,10,27,13,27,13,25,13,25,12,26,13,23,13,25,13,23,13,23,12,25,13,22,13,21,13,22,12,23,11,23,11,22,13,23,11,24,10,22,13,21,10,22,11,22,12,22,12,22,12,23,10,23,13,23,11,21,13,22,13,22,15,22,15,22,14,23,18,21,17,21,17,22,20,21,21,18,20,19,21,18,22,17,23,13,24,14,22,12,23,12,23,7,22,8,22,6,23,6,22,4,23,0,26,-2,22,-3,20,-5,22,0,0,0,0,0,0,0,0,0,0]"""
1782178515904,2026-06-23T10:35:15.904,warning,breathing,lmh,lying_slow_breath,t012,"CSI_DATA,461333,1a:00:00:00:00:00,-42,11,-94,14,28,11,61784273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,8,6,8,6,7,6,7,7,7,6,7,8,8,8,8,7,7,9,7,9,8,9,7,10,6,11,7,11,8,10,7,13,8,11,6,11,5,13,8,12,7,13,8,13,7,14,8,14,7,13,6,15,7,14,8,13,8,15,9,15,8,15,8,15,9,15,8,15,8,15,9,16,10,15,11,15,11,16,13,17,11,17,12,17,11,17,11,17,12,18,12,18,12,19,13,21,13,21,12,22,11,23,11,24,12,24,12,24,13,25,0,0,0,0,0,0,26,-8,27,-6,26,-8,26,-6,26,-7,26,-5,26,-6,26,-6,24,-4,24,-5,24,-4,23,-4,24,-6,24,-6,24,-4,22,-6,24,-6,22,-6,23,-3,23,-6,22,-7,24,-4,21,-6,22,-5,23,-4,23,-4,22,-5,23,-6,24,-5,23,-7,24,-5,25,-4,25,-3,24,-4,24,-3,27,-2,26,-2,25,-1,27,0,26,1,25,1,26,2,26,3,25,4,24,6,24,5,22,8,24,8,20,10,20,10,19,12,17,11,17,13,15,15,14,14,13,15,9,17,0,0,0,0,0,0,0,0,0,0]"""
1782178515916,2026-06-23T10:35:15.916,warning,breathing,lmh,lying_slow_breath,t012,"CSI_DATA,461334,1a:00:00:00:00:00,-41,11,-94,17,26,11,61793847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,9,7,9,7,9,4,9,6,7,7,9,7,9,7,9,8,10,9,9,9,10,9,8,8,11,11,11,12,8,11,11,10,10,9,6,9,7,14,10,13,9,15,8,15,12,15,7,15,9,17,7,16,9,16,7,16,7,18,6,17,7,18,5,21,4,19,2,19,3,21,1,19,2,22,0,23,1,23,-1,23,0,24,-2,23,-1,23,-3,24,-3,23,-6,25,-6,25,-5,25,-7,26,-7,27,-7,28,-7,29,-9,28,-11,29,-10,0,0,0,0,0,0,-7,-28,-9,-30,-11,-28,-12,-27,-15,-27,-11,-24,-13,-25,-13,-26,-14,-23,-13,-23,-14,-21,-15,-19,-19,-22,-16,-20,-16,-19,-17,-18,-21,-18,-18,-18,-18,-16,-19,-16,-22,-12,-19,-16,-19,-12,-20,-11,-22,-13,-23,-12,-23,-11,-24,-8,-27,-11,-27,-7,-27,-8,-26,-7,-27,-10,-27,-8,-25,-7,-27,-9,-27,-7,-27,-8,-28,-7,-28,-10,-27,-6,-27,-7,-27,-9,-27,-7,-25,-9,-25,-7,-24,-9,-26,-8,-21,-9,-23,-9,-20,-10,-23,-8,-19,-11,-21,-12,-18,-14,-17,-12,-17,-15,0,0,0,0,0,0,0,0,0,0]"""
1782178515926,2026-06-23T10:35:15.926,warning,breathing,lmh,lying_slow_breath,t012,"CSI_DATA,461335,1a:00:00:00:00:00,-41,11,-94,17,26,11,61804799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-7,7,-7,8,-7,8,-7,7,-10,8,-8,8,-9,10,-9,7,-9,9,-9,8,-11,8,-12,7,-11,8,-11,10,-11,7,-12,8,-11,8,-11,11,-15,10,-16,9,-11,8,-13,7,-14,7,-15,7,-15,9,-16,7,-15,6,-16,5,-17,7,-17,6,-19,4,-18,3,-18,4,-19,3,-20,1,-19,0,-20,1,-20,0,-22,0,-23,-2,-23,-1,-23,-4,-23,-1,-23,-5,-24,-5,-23,-7,-23,-7,-25,-6,-25,-8,-27,-9,-26,-6,-27,-7,-29,-11,-27,-11,-29,-11,-29,0,0,0,0,0,0,-29,11,-27,12,-27,13,-26,10,-26,13,-25,13,-25,14,-27,15,-23,13,-22,12,-21,13,-21,14,-22,17,-20,17,-19,16,-17,18,-19,21,-17,20,-16,17,-15,21,-14,21,-16,21,-11,20,-12,22,-14,23,-11,23,-11,24,-10,24,-11,26,-7,25,-10,25,-9,25,-10,26,-7,27,-10,26,-8,27,-8,29,-8,27,-7,28,-10,26,-7,24,-9,27,-8,27,-8,27,-10,24,-9,25,-11,23,-9,27,-10,23,-11,23,-12,20,-10,20,-12,20,-12,18,-13,19,-14,16,-15,15,0,0,0,0,0,0,0,0,0,0]"""
1782178515941,2026-06-23T10:35:15.941,warning,breathing,lmh,lying_slow_breath,t012,"CSI_DATA,461336,1a:00:00:00:00:00,-41,11,-94,16,26,11,61816385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-7,8,-6,8,-7,7,-8,8,-7,8,-8,9,-6,8,-9,8,-8,9,-8,9,-8,8,-10,10,-10,8,-10,10,-11,10,-12,9,-11,8,-11,8,-16,6,-16,10,-14,9,-13,7,-15,8,-16,8,-14,8,-15,6,-17,5,-17,3,-17,4,-16,4,-19,4,-19,3,-17,2,-21,0,-20,0,-19,-1,-20,-2,-22,-4,-21,-4,-21,-4,-22,-4,-23,-7,-22,-6,-22,-8,-22,-9,-23,-9,-22,-11,-22,-12,-24,-14,-24,-13,-24,-13,-26,-12,-25,-15,-24,-16,-26,-17,-23,0,0,0,0,0,0,-25,18,-24,19,-22,21,-23,20,-22,20,-21,19,-19,21,-21,21,-17,20,-19,21,-17,22,-15,21,-15,22,-14,24,-13,22,-11,22,-11,26,-9,24,-10,22,-7,23,-4,25,-8,24,-3,24,-4,24,-3,25,-2,26,-1,26,0,26,-1,26,2,26,0,26,1,28,1,28,3,27,4,26,1,29,4,29,4,28,4,28,2,27,4,26,4,28,4,29,4,26,3,27,4,27,1,26,2,27,0,26,0,23,0,25,1,23,0,23,0,24,-3,22,-4,20,-6,21,0,0,0,0,0,0,0,0,0,0]"""
1782178515950,2026-06-23T10:35:15.950,warning,breathing,lmh,lying_slow_breath,t012,"CSI_DATA,461337,1a:00:00:00:00:00,-41,11,-94,17,26,11,61827517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,7,-3,11,-4,11,-3,11,-2,10,-3,11,-2,11,-3,11,-3,13,-2,12,-2,12,-3,14,-2,14,-3,15,-3,15,-3,14,-3,16,-2,15,-3,11,0,12,0,17,-3,16,-1,16,-1,19,-3,16,-3,17,-3,19,-3,16,-3,18,-4,17,-4,19,-3,19,-4,20,-4,19,-6,19,-7,17,-6,19,-7,20,-6,20,-8,21,-7,19,-9,21,-10,21,-11,19,-8,20,-11,21,-11,19,-11,23,-12,25,-12,24,-11,23,-13,27,-13,27,-11,28,-11,27,-11,26,-13,0,0,0,0,0,0,-11,-28,-14,-29,-12,-26,-11,-27,-13,-26,-10,-27,-10,-27,-11,-27,-9,-26,-8,-26,-11,-23,-9,-23,-14,-24,-11,-24,-11,-23,-13,-22,-14,-25,-12,-23,-11,-23,-14,-22,-14,-20,-12,-22,-13,-19,-15,-19,-13,-21,-15,-21,-15,-22,-15,-21,-16,-23,-16,-19,-15,-22,-15,-23,-15,-23,-17,-23,-15,-21,-15,-23,-16,-24,-15,-23,-16,-25,-13,-25,-12,-23,-12,-25,-11,-27,-11,-27,-9,-27,-10,-25,-7,-26,-7,-27,-4,-23,-3,-24,-3,-23,-3,-22,0,-23,0,-23,4,-22,4,-22,7,-20,0,0,0,0,0,0,0,0,0,0]"""
1782178515960,2026-06-23T10:35:15.960,warning,breathing,lmh,lying_slow_breath,t012,"CSI_DATA,461338,1a:00:00:00:00:00,-41,11,-94,17,26,11,61837850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-5,7,-8,8,-7,8,-7,8,-7,8,-7,7,-8,10,-7,10,-10,9,-9,10,-7,11,-8,11,-8,12,-10,11,-8,13,-11,12,-7,11,-11,15,-8,15,-10,12,-8,15,-5,15,-7,16,-7,15,-8,15,-7,15,-7,16,-5,18,-7,16,-6,18,-5,18,-5,19,-4,19,-3,21,-3,19,0,22,-2,21,0,22,0,20,1,23,1,23,3,25,0,23,2,23,3,24,3,23,3,26,5,27,6,26,7,27,6,28,5,30,9,27,10,29,8,28,0,0,0,0,0,0,30,-8,30,-7,27,-11,29,-10,27,-10,27,-9,27,-10,27,-12,26,-8,25,-11,23,-11,23,-11,23,-12,22,-13,23,-13,20,-15,21,-17,19,-17,19,-15,18,-18,16,-19,18,-18,15,-19,16,-19,18,-18,16,-19,15,-20,13,-23,15,-23,12,-22,14,-21,15,-23,15,-23,12,-24,12,-23,15,-25,14,-24,13,-23,15,-24,17,-24,14,-23,15,-24,15,-23,15,-23,15,-21,13,-23,15,-21,16,-22,16,-19,16,-19,18,-18,17,-18,18,-15,19,-15,18,-14,15,-13,19,-8,0,0,0,0,0,0,0,0,0,0]"""
1782178515969,2026-06-23T10:35:15.969,warning,breathing,lmh,lying_slow_breath,t012,"CSI_DATA,461339,1a:00:00:00:00:00,-41,11,-94,14,27,11,61848929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,9,2,10,2,10,2,10,1,10,2,10,0,10,1,12,0,11,0,12,1,13,1,12,0,13,-1,13,0,14,0,14,0,14,-1,13,0,12,-1,12,0,15,0,16,0,14,-1,16,0,16,-2,16,-2,17,-2,16,0,16,-1,16,-2,17,0,17,0,16,-1,18,0,19,0,18,0,18,0,19,0,20,0,20,0,20,0,20,1,22,0,20,1,21,0,22,1,22,0,22,0,25,0,24,0,26,-2,27,-2,27,-1,27,-2,27,-1,27,0,0,0,0,0,0,27,3,28,5,27,3,27,6,27,5,24,6,25,5,26,6,23,6,23,6,23,5,23,5,25,3,24,5,24,6,23,4,24,3,23,4,23,5,23,4,23,2,23,4,21,3,22,3,23,4,23,4,23,3,24,2,24,4,24,2,24,5,26,4,26,6,24,4,24,5,23,7,25,6,25,7,25,9,25,10,23,10,23,11,23,13,23,12,22,14,21,12,19,15,20,15,16,15,16,16,14,17,13,15,11,18,10,19,10,18,7,18,4,20,0,0,0,0,0,0,0,0,0,0]"""
1782178515981,2026-06-23T10:35:15.981,warning,breathing,lmh,lying_slow_breath,t012,"CSI_DATA,461340,1a:00:00:00:00:00,-41,11,-94,18,26,11,61859799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,10,3,10,5,10,3,10,3,10,3,10,3,10,3,12,3,11,4,13,4,12,4,12,6,13,4,13,6,13,6,13,6,13,7,13,3,16,5,19,7,13,7,14,7,14,7,16,8,13,7,15,9,16,12,15,12,14,10,14,13,16,13,13,13,15,13,14,13,14,13,13,16,14,16,13,19,11,17,13,18,12,18,12,23,11,18,11,21,10,21,11,22,9,23,10,24,11,26,10,26,10,27,11,27,11,29,9,30,10,28,10,0,0,0,0,0,0,13,-30,12,-30,9,-28,9,-27,9,-28,9,-27,8,-27,6,-27,6,-27,8,-25,4,-25,4,-25,2,-27,3,-26,3,-25,0,-25,0,-27,0,-27,0,-27,0,-25,-3,-25,-1,-26,-4,-23,-3,-25,-4,-25,-4,-25,-3,-25,-7,-26,-7,-27,-9,-24,-6,-23,-7,-26,-7,-27,-9,-27,-7,-25,-6,-27,-9,-27,-8,-27,-9,-27,-8,-28,-6,-25,-7,-26,-7,-27,-8,-27,-6,-26,-6,-26,-4,-25,-5,-27,-2,-26,-2,-23,0,-24,0,-24,0,-24,3,-24,3,-23,3,-20,7,-21,0,0,0,0,0,0,0,0,0,0]"""
1782178515993,2026-06-23T10:35:15.993,warning,breathing,lmh,lying_slow_breath,t012,"CSI_DATA,461341,1a:00:00:00:00:00,-41,11,-94,13,27,11,61870992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-5,-7,-5,-7,-6,-8,-5,-7,-5,-7,-5,-9,-5,-8,-6,-10,-6,-9,-6,-10,-7,-9,-7,-10,-8,-10,-7,-11,-7,-9,-9,-10,-8,-11,-9,-11,-8,-13,-8,-13,-10,-10,-10,-11,-12,-11,-11,-12,-11,-9,-11,-11,-11,-11,-13,-10,-14,-9,-12,-10,-15,-10,-15,-10,-15,-9,-15,-9,-16,-7,-15,-7,-17,-6,-18,-7,-19,-6,-19,-6,-19,-3,-19,-4,-22,-3,-20,-4,-21,-3,-21,-3,-23,-3,-23,-2,-25,-2,-24,-1,-24,0,-26,-1,-27,-2,-27,0,-27,0,-27,0,0,0,0,0,0,0,-2,28,-1,27,0,27,0,26,0,27,0,25,2,26,1,27,2,26,1,24,3,24,3,22,3,25,4,23,5,23,7,22,8,24,7,22,7,23,7,20,12,20,9,21,11,19,10,20,10,21,11,20,12,19,15,19,15,21,15,18,14,19,15,20,15,19,17,19,15,19,17,22,15,20,16,19,15,22,15,20,15,19,15,21,15,22,15,21,13,21,15,19,13,21,12,22,10,21,8,19,8,21,7,19,7,20,5,21,5,19,3,19,1,20,0,0,0,0,0,0,0,0,0,0]"""
1782178516005,2026-06-23T10:35:16.005,warning,breathing,lmh,lying_slow_breath,t012,"CSI_DATA,461342,1a:00:00:00:00:00,-41,11,-94,17,26,11,61883463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-9,3,-10,3,-11,3,-11,3,-10,3,-11,3,-11,3,-13,4,-11,3,-11,5,-12,5,-13,6,-13,8,-11,6,-13,7,-12,7,-12,8,-10,8,-15,12,-11,14,-12,8,-12,10,-11,13,-11,12,-11,12,-12,11,-11,15,-11,15,-8,17,-9,15,-9,18,-8,18,-7,17,-6,19,-6,18,-5,17,-3,20,-3,21,0,22,0,22,0,21,0,23,2,23,1,23,2,23,2,24,5,23,6,24,8,27,8,26,9,26,9,27,7,27,12,27,11,27,13,27,0,0,0,0,0,0,27,-15,27,-15,25,-17,24,-15,23,-18,23,-15,21,-18,23,-21,21,-19,20,-18,19,-19,18,-19,17,-21,15,-22,14,-20,13,-22,9,-23,11,-23,11,-22,8,-24,5,-26,7,-24,5,-24,4,-25,3,-24,3,-27,2,-26,-2,-27,0,-27,-3,-25,-1,-26,-2,-27,-2,-27,-4,-27,-5,-26,-3,-28,-6,-27,-6,-26,-6,-28,-5,-27,-7,-27,-6,-27,-7,-28,-7,-27,-5,-26,-7,-26,-5,-26,-8,-26,-4,-24,-4,-23,-3,-23,-3,-23,-2,-23,-1,-24,1,-22,0,-22,3,-22,0,0,0,0,0,0,0,0,0,0]"""
