pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782317365484,2026-06-25T01:09:25.484,warning,breathing,yja,lying_slow_breath,t053,"CSI_DATA,724728,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1290689705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,20,8,20,2,31,5,29,5,31,14,31,17,23,17,31,17,20,17,26,23,26,26,37,31,34,31,40,40,23,23,26,43,29,26,37,52,34,55,34,34,34,55,14,43,29,58,26,55,23,52,17,52,23,66,23,37,37,58,26,55,43,75,29,66,31,52,31,60,29,49,23,49,37,55,31,55,26,49,34,63,46,43,52,55,46,63,60,84,31,58,52,58,46,75,52,60,55,69,72,81,60,66,66,81,49,72,60,72,72,87,69,84,0,0,0,0,0,0,95,-69,75,-49,104,-75,81,-63,66,-40,98,-72,66,-46,98,-72,69,-58,107,-63,89,-66,81,-46,81,-60,75,-43,87,-63,84,-60,84,-63,78,-58,89,-69,55,-55,75,-78,66,-60,95,-89,87,-81,69,-63,81,-75,66,-52,81,-81,84,-78,75,-66,69,-52,95,-72,55,-75,78,-87,78,-72,116,-92,98,-63,87,-72,101,-52,87,-58,81,-43,95,-66,92,-55,78,-37,98,-37,66,-46,98,-49,89,-20,118,-23,84,-8,84,-14,87,2,78,-8,69,0,81,8,69,5,66,11,0,0,0,0,0,0,0,0,0,0]"""
1782317365495,2026-06-25T01:09:25.495,warning,breathing,yja,lying_slow_breath,t053,"CSI_DATA,724729,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1290676601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-11,-20,-5,-17,-8,-26,-8,-17,-14,-26,-8,-32,-2,-23,-5,-32,-5,-23,-17,-38,-8,-44,-2,-50,-5,-41,-8,-53,-17,-41,-17,-53,-17,-47,-5,-62,-5,-56,5,-47,-5,-47,-5,-47,-14,-62,-8,-53,-11,-59,-20,-47,-20,-53,-8,-50,-17,-65,-26,-53,-26,-71,-23,-59,-17,-62,-14,-62,-26,-50,-32,-47,-44,-44,-38,-53,-32,-50,-47,-56,-53,-38,-68,-41,-56,-47,-77,-65,-59,-47,-68,-47,-71,-50,-56,-41,-68,-44,-92,-44,-77,-32,-86,-41,-89,-38,-95,-32,-98,-35,-101,-32,0,0,0,0,0,0,-17,101,-11,86,-17,131,-5,104,-8,89,0,116,0,98,5,131,2,89,-2,122,8,122,2,101,8,98,2,95,32,110,26,101,26,101,29,86,41,95,38,80,59,95,50,83,59,110,53,101,47,86,44,92,56,71,77,86,62,80,65,83,62,74,74,83,71,65,86,74,80,71,98,104,80,86,80,77,74,86,62,71,68,65,98,71,74,74,65,56,74,68,71,56,83,65,62,62,77,86,62,65,50,71,44,65,44,65,32,62,44,65,38,53,35,56,0,0,0,0,0,0,0,0,0,0]"""
1782317365506,2026-06-25T01:09:25.506,warning,breathing,yja,lying_slow_breath,t053,"CSI_DATA,724730,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1290661994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-14,17,-14,17,-23,17,-23,20,-26,17,-26,11,-26,17,-23,14,-29,20,-32,20,-35,20,-35,20,-32,17,-38,20,-44,8,-44,11,-44,17,-56,20,-59,5,-50,8,-44,8,-56,14,-59,23,-56,20,-53,17,-50,11,-53,11,-56,14,-59,14,-56,11,-65,23,-65,26,-68,20,-62,26,-56,11,-59,26,-62,32,-59,38,-59,32,-59,41,-59,29,-65,35,-59,47,-68,44,-74,44,-59,44,-74,50,-68,44,-56,56,-68,65,-68,50,-68,59,-77,65,-68,65,-77,74,-80,71,0,0,0,0,0,0,74,74,77,62,86,77,65,80,71,65,80,77,83,74,86,74,77,59,95,77,92,68,86,62,68,62,80,53,98,44,92,44,101,35,92,35,89,41,86,50,95,44,92,35,110,41,110,47,104,29,95,38,98,23,116,14,101,17,110,17,98,20,104,23,107,26,110,26,104,23,122,38,113,38,107,29,110,32,89,38,101,23,110,29,104,26,92,35,92,29,86,44,89,47,83,38,86,47,77,47,74,50,62,44,56,47,65,44,62,53,53,41,50,44,0,0,0,0,0,0,0,0,0,0]"""
1782317365516,2026-06-25T01:09:25.516,warning,breathing,yja,lying_slow_breath,t053,"CSI_DATA,724731,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1290652820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,17,17,20,8,23,20,20,17,23,26,17,29,8,20,23,34,11,23,8,34,11,43,11,43,14,46,17,55,5,31,8,58,14,46,17,55,17,60,20,43,11,49,-11,43,5,55,2,60,-5,58,-8,55,-8,66,8,46,8,66,0,55,0,78,5,58,8,66,5,69,2,69,2,58,11,63,17,58,2,60,5,72,20,58,20,75,14,78,11,104,5,66,17,87,5,84,14,72,17,87,29,101,20,92,26,98,23,92,34,92,34,116,20,89,0,0,0,0,0,0,116,-26,98,-23,121,-23,101,-20,84,-8,113,-17,84,-20,121,-29,92,-29,121,-11,116,-17,92,-11,107,-26,87,-8,104,-17,101,-20,101,-26,89,-20,116,-26,78,-29,104,-40,92,-31,113,-43,107,-29,92,-34,98,-43,92,-23,98,-34,107,-37,101,-29,98,-20,121,-26,78,-43,104,-46,107,-29,136,-43,104,-14,104,-31,116,-14,101,-14,92,-11,113,-23,104,-11,92,-5,107,8,84,-11,107,-11,92,11,116,23,81,20,89,14,75,31,78,20,63,26,72,34,63,34,60,40,0,0,0,0,0,0,0,0,0,0]"""
1782317365527,2026-06-25T01:09:25.527,warning,breathing,yja,lying_slow_breath,t053,"CSI_DATA,724732,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1290645705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,2,19,-2,28,2,28,8,31,8,31,11,25,2,31,5,31,8,36,16,36,14,33,16,42,16,39,16,39,14,50,22,39,11,45,14,45,28,47,16,53,11,45,28,53,16,50,31,50,28,53,22,53,22,47,11,64,22,59,22,62,8,53,14,73,2,64,11,64,8,53,5,70,2,67,0,70,5,70,-5,62,-11,76,-2,70,-14,76,-31,64,-19,84,-36,78,-25,73,-36,84,-36,81,-36,84,-36,76,-39,67,-50,87,-59,87,-56,84,-62,84,-78,0,0,0,0,0,0,-73,-76,-81,-76,-76,-73,-87,-53,-93,-76,-81,-56,-104,-70,-78,-56,-101,-59,-84,-53,-95,-47,-107,-42,-90,-36,-104,-36,-93,-36,-90,-36,-101,-33,-104,-25,-93,-8,-112,-19,-95,-11,-104,5,-95,-2,-107,11,-109,19,-104,5,-109,14,-109,19,-109,8,-118,11,-109,25,-90,33,-126,22,-104,25,-101,45,-104,22,-118,53,-109,33,-104,50,-101,33,-104,28,-98,25,-107,16,-107,25,-93,36,-104,28,-87,22,-90,36,-78,14,-90,36,-81,19,-84,25,-73,19,-84,14,-76,-2,-67,-2,-62,0,0,0,0,0,0,0,0,0,0,0]"""
1782317365538,2026-06-25T01:09:25.538,warning,breathing,yja,lying_slow_breath,t053,"CSI_DATA,724733,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1290632689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-14,16,-11,22,-19,16,-16,28,-16,19,-14,22,-11,31,-25,33,-25,33,-33,25,-16,33,-16,28,-19,42,-19,33,-19,56,-25,39,-28,56,-22,36,-19,36,-31,45,-45,47,-31,53,-45,33,-16,47,-33,50,-33,59,-28,50,-39,59,-33,59,-25,53,-45,33,-33,31,-36,28,-36,33,-67,28,-53,31,-70,42,-56,36,-73,22,-59,19,-70,42,-70,25,-53,25,-81,22,-62,8,-98,19,-93,-22,-78,11,-87,-11,-70,8,-64,-2,-93,16,-109,-11,-90,5,-81,-16,-109,-19,-93,0,0,0,0,0,0,-104,33,-126,31,-73,39,-101,36,-115,53,-93,31,-109,50,-84,39,-109,47,-76,42,-67,50,-73,78,-84,76,-76,87,-64,62,-73,70,-64,78,-84,81,-56,78,-76,90,-53,81,-56,98,-33,73,-31,87,-28,98,-19,107,-22,124,-33,90,-22,109,-16,112,-25,124,-5,109,-36,126,-28,109,-14,112,-8,76,5,109,-5,107,25,112,2,124,5,115,-19,93,-5,109,-16,118,-2,107,-19,104,-19,87,-5,101,-2,64,-5,95,-2,76,14,90,-11,84,2,93,-16,59,-16,67,-19,62,0,0,0,0,0,0,0,0,0,0]"""
1782317365549,2026-06-25T01:09:25.549,warning,breathing,yja,lying_slow_breath,t053,"CSI_DATA,724734,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1290622198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,20,5,20,17,29,14,20,11,31,8,26,11,23,17,31,14,31,26,34,8,34,11,37,17,40,14,46,11,43,11,52,8,40,2,60,17,46,11,49,14,55,23,52,20,58,17,60,26,55,20,55,8,58,20,55,23,66,11,46,5,60,20,37,40,63,34,55,49,49,34,49,52,46,26,60,43,55,58,66,46,58,58,60,40,60,60,49,58,34,72,37,75,49,75,17,81,26,101,26,84,46,98,60,95,23,89,43,81,63,116,20,95,26,0,0,0,0,0,0,43,-104,34,-110,8,-92,40,-101,20,-127,29,-84,29,-113,2,-101,31,-116,2,-95,-2,-98,-8,-110,-14,-113,-31,-110,2,-95,-23,-95,-29,-101,-23,-104,-23,-98,-29,-110,-26,-87,-23,-110,-43,-72,-46,-78,-60,-89,-66,-87,-66,-89,-46,-95,-69,-87,-78,-84,-69,-95,-60,-87,-72,-107,-58,-89,-58,-101,-60,-63,-81,-78,-81,-75,-92,-63,-81,-84,-81,-78,-52,-87,-78,-72,-69,-95,-60,-84,-55,-92,-37,-78,-52,-81,-43,-52,-49,-69,-55,-60,-60,-66,-49,-69,-49,-66,-20,-66,-26,-60,-20,-66,0,0,0,0,0,0,0,0,0,0]"""
1782317365559,2026-06-25T01:09:25.559,warning,breathing,yja,lying_slow_breath,t053,"CSI_DATA,724735,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1290609719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-22,2,-28,0,-28,5,-28,5,-33,-2,-36,-5,-31,2,-28,-2,-36,2,-42,2,-39,2,-39,2,-47,2,-47,5,-42,-8,-50,-8,-47,2,-64,0,-67,-8,-67,-2,-53,-8,-50,-8,-62,5,-62,2,-53,-2,-53,0,-53,-5,-59,-2,-70,-2,-53,2,-78,5,-73,5,-64,8,-67,14,-59,8,-62,11,-70,25,-64,28,-59,31,-62,31,-64,28,-64,33,-59,45,-76,45,-67,47,-70,39,-64,47,-67,50,-64,64,-67,76,-59,59,-64,62,-67,70,-62,90,-67,78,-67,87,0,0,0,0,0,0,95,53,84,47,118,64,90,64,87,42,101,47,95,47,109,47,101,28,115,53,107,47,101,31,87,31,98,16,112,11,98,2,107,-2,95,-2,101,-2,95,2,109,-5,95,-11,112,-16,115,-11,107,-14,95,-14,98,-22,107,-45,104,-45,101,-42,93,-39,98,-39,98,-36,107,-42,93,-47,124,-53,121,-42,107,-39,107,-42,101,-31,95,-33,104,-59,104,-53,84,-42,93,-39,90,-31,95,-33,87,-36,98,-28,95,-28,81,-25,84,-16,73,-8,78,-14,81,-14,67,-16,64,-8,0,0,0,0,0,0,0,0,0,0]"""
1782317365570,2026-06-25T01:09:25.570,warning,breathing,yja,lying_slow_breath,t053,"CSI_DATA,724736,1a:00:00:00:00:00,-64,11,-99,20,49,11,-1290601431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-8,-24,-13,-27,-10,-27,-8,-27,-5,-24,-2,-30,0,-24,-2,-41,5,-35,2,-38,5,-41,2,-46,2,-57,10,-54,2,-41,5,-46,8,-49,8,-46,13,-60,13,-60,13,-57,19,-46,19,-54,21,-57,21,-52,21,-52,27,-54,5,-62,13,-57,13,-60,19,-65,16,-60,10,-65,21,-60,8,-62,13,-60,10,-60,5,-68,2,-71,10,-73,-10,-68,-10,-68,-2,-82,-2,-79,0,-71,-5,-79,5,-84,-13,-90,-8,-93,-16,-93,-21,-98,-19,-98,-13,-90,-30,-93,-21,-104,-27,-101,0,0,0,0,0,0,-109,24,-112,27,-104,24,-104,24,-101,27,-98,24,-101,38,-104,43,-98,24,-95,30,-101,30,-98,16,-106,41,-104,30,-98,35,-93,38,-93,41,-95,46,-104,43,-82,57,-76,65,-82,54,-84,57,-87,54,-93,49,-93,73,-87,49,-84,68,-95,62,-82,60,-84,62,-95,60,-71,73,-79,82,-90,73,-93,71,-90,60,-93,65,-95,57,-93,65,-93,52,-87,60,-95,52,-95,54,-98,41,-71,57,-82,52,-90,38,-82,30,-79,16,-82,21,-84,8,-82,19,-79,13,-79,8,-71,2,-73,-5,0,0,0,0,0,0,0,0,0,0]"""
1782317365581,2026-06-25T01:09:25.581,warning,breathing,yja,lying_slow_breath,t053,"CSI_DATA,724737,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1290590705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-11,28,-2,22,-5,25,-5,25,0,28,2,33,-2,33,8,42,-2,33,5,42,8,45,14,36,14,39,16,45,22,47,14,47,11,53,22,42,19,39,25,33,36,59,22,45,39,42,33,47,36,47,33,50,33,50,36,53,31,50,33,50,36,47,31,50,31,53,33,50,39,59,28,62,31,59,31,59,28,62,33,64,36,73,22,73,22,67,31,76,31,76,28,87,25,87,36,81,19,84,28,84,28,98,19,98,22,101,22,101,25,98,28,104,31,0,0,0,0,0,0,36,-104,33,-101,33,-93,28,-112,33,-104,33,-104,25,-107,19,-104,25,-101,19,-98,16,-107,33,-95,14,-115,31,-98,31,-95,25,-104,22,-101,25,-104,22,-104,-5,-107,-5,-107,5,-109,2,-93,2,-104,11,-101,-8,-112,5,-107,11,-98,11,-101,8,-107,5,-112,11,-115,-14,-115,-11,-107,5,-115,0,-112,8,-109,5,-109,22,-115,8,-121,25,-104,16,-104,25,-101,33,-101,45,-98,16,-101,22,-93,39,-87,36,-81,36,-73,45,-70,47,-67,42,-70,56,-62,45,-53,50,-56,50,-45,0,0,0,0,0,0,0,0,0,0]"""
1782317365592,2026-06-25T01:09:25.592,warning,breathing,yja,lying_slow_breath,t053,"CSI_DATA,724738,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1290578980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-14,11,-23,17,-23,14,-23,17,-23,8,-23,14,-37,11,-29,14,-43,14,-40,11,-37,2,-43,8,-43,8,-40,11,-49,2,-37,-2,-55,0,-49,-5,-43,-2,-55,-8,-55,-5,-58,-8,-58,-8,-55,-17,-52,-14,-52,-14,-46,-11,-72,-17,-55,-8,-58,-5,-49,-14,-75,-5,-66,-11,-63,-5,-60,-8,-63,-14,-66,-11,-72,-17,-72,-2,-63,2,-72,-11,-63,-11,-81,11,-60,0,-89,8,-75,-2,-81,8,-89,5,-89,0,-89,2,-87,-2,-84,0,-107,0,-101,0,-95,2,-113,5,0,0,0,0,0,0,2,101,11,118,2,95,14,107,2,118,8,89,2,127,5,104,5,121,-5,92,11,101,14,113,2,98,11,118,8,107,2,95,5,107,14,107,23,87,17,121,17,92,29,107,23,89,29,98,26,113,23,101,26,116,29,113,17,101,23,113,26,110,31,87,23,127,20,104,31,113,5,98,31,118,20,110,23,107,5,104,8,113,-2,104,-17,104,-8,107,5,95,-17,107,-17,87,-5,101,-20,75,-17,95,-26,81,-20,81,-31,69,-34,81,-43,63,-43,52,-40,49,0,0,0,0,0,0,0,0,0,0]"""
1782317365604,2026-06-25T01:09:25.604,warning,breathing,yja,lying_slow_breath,t053,"CSI_DATA,724739,1a:00:00:00:00:00,-64,11,-99,22,48,11,-1290568283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-26,5,-23,-5,-34,-2,-29,2,-40,-5,-29,-11,-29,-8,-31,-11,-20,-17,-37,-17,-31,-17,-40,-23,-37,-23,-40,-26,-23,-23,-37,-34,-31,-26,-49,-49,-34,-52,-34,-31,-37,-49,-26,-29,-34,-55,-34,-46,-34,-46,-29,-43,-34,-52,-26,-46,-34,-58,-29,-46,-43,-75,-34,-60,-29,-55,-34,-55,-29,-49,-29,-40,-46,-52,-43,-60,-34,-46,-43,-66,-31,-40,-52,-60,-43,-58,-60,-75,-43,-63,-49,-63,-46,-69,-49,-66,-55,-63,-69,-72,-60,-60,-69,-72,-52,-75,-81,-69,-75,-92,-52,-84,0,0,0,0,0,0,-101,69,-72,52,-116,81,-87,55,-60,43,-101,69,-69,43,-110,69,-72,58,-113,69,-101,60,-81,49,-78,49,-78,46,-81,69,-78,66,-81,63,-66,63,-92,69,-63,46,-98,72,-66,58,-104,81,-92,58,-87,58,-87,58,-63,52,-87,84,-75,75,-78,72,-75,58,-92,60,-75,49,-104,72,-81,58,-133,81,-113,43,-101,52,-110,40,-95,29,-87,37,-107,49,-104,40,-81,29,-101,31,-75,20,-110,20,-87,11,-121,11,-87,-5,-84,-8,-84,-20,-69,-17,-63,-14,-81,-20,-66,-14,-69,-26,0,0,0,0,0,0,0,0,0,0]"""
1782317365614,2026-06-25T01:09:25.614,warning,breathing,yja,lying_slow_breath,t053,"CSI_DATA,724740,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1290557018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-23,2,-29,2,-29,0,-35,-5,-23,-2,-23,0,-32,5,-35,-2,-44,-8,-32,-5,-32,-8,-35,-14,-47,-20,-50,-17,-47,-14,-44,-11,-47,-14,-44,-20,-38,-14,-56,-23,-53,-14,-53,-23,-47,-20,-50,-32,-44,-23,-53,-29,-50,-23,-62,-29,-59,-20,-50,-20,-44,-20,-59,-8,-59,-8,-71,-11,-74,-8,-68,-14,-53,-17,-74,-23,-77,-14,-74,-2,-71,-8,-71,-8,-77,11,-53,0,-68,14,-68,8,-77,26,-98,20,-92,17,-74,2,-92,2,-92,17,-89,17,-101,8,-98,20,-92,32,0,0,0,0,0,0,41,110,41,122,26,86,44,95,50,116,32,95,38,104,47,98,47,107,35,83,47,65,65,89,68,95,65,101,38,83,47,89,53,83,56,101,68,86,74,83,71,74,71,71,59,62,80,62,83,62,95,65,89,74,68,71,80,83,80,65,89,80,95,68,95,74,89,65,92,65,71,59,92,44,92,50,104,50,110,65,86,71,62,65,71,89,77,86,80,77,74,68,65,68,74,65,44,56,62,53,56,53,65,56,56,71,53,65,23,65,26,68,26,62,0,0,0,0,0,0,0,0,0,0]"""
1782317365625,2026-06-25T01:09:25.625,warning,breathing,yja,lying_slow_breath,t053,"CSI_DATA,724741,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1290546489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-24,3,-24,6,-24,6,-21,9,-21,12,-27,15,-33,12,-30,9,-43,12,-30,24,-36,15,-39,18,-36,24,-36,18,-43,21,-49,21,-46,27,-46,21,-39,12,-52,6,-52,18,-58,18,-55,30,-46,21,-46,18,-55,21,-55,21,-58,15,-61,12,-55,24,-64,3,-52,0,-61,-9,-61,-3,-64,-15,-67,-6,-67,-3,-73,-15,-61,-15,-70,-12,-67,-27,-73,-21,-73,-21,-70,-36,-67,-43,-70,-52,-61,-55,-64,-61,-64,-52,-61,-49,-70,-64,-67,-70,-73,-73,-70,-64,-70,-73,-58,-82,-61,0,0,0,0,0,0,-61,89,-70,82,-46,89,-52,101,-46,98,-61,95,-43,104,-36,98,-52,92,-24,104,-15,101,-15,104,3,113,-3,104,-18,104,-6,101,9,101,-3,104,6,104,21,107,21,95,12,104,36,89,43,92,43,95,61,92,52,92,39,98,52,98,64,95,55,98,58,95,73,86,67,89,64,92,73,73,73,79,92,70,89,73,89,76,76,76,64,82,79,76,64,86,64,79,70,70,61,70,55,79,64,64,58,61,64,58,58,55,58,52,55,58,43,61,39,55,39,52,0,0,0,0,0,0,0,0,0,0]"""
1782317365636,2026-06-25T01:09:25.636,warning,breathing,yja,lying_slow_breath,t053,"CSI_DATA,724742,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1290534637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,11,23,11,14,11,20,14,26,11,23,20,26,20,26,20,31,20,20,26,34,23,34,31,26,29,29,31,34,40,34,26,40,29,49,26,31,37,46,43,43,46,37,34,46,40,37,34,46,40,46,31,49,31,52,31,52,26,58,20,52,34,60,31,55,29,58,23,49,29,69,8,60,14,63,5,60,14,60,11,72,11,63,-11,75,-14,81,-2,89,-8,66,-11,78,-23,84,-17,78,-26,89,-26,84,-40,84,-40,87,-40,87,-46,84,-60,89,-52,87,-60,0,0,0,0,0,0,-63,-87,-69,-78,-75,-87,-75,-78,-72,-66,-81,-72,-75,-66,-89,-69,-81,-60,-87,-66,-92,-60,-78,-58,-98,-43,-81,-58,-92,-37,-95,-46,-95,-37,-92,-37,-110,-31,-95,-5,-101,5,-104,-5,-113,-8,-104,-5,-104,-5,-107,8,-101,2,-98,14,-110,14,-98,17,-101,17,-113,17,-92,43,-98,46,-110,34,-121,37,-101,20,-110,43,-110,26,-104,43,-104,34,-101,46,-104,34,-89,37,-101,23,-87,46,-95,49,-95,29,-98,29,-75,23,-84,29,-78,14,-84,26,-72,14,-72,11,-72,5,-72,5,0,0,0,0,0,0,0,0,0,0]"""
1782317365646,2026-06-25T01:09:25.646,warning,breathing,yja,lying_slow_breath,t053,"CSI_DATA,724743,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1290522908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-5,-17,-8,-31,-8,-26,-5,-31,5,-26,-2,-29,-5,-31,2,-31,-5,-40,-5,-31,0,-31,-2,-40,-2,-46,-5,-37,-2,-52,-5,-40,-5,-55,-14,-49,-2,-55,-11,-72,-2,-49,-5,-63,-8,-60,2,-55,0,-58,-5,-60,-8,-49,-14,-75,-8,-58,-20,-60,-14,-52,-26,-63,-17,-58,-31,-60,-20,-55,-29,-66,-26,-58,-29,-63,-43,-55,-46,-43,-49,-66,-43,-55,-66,-46,-40,-43,-72,-49,-60,-60,-69,-40,-81,-46,-81,-52,-81,-52,-72,-49,-75,-46,-95,-49,-95,-40,-87,-40,-107,-29,0,0,0,0,0,0,-17,104,-23,121,-20,87,-2,110,-11,121,-2,92,-2,127,2,95,5,121,-2,95,5,95,17,107,11,95,23,113,17,101,8,92,29,107,37,98,40,81,49,110,37,78,60,92,55,72,60,78,78,89,66,81,75,87,72,84,69,87,75,84,87,75,81,46,98,89,81,72,95,60,66,58,107,63,84,72,101,55,87,66,92,72,81,66,72,81,81,69,78,52,84,72,60,58,89,52,52,46,81,58,55,55,63,55,55,55,69,63,52,55,34,52,37,49,0,0,0,0,0,0,0,0,0,0]"""
1782317365658,2026-06-25T01:09:25.658,warning,breathing,yja,lying_slow_breath,t053,"CSI_DATA,724744,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1290510861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-11,-22,-8,-14,-8,-25,-8,-22,-5,-36,-2,-42,0,-31,-2,-39,0,-31,0,-45,2,-47,0,-39,2,-42,11,-50,5,-39,8,-50,8,-45,11,-53,19,-53,16,-42,22,-53,25,-45,14,-53,16,-59,19,-56,22,-56,31,-59,14,-45,16,-56,16,-59,22,-64,33,-53,19,-50,28,-56,28,-56,16,-56,8,-67,8,-56,11,-56,25,-70,-2,-64,0,-76,5,-76,14,-98,31,-73,8,-84,31,-93,11,-70,5,-84,-14,-93,-14,-95,5,-90,8,-101,-22,-101,-5,-101,8,-104,0,0,0,0,0,0,-112,-2,-93,-2,-132,2,-109,-8,-93,0,-121,-5,-95,5,-121,5,-101,11,-121,-2,-115,-19,-101,-16,-104,-2,-95,-8,-107,19,-107,19,-98,16,-90,22,-101,2,-87,19,-107,36,-90,25,-121,28,-109,11,-98,8,-101,19,-95,14,-98,39,-104,42,-95,39,-95,31,-109,25,-93,42,-104,45,-115,31,-140,39,-121,-2,-104,11,-118,-2,-109,11,-101,8,-115,31,-93,16,-87,14,-98,-2,-95,19,-101,16,-95,-5,-112,-11,-76,-31,-81,-28,-76,-42,-73,-28,-67,-25,-87,-19,-67,-22,-62,-25,0,0,0,0,0,0,0,0,0,0]"""
1782317365670,2026-06-25T01:09:25.670,warning,breathing,yja,lying_slow_breath,t053,"CSI_DATA,724745,1a:00:00:00:00:00,-64,11,-99,22,48,11,-1290502628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,5,-23,0,-23,-2,-29,0,-29,-8,-26,-5,-29,-5,-29,-2,-37,-11,-34,-14,-29,-23,-34,-26,-34,-23,-31,-31,-37,-40,-34,-29,-31,-31,-26,-40,-34,-37,-37,-40,-31,-34,-40,-49,-34,-40,-23,-55,-31,-55,-31,-43,-23,-55,-26,-58,-26,-58,-23,-58,-23,-55,-26,-52,-29,-58,-31,-52,-31,-55,-37,-63,-29,-58,-23,-55,-37,-60,-26,-69,-26,-72,-37,-58,-29,-69,-26,-81,-31,-69,-34,-60,-43,-69,-43,-66,-52,-84,-43,-84,-31,-92,-43,-81,-40,-89,-43,-81,-26,-95,-49,-98,-46,-92,0,0,0,0,0,0,-110,31,-116,14,-110,17,-116,11,-98,29,-116,2,-110,11,-113,23,-110,5,-95,23,-95,26,-92,23,-107,31,-107,23,-101,8,-104,17,-104,23,-107,8,-121,8,-95,17,-101,14,-104,5,-89,23,-101,23,-92,17,-110,37,-101,23,-107,2,-116,14,-104,17,-110,5,-121,0,-113,8,-110,0,-116,-11,-116,2,-110,-2,-113,8,-104,2,-118,0,-107,-8,-104,-31,-110,-17,-98,-37,-95,-55,-89,-34,-81,-49,-81,-63,-81,-46,-69,-43,-72,-43,-69,-46,-69,-55,-55,-55,-37,-63,-34,-60,-29,-60,0,0,0,0,0,0,0,0,0,0]"""
1782317365681,2026-06-25T01:09:25.681,warning,breathing,yja,lying_slow_breath,t053,"CSI_DATA,724746,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1290488788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,-2,-17,-5,-32,-5,-23,-2,-32,2,-26,-5,-23,-5,-35,0,-32,-8,-44,-2,-29,5,-32,2,-38,5,-44,2,-38,8,-56,5,-41,5,-56,5,-50,5,-44,5,-62,2,-50,8,-56,5,-53,14,-53,14,-53,11,-62,5,-53,8,-65,5,-59,5,-65,0,-53,-5,-65,-11,-62,-14,-65,-8,-62,-2,-71,-2,-65,-8,-71,-20,-74,-23,-65,-11,-80,-11,-71,-35,-65,-17,-56,-41,-71,-26,-74,-50,-65,-56,-80,-47,-77,-38,-77,-35,-80,-35,-74,-59,-86,-53,-83,-59,-77,-77,-77,0,0,0,0,0,0,-80,71,-86,83,-62,65,-65,80,-89,92,-68,59,-86,89,-59,77,-74,92,-59,74,-56,80,-56,95,-59,89,-53,104,-53,80,-59,80,-47,89,-50,95,-29,89,-50,107,-32,92,-29,107,-20,89,-14,101,-11,116,-14,110,-14,116,-20,101,-23,107,-20,110,-14,116,5,104,-14,131,-11,104,0,113,-8,86,14,125,-5,104,14,113,-5,116,-11,116,-20,101,-29,110,-20,113,-8,101,-26,107,-23,83,-11,101,-14,68,-14,95,-20,80,-11,89,-23,80,-29,80,-29,62,-35,62,-32,59,0,0,0,0,0,0,0,0,0,0]"""
