pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782310269588,2026-06-24T23:11:09.588,warning,breathing,yja,lying_slow_breath,t034,"CSI_DATA,79650,1a:00:00:00:00:00,-70,11,-99,17,54,11,203408997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-13,10,-16,10,-18,10,-18,8,-20,8,-21,8,-21,5,-23,3,-25,0,-25,-1,-30,-3,-28,-6,-33,-6,-30,-6,-28,-10,-28,-11,-28,-11,-30,-11,-31,-13,-30,-15,-30,-16,-26,-20,-23,-21,-25,-26,-23,-25,-26,-25,-26,-25,-26,-26,-23,-33,-25,-31,-23,-31,-26,-25,-26,-21,-28,-16,-26,-20,-25,-26,-21,-36,-21,-35,-25,-36,-25,-35,-28,-36,-25,-30,-30,-31,-28,-35,-33,-43,-33,-38,-36,-43,-33,-43,-35,-45,-30,-40,-30,-38,-26,-41,-28,-47,-26,-47,-25,-50,-25,-50,0,0,0,0,0,0,-62,21,-60,20,-62,18,-58,16,-60,16,-58,15,-57,11,-57,11,-57,10,-55,13,-55,16,-50,15,-52,15,-48,11,-47,10,-52,10,-50,8,-53,10,-48,8,-48,6,-47,8,-47,8,-47,10,-47,10,-43,10,-43,11,-41,10,-41,10,-45,10,-43,8,-47,10,-41,8,-43,6,-41,5,-43,5,-41,3,-47,3,-43,3,-43,3,-40,3,-38,1,-38,-1,-35,-3,-36,-5,-35,-6,-33,-8,-31,-10,-31,-10,-28,-10,-30,-10,-25,-8,-25,-6,-21,-6,-20,-10,-18,-10,-18,-13,-16,-15,0,0,0,0,0,0,0,0,0,0]"""
1782310269597,2026-06-24T23:11:09.597,warning,breathing,yja,lying_slow_breath,t034,"CSI_DATA,79651,1a:00:00:00:00:00,-70,11,-99,18,54,11,203419997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,6,16,8,19,9,17,13,17,16,16,17,14,17,13,17,13,19,13,19,16,24,13,26,13,29,11,27,11,29,9,29,11,34,9,35,9,37,4,35,4,37,3,35,4,34,3,37,4,35,4,37,4,32,4,35,4,37,4,40,3,42,1,44,0,40,0,39,1,35,4,35,4,39,6,37,8,40,9,39,11,42,13,44,14,48,14,50,11,53,6,48,8,50,9,47,14,50,14,52,17,52,19,55,19,57,14,58,13,60,11,60,0,0,0,0,0,0,66,-11,60,-11,60,-11,55,-11,58,-11,57,-11,53,-13,58,-13,61,-11,57,-9,57,-8,50,-6,52,-6,48,-9,48,-13,52,-14,50,-13,50,-16,44,-13,47,-16,47,-16,48,-16,47,-16,47,-14,42,-13,42,-16,39,-16,39,-17,42,-19,39,-19,40,-19,35,-17,37,-21,39,-19,42,-22,42,-19,45,-19,40,-14,40,-14,35,-13,34,-16,34,-14,30,-14,32,-14,30,-13,30,-13,32,-13,34,-11,32,-8,32,-3,27,-1,26,-1,21,-1,21,-1,21,-1,21,-1,22,-1,0,0,0,0,0,0,0,0,0,0]"""
1782310269611,2026-06-24T23:11:09.611,warning,breathing,yja,lying_slow_breath,t034,"CSI_DATA,79652,1a:00:00:00:00:00,-70,11,-99,17,54,11,203433400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-5,-20,-1,-20,0,-20,0,-20,0,-20,-1,-21,0,-23,0,-26,0,-28,5,-28,5,-25,8,-26,11,-26,13,-30,16,-30,16,-30,15,-26,15,-26,11,-28,13,-30,15,-31,15,-31,20,-33,18,-31,20,-31,20,-31,21,-35,21,-33,21,-31,20,-30,16,-31,13,-31,13,-35,13,-36,15,-38,18,-38,16,-40,16,-41,16,-43,16,-47,16,-43,13,-41,13,-38,6,-38,1,-41,-1,-50,0,-52,3,-58,6,-55,8,-57,13,-55,11,-55,11,-57,10,-60,6,-58,5,-60,0,0,0,0,0,0,-62,-3,-63,-3,-60,-3,-62,-5,-58,-5,-60,-6,-62,-8,-57,-10,-52,-6,-52,-3,-50,3,-52,6,-52,8,-53,8,-55,6,-50,6,-52,8,-52,8,-55,11,-52,10,-48,8,-41,11,-41,13,-40,20,-41,21,-43,23,-43,23,-45,21,-40,20,-40,21,-40,21,-43,23,-40,20,-40,18,-35,18,-33,20,-30,21,-31,26,-31,25,-33,23,-35,20,-35,18,-35,16,-33,16,-35,16,-31,15,-28,13,-25,10,-23,11,-21,11,-23,15,-23,15,-25,15,-21,11,-21,10,-20,8,-18,8,0,0,0,0,0,0,0,0,0,0]"""
1782310269622,2026-06-24T23:11:09.622,warning,breathing,yja,lying_slow_breath,t034,"CSI_DATA,79653,1a:00:00:00:00:00,-70,11,-99,18,54,11,203443082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-19,-4,-17,-6,-17,-8,-17,-9,-17,-9,-17,-11,-19,-11,-19,-13,-21,-14,-21,-16,-19,-17,-21,-21,-21,-21,-24,-22,-24,-24,-22,-22,-19,-24,-19,-22,-17,-24,-19,-26,-19,-27,-21,-29,-21,-30,-19,-29,-19,-32,-21,-30,-24,-32,-24,-29,-26,-27,-26,-26,-24,-24,-24,-22,-27,-24,-29,-24,-30,-27,-30,-29,-32,-30,-34,-30,-34,-30,-39,-27,-39,-26,-40,-21,-37,-19,-37,-17,-39,-16,-45,-17,-47,-17,-52,-21,-50,-24,-52,-24,-52,-24,-52,-21,-53,-17,-58,-16,-58,-14,-61,-14,0,0,0,0,0,0,-19,61,-17,61,-14,58,-11,58,-9,57,-9,60,-11,61,-11,58,-9,53,-8,52,-6,52,-4,53,-3,53,-4,55,-4,55,-4,50,-3,50,0,50,4,53,8,50,11,48,11,44,11,42,13,42,13,42,13,44,13,47,13,47,14,45,16,47,17,44,22,45,21,40,21,37,19,34,19,34,19,30,22,34,22,34,22,35,19,35,17,35,17,35,16,34,17,32,17,30,17,27,14,24,14,22,13,22,14,22,13,22,13,22,11,21,9,19,6,19,4,17,0,0,0,0,0,0,0,0,0,0]"""
1782310269634,2026-06-24T23:11:09.634,warning,breathing,yja,lying_slow_breath,t034,"CSI_DATA,79654,1a:00:00:00:00:00,-70,11,-99,17,54,11,203453231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-18,-5,-18,-5,-18,-6,-20,-10,-18,-11,-18,-13,-18,-15,-20,-15,-21,-16,-23,-16,-21,-16,-23,-18,-20,-20,-18,-21,-16,-25,-16,-28,-15,-28,-13,-30,-13,-30,-13,-30,-15,-30,-16,-30,-18,-31,-18,-28,-16,-31,-15,-31,-11,-35,-10,-35,-10,-36,-10,-36,-11,-36,-11,-33,-13,-36,-13,-38,-15,-38,-15,-38,-20,-36,-21,-38,-20,-38,-20,-40,-16,-38,-15,-40,-15,-40,-18,-41,-21,-40,-25,-43,-23,-45,-26,-47,-25,-43,-26,-45,-25,-47,-26,-47,-25,-48,-26,-52,-26,-53,-28,-55,0,0,0,0,0,0,-55,25,-57,26,-55,25,-57,25,-55,23,-58,23,-58,23,-55,21,-53,21,-53,21,-50,21,-50,23,-47,25,-47,28,-45,30,-40,30,-41,31,-40,28,-43,26,-43,25,-43,23,-41,26,-40,26,-38,26,-38,28,-36,30,-36,31,-35,33,-31,33,-31,35,-31,33,-33,30,-35,26,-35,26,-35,25,-35,25,-31,25,-31,26,-31,25,-31,25,-30,25,-30,26,-30,25,-30,21,-31,18,-28,15,-28,13,-25,11,-25,13,-23,13,-25,13,-23,10,-23,10,-21,6,-20,6,-20,5,-18,6,0,0,0,0,0,0,0,0,0,0]"""
1782310269644,2026-06-24T23:11:09.644,warning,breathing,yja,lying_slow_breath,t034,"CSI_DATA,79655,1a:00:00:00:00:00,-70,11,-99,17,54,11,203464825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,16,-5,18,-5,21,-3,23,-1,23,1,25,0,23,1,23,0,23,0,23,-1,28,0,28,-1,30,3,28,5,30,5,30,8,35,10,35,10,36,11,33,11,33,11,33,8,33,5,35,6,36,6,38,6,33,8,35,8,36,8,40,8,38,6,41,6,38,6,38,3,36,1,35,-1,40,-3,40,-5,41,-6,41,-6,45,-6,47,-6,50,-8,50,-10,53,-11,48,-11,48,-15,45,-18,47,-23,47,-25,47,-26,50,-28,53,-28,53,-26,55,-28,53,-28,0,0,0,0,0,0,-33,-57,-31,-52,-31,-52,-30,-48,-33,-50,-33,-47,-33,-47,-36,-48,-40,-52,-36,-47,-36,-47,-33,-40,-36,-38,-38,-31,-41,-28,-45,-26,-45,-25,-45,-25,-40,-23,-41,-23,-41,-25,-45,-23,-47,-21,-47,-20,-43,-16,-43,-13,-43,-8,-43,-5,-45,-5,-43,-3,-45,-5,-40,-5,-41,-6,-43,-6,-47,-5,-47,-5,-48,-5,-43,-5,-43,-5,-38,-3,-38,0,-38,3,-36,5,-36,5,-35,3,-33,1,-33,0,-35,-1,-31,-1,-31,-1,-26,-1,-26,-1,-23,-1,-23,0,-21,0,-21,1,-21,1,0,0,0,0,0,0,0,0,0,0]"""
1782310269655,2026-06-24T23:11:09.655,warning,breathing,yja,lying_slow_breath,t034,"CSI_DATA,79656,1a:00:00:00:00:00,-70,11,-99,19,54,11,203474997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-9,14,-12,14,-15,14,-17,12,-19,12,-20,9,-22,7,-23,4,-25,3,-25,1,-30,0,-28,-1,-30,-1,-28,-3,-31,-4,-33,-6,-31,-9,-31,-12,-30,-17,-26,-17,-28,-19,-28,-20,-28,-20,-30,-23,-26,-23,-28,-23,-25,-22,-26,-22,-30,-23,-31,-25,-30,-26,-28,-31,-25,-31,-25,-31,-25,-30,-26,-25,-28,-28,-26,-26,-28,-26,-28,-26,-31,-30,-31,-33,-34,-36,-31,-39,-28,-44,-25,-44,-26,-45,-28,-44,-34,-47,-34,-45,-38,-44,-38,-47,-36,-49,-33,-50,-31,-53,-28,-55,0,0,0,0,0,0,-64,23,-60,22,-61,19,-57,15,-58,14,-57,12,-55,12,-58,14,-61,11,-57,9,-58,3,-53,0,-53,-1,-52,-1,-50,0,-53,1,-50,1,-53,4,-49,3,-49,4,-49,6,-50,4,-50,3,-50,0,-45,-1,-45,-1,-42,0,-41,1,-45,0,-44,0,-45,0,-42,-1,-45,0,-45,-1,-47,-1,-45,-4,-45,-11,-41,-14,-39,-14,-36,-12,-36,-9,-34,-11,-33,-9,-33,-11,-30,-11,-31,-14,-30,-14,-30,-14,-26,-17,-23,-19,-20,-20,-19,-19,-17,-19,-17,-19,-14,-17,-12,-15,-11,-17,0,0,0,0,0,0,0,0,0,0]"""
1782310269666,2026-06-24T23:11:09.666,warning,breathing,yja,lying_slow_breath,t034,"CSI_DATA,79657,1a:00:00:00:00:00,-70,11,-99,17,54,11,203487056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-15,5,-15,5,-16,6,-18,6,-20,6,-21,5,-21,3,-21,1,-21,-1,-23,-5,-28,-8,-28,-8,-31,-8,-30,-8,-31,-6,-31,-6,-33,-10,-33,-13,-33,-16,-31,-18,-30,-20,-28,-18,-28,-16,-30,-18,-28,-20,-31,-20,-30,-18,-31,-18,-33,-18,-35,-20,-33,-20,-36,-21,-33,-20,-35,-18,-33,-15,-35,-15,-35,-18,-33,-16,-38,-15,-36,-11,-40,-11,-43,-11,-50,-10,-52,-13,-53,-16,-48,-16,-52,-15,-47,-13,-52,-11,-53,-13,-55,-10,-58,-11,-60,-11,-58,-13,-58,-13,-57,-13,0,0,0,0,0,0,-16,65,-16,60,-16,60,-16,55,-16,57,-13,55,-11,53,-11,57,-11,62,-10,58,-11,60,-11,53,-11,53,-10,50,-11,47,-13,52,-13,47,-8,50,-5,45,0,48,1,50,3,52,3,52,1,52,1,47,1,45,1,41,1,41,0,45,0,43,3,45,5,40,8,43,8,45,10,47,6,47,3,48,0,41,1,41,1,36,5,36,3,36,5,33,5,33,5,31,3,33,1,33,1,35,-1,33,-3,33,-3,26,-3,25,-3,21,-3,23,-5,21,-3,21,-5,21,0,0,0,0,0,0,0,0,0,0]"""
1782310269678,2026-06-24T23:11:09.678,warning,breathing,yja,lying_slow_breath,t034,"CSI_DATA,79658,1a:00:00:00:00:00,-70,11,-99,19,54,11,203496997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-17,-1,-19,-3,-20,-4,-22,-7,-22,-9,-22,-11,-20,-12,-20,-14,-19,-15,-17,-19,-17,-23,-15,-25,-15,-26,-15,-25,-17,-26,-19,-26,-15,-28,-15,-30,-12,-31,-11,-31,-7,-33,-6,-34,-4,-36,-1,-39,0,-38,-1,-39,-1,-38,-3,-39,-3,-39,-4,-39,-4,-39,-3,-42,-3,-41,-3,-39,-3,-38,-3,-38,0,-38,0,-38,-1,-39,-3,-41,-3,-45,-3,-45,-4,-49,-1,-50,0,-52,0,-50,-3,-52,-1,-52,-1,-57,0,-55,0,-55,3,-58,4,-60,6,-61,6,-63,7,-63,0,0,0,0,0,0,-66,-14,-63,-12,-61,-15,-58,-15,-58,-17,-57,-17,-53,-19,-55,-20,-55,-20,-52,-19,-52,-20,-49,-19,-49,-19,-47,-17,-47,-20,-49,-22,-45,-22,-49,-20,-44,-17,-45,-15,-47,-17,-47,-15,-47,-14,-47,-14,-45,-12,-45,-12,-44,-12,-41,-14,-42,-19,-38,-19,-39,-17,-36,-15,-39,-15,-39,-15,-42,-15,-42,-17,-42,-20,-38,-19,-38,-19,-33,-19,-33,-19,-30,-22,-28,-20,-28,-22,-25,-20,-26,-22,-23,-22,-25,-23,-22,-23,-22,-23,-17,-20,-17,-20,-14,-19,-14,-20,-11,-20,-11,-19,-9,-19,0,0,0,0,0,0,0,0,0,0]"""
1782310269689,2026-06-24T23:11:09.689,warning,breathing,yja,lying_slow_breath,t034,"CSI_DATA,79659,1a:00:00:00:00:00,-70,11,-99,16,54,11,203509915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-1,-17,-1,-19,-1,-20,-1,-20,0,-20,0,-22,1,-22,3,-22,6,-24,10,-22,13,-24,15,-24,15,-25,15,-25,17,-25,19,-27,19,-27,19,-27,20,-27,20,-24,22,-22,24,-20,27,-19,32,-20,32,-19,32,-20,31,-20,31,-22,31,-22,31,-24,29,-24,31,-24,31,-24,31,-25,31,-24,31,-25,32,-24,31,-22,29,-24,27,-24,32,-27,36,-29,38,-34,39,-34,41,-36,39,-34,39,-36,36,-32,39,-36,43,-34,43,-36,46,-36,48,-38,50,-36,51,-36,50,-34,0,0,0,0,0,0,-41,-60,-36,-55,-32,-55,-29,-50,-29,-51,-31,-50,-29,-50,-29,-51,-29,-53,-27,-51,-27,-51,-24,-48,-24,-50,-24,-46,-20,-46,-22,-50,-19,-46,-22,-46,-22,-41,-24,-39,-25,-39,-29,-39,-31,-39,-29,-41,-27,-39,-27,-39,-25,-38,-24,-38,-22,-41,-20,-39,-22,-39,-22,-34,-24,-36,-25,-36,-27,-36,-25,-36,-24,-39,-22,-38,-20,-38,-19,-34,-19,-34,-15,-34,-13,-31,-13,-31,-13,-29,-12,-31,-10,-31,-10,-31,-8,-29,-6,-29,-6,-25,-5,-24,-3,-22,-1,-24,1,-22,1,-22,1,-22,0,0,0,0,0,0,0,0,0,0]"""
1782310269700,2026-06-24T23:11:09.700,warning,breathing,yja,lying_slow_breath,t034,"CSI_DATA,79660,1a:00:00:00:00:00,-70,11,-99,18,54,11,203519075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-19,-4,-19,-6,-19,-6,-19,-8,-19,-9,-19,-9,-19,-9,-21,-11,-19,-13,-19,-16,-17,-17,-19,-19,-19,-19,-24,-21,-26,-22,-26,-21,-22,-21,-21,-22,-19,-21,-21,-24,-22,-24,-24,-27,-26,-29,-24,-27,-24,-27,-22,-29,-26,-29,-24,-27,-24,-26,-24,-24,-26,-22,-27,-21,-32,-21,-34,-21,-35,-22,-35,-24,-35,-22,-37,-24,-39,-22,-42,-21,-40,-19,-40,-16,-39,-14,-40,-13,-44,-9,-50,-8,-50,-9,-53,-11,-52,-13,-55,-13,-55,-14,-55,-14,-57,-13,-58,-11,-57,-8,-57,-4,0,0,0,0,0,0,-4,60,-3,61,-1,60,0,63,1,61,0,63,-1,63,-1,60,1,55,4,55,9,53,11,55,13,55,9,55,9,55,9,50,11,50,14,48,19,50,21,47,19,44,17,40,19,39,22,37,26,39,27,39,29,39,29,40,27,35,29,35,30,34,35,34,34,32,30,30,26,29,27,27,29,24,34,24,34,24,35,24,30,26,29,27,26,29,26,29,27,27,26,26,24,21,21,17,22,16,21,14,24,16,22,14,22,16,19,16,17,16,14,14,14,14,0,0,0,0,0,0,0,0,0,0]"""
1782310269710,2026-06-24T23:11:09.710,warning,breathing,yja,lying_slow_breath,t034,"CSI_DATA,79661,1a:00:00:00:00:00,-70,11,-99,18,54,11,203532025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-9,-13,-11,-14,-9,-17,-8,-19,-6,-21,-3,-22,-3,-22,-1,-24,0,-24,0,-26,1,-29,3,-29,4,-29,4,-29,4,-30,6,-34,6,-34,6,-35,8,-34,9,-30,11,-30,11,-30,13,-30,16,-35,14,-32,14,-34,14,-30,13,-32,13,-34,14,-37,16,-39,19,-40,19,-37,19,-35,16,-35,13,-35,13,-35,11,-35,9,-37,8,-35,9,-40,11,-45,11,-50,14,-52,17,-52,19,-47,16,-48,13,-48,11,-52,11,-53,8,-57,9,-58,9,-60,11,-58,11,-61,13,-61,0,0,0,0,0,0,-61,-16,-60,-16,-60,-16,-57,-14,-57,-17,-53,-16,-53,-14,-57,-14,-60,-16,-58,-16,-57,-17,-52,-17,-50,-19,-48,-14,-47,-13,-52,-11,-48,-9,-50,-8,-45,-6,-47,-4,-48,-4,-50,-3,-50,-3,-50,-4,-47,-3,-47,-3,-45,-1,-44,0,-45,-3,-44,-1,-42,0,-39,0,-42,4,-45,4,-48,4,-48,1,-48,-1,-44,-3,-40,-3,-37,-3,-37,0,-35,-1,-34,0,-34,0,-32,0,-32,-1,-32,-3,-34,-4,-30,-6,-29,-9,-26,-9,-24,-9,-21,-8,-22,-8,-21,-6,-19,-6,-17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782310269720,2026-06-24T23:11:09.720,warning,breathing,yja,lying_slow_breath,t034,"CSI_DATA,79662,1a:00:00:00:00:00,-70,11,-99,20,54,11,203540997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,7,16,7,18,9,16,10,16,12,16,13,16,15,16,18,16,18,16,21,16,23,15,21,15,23,12,24,12,27,12,32,10,32,9,33,7,32,7,32,9,33,7,35,7,38,7,40,6,36,6,38,4,35,7,38,7,38,6,38,6,38,6,40,7,38,6,41,6,41,6,43,6,43,7,40,9,41,7,43,10,44,9,43,12,44,10,44,13,47,15,46,18,49,16,50,16,52,13,49,13,52,12,55,12,55,13,56,15,58,18,60,18,60,0,0,0,0,0,0,53,-16,58,-18,58,-18,61,-18,60,-16,60,-16,58,-15,58,-15,56,-15,58,-15,55,-15,55,-15,53,-15,52,-15,52,-15,47,-15,47,-16,46,-15,46,-16,46,-18,44,-20,44,-21,44,-21,40,-21,41,-21,41,-21,43,-21,43,-21,40,-21,40,-24,38,-23,38,-23,38,-21,36,-21,38,-20,38,-21,35,-21,38,-21,36,-20,38,-18,38,-15,36,-15,36,-13,35,-12,33,-12,30,-10,30,-12,29,-10,29,-9,27,-7,26,-7,26,-4,26,-4,23,-3,23,-3,23,-1,21,0,0,0,0,0,0,0,0,0,0,0]"""
1782310269731,2026-06-24T23:11:09.731,warning,breathing,yja,lying_slow_breath,t034,"CSI_DATA,79663,1a:00:00:00:00:00,-70,11,-99,17,54,11,203551997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-5,15,-8,16,-11,16,-13,16,-16,16,-16,16,-16,13,-16,15,-18,13,-20,15,-25,16,-25,16,-28,16,-26,13,-26,11,-28,10,-33,10,-35,6,-38,6,-38,3,-36,3,-33,3,-31,3,-35,3,-35,1,-36,0,-33,-1,-36,-3,-38,-3,-41,-3,-41,-3,-43,-5,-36,-5,-36,-3,-35,-1,-35,1,-40,0,-36,0,-43,0,-40,0,-45,0,-47,-1,-52,-1,-52,-1,-55,-3,-50,-5,-52,-3,-48,-1,-53,0,-53,0,-55,1,-58,1,-60,-1,-60,-3,-62,-5,-60,-6,0,0,0,0,0,0,-15,62,-13,58,-15,60,-13,55,-16,58,-15,55,-15,52,-15,57,-18,62,-18,58,-20,58,-20,52,-20,52,-15,47,-13,47,-11,52,-10,48,-10,50,-10,41,-11,43,-11,45,-11,48,-13,48,-15,48,-15,45,-13,45,-10,41,-6,41,-8,47,-6,43,-8,45,-6,40,-8,41,-10,41,-11,43,-11,43,-15,45,-15,38,-15,38,-15,33,-13,33,-13,33,-11,31,-11,33,-11,30,-13,28,-16,28,-18,30,-18,26,-20,26,-18,20,-16,20,-15,15,-15,16,-15,15,-15,15,-16,13,0,0,0,0,0,0,0,0,0,0]"""
1782310269744,2026-06-24T23:11:09.744,warning,breathing,yja,lying_slow_breath,t034,"CSI_DATA,79664,1a:00:00:00:00:00,-70,11,-99,18,54,11,203565702,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-16,-6,-17,-8,-17,-9,-17,-9,-17,-13,-16,-14,-16,-14,-14,-17,-13,-17,-13,-19,-14,-24,-14,-22,-16,-26,-16,-22,-19,-24,-21,-27,-17,-30,-16,-34,-13,-35,-11,-34,-9,-32,-9,-30,-9,-30,-9,-35,-8,-35,-11,-37,-9,-32,-11,-34,-13,-34,-13,-37,-11,-39,-13,-42,-11,-39,-14,-39,-14,-35,-16,-34,-14,-37,-14,-35,-16,-35,-16,-32,-21,-37,-24,-39,-29,-40,-29,-42,-29,-45,-27,-42,-29,-42,-27,-40,-30,-44,-30,-45,-34,-44,-35,-47,-35,-48,-34,-48,-34,-52,-32,-52,0,0,0,0,0,0,-55,35,-52,34,-52,34,-47,32,-48,34,-44,32,-44,30,-47,34,-50,35,-48,34,-48,32,-44,29,-44,29,-40,29,-40,27,-44,29,-42,27,-40,30,-32,29,-32,32,-30,37,-30,40,-32,42,-35,40,-34,37,-32,35,-27,34,-27,30,-29,32,-27,30,-27,34,-22,32,-22,37,-22,39,-22,42,-24,39,-29,39,-27,34,-26,34,-22,30,-21,32,-22,30,-19,29,-21,27,-17,26,-19,26,-19,24,-21,27,-21,24,-22,22,-21,19,-21,19,-19,14,-19,14,-19,13,-19,13,-19,13,0,0,0,0,0,0,0,0,0,0]"""
1782310269755,2026-06-24T23:11:09.755,warning,breathing,yja,lying_slow_breath,t034,"CSI_DATA,79665,1a:00:00:00:00:00,-70,11,-99,18,54,11,203574286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-17,-6,-17,-8,-17,-9,-16,-9,-16,-11,-17,-11,-17,-13,-17,-16,-16,-19,-14,-22,-13,-24,-11,-27,-9,-29,-8,-30,-4,-32,-4,-32,-1,-30,0,-29,1,-30,3,-32,4,-32,6,-35,6,-37,8,-37,11,-37,13,-35,14,-35,17,-34,19,-32,17,-32,16,-34,13,-34,11,-37,11,-37,14,-37,17,-37,21,-37,22,-37,22,-37,26,-37,26,-35,27,-35,27,-35,26,-39,26,-40,22,-45,22,-47,26,-48,29,-45,32,-45,37,-42,37,-40,40,-40,42,-42,44,-40,45,-40,0,0,0,0,0,0,-27,-52,-29,-53,-26,-55,-24,-58,-22,-60,-17,-61,-16,-61,-16,-58,-14,-53,-17,-52,-21,-50,-21,-50,-21,-50,-17,-50,-16,-52,-11,-50,-9,-50,-11,-48,-9,-50,-8,-48,-6,-47,-6,-44,-6,-44,-9,-44,-11,-45,-11,-45,-8,-47,-8,-47,-6,-45,-3,-45,-3,-45,-1,-45,0,-44,3,-44,3,-44,3,-44,0,-42,-1,-42,0,-42,3,-42,6,-40,8,-39,13,-37,14,-35,16,-34,16,-30,17,-26,16,-24,14,-22,13,-22,13,-24,13,-24,13,-21,14,-17,16,-16,16,-13,17,-13,0,0,0,0,0,0,0,0,0,0]"""
1782310269765,2026-06-24T23:11:09.765,warning,breathing,yja,lying_slow_breath,t034,"CSI_DATA,79666,1a:00:00:00:00:00,-70,11,-99,14,54,11,203584997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,58,-21,42,-12,34,3,18,7,12,9,16,3,18,-5,20,-10,27,3,14,7,18,18,14,12,12,14,20,12,16,14,16,21,20,27,16,34,16,40,12,38,7,38,7,34,7,32,3,31,3,32,3,32,1,34,1,34,3,36,5,38,5,40,3,42,1,40,0,40,1,38,1,38,3,38,3,40,3,40,3,40,3,40,3,42,5,45,5,49,5,51,3,51,1,51,1,51,1,49,0,51,0,54,1,56,-1,58,-1,60,-1,62,-1,64,0,64,0,0,0,0,0,0,64,7,62,7,62,9,62,9,62,10,60,10,56,12,58,12,58,12,56,12,54,14,54,14,53,16,49,14,49,14,51,14,51,12,51,12,47,10,47,9,47,9,47,9,49,10,47,10,45,10,45,12,43,12,43,12,43,10,43,9,45,9,42,9,43,7,43,9,43,10,45,12,43,12,42,14,40,14,38,14,36,12,34,14,34,14,32,16,31,16,31,16,29,16,29,16,27,18,25,18,21,20,20,20,18,18,18,18,14,18,14,16,12,16,0,0,0,0,0,0,0,0,0,0]"""
1782310269775,2026-06-24T23:11:09.775,warning,breathing,yja,lying_slow_breath,t034,"CSI_DATA,79667,1a:00:00:00:00:00,-70,11,-99,20,54,11,203598134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,16,-7,16,-7,18,-6,18,-4,20,-4,21,-4,23,-3,24,-1,26,1,27,4,26,7,27,12,27,12,29,15,27,16,26,18,24,16,24,18,26,18,27,23,27,24,27,27,23,30,18,30,16,33,15,35,13,38,12,38,10,36,12,35,12,32,15,30,18,32,18,35,15,38,13,41,10,43,9,46,9,44,6,46,6,44,4,44,6,43,9,44,12,44,15,50,13,50,9,55,4,55,1,56,-3,58,-4,58,-6,58,-6,60,-7,58,-7,58,0,0,0,0,0,0,55,20,56,23,55,26,55,29,53,32,50,35,49,38,46,35,43,33,47,30,47,26,47,27,47,27,46,30,43,32,40,32,38,35,36,33,38,36,35,36,33,36,33,33,33,32,35,29,36,29,35,27,35,30,33,32,30,32,30,35,29,35,29,38,24,40,23,40,21,38,21,35,21,35,24,35,21,35,20,38,16,40,12,38,9,40,7,36,4,36,3,33,0,32,-1,29,-1,27,-1,27,0,27,0,26,-1,26,-4,23,-6,21,-9,20,-9,20,0,0,0,0,0,0,0,0,0,0]"""
