pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179086439,2026-06-23T10:44:46.439,warning,breathing,lmh,lying_slow_breath,t029,"CSI_DATA,513197,1a:00:00:00:00:00,-39,11,-94,29,20,11,367348594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,4,-23,6,-23,-1,-27,-2,-28,-2,-23,-2,-27,-2,-27,-8,-28,-10,-31,-6,-32,-5,-32,-4,-31,-8,-34,-8,-27,-12,-35,-13,-37,-13,-32,-17,-34,-20,-21,-16,-26,-17,-37,-13,-32,-16,-35,-20,-34,-21,-37,-16,-35,-21,-35,-23,-34,-20,-32,-17,-31,-20,-35,-24,-35,-20,-32,-21,-37,-23,-39,-21,-35,-17,-41,-19,-41,-21,-42,-19,-42,-21,-41,-13,-42,-23,-42,-24,-45,-20,-42,-23,-49,-27,-52,-17,-46,-26,-52,-27,-54,-26,-53,-24,-48,-28,-57,-30,-57,-28,-54,-34,-52,-30,0,0,0,0,0,0,-39,49,-42,46,-38,50,-41,42,-31,38,-39,41,-34,49,-42,43,-34,42,-38,37,-38,34,-38,37,-31,38,-32,32,-27,34,-31,35,-28,35,-31,37,-30,28,-23,37,-24,42,-27,38,-27,31,-27,34,-28,37,-28,34,-26,34,-26,37,-28,35,-24,39,-27,34,-31,35,-28,37,-30,41,-26,34,-31,37,-32,32,-31,34,-37,34,-31,34,-38,32,-38,28,-41,30,-37,30,-39,21,-34,26,-39,19,-38,20,-38,12,-38,15,-41,13,-38,8,-39,9,-37,-1,-37,2,-37,1,-37,-9,0,0,0,0,0,0,0,0,0,0]"""
1782179086449,2026-06-23T10:44:46.449,warning,breathing,lmh,lying_slow_breath,t029,"CSI_DATA,513199,1a:00:00:00:00:00,-39,11,-94,30,20,11,367365658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,24,-13,21,-12,25,-12,26,-10,22,-12,22,-9,26,-14,25,-13,30,-12,25,-16,30,-16,30,-14,32,-14,32,-16,29,-14,33,-10,40,-10,32,-14,36,-8,34,-6,34,-9,42,-9,36,-9,33,-5,42,-4,41,-8,36,-4,44,-4,42,4,42,5,42,4,48,6,44,8,42,10,44,10,41,13,41,16,42,22,42,24,42,20,38,28,44,25,44,28,40,25,41,30,34,34,37,40,36,36,30,48,36,38,37,40,34,49,38,48,34,49,33,54,29,53,28,0,0,0,0,0,0,29,-50,36,-52,22,-58,22,-53,17,-56,22,-52,21,-52,16,-54,22,-44,16,-49,10,-52,12,-45,1,-56,-1,-49,6,-48,-2,-46,-5,-46,-5,-46,-6,-48,-12,-48,-17,-44,-9,-41,-12,-34,-17,-37,-17,-40,-21,-38,-24,-44,-25,-36,-20,-37,-30,-33,-29,-34,-30,-32,-28,-40,-34,-33,-30,-34,-30,-37,-38,-30,-34,-34,-36,-29,-34,-30,-33,-29,-34,-32,-36,-34,-41,-29,-33,-29,-37,-26,-33,-28,-36,-26,-29,-28,-28,-28,-29,-29,-26,-28,-28,-26,-20,-30,-24,-26,-22,-28,-17,-32,0,0,0,0,0,0,0,0,0,0]"""
1782179086458,2026-06-23T10:44:46.458,warning,breathing,lmh,lying_slow_breath,t029,"CSI_DATA,513200,1a:00:00:00:00:00,-39,11,-94,30,20,11,367376917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,24,-10,21,-12,25,-14,22,-14,24,-14,18,-16,25,-16,24,-20,22,-18,26,-21,28,-18,26,-18,24,-21,24,-24,22,-24,28,-24,28,-32,24,-28,26,-22,22,-24,17,-25,30,-30,28,-25,29,-33,25,-25,28,-30,25,-25,30,-33,32,-25,34,-22,32,-32,29,-22,37,-24,34,-28,36,-18,36,-26,33,-18,38,-25,41,-24,42,-22,38,-21,45,-18,38,-24,49,-18,44,-17,45,-20,46,-13,48,-18,50,-21,53,-21,53,-20,48,-29,53,-33,52,-24,58,-21,60,-24,60,0,0,0,0,0,0,52,24,57,28,50,24,52,25,56,28,44,25,53,28,50,28,48,26,44,21,45,18,45,17,48,16,50,20,46,16,44,12,52,10,48,13,40,9,42,10,45,6,45,8,45,1,42,6,46,8,44,-1,46,5,48,0,48,4,45,0,42,4,45,1,50,0,49,0,45,-4,52,4,44,1,48,4,49,2,46,1,49,1,41,6,49,8,49,4,44,6,50,8,41,13,46,6,36,12,36,13,37,16,38,14,37,18,36,21,36,28,26,22,26,29,0,0,0,0,0,0,0,0,0,0]"""
1782179086470,2026-06-23T10:44:46.470,warning,breathing,lmh,lying_slow_breath,t029,"CSI_DATA,513201,1a:00:00:00:00:00,-39,11,-94,27,21,11,367387658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-22,3,-20,1,-23,0,-22,-1,-24,-2,-24,-2,-20,-5,-27,-3,-27,-6,-27,-5,-27,-5,-28,-3,-28,-6,-28,-9,-28,-7,-29,-6,-32,-9,-28,-9,-31,-15,-34,-15,-32,-11,-31,-10,-32,-10,-33,-10,-31,-9,-32,-14,-32,-14,-32,-10,-36,-10,-31,-10,-33,-10,-33,-12,-34,-9,-36,-9,-34,-9,-33,-7,-37,-7,-37,-5,-40,-5,-38,-7,-41,-5,-38,-6,-44,-6,-41,-6,-40,0,-42,-6,-46,-5,-46,-6,-47,-5,-50,-6,-49,-2,-50,-9,-49,-7,-51,-5,-53,-6,-51,-10,0,0,0,0,0,0,-12,51,-11,51,-9,50,-11,47,-11,47,-12,46,-10,46,-11,45,-10,45,-11,41,-10,42,-6,42,-9,44,-7,42,-10,41,-5,40,-2,42,-5,41,-6,41,-3,37,0,40,-3,38,-1,37,-1,40,-2,37,-1,40,-1,37,1,40,1,42,3,40,1,37,-1,41,0,41,1,41,1,38,-1,44,-2,42,-1,41,-2,45,-7,41,-3,41,-3,42,-6,41,-7,42,-9,38,-6,38,-10,36,-11,38,-15,33,-14,33,-16,32,-16,27,-19,29,-22,27,-22,24,-20,23,-24,19,0,0,0,0,0,0,0,0,0,0]"""
1782179086481,2026-06-23T10:44:46.481,warning,breathing,lmh,lying_slow_breath,t029,"CSI_DATA,513202,1a:00:00:00:00:00,-39,11,-94,30,20,11,367398767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-24,-5,-24,-4,-29,-2,-26,-2,-29,-2,-25,1,-32,2,-29,5,-33,2,-32,2,-29,2,-33,2,-33,4,-33,9,-30,8,-36,2,-34,10,-37,12,-36,8,-25,17,-26,12,-40,10,-41,8,-40,13,-40,12,-37,12,-37,10,-37,10,-37,10,-37,12,-34,10,-41,10,-41,14,-40,13,-46,6,-41,2,-42,6,-46,12,-48,1,-46,6,-45,4,-49,5,-50,4,-53,4,-48,8,-53,9,-48,4,-48,5,-56,5,-58,4,-57,1,-58,8,-61,8,-56,5,-61,12,-61,9,-58,0,0,0,0,0,0,-61,-14,-66,-13,-61,-6,-54,-12,-58,-8,-48,-14,-54,-14,-54,-17,-52,-14,-52,-14,-45,-14,-45,-13,-50,-16,-52,-12,-53,-9,-48,-4,-49,-6,-44,-13,-46,-10,-46,-6,-42,0,-48,-5,-41,-5,-41,-4,-45,-6,-46,-9,-42,-2,-49,-1,-46,-5,-45,2,-45,-4,-45,0,-46,-1,-44,1,-46,-5,-49,-8,-49,-2,-49,-4,-49,-9,-46,-12,-44,-6,-46,-10,-44,-13,-48,-9,-40,-12,-42,-16,-37,-17,-42,-14,-36,-16,-34,-21,-37,-24,-30,-22,-29,-28,-29,-25,-21,-30,-22,-29,-17,-32,0,0,0,0,0,0,0,0,0,0]"""
1782179086494,2026-06-23T10:44:46.494,warning,breathing,lmh,lying_slow_breath,t029,"CSI_DATA,513203,1a:00:00:00:00:00,-39,11,-94,29,20,11,367414917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-23,10,-20,15,-23,12,-23,12,-23,13,-23,10,-21,16,-28,16,-31,16,-27,16,-26,17,-26,15,-31,16,-32,16,-32,16,-31,16,-34,19,-32,13,-31,8,-28,8,-30,15,-41,12,-38,9,-38,16,-39,9,-35,15,-37,10,-42,9,-37,6,-42,5,-37,4,-42,4,-39,4,-42,0,-45,-4,-45,-6,-42,-10,-43,-6,-46,-13,-52,-8,-46,-17,-45,-19,-46,-20,-46,-17,-43,-17,-46,-24,-49,-30,-49,-31,-48,-30,-49,-27,-45,-38,-46,-35,-46,-38,-52,-34,-50,-41,-52,-32,-41,0,0,0,0,0,0,-42,38,-43,41,-49,43,-45,42,-37,45,-37,41,-38,42,-39,46,-37,43,-30,42,-23,43,-27,41,-21,43,-27,42,-23,43,-16,43,-20,48,-15,48,-15,45,-9,42,-2,45,-6,43,-4,38,-4,43,-2,48,0,46,4,45,4,45,4,45,10,45,5,48,8,46,10,45,12,46,15,41,10,46,16,46,10,48,15,45,15,45,19,46,8,42,13,46,17,39,13,43,12,42,10,39,13,42,9,39,10,43,10,42,10,41,4,45,4,35,5,42,4,37,-4,37,0,0,0,0,0,0,0,0,0,0]"""
1782179086505,2026-06-23T10:44:46.505,warning,breathing,lmh,lying_slow_breath,t029,"CSI_DATA,513204,1a:00:00:00:00:00,-39,11,-94,30,20,11,367420658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-21,9,-17,13,-22,14,-24,12,-26,14,-25,14,-22,16,-26,17,-28,14,-24,20,-26,16,-25,21,-26,21,-29,24,-26,21,-28,21,-29,22,-32,22,-33,24,-24,32,-30,25,-32,29,-32,25,-37,25,-33,22,-37,21,-33,21,-38,28,-36,20,-38,18,-36,18,-40,13,-38,16,-40,13,-40,9,-44,10,-34,10,-42,8,-44,4,-46,8,-45,5,-49,2,-45,0,-54,4,-48,2,-52,1,-50,-4,-46,-1,-54,-2,-62,-8,-56,-4,-60,-2,-56,8,-61,-8,-70,-5,-62,-4,-61,0,0,0,0,0,0,-64,5,-65,5,-57,8,-60,0,-53,16,-54,8,-58,9,-54,10,-56,9,-48,12,-46,14,-46,14,-49,12,-45,13,-49,14,-46,17,-42,20,-41,21,-40,18,-40,24,-34,29,-44,22,-33,25,-34,22,-36,30,-33,24,-33,30,-28,29,-33,26,-28,29,-34,33,-34,30,-34,32,-33,36,-25,34,-32,29,-30,42,-30,34,-33,41,-32,33,-34,34,-33,36,-36,33,-30,29,-28,33,-30,33,-34,25,-32,32,-33,28,-34,26,-28,25,-33,18,-36,12,-34,20,-38,13,-34,14,-37,6,0,0,0,0,0,0,0,0,0,0]"""
1782179086515,2026-06-23T10:44:46.515,warning,breathing,lmh,lying_slow_breath,t029,"CSI_DATA,513205,1a:00:00:00:00:00,-39,11,-94,32,20,11,367431658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,22,-10,22,-10,23,-16,20,-15,23,-15,25,-18,22,-16,21,-20,23,-21,22,-23,20,-22,18,-21,23,-30,26,-27,20,-30,17,-27,22,-31,18,-27,21,-30,26,-33,28,-37,20,-33,18,-35,20,-36,16,-35,15,-39,12,-42,13,-36,15,-31,17,-37,17,-41,18,-40,12,-35,11,-39,20,-42,15,-39,18,-39,17,-41,20,-42,20,-44,13,-42,17,-47,22,-46,22,-47,18,-50,21,-45,21,-46,18,-51,22,-51,17,-54,20,-54,12,-59,11,-56,12,-59,16,-56,12,-59,11,0,0,0,0,0,0,7,61,-2,64,3,60,0,59,11,65,1,52,2,57,-2,59,0,54,-3,56,1,50,-3,54,-3,51,0,54,-3,50,-2,51,1,52,-5,49,-2,46,-1,42,2,41,-3,46,0,45,1,45,-5,42,-5,45,-1,41,1,46,-5,46,3,45,0,46,-3,50,-6,47,-3,49,-6,42,-2,49,-8,50,-7,46,-12,49,-15,50,-17,44,-17,47,-18,46,-18,45,-21,41,-22,40,-23,35,-21,36,-26,32,-26,31,-31,28,-31,26,-30,25,-32,20,-33,20,-32,16,-35,10,0,0,0,0,0,0,0,0,0,0]"""
1782179086526,2026-06-23T10:44:46.526,warning,breathing,lmh,lying_slow_breath,t029,"CSI_DATA,513206,1a:00:00:00:00:00,-39,11,-94,31,20,11,367446466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-23,-3,-24,-5,-23,-6,-27,-5,-29,-5,-27,-6,-29,-7,-25,-3,-32,-7,-32,-7,-32,-10,-32,-7,-33,-7,-34,-10,-33,-5,-36,-14,-34,-10,-37,-7,-29,-18,-36,-18,-34,-11,-40,-15,-34,-15,-36,-14,-40,-14,-32,-12,-38,-18,-37,-16,-41,-23,-34,-23,-33,-24,-32,-29,-34,-29,-31,-31,-32,-36,-28,-29,-31,-34,-25,-34,-31,-40,-23,-37,-22,-42,-22,-44,-23,-44,-18,-46,-16,-46,-20,-47,-15,-49,-11,-47,-16,-55,-16,-53,-18,-58,-14,-55,-11,-58,-18,-60,-10,-59,-7,-63,-12,0,0,0,0,0,0,-9,63,-10,62,-5,59,-3,55,-1,60,-3,51,1,59,-1,62,3,50,1,51,6,49,5,53,7,50,9,47,12,42,19,44,20,46,16,44,16,44,20,44,24,34,25,41,22,29,24,34,27,37,28,33,24,32,29,31,37,31,36,28,34,29,37,31,38,28,34,27,36,25,36,23,40,24,42,25,40,29,42,25,38,20,37,27,41,28,41,24,40,25,38,28,37,24,38,25,32,27,34,24,34,23,31,23,31,25,25,24,29,32,23,27,27,29,0,0,0,0,0,0,0,0,0,0]"""
1782179086536,2026-06-23T10:44:46.536,warning,breathing,lmh,lying_slow_breath,t029,"CSI_DATA,513207,1a:00:00:00:00:00,-39,11,-94,26,21,11,367453657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,18,8,18,8,20,8,24,10,22,10,22,10,21,9,24,12,26,12,25,12,25,13,25,14,26,14,28,10,26,13,28,18,26,16,30,16,26,12,29,12,28,20,26,18,29,21,26,22,28,25,24,24,25,25,25,25,26,28,24,28,22,32,25,32,20,32,18,32,18,33,14,33,12,37,12,36,13,40,9,40,9,38,4,41,4,42,4,42,1,42,0,42,0,44,-1,45,-2,46,-6,48,-6,49,-9,52,-8,49,-6,53,-13,56,-13,50,-14,0,0,0,0,0,0,-13,-50,-14,-50,-20,-46,-16,-48,-18,-42,-18,-42,-21,-41,-21,-44,-24,-40,-24,-38,-24,-34,-25,-34,-29,-33,-28,-32,-29,-30,-30,-26,-36,-24,-32,-24,-33,-25,-32,-18,-36,-16,-34,-17,-36,-16,-34,-14,-37,-16,-38,-12,-37,-9,-40,-6,-40,-5,-38,-1,-38,-5,-41,-4,-41,-2,-41,1,-38,1,-44,0,-42,-1,-42,2,-42,1,-37,1,-40,4,-42,5,-40,2,-42,4,-40,2,-40,5,-40,2,-38,1,-38,1,-33,-1,-36,0,-33,1,-33,-4,-34,-5,-32,-2,-32,-4,-28,-6,0,0,0,0,0,0,0,0,0,0]"""
1782179086545,2026-06-23T10:44:46.545,warning,breathing,lmh,lying_slow_breath,t029,"CSI_DATA,513208,1a:00:00:00:00:00,-39,11,-94,31,20,11,367465942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,20,15,22,15,23,9,25,14,23,7,27,7,25,7,28,10,29,6,31,6,31,3,33,7,34,9,36,0,38,0,36,1,40,1,36,1,32,5,41,3,45,-3,40,2,36,3,38,-6,41,-2,41,-5,40,-1,41,-6,41,1,42,-3,41,-2,42,-3,40,-1,40,-5,42,-3,49,-1,41,2,44,-1,46,1,42,-1,45,3,47,0,47,5,50,0,49,5,44,-1,53,1,53,-1,57,-1,51,-3,62,-1,59,-7,67,-6,60,-9,60,-6,63,-5,58,0,0,0,0,0,0,62,19,64,16,60,10,55,24,58,12,55,18,51,12,60,19,49,20,50,16,49,15,49,16,47,16,47,16,42,15,46,11,47,16,45,12,44,14,45,11,45,9,45,11,38,10,40,10,45,19,44,11,42,10,42,7,42,11,41,11,44,14,45,15,42,15,45,10,40,12,46,19,42,16,40,15,46,20,46,19,37,22,42,23,37,24,47,28,34,25,36,20,33,28,37,32,33,31,25,31,23,36,22,37,20,32,20,31,14,36,16,36,6,37,0,0,0,0,0,0,0,0,0,0]"""
1782179086555,2026-06-23T10:44:46.555,warning,breathing,lmh,lying_slow_breath,t029,"CSI_DATA,513209,1a:00:00:00:00:00,-39,11,-94,31,20,11,367475657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,15,-19,15,-19,16,-27,11,-23,11,-25,11,-22,10,-24,6,-29,9,-28,15,-29,11,-27,14,-33,11,-32,6,-29,9,-33,6,-40,14,-34,10,-34,12,-28,9,-32,2,-38,10,-37,6,-44,10,-44,5,-40,9,-42,11,-37,7,-40,2,-40,11,-40,9,-44,12,-45,6,-40,10,-44,15,-41,14,-40,9,-44,16,-45,9,-42,19,-42,14,-41,20,-45,16,-44,20,-50,20,-42,20,-42,19,-45,22,-46,19,-55,23,-51,23,-51,18,-55,20,-53,20,-62,23,-58,24,-60,16,0,0,0,0,0,0,14,66,12,55,16,59,16,59,15,58,12,57,12,53,15,59,16,50,7,50,11,54,15,46,16,47,18,46,14,47,12,45,16,46,19,46,16,42,18,40,18,41,23,41,16,41,16,44,20,40,20,45,23,38,23,40,27,37,28,36,16,38,24,41,20,41,25,44,22,42,19,41,19,50,20,44,19,40,16,42,14,40,16,44,15,44,10,47,7,49,7,44,5,41,9,44,1,44,1,41,0,41,-1,38,-1,38,-7,42,-12,32,-16,31,-18,32,0,0,0,0,0,0,0,0,0,0]"""
1782179086566,2026-06-23T10:44:46.566,warning,breathing,lmh,lying_slow_breath,t029,"CSI_DATA,513210,1a:00:00:00:00:00,-39,11,-94,30,20,11,367486657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,20,-20,18,-25,17,-25,16,-22,17,-20,16,-22,21,-24,18,-24,18,-21,18,-24,20,-22,24,-25,26,-25,20,-29,18,-24,22,-25,26,-29,24,-25,25,-24,20,-30,16,-22,28,-26,30,-26,28,-30,28,-21,32,-26,30,-22,32,-25,34,-21,32,-21,32,-21,33,-20,36,-20,33,-17,44,-20,42,-16,42,-10,45,-13,44,-9,45,-6,49,-9,44,-9,49,-8,56,-4,45,-2,50,0,50,4,53,0,54,0,56,4,56,1,60,8,56,5,60,2,65,9,62,2,69,0,0,0,0,0,0,64,-1,62,-1,54,-6,58,-9,60,-16,50,-9,52,-12,56,-13,53,-13,45,-14,49,-20,45,-17,44,-22,45,-21,41,-13,45,-25,42,-28,37,-24,44,-25,40,-28,32,-29,37,-28,32,-26,34,-30,30,-29,30,-36,30,-37,26,-38,30,-34,25,-40,22,-40,28,-40,29,-40,22,-37,22,-40,25,-40,26,-40,22,-37,21,-41,26,-41,21,-37,24,-41,25,-42,24,-44,28,-40,21,-37,28,-37,21,-37,28,-33,24,-30,25,-30,21,-29,26,-29,30,-30,26,-26,30,-26,32,-17,0,0,0,0,0,0,0,0,0,0]"""
1782179086579,2026-06-23T10:44:46.579,warning,breathing,lmh,lying_slow_breath,t029,"CSI_DATA,513211,1a:00:00:00:00:00,-39,11,-94,30,20,11,367498863,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-17,-18,-18,-20,-17,-14,-17,-22,-22,-17,-21,-16,-22,-18,-22,-21,-21,-21,-28,-17,-24,-18,-28,-22,-24,-22,-32,-16,-32,-20,-30,-22,-29,-22,-29,-24,-26,-18,-40,-22,-40,-14,-34,-24,-36,-20,-32,-25,-34,-24,-33,-22,-37,-21,-28,-22,-34,-22,-30,-21,-33,-22,-36,-26,-33,-28,-32,-25,-33,-26,-34,-26,-32,-37,-32,-28,-32,-36,-30,-34,-34,-38,-30,-33,-32,-41,-36,-33,-34,-42,-32,-45,-26,-44,-25,-38,-30,-48,-30,-44,-34,-45,-29,-45,-38,-42,-40,-53,-37,-50,-34,-52,-37,0,0,0,0,0,0,-37,42,-36,48,-37,41,-45,46,-40,46,-34,42,-34,48,-29,41,-34,41,-26,38,-28,36,-26,38,-30,44,-29,40,-29,38,-21,40,-20,40,-20,42,-18,40,-20,42,-12,44,-22,44,-20,40,-13,34,-17,42,-18,42,-16,44,-8,42,-10,46,-9,44,-13,46,-14,42,-16,45,-13,40,-14,44,-13,45,-14,48,-13,45,-14,46,-14,44,-13,42,-18,45,-17,46,-20,46,-21,44,-16,41,-17,40,-24,40,-21,38,-24,34,-21,33,-28,22,-28,32,-32,28,-26,25,-26,25,-32,21,0,0,0,0,0,0,0,0,0,0]"""
1782179086591,2026-06-23T10:44:46.591,warning,breathing,lmh,lying_slow_breath,t029,"CSI_DATA,513212,1a:00:00:00:00:00,-39,11,-94,26,21,11,367508657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-22,-6,-20,-6,-20,-9,-20,-12,-18,-12,-20,-13,-21,-13,-22,-16,-20,-14,-20,-18,-24,-18,-22,-20,-20,-20,-20,-24,-18,-21,-24,-22,-20,-26,-18,-24,-20,-24,-18,-24,-18,-29,-17,-28,-20,-25,-16,-30,-20,-28,-16,-29,-18,-32,-17,-30,-20,-30,-18,-29,-18,-32,-16,-33,-16,-30,-20,-33,-17,-32,-18,-29,-22,-32,-18,-33,-24,-33,-21,-34,-24,-32,-21,-36,-26,-34,-22,-34,-22,-37,-22,-38,-21,-37,-22,-38,-24,-41,-25,-40,-25,-41,-21,-45,-20,-45,-22,-46,-26,-50,-21,-50,0,0,0,0,0,0,-53,14,-49,14,-49,16,-46,12,-46,10,-46,9,-44,12,-49,9,-44,8,-44,8,-44,8,-40,8,-42,10,-40,9,-41,6,-40,10,-41,10,-40,9,-40,5,-34,10,-36,12,-37,10,-37,12,-37,10,-36,8,-37,10,-37,9,-37,12,-40,8,-36,12,-37,9,-40,10,-37,6,-40,12,-38,6,-46,5,-42,6,-41,5,-42,4,-41,0,-38,4,-42,-1,-42,-2,-41,0,-40,-6,-40,-5,-36,-9,-40,-10,-34,-13,-32,-14,-30,-18,-32,-16,-28,-17,-26,-22,-22,-22,-22,-24,-16,-26,0,0,0,0,0,0,0,0,0,0]"""
1782179086600,2026-06-23T10:44:46.600,warning,breathing,lmh,lying_slow_breath,t029,"CSI_DATA,513213,1a:00:00:00:00:00,-39,11,-94,26,21,11,367519657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,21,0,21,-2,20,-5,24,-6,22,-8,24,-8,22,-13,21,-9,25,-12,26,-14,22,-13,25,-16,26,-14,26,-18,25,-18,24,-20,26,-22,22,-22,22,-18,22,-18,18,-24,26,-22,24,-24,22,-28,25,-25,24,-25,22,-28,22,-26,21,-26,24,-26,21,-29,22,-32,22,-28,24,-30,22,-29,25,-28,24,-29,25,-29,24,-29,26,-32,25,-28,28,-30,26,-33,30,-33,25,-33,26,-33,28,-34,26,-36,26,-38,28,-41,32,-37,30,-45,25,-45,24,-46,29,-46,28,-48,25,0,0,0,0,0,0,14,50,16,50,18,49,14,46,13,45,10,48,14,45,10,49,10,44,9,45,10,42,8,41,10,42,10,41,6,41,8,41,12,41,8,38,6,40,8,38,12,38,8,38,9,37,6,36,5,37,8,38,6,37,10,38,9,40,12,37,5,37,6,40,6,40,6,40,6,37,4,45,1,42,1,40,-1,44,-2,41,-2,40,-4,41,-6,41,-8,38,-10,40,-8,37,-12,36,-12,37,-17,33,-16,33,-20,29,-21,28,-21,25,-22,22,-25,20,-22,17,-29,14,0,0,0,0,0,0,0,0,0,0]"""
1782179086611,2026-06-23T10:44:46.611,warning,breathing,lmh,lying_slow_breath,t029,"CSI_DATA,513214,1a:00:00:00:00:00,-39,11,-94,30,20,11,367533532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,4,25,6,26,6,25,12,26,8,21,12,26,13,26,14,28,12,28,17,24,17,26,20,29,21,28,20,25,21,25,25,30,22,25,26,20,26,24,22,17,24,28,32,28,33,25,30,24,33,29,30,25,33,28,32,25,34,20,30,25,36,28,33,22,36,25,34,24,36,26,34,28,34,29,36,29,36,33,38,28,36,32,34,32,37,29,40,33,34,33,37,30,42,33,36,33,44,37,49,33,45,33,46,32,48,26,50,37,58,29,53,26,56,0,0,0,0,0,0,57,-25,61,-26,57,-26,48,-24,56,-20,53,-16,52,-14,57,-17,50,-14,48,-14,48,-20,41,-12,52,-17,45,-10,45,-12,48,-14,46,-20,44,-17,42,-12,42,-18,40,-21,44,-16,38,-10,37,-13,42,-13,42,-18,44,-10,45,-14,42,-16,44,-21,41,-13,42,-12,45,-14,46,-17,45,-13,44,-8,48,-12,44,-13,50,-9,48,-10,48,0,45,-1,45,-2,49,-4,45,6,48,1,40,9,44,10,42,10,41,12,38,14,34,17,34,18,30,25,29,21,25,24,25,25,0,0,0,0,0,0,0,0,0,0]"""
1782179086624,2026-06-23T10:44:46.624,warning,breathing,lmh,lying_slow_breath,t029,"CSI_DATA,513215,1a:00:00:00:00:00,-39,11,-94,30,20,11,367544190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-14,-18,-14,-21,-16,-22,-18,-20,-18,-17,-18,-18,-22,-18,-18,-20,-24,-17,-20,-22,-21,-21,-21,-24,-24,-16,-30,-18,-30,-24,-29,-25,-24,-22,-32,-26,-29,-12,-26,-16,-34,-22,-24,-20,-37,-22,-33,-21,-37,-29,-30,-22,-28,-25,-36,-26,-36,-25,-34,-25,-33,-29,-30,-29,-30,-28,-26,-36,-30,-36,-26,-32,-28,-33,-33,-36,-29,-38,-26,-40,-26,-41,-25,-41,-25,-42,-29,-37,-25,-40,-25,-45,-28,-42,-21,-48,-25,-50,-29,-52,-30,-50,-26,-52,-34,-50,-33,-54,-34,-56,-28,-56,-25,0,0,0,0,0,0,-29,44,-34,61,-24,52,-28,45,-29,53,-28,46,-32,53,-29,46,-28,52,-30,45,-16,44,-21,49,-22,49,-20,45,-21,44,-13,48,-16,50,-14,48,-18,45,-9,45,-8,45,-16,45,-8,41,-5,41,-6,44,-5,45,-6,42,-1,52,-6,48,1,46,-2,48,-4,46,-6,48,-4,48,0,46,-4,46,-6,50,-4,45,-2,49,-5,45,-2,49,-5,45,-9,49,-8,44,-13,48,-10,45,-17,42,-12,44,-16,36,-17,40,-18,34,-16,36,-21,33,-22,36,-24,25,-25,29,-26,22,0,0,0,0,0,0,0,0,0,0]"""
1782179086634,2026-06-23T10:44:46.634,warning,breathing,lmh,lying_slow_breath,t029,"CSI_DATA,513216,1a:00:00:00:00:00,-39,11,-94,29,20,11,367554729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-26,4,-27,1,-26,6,-27,6,-28,5,-23,4,-31,9,-30,8,-28,5,-30,6,-32,8,-28,5,-30,8,-34,5,-30,8,-35,4,-37,8,-34,5,-35,10,-27,10,-37,1,-38,2,-41,6,-43,6,-39,2,-41,4,-38,-1,-43,2,-41,-1,-43,-6,-38,-4,-43,-8,-43,-9,-39,-13,-43,-9,-41,-10,-43,-17,-43,-16,-39,-19,-42,-20,-42,-26,-37,-24,-39,-26,-42,-27,-35,-34,-37,-31,-42,-35,-38,-39,-45,-35,-43,-41,-42,-42,-42,-42,-46,-42,-46,-49,-39,-42,-38,-48,-41,0,0,0,0,0,0,-45,46,-35,46,-37,45,-31,46,-34,48,-31,45,-30,52,-27,50,-28,46,-26,50,-20,48,-21,45,-19,46,-15,53,-12,45,-10,43,-6,53,-5,50,-8,42,-4,48,0,48,-2,45,2,42,5,43,2,45,9,41,5,45,12,42,8,43,16,42,15,49,15,48,15,43,16,43,12,43,13,46,15,48,16,46,20,46,19,42,16,42,16,43,17,48,17,41,12,43,19,45,10,38,16,41,10,41,13,38,8,39,9,38,12,39,2,41,4,39,2,42,-2,37,0,0,0,0,0,0,0,0,0,0]"""
