pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179826556,2026-06-23T10:57:06.556,warning,breathing,lmh,lying_slow_breath,t057,"CSI_DATA,580480,1a:00:00:00:00:00,-41,11,-94,15,26,11,162251524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-14,3,-16,2,-14,2,-17,3,-15,2,-16,4,-15,3,-18,4,-18,6,-18,4,-19,4,-18,6,-21,6,-20,4,-21,6,-21,8,-22,8,-20,7,-24,10,-23,12,-22,7,-20,11,-21,11,-22,11,-20,12,-21,12,-20,13,-19,14,-18,16,-18,15,-18,19,-17,18,-18,21,-18,21,-15,21,-14,19,-12,22,-14,24,-11,26,-11,26,-8,27,-9,27,-7,30,-6,27,-5,30,-7,30,-4,31,-2,31,-1,34,1,33,1,35,-2,35,3,35,3,36,6,37,6,34,0,0,0,0,0,0,37,-7,38,-6,34,-13,33,-8,35,-11,34,-9,32,-12,33,-13,30,-15,29,-15,29,-17,26,-18,26,-19,26,-21,23,-19,21,-22,21,-25,21,-23,21,-22,18,-24,15,-27,16,-27,12,-25,11,-29,13,-28,12,-28,11,-30,8,-30,8,-32,5,-30,7,-30,4,-32,7,-34,4,-34,3,-34,3,-34,2,-36,1,-35,-1,-37,0,-34,-2,-33,0,-36,1,-36,0,-35,0,-33,-1,-34,2,-32,-2,-33,3,-32,1,-31,2,-30,2,-29,2,-29,3,-31,5,-27,7,-26,8,-26,0,0,0,0,0,0,0,0,0,0]"""
1782179826567,2026-06-23T10:57:06.567,warning,breathing,lmh,lying_slow_breath,t057,"CSI_DATA,580481,1a:00:00:00:00:00,-41,11,-94,19,25,11,162262524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-4,14,-3,14,-4,15,-5,15,-5,16,-5,15,-5,14,-4,17,-6,16,-5,20,-3,18,-2,21,-4,20,-6,19,-6,20,-3,23,-3,20,-3,21,-2,27,-1,26,-1,22,-2,23,-2,24,-1,25,0,24,-1,23,1,26,3,25,5,27,3,25,4,27,6,25,9,24,9,27,12,24,9,24,13,24,13,25,15,24,15,24,17,22,17,24,21,23,20,22,20,21,21,22,24,19,26,21,26,20,27,20,28,20,30,21,29,21,32,18,35,17,33,18,0,0,0,0,0,0,17,-33,18,-35,12,-32,12,-35,11,-32,13,-34,9,-33,11,-35,7,-32,9,-31,5,-33,3,-29,1,-32,3,-30,1,-32,-1,-31,-2,-32,-4,-31,-3,-30,-7,-27,-11,-29,-9,-31,-10,-28,-13,-28,-13,-30,-15,-28,-14,-27,-18,-28,-16,-29,-21,-24,-18,-26,-20,-27,-21,-24,-25,-25,-24,-23,-23,-27,-24,-24,-23,-25,-24,-27,-22,-24,-23,-23,-24,-25,-24,-25,-25,-23,-23,-25,-25,-23,-21,-24,-23,-24,-21,-26,-19,-22,-18,-24,-18,-23,-18,-21,-17,-25,-17,-23,-14,-22,-12,-24,0,0,0,0,0,0,0,0,0,0]"""
1782179826578,2026-06-23T10:57:06.578,warning,breathing,lmh,lying_slow_breath,t057,"CSI_DATA,580482,1a:00:00:00:00:00,-41,11,-94,15,26,11,162273524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,5,12,7,15,4,15,6,15,5,17,7,16,4,17,6,16,6,16,7,17,8,17,8,20,8,18,6,18,9,20,9,19,9,21,8,22,10,19,7,19,11,22,10,22,10,21,11,23,14,20,13,21,14,21,15,20,17,19,15,19,18,20,18,19,19,19,20,18,21,19,20,15,23,14,21,14,27,13,24,14,26,9,26,14,29,12,27,12,29,9,29,9,31,6,33,8,31,8,33,6,33,5,35,7,35,5,37,3,38,4,36,1,0,0,0,0,0,0,5,-37,2,-38,-4,-36,-1,-37,-2,-35,-2,-33,-4,-35,-4,-35,-5,-33,-6,-31,-7,-30,-9,-29,-10,-31,-11,-32,-12,-29,-14,-27,-16,-28,-16,-27,-15,-27,-17,-25,-20,-24,-19,-26,-20,-21,-21,-22,-21,-23,-22,-21,-23,-20,-27,-20,-27,-20,-27,-15,-25,-17,-29,-19,-28,-18,-31,-16,-29,-14,-30,-18,-30,-17,-30,-15,-31,-17,-31,-15,-29,-16,-31,-16,-30,-17,-30,-15,-30,-18,-30,-15,-28,-15,-30,-14,-26,-17,-25,-15,-24,-19,-25,-16,-25,-18,-23,-20,-21,-20,-19,-19,-18,-20,0,0,0,0,0,0,0,0,0,0]"""
1782179826588,2026-06-23T10:57:06.588,warning,breathing,lmh,lying_slow_breath,t057,"CSI_DATA,580483,1a:00:00:00:00:00,-41,11,-94,15,26,11,162284544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-3,-14,-4,-14,-3,-16,-4,-15,-3,-15,-2,-16,0,-17,-5,-20,-2,-19,-3,-18,-3,-19,-4,-20,-4,-19,-4,-20,-4,-20,-5,-23,-3,-21,-2,-20,-8,-19,-6,-18,-4,-24,-5,-22,-7,-23,-6,-25,-8,-23,-7,-24,-7,-25,-8,-22,-10,-22,-10,-22,-12,-23,-13,-23,-13,-21,-14,-23,-15,-21,-15,-20,-17,-18,-16,-20,-21,-19,-18,-21,-21,-16,-22,-19,-25,-19,-24,-18,-25,-18,-26,-17,-26,-16,-27,-17,-30,-18,-31,-15,-30,-15,-31,-18,-31,-18,-34,-16,-36,-16,-34,-12,0,0,0,0,0,0,-14,35,-11,35,-9,34,-10,32,-9,33,-12,33,-6,32,-8,34,-5,32,-7,32,-4,31,-5,32,-1,33,-2,33,1,33,2,30,3,32,4,32,3,32,7,30,10,28,6,31,11,29,10,28,10,30,11,30,12,30,15,29,15,31,18,28,17,28,18,28,21,28,21,28,19,27,21,29,19,28,20,28,20,29,19,30,19,26,20,29,20,29,21,28,19,30,20,27,18,29,18,28,15,27,15,26,14,28,13,25,12,27,12,29,9,26,8,26,5,27,0,0,0,0,0,0,0,0,0,0]"""
1782179826599,2026-06-23T10:57:06.599,warning,breathing,lmh,lying_slow_breath,t057,"CSI_DATA,580484,1a:00:00:00:00:00,-41,11,-94,14,26,11,162295524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,9,-11,10,-11,10,-10,11,-10,11,-10,10,-12,11,-11,12,-13,13,-13,15,-14,12,-13,14,-14,13,-15,15,-12,15,-15,13,-16,15,-14,16,-13,11,-15,14,-12,16,-18,17,-16,16,-16,17,-19,14,-19,15,-18,16,-20,16,-19,15,-21,14,-20,14,-22,13,-23,12,-21,11,-24,10,-25,10,-24,10,-25,9,-24,6,-27,8,-26,6,-27,6,-28,3,-29,4,-27,3,-28,2,-30,1,-30,1,-30,0,-31,-2,-31,-2,-31,1,-33,0,-34,-1,-37,-3,-36,-2,-37,0,0,0,0,0,0,-37,2,-37,3,-36,5,-34,5,-34,7,-32,4,-34,6,-33,6,-31,10,-31,7,-30,8,-29,10,-30,11,-28,12,-29,10,-26,14,-28,18,-27,15,-25,14,-25,16,-24,18,-24,18,-21,18,-22,19,-22,19,-21,21,-23,21,-18,23,-22,23,-19,25,-19,25,-19,26,-21,25,-19,25,-19,26,-20,27,-20,28,-18,26,-19,28,-21,26,-19,28,-20,27,-22,27,-20,25,-20,26,-19,26,-21,22,-21,25,-21,22,-20,21,-21,20,-20,18,-21,19,-21,15,-23,16,-22,14,-23,11,0,0,0,0,0,0,0,0,0,0]"""
1782179826609,2026-06-23T10:57:06.609,warning,breathing,lmh,lying_slow_breath,t057,"CSI_DATA,580485,1a:00:00:00:00:00,-41,11,-94,16,26,11,162307932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-1,-11,-3,-13,-1,-15,-2,-16,-1,-16,-3,-14,-2,-15,-3,-16,-3,-17,-2,-17,-4,-17,-5,-18,-4,-19,-3,-20,-4,-18,-6,-20,-6,-21,-6,-22,-3,-19,-1,-23,-10,-21,-9,-22,-10,-21,-10,-22,-12,-20,-10,-20,-13,-21,-13,-20,-15,-19,-14,-18,-17,-20,-17,-18,-17,-17,-20,-18,-20,-14,-19,-13,-22,-13,-22,-15,-23,-12,-25,-12,-26,-8,-27,-8,-28,-8,-28,-10,-27,-5,-29,-6,-30,-3,-31,-4,-32,-4,-33,-3,-34,-1,-35,0,-34,0,-35,2,-35,0,-34,2,0,0,0,0,0,0,2,37,4,36,8,34,6,35,8,34,9,33,10,32,10,34,11,31,11,29,11,29,14,29,18,28,17,27,17,24,21,22,21,24,20,22,23,23,22,19,26,15,23,19,24,15,27,15,25,15,28,14,28,13,30,10,31,10,30,6,30,8,32,9,33,6,33,6,32,4,34,7,34,4,34,3,35,4,34,4,33,1,34,3,34,3,33,1,33,3,32,0,32,4,34,2,32,4,28,3,30,6,28,4,29,5,26,6,28,8,26,6,25,10,0,0,0,0,0,0,0,0,0,0]"""
1782179826619,2026-06-23T10:57:06.619,warning,breathing,lmh,lying_slow_breath,t057,"CSI_DATA,580486,1a:00:00:00:00:00,-41,11,-94,18,25,11,162317524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-1,13,-4,15,-5,14,-4,14,-7,13,-7,15,-6,13,-8,14,-8,16,-9,16,-9,16,-10,16,-11,18,-12,15,-14,14,-15,17,-15,15,-14,14,-20,18,-19,19,-18,14,-17,15,-17,15,-19,16,-16,14,-18,14,-20,13,-20,14,-20,14,-20,13,-22,14,-21,14,-21,14,-21,14,-20,15,-19,13,-22,15,-21,15,-22,17,-22,16,-23,18,-22,15,-22,18,-23,15,-24,17,-25,15,-23,15,-27,15,-29,18,-28,18,-29,17,-30,17,-31,15,-32,16,-29,16,-30,15,0,0,0,0,0,0,10,34,11,34,12,32,8,31,9,36,8,31,9,34,7,32,7,31,5,31,6,30,5,30,8,32,8,30,7,30,8,29,9,30,9,30,6,30,6,28,8,28,7,30,7,26,8,29,7,28,6,31,6,30,10,29,7,32,10,29,5,30,7,31,4,32,7,32,5,31,2,34,2,33,2,36,0,31,-3,34,-2,32,-3,33,-6,33,-5,33,-7,31,-8,31,-10,30,-12,32,-12,26,-14,25,-15,24,-16,23,-19,21,-20,21,-21,19,-21,18,-23,12,0,0,0,0,0,0,0,0,0,0]"""
1782179826629,2026-06-23T10:57:06.629,warning,breathing,lmh,lying_slow_breath,t057,"CSI_DATA,580487,1a:00:00:00:00:00,-41,11,-94,16,26,11,162328524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-8,10,-8,11,-10,13,-10,11,-12,10,-10,12,-11,11,-13,13,-13,11,-13,14,-13,12,-14,12,-13,13,-16,11,-15,13,-15,15,-19,13,-19,12,-13,10,-16,8,-18,15,-18,13,-20,14,-20,14,-16,14,-19,15,-20,16,-19,16,-18,16,-19,14,-20,17,-18,19,-17,17,-17,19,-15,20,-17,20,-15,21,-16,20,-15,22,-14,23,-15,24,-15,25,-14,25,-13,25,-11,26,-14,25,-12,29,-14,28,-16,30,-15,31,-15,30,-16,31,-18,30,-17,33,-17,33,-13,34,0,0,0,0,0,0,33,16,34,15,32,14,31,14,33,14,31,14,31,13,33,16,33,11,27,14,29,11,30,10,32,9,30,10,29,9,31,7,33,5,29,5,30,7,31,5,31,2,30,4,29,1,28,1,30,1,31,0,31,0,31,0,34,0,32,-2,33,0,34,0,33,-1,34,-2,33,-1,35,0,34,-1,34,0,35,-1,33,0,34,0,34,2,35,3,34,1,35,4,31,2,32,4,32,4,30,7,30,7,27,8,28,7,28,10,25,13,23,12,22,14,21,16,0,0,0,0,0,0,0,0,0,0]"""
1782179826641,2026-06-23T10:57:06.641,warning,breathing,lmh,lying_slow_breath,t057,"CSI_DATA,580488,1a:00:00:00:00:00,-41,11,-94,16,26,11,162339523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-13,5,-13,5,-13,7,-13,6,-14,7,-13,6,-14,7,-16,7,-15,8,-14,8,-15,9,-17,9,-16,11,-19,9,-19,8,-17,12,-20,12,-17,11,-18,8,-21,5,-19,14,-17,14,-17,16,-19,16,-17,17,-18,17,-18,19,-18,17,-16,19,-16,17,-15,21,-12,19,-14,22,-9,23,-10,25,-8,21,-9,24,-7,25,-8,27,-6,27,-2,26,-4,28,-1,31,-2,27,0,30,0,31,1,31,2,31,5,34,4,32,6,31,4,35,3,36,11,34,11,35,12,34,0,0,0,0,0,0,38,-9,34,-13,31,-15,32,-12,32,-17,31,-15,29,-16,30,-17,27,-16,27,-17,24,-19,24,-19,23,-23,22,-22,22,-22,17,-24,19,-27,17,-26,18,-23,15,-27,11,-27,13,-27,8,-27,9,-28,9,-29,8,-31,7,-30,3,-30,4,-33,2,-33,3,-30,2,-32,1,-34,0,-33,0,-32,0,-34,0,-34,-2,-33,-1,-35,0,-34,-3,-32,0,-34,-1,-34,-3,-34,-2,-33,-3,-33,0,-31,-1,-34,-1,-31,-1,-30,0,-29,0,-28,0,-29,2,-29,2,-27,3,-26,5,-26,0,0,0,0,0,0,0,0,0,0]"""
1782179826655,2026-06-23T10:57:06.655,warning,breathing,lmh,lying_slow_breath,t057,"CSI_DATA,580489,1a:00:00:00:00:00,-41,11,-94,21,25,11,162353441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-13,-6,-13,-7,-14,-6,-12,-7,-13,-8,-12,-8,-15,-10,-15,-9,-15,-9,-16,-12,-15,-10,-16,-11,-16,-13,-16,-12,-16,-13,-16,-10,-15,-15,-16,-14,-16,-11,-13,-11,-17,-15,-16,-14,-18,-15,-19,-16,-18,-14,-19,-16,-18,-16,-18,-16,-21,-15,-19,-13,-21,-14,-21,-15,-20,-14,-23,-14,-22,-10,-21,-12,-23,-10,-23,-13,-26,-8,-25,-9,-28,-8,-27,-9,-28,-9,-27,-9,-30,-7,-28,-8,-29,-5,-31,-7,-33,-8,-33,-7,-32,-7,-33,-9,-34,-10,-35,-5,-33,-7,-36,-5,0,0,0,0,0,0,-10,36,-7,35,-6,35,-7,33,-4,34,-5,33,-4,33,-6,34,-4,33,-4,32,-3,33,-4,32,-3,32,-3,31,-1,32,0,30,2,32,1,32,2,30,1,32,4,31,3,30,5,31,6,31,5,30,5,31,6,31,11,31,7,32,12,29,9,30,10,32,8,32,10,33,11,30,9,35,10,33,10,34,11,34,6,33,9,31,7,35,6,33,7,34,4,32,6,33,4,33,4,32,0,30,0,31,0,30,-1,28,-3,28,-6,28,-5,28,-7,25,-12,23,0,0,0,0,0,0,0,0,0,0]"""
1782179826666,2026-06-23T10:57:06.666,warning,breathing,lmh,lying_slow_breath,t057,"CSI_DATA,580490,1a:00:00:00:00:00,-41,11,-94,14,26,11,162361523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,9,9,11,11,9,11,9,10,12,9,12,11,11,11,12,14,12,12,13,12,12,12,13,14,13,14,14,14,16,15,16,17,14,14,16,14,15,15,12,13,12,20,17,16,15,17,15,19,15,20,13,19,16,21,15,21,14,22,13,20,13,24,13,23,13,22,10,23,10,25,10,22,7,25,6,26,5,27,5,27,5,28,2,28,2,30,1,28,0,30,-2,30,0,31,-2,31,-1,32,-2,33,-5,32,-6,36,-6,33,-4,34,-8,37,-8,37,-11,0,0,0,0,0,0,-10,-38,-8,-37,-12,-33,-12,-33,-12,-33,-12,-31,-14,-29,-12,-31,-15,-28,-14,-29,-14,-26,-16,-25,-18,-26,-17,-24,-19,-25,-20,-22,-24,-21,-24,-19,-21,-21,-22,-18,-26,-16,-24,-18,-24,-15,-26,-15,-24,-16,-26,-15,-27,-12,-29,-10,-30,-13,-30,-8,-28,-9,-31,-10,-29,-11,-33,-7,-30,-8,-33,-10,-32,-9,-33,-9,-34,-10,-31,-9,-30,-7,-34,-8,-33,-10,-34,-7,-32,-10,-30,-7,-31,-10,-30,-8,-28,-11,-30,-10,-28,-10,-26,-12,-24,-11,-26,-14,-23,-12,-22,-14,-22,-18,0,0,0,0,0,0,0,0,0,0]"""
1782179826675,2026-06-23T10:57:06.675,warning,breathing,lmh,lying_slow_breath,t057,"CSI_DATA,580491,1a:00:00:00:00:00,-41,11,-94,19,26,11,162372523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,13,0,14,0,16,0,16,0,16,1,16,0,16,0,19,0,16,0,18,0,18,1,20,0,20,0,20,1,24,0,19,-1,23,0,20,0,22,1,25,3,21,0,25,-2,24,-2,25,-1,23,-5,24,-2,24,-3,25,-1,24,-4,24,-4,24,-3,24,-8,23,-7,24,-8,24,-9,24,-8,24,-10,24,-10,24,-14,24,-16,24,-16,24,-14,24,-19,21,-16,23,-19,24,-20,21,-23,24,-21,24,-23,23,-23,22,-25,25,-24,24,-26,24,-27,22,-29,21,-29,0,0,0,0,0,0,-28,-24,-31,-23,-30,-19,-29,-19,-32,-22,-27,-17,-29,-18,-30,-17,-30,-16,-26,-15,-28,-11,-27,-10,-29,-9,-31,-11,-31,-9,-28,-8,-31,-6,-30,-5,-28,-6,-31,-6,-29,-1,-31,-1,-25,0,-30,0,-32,1,-30,1,-32,4,-30,5,-32,3,-31,7,-32,6,-31,7,-36,6,-32,7,-32,8,-33,7,-34,8,-33,8,-34,10,-32,7,-32,7,-33,8,-33,7,-34,8,-32,7,-32,7,-31,4,-31,6,-28,3,-30,4,-29,1,-28,1,-30,1,-31,-2,-26,-1,-26,-2,-25,-6,0,0,0,0,0,0,0,0,0,0]"""
1782179826686,2026-06-23T10:57:06.686,warning,breathing,lmh,lying_slow_breath,t057,"CSI_DATA,580492,1a:00:00:00:00:00,-41,11,-94,15,26,11,162384133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-9,-10,-10,-10,-11,-10,-12,-11,-12,-11,-11,-11,-12,-12,-11,-12,-14,-13,-13,-14,-15,-16,-14,-14,-14,-12,-15,-13,-15,-19,-13,-14,-16,-14,-15,-19,-13,-16,-11,-18,-17,-17,-13,-18,-15,-20,-17,-20,-14,-20,-15,-19,-14,-21,-15,-22,-14,-21,-13,-23,-13,-24,-11,-24,-12,-24,-10,-25,-9,-25,-7,-26,-8,-26,-7,-28,-4,-29,-3,-29,-1,-29,-4,-30,0,-29,0,-29,2,-32,1,-31,4,-32,4,-34,4,-34,5,-32,6,-34,6,-34,5,-37,9,-36,8,-36,8,0,0,0,0,0,0,8,36,11,36,14,34,14,33,12,33,13,32,15,32,15,32,16,31,15,29,17,28,17,26,19,27,19,27,20,24,20,23,23,23,23,22,22,22,25,20,24,16,26,18,25,15,26,16,25,17,26,16,28,14,30,13,30,14,32,9,29,11,31,11,32,11,33,8,30,8,35,10,34,9,33,10,35,8,33,10,33,7,34,9,34,11,34,9,31,10,32,7,29,10,33,9,28,11,29,9,28,12,26,11,26,12,27,14,25,16,22,15,22,17,0,0,0,0,0,0,0,0,0,0]"""
1782179826697,2026-06-23T10:57:06.697,warning,breathing,lmh,lying_slow_breath,t057,"CSI_DATA,580493,1a:00:00:00:00:00,-41,11,-94,19,25,11,162394861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,10,8,11,8,12,9,13,9,12,11,12,12,11,11,13,12,15,13,13,13,14,13,16,14,16,13,15,16,15,15,16,13,18,16,17,14,16,20,18,22,18,15,19,15,19,16,20,16,21,13,20,14,20,15,20,16,21,14,21,14,22,14,24,14,23,13,24,13,24,11,24,9,26,7,27,10,27,7,27,6,29,4,28,4,30,5,30,6,30,3,31,4,30,2,33,4,36,4,35,0,34,0,37,1,34,2,37,-3,37,-2,37,-1,0,0,0,0,0,0,-1,-36,-2,-38,-4,-36,0,-35,-4,-33,-4,-35,-6,-35,-5,-37,-6,-32,-5,-32,-7,-31,-6,-29,-9,-32,-11,-31,-11,-28,-13,-27,-14,-28,-15,-27,-12,-28,-16,-25,-19,-25,-15,-27,-20,-25,-18,-25,-17,-25,-21,-24,-20,-23,-24,-21,-22,-25,-25,-21,-22,-22,-26,-24,-23,-23,-26,-20,-25,-19,-26,-23,-25,-24,-26,-22,-26,-24,-24,-23,-25,-22,-26,-23,-26,-25,-25,-22,-23,-25,-26,-23,-22,-24,-24,-23,-19,-25,-18,-24,-17,-25,-16,-23,-16,-24,-14,-28,-13,-25,-12,-24,-7,-25,0,0,0,0,0,0,0,0,0,0]"""
1782179826721,2026-06-23T10:57:06.721,warning,breathing,lmh,lying_slow_breath,t057,"CSI_DATA,580495,1a:00:00:00:00:00,-41,11,-94,15,26,11,162418474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,8,-11,11,-11,11,-12,10,-11,12,-9,13,-11,11,-11,14,-12,14,-11,17,-11,13,-11,17,-12,17,-12,18,-10,18,-11,19,-13,19,-10,20,-9,17,-11,16,-8,21,-13,20,-10,21,-12,22,-12,22,-11,23,-11,23,-13,21,-10,22,-12,21,-13,24,-14,21,-14,22,-13,22,-15,21,-15,19,-16,21,-18,21,-15,20,-19,22,-18,19,-21,23,-20,23,-23,22,-19,20,-21,22,-21,21,-24,22,-22,24,-25,22,-23,23,-23,25,-24,24,-23,27,-27,25,-28,27,-26,0,0,0,0,0,0,-25,-29,-22,-29,-27,-25,-25,-25,-23,-25,-22,-26,-23,-25,-24,-26,-24,-24,-23,-23,-21,-21,-22,-21,-25,-21,-23,-21,-21,-21,-23,-19,-25,-19,-25,-18,-24,-20,-24,-16,-27,-16,-25,-18,-26,-15,-25,-16,-26,-17,-28,-16,-27,-15,-30,-13,-27,-18,-30,-12,-26,-15,-30,-16,-31,-16,-32,-16,-29,-14,-32,-17,-31,-18,-30,-15,-32,-17,-28,-19,-28,-18,-27,-19,-29,-21,-26,-22,-27,-24,-25,-20,-24,-23,-24,-22,-22,-25,-22,-22,-19,-23,-17,-24,-15,-24,-14,-26,-11,-26,-9,-26,-7,-27,0,0,0,0,0,0,0,0,0,0]"""
1782179826731,2026-06-23T10:57:06.731,warning,breathing,lmh,lying_slow_breath,t057,"CSI_DATA,580496,1a:00:00:00:00:00,-41,11,-94,15,26,11,162427523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-13,7,-12,8,-16,7,-13,8,-14,9,-15,8,-15,6,-16,9,-15,9,-18,10,-16,10,-17,12,-17,10,-19,9,-17,12,-18,13,-17,12,-16,12,-20,16,-18,18,-20,13,-17,15,-17,16,-18,16,-17,18,-17,16,-19,19,-16,18,-15,21,-15,20,-16,20,-14,22,-15,22,-14,25,-11,26,-9,22,-9,26,-9,27,-8,26,-7,27,-4,28,-6,31,-2,31,-3,28,1,31,0,29,2,31,2,30,2,33,4,34,6,33,4,35,5,35,9,33,7,37,10,36,0,0,0,0,0,0,36,-10,35,-11,33,-15,33,-11,31,-13,31,-14,30,-15,33,-16,30,-16,30,-17,28,-20,27,-16,27,-20,24,-21,23,-22,21,-23,21,-24,19,-24,20,-24,19,-25,15,-28,18,-26,13,-25,14,-28,13,-27,11,-28,11,-30,7,-31,9,-31,3,-32,6,-29,6,-33,5,-33,3,-35,3,-32,4,-35,3,-36,1,-35,2,-35,3,-34,-1,-31,0,-35,2,-35,2,-33,3,-33,0,-33,3,-32,1,-34,2,-31,3,-29,3,-31,4,-29,5,-29,9,-28,8,-27,7,-26,10,-25,0,0,0,0,0,0,0,0,0,0]"""
1782179826741,2026-06-23T10:57:06.741,warning,breathing,lmh,lying_slow_breath,t057,"CSI_DATA,580497,1a:00:00:00:00:00,-41,11,-94,17,26,11,162438523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,3,12,3,15,3,14,3,14,5,14,4,16,5,16,8,16,7,16,7,16,8,18,8,17,10,16,9,16,13,18,10,18,11,16,11,19,17,21,16,17,13,20,14,19,13,18,16,18,12,17,17,20,14,18,16,21,14,17,15,21,16,21,14,20,12,21,16,22,13,20,12,22,13,24,14,24,12,25,13,25,11,25,14,27,13,26,14,24,10,28,12,29,11,28,13,30,13,30,14,32,14,33,16,31,17,32,15,33,16,33,16,0,0,0,0,0,0,20,-31,21,-32,15,-32,18,-30,17,-29,19,-27,16,-28,17,-31,16,-28,17,-29,15,-28,14,-25,13,-27,15,-26,14,-28,12,-28,13,-30,11,-27,13,-27,10,-26,9,-30,12,-28,9,-28,11,-27,9,-29,11,-29,9,-29,6,-32,7,-32,5,-30,8,-30,8,-32,9,-31,7,-32,9,-32,13,-34,11,-32,11,-31,12,-33,14,-30,12,-30,13,-30,17,-31,14,-30,17,-27,15,-30,18,-26,18,-27,21,-23,20,-23,22,-20,20,-19,21,-17,24,-16,23,-16,21,-11,26,-8,0,0,0,0,0,0,0,0,0,0]"""
1782179826749,2026-06-23T10:57:06.750,warning,breathing,lmh,lying_slow_breath,t057,"CSI_DATA,580498,1a:00:00:00:00:00,-41,11,-94,16,26,11,162450091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,13,0,12,0,16,0,13,0,16,-1,15,-2,14,-2,19,-3,17,-2,18,-2,18,-3,19,-3,19,-5,19,-3,19,-3,21,-4,23,-5,21,-10,21,-9,22,-4,20,-4,23,-5,22,-6,22,-5,21,-6,23,-8,24,-6,23,-5,25,-7,21,-7,25,-4,24,-6,24,-4,25,-3,26,-4,23,-4,27,-4,27,-1,28,-2,26,0,28,-1,28,-1,30,-2,30,0,31,-1,30,1,31,0,32,0,32,0,34,1,34,-2,35,-3,33,0,36,0,38,2,35,0,0,0,0,0,0,37,0,35,1,36,-1,34,0,33,0,34,1,33,0,34,1,33,0,33,0,31,0,31,0,33,-1,32,0,31,0,29,-2,33,-1,30,-1,32,0,29,-5,30,-6,32,-3,28,-5,30,-5,31,-4,30,-5,30,-7,30,-9,32,-7,29,-9,29,-7,32,-9,32,-8,33,-11,30,-7,34,-5,34,-8,33,-6,33,-6,34,-5,32,-4,34,-6,35,-2,34,-3,34,0,32,-1,33,0,33,1,31,3,29,3,32,4,29,6,27,5,27,12,26,9,23,10,22,14,0,0,0,0,0,0,0,0,0,0]"""
1782179826763,2026-06-23T10:57:06.763,warning,breathing,lmh,lying_slow_breath,t057,"CSI_DATA,580499,1a:00:00:00:00:00,-41,11,-94,18,26,11,162460523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,0,-14,0,-16,1,-14,1,-15,3,-16,3,-16,4,-19,4,-17,4,-17,4,-16,6,-19,5,-20,8,-19,9,-18,8,-20,9,-22,9,-18,13,-22,11,-23,12,-19,11,-20,11,-22,11,-21,11,-19,12,-20,12,-19,12,-21,13,-21,14,-20,12,-22,13,-20,13,-20,14,-22,14,-24,13,-21,11,-23,12,-25,11,-23,13,-25,11,-25,14,-25,13,-27,14,-25,11,-27,15,-26,12,-27,12,-27,14,-29,13,-32,14,-29,17,-31,19,-29,17,-32,18,-31,19,-32,0,0,0,0,0,0,-28,-22,-29,-22,-30,-22,-29,-21,-28,-20,-25,-22,-24,-21,-26,-23,-23,-20,-24,-22,-25,-21,-22,-19,-26,-20,-25,-20,-24,-20,-26,-16,-25,-19,-23,-18,-23,-20,-24,-18,-24,-14,-25,-17,-24,-16,-24,-19,-24,-18,-25,-17,-24,-16,-27,-14,-27,-17,-27,-14,-25,-17,-28,-18,-26,-20,-27,-20,-24,-17,-27,-22,-25,-23,-23,-22,-26,-24,-22,-24,-23,-22,-23,-25,-22,-27,-22,-25,-19,-27,-20,-26,-17,-26,-17,-28,-12,-28,-11,-26,-9,-29,-8,-28,-5,-27,-3,-30,-2,-26,-2,-25,3,-26,0,0,0,0,0,0,0,0,0,0]"""
