pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179486439,2026-06-23T10:51:26.439,warning,breathing,lmh,lying_slow_breath,t043,"CSI_DATA,549561,1a:00:00:00:00:00,-40,11,-94,32,20,11,96733466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-23,-5,-20,-5,-25,-3,-25,-4,-26,-4,-24,-3,-24,-3,-31,-6,-27,-3,-26,-5,-30,-9,-27,-9,-34,-6,-30,-5,-32,-9,-32,-13,-35,-9,-35,-9,-34,-9,-27,-8,-25,-13,-36,-5,-36,-12,-33,-11,-39,-16,-35,-19,-33,-19,-35,-17,-31,-23,-35,-21,-31,-21,-34,-25,-33,-27,-33,-30,-33,-27,-28,-27,-26,-28,-24,-31,-25,-36,-20,-39,-24,-38,-16,-38,-20,-45,-16,-42,-16,-41,-19,-42,-17,-41,-12,-48,-8,-53,-12,-48,-12,-55,-13,-54,-19,-57,-10,-60,-1,-62,-5,-54,-5,0,0,0,0,0,0,-1,56,-1,50,-1,54,4,55,1,48,-1,48,5,49,6,53,5,50,9,45,9,47,11,40,13,40,17,41,10,42,18,38,21,33,21,33,17,35,23,28,28,30,21,24,23,27,25,27,24,27,25,27,25,26,28,23,35,23,33,18,32,18,35,21,36,17,38,12,32,16,39,18,33,18,33,15,40,20,33,19,30,16,36,16,38,15,33,12,32,16,32,11,33,11,33,11,30,18,25,15,26,19,25,15,30,13,25,19,27,16,23,17,21,20,0,0,0,0,0,0,0,0,0,0]"""
1782179486447,2026-06-23T10:51:26.447,warning,breathing,lmh,lying_slow_breath,t043,"CSI_DATA,549562,1a:00:00:00:00:00,-40,11,-94,15,24,11,96743952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,13,11,14,9,16,11,17,9,16,11,20,9,19,8,20,8,22,8,22,8,23,8,24,9,26,7,27,4,29,5,27,8,29,3,30,4,30,0,28,-3,29,4,32,2,33,3,32,1,34,2,34,0,32,2,35,1,33,1,34,0,33,-1,34,2,35,2,33,2,35,1,36,3,30,4,34,4,35,5,38,5,35,7,36,4,38,9,38,4,38,7,38,5,40,9,39,5,41,5,42,7,42,7,43,4,46,2,48,7,46,5,49,5,46,0,0,0,0,0,0,47,1,45,3,43,-1,43,1,42,0,41,1,41,2,43,2,38,1,39,2,38,1,38,1,38,0,34,2,38,1,34,-1,36,-3,34,-1,34,0,33,-1,34,-4,34,-1,30,-3,32,-2,34,-2,33,-2,30,-2,34,-5,32,-2,34,-4,32,-1,33,-3,32,-1,33,-2,33,-2,34,1,33,0,30,-1,33,-1,32,2,30,0,32,2,32,4,29,5,29,8,30,4,29,10,30,7,26,10,26,11,26,11,23,11,22,15,21,15,20,15,15,17,14,19,0,0,0,0,0,0,0,0,0,0]"""
1782179486459,2026-06-23T10:51:26.459,warning,breathing,lmh,lying_slow_breath,t043,"CSI_DATA,549563,1a:00:00:00:00:00,-40,11,-94,27,21,11,96753281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-14,14,-15,15,-13,16,-15,16,-14,17,-13,20,-15,19,-16,22,-17,19,-13,21,-19,20,-17,22,-19,21,-20,22,-17,24,-19,21,-21,24,-21,21,-19,22,-24,22,-23,24,-22,22,-22,22,-22,23,-23,20,-24,23,-26,24,-26,21,-26,19,-27,20,-27,20,-29,17,-30,17,-30,17,-29,16,-32,11,-32,9,-34,10,-34,8,-35,7,-36,4,-38,7,-38,4,-41,3,-35,1,-39,1,-41,0,-39,-1,-41,-2,-45,-5,-43,-4,-45,-4,-46,-2,-46,-9,-47,-8,-47,-10,-43,0,0,0,0,0,0,-46,7,-46,10,-42,13,-43,10,-41,15,-41,11,-38,15,-41,15,-36,14,-35,15,-33,15,-34,15,-33,20,-32,21,-29,20,-27,22,-28,24,-24,22,-26,22,-22,24,-21,27,-21,23,-17,27,-19,26,-20,26,-19,28,-15,27,-13,30,-14,29,-10,30,-14,29,-13,32,-13,32,-8,32,-9,33,-13,35,-11,32,-10,29,-10,35,-11,32,-8,30,-8,30,-9,34,-8,30,-10,29,-8,30,-11,27,-7,28,-10,26,-10,24,-13,26,-9,24,-11,23,-14,23,-11,21,-13,21,-16,19,0,0,0,0,0,0,0,0,0,0]"""
1782179486470,2026-06-23T10:51:26.470,warning,breathing,lmh,lying_slow_breath,t043,"CSI_DATA,549564,1a:00:00:00:00:00,-40,11,-94,26,21,11,96765598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,17,4,19,3,20,3,22,2,22,2,23,1,22,1,24,0,25,-3,24,-2,23,-2,26,-6,26,-4,28,-9,28,-8,28,-4,30,-9,30,-11,28,-14,26,-19,28,-13,31,-15,31,-15,28,-17,30,-15,29,-17,28,-17,30,-18,29,-18,29,-18,26,-20,29,-18,31,-18,29,-19,29,-18,33,-18,29,-17,30,-19,33,-17,31,-20,31,-15,34,-18,34,-22,35,-20,31,-19,33,-22,35,-20,35,-23,35,-28,37,-26,35,-25,36,-29,34,-29,35,-29,37,-29,36,-31,36,0,0,0,0,0,0,31,34,29,37,30,34,29,34,28,35,24,35,24,34,24,36,24,34,19,31,20,30,19,30,23,30,20,33,18,31,20,29,20,31,20,29,17,30,19,28,23,25,18,29,18,25,18,26,18,26,19,26,15,26,20,26,17,29,20,28,15,28,19,28,18,30,17,28,17,30,14,31,14,30,13,29,11,33,11,30,9,30,11,33,7,33,6,33,4,29,4,30,1,29,1,31,-2,28,-1,26,-6,26,-4,26,-8,26,-12,26,-12,20,-13,19,-14,17,0,0,0,0,0,0,0,0,0,0]"""
1782179486479,2026-06-23T10:51:26.479,warning,breathing,lmh,lying_slow_breath,t043,"CSI_DATA,549565,1a:00:00:00:00:00,-40,11,-94,20,24,11,96775497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,17,-5,20,-6,20,-4,20,-4,21,-2,21,-1,21,-4,25,0,25,-2,25,1,25,0,28,0,27,-1,27,3,29,5,29,2,29,5,28,4,33,7,34,7,30,7,31,7,32,5,33,9,30,5,29,9,31,10,31,8,34,6,29,8,36,8,33,7,33,6,37,8,34,5,32,5,36,5,37,4,38,3,38,4,38,1,38,5,40,3,38,3,38,3,41,2,38,1,41,2,44,4,43,3,44,4,48,6,43,7,47,5,46,4,44,5,0,0,0,0,0,0,14,-46,11,-48,7,-43,10,-42,10,-40,11,-39,8,-41,12,-41,11,-38,11,-37,7,-34,9,-33,8,-37,9,-37,8,-33,5,-33,6,-37,5,-33,6,-32,3,-31,1,-33,5,-32,2,-30,2,-30,3,-31,3,-31,3,-32,1,-32,3,-34,-1,-30,3,-30,0,-33,4,-33,1,-34,4,-30,5,-33,4,-33,4,-32,4,-33,8,-31,5,-28,7,-30,9,-31,8,-30,10,-28,10,-28,13,-26,13,-29,12,-23,12,-22,16,-22,14,-21,17,-19,16,-19,18,-18,18,-15,20,-11,0,0,0,0,0,0,0,0,0,0]"""
1782179486492,2026-06-23T10:51:26.492,warning,breathing,lmh,lying_slow_breath,t043,"CSI_DATA,549566,1a:00:00:00:00:00,-40,11,-94,15,24,11,96788289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,7,17,8,17,8,16,10,19,9,17,11,19,11,16,14,19,15,19,17,17,17,19,19,20,19,19,21,16,22,19,23,20,21,16,26,15,27,13,23,10,24,17,29,15,30,16,28,14,29,16,28,15,30,15,30,11,32,15,29,13,30,13,30,13,30,13,30,14,30,16,33,15,30,16,32,15,33,19,33,15,33,17,32,19,33,19,36,15,32,16,35,19,35,17,36,19,36,19,40,19,40,19,40,14,45,14,43,16,46,15,43,15,43,0,0,0,0,0,0,46,-5,47,-8,42,-10,45,-7,43,-8,41,-4,40,-5,42,-4,40,-3,38,-1,34,-3,36,-3,38,-4,36,-3,35,-3,35,-5,35,-7,35,-5,34,-2,35,-4,32,-8,33,-4,29,-7,32,-3,32,-4,32,-4,32,-2,32,-8,33,-5,30,-7,32,-4,33,-4,32,-3,29,-4,30,-1,33,-3,33,0,32,-1,33,0,32,2,32,2,32,2,33,4,32,4,30,7,29,5,27,10,29,9,24,10,24,10,23,13,22,14,20,15,19,19,17,15,16,17,14,20,0,0,0,0,0,0,0,0,0,0]"""
1782179486502,2026-06-23T10:51:26.502,warning,breathing,lmh,lying_slow_breath,t043,"CSI_DATA,549567,1a:00:00:00:00:00,-40,11,-94,27,21,11,96797348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,20,2,20,2,21,0,21,-1,23,-3,22,-3,22,-4,23,-3,24,-5,24,-5,24,-7,24,-9,26,-11,28,-14,27,-13,27,-11,28,-14,28,-14,26,-19,24,-22,24,-17,28,-19,28,-19,27,-21,29,-17,27,-17,26,-20,28,-21,26,-20,28,-19,26,-22,29,-20,28,-22,27,-22,27,-21,29,-21,29,-19,29,-22,30,-20,30,-22,29,-19,33,-22,30,-21,33,-22,30,-22,30,-22,33,-21,33,-23,34,-27,35,-26,35,-27,36,-29,36,-30,34,-32,38,-32,35,-29,38,0,0,0,0,0,0,30,35,30,36,30,34,28,34,28,36,26,33,26,34,24,35,23,33,22,33,22,29,20,29,23,29,22,30,22,29,22,28,23,28,20,29,19,29,21,27,22,24,20,28,20,24,19,23,20,24,20,26,21,26,22,23,21,27,21,21,20,24,21,24,20,26,20,27,19,27,15,30,17,29,19,27,17,30,15,28,16,28,15,28,13,29,13,30,9,29,10,30,5,29,7,29,3,28,3,27,1,28,0,27,-2,26,-4,26,-7,24,-7,23,-9,20,0,0,0,0,0,0,0,0,0,0]"""
1782179486515,2026-06-23T10:51:26.515,warning,breathing,lmh,lying_slow_breath,t043,"CSI_DATA,549568,1a:00:00:00:00:00,-40,11,-94,16,24,11,96810510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,-3,18,-5,18,-8,20,-8,20,-8,18,-10,20,-11,18,-12,20,-13,21,-15,21,-13,21,-15,25,-17,23,-18,19,-20,20,-19,21,-23,19,-24,19,-20,18,-21,16,-26,20,-26,16,-26,17,-28,18,-25,20,-27,16,-30,17,-30,15,-28,17,-26,16,-31,17,-28,18,-30,17,-30,18,-30,19,-27,17,-26,20,-31,19,-31,20,-31,19,-31,20,-32,20,-32,24,-31,18,-33,20,-34,21,-33,20,-36,19,-39,20,-38,21,-36,21,-41,17,-41,17,-45,21,-46,18,-41,18,0,0,0,0,0,0,11,45,9,46,11,43,9,42,9,41,6,39,8,42,6,43,3,40,5,38,5,36,3,35,6,39,4,36,3,34,6,34,8,35,5,34,1,34,5,32,10,32,4,33,5,31,5,31,2,32,5,34,4,30,5,30,2,33,6,31,3,31,2,33,2,31,4,34,2,32,0,36,0,33,0,34,-1,33,-2,31,-2,30,-4,33,-5,32,-6,31,-9,31,-8,28,-11,27,-10,28,-11,25,-12,21,-15,21,-16,19,-17,19,-18,18,-19,16,-17,13,-20,11,0,0,0,0,0,0,0,0,0,0]"""
1782179486527,2026-06-23T10:51:26.527,warning,breathing,lmh,lying_slow_breath,t043,"CSI_DATA,549569,1a:00:00:00:00:00,-40,11,-94,27,21,11,96820800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-20,3,-20,3,-21,4,-19,4,-22,5,-22,7,-21,7,-23,9,-23,7,-24,5,-24,11,-27,9,-26,13,-24,14,-26,10,-30,15,-27,16,-27,13,-23,15,-22,15,-27,16,-27,17,-29,19,-29,15,-29,17,-28,17,-32,19,-30,16,-30,14,-28,16,-32,17,-32,16,-29,15,-33,15,-32,11,-32,13,-34,13,-35,11,-35,11,-34,10,-38,13,-38,10,-38,13,-39,8,-40,14,-39,9,-40,9,-40,13,-42,11,-43,11,-42,15,-45,15,-43,11,-46,11,-46,8,-46,0,0,0,0,0,0,-45,-17,-43,-15,-43,-14,-40,-16,-40,-13,-40,-13,-39,-13,-41,-14,-39,-14,-38,-13,-36,-10,-34,-13,-38,-10,-35,-10,-34,-9,-34,-5,-35,-7,-34,-4,-33,-7,-33,-4,-35,-1,-33,-4,-32,-1,-34,-3,-32,-2,-32,-1,-30,-3,-33,1,-33,-3,-34,2,-33,-2,-33,-1,-33,-1,-33,1,-30,0,-35,-3,-33,-1,-32,-2,-35,-3,-33,-3,-30,-5,-34,-2,-33,-7,-33,-4,-28,-5,-29,-7,-27,-10,-30,-9,-26,-11,-27,-8,-24,-11,-23,-14,-22,-13,-22,-15,-20,-16,-19,-16,-16,-17,0,0,0,0,0,0,0,0,0,0]"""
1782179486536,2026-06-23T10:51:26.536,warning,breathing,lmh,lying_slow_breath,t043,"CSI_DATA,549570,1a:00:00:00:00:00,-40,11,-94,16,24,11,96830281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,19,2,18,2,20,-1,21,0,20,-1,23,0,21,-2,23,-2,24,-2,25,-3,26,-1,26,-2,27,-3,27,-4,25,-4,30,-3,30,-6,28,-6,27,-2,28,-3,26,-6,32,-5,31,-6,31,-9,33,-5,32,-6,33,-8,33,-8,31,-3,32,-4,31,-6,34,-3,34,-2,32,-2,36,-2,36,0,33,2,36,2,38,5,36,1,35,6,36,3,38,8,39,4,38,6,39,8,39,8,36,8,38,9,42,9,43,10,42,8,45,8,46,12,48,9,45,11,45,0,0,0,0,0,0,46,-6,46,-6,41,-10,43,-9,43,-6,41,-5,40,-10,41,-9,38,-9,38,-9,36,-10,34,-10,36,-12,34,-10,33,-10,33,-11,32,-13,31,-12,32,-11,30,-15,30,-17,30,-15,24,-15,28,-17,27,-15,27,-16,25,-17,25,-21,26,-21,23,-21,26,-19,26,-21,26,-20,26,-21,25,-19,26,-20,26,-21,26,-20,26,-18,26,-18,24,-17,27,-18,30,-16,26,-17,26,-13,25,-16,26,-13,26,-15,25,-11,25,-10,25,-6,25,-8,25,-5,25,-3,25,-4,25,-2,24,1,0,0,0,0,0,0,0,0,0,0]"""
1782179486548,2026-06-23T10:51:26.548,warning,breathing,lmh,lying_slow_breath,t043,"CSI_DATA,549571,1a:00:00:00:00:00,-40,11,-94,27,21,11,96841281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-15,11,-15,13,-16,13,-16,14,-17,14,-15,15,-15,19,-14,20,-16,19,-14,20,-17,19,-16,21,-17,21,-17,23,-15,23,-16,21,-20,27,-19,24,-19,29,-14,32,-15,24,-17,28,-19,29,-21,28,-21,24,-20,27,-16,28,-20,29,-17,26,-21,28,-21,30,-21,29,-21,27,-19,27,-24,24,-22,23,-26,26,-26,26,-27,23,-29,26,-28,22,-29,24,-29,24,-33,23,-30,24,-32,24,-32,22,-34,22,-32,28,-36,24,-36,24,-38,27,-36,29,-38,27,-40,28,-40,27,-40,0,0,0,0,0,0,-36,-27,-38,-28,-38,-27,-34,-29,-36,-26,-35,-23,-34,-23,-34,-24,-32,-23,-30,-24,-29,-22,-29,-21,-32,-19,-32,-21,-30,-19,-29,-15,-34,-16,-29,-15,-30,-15,-32,-13,-30,-11,-32,-14,-29,-13,-30,-13,-29,-14,-30,-9,-32,-10,-34,-8,-33,-9,-32,-3,-32,-8,-33,-7,-34,-9,-32,-5,-32,-8,-35,-10,-32,-10,-32,-10,-33,-10,-30,-11,-29,-9,-32,-9,-30,-13,-28,-11,-28,-13,-28,-11,-27,-14,-28,-15,-24,-15,-22,-15,-22,-15,-24,-16,-20,-17,-17,-16,-17,-19,-19,-17,-14,-21,0,0,0,0,0,0,0,0,0,0]"""
1782179486559,2026-06-23T10:51:26.559,warning,breathing,lmh,lying_slow_breath,t043,"CSI_DATA,549572,1a:00:00:00:00:00,-40,11,-94,28,21,11,96853201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,0,19,0,20,1,23,4,21,3,20,4,23,2,24,4,25,3,24,5,25,5,26,4,30,4,30,5,26,9,28,9,30,6,28,6,28,9,28,4,28,4,34,9,31,8,31,9,32,10,32,5,33,9,33,6,34,9,33,5,33,5,36,3,35,3,33,2,38,1,35,-1,34,1,34,-3,38,-1,39,-4,36,-3,35,-8,38,-5,40,-9,36,-6,38,-11,40,-9,40,-13,39,-11,42,-13,40,-16,42,-13,42,-11,46,-12,47,-16,46,-16,46,-16,0,0,0,0,0,0,-13,-47,-12,-43,-18,-41,-13,-41,-16,-41,-15,-39,-17,-38,-15,-40,-17,-36,-16,-33,-17,-33,-17,-32,-20,-33,-19,-33,-16,-31,-20,-27,-23,-28,-23,-30,-18,-27,-21,-25,-25,-24,-24,-26,-21,-20,-23,-20,-24,-23,-25,-20,-25,-19,-25,-18,-28,-21,-27,-16,-26,-17,-28,-17,-30,-19,-30,-17,-26,-16,-28,-18,-27,-18,-30,-17,-31,-18,-27,-17,-26,-16,-27,-18,-26,-20,-27,-19,-25,-19,-24,-17,-24,-19,-23,-19,-20,-19,-20,-18,-19,-20,-19,-17,-18,-20,-15,-20,-16,-20,-12,-20,-11,-21,0,0,0,0,0,0,0,0,0,0]"""
1782179486569,2026-06-23T10:51:26.569,warning,breathing,lmh,lying_slow_breath,t043,"CSI_DATA,549573,1a:00:00:00:00:00,-40,11,-94,27,21,11,96863281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,8,17,10,17,11,16,14,16,13,17,14,15,15,15,17,19,19,17,19,15,21,16,22,19,21,20,22,15,26,16,26,19,24,16,27,14,23,19,29,20,28,15,29,17,28,15,28,15,29,16,28,14,29,16,32,16,29,17,29,15,28,21,32,20,29,17,28,21,29,19,28,20,27,23,29,21,28,24,28,23,32,23,29,26,29,27,32,24,29,24,26,27,32,27,30,29,30,28,32,30,32,29,33,29,35,30,36,32,36,32,36,33,36,0,0,0,0,0,0,39,-28,39,-32,35,-28,36,-24,35,-26,35,-24,33,-26,34,-26,30,-23,33,-23,29,-23,27,-22,28,-24,28,-23,28,-22,24,-22,27,-26,26,-24,26,-22,22,-24,21,-26,22,-24,21,-24,20,-22,21,-23,21,-24,22,-23,20,-26,23,-27,17,-28,20,-24,21,-26,21,-27,20,-27,20,-26,23,-24,22,-26,20,-26,22,-23,23,-22,21,-23,23,-23,24,-22,24,-22,23,-19,23,-21,24,-17,24,-17,24,-15,24,-13,24,-11,23,-11,24,-7,23,-5,26,-4,21,-3,26,0,0,0,0,0,0,0,0,0,0,0]"""
1782179486588,2026-06-23T10:51:26.588,warning,breathing,lmh,lying_slow_breath,t043,"CSI_DATA,549574,1a:00:00:00:00:00,-40,11,-94,15,24,11,96882113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-19,0,-17,1,-22,-1,-20,-3,-22,-5,-22,-3,-21,-7,-24,-7,-23,-8,-23,-9,-23,-9,-26,-9,-24,-14,-23,-16,-24,-15,-27,-14,-23,-20,-24,-19,-21,-17,-17,-22,-23,-20,-23,-22,-26,-22,-23,-26,-24,-22,-20,-26,-22,-27,-21,-24,-22,-26,-20,-22,-24,-27,-21,-27,-21,-26,-23,-26,-22,-26,-22,-23,-23,-24,-22,-27,-24,-27,-23,-29,-27,-26,-26,-30,-27,-28,-26,-30,-26,-28,-26,-32,-27,-28,-27,-30,-24,-33,-28,-36,-26,-35,-26,-38,-21,-38,-27,-40,-23,-43,-23,-39,0,0,0,0,0,0,-45,17,-42,14,-42,19,-42,14,-39,15,-41,11,-39,14,-42,11,-36,10,-39,8,-36,9,-35,8,-36,9,-34,8,-35,7,-34,8,-33,11,-32,9,-33,7,-32,8,-32,11,-32,8,-30,8,-30,7,-33,5,-32,8,-30,7,-32,9,-33,7,-30,9,-30,5,-32,7,-32,5,-33,8,-30,4,-35,4,-33,3,-30,3,-33,2,-33,0,-30,-1,-34,-2,-32,-5,-32,-3,-30,-7,-29,-4,-27,-9,-28,-9,-27,-11,-24,-10,-23,-13,-21,-14,-21,-14,-17,-16,-16,-19,-15,-17,-11,-20,0,0,0,0,0,0,0,0,0,0]"""
1782179486600,2026-06-23T10:51:26.600,warning,breathing,lmh,lying_slow_breath,t043,"CSI_DATA,549576,1a:00:00:00:00:00,-40,11,-94,15,24,11,96896339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,9,14,11,15,11,14,15,15,16,16,19,14,19,13,17,15,22,11,21,11,23,13,22,11,24,11,23,9,27,10,26,13,26,9,28,10,26,11,33,13,30,7,33,7,30,9,32,7,32,8,32,7,34,5,34,5,30,9,32,9,30,8,34,9,33,8,32,8,35,10,34,9,32,13,34,10,35,13,33,11,34,15,35,11,36,13,36,10,38,13,38,15,39,14,38,15,39,11,41,13,41,15,41,13,45,9,43,11,42,11,47,13,45,0,0,0,0,0,0,48,-5,47,-4,43,-8,42,-4,41,-5,41,-4,42,-4,43,-3,40,-3,39,-3,38,-3,36,-2,39,-4,35,-3,36,-2,32,-7,36,-8,34,-5,34,-4,32,-5,33,-8,34,-4,29,-8,30,-7,32,-4,32,-7,32,-5,30,-9,32,-5,32,-10,32,-7,33,-7,32,-7,32,-8,29,-7,35,-4,32,-3,32,-4,34,-3,33,-3,29,-1,33,0,32,1,30,0,30,4,29,1,29,5,28,4,28,8,26,8,24,8,23,9,22,13,22,13,21,15,20,14,16,19,0,0,0,0,0,0,0,0,0,0]"""
1782179486613,2026-06-23T10:51:26.613,warning,breathing,lmh,lying_slow_breath,t043,"CSI_DATA,549577,1a:00:00:00:00:00,-40,11,-94,15,24,11,96907609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-10,15,-13,15,-14,17,-14,16,-14,16,-14,16,-14,15,-15,17,-16,19,-16,19,-17,21,-19,21,-19,21,-20,20,-20,22,-20,23,-22,21,-21,23,-22,17,-24,16,-20,23,-22,23,-20,24,-22,26,-19,28,-21,26,-21,26,-21,27,-16,28,-17,27,-17,30,-16,29,-16,30,-14,33,-13,34,-11,30,-10,34,-10,33,-8,36,-9,36,-4,38,-5,39,-2,39,-5,39,-2,39,-2,40,2,39,-1,40,0,43,5,45,2,45,1,46,0,46,5,47,3,48,5,47,0,0,0,0,0,0,45,-3,46,-5,46,-8,42,-8,43,-7,41,-8,41,-11,41,-9,38,-10,38,-10,36,-11,34,-11,36,-14,33,-14,33,-14,30,-19,29,-20,29,-20,28,-15,27,-17,26,-23,26,-22,23,-21,24,-23,24,-21,22,-23,23,-23,19,-26,21,-26,17,-27,19,-24,19,-26,17,-27,16,-28,16,-26,17,-28,16,-28,16,-27,16,-29,16,-28,15,-26,16,-28,17,-28,16,-26,15,-26,15,-26,17,-24,16,-26,17,-22,16,-23,16,-20,16,-20,19,-19,20,-19,16,-15,19,-16,19,-13,0,0,0,0,0,0,0,0,0,0]"""
1782179486646,2026-06-23T10:51:26.646,warning,breathing,lmh,lying_slow_breath,t043,"CSI_DATA,549580,1a:00:00:00:00:00,-40,11,-94,31,20,11,96940280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-20,13,-20,14,-21,13,-24,13,-20,8,-22,13,-22,11,-29,8,-28,11,-32,8,-29,9,-30,5,-30,8,-34,2,-33,2,-32,3,-38,-3,-35,-2,-26,-5,-35,-8,-33,0,-35,-5,-38,-2,-39,-7,-39,0,-39,-4,-39,-7,-39,-10,-39,-8,-36,-8,-40,-9,-39,-9,-33,-13,-43,-4,-40,-7,-40,-10,-38,-10,-43,-7,-45,-8,-43,-8,-43,-5,-39,-13,-47,-8,-39,-7,-48,-14,-46,-11,-43,-14,-45,-11,-51,-17,-48,-19,-49,-16,-52,-22,-47,-17,-46,-19,-57,-19,-47,-24,0,0,0,0,0,0,-29,47,-35,46,-28,41,-29,43,-33,41,-33,33,-30,39,-34,35,-40,36,-33,29,-33,28,-27,30,-30,29,-30,34,-24,29,-27,30,-28,34,-26,30,-28,26,-24,29,-24,29,-27,28,-27,27,-22,29,-24,26,-26,27,-26,28,-22,28,-30,28,-28,28,-28,22,-26,27,-29,24,-27,24,-28,24,-30,24,-30,23,-33,23,-33,15,-32,19,-29,20,-39,19,-39,17,-35,15,-29,9,-33,9,-34,9,-38,5,-30,5,-34,3,-30,1,-30,-1,-32,-3,-30,-4,-27,-8,-27,-9,-24,-14,0,0,0,0,0,0,0,0,0,0]"""
1782179486654,2026-06-23T10:51:26.654,warning,breathing,lmh,lying_slow_breath,t043,"CSI_DATA,549581,1a:00:00:00:00:00,-40,11,-94,27,21,11,96951280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,3,17,4,20,7,22,11,20,11,21,11,20,9,19,11,23,14,20,15,19,16,20,17,21,17,19,21,16,22,20,23,19,24,15,24,14,28,16,22,13,24,15,30,14,29,13,30,14,32,13,30,10,33,13,32,8,34,10,32,10,30,10,34,11,35,8,33,13,35,10,35,10,32,10,38,8,35,11,36,9,34,9,36,9,36,13,39,8,38,10,39,8,39,13,40,7,40,7,43,7,43,5,45,2,46,2,47,1,51,3,47,0,46,0,0,0,0,0,0,46,7,47,10,46,5,42,9,45,8,39,11,41,8,41,11,38,11,38,11,34,8,34,11,36,11,36,9,34,11,33,10,34,11,32,9,30,14,33,13,34,8,32,14,30,9,29,11,30,11,29,13,32,13,30,10,33,13,32,11,29,13,32,13,29,16,28,15,28,15,27,19,28,17,28,17,27,19,24,22,23,20,23,22,21,24,20,23,20,24,19,24,16,27,14,24,13,24,13,26,9,24,8,23,7,24,1,24,2,26,-1,24,-4,24,0,0,0,0,0,0,0,0,0,0]"""
1782179486669,2026-06-23T10:51:26.669,warning,breathing,lmh,lying_slow_breath,t043,"CSI_DATA,549582,1a:00:00:00:00:00,-40,11,-94,28,21,11,96962355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,15,-12,16,-12,18,-10,19,-12,20,-12,18,-11,21,-11,23,-12,23,-12,24,-11,21,-12,27,-13,24,-12,27,-11,27,-12,30,-15,28,-10,27,-12,30,-6,33,-6,28,-10,31,-10,31,-13,32,-11,30,-15,31,-11,31,-13,31,-10,33,-13,30,-12,34,-13,32,-15,31,-12,33,-16,32,-17,30,-16,31,-20,32,-17,32,-21,31,-20,31,-20,34,-23,31,-25,30,-24,30,-26,33,-25,30,-25,31,-25,32,-28,35,-28,32,-27,35,-30,36,-30,38,-31,36,-31,35,-32,0,0,0,0,0,0,-26,-40,-27,-35,-28,-36,-25,-35,-28,-33,-25,-34,-24,-31,-27,-34,-25,-33,-25,-33,-25,-28,-24,-27,-27,-27,-26,-27,-26,-25,-26,-24,-28,-24,-25,-21,-24,-25,-26,-20,-30,-17,-26,-19,-27,-18,-26,-19,-27,-18,-26,-17,-26,-16,-30,-15,-28,-18,-28,-12,-27,-17,-30,-16,-28,-17,-30,-15,-27,-12,-28,-18,-31,-16,-27,-17,-30,-18,-27,-17,-26,-17,-27,-19,-27,-20,-26,-20,-24,-20,-25,-18,-23,-21,-21,-17,-20,-20,-19,-21,-18,-20,-16,-20,-13,-20,-11,-23,-10,-21,-10,-20,-5,-21,0,0,0,0,0,0,0,0,0,0]"""
