pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782178973984,2026-06-23T10:42:53.984,warning,breathing,lmh,lying_slow_breath,t024,"CSI_DATA,502975,1a:00:00:00:00:00,-39,11,-94,29,20,11,254908521,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-24,5,-23,8,-28,6,-24,6,-27,6,-21,5,-24,12,-31,5,-27,8,-31,8,-28,2,-30,9,-35,4,-32,6,-30,8,-35,4,-37,6,-35,9,-32,2,-34,5,-27,4,-37,4,-35,4,-41,2,-41,0,-39,1,-42,-1,-43,1,-42,-2,-39,-8,-39,-6,-43,-8,-39,-4,-38,-10,-43,-13,-41,-13,-42,-16,-41,-19,-41,-20,-41,-21,-39,-30,-39,-24,-39,-31,-41,-28,-43,-30,-32,-35,-35,-37,-39,-39,-37,-39,-39,-41,-39,-48,-39,-42,-39,-46,-39,-49,-42,-50,-38,-45,-31,0,0,0,0,0,0,-38,45,-35,57,-35,52,-39,52,-28,52,-26,49,-26,48,-35,50,-19,46,-21,48,-24,50,-17,48,-13,49,-17,48,-8,43,-2,46,-1,50,-4,48,-6,48,-5,45,5,48,1,50,5,42,5,45,5,41,9,43,12,39,13,43,10,50,20,45,16,42,15,45,21,43,20,41,17,42,17,48,21,49,20,42,21,38,16,45,21,35,16,41,23,49,23,41,23,41,19,38,15,35,20,42,10,37,16,42,12,42,13,35,12,37,6,38,6,41,8,35,5,37,0,0,0,0,0,0,0,0,0,0]"""
1782178973995,2026-06-23T10:42:53.995,warning,breathing,lmh,lying_slow_breath,t024,"CSI_DATA,502976,1a:00:00:00:00:00,-39,11,-94,29,20,11,254913503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,20,-19,16,-21,17,-21,17,-20,17,-21,17,-24,19,-20,19,-19,20,-23,17,-21,23,-21,26,-23,19,-21,19,-24,26,-23,28,-23,30,-26,28,-28,30,-27,15,-26,17,-21,34,-26,32,-20,34,-21,32,-16,37,-21,37,-17,35,-19,38,-12,42,-17,38,-13,43,-13,38,-9,42,-15,45,-2,43,-2,37,2,48,-4,46,2,45,0,45,12,45,10,50,9,50,10,50,13,49,13,49,17,53,17,49,26,53,26,50,20,54,23,54,28,60,32,50,30,56,26,52,0,0,0,0,0,0,61,-30,45,-39,48,-37,48,-34,41,-37,39,-37,34,-39,39,-45,39,-37,35,-41,35,-38,30,-35,24,-42,26,-39,26,-46,17,-39,20,-45,16,-45,20,-42,15,-43,6,-52,9,-46,6,-39,6,-43,5,-42,2,-43,-1,-45,-1,-46,-2,-48,-13,-41,-6,-45,-4,-50,-6,-48,-15,-46,-13,-42,-12,-48,-12,-46,-12,-43,-12,-49,-13,-45,-16,-39,-12,-48,-15,-45,-19,-42,-9,-45,-19,-39,-13,-39,-13,-41,-9,-39,-8,-38,-12,-41,-6,-35,-8,-41,-6,-38,-4,-38,-4,-37,0,-35,0,0,0,0,0,0,0,0,0,0]"""
1782178974012,2026-06-23T10:42:54.012,warning,breathing,lmh,lying_slow_breath,t024,"CSI_DATA,502978,1a:00:00:00:00:00,-39,11,-94,29,20,11,254935279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,9,-24,5,-17,5,-31,5,-24,1,-24,1,-30,2,-27,0,-31,-2,-28,0,-30,-1,-31,2,-35,2,-30,2,-31,-6,-32,-5,-37,0,-37,-6,-32,-8,-26,-4,-27,-9,-41,-9,-35,-8,-31,-9,-42,-9,-39,-6,-35,-10,-41,-9,-38,-10,-42,-12,-31,-9,-43,-12,-37,-8,-38,-15,-43,-9,-43,-10,-41,-5,-43,-5,-41,-4,-45,-5,-49,-2,-46,-5,-50,-6,-46,-5,-45,-5,-49,-9,-52,-5,-52,-8,-56,-8,-54,-6,-57,-6,-54,1,-57,-12,-57,-10,-64,-9,-63,-6,-59,-12,0,0,0,0,0,0,-15,57,-16,54,-21,60,-16,53,-21,48,-21,52,-15,52,-24,53,-16,50,-20,49,-20,49,-19,46,-20,50,-16,45,-19,50,-10,41,-8,48,-9,45,-16,42,-8,43,-8,43,-15,46,-9,45,-8,45,-16,45,-10,46,-13,46,-2,49,-6,45,-4,46,-10,46,-10,48,-8,43,-9,46,-10,42,-12,52,-19,50,-9,43,-19,46,-16,43,-15,41,-20,42,-19,48,-19,41,-27,38,-20,42,-24,35,-23,38,-27,37,-30,32,-31,26,-26,28,-32,26,-32,19,-30,16,-30,19,-37,12,0,0,0,0,0,0,0,0,0,0]"""
1782178974023,2026-06-23T10:42:54.023,warning,breathing,lmh,lying_slow_breath,t024,"CSI_DATA,502979,1a:00:00:00:00:00,-39,11,-94,29,20,11,254947338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,16,-17,17,-17,19,-21,16,-21,15,-20,13,-21,13,-26,10,-26,13,-24,15,-28,15,-23,17,-27,16,-30,13,-30,10,-32,9,-30,12,-34,13,-28,15,-41,6,-43,15,-31,16,-38,13,-41,15,-39,19,-38,16,-38,12,-38,15,-41,15,-41,20,-37,13,-38,16,-34,20,-35,17,-35,19,-39,24,-39,21,-37,23,-38,26,-34,28,-34,24,-37,31,-37,26,-39,34,-34,26,-39,34,-41,30,-41,30,-42,41,-49,38,-41,34,-45,45,-50,31,-52,38,-49,53,-45,43,-50,42,0,0,0,0,0,0,31,54,34,46,37,46,39,49,32,46,30,42,34,38,31,48,31,48,31,45,30,46,28,38,30,41,30,39,27,37,32,38,35,37,30,35,28,37,32,32,32,30,34,31,38,24,31,35,34,28,35,31,35,30,38,23,41,28,37,27,34,27,39,27,39,30,39,26,39,27,41,30,39,31,39,31,38,34,35,32,38,27,34,32,35,37,35,34,32,31,35,31,28,32,31,32,20,38,21,34,23,34,16,38,17,39,13,37,13,34,6,30,6,37,0,0,0,0,0,0,0,0,0,0]"""
1782178974033,2026-06-23T10:42:54.033,warning,breathing,lmh,lying_slow_breath,t024,"CSI_DATA,502980,1a:00:00:00:00:00,-39,11,-94,29,20,11,254957531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-12,-20,-12,-21,-15,-21,-19,-23,-19,-20,-20,-20,-15,-24,-23,-24,-21,-27,-20,-24,-21,-20,-23,-27,-24,-26,-19,-23,-23,-30,-21,-28,-20,-27,-27,-26,-26,-21,-20,-19,-26,-28,-24,-27,-27,-34,-27,-30,-28,-28,-21,-31,-23,-31,-20,-34,-23,-35,-19,-32,-21,-37,-20,-39,-21,-37,-19,-39,-20,-39,-19,-37,-16,-41,-19,-41,-15,-49,-12,-45,-6,-49,-8,-48,-10,-53,-9,-46,-6,-48,0,-54,-1,-56,-2,-50,-5,-59,-4,-56,0,-59,-9,-61,-4,-57,-8,-72,0,-60,1,-65,6,0,0,0,0,0,0,1,67,-2,67,1,60,0,59,1,61,1,60,5,57,2,57,5,48,5,49,6,52,6,52,6,56,13,49,9,45,15,46,16,48,20,46,17,38,19,45,20,41,17,41,21,41,24,38,24,37,26,35,27,38,30,37,26,42,30,32,24,35,28,34,31,37,31,35,37,37,28,35,30,34,31,35,34,37,32,37,31,34,31,37,32,42,28,38,28,37,31,35,26,37,26,38,21,35,19,34,20,38,21,32,17,34,17,42,8,41,12,32,5,37,0,0,0,0,0,0,0,0,0,0]"""
1782178974042,2026-06-23T10:42:54.042,warning,breathing,lmh,lying_slow_breath,t024,"CSI_DATA,502981,1a:00:00:00:00:00,-39,11,-94,29,20,11,254968563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,12,19,16,21,13,19,20,17,19,15,20,17,24,21,19,16,27,17,24,15,31,16,26,16,27,15,31,13,34,13,30,13,31,12,32,12,35,9,43,10,46,8,38,10,39,9,38,9,39,9,38,8,41,6,41,8,46,5,42,5,37,8,39,4,41,5,41,2,43,10,43,8,39,9,42,8,45,8,48,9,50,12,45,8,46,12,50,8,48,8,52,9,50,10,49,8,59,8,57,9,53,9,54,4,64,6,65,5,65,2,64,2,64,0,0,0,0,0,0,64,13,65,12,59,2,54,10,59,5,53,15,53,10,59,12,50,16,50,19,48,12,50,12,52,9,49,12,46,12,42,10,48,12,45,9,45,12,46,13,43,6,45,8,43,9,39,12,42,8,43,9,42,10,45,10,49,9,46,5,45,8,46,12,42,15,49,15,45,15,45,19,46,17,42,16,45,20,42,23,41,19,38,26,43,26,41,28,38,30,34,27,34,27,32,34,26,32,24,31,23,32,19,28,20,35,10,34,13,34,10,38,4,37,0,0,0,0,0,0,0,0,0,0]"""
1782178974056,2026-06-23T10:42:54.056,warning,breathing,lmh,lying_slow_breath,t024,"CSI_DATA,502982,1a:00:00:00:00:00,-39,11,-94,26,21,11,254980517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-12,-17,-12,-17,-13,-17,-14,-17,-16,-18,-14,-17,-16,-18,-17,-20,-17,-20,-20,-20,-18,-20,-18,-22,-18,-22,-20,-21,-21,-21,-18,-25,-20,-22,-20,-21,-22,-21,-16,-20,-17,-29,-20,-25,-18,-26,-22,-28,-21,-29,-18,-26,-18,-30,-20,-28,-20,-30,-17,-29,-17,-34,-18,-34,-18,-34,-13,-36,-14,-36,-12,-34,-9,-38,-9,-37,-8,-41,-5,-40,-8,-40,-2,-40,-4,-44,-6,-42,-2,-44,0,-45,1,-45,1,-45,1,-49,2,-49,6,-49,6,-50,2,-50,4,-56,9,-54,9,-50,8,0,0,0,0,0,0,6,53,8,52,12,49,9,48,17,46,9,46,13,46,16,49,14,44,14,44,16,40,14,37,18,38,18,37,18,38,24,33,22,36,24,33,22,34,22,30,28,28,25,32,28,26,26,26,28,29,30,26,29,25,36,22,33,22,34,18,32,20,36,22,34,22,37,20,33,20,40,22,37,21,34,20,37,22,34,21,36,18,37,21,36,22,37,18,34,24,34,18,30,22,34,24,30,22,26,20,26,22,26,22,25,24,24,24,22,26,18,25,17,28,0,0,0,0,0,0,0,0,0,0]"""
1782178974070,2026-06-23T10:42:54.070,warning,breathing,lmh,lying_slow_breath,t024,"CSI_DATA,502983,1a:00:00:00:00:00,-39,11,-94,29,20,11,254992678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-15,15,-13,20,-15,24,-12,23,-13,26,-15,24,-10,24,-13,31,-13,27,-12,27,-10,30,-10,31,-16,30,-16,30,-15,34,-13,30,-13,32,-15,31,-16,41,-5,45,-8,32,-13,38,-10,39,-9,38,-15,35,-15,37,-12,38,-12,38,-10,37,-16,38,-12,37,-21,37,-15,31,-16,37,-17,35,-19,37,-20,41,-24,46,-24,38,-28,37,-26,39,-26,35,-30,41,-30,39,-28,42,-30,45,-30,41,-32,39,-31,45,-37,46,-37,38,-35,53,-32,45,-37,46,-42,54,-35,41,-37,0,0,0,0,0,0,-30,-50,-37,-50,-39,-43,-26,-46,-35,-54,-27,-52,-34,-48,-30,-53,-37,-49,-28,-42,-31,-39,-32,-38,-32,-41,-34,-46,-32,-37,-30,-35,-34,-34,-35,-32,-32,-38,-34,-32,-37,-30,-37,-31,-31,-26,-38,-30,-30,-31,-35,-30,-32,-30,-35,-26,-37,-27,-38,-27,-35,-24,-37,-27,-35,-24,-39,-26,-37,-24,-43,-32,-38,-27,-35,-30,-37,-31,-35,-30,-32,-34,-37,-32,-31,-35,-35,-34,-28,-35,-37,-37,-27,-34,-28,-34,-27,-32,-23,-34,-19,-42,-17,-32,-16,-37,-13,-38,-10,-37,-8,-35,-2,-35,0,0,0,0,0,0,0,0,0,0]"""
1782178974081,2026-06-23T10:42:54.081,warning,breathing,lmh,lying_slow_breath,t024,"CSI_DATA,502984,1a:00:00:00:00:00,-39,11,-94,30,20,11,255001279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-24,-1,-24,-4,-26,-4,-28,-2,-26,-5,-28,-6,-30,-5,-36,-8,-30,-9,-30,-10,-28,-12,-30,-14,-34,-9,-28,-17,-36,-16,-36,-17,-30,-16,-28,-14,-34,-14,-37,-12,-34,-20,-34,-17,-34,-16,-30,-24,-32,-18,-34,-16,-32,-20,-36,-20,-36,-18,-38,-20,-40,-22,-34,-18,-40,-16,-41,-14,-45,-14,-42,-17,-40,-17,-44,-18,-44,-12,-38,-18,-46,-14,-46,-14,-50,-13,-46,-14,-44,-14,-49,-16,-54,-12,-53,-13,-52,-16,-53,-13,-56,-16,-53,-18,-54,-24,-52,-24,-60,-18,-64,-28,0,0,0,0,0,0,-28,64,-26,50,-26,60,-29,54,-24,53,-32,53,-26,50,-25,50,-20,48,-28,52,-20,46,-18,45,-21,45,-18,44,-20,45,-16,44,-14,44,-17,41,-18,44,-12,42,-16,46,-16,45,-9,41,-9,44,-14,45,-9,44,-10,46,-5,45,-9,45,-8,48,-8,41,-10,50,-14,45,-13,45,-13,45,-18,46,-9,46,-17,44,-17,46,-18,46,-18,41,-16,45,-24,46,-21,41,-21,37,-22,41,-22,37,-22,36,-24,33,-26,32,-29,29,-28,28,-24,28,-36,21,-33,16,-33,20,-34,13,0,0,0,0,0,0,0,0,0,0]"""
1782178974091,2026-06-23T10:42:54.091,warning,breathing,lmh,lying_slow_breath,t024,"CSI_DATA,502985,1a:00:00:00:00:00,-39,11,-94,30,20,11,255012529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,8,-22,9,-29,8,-26,6,-25,10,-26,8,-25,10,-28,6,-28,10,-29,6,-30,6,-30,16,-33,14,-28,16,-33,6,-30,8,-38,13,-33,12,-33,10,-32,18,-32,20,-34,16,-30,13,-37,18,-38,21,-36,18,-33,17,-36,20,-34,21,-32,25,-33,24,-36,26,-34,25,-29,25,-36,29,-30,32,-29,30,-25,34,-28,37,-26,41,-25,42,-18,38,-28,42,-21,45,-22,44,-20,45,-16,48,-14,45,-17,50,-20,52,-14,57,-17,53,-20,57,-13,61,-8,61,-9,62,-12,66,0,0,0,0,0,0,61,16,58,16,60,9,53,9,53,5,58,9,54,4,62,2,56,-1,52,1,50,-1,45,-2,46,-10,48,-9,48,-12,45,-13,48,-16,42,-13,49,-16,40,-13,42,-21,42,-17,33,-21,37,-22,44,-20,38,-26,36,-26,32,-30,40,-29,30,-33,33,-32,34,-33,34,-33,32,-34,29,-34,36,-34,36,-33,30,-33,32,-38,30,-32,28,-36,32,-36,34,-32,30,-33,34,-36,28,-32,34,-30,36,-30,30,-26,30,-21,33,-26,32,-24,30,-21,33,-20,30,-18,30,-16,33,-9,0,0,0,0,0,0,0,0,0,0]"""
1782178974101,2026-06-23T10:42:54.101,warning,breathing,lmh,lying_slow_breath,t024,"CSI_DATA,502986,1a:00:00:00:00:00,-39,11,-94,30,20,11,255023837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,22,1,24,0,24,-1,26,1,26,1,30,0,28,-2,26,-1,33,-5,29,-5,33,-4,30,-4,36,-4,37,-12,34,-12,34,-12,36,-10,33,-14,36,-2,44,-4,33,-14,34,-10,34,-12,38,-13,37,-13,34,-16,36,-17,41,-13,42,-10,40,-14,37,-12,46,-13,40,-14,40,-10,45,-8,42,-10,34,-6,46,-14,42,-8,46,-8,44,-4,46,-8,48,-10,49,-9,42,-5,46,-10,53,-8,46,-9,53,-12,58,-8,60,-8,53,-10,56,-10,61,-10,56,-14,56,-17,56,0,0,0,0,0,0,57,24,58,21,57,20,61,16,58,16,54,17,50,16,60,16,56,20,49,17,45,16,42,17,50,13,53,14,48,13,46,8,48,12,48,12,42,12,48,6,45,4,42,9,41,8,45,5,41,8,41,6,49,13,46,2,50,5,46,2,48,5,45,4,45,12,48,10,45,8,49,10,49,13,42,6,46,12,44,13,44,10,45,16,45,17,46,18,45,18,41,17,38,18,42,26,34,26,34,24,28,24,32,28,22,28,26,29,26,32,21,28,14,33,0,0,0,0,0,0,0,0,0,0]"""
1782178974112,2026-06-23T10:42:54.112,warning,breathing,lmh,lying_slow_breath,t024,"CSI_DATA,502987,1a:00:00:00:00:00,-39,11,-94,30,20,11,255035550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,0,25,-2,26,-1,26,-1,29,0,25,1,26,1,25,2,30,-1,30,1,32,4,32,0,32,-1,36,1,37,4,36,-2,34,-5,38,2,37,2,30,-2,33,1,37,-2,42,-4,38,-6,44,-1,42,-9,37,-10,40,-12,40,-9,41,-17,38,-13,38,-17,37,-20,37,-17,40,-22,41,-24,33,-21,37,-26,41,-32,30,-30,32,-33,29,-37,33,-36,30,-44,29,-37,25,-46,28,-44,26,-49,29,-44,22,-56,25,-50,21,-54,28,-52,22,-49,22,-62,21,-62,26,-60,0,0,0,0,0,0,-68,-26,-54,-16,-62,-14,-58,-12,-61,-14,-56,-12,-54,-10,-58,-8,-50,-4,-53,-5,-45,-1,-50,1,-53,5,-54,5,-45,4,-45,5,-49,9,-46,8,-45,4,-41,13,-41,20,-45,14,-36,20,-40,20,-40,22,-37,21,-38,22,-36,24,-41,29,-32,34,-37,28,-32,29,-37,34,-33,30,-28,32,-38,36,-32,30,-30,37,-33,41,-29,36,-32,34,-30,34,-32,37,-29,36,-34,34,-28,32,-33,28,-34,33,-30,30,-24,33,-32,29,-25,28,-28,25,-37,29,-30,22,-33,18,-34,14,0,0,0,0,0,0,0,0,0,0]"""
1782178974122,2026-06-23T10:42:54.122,warning,breathing,lmh,lying_slow_breath,t024,"CSI_DATA,502988,1a:00:00:00:00:00,-39,11,-94,29,20,11,255047064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,24,-4,26,-4,23,-6,28,-4,28,-5,26,-6,28,-5,27,-6,30,-5,28,0,31,-1,34,-4,34,-4,35,-5,32,-4,35,-2,38,1,32,5,30,1,42,6,45,-1,38,1,38,4,39,4,38,4,38,1,37,5,41,6,38,9,39,9,34,13,45,12,43,13,37,24,39,21,35,21,37,28,34,26,35,30,34,26,38,34,35,30,34,35,31,41,32,37,30,42,30,52,32,48,28,53,28,50,28,53,20,54,30,49,31,60,26,56,24,57,27,0,0,0,0,0,0,21,-54,24,-54,9,-57,19,-56,16,-52,17,-57,9,-45,9,-53,9,-57,9,-48,2,-53,0,-52,0,-50,0,-49,-2,-52,-6,-45,-8,-45,-16,-46,-10,-42,-10,-43,-19,-43,-17,-43,-15,-39,-21,-39,-20,-41,-24,-35,-24,-39,-30,-37,-30,-39,-30,-28,-30,-37,-31,-31,-30,-37,-37,-37,-35,-32,-38,-31,-37,-30,-38,-27,-45,-32,-37,-30,-35,-28,-35,-34,-35,-32,-38,-26,-37,-26,-34,-27,-37,-32,-35,-24,-23,-30,-30,-28,-28,-27,-31,-30,-26,-28,-26,-27,-21,-28,-21,-26,-20,-32,0,0,0,0,0,0,0,0,0,0]"""
1782178974135,2026-06-23T10:42:54.135,warning,breathing,lmh,lying_slow_breath,t024,"CSI_DATA,502989,1a:00:00:00:00:00,-39,11,-94,29,20,11,255058776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,19,-20,19,-17,15,-20,15,-24,16,-26,13,-23,12,-26,9,-27,12,-30,9,-28,9,-31,9,-28,8,-34,9,-34,4,-35,4,-38,4,-41,6,-35,5,-37,-2,-46,-1,-31,0,-42,-5,-43,1,-42,-4,-42,0,-39,-8,-42,-5,-42,-8,-39,0,-37,-6,-43,-4,-46,-2,-38,-6,-42,-5,-45,-4,-41,1,-46,-2,-46,-5,-48,-4,-48,-8,-46,-6,-45,-1,-48,-4,-49,-10,-45,-6,-56,-9,-52,-2,-52,-15,-57,-13,-53,-13,-57,-17,-59,-19,-60,-16,-59,-17,-57,-21,-57,-20,0,0,0,0,0,0,-28,52,-37,50,-30,49,-31,48,-32,52,-32,46,-31,41,-31,46,-34,38,-35,35,-30,39,-34,35,-38,41,-30,37,-34,38,-31,37,-28,38,-32,37,-30,30,-26,31,-26,38,-32,35,-31,30,-30,34,-31,35,-28,35,-32,31,-30,34,-32,32,-28,35,-28,28,-34,31,-34,34,-35,34,-32,27,-41,30,-39,32,-38,31,-42,31,-41,27,-38,20,-43,19,-39,21,-42,19,-43,10,-42,13,-43,4,-42,10,-41,1,-41,2,-45,-1,-39,0,-35,-2,-34,-13,-37,-10,-31,-15,-27,-21,0,0,0,0,0,0,0,0,0,0]"""
1782178974148,2026-06-23T10:42:54.148,warning,breathing,lmh,lying_slow_breath,t024,"CSI_DATA,502990,1a:00:00:00:00:00,-39,11,-94,31,20,11,255071639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-25,-10,-20,-5,-22,-9,-28,-7,-22,-6,-25,-6,-27,-1,-25,-5,-27,-9,-28,-2,-29,-5,-28,-11,-32,-7,-37,-7,-36,-3,-33,-12,-40,-10,-34,-5,-36,-12,-33,-10,-28,-14,-36,-10,-34,-10,-36,-14,-38,-18,-34,-20,-41,-18,-38,-18,-37,-22,-31,-20,-33,-24,-36,-24,-32,-23,-32,-27,-34,-31,-33,-28,-31,-34,-31,-36,-25,-38,-25,-37,-27,-41,-22,-40,-20,-47,-23,-45,-22,-44,-22,-49,-19,-53,-15,-50,-22,-53,-18,-53,-19,-55,-11,-63,-19,-54,-18,-66,-7,-57,-7,-57,-12,0,0,0,0,0,0,-10,63,-6,60,-1,60,-7,63,-1,55,-3,53,2,55,-5,53,5,51,0,50,5,47,2,49,6,53,10,46,10,45,14,44,18,45,15,42,15,44,14,41,27,40,24,41,22,38,23,41,24,34,24,38,29,34,34,31,31,36,34,29,32,32,37,34,33,34,37,29,33,28,37,33,42,31,37,28,36,31,37,29,38,27,38,27,37,28,41,25,34,31,37,24,37,28,37,25,33,22,31,27,27,29,27,28,22,28,23,25,28,28,25,33,19,29,0,0,0,0,0,0,0,0,0,0]"""
1782178974159,2026-06-23T10:42:54.159,warning,breathing,lmh,lying_slow_breath,t024,"CSI_DATA,502991,1a:00:00:00:00:00,-39,11,-94,28,21,11,255081230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-20,5,-20,8,-21,10,-21,11,-21,13,-21,10,-23,13,-18,13,-21,16,-21,16,-23,13,-22,13,-25,15,-23,18,-21,17,-23,18,-26,20,-23,18,-21,18,-27,16,-25,22,-26,20,-23,23,-26,21,-27,18,-28,21,-25,22,-30,20,-27,18,-30,18,-27,21,-31,20,-30,17,-28,16,-30,18,-31,15,-31,16,-36,16,-36,13,-36,16,-37,10,-39,15,-39,15,-42,15,-41,13,-41,13,-42,11,-42,12,-42,13,-47,13,-49,12,-47,12,-47,18,-47,12,-51,13,-50,13,-54,0,0,0,0,0,0,-50,-17,-49,-17,-50,-15,-44,-15,-47,-16,-44,-17,-45,-12,-47,-16,-44,-11,-42,-12,-44,-10,-41,-10,-42,-8,-41,-8,-40,-8,-40,-3,-42,-3,-39,-5,-39,-6,-37,-2,-40,0,-39,-1,-39,1,-37,0,-37,-1,-39,0,-37,2,-40,6,-40,3,-39,6,-39,3,-40,5,-40,3,-40,5,-39,6,-45,2,-44,3,-42,5,-42,3,-40,-1,-39,1,-44,-1,-41,0,-39,-1,-39,-3,-39,0,-37,-5,-39,-6,-36,-6,-35,-7,-36,-10,-31,-12,-30,-12,-32,-13,-31,-15,-27,-15,-26,-21,0,0,0,0,0,0,0,0,0,0]"""
1782178974169,2026-06-23T10:42:54.169,warning,breathing,lmh,lying_slow_breath,t024,"CSI_DATA,502992,1a:00:00:00:00:00,-39,11,-94,29,20,11,255089352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,4,21,5,23,4,24,9,26,8,27,6,27,9,24,12,27,12,32,13,31,5,27,9,31,10,31,12,30,17,37,12,32,8,35,10,35,10,28,15,23,17,35,5,37,12,38,9,37,12,39,4,38,6,38,2,42,9,42,1,37,6,42,2,49,5,43,-1,45,-5,45,-4,45,-6,43,-8,43,-4,46,-12,46,-15,45,-19,49,-17,49,-21,43,-20,45,-16,46,-23,43,-24,46,-26,50,-30,48,-30,50,-31,56,-34,60,-28,53,-38,50,-34,49,-38,0,0,0,0,0,0,-38,-59,-34,-54,-37,-43,-32,-42,-35,-45,-32,-41,-41,-42,-34,-45,-37,-42,-34,-37,-37,-34,-34,-35,-38,-28,-43,-31,-37,-31,-38,-21,-41,-24,-42,-23,-38,-23,-37,-24,-42,-16,-39,-19,-39,-15,-41,-12,-42,-12,-42,-13,-46,-10,-48,-8,-48,-9,-49,-2,-39,-6,-43,-6,-46,-5,-43,-4,-45,-5,-49,-1,-49,0,-45,-2,-48,0,-46,0,-46,-2,-46,-2,-50,-5,-48,1,-48,-6,-43,-5,-41,-5,-46,-2,-41,-9,-39,-6,-39,-9,-38,-5,-37,-8,-35,-17,-35,-17,-30,-15,-34,-19,0,0,0,0,0,0,0,0,0,0]"""
1782178974180,2026-06-23T10:42:54.180,warning,breathing,lmh,lying_slow_breath,t024,"CSI_DATA,502993,1a:00:00:00:00:00,-39,11,-94,31,20,11,255100343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,23,-3,22,-12,24,-12,24,-7,29,-11,23,-9,23,-10,24,-10,25,-10,31,-14,29,-9,27,-10,32,-14,32,-19,27,-16,32,-15,33,-19,33,-14,34,-19,27,-18,28,-11,31,-16,40,-12,37,-19,44,-11,40,-15,41,-10,38,-11,37,-7,41,-9,34,-9,36,-10,41,-9,38,-1,45,-6,45,0,38,-3,46,3,49,9,44,9,45,10,47,10,50,7,53,10,46,12,51,10,51,14,45,11,46,18,59,15,51,20,53,18,55,15,57,23,63,18,57,23,63,0,0,0,0,0,0,64,-20,54,-19,55,-25,57,-16,54,-23,57,-22,57,-20,50,-27,50,-22,42,-23,45,-25,42,-25,42,-27,44,-28,42,-25,40,-33,36,-36,33,-37,36,-32,32,-32,29,-33,31,-31,25,-36,28,-37,31,-32,27,-36,25,-40,20,-41,20,-42,18,-40,20,-41,22,-45,22,-44,22,-45,16,-37,23,-45,19,-41,20,-42,16,-49,23,-40,18,-41,24,-42,20,-45,16,-41,23,-41,19,-42,23,-38,19,-38,18,-34,23,-37,29,-33,24,-36,29,-32,29,-31,24,-23,27,-24,31,-22,0,0,0,0,0,0,0,0,0,0]"""
1782178974191,2026-06-23T10:42:54.191,warning,breathing,lmh,lying_slow_breath,t024,"CSI_DATA,502994,1a:00:00:00:00:00,-39,11,-94,30,20,11,255113401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,22,-16,17,-17,22,-20,20,-16,18,-20,18,-21,14,-22,16,-28,16,-26,14,-28,17,-30,16,-25,17,-32,17,-33,12,-34,12,-30,14,-36,12,-30,13,-38,1,-41,5,-33,5,-41,9,-41,13,-42,9,-37,10,-41,1,-37,10,-40,4,-41,6,-41,5,-40,6,-41,6,-44,4,-41,6,-44,5,-40,5,-42,6,-46,6,-50,12,-52,8,-44,13,-49,4,-49,10,-49,8,-50,10,-52,5,-52,9,-53,8,-56,4,-56,2,-52,1,-65,-4,-62,-1,-66,2,-58,0,-61,0,0,0,0,0,0,0,-14,66,-13,62,-10,60,-17,58,-14,56,-17,54,-10,57,-14,56,-18,50,-17,52,-18,49,-18,42,-17,53,-14,48,-18,46,-12,48,-13,44,-14,48,-17,42,-16,44,-9,42,-14,41,-12,44,-12,41,-20,44,-18,41,-16,44,-12,44,-16,46,-16,50,-17,46,-20,46,-18,44,-14,45,-17,44,-24,46,-21,41,-22,42,-24,44,-25,36,-24,36,-34,40,-29,38,-30,34,-32,33,-34,32,-34,29,-32,30,-40,24,-34,22,-38,17,-40,16,-34,12,-42,5,-34,5,-34,0,-34,-4,0,0,0,0,0,0,0,0,0,0]"""
