pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782319087582,2026-06-25T01:38:06.849,warning,breathing,yja,lying_slow_breath,t005,"CSI_DATA,51523,1a:00:00:00:00:00,-70,11,-99,19,54,11,-105985764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-8,16,-6,18,-12,17,-11,16,-11,17,-11,18,-14,19,-15,19,-18,18,-19,13,-25,13,-25,13,-28,11,-27,12,-31,10,-29,8,-33,8,-33,6,-35,8,-33,10,-34,6,-34,5,-35,0,-37,-3,-37,-4,-38,-6,-37,-6,-35,-8,-37,-7,-37,-5,-35,-3,-39,-3,-39,0,-40,0,-40,-2,-41,-5,-42,-7,-41,-12,-43,-10,-42,-11,-45,-11,-44,-15,-43,-15,-46,-10,-46,-10,-49,-6,-49,-6,-52,-7,-55,-10,-57,-15,-58,-18,-58,-18,-56,-21,-58,-21,-56,-22,-54,-23,0,0,0,0,0,0,-32,53,-34,54,-33,50,-38,49,-38,48,-42,46,-43,47,-40,43,-35,43,-33,45,-30,44,-31,43,-30,44,-32,43,-33,42,-33,42,-35,38,-35,37,-34,37,-34,33,-32,35,-30,33,-27,33,-26,35,-24,36,-24,36,-26,33,-27,32,-30,30,-31,30,-31,31,-32,32,-31,30,-32,28,-27,26,-26,25,-25,28,-25,30,-25,29,-27,26,-29,23,-29,23,-30,19,-29,20,-29,17,-30,15,-28,10,-25,10,-23,9,-20,10,-19,10,-19,10,-22,9,-23,6,-20,3,-18,1,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782319087593,2026-06-25T01:38:06.860,warning,breathing,yja,lying_slow_breath,t005,"CSI_DATA,51524,1a:00:00:00:00:00,-70,11,-99,19,54,11,-105974173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-1,17,-3,19,-4,18,-8,18,-10,20,-13,19,-13,18,-14,21,-14,21,-15,18,-18,21,-19,20,-22,23,-23,22,-24,24,-26,24,-26,22,-26,20,-27,19,-27,15,-28,16,-29,16,-32,17,-34,18,-34,18,-33,20,-32,19,-32,19,-32,21,-34,22,-32,19,-35,20,-34,19,-32,21,-33,23,-32,25,-34,22,-32,25,-29,25,-27,28,-30,32,-32,33,-33,38,-36,37,-37,34,-38,32,-35,35,-33,37,-35,45,-35,45,-34,48,-35,49,-33,48,-35,49,-38,50,-39,50,0,0,0,0,0,0,52,40,48,39,50,39,47,38,48,37,47,34,48,35,48,34,48,35,48,36,46,38,45,33,43,33,41,32,43,28,44,30,42,25,44,25,43,21,45,20,44,16,44,16,44,13,44,18,43,14,41,14,38,13,38,12,40,15,40,14,42,12,41,10,42,6,42,6,43,6,40,7,42,10,39,12,38,12,34,9,35,6,32,6,30,3,31,5,29,5,30,6,31,5,29,5,27,7,24,8,23,9,22,8,22,7,22,8,20,6,19,6,18,7,0,0,0,0,0,0,0,0,0,0]"""
1782319087604,2026-06-25T01:38:06.871,warning,breathing,yja,lying_slow_breath,t005,"CSI_DATA,51525,1a:00:00:00:00:00,-70,11,-99,19,54,11,-105962981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-13,12,-12,11,-16,13,-18,13,-21,12,-23,10,-22,10,-25,6,-25,6,-25,3,-29,7,-29,5,-31,3,-30,6,-29,4,-32,4,-30,4,-32,4,-34,2,-34,0,-35,-2,-35,-4,-32,-8,-37,-10,-35,-12,-39,-9,-38,-5,-37,-2,-38,0,-40,-2,-40,-2,-41,-5,-40,-7,-40,-6,-41,-4,-39,-2,-42,-4,-40,-4,-40,0,-40,0,-44,3,-48,3,-51,2,-51,0,-51,-1,-50,-4,-49,0,-50,0,-58,2,-57,3,-59,7,-59,6,-62,6,-61,6,-61,4,-60,3,0,0,0,0,0,0,0,63,0,60,0,61,0,60,0,59,4,61,1,59,4,61,0,59,2,57,0,57,-1,54,-1,52,0,51,0,49,2,52,0,49,3,51,6,48,9,48,12,50,10,47,12,47,7,50,6,46,6,45,10,43,10,41,8,45,6,42,12,42,14,41,14,42,14,41,15,42,14,38,13,41,8,38,10,37,11,35,10,35,7,35,10,32,9,32,7,29,7,31,8,31,7,31,5,25,4,27,1,25,3,24,0,23,1,21,0,21,0,19,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782319087615,2026-06-25T01:38:06.882,warning,breathing,yja,lying_slow_breath,t005,"CSI_DATA,51526,1a:00:00:00:00:00,-70,11,-99,17,54,11,-105948532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,9,17,10,17,10,14,12,16,12,13,14,14,14,13,17,10,22,10,24,5,29,3,26,2,27,1,28,0,30,-1,30,-5,30,-8,32,-10,30,-14,32,-15,36,-16,36,-15,36,-19,33,-16,30,-20,33,-21,30,-25,32,-25,29,-26,27,-24,25,-24,26,-20,26,-20,31,-25,30,-29,32,-32,29,-33,31,-36,30,-39,26,-40,28,-37,27,-36,26,-36,24,-33,26,-32,26,-37,31,-39,30,-45,30,-46,26,-50,27,-53,20,-54,20,-56,19,-56,21,-54,21,-55,20,0,0,0,0,0,0,14,59,11,61,9,61,6,62,2,62,-1,61,-2,66,-6,60,-4,54,-2,54,0,54,0,54,-1,55,-4,54,-5,53,-7,48,-9,50,-8,48,-10,51,-10,50,-12,47,-9,43,-8,41,-5,42,-4,44,-6,44,-11,48,-13,47,-11,44,-12,44,-15,42,-17,44,-20,39,-21,37,-19,32,-15,33,-16,31,-15,34,-16,34,-20,34,-23,29,-24,29,-25,25,-24,24,-24,24,-25,19,-22,15,-19,14,-19,12,-18,13,-20,12,-19,12,-20,11,-20,5,-19,6,-17,3,-17,3,0,0,0,0,0,0,0,0,0,0]"""
1782319087626,2026-06-25T01:38:06.893,warning,breathing,yja,lying_slow_breath,t005,"CSI_DATA,51527,1a:00:00:00:00:00,-70,11,-99,18,54,11,-105942723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,1,17,4,17,3,19,3,18,5,21,6,23,8,25,12,25,14,22,17,20,19,22,20,20,21,22,25,20,26,20,26,20,28,17,26,20,29,19,29,20,31,18,33,17,31,12,31,11,34,12,33,14,36,16,38,14,41,14,36,9,31,8,29,13,28,15,29,15,34,12,38,11,47,15,45,17,45,20,46,20,45,19,41,16,38,16,32,25,36,38,37,40,36,39,45,35,48,33,45,30,49,31,48,33,49,35,53,29,49,27,49,0,0,0,0,0,0,56,-29,58,-30,58,-27,57,-25,58,-23,58,-24,61,-22,56,-22,51,-20,47,-23,45,-25,46,-23,45,-25,48,-24,47,-23,48,-18,47,-18,46,-20,44,-24,44,-24,41,-23,36,-23,34,-23,35,-27,34,-27,34,-28,37,-27,39,-23,38,-20,40,-22,37,-21,37,-26,34,-27,34,-24,29,-23,26,-21,28,-21,27,-25,29,-25,31,-25,32,-20,34,-17,34,-15,31,-13,33,-12,30,-14,25,-12,21,-8,19,-8,18,-10,20,-10,21,-12,22,-10,22,-8,20,-4,18,0,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782319087637,2026-06-25T01:38:06.904,warning,breathing,yja,lying_slow_breath,t005,"CSI_DATA,51528,1a:00:00:00:00:00,-70,11,-99,19,54,11,-105931264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,18,0,21,0,22,0,24,-3,22,-6,23,-10,21,-10,22,-12,23,-13,21,-14,23,-18,22,-21,22,-21,21,-23,23,-26,21,-25,23,-29,23,-26,22,-27,21,-28,20,-28,18,-29,18,-32,14,-31,16,-30,14,-30,16,-31,19,-35,20,-37,20,-39,20,-40,18,-38,14,-36,11,-36,13,-35,13,-36,15,-35,18,-35,20,-33,21,-35,24,-37,26,-41,27,-43,26,-47,26,-48,21,-46,24,-48,22,-48,26,-50,26,-49,27,-54,27,-54,25,-57,25,-58,26,-57,25,0,0,0,0,0,0,27,62,26,57,25,58,23,56,23,56,22,53,20,54,20,58,21,60,17,59,15,57,13,52,13,51,13,48,15,48,16,51,16,48,17,48,14,41,17,41,20,42,21,42,20,43,19,44,18,41,16,42,20,40,18,38,19,42,18,39,18,38,17,35,18,35,19,36,23,39,20,38,18,42,13,38,10,39,12,34,9,34,10,32,8,30,8,31,8,28,7,28,5,29,6,29,3,30,4,28,0,25,2,23,0,21,0,21,0,19,0,20,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782319087648,2026-06-25T01:38:06.915,warning,breathing,yja,lying_slow_breath,t005,"CSI_DATA,51529,1a:00:00:00:00:00,-70,11,-99,19,54,11,-105917645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,4,20,3,20,5,20,7,19,9,20,10,18,11,17,15,16,18,16,18,16,21,14,22,15,27,16,26,13,28,13,29,13,31,13,30,12,31,6,32,5,31,3,34,0,34,0,36,-2,39,-4,38,-3,38,0,40,0,40,0,39,0,39,-3,37,-6,37,-8,39,-8,38,-10,42,-6,42,-6,41,-7,40,-3,42,-4,41,-2,45,-4,44,-3,48,-8,48,-12,50,-17,48,-15,51,-16,52,-14,57,-15,58,-12,59,-13,59,-13,59,-17,59,-16,60,-18,59,0,0,0,0,0,0,60,28,58,30,56,32,52,33,53,34,52,34,52,31,52,30,46,32,44,32,41,36,40,36,40,35,41,33,38,33,39,34,38,33,39,29,40,29,40,27,42,24,38,25,39,25,37,31,34,31,35,29,35,29,32,28,34,28,30,27,32,27,33,25,36,22,37,25,35,24,31,29,27,32,24,34,23,31,21,32,24,30,23,30,21,25,19,25,22,24,19,26,20,23,15,26,12,24,7,26,3,22,3,22,4,19,3,20,5,18,2,20,0,17,0,0,0,0,0,0,0,0,0,0]"""
1782319087659,2026-06-25T01:38:06.926,warning,breathing,yja,lying_slow_breath,t005,"CSI_DATA,51530,1a:00:00:00:00:00,-70,11,-99,21,54,11,-105907067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,4,-17,5,-18,7,-16,8,-20,11,-19,11,-22,13,-23,15,-21,18,-21,19,-23,19,-18,24,-17,25,-13,27,-12,31,-11,30,-7,30,-3,30,-5,31,-3,35,-1,35,-1,38,-1,40,0,36,0,38,4,38,4,38,7,35,12,36,11,35,10,34,11,33,6,37,8,38,9,40,9,40,12,42,13,42,17,40,17,43,22,39,24,37,25,36,23,38,20,38,16,43,18,46,21,52,26,48,27,50,31,46,37,44,36,42,38,44,39,44,42,44,44,0,0,0,0,0,0,50,-36,50,-38,49,-33,54,-30,55,-24,56,-22,60,-20,56,-16,50,-12,48,-13,48,-16,50,-18,48,-22,49,-22,51,-23,47,-19,48,-16,47,-14,49,-14,50,-10,46,-6,42,-8,42,-8,41,-10,43,-11,43,-13,45,-11,46,-11,42,-7,44,-8,44,-6,46,-1,42,0,40,3,38,1,36,0,36,0,40,-2,39,0,40,2,39,3,36,6,35,8,33,9,31,13,28,15,22,16,19,14,21,12,20,11,22,8,18,7,20,11,15,12,15,15,12,17,11,17,0,0,0,0,0,0,0,0,0,0]"""
1782319087670,2026-06-25T01:38:06.937,warning,breathing,yja,lying_slow_breath,t005,"CSI_DATA,51531,1a:00:00:00:00:00,-70,11,-99,19,54,11,-105898697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,2,16,6,16,9,14,11,16,17,14,20,16,20,16,19,15,22,15,23,13,22,12,24,6,27,5,28,2,31,0,30,0,33,-5,33,-8,33,-11,34,-13,34,-13,33,-11,33,-12,36,-11,34,-15,33,-16,31,-20,29,-19,31,-22,29,-25,30,-27,32,-27,31,-27,29,-29,29,-29,27,-29,25,-30,31,-31,30,-34,31,-37,27,-37,26,-39,26,-40,26,-42,25,-42,27,-42,29,-46,26,-45,24,-44,23,-46,24,-47,19,-49,20,-52,18,-56,17,-60,18,-61,17,0,0,0,0,0,0,5,64,4,63,2,62,0,61,-3,60,-5,60,-10,62,-13,62,-13,62,-14,57,-15,55,-11,53,-13,52,-11,51,-12,51,-13,49,-13,50,-18,46,-18,44,-19,44,-19,44,-19,44,-21,41,-21,40,-20,41,-21,40,-19,42,-19,42,-18,43,-19,38,-21,37,-24,33,-24,34,-25,34,-28,32,-27,32,-26,30,-25,29,-29,26,-26,22,-29,21,-27,21,-28,20,-29,18,-29,16,-27,13,-28,8,-29,8,-25,5,-25,8,-22,5,-23,4,-20,2,-20,1,-20,0,-18,-1,-17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782319087681,2026-06-25T01:38:06.948,warning,breathing,yja,lying_slow_breath,t005,"CSI_DATA,51532,1a:00:00:00:00:00,-70,11,-99,18,54,11,-105880501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-13,12,-12,15,-14,15,-12,20,-12,20,-7,20,-6,23,-5,22,-5,25,-7,26,-9,26,-8,28,-7,28,-2,27,0,29,0,31,4,33,3,36,4,33,4,33,7,32,7,31,8,34,9,36,7,34,9,38,9,34,8,36,12,35,14,39,12,40,14,39,15,40,16,39,13,40,14,39,10,41,10,41,8,43,9,41,9,41,8,46,9,49,12,51,14,51,13,47,13,50,14,51,11,52,7,53,5,54,5,58,9,58,11,58,13,60,14,61,16,0,0,0,0,0,0,16,-62,15,-62,16,-61,16,-58,16,-56,18,-55,18,-53,17,-56,19,-58,20,-56,20,-54,20,-51,16,-49,14,-49,10,-51,6,-49,7,-47,9,-47,10,-45,8,-48,10,-48,7,-51,7,-49,9,-48,6,-48,5,-46,5,-43,0,-41,0,-42,0,-39,0,-39,1,-40,1,-39,4,-42,3,-43,5,-43,7,-43,7,-40,8,-36,6,-34,3,-33,3,-33,2,-33,2,-35,5,-32,5,-28,7,-30,10,-26,9,-26,9,-24,9,-21,10,-20,10,-18,9,-20,7,-19,9,-18,6,-17,0,0,0,0,0,0,0,0,0,0]"""
1782319087692,2026-06-25T01:38:06.959,warning,breathing,yja,lying_slow_breath,t005,"CSI_DATA,51533,1a:00:00:00:00:00,-70,11,-99,18,54,11,-105870115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-8,-16,-10,-18,-8,-16,-5,-16,-4,-16,-4,-20,-3,-22,0,-23,-2,-24,0,-26,0,-26,2,-28,0,-28,0,-35,2,-31,4,-30,2,-29,5,-29,2,-36,4,-38,5,-40,6,-39,8,-35,10,-32,14,-34,13,-35,10,-38,9,-37,9,-36,9,-33,5,-32,3,-35,4,-37,4,-40,4,-41,6,-42,8,-45,6,-44,5,-48,2,-49,0,-47,-2,-48,-2,-43,-1,-45,-3,-46,-8,-51,-10,-49,-11,-53,-9,-56,-7,-55,-3,-54,-3,-55,-9,-59,-8,-60,-11,-59,-15,-59,0,0,0,0,0,0,-60,15,-62,15,-60,13,-60,12,-59,13,-61,16,-61,16,-56,15,-49,15,-47,17,-46,17,-49,20,-51,20,-50,20,-53,16,-47,17,-48,17,-44,16,-46,23,-45,24,-40,25,-36,25,-35,27,-33,29,-33,29,-34,30,-34,31,-37,26,-34,27,-35,28,-33,31,-31,34,-29,31,-29,29,-26,26,-25,26,-21,26,-22,29,-25,30,-27,29,-27,27,-27,24,-25,22,-25,21,-25,22,-23,22,-20,22,-17,16,-13,18,-13,16,-14,18,-13,16,-16,15,-16,15,-17,14,-17,10,-15,9,0,0,0,0,0,0,0,0,0,0]"""
1782319087703,2026-06-25T01:38:06.970,warning,breathing,yja,lying_slow_breath,t005,"CSI_DATA,51534,1a:00:00:00:00:00,-70,11,-99,21,54,11,-105858308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,14,12,14,11,17,9,17,10,20,11,20,11,21,7,23,8,23,6,24,3,29,0,29,-2,30,-2,28,-5,29,-7,31,-11,30,-8,28,-8,30,-5,32,-9,33,-11,36,-13,33,-19,31,-22,29,-21,29,-22,29,-24,30,-27,28,-26,31,-24,31,-21,31,-18,32,-15,36,-18,35,-21,31,-23,32,-29,32,-32,30,-31,30,-32,33,-31,32,-33,32,-30,34,-28,36,-29,37,-25,44,-28,45,-31,44,-36,40,-36,41,-41,39,-40,40,-44,42,-45,42,-46,40,-49,39,0,0,0,0,0,0,28,56,32,54,30,56,29,54,27,54,26,55,23,58,19,56,19,54,24,51,26,50,25,49,27,47,22,48,21,46,20,48,18,48,20,45,20,45,19,47,20,43,19,43,18,40,19,39,23,40,21,40,21,40,18,40,16,42,16,41,17,40,15,39,10,41,9,41,10,40,12,37,15,35,16,34,15,36,12,36,9,37,6,37,3,37,2,33,1,33,0,30,0,28,-1,26,0,26,0,22,0,22,0,21,0,21,-3,21,-4,18,-6,17,-7,16,0,0,0,0,0,0,0,0,0,0]"""
1782319087714,2026-06-25T01:38:06.981,warning,breathing,yja,lying_slow_breath,t005,"CSI_DATA,51535,1a:00:00:00:00:00,-70,11,-99,18,54,11,-105854723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,4,-20,3,-21,7,-20,8,-20,11,-20,13,-18,13,-17,15,-17,15,-19,19,-22,22,-19,23,-20,23,-19,27,-20,30,-18,30,-18,34,-16,35,-14,33,-12,33,-12,34,-8,33,-8,36,-10,35,-8,36,-7,32,-8,35,-11,34,-11,39,-9,40,-7,45,-5,41,-2,41,-3,39,-7,38,-7,37,-7,36,-9,37,-10,36,-9,40,-13,46,-14,49,-13,52,-8,53,-6,53,-1,49,-3,51,-8,51,-14,54,-12,54,-16,57,-16,57,-14,61,-9,62,-5,67,-7,0,0,0,0,0,0,-4,-66,-1,-64,0,-63,2,-60,1,-62,2,-61,0,-58,0,-60,2,-62,5,-61,9,-60,9,-56,7,-52,6,-49,4,-47,1,-53,1,-49,0,-49,1,-44,-1,-44,-1,-48,0,-51,2,-49,3,-48,5,-48,4,-45,3,-45,0,-41,0,-46,0,-39,0,-41,0,-35,-2,-39,-2,-40,0,-45,4,-45,6,-44,9,-40,8,-37,5,-35,2,-36,3,-33,2,-30,2,-29,4,-26,5,-26,5,-29,7,-31,9,-28,10,-26,14,-22,12,-19,13,-16,12,-17,10,-15,10,-15,9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782319087725,2026-06-25T01:38:06.992,warning,breathing,yja,lying_slow_breath,t005,"CSI_DATA,51536,1a:00:00:00:00:00,-70,11,-99,20,54,11,-105842504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,17,6,17,6,17,8,22,4,23,4,22,0,22,-4,24,-6,27,-9,26,-13,25,-16,26,-16,24,-14,26,-15,24,-19,23,-21,23,-22,24,-25,23,-27,22,-26,18,-29,15,-30,13,-29,10,-37,9,-33,6,-36,10,-32,8,-35,8,-37,9,-40,9,-39,3,-42,2,-37,0,-39,0,-37,0,-39,2,-42,-1,-39,0,-39,-1,-38,-2,-45,-1,-48,-4,-51,-3,-50,-6,-54,-10,-48,-13,-49,-13,-46,-12,-54,-16,-52,-19,-57,-17,-55,-24,-57,-23,-55,-27,-54,-30,-52,-29,0,0,0,0,0,0,-42,51,-41,47,-41,43,-41,39,-43,41,-40,37,-44,36,-47,35,-50,38,-48,33,-50,33,-47,28,-47,24,-43,21,-43,17,-49,19,-45,13,-48,18,-42,19,-44,21,-43,24,-43,21,-47,19,-50,15,-45,12,-44,11,-40,9,-38,6,-42,5,-40,4,-42,5,-35,5,-40,10,-44,7,-43,8,-43,5,-46,0,-41,-3,-39,-5,-35,-3,-32,-4,-33,-6,-29,-6,-29,-8,-26,-10,-28,-11,-29,-9,-28,-11,-25,-13,-25,-16,-21,-15,-15,-13,-12,-11,-15,-14,-13,-13,-11,-12,-9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782319087736,2026-06-25T01:38:07.003,warning,breathing,yja,lying_slow_breath,t005,"CSI_DATA,51537,1a:00:00:00:00:00,-70,11,-99,18,54,11,-105832599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-16,11,-18,10,-17,8,-19,7,-20,5,-22,5,-23,5,-27,2,-27,1,-26,2,-25,0,-26,0,-28,-3,-31,-3,-31,-4,-29,-7,-30,-12,-28,-11,-31,-12,-33,-14,-33,-13,-35,-12,-35,-14,-33,-12,-33,-14,-33,-15,-36,-16,-34,-16,-35,-18,-32,-15,-31,-17,-31,-14,-34,-13,-38,-14,-41,-16,-41,-16,-42,-16,-45,-16,-43,-17,-47,-15,-43,-13,-44,-10,-40,-11,-41,-9,-45,-8,-49,-9,-51,-11,-57,-12,-54,-17,-56,-15,-57,-16,-55,-15,-54,-12,-56,-13,-56,-13,-55,-14,0,0,0,0,0,0,-15,61,-13,61,-14,58,-15,61,-16,58,-16,58,-18,60,-16,58,-16,53,-15,56,-12,56,-8,55,-8,53,-8,53,-12,53,-8,48,-8,50,-7,46,-5,52,-2,50,-2,48,-1,45,0,43,0,43,0,46,0,46,0,46,1,48,4,43,2,45,3,43,5,48,4,42,4,41,3,38,4,37,3,35,5,38,3,38,4,38,2,37,0,38,0,39,0,38,-1,35,-1,31,-2,28,-2,27,-1,25,-1,25,0,27,-1,25,0,24,-2,21,-4,21,-5,18,-5,17,0,0,0,0,0,0,0,0,0,0]"""
1782319087747,2026-06-25T01:38:07.014,warning,breathing,yja,lying_slow_breath,t005,"CSI_DATA,51538,1a:00:00:00:00:00,-70,11,-99,17,54,11,-105821723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-10,14,-14,16,-16,16,-15,14,-18,10,-21,11,-22,11,-22,8,-24,6,-24,7,-25,4,-27,2,-27,-2,-29,-6,-32,-4,-31,-7,-32,-10,-32,-14,-33,-14,-32,-17,-33,-18,-32,-18,-32,-17,-27,-21,-29,-22,-25,-26,-25,-26,-23,-27,-22,-29,-23,-32,-23,-31,-24,-32,-19,-32,-20,-32,-18,-35,-17,-35,-21,-35,-21,-37,-20,-41,-19,-41,-17,-40,-17,-42,-16,-43,-17,-46,-19,-47,-18,-48,-17,-49,-15,-49,-12,-51,-12,-53,-9,-56,-10,-58,-7,-61,-5,-59,0,-59,0,-59,0,0,0,0,0,0,-58,-8,-58,-8,-59,-9,-61,-12,-59,-16,-58,-16,-54,-18,-54,-21,-56,-22,-52,-24,-51,-25,-49,-25,-46,-25,-46,-22,-47,-23,-46,-21,-46,-22,-43,-24,-41,-24,-40,-25,-37,-27,-37,-29,-35,-31,-35,-28,-35,-27,-34,-27,-34,-25,-33,-28,-33,-27,-32,-29,-30,-29,-31,-29,-27,-30,-24,-31,-25,-33,-22,-33,-24,-32,-21,-33,-21,-35,-19,-32,-15,-34,-14,-34,-14,-33,-11,-32,-9,-31,-6,-29,-4,-29,-2,-25,-2,-25,0,-24,0,-22,3,-24,3,-20,5,-20,4,-18,5,-16,5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782319087758,2026-06-25T01:38:07.025,warning,breathing,yja,lying_slow_breath,t005,"CSI_DATA,51539,1a:00:00:00:00:00,-70,11,-99,17,54,11,-105810723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-21,4,-20,4,-21,7,-17,7,-19,7,-17,11,-17,11,-21,12,-21,10,-22,16,-21,18,-19,22,-19,24,-18,27,-19,28,-15,29,-15,27,-12,24,-14,26,-16,27,-16,30,-12,33,-14,39,-10,36,-9,38,-7,37,-4,37,-6,36,-3,35,-3,33,-3,34,-5,32,-9,37,-9,37,-9,41,-10,42,-5,44,-5,45,0,45,-1,50,0,47,2,48,-2,40,-1,40,-6,42,-9,46,-12,49,-12,56,-9,55,-1,58,-2,57,3,57,2,56,5,58,2,57,4,61,4,0,0,0,0,0,0,12,-61,12,-66,11,-64,14,-62,16,-62,19,-60,20,-61,22,-54,18,-48,16,-49,10,-51,10,-53,7,-53,12,-53,13,-51,16,-48,15,-49,16,-46,16,-49,15,-47,15,-44,14,-40,12,-41,11,-41,11,-43,9,-44,11,-46,11,-44,8,-41,11,-42,10,-42,11,-46,16,-39,16,-38,16,-34,12,-36,9,-34,10,-39,9,-36,14,-39,17,-32,19,-32,22,-32,20,-28,21,-28,20,-25,19,-22,16,-19,16,-16,12,-16,10,-19,13,-19,14,-20,14,-16,14,-13,17,-11,16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782319087769,2026-06-25T01:38:07.036,warning,breathing,yja,lying_slow_breath,t005,"CSI_DATA,51540,1a:00:00:00:00:00,-70,11,-99,18,54,11,-105799695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-17,0,-20,-2,-19,-3,-21,-5,-21,-6,-22,-9,-23,-9,-25,-8,-23,-10,-24,-14,-22,-14,-21,-17,-22,-20,-20,-25,-17,-28,-17,-28,-14,-29,-12,-26,-12,-28,-14,-29,-13,-29,-13,-36,-13,-37,-11,-34,-7,-39,-7,-37,-3,-40,0,-40,1,-40,0,-38,-4,-37,-4,-36,-8,-38,-7,-38,-4,-43,0,-42,2,-43,0,-44,2,-45,3,-46,4,-46,3,-45,5,-45,1,-45,-1,-46,-3,-53,-5,-52,-1,-58,4,-54,4,-57,11,-58,11,-57,11,-59,10,-59,12,-60,15,-60,0,0,0,0,0,0,-54,-31,-58,-28,-53,-28,-52,-31,-53,-31,-49,-34,-49,-39,-46,-36,-41,-33,-44,-33,-44,-29,-46,-29,-46,-28,-45,-30,-44,-31,-41,-28,-42,-29,-38,-28,-41,-32,-37,-34,-35,-31,-34,-29,-34,-27,-35,-27,-38,-25,-37,-27,-38,-26,-37,-26,-34,-26,-34,-29,-32,-29,-33,-32,-29,-33,-25,-29,-23,-29,-26,-28,-28,-26,-30,-26,-29,-26,-28,-28,-23,-30,-20,-28,-16,-31,-13,-29,-12,-32,-10,-28,-7,-28,-5,-27,-5,-23,-7,-22,-8,-20,-7,-20,-7,-22,-5,-21,-2,-20,0,-20,1,-18,0,0,0,0,0,0,0,0,0,0]"""
1782319087780,2026-06-25T01:38:07.047,warning,breathing,yja,lying_slow_breath,t005,"CSI_DATA,51541,1a:00:00:00:00:00,-70,11,-99,21,54,11,-105787554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-14,14,-12,14,-10,15,-12,15,-11,15,-12,18,-12,20,-12,23,-11,24,-11,25,-7,26,-7,29,-3,29,-1,32,0,35,0,32,3,31,5,31,5,31,6,34,7,34,9,35,9,35,11,34,12,32,15,35,18,33,20,30,23,25,20,26,19,27,23,30,19,34,16,35,17,33,18,28,17,25,19,32,24,28,28,35,28,33,29,28,25,27,24,28,15,32,17,42,21,45,27,53,31,50,34,48,34,42,37,41,30,44,34,47,36,49,37,49,37,0,0,0,0,0,0,49,-30,52,-32,53,-28,55,-28,55,-27,57,-22,59,-22,56,-23,50,-19,46,-25,45,-28,47,-25,46,-27,46,-26,47,-26,45,-21,46,-21,45,-18,48,-19,45,-14,43,-12,41,-15,41,-18,41,-22,40,-24,40,-22,43,-22,44,-21,39,-16,41,-15,43,-14,44,-15,42,-9,39,-7,37,-11,36,-11,34,-12,36,-16,36,-14,38,-12,37,-8,38,-6,38,-3,34,0,35,0,33,2,28,6,26,4,25,3,23,2,26,0,23,0,26,3,22,4,19,7,15,7,15,11,0,0,0,0,0,0,0,0,0,0]"""
