pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179534903,2026-06-23T10:52:14.903,warning,breathing,lmh,lying_slow_breath,t045,"CSI_DATA,553967,1a:00:00:00:00:00,-40,11,-95,33,21,11,145197011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-14,2,-15,4,-14,3,-13,5,-16,6,-17,5,-16,6,-18,3,-19,4,-19,3,-18,2,-20,2,-21,4,-21,3,-23,1,-22,4,-23,4,-21,-1,-20,1,-20,1,-24,3,-23,0,-24,1,-27,-3,-25,-2,-25,-1,-25,-3,-26,-5,-25,-5,-24,-8,-28,-7,-27,-9,-23,-10,-26,-11,-25,-11,-23,-16,-23,-14,-25,-17,-23,-19,-23,-20,-23,-18,-23,-24,-24,-23,-23,-23,-20,-24,-22,-27,-18,-27,-22,-29,-23,-32,-20,-32,-19,-31,-23,-29,-22,-37,-20,-34,-18,-35,-18,0,0,0,0,0,0,-17,38,-15,38,-13,36,-14,35,-11,35,-13,34,-11,37,-10,35,-7,35,-11,33,-6,34,-6,31,-5,33,-2,33,-2,33,2,31,5,36,4,30,4,29,5,30,9,29,10,30,9,27,11,29,12,29,13,29,12,26,17,26,17,28,19,25,16,26,19,26,20,26,20,25,19,23,20,29,22,27,20,26,20,27,18,26,20,24,21,26,22,25,22,24,21,24,19,24,18,26,19,23,16,24,17,23,14,23,15,25,12,25,13,22,12,23,11,22,8,24,0,0,0,0,0,0,0,0,0,0]"""
1782179534916,2026-06-23T10:52:14.916,warning,breathing,lmh,lying_slow_breath,t045,"CSI_DATA,553968,1a:00:00:00:00:00,-41,11,-95,15,26,11,145209994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,11,8,12,8,11,10,12,9,13,9,11,11,13,12,13,13,11,14,12,15,13,15,13,15,12,16,11,16,11,18,15,16,10,18,12,19,15,16,12,15,12,21,11,21,13,20,13,22,12,20,8,22,12,23,13,22,15,20,11,22,14,22,14,21,15,22,15,23,16,22,15,21,16,23,15,21,18,22,17,23,18,22,19,24,22,26,17,24,19,22,20,25,21,23,21,26,22,28,24,27,22,29,22,30,21,32,24,32,24,32,24,32,0,0,0,0,0,0,33,-17,35,-19,33,-22,31,-18,33,-17,31,-14,31,-16,31,-17,30,-16,30,-14,28,-15,27,-16,28,-17,28,-16,27,-15,25,-16,27,-17,24,-16,25,-14,24,-16,23,-18,25,-17,21,-16,23,-16,24,-17,24,-17,21,-16,22,-19,24,-18,22,-21,24,-18,24,-20,23,-18,23,-20,23,-18,27,-17,24,-17,26,-17,27,-16,28,-16,27,-16,29,-14,32,-14,27,-14,29,-12,26,-10,28,-6,30,-8,28,-4,26,-4,27,0,26,0,25,0,28,2,24,4,23,4,22,11,0,0,0,0,0,0,0,0,0,0]"""
1782179534924,2026-06-23T10:52:14.924,warning,breathing,lmh,lying_slow_breath,t045,"CSI_DATA,553969,1a:00:00:00:00:00,-40,11,-95,16,25,11,145219060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,11,7,12,7,12,6,15,4,13,6,15,6,15,5,16,6,17,4,15,5,18,5,17,5,18,4,19,3,19,3,19,4,21,2,21,3,22,0,18,-2,21,4,22,1,23,2,23,2,25,3,22,2,25,1,25,2,24,4,26,2,24,4,26,4,25,5,24,4,26,6,27,5,24,6,26,6,28,8,27,6,27,10,26,9,30,8,31,8,30,9,28,10,30,11,30,9,31,11,34,11,33,11,36,8,36,8,36,10,37,11,38,9,34,0,0,0,0,0,0,38,-4,36,-3,39,-7,34,-4,36,-4,37,-2,34,-4,37,-3,33,-3,33,0,30,-5,31,-3,32,-6,30,-3,30,-3,30,-5,31,-7,27,-6,28,-5,28,-7,28,-9,29,-7,27,-9,27,-8,28,-6,27,-8,28,-9,26,-10,29,-8,27,-11,29,-8,29,-9,29,-8,30,-12,28,-8,33,-8,32,-8,29,-9,31,-8,31,-5,31,-4,31,-2,32,-3,29,-3,31,0,29,-1,29,1,30,1,28,5,26,3,25,8,25,7,25,8,22,11,21,13,20,11,18,14,0,0,0,0,0,0,0,0,0,0]"""
1782179534938,2026-06-23T10:52:14.938,warning,breathing,lmh,lying_slow_breath,t045,"CSI_DATA,553970,1a:00:00:00:00:00,-40,11,-95,16,25,11,145230083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-3,-14,-2,-14,-5,-14,-6,-12,-7,-13,-8,-14,-9,-15,-8,-15,-8,-15,-10,-15,-10,-17,-9,-17,-10,-15,-11,-15,-13,-17,-13,-17,-14,-16,-10,-17,-18,-19,-15,-16,-17,-15,-15,-19,-14,-17,-17,-18,-15,-16,-15,-17,-17,-18,-16,-18,-16,-16,-16,-19,-17,-18,-17,-19,-17,-20,-19,-22,-18,-19,-17,-21,-17,-22,-16,-25,-16,-23,-17,-24,-16,-23,-19,-25,-17,-22,-18,-23,-18,-24,-19,-26,-18,-28,-18,-29,-19,-29,-21,-30,-21,-28,-25,-26,-24,-32,-23,-30,-25,-31,-24,0,0,0,0,0,0,-29,24,-27,28,-25,26,-27,23,-27,24,-27,23,-24,25,-27,24,-26,22,-25,20,-23,20,-22,20,-23,22,-23,22,-22,20,-20,22,-20,22,-21,22,-21,20,-20,21,-16,23,-21,22,-16,22,-18,20,-19,22,-19,23,-20,21,-17,23,-19,24,-17,25,-19,23,-18,24,-19,24,-18,24,-19,22,-22,22,-22,22,-21,20,-23,23,-24,19,-21,19,-24,21,-25,18,-26,19,-25,15,-24,17,-26,12,-27,15,-25,10,-25,8,-26,6,-25,7,-26,4,-27,5,-24,0,-24,0,-26,-5,0,0,0,0,0,0,0,0,0,0]"""
1782179534950,2026-06-23T10:52:14.950,warning,breathing,lmh,lying_slow_breath,t045,"CSI_DATA,553971,1a:00:00:00:00:00,-40,11,-95,21,24,11,145243255,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-11,-9,-12,-8,-13,-8,-14,-7,-14,-8,-14,-8,-15,-9,-16,-8,-16,-9,-17,-10,-15,-11,-17,-12,-18,-11,-18,-10,-18,-12,-19,-11,-19,-12,-21,-7,-18,-8,-20,-15,-20,-12,-20,-15,-21,-16,-22,-15,-19,-15,-18,-17,-20,-15,-20,-17,-18,-15,-18,-19,-21,-19,-20,-19,-18,-22,-20,-21,-17,-20,-16,-23,-16,-24,-14,-26,-12,-25,-15,-27,-10,-27,-13,-30,-13,-30,-12,-28,-12,-30,-12,-31,-10,-33,-10,-34,-10,-35,-7,-35,-6,-37,-12,-35,-11,-39,-9,-38,-8,-39,-10,0,0,0,0,0,0,-11,42,-6,36,-5,39,-7,36,-5,36,-5,35,-3,35,-3,39,-5,34,-4,34,-3,32,-2,29,-1,34,2,31,1,32,5,29,5,32,6,30,3,31,8,27,11,29,8,29,10,28,11,29,10,28,12,28,10,26,15,26,15,28,17,23,15,26,17,29,17,27,21,26,15,24,19,29,19,28,18,25,18,29,15,27,14,26,17,27,16,27,17,27,14,28,16,26,14,27,14,27,11,24,9,26,9,27,6,24,6,25,7,25,5,26,2,25,1,26,0,0,0,0,0,0,0,0,0,0]"""
1782179534963,2026-06-23T10:52:14.963,warning,breathing,lmh,lying_slow_breath,t045,"CSI_DATA,553972,1a:00:00:00:00:00,-40,11,-95,16,25,11,145252011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-13,-2,-15,2,-15,1,-15,2,-15,2,-14,3,-16,1,-17,4,-16,2,-17,4,-19,5,-17,5,-19,8,-19,6,-20,5,-22,10,-20,9,-20,8,-15,14,-15,10,-20,11,-21,11,-22,14,-22,11,-21,13,-21,13,-21,13,-21,13,-21,11,-19,15,-22,14,-22,13,-23,14,-23,12,-24,12,-22,10,-24,13,-23,11,-25,13,-27,11,-27,14,-25,14,-28,13,-28,13,-27,15,-27,15,-27,15,-29,17,-29,16,-31,16,-32,21,-32,19,-28,20,-31,21,-30,23,-30,0,0,0,0,0,0,-28,-26,-29,-26,-27,-24,-24,-24,-25,-24,-24,-24,-22,-23,-24,-26,-21,-23,-22,-25,-21,-22,-20,-23,-22,-22,-20,-25,-20,-22,-21,-21,-24,-22,-21,-21,-19,-22,-20,-19,-22,-18,-20,-21,-20,-18,-20,-20,-19,-22,-21,-21,-20,-20,-24,-19,-23,-20,-22,-19,-19,-20,-21,-22,-20,-22,-22,-23,-20,-20,-20,-25,-20,-25,-18,-25,-18,-26,-17,-26,-15,-25,-16,-26,-14,-30,-14,-27,-11,-29,-12,-26,-9,-28,-8,-30,-5,-27,-4,-27,-1,-26,-2,-26,3,-26,4,-25,6,-24,5,-23,10,-21,0,0,0,0,0,0,0,0,0,0]"""
1782179534971,2026-06-23T10:52:14.971,warning,breathing,lmh,lying_slow_breath,t045,"CSI_DATA,553973,1a:00:00:00:00:00,-40,11,-95,16,25,11,145263011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-9,10,-9,11,-10,9,-12,11,-12,9,-13,7,-12,7,-13,10,-16,8,-15,7,-16,8,-18,8,-18,7,-20,6,-19,5,-19,6,-19,5,-18,6,-23,6,-25,7,-23,4,-23,5,-23,4,-23,5,-22,4,-23,1,-25,3,-23,4,-24,6,-23,5,-27,4,-27,4,-24,4,-26,2,-26,4,-25,3,-27,5,-28,3,-28,6,-28,4,-29,6,-27,4,-32,6,-29,4,-29,5,-31,3,-29,6,-32,4,-34,4,-36,2,-36,3,-37,1,-38,0,-40,0,-39,0,-40,2,0,0,0,0,0,0,-8,39,-6,38,-4,38,-6,36,-6,38,-9,33,-8,34,-8,36,-9,34,-11,31,-8,30,-7,28,-7,31,-6,31,-9,27,-6,28,-7,30,-5,30,-9,29,-7,27,-4,28,-8,29,-4,26,-6,27,-7,28,-7,30,-7,28,-5,28,-7,29,-4,28,-7,28,-10,28,-9,30,-9,31,-10,28,-12,30,-11,30,-12,29,-13,29,-15,25,-13,26,-16,27,-18,27,-18,27,-19,23,-18,25,-19,19,-22,21,-21,16,-21,16,-23,14,-22,12,-24,11,-24,9,-25,5,-23,4,-23,1,0,0,0,0,0,0,0,0,0,0]"""
1782179534984,2026-06-23T10:52:14.984,warning,breathing,lmh,lying_slow_breath,t045,"CSI_DATA,553974,1a:00:00:00:00:00,-40,11,-95,12,26,11,145274187,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-12,9,-11,9,-11,10,-11,10,-11,10,-11,13,-12,12,-13,13,-13,14,-12,12,-13,14,-13,15,-14,16,-13,17,-13,17,-16,16,-14,14,-13,13,-16,12,-15,17,-16,17,-15,16,-16,17,-16,16,-17,18,-17,19,-18,16,-17,15,-19,17,-19,16,-19,14,-19,14,-20,14,-24,13,-23,13,-22,13,-23,13,-25,11,-25,11,-24,11,-27,13,-26,7,-29,10,-29,6,-28,8,-30,7,-32,9,-31,9,-37,9,-33,8,-37,8,-37,11,-34,8,-40,5,-38,8,-37,0,0,0,0,0,0,-40,-9,-39,-9,-36,-3,-38,-8,-38,-5,-33,-7,-33,-6,-33,-5,-34,-6,-31,-4,-32,-3,-30,-3,-32,-1,-32,-1,-31,-2,-30,1,-32,2,-30,3,-28,1,-28,4,-28,6,-29,4,-25,6,-27,8,-28,6,-28,6,-28,10,-27,11,-29,9,-27,12,-27,9,-29,12,-28,11,-27,12,-25,12,-30,10,-28,12,-28,12,-29,13,-28,10,-28,11,-30,10,-30,10,-28,11,-29,8,-28,9,-28,7,-29,6,-27,5,-27,6,-27,2,-25,1,-25,0,-26,-1,-24,-3,-25,-2,-24,-7,0,0,0,0,0,0,0,0,0,0]"""
1782179534993,2026-06-23T10:52:14.993,warning,breathing,lmh,lying_slow_breath,t045,"CSI_DATA,553975,1a:00:00:00:00:00,-40,11,-95,17,25,11,145285601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-11,-8,-11,-9,-14,-7,-13,-7,-16,-7,-14,-6,-17,-8,-15,-5,-16,-5,-19,-6,-18,-6,-17,-7,-18,-4,-18,-4,-21,-5,-23,-2,-22,-2,-21,-5,-20,-5,-21,-2,-25,-2,-24,-1,-23,1,-24,-2,-24,0,-25,1,-27,1,-25,-1,-25,0,-24,0,-27,0,-26,1,-25,0,-26,1,-27,-1,-26,-2,-29,0,-29,-2,-28,-2,-29,-5,-29,0,-30,-2,-31,-1,-30,-3,-32,-1,-33,-3,-33,-1,-32,1,-36,-1,-36,1,-35,1,-37,2,-38,1,-39,3,-40,2,-37,0,0,0,0,0,0,-37,-10,-38,-9,-38,-6,-36,-9,-36,-8,-34,-9,-32,-9,-35,-11,-30,-10,-32,-13,-30,-10,-30,-10,-33,-9,-30,-10,-32,-11,-30,-9,-31,-8,-29,-8,-28,-10,-29,-8,-29,-5,-29,-9,-26,-5,-27,-8,-29,-9,-27,-8,-29,-6,-29,-6,-29,-8,-31,-5,-28,-6,-31,-8,-29,-9,-30,-8,-27,-9,-31,-13,-29,-11,-29,-13,-29,-15,-28,-15,-27,-15,-28,-17,-27,-19,-27,-18,-24,-19,-24,-19,-21,-21,-22,-20,-17,-21,-18,-21,-13,-23,-14,-23,-11,-24,-11,-25,-5,-26,-5,-23,-2,-26,0,0,0,0,0,0,0,0,0,0]"""
1782179535003,2026-06-23T10:52:15.003,warning,breathing,lmh,lying_slow_breath,t045,"CSI_DATA,553976,1a:00:00:00:00:00,-40,11,-95,16,25,11,145297423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-7,13,-6,12,-9,13,-8,13,-8,13,-10,14,-9,12,-10,15,-9,14,-9,15,-10,16,-9,17,-10,17,-12,17,-10,17,-10,19,-11,19,-7,16,-12,20,-10,22,-11,20,-10,21,-9,20,-10,22,-9,22,-11,22,-10,24,-9,21,-6,24,-7,24,-7,26,-5,25,-5,25,-4,25,-1,26,-1,23,0,28,0,29,2,29,2,30,4,29,6,30,5,30,5,29,6,29,8,32,10,30,11,32,11,34,13,33,14,33,13,39,13,34,16,36,15,37,17,31,0,0,0,0,0,0,36,-13,34,-17,32,-19,31,-15,29,-17,30,-19,27,-20,30,-19,25,-20,29,-17,25,-19,23,-19,24,-22,24,-21,21,-21,19,-22,19,-24,17,-24,19,-22,15,-24,13,-26,14,-25,12,-25,12,-24,14,-24,12,-27,10,-27,8,-28,9,-28,5,-29,8,-28,7,-30,7,-29,5,-30,6,-28,6,-32,5,-31,6,-31,5,-32,6,-31,5,-28,6,-30,6,-32,5,-29,8,-30,4,-27,9,-28,7,-29,10,-27,7,-26,10,-24,8,-23,9,-23,11,-23,13,-22,13,-21,15,-19,0,0,0,0,0,0,0,0,0,0]"""
1782179535015,2026-06-23T10:52:15.015,warning,breathing,lmh,lying_slow_breath,t045,"CSI_DATA,553977,1a:00:00:00:00:00,-40,11,-95,13,26,11,145309330,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-14,5,-15,4,-15,4,-16,4,-15,3,-16,3,-16,1,-17,4,-18,3,-18,3,-18,1,-19,2,-19,2,-21,1,-21,2,-22,3,-22,1,-20,0,-23,2,-24,2,-24,0,-22,1,-23,1,-25,0,-24,1,-23,0,-26,-1,-26,2,-25,2,-25,2,-26,2,-27,3,-26,4,-27,3,-26,7,-26,6,-27,8,-29,5,-28,8,-29,7,-28,11,-28,10,-31,12,-29,11,-29,13,-30,10,-30,12,-31,12,-35,11,-32,13,-33,14,-35,12,-35,12,-37,15,-38,14,-39,16,0,0,0,0,0,0,10,39,10,38,13,36,12,36,11,34,10,33,12,35,13,35,11,32,11,31,12,31,11,28,15,30,13,30,11,29,13,27,15,29,14,27,11,29,17,27,17,24,15,27,16,24,14,24,15,25,17,25,18,24,18,23,18,26,19,22,18,23,21,26,21,24,20,25,18,24,20,27,18,27,19,26,19,28,18,27,15,26,15,29,16,30,15,28,13,28,14,27,12,26,12,29,8,27,7,27,5,27,4,25,4,25,1,26,-1,27,-2,25,-5,26,0,0,0,0,0,0,0,0,0,0]"""
1782179535025,2026-06-23T10:52:15.025,warning,breathing,lmh,lying_slow_breath,t045,"CSI_DATA,553978,1a:00:00:00:00:00,-40,11,-95,19,25,11,145318330,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-3,-13,-4,-13,-3,-16,-4,-16,-4,-15,-4,-16,-2,-15,-5,-17,-5,-16,-5,-16,-6,-17,-8,-18,-9,-18,-6,-18,-7,-19,-10,-18,-10,-19,-9,-16,-9,-20,-13,-19,-12,-21,-12,-18,-14,-18,-14,-21,-16,-18,-14,-20,-17,-19,-15,-19,-17,-17,-16,-16,-19,-16,-21,-17,-20,-16,-21,-16,-22,-15,-22,-11,-25,-10,-25,-12,-30,-9,-28,-8,-29,-6,-30,-6,-31,-5,-30,-5,-31,-2,-32,-4,-32,-1,-33,-3,-36,-1,-35,0,-36,1,-38,1,-36,0,-39,3,-37,5,-40,6,0,0,0,0,0,0,7,37,5,38,10,34,9,34,12,34,11,33,15,34,13,33,13,32,12,30,14,28,16,27,16,26,19,26,17,25,19,21,23,23,23,23,20,22,23,18,24,15,26,17,24,13,25,15,26,16,27,15,27,11,29,8,28,10,30,5,30,7,30,6,32,9,31,5,30,3,31,5,32,5,31,4,33,3,32,3,31,1,31,2,33,4,33,3,30,4,31,2,29,5,30,3,28,5,28,4,26,6,26,5,24,7,26,9,23,9,22,9,22,13,0,0,0,0,0,0,0,0,0,0]"""
1782179535036,2026-06-23T10:52:15.036,warning,breathing,lmh,lying_slow_breath,t045,"CSI_DATA,553979,1a:00:00:00:00:00,-40,11,-95,17,25,11,145329562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,12,7,15,4,14,5,16,6,14,6,14,5,14,7,17,5,18,7,17,7,16,11,17,10,17,10,19,9,18,12,17,11,18,12,16,12,22,14,23,14,19,14,20,15,20,15,20,17,16,17,19,17,18,19,17,19,17,19,15,22,16,22,14,23,13,23,13,25,11,23,10,26,9,28,10,30,6,28,8,29,3,29,4,33,4,31,1,30,-1,32,-1,32,-2,35,-1,37,-2,38,-5,35,-6,38,-4,37,-5,39,-8,38,-12,39,-10,0,0,0,0,0,0,-12,-36,-11,-38,-13,-36,-14,-34,-15,-35,-13,-33,-15,-33,-16,-33,-16,-29,-16,-29,-20,-27,-18,-27,-22,-26,-21,-25,-20,-23,-23,-20,-26,-21,-23,-20,-24,-21,-26,-16,-27,-12,-26,-15,-25,-13,-25,-11,-26,-13,-28,-10,-28,-9,-29,-7,-30,-9,-30,-5,-29,-6,-32,-7,-31,-5,-32,-3,-29,-2,-32,-3,-31,-2,-32,-1,-34,-2,-32,0,-32,0,-31,1,-32,-2,-32,0,-32,-2,-31,1,-30,-2,-30,-1,-28,-1,-26,-3,-27,-4,-26,-3,-26,-4,-26,-5,-26,-7,-22,-7,-23,-9,0,0,0,0,0,0,0,0,0,0]"""
1782179535048,2026-06-23T10:52:15.048,warning,breathing,lmh,lying_slow_breath,t045,"CSI_DATA,553980,1a:00:00:00:00:00,-41,11,-95,16,26,11,145340048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-14,-4,-12,-4,-12,-7,-12,-7,-11,-9,-13,-10,-12,-11,-14,-10,-13,-11,-13,-11,-14,-12,-15,-11,-14,-12,-13,-13,-14,-15,-15,-16,-13,-15,-11,-15,-17,-13,-15,-12,-15,-18,-12,-16,-13,-17,-15,-20,-13,-17,-12,-20,-16,-21,-15,-18,-17,-18,-15,-19,-18,-20,-17,-19,-17,-18,-20,-20,-18,-21,-18,-18,-20,-17,-19,-20,-22,-18,-21,-21,-22,-17,-23,-22,-25,-20,-22,-21,-24,-19,-23,-21,-24,-20,-25,-21,-25,-23,-26,-25,-25,-23,-27,-27,-23,-26,-28,-26,-28,-23,-29,-25,0,0,0,0,0,0,-30,23,-30,24,-26,27,-28,22,-28,23,-27,21,-26,22,-28,23,-25,21,-28,21,-23,22,-23,19,-24,23,-24,19,-25,20,-22,21,-22,22,-21,21,-23,18,-20,20,-18,22,-22,20,-19,21,-20,21,-22,20,-20,22,-19,21,-17,22,-22,23,-19,22,-22,22,-22,24,-21,22,-21,23,-21,20,-23,24,-23,22,-22,22,-24,21,-25,19,-24,17,-26,19,-25,17,-25,18,-29,14,-24,14,-26,13,-28,13,-26,9,-24,8,-26,6,-25,4,-24,3,-27,2,-25,-1,-24,-2,-25,-6,0,0,0,0,0,0,0,0,0,0]"""
1782179535060,2026-06-23T10:52:15.060,warning,breathing,lmh,lying_slow_breath,t045,"CSI_DATA,553981,1a:00:00:00:00:00,-40,11,-95,18,25,11,145354336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-11,6,-13,4,-15,5,-14,5,-14,3,-16,3,-15,3,-16,4,-17,4,-18,4,-16,4,-20,4,-21,3,-20,2,-20,1,-21,5,-21,3,-21,2,-22,6,-20,6,-24,1,-23,3,-22,2,-25,3,-22,5,-24,2,-25,4,-26,3,-25,4,-23,5,-27,5,-26,5,-24,7,-27,9,-25,10,-25,10,-24,11,-27,10,-26,12,-26,10,-26,15,-26,13,-28,14,-24,14,-25,16,-27,15,-26,18,-29,15,-29,19,-29,18,-30,20,-34,18,-31,17,-33,19,-31,20,-33,22,0,0,0,0,0,0,18,34,17,34,19,31,18,32,19,32,15,32,16,32,18,30,16,31,15,28,16,27,16,25,19,26,19,26,18,24,18,23,21,24,21,24,18,25,21,20,22,19,20,22,20,18,21,20,21,20,21,20,24,20,23,19,24,20,26,14,24,18,26,18,25,19,25,19,25,18,24,21,25,21,24,20,26,21,23,21,23,18,22,22,22,24,22,24,19,23,21,23,18,23,19,24,15,22,15,22,13,23,12,22,10,24,7,27,5,24,4,25,1,25,0,0,0,0,0,0,0,0,0,0]"""
1782179535070,2026-06-23T10:52:15.070,warning,breathing,lmh,lying_slow_breath,t045,"CSI_DATA,553982,1a:00:00:00:00:00,-40,11,-95,16,25,11,145362010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,7,-12,8,-14,7,-14,6,-14,5,-14,5,-15,4,-17,6,-17,5,-17,4,-18,5,-20,4,-21,5,-20,1,-21,2,-20,2,-22,2,-19,2,-24,-1,-28,-1,-23,0,-24,1,-24,0,-24,-1,-22,1,-24,-3,-24,-2,-25,-1,-25,1,-22,0,-26,-1,-25,1,-24,0,-29,0,-26,2,-25,0,-26,1,-28,0,-29,4,-28,1,-29,2,-27,-1,-32,3,-26,0,-30,2,-30,1,-29,4,-33,2,-36,0,-34,-1,-36,1,-38,-2,-37,-4,-42,-3,-38,-2,-39,-2,0,0,0,0,0,0,-8,38,-9,38,-6,36,-8,37,-8,34,-7,32,-8,33,-11,34,-9,33,-10,30,-6,30,-7,29,-7,31,-7,30,-9,29,-6,27,-7,29,-9,29,-7,28,-5,29,-4,28,-6,29,-4,25,-6,28,-7,29,-5,29,-6,28,-4,28,-6,29,-3,29,-6,27,-7,29,-9,31,-5,30,-8,28,-11,29,-9,30,-10,30,-11,30,-12,28,-13,27,-14,27,-16,28,-15,26,-16,26,-17,26,-17,21,-18,23,-19,19,-19,18,-19,18,-20,16,-23,14,-24,13,-25,9,-23,6,-24,4,0,0,0,0,0,0,0,0,0,0]"""
1782179535080,2026-06-23T10:52:15.080,warning,breathing,lmh,lying_slow_breath,t045,"CSI_DATA,553983,1a:00:00:00:00:00,-40,11,-95,25,23,11,145373242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,12,-7,13,-9,15,-9,14,-8,16,-6,16,-5,16,-6,17,-5,16,-5,18,-6,19,-6,19,-6,20,-6,21,-2,19,-3,22,-5,24,-2,22,-3,19,1,22,5,23,-4,25,1,26,-1,25,0,24,-5,24,0,26,0,26,0,28,-1,25,0,27,-1,28,0,27,0,27,-1,27,-3,24,-2,28,-3,29,-1,29,-4,32,-2,29,-3,29,-2,32,-5,30,-3,30,-3,33,-2,32,-2,33,-3,37,-1,37,-3,35,-4,38,1,39,0,40,-3,41,0,44,-2,0,0,0,0,0,0,7,-41,8,-38,6,-40,5,-35,6,-36,7,-35,7,-35,7,-38,7,-34,8,-34,7,-33,8,-31,5,-31,6,-32,7,-30,5,-31,3,-31,4,-29,8,-30,5,-28,3,-32,5,-29,3,-29,5,-29,5,-30,6,-29,4,-29,2,-31,4,-32,2,-31,5,-29,5,-31,7,-31,3,-32,3,-31,9,-34,10,-32,10,-32,10,-32,13,-30,10,-27,12,-31,16,-31,15,-29,15,-30,16,-27,19,-24,19,-26,20,-21,20,-20,22,-18,21,-17,24,-15,23,-14,23,-12,23,-8,23,-6,0,0,0,0,0,0,0,0,0,0]"""
1782179535089,2026-06-23T10:52:15.089,warning,breathing,lmh,lying_slow_breath,t045,"CSI_DATA,553984,1a:00:00:00:00:00,-41,11,-95,18,25,11,145384365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,11,-5,12,-6,14,-7,14,-4,15,-3,15,-4,15,-3,17,-4,16,-3,19,-1,17,-2,18,-2,20,-1,20,0,21,0,20,0,23,0,20,0,23,4,27,4,24,0,23,0,23,1,26,2,24,0,23,2,24,3,25,1,26,2,24,2,27,2,26,2,28,2,27,1,26,0,24,2,27,0,29,1,30,0,30,3,30,0,30,0,32,0,29,0,31,0,32,1,32,0,35,2,36,1,35,2,35,2,38,5,35,7,37,1,39,3,37,4,0,0,0,0,0,0,10,-39,12,-36,8,-34,12,-36,12,-34,12,-31,10,-33,14,-34,13,-32,12,-30,10,-31,12,-29,11,-33,12,-29,12,-27,9,-28,10,-31,8,-30,11,-27,9,-28,6,-28,10,-27,9,-26,7,-27,11,-28,10,-30,9,-26,5,-29,9,-31,8,-28,10,-29,10,-30,10,-29,9,-31,10,-28,14,-28,14,-28,12,-28,16,-30,16,-28,14,-25,17,-26,20,-26,19,-26,21,-24,18,-24,22,-20,22,-20,21,-16,22,-15,25,-11,24,-12,25,-10,23,-7,26,-6,25,-3,24,0,0,0,0,0,0,0,0,0,0,0]"""
1782179535106,2026-06-23T10:52:15.106,warning,breathing,lmh,lying_slow_breath,t045,"CSI_DATA,553985,1a:00:00:00:00:00,-40,11,-95,17,25,11,145398355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,3,-14,4,-15,5,-14,4,-14,4,-14,5,-16,5,-15,7,-17,7,-16,8,-17,6,-17,9,-19,10,-18,10,-16,12,-18,11,-19,12,-18,12,-16,9,-18,9,-19,16,-19,13,-19,15,-20,16,-20,12,-19,15,-20,15,-20,16,-19,13,-21,15,-20,17,-20,15,-21,15,-22,14,-23,13,-24,13,-22,13,-25,14,-24,15,-28,14,-25,12,-27,14,-28,15,-30,16,-28,13,-29,14,-29,15,-29,16,-31,17,-32,16,-32,17,-33,20,-35,20,-32,20,-35,19,-35,19,-32,0,0,0,0,0,0,-33,-24,-30,-22,-32,-22,-29,-23,-30,-21,-28,-21,-30,-23,-27,-22,-26,-19,-26,-21,-26,-19,-25,-18,-27,-18,-26,-20,-26,-18,-25,-18,-26,-17,-25,-17,-25,-18,-25,-16,-28,-14,-27,-17,-24,-14,-24,-15,-23,-15,-26,-15,-25,-15,-26,-11,-26,-15,-28,-12,-25,-14,-27,-16,-27,-15,-27,-14,-26,-15,-27,-19,-27,-18,-26,-18,-27,-20,-24,-18,-23,-18,-26,-19,-24,-22,-25,-22,-22,-23,-22,-22,-19,-22,-19,-24,-14,-23,-15,-24,-13,-27,-12,-23,-11,-25,-8,-24,-5,-26,-5,-24,0,-26,0,0,0,0,0,0,0,0,0,0]"""
