pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782155206471,2026-06-23T04:06:46.471,warning,breathing,mhw,lying_slow_breath,t064,"CSI_DATA,1047501,1a:00:00:00:00:00,-49,11,-99,20,28,11,1835364435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-5,30,-2,36,-2,28,-2,36,2,30,0,32,-1,39,0,43,1,43,1,36,8,40,6,41,5,45,9,41,10,48,11,40,6,46,11,33,6,40,5,46,6,46,8,48,9,38,12,43,11,43,10,45,12,40,8,46,10,36,5,42,8,33,2,39,0,39,0,39,-3,43,-2,43,-2,39,0,39,-2,43,-4,39,-5,43,-5,36,-4,42,-9,31,-6,35,-11,36,-12,38,-18,41,-16,42,-15,35,-11,42,-11,41,-13,42,-16,42,-12,34,-16,36,-18,0,0,0,0,0,0,-15,-38,-15,-42,-10,-27,-12,-34,-16,-39,-8,-30,-13,-34,-12,-26,-11,-32,-8,-23,-12,-23,-13,-26,-16,-27,-15,-25,-8,-24,-10,-24,-11,-21,-12,-23,-10,-20,-11,-23,-12,-17,-12,-19,-8,-12,-11,-15,-11,-13,-15,-15,-12,-17,-9,-16,-9,-16,-9,-16,-9,-17,-10,-13,-10,-18,-9,-13,-8,-16,-8,-11,-9,-12,-8,-12,-8,-12,-8,-15,-4,-15,-1,-13,-4,-15,-3,-15,-3,-13,-2,-16,1,-11,-1,-12,1,-10,-1,-11,0,-11,0,-12,0,-11,3,-13,3,-8,4,-10,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782155206485,2026-06-23T04:06:46.485,warning,breathing,mhw,lying_slow_breath,t064,"CSI_DATA,1047502,1a:00:00:00:00:00,-49,11,-99,16,29,11,1835375435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-5,35,-3,26,-4,36,-2,32,0,36,2,38,5,33,10,40,5,32,12,36,12,40,13,40,12,39,13,43,24,34,11,42,17,36,19,41,23,39,24,30,23,42,23,28,23,35,24,36,26,33,24,32,26,35,31,31,13,38,20,32,23,41,24,30,25,33,21,33,25,33,21,28,19,34,16,35,17,32,15,33,23,34,8,42,12,35,19,43,21,32,17,39,17,33,23,38,13,36,17,42,13,39,13,41,20,34,16,41,12,40,19,36,20,0,0,0,0,0,0,23,-36,20,-30,20,-35,21,-30,17,-24,24,-30,15,-25,21,-30,17,-24,20,-27,20,-23,18,-16,16,-24,16,-17,18,-19,16,-19,13,-20,16,-18,18,-19,10,-16,13,-19,12,-16,13,-17,15,-17,11,-12,13,-17,12,-12,12,-15,13,-13,12,-12,12,-11,17,-11,9,-10,12,-12,12,-9,16,-12,13,-8,12,-6,16,-5,15,-6,12,-4,15,-5,13,-4,11,-4,15,-2,11,-4,13,-3,13,0,15,1,10,4,11,3,10,5,10,3,9,3,9,6,9,4,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782155206508,2026-06-23T04:06:46.508,warning,breathing,mhw,lying_slow_breath,t064,"CSI_DATA,1047503,1a:00:00:00:00:00,-49,11,-99,20,28,11,1835386435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-25,21,-27,18,-24,23,-28,20,-25,20,-26,20,-27,21,-27,24,-36,24,-30,28,-25,27,-33,25,-32,28,-32,33,-35,26,-33,26,-35,28,-33,25,-35,25,-34,27,-34,24,-41,24,-35,23,-31,24,-39,20,-35,23,-38,23,-41,15,-38,15,-40,17,-38,12,-42,6,-35,4,-39,3,-40,1,-45,2,-39,3,-40,-2,-41,-1,-40,-1,-42,-9,-35,-9,-41,-8,-39,-10,-38,-12,-33,-18,-36,-18,-35,-21,-39,-21,-38,-18,-36,-23,-36,-24,-40,-21,-34,-25,-36,-30,-34,-26,-33,0,0,0,0,0,0,-32,30,-28,26,-25,28,-27,25,-24,25,-27,24,-21,25,-24,30,-20,23,-18,24,-13,24,-15,24,-13,26,-15,24,-13,20,-11,24,-9,23,-11,21,-10,24,-5,18,-6,21,-8,21,-4,21,-2,19,-2,19,-2,23,-2,18,-2,19,-2,18,-2,18,-4,18,-1,20,1,16,0,16,-2,17,-1,17,0,15,0,16,-1,18,0,15,0,13,-2,13,-1,13,-2,13,-2,13,-1,12,-3,13,-4,11,-4,11,-3,10,-3,11,-4,10,-3,11,-4,11,-6,9,-6,9,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782155206529,2026-06-23T04:06:46.529,warning,breathing,mhw,lying_slow_breath,t064,"CSI_DATA,1047504,1a:00:00:00:00:00,-49,11,-99,21,28,11,1835397435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,31,5,32,4,32,3,33,0,34,2,33,5,34,3,37,5,42,2,40,-3,40,-3,42,0,42,-4,43,-7,47,-3,42,-4,43,-10,44,-4,40,-2,39,-2,39,2,49,-3,42,-7,40,-5,44,-3,42,-6,44,-4,47,-1,42,-1,42,-2,41,3,39,6,38,10,39,12,38,11,41,10,39,4,39,11,38,10,41,11,39,14,37,14,38,13,39,16,33,17,33,23,33,23,31,26,35,24,35,21,35,23,38,25,37,25,32,21,38,28,34,24,33,0,0,0,0,0,0,33,-25,34,-21,28,-21,29,-21,31,-22,30,-19,25,-20,26,-20,26,-17,19,-19,19,-20,19,-19,20,-24,19,-19,20,-14,16,-17,17,-19,19,-17,17,-19,14,-16,13,-15,14,-16,11,-16,13,-15,11,-16,11,-19,10,-14,11,-14,12,-15,11,-15,12,-15,12,-15,10,-13,11,-13,11,-12,8,-13,8,-13,8,-13,8,-13,11,-12,10,-10,12,-5,11,-10,14,-8,13,-8,11,-6,11,-5,11,-4,11,-5,8,-5,11,-5,10,-4,11,-4,11,-2,10,0,11,0,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782155206562,2026-06-23T04:06:46.562,warning,breathing,mhw,lying_slow_breath,t064,"CSI_DATA,1047505,1a:00:00:00:00:00,-49,11,-99,21,28,11,1835408435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-4,26,-2,38,-4,29,-3,39,2,33,1,33,-1,41,-2,37,2,43,-4,40,1,37,2,42,2,43,1,35,2,51,4,41,0,49,3,39,2,41,-1,48,-3,43,2,48,-1,43,-3,43,0,44,-1,46,-1,37,-6,49,-1,35,-3,41,-8,32,-5,41,-15,39,-10,38,-17,38,-15,39,-15,35,-16,38,-17,37,-22,28,-22,39,-24,32,-20,29,-28,23,-20,28,-33,31,-26,23,-32,28,-31,28,-33,26,-30,28,-31,23,-32,29,-39,26,-33,21,-32,21,-35,0,0,0,0,0,0,-34,-17,-39,-19,-28,-13,-32,-14,-40,-19,-28,-13,-37,-15,-28,-14,-32,-14,-25,-8,-26,-6,-29,-6,-26,-6,-30,-7,-24,-5,-24,-5,-25,-2,-23,-3,-21,-1,-26,-3,-20,-1,-21,-1,-19,-2,-19,2,-23,0,-17,1,-22,1,-19,2,-19,2,-19,4,-17,2,-13,4,-22,0,-15,1,-15,2,-13,-1,-17,2,-16,-1,-15,3,-17,1,-14,0,-14,-1,-14,-2,-15,-2,-13,-1,-13,-2,-10,-5,-12,-1,-7,-1,-14,-3,-11,-4,-11,-4,-8,-4,-12,-5,-8,-3,-7,-4,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782155206591,2026-06-23T04:06:46.591,warning,breathing,mhw,lying_slow_breath,t064,"CSI_DATA,1047506,1a:00:00:00:00:00,-49,11,-99,20,28,11,1835419435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,0,-25,-2,-38,0,-27,0,-40,-3,-31,-4,-31,-2,-41,1,-40,-4,-47,-1,-36,-2,-38,-5,-41,-3,-42,-3,-36,-1,-53,-3,-38,1,-50,0,-35,-1,-38,-2,-46,-1,-45,3,-51,3,-40,2,-43,2,-45,5,-46,6,-35,9,-50,6,-35,9,-40,13,-28,11,-34,21,-35,17,-33,25,-35,25,-34,26,-32,21,-31,25,-32,30,-24,26,-31,34,-24,26,-23,36,-17,25,-16,41,-19,35,-11,40,-15,41,-17,41,-17,34,-16,40,-9,40,-11,47,-11,40,-8,38,-6,43,0,0,0,0,0,0,38,1,43,4,28,2,34,-3,47,-1,30,0,39,0,27,-1,35,-2,24,-4,27,-6,28,-6,28,-9,31,-10,24,-5,25,-8,25,-8,24,-9,18,-9,25,-11,15,-9,19,-12,12,-8,16,-11,17,-12,15,-13,18,-16,15,-13,16,-12,11,-16,12,-15,9,-11,16,-13,11,-11,10,-12,10,-8,11,-13,11,-11,8,-13,12,-11,11,-11,10,-6,12,-10,11,-9,11,-9,12,-8,9,-5,9,-11,5,-5,10,-6,8,-5,10,-8,11,-4,11,-5,8,-3,10,-1,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782155206614,2026-06-23T04:06:46.614,warning,breathing,mhw,lying_slow_breath,t064,"CSI_DATA,1047507,1a:00:00:00:00:00,-49,11,-99,16,29,11,1835430435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,0,-3,-19,-6,-34,24,-54,-8,-36,-23,-64,-6,-43,-20,-49,-19,-12,3,-42,-17,-43,-3,-32,-17,-35,-4,-21,-9,-40,-19,-38,-15,-36,-3,-54,-19,-38,-17,-39,-12,-35,-15,-33,-13,-43,-13,-42,-12,-39,-13,-35,-12,-39,-12,-35,-9,-40,-8,-38,-9,-50,-10,-42,-10,-40,-5,-40,-5,-34,-3,-35,-1,-43,3,-39,1,-32,2,-38,3,-33,8,-41,9,-39,9,-50,10,-42,8,-40,11,-41,8,-34,10,-36,11,-42,18,-32,15,-38,16,-40,15,-39,18,-39,17,-36,18,0,0,0,0,0,0,16,35,15,28,21,38,17,31,13,23,19,31,15,25,18,30,17,24,19,33,17,27,17,23,13,23,13,20,18,21,16,18,16,19,15,16,13,18,15,13,16,16,16,13,18,18,13,16,15,12,12,12,12,11,16,11,13,12,12,10,11,11,13,11,12,9,12,10,13,9,16,15,11,12,10,10,10,13,8,10,9,10,10,12,8,11,5,9,6,11,8,10,8,11,5,11,5,15,3,11,3,11,2,12,1,10,2,10,1,12,2,10,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782155206638,2026-06-23T04:06:46.638,warning,breathing,mhw,lying_slow_breath,t064,"CSI_DATA,1047508,1a:00:00:00:00:00,-49,11,-99,21,28,11,1835441435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-30,8,-32,5,-25,8,-35,5,-28,16,-38,23,-35,22,-30,20,-31,21,-25,25,-38,24,-35,25,-33,24,-32,30,-35,23,-26,33,-38,25,-32,38,-38,37,-32,29,-25,33,-26,29,-22,34,-33,32,-31,30,-29,30,-29,34,-31,22,-24,30,-34,25,-28,37,-38,34,-28,28,-28,31,-28,26,-25,23,-26,21,-37,22,-31,17,-26,22,-31,14,-30,19,-39,19,-33,29,-47,23,-31,22,-37,26,-31,19,-30,20,-35,19,-42,15,-34,19,-39,22,-37,16,-41,20,-40,19,-35,0,0,0,0,0,0,-35,-22,-24,-14,-39,-22,-32,-19,-22,-14,-33,-20,-24,-12,-31,-19,-24,-14,-31,-20,-26,-21,-19,-15,-22,-15,-16,-14,-25,-14,-22,-12,-21,-14,-17,-10,-19,-14,-15,-6,-21,-10,-16,-8,-21,-13,-17,-14,-15,-10,-16,-11,-13,-10,-16,-8,-15,-8,-14,-8,-12,-8,-15,-11,-13,-7,-14,-8,-12,-8,-17,-15,-11,-12,-10,-12,-7,-13,-8,-12,-7,-11,-10,-14,-7,-11,-5,-10,-6,-12,-5,-8,-6,-13,-4,-12,-3,-15,0,-12,0,-11,1,-11,2,-10,0,-10,1,-11,1,-11,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782155206668,2026-06-23T04:06:46.668,warning,breathing,mhw,lying_slow_breath,t064,"CSI_DATA,1047509,1a:00:00:00:00:00,-49,11,-99,20,28,11,1835452435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-20,21,-19,26,-20,26,-21,27,-21,31,-24,30,-23,30,-27,30,-19,28,-25,30,-28,30,-26,30,-27,30,-27,27,-28,36,-28,32,-31,31,-30,35,-30,30,-31,28,-32,28,-28,30,-33,26,-36,26,-34,25,-34,24,-36,17,-35,25,-36,20,-36,13,-36,16,-38,12,-43,11,-38,5,-38,8,-38,4,-39,1,-41,0,-41,-3,-39,-5,-38,-4,-40,-6,-41,-12,-36,-11,-38,-18,-42,-12,-39,-20,-36,-17,-36,-20,-35,-23,-38,-19,-35,-24,-36,-25,-38,-26,-34,-27,-31,-25,-30,0,0,0,0,0,0,-25,30,-25,28,-20,31,-19,31,-19,31,-18,30,-18,28,-18,27,-13,30,-15,28,-13,30,-10,30,-8,25,-8,25,-6,27,-5,25,-4,25,-2,23,-2,21,-3,23,-1,23,3,20,1,20,1,20,3,21,1,17,3,19,5,19,4,19,5,18,5,16,5,16,3,18,3,17,4,15,3,17,6,18,3,15,6,15,3,15,3,13,4,16,1,15,2,13,2,15,1,11,1,12,2,12,2,12,0,11,0,11,2,11,-1,10,0,11,1,12,-1,9,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782155206688,2026-06-23T04:06:46.688,warning,breathing,mhw,lying_slow_breath,t064,"CSI_DATA,1047510,1a:00:00:00:00:00,-49,11,-99,16,29,11,1835463435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,12,24,11,32,19,26,16,30,21,25,21,26,24,32,26,23,26,32,28,27,28,24,30,27,32,26,32,20,28,25,45,21,35,24,41,18,38,19,39,24,46,15,36,23,43,20,40,16,38,18,39,17,41,16,31,15,47,15,36,16,38,11,34,20,39,15,38,19,33,18,34,19,38,19,36,18,38,21,36,21,28,19,39,17,36,24,32,15,27,28,36,19,34,26,31,20,36,23,34,19,34,19,35,19,34,21,40,20,36,17,33,21,36,0,0,0,0,0,0,32,-13,36,-18,30,-17,33,-15,35,-17,30,-11,35,-12,28,-10,31,-10,26,-8,26,-10,27,-12,24,-6,26,-11,25,-10,23,-9,23,-10,23,-8,17,-5,25,-8,20,-9,21,-8,17,-3,18,-6,20,-8,17,-4,20,-8,17,-5,17,-5,17,-5,19,-4,15,-4,20,-2,16,-1,16,-2,15,0,16,0,16,0,16,1,15,2,16,2,13,2,13,3,12,4,11,4,13,8,10,8,11,5,6,5,11,6,8,8,6,6,6,9,5,10,6,9,2,8,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782155206709,2026-06-23T04:06:46.709,warning,breathing,mhw,lying_slow_breath,t064,"CSI_DATA,1047511,1a:00:00:00:00:00,-49,11,-99,20,28,11,1835474435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-33,0,-28,-2,-36,-1,-30,2,-38,0,-28,-2,-31,-2,-39,-1,-42,-3,-46,3,-38,1,-41,1,-41,3,-45,2,-42,1,-50,-1,-39,2,-46,-1,-35,-5,-36,-6,-45,-8,-48,-8,-48,0,-40,-3,-45,-8,-42,-6,-47,-10,-41,-8,-45,-10,-38,-12,-41,-11,-30,-20,-33,-20,-32,-25,-32,-26,-35,-27,-34,-19,-30,-25,-32,-28,-33,-28,-27,-31,-31,-27,-23,-34,-25,-25,-17,-33,-17,-34,-19,-40,-13,-43,-16,-42,-16,-33,-17,-42,-18,-41,-13,-41,-13,-40,-16,-38,-9,-40,-9,0,0,0,0,0,0,-5,40,-9,43,-4,27,-2,34,-3,45,-4,32,-1,36,0,31,-1,33,1,25,2,26,3,30,5,32,5,30,1,24,8,27,6,24,5,24,8,21,8,24,9,19,9,20,6,13,10,15,9,16,11,18,12,19,9,15,11,17,11,16,11,17,13,15,10,17,9,13,9,13,9,10,11,11,10,12,11,11,10,15,9,13,5,13,8,13,8,13,5,12,5,13,3,10,5,12,4,9,3,10,5,9,4,11,4,11,2,12,0,9,0,11,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782155206732,2026-06-23T04:06:46.732,warning,breathing,mhw,lying_slow_breath,t064,"CSI_DATA,1047512,1a:00:00:00:00:00,-49,11,-99,20,28,11,1835485435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,19,-21,17,-30,25,-21,18,-32,24,-26,21,-27,19,-31,31,-32,20,-32,31,-32,25,-30,25,-32,27,-34,30,-28,25,-40,32,-28,27,-34,34,-26,28,-28,32,-31,39,-26,31,-28,41,-25,34,-24,33,-25,40,-23,41,-13,34,-24,42,-15,34,-12,41,-9,32,-6,45,-9,39,-1,41,-2,40,0,42,1,38,1,40,8,41,11,34,8,43,8,36,17,38,11,31,23,35,18,36,26,30,24,34,27,35,23,32,26,34,27,32,33,34,27,31,27,26,35,23,0,0,0,0,0,0,19,-30,24,-36,16,-28,16,-32,19,-39,12,-27,15,-35,9,-25,10,-34,9,-25,6,-28,4,-31,4,-28,2,-31,4,-26,2,-24,-2,-26,-1,-25,-3,-19,0,-26,-2,-19,-4,-23,-4,-17,-8,-18,-6,-19,-6,-16,-8,-21,-9,-18,-8,-17,-11,-17,-10,-17,-9,-13,-6,-18,-6,-15,-9,-13,-6,-11,-12,-13,-8,-15,-10,-12,-6,-15,-6,-15,-5,-13,-5,-13,-6,-13,-8,-12,-6,-13,-3,-11,-8,-11,-5,-8,-6,-12,-4,-10,-5,-11,-3,-11,-4,-11,-2,-9,-2,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782155206752,2026-06-23T04:06:46.753,warning,breathing,mhw,lying_slow_breath,t064,"CSI_DATA,1047513,1a:00:00:00:00:00,-49,11,-99,20,28,11,1835496435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-18,-23,-16,-30,-20,-25,-18,-28,-24,-23,-18,-26,-18,-30,-21,-34,-24,-35,-26,-27,-27,-28,-28,-30,-27,-32,-32,-31,-30,-36,-34,-30,-24,-33,-33,-27,-24,-32,-23,-34,-25,-40,-27,-41,-28,-30,-27,-33,-28,-34,-25,-36,-30,-35,-21,-41,-25,-32,-18,-36,-20,-31,-13,-38,-11,-38,-11,-40,-8,-42,-9,-43,-11,-36,-12,-39,-8,-43,-4,-39,-3,-43,-2,-38,-1,-45,1,-30,2,-35,8,-40,8,-38,12,-42,11,-43,12,-35,6,-42,10,-41,11,-43,12,-40,12,-38,13,-36,12,0,0,0,0,0,0,15,38,18,42,12,26,15,33,19,39,12,30,16,33,13,24,16,30,13,21,16,20,16,23,20,23,19,23,13,21,17,21,16,16,17,18,16,16,17,19,16,11,18,15,12,9,15,9,15,11,19,9,18,13,13,12,17,9,17,11,16,11,17,9,16,10,13,9,13,10,11,6,13,5,13,6,13,8,16,9,12,10,10,10,11,10,10,11,9,9,10,11,5,9,9,9,5,9,8,8,5,8,6,8,8,10,6,11,2,8,1,10,2,9,0,0,0,0,0,0,0,0,0,0]"""
1782155206775,2026-06-23T04:06:46.775,warning,breathing,mhw,lying_slow_breath,t064,"CSI_DATA,1047514,1a:00:00:00:00:00,-49,11,-99,20,28,11,1835507435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-3,28,-1,38,-2,28,-2,39,5,30,4,31,1,40,5,40,5,45,6,35,10,38,11,39,10,42,13,40,13,50,16,39,11,45,18,33,11,35,11,45,18,42,13,48,18,36,17,42,17,40,16,43,18,39,11,46,17,35,11,40,12,30,10,38,5,38,8,40,2,42,6,45,8,35,9,41,8,46,4,39,1,45,3,36,3,42,-3,30,0,39,-8,39,-1,40,-9,45,-6,45,-4,38,-1,45,-2,40,-4,45,-5,43,-2,40,-5,39,-8,0,0,0,0,0,0,-5,-38,-6,-46,-6,-28,-5,-34,-5,-41,-2,-28,-4,-39,-4,-30,-2,-33,-3,-24,-4,-26,-6,-30,-8,-30,-9,-30,-1,-24,-4,-25,-4,-25,-5,-25,-4,-19,-5,-25,-4,-19,-4,-23,-6,-13,-6,-15,-6,-19,-8,-18,-6,-20,-5,-16,-4,-19,-4,-18,-4,-19,-4,-17,-5,-19,-3,-15,-2,-17,-1,-11,-4,-13,-2,-16,-3,-15,-1,-17,0,-17,2,-12,1,-16,1,-16,3,-12,5,-16,4,-10,4,-12,4,-6,3,-10,4,-10,4,-10,5,-10,8,-10,5,-8,9,-8,9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782155206787,2026-06-23T04:06:46.787,warning,breathing,mhw,lying_slow_breath,t064,"CSI_DATA,1047515,1a:00:00:00:00:00,-49,11,-99,16,29,11,1835518435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-2,34,-1,26,1,36,4,28,0,42,8,40,10,32,11,33,11,30,13,41,15,38,16,38,18,34,15,39,23,31,17,41,24,36,19,45,31,36,34,31,31,30,27,27,27,39,28,33,28,31,28,25,26,31,32,26,21,34,25,28,24,40,35,30,33,30,28,28,30,23,26,25,23,35,24,31,24,25,18,28,23,30,17,39,21,33,21,43,33,30,27,33,24,30,28,27,23,31,24,39,25,32,23,34,25,31,27,34,25,34,31,31,28,0,0,0,0,0,0,26,-28,20,-23,32,-32,27,-24,19,-17,28,-25,20,-19,28,-24,19,-19,31,-20,27,-17,23,-12,21,-16,19,-13,23,-18,19,-15,20,-15,16,-13,19,-15,13,-10,18,-15,15,-12,20,-13,19,-11,15,-10,17,-9,15,-8,16,-12,17,-9,16,-6,13,-6,17,-6,11,-5,15,-8,13,-4,21,-6,18,-2,16,-3,16,-1,15,0,13,1,16,0,15,1,12,1,13,4,11,2,13,3,12,4,16,8,10,5,9,6,8,8,6,8,5,8,9,9,6,8,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782155206800,2026-06-23T04:06:46.800,warning,breathing,mhw,lying_slow_breath,t064,"CSI_DATA,1047516,1a:00:00:00:00:00,-49,11,-99,16,29,11,1835529435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-25,-11,-28,-10,-28,-11,-33,-10,-31,-6,-41,-6,-40,-5,-35,-2,-35,-2,-34,-4,-42,-4,-41,-1,-42,0,-39,-1,-41,4,-41,3,-47,0,-40,6,-49,6,-49,1,-42,10,-39,8,-39,5,-47,5,-42,6,-41,8,-39,4,-41,6,-38,3,-41,3,-39,5,-49,4,-43,4,-42,3,-40,3,-34,1,-36,-3,-43,0,-39,-2,-35,-2,-38,-3,-35,-4,-41,-8,-39,-2,-48,-3,-41,-5,-41,-4,-39,-5,-36,-8,-40,-9,-46,-4,-38,-5,-39,-2,-43,-8,-42,-5,-41,-5,-42,0,0,0,0,0,0,-38,5,-34,4,-41,6,-36,5,-31,2,-38,4,-30,3,-35,3,-31,5,-36,1,-32,2,-26,2,-25,0,-25,2,-27,3,-25,3,-24,4,-23,3,-21,2,-20,2,-24,3,-19,4,-23,3,-21,1,-19,5,-18,1,-17,2,-19,4,-19,3,-19,2,-15,2,-17,2,-15,0,-17,1,-15,1,-20,0,-18,-1,-16,-1,-16,-3,-12,-3,-13,-4,-16,-3,-15,-5,-12,-2,-12,-3,-10,-5,-11,-8,-11,-8,-10,-9,-9,-8,-9,-8,-8,-9,-5,-8,-4,-10,-8,-10,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782155206815,2026-06-23T04:06:46.815,warning,breathing,mhw,lying_slow_breath,t064,"CSI_DATA,1047517,1a:00:00:00:00:00,-49,11,-99,17,29,11,1835540435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-14,30,-13,26,-11,35,-10,28,-11,41,-5,41,-2,35,-2,37,-1,33,2,44,0,42,3,42,4,38,5,43,7,35,8,46,12,40,8,49,15,44,22,39,17,37,19,34,19,42,20,40,20,35,20,32,19,38,23,30,17,38,19,33,17,43,25,37,24,35,19,34,22,30,19,30,17,39,16,34,17,30,15,33,19,33,13,40,17,37,17,44,26,35,21,37,19,33,22,31,17,34,22,42,22,32,17,35,23,34,24,34,23,34,25,31,25,0,0,0,0,0,0,26,-31,21,-25,31,-32,25,-25,19,-17,28,-25,23,-17,28,-22,20,-20,31,-21,25,-19,21,-14,20,-13,20,-12,23,-16,20,-14,21,-14,17,-11,20,-12,15,-8,21,-13,16,-11,22,-12,21,-8,17,-10,17,-6,15,-4,17,-11,15,-7,16,-5,14,-4,16,-5,13,-4,17,-5,15,-3,21,-2,17,0,16,0,15,2,13,2,12,2,15,1,14,4,11,4,12,5,10,4,12,6,11,6,11,8,8,8,7,8,5,10,5,10,4,6,5,11,4,7,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782155206840,2026-06-23T04:06:46.840,warning,breathing,mhw,lying_slow_breath,t064,"CSI_DATA,1047518,1a:00:00:00:00:00,-49,11,-99,20,28,11,1835551435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,4,27,4,35,5,31,4,36,9,35,11,36,8,41,8,33,11,41,9,40,11,38,10,40,12,41,12,36,12,47,19,40,13,43,16,39,13,43,13,49,9,36,16,46,12,43,13,41,12,42,11,41,11,38,4,46,13,40,8,41,5,38,4,45,-1,40,2,41,-5,39,-2,40,-2,41,-3,42,-4,41,-9,34,-12,43,-8,39,-6,39,-18,33,-11,40,-21,36,-15,34,-24,36,-19,35,-21,39,-18,36,-17,31,-21,40,-24,36,-21,33,-21,33,-27,0,0,0,0,0,0,-24,-28,-25,-32,-25,-27,-24,-25,-26,-30,-20,-23,-26,-28,-20,-24,-23,-24,-20,-20,-23,-19,-24,-19,-20,-17,-24,-17,-23,-15,-19,-12,-23,-15,-20,-12,-18,-9,-21,-16,-17,-11,-18,-10,-18,-9,-19,-9,-19,-9,-16,-8,-20,-6,-18,-8,-18,-8,-17,-6,-16,-5,-13,-3,-18,-10,-16,-8,-15,-6,-13,-6,-17,-5,-15,-6,-15,-5,-13,-9,-11,-8,-10,-9,-12,-10,-12,-9,-10,-5,-9,-10,-6,-10,-10,-8,-6,-8,-10,-8,-6,-9,-8,-9,-4,-9,-4,-9,-4,-9,-4,-9,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782155206860,2026-06-23T04:06:46.860,warning,breathing,mhw,lying_slow_breath,t064,"CSI_DATA,1047519,1a:00:00:00:00:00,-49,11,-99,20,28,11,1835562435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-19,28,-21,20,-15,32,-19,24,-17,36,-17,40,-12,32,-5,36,-15,33,-3,41,-12,41,-11,41,-9,39,-11,50,-8,33,-11,46,-13,40,-9,50,-6,50,-1,42,1,45,-3,38,1,45,-6,43,-5,41,-3,39,-2,47,-1,32,-12,40,-13,39,-8,53,-11,41,-2,40,-5,43,-4,36,-8,33,-9,39,-18,35,-12,30,-13,36,-10,25,-23,36,-25,36,-20,48,-25,36,-10,39,-19,41,-9,32,-16,36,-17,38,-27,31,-23,38,-23,34,-20,31,-28,36,-23,36,-23,0,0,0,0,0,0,-19,-36,-15,-26,-24,-40,-17,-33,-11,-23,-18,-34,-16,-24,-21,-32,-17,-23,-17,-32,-13,-28,-8,-23,-13,-24,-8,-21,-12,-24,-12,-21,-11,-21,-11,-18,-11,-24,-11,-10,-13,-18,-12,-15,-15,-20,-12,-20,-8,-16,-11,-17,-5,-15,-11,-16,-11,-17,-8,-15,-9,-13,-10,-17,-8,-11,-11,-13,-10,-12,-10,-19,-5,-18,-5,-16,-3,-16,-1,-12,-2,-11,-5,-15,-3,-13,-2,-12,1,-13,-2,-10,-3,-12,1,-13,1,-16,4,-10,3,-11,6,-11,4,-9,5,-9,4,-10,4,-9,5,-8,0,0,0,0,0,0,0,0,0,0]"""
