pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782319166133,2026-06-25T01:39:25.466,warning,breathing,yja,lying_slow_breath,t019,"CSI_DATA,69118,1a:00:00:00:00:00,-70,11,-99,19,54,11,87557548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,10,-11,11,-11,15,-13,19,-13,20,-11,23,-6,19,-4,21,-3,21,0,24,0,28,2,27,2,29,3,27,4,29,4,32,5,33,8,33,11,34,14,30,14,28,16,24,18,21,19,26,24,23,22,26,24,26,21,29,22,28,24,30,27,28,28,27,32,22,29,23,30,22,26,25,24,25,29,23,26,26,31,24,27,27,29,31,34,35,37,33,37,34,41,26,40,28,41,24,40,29,43,28,46,29,44,30,49,32,51,31,52,28,55,26,52,0,0,0,0,0,0,62,-20,56,-18,60,-16,55,-11,59,-12,54,-14,51,-15,56,-14,61,-11,58,-11,58,-5,49,-3,51,-1,46,-2,49,-2,56,0,51,0,53,-3,44,-2,45,-5,46,-5,50,-7,51,-5,49,-4,46,0,44,-1,40,-1,41,-1,45,2,42,1,43,0,36,0,40,-2,41,-2,45,0,44,2,46,6,38,6,39,6,32,6,34,6,33,10,32,9,34,11,30,10,31,10,31,12,31,13,25,16,27,19,21,18,18,16,14,14,16,14,15,14,14,16,11,16,0,0,0,0,0,0,0,0,0,0]"""
1782319166144,2026-06-25T01:39:25.477,warning,breathing,yja,lying_slow_breath,t019,"CSI_DATA,69119,1a:00:00:00:00:00,-70,11,-99,19,54,11,87568522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,13,10,14,10,14,15,15,16,13,18,11,17,8,20,9,20,7,21,6,22,5,28,3,27,0,29,0,25,2,28,0,30,0,35,-3,37,-3,37,-5,37,-10,33,-10,32,-13,29,-16,29,-18,29,-20,31,-18,26,-17,31,-20,30,-19,30,-19,32,-26,35,-23,29,-24,31,-23,29,-23,28,-22,27,-21,26,-23,30,-20,31,-22,35,-25,36,-31,40,-32,39,-36,39,-37,32,-37,33,-33,33,-38,35,-40,36,-38,40,-43,40,-46,40,-46,36,-49,35,-47,30,0,0,0,0,0,0,31,55,28,54,24,56,21,53,19,55,20,50,20,49,19,53,16,58,16,55,14,56,10,49,8,50,6,48,5,46,3,52,2,50,5,51,8,44,9,44,9,46,9,48,8,50,5,50,3,47,5,48,3,44,3,42,0,44,-1,43,0,42,1,39,3,41,3,42,1,44,0,43,-3,46,-7,40,-5,39,-7,36,-7,35,-10,35,-7,32,-7,31,-8,30,-10,29,-13,30,-15,31,-13,27,-16,24,-16,21,-15,21,-14,14,-15,17,-14,16,-13,14,-14,14,0,0,0,0,0,0,0,0,0,0]"""
1782319166155,2026-06-25T01:39:25.488,warning,breathing,yja,lying_slow_breath,t019,"CSI_DATA,69120,1a:00:00:00:00:00,-70,11,-99,21,54,11,87580004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,13,6,15,6,16,8,18,11,18,12,19,14,17,14,16,18,16,18,17,17,18,19,15,21,18,23,18,22,18,26,19,29,17,27,15,29,12,29,9,27,10,28,9,29,10,32,15,38,10,34,13,35,14,32,13,32,16,31,16,34,15,33,17,39,13,36,13,34,16,33,18,30,20,32,18,33,20,32,20,31,25,35,27,34,32,37,31,40,32,44,27,43,30,42,29,39,34,40,35,40,41,39,41,39,44,41,39,40,42,41,41,40,0,0,0,0,0,0,52,-42,50,-40,50,-39,45,-36,47,-37,43,-38,44,-38,42,-40,44,-39,41,-38,42,-37,40,-31,40,-34,38,-32,35,-32,36,-37,35,-35,30,-38,27,-36,27,-40,26,-41,25,-40,25,-42,28,-39,24,-36,23,-34,20,-36,20,-35,20,-39,19,-34,17,-37,15,-37,15,-40,15,-42,15,-44,17,-42,23,-40,21,-35,21,-35,19,-31,16,-35,18,-34,15,-32,13,-33,14,-28,14,-30,13,-30,15,-28,14,-27,16,-25,16,-20,15,-20,12,-17,13,-20,12,-18,14,-16,15,-14,0,0,0,0,0,0,0,0,0,0]"""
1782319166166,2026-06-25T01:39:25.499,warning,breathing,yja,lying_slow_breath,t019,"CSI_DATA,69121,1a:00:00:00:00:00,-70,11,-99,20,54,11,87596891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-12,11,-13,15,-13,16,-12,16,-12,16,-11,19,-10,20,-8,21,-5,24,-4,25,-1,25,-1,28,0,26,2,30,0,30,3,31,3,32,6,31,9,29,9,29,12,31,14,31,15,30,19,30,19,27,22,28,21,27,19,27,20,28,19,28,20,30,23,28,22,29,23,30,26,28,26,26,31,28,28,29,30,28,31,30,29,28,30,29,31,28,31,32,36,32,34,34,36,36,39,35,40,31,38,31,41,29,46,28,47,27,50,29,51,33,53,34,52,0,0,0,0,0,0,49,-26,53,-27,53,-23,55,-23,56,-21,56,-20,55,-15,54,-16,56,-14,54,-12,53,-11,54,-14,52,-10,53,-9,54,-7,49,-5,49,-7,47,-7,47,-8,46,-8,46,-9,48,-8,46,-7,45,-6,47,-6,47,-7,47,-5,47,-3,43,-3,44,-5,44,-3,41,-5,40,-4,40,-3,41,-1,43,-2,40,0,40,0,41,2,41,5,38,10,34,8,36,9,32,9,32,10,29,9,30,10,28,12,30,13,23,10,24,12,22,12,21,14,19,15,16,15,13,14,13,15,0,0,0,0,0,0,0,0,0,0]"""
1782319166177,2026-06-25T01:39:25.510,warning,breathing,yja,lying_slow_breath,t019,"CSI_DATA,69122,1a:00:00:00:00:00,-70,11,-99,21,54,11,87604742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,13,-9,13,-9,13,-13,14,-14,15,-14,16,-16,15,-19,15,-19,14,-22,11,-22,10,-24,12,-23,9,-26,10,-25,11,-28,10,-30,7,-28,5,-28,6,-29,4,-30,3,-35,4,-36,2,-34,2,-35,2,-34,1,-33,3,-33,2,-36,5,-37,3,-37,4,-38,5,-37,4,-36,5,-36,4,-36,3,-38,5,-41,6,-39,5,-40,7,-39,6,-44,7,-43,9,-47,10,-46,14,-47,16,-48,14,-50,14,-45,12,-50,12,-53,12,-52,10,-54,11,-57,12,-59,12,-60,13,0,0,0,0,0,0,14,55,13,59,13,59,12,59,12,58,12,60,11,60,10,60,12,57,11,57,11,54,13,54,12,52,12,51,12,51,14,49,15,48,11,43,13,43,17,44,18,44,17,43,18,45,19,43,19,42,19,44,20,42,21,43,21,40,19,39,18,38,18,38,19,36,19,37,20,40,22,41,22,39,21,39,20,34,17,36,14,34,14,35,10,34,11,34,11,31,9,29,10,27,8,30,7,29,9,27,7,27,7,22,4,22,3,23,0,19,0,20,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782319166188,2026-06-25T01:39:25.521,warning,breathing,yja,lying_slow_breath,t019,"CSI_DATA,69123,1a:00:00:00:00:00,-70,11,-99,16,55,11,87618430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,2,15,4,19,5,20,3,20,5,21,6,20,7,22,7,22,7,24,9,25,8,23,13,22,16,22,19,20,19,21,22,20,23,21,27,20,26,20,30,20,30,22,26,22,28,19,24,20,28,18,26,17,28,15,29,14,31,16,32,17,34,17,33,18,34,18,34,19,32,17,31,22,32,23,33,24,36,24,36,21,37,23,37,22,38,23,38,27,38,29,40,29,42,33,40,30,37,31,41,29,43,31,44,30,45,32,48,33,51,35,51,0,0,0,0,0,0,49,-31,50,-33,51,-30,51,-30,51,-26,51,-26,52,-25,53,-23,52,-26,50,-26,48,-26,46,-27,45,-30,40,-29,40,-30,41,-33,39,-32,39,-28,40,-28,40,-25,41,-25,37,-29,39,-28,35,-30,37,-28,36,-29,33,-30,31,-33,29,-33,29,-34,28,-32,31,-31,32,-27,32,-27,32,-26,34,-28,33,-27,32,-26,29,-25,28,-23,30,-20,28,-24,29,-22,28,-21,29,-18,27,-15,28,-13,26,-13,28,-12,26,-12,23,-12,24,-11,23,-12,22,-10,21,-6,21,-5,17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782319166199,2026-06-25T01:39:25.532,warning,breathing,yja,lying_slow_breath,t019,"CSI_DATA,69124,1a:00:00:00:00:00,-70,11,-99,20,54,11,87626430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,8,-14,9,-15,9,-17,12,-13,11,-14,12,-14,16,-15,17,-14,17,-17,21,-12,21,-12,22,-12,25,-11,27,-14,31,-16,30,-15,27,-14,23,-11,24,-15,24,-13,27,-11,30,-14,33,-11,35,-10,36,-8,35,-11,37,-13,35,-13,32,-13,29,-14,25,-16,23,-20,23,-23,25,-27,26,-26,31,-23,33,-23,34,-25,35,-23,35,-28,36,-28,32,-29,30,-31,27,-34,20,-37,18,-46,17,-47,21,-47,23,-46,27,-47,30,-47,29,-48,30,-51,25,-53,25,-53,20,-54,0,0,0,0,0,0,-61,-24,-61,-19,-55,-21,-54,-21,-52,-21,-54,-22,-56,-22,-51,-19,-48,-15,-53,-8,-52,-3,-53,-2,-52,-2,-54,-3,-53,-10,-50,-9,-49,-9,-48,-5,-52,0,-52,0,-48,4,-44,6,-37,10,-36,16,-37,18,-41,19,-44,17,-45,11,-47,11,-43,11,-45,13,-44,17,-44,19,-41,18,-35,20,-33,19,-29,22,-31,27,-29,25,-31,26,-32,21,-34,18,-36,16,-34,13,-33,14,-30,15,-28,14,-22,12,-21,12,-20,16,-19,18,-19,17,-20,15,-19,12,-19,9,-20,8,-19,6,0,0,0,0,0,0,0,0,0,0]"""
1782319166210,2026-06-25T01:39:25.543,warning,breathing,yja,lying_slow_breath,t019,"CSI_DATA,69125,1a:00:00:00:00:00,-70,11,-99,19,54,11,87634614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-4,15,-2,18,-4,18,-3,23,-6,23,-6,22,-10,21,-9,20,-12,19,-13,18,-14,23,-15,23,-20,26,-18,23,-18,25,-16,24,-17,24,-17,26,-20,24,-20,24,-23,26,-23,22,-23,24,-24,27,-22,22,-26,27,-22,23,-21,29,-21,30,-21,32,-22,32,-24,34,-24,30,-19,30,-18,30,-14,30,-18,35,-17,33,-18,37,-15,33,-13,39,-15,40,-13,46,-13,46,-16,51,-13,45,-13,50,-9,44,-6,53,-9,49,-6,52,-4,57,-4,57,-5,59,-7,59,-6,58,0,0,0,0,0,0,64,0,61,2,61,0,57,1,57,2,55,0,52,-2,57,-2,61,-4,58,-3,59,-4,53,-4,52,-4,47,-7,45,-7,49,-9,48,-10,50,-13,41,-14,45,-18,44,-21,44,-23,43,-24,44,-21,42,-21,37,-22,34,-22,33,-22,35,-24,32,-23,34,-26,29,-24,31,-31,27,-31,31,-35,32,-33,35,-32,32,-27,29,-28,25,-24,25,-27,24,-24,23,-24,22,-24,21,-26,23,-24,21,-24,23,-26,21,-22,23,-21,21,-16,19,-18,18,-15,19,-13,18,-13,16,-15,14,-14,0,0,0,0,0,0,0,0,0,0]"""
1782319166221,2026-06-25T01:39:25.554,warning,breathing,yja,lying_slow_breath,t019,"CSI_DATA,69126,1a:00:00:00:00:00,-70,11,-99,16,55,11,87648247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-11,-14,-9,-13,-10,-15,-10,-16,-13,-18,-14,-19,-12,-21,-9,-24,-9,-24,-8,-22,-6,-25,-6,-23,-10,-26,-8,-27,-7,-31,-7,-33,-7,-29,-5,-27,-6,-29,-6,-28,-7,-29,-7,-33,-4,-34,-3,-34,-3,-36,-5,-35,-7,-39,-4,-36,-4,-36,-7,-36,-7,-33,-12,-31,-14,-34,-15,-33,-14,-36,-14,-36,-12,-39,-14,-37,-16,-35,-16,-38,-17,-37,-17,-40,-21,-39,-22,-38,-26,-37,-29,-39,-33,-37,-31,-37,-32,-40,-32,-42,-32,-44,-33,-45,-35,-47,-35,-45,-37,-44,-38,-42,0,0,0,0,0,0,-49,37,-48,38,-48,39,-47,38,-45,38,-47,36,-48,37,-43,36,-40,34,-35,37,-32,40,-30,40,-29,42,-32,42,-33,40,-33,39,-31,40,-29,41,-27,43,-27,41,-23,42,-22,40,-16,41,-11,45,-9,43,-10,44,-10,43,-11,41,-13,41,-14,40,-13,40,-12,42,-10,41,-11,42,-7,40,-7,40,-4,40,0,40,0,40,-1,39,-2,39,-3,37,-5,35,-7,35,-9,32,-7,33,-11,33,-8,29,-5,28,-3,27,-2,25,0,24,-2,23,-3,23,-4,20,-5,21,-8,21,0,0,0,0,0,0,0,0,0,0]"""
1782319166232,2026-06-25T01:39:25.565,warning,breathing,yja,lying_slow_breath,t019,"CSI_DATA,69127,1a:00:00:00:00:00,-70,11,-99,19,54,11,87656508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-18,-2,-17,-4,-20,-7,-16,-7,-17,-9,-19,-10,-20,-12,-20,-10,-23,-13,-22,-15,-23,-17,-23,-20,-21,-19,-24,-23,-22,-24,-21,-22,-21,-25,-22,-24,-25,-22,-26,-26,-26,-23,-23,-26,-19,-25,-19,-25,-18,-29,-20,-28,-23,-30,-21,-30,-22,-31,-23,-25,-22,-25,-26,-23,-31,-21,-30,-23,-29,-23,-31,-26,-31,-26,-32,-27,-32,-25,-34,-27,-35,-25,-34,-29,-35,-28,-36,-27,-40,-24,-44,-19,-48,-16,-51,-18,-51,-19,-50,-21,-49,-27,-49,-26,-53,-27,-52,-24,-53,-21,-54,-19,0,0,0,0,0,0,-29,52,-25,55,-25,54,-29,54,-25,52,-29,52,-27,54,-25,51,-24,50,-20,50,-13,51,-13,53,-10,52,-11,52,-10,52,-12,48,-11,48,-8,49,-6,51,-7,50,-4,46,-2,46,0,44,4,46,5,50,7,47,5,47,5,46,4,43,5,45,7,45,7,46,4,46,4,45,5,41,8,38,11,39,14,40,17,39,14,37,10,38,8,36,3,37,4,36,2,37,5,34,2,30,3,29,3,27,4,26,8,27,6,25,8,25,3,24,3,21,0,21,0,20,0,0,0,0,0,0,0,0,0,0]"""
1782319166243,2026-06-25T01:39:25.576,warning,breathing,yja,lying_slow_breath,t019,"CSI_DATA,69128,1a:00:00:00:00:00,-70,11,-99,18,54,11,87667505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,29,28,28,28,26,26,28,27,38,29,47,21,42,7,34,-3,31,-7,28,-2,27,-7,25,-3,34,-2,35,6,29,0,30,0,27,-2,23,-1,28,-3,30,-7,29,-8,28,-13,28,-17,26,-23,29,-19,28,-22,32,-21,31,-23,29,-20,30,-22,29,-20,29,-21,33,-19,30,-22,30,-20,28,-18,29,-20,31,-20,29,-20,32,-22,31,-25,35,-27,34,-29,38,-29,37,-34,38,-31,35,-30,36,-28,38,-31,43,-31,42,-35,45,-37,45,-40,41,-42,40,-43,39,-40,39,0,0,0,0,0,0,38,54,36,49,31,51,28,48,29,49,27,48,28,48,30,48,26,53,24,49,22,53,16,47,20,47,22,45,20,44,25,46,22,43,23,46,20,43,22,45,20,44,19,46,19,45,18,46,18,43,20,39,17,38,16,38,18,39,17,37,19,40,17,34,18,38,15,39,15,41,13,42,13,45,10,42,10,40,7,36,7,35,6,35,6,33,5,33,6,33,3,31,0,30,0,30,0,27,-3,26,-3,25,0,23,0,23,-2,22,-5,21,-6,22,-8,21,0,0,0,0,0,0,0,0,0,0]"""
1782319166254,2026-06-25T01:39:25.587,warning,breathing,yja,lying_slow_breath,t019,"CSI_DATA,69129,1a:00:00:00:00:00,-70,11,-99,19,54,11,87679170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-6,15,-11,12,-11,14,-14,15,-16,15,-14,16,-18,15,-19,13,-22,15,-26,10,-22,9,-23,10,-22,11,-26,12,-26,12,-30,12,-30,11,-31,12,-30,11,-31,14,-32,11,-32,11,-34,7,-33,6,-33,8,-33,5,-36,8,-34,6,-36,8,-35,8,-33,12,-30,12,-34,15,-34,14,-36,14,-40,16,-41,15,-40,16,-40,19,-38,22,-36,21,-35,29,-35,29,-35,32,-35,31,-37,33,-38,30,-40,33,-40,31,-40,33,-42,33,-44,36,-42,38,-43,39,-40,39,-41,42,0,0,0,0,0,0,43,38,45,42,45,39,48,40,46,40,47,38,47,38,45,37,41,34,42,36,45,32,47,33,45,31,45,32,45,32,42,28,43,28,40,25,43,22,46,20,46,16,44,11,44,10,43,9,45,8,41,10,46,11,46,13,44,9,45,6,43,7,45,4,43,1,42,0,41,1,43,1,42,0,41,1,41,4,40,2,39,3,39,4,37,5,36,4,34,4,34,0,31,0,31,2,29,0,28,2,27,4,27,3,25,2,24,4,19,4,20,5,16,6,0,0,0,0,0,0,0,0,0,0]"""
1782319166265,2026-06-25T01:39:25.598,warning,breathing,yja,lying_slow_breath,t019,"CSI_DATA,69130,1a:00:00:00:00:00,-70,11,-99,20,54,11,87693467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,11,-11,12,-11,17,-11,17,-10,20,-6,21,-4,21,-3,22,-1,24,-1,23,-2,26,0,26,0,28,4,30,5,29,5,31,8,34,8,33,13,31,13,30,14,29,15,28,15,26,17,29,17,29,17,31,21,27,18,30,21,26,24,30,24,29,25,29,26,27,27,28,26,30,22,30,21,32,21,33,20,33,21,31,21,33,23,36,26,40,29,42,29,42,31,39,29,39,31,37,29,40,30,44,31,47,30,50,32,47,37,47,39,43,40,42,42,0,0,0,0,0,0,45,-39,43,-39,47,-37,45,-37,46,-36,44,-34,44,-34,45,-34,50,-37,50,-32,49,-29,46,-28,43,-30,39,-29,34,-33,35,-36,33,-34,32,-34,31,-30,34,-31,35,-30,39,-32,37,-32,38,-29,35,-28,32,-30,29,-30,30,-31,31,-32,30,-33,33,-31,30,-28,33,-28,32,-28,34,-26,34,-29,36,-26,33,-24,31,-22,33,-19,30,-20,29,-21,29,-21,28,-19,28,-15,27,-14,28,-12,28,-12,29,-9,29,-8,25,-4,27,-4,23,-4,24,-3,22,-2,21,-4,21,-4,0,0,0,0,0,0,0,0,0,0]"""
1782319166276,2026-06-25T01:39:25.609,warning,breathing,yja,lying_slow_breath,t019,"CSI_DATA,69131,1a:00:00:00:00:00,-70,11,-99,21,54,11,87701846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-12,-5,-13,-5,-17,-3,-20,-4,-20,-3,-23,-1,-21,-3,-23,-2,-23,-1,-26,-2,-29,-2,-24,0,-28,0,-27,2,-30,4,-32,1,-34,1,-33,1,-35,5,-29,6,-31,6,-31,5,-32,6,-36,3,-35,6,-35,4,-31,4,-33,6,-34,5,-37,5,-37,6,-41,4,-36,5,-38,1,-33,0,-35,-2,-37,-2,-35,-4,-40,-3,-38,-7,-40,-9,-45,-9,-46,-11,-48,-10,-49,-9,-44,-10,-45,-11,-43,-17,-47,-16,-48,-20,-50,-22,-51,-23,-54,-19,-52,-19,-56,-19,-55,0,0,0,0,0,0,-59,26,-53,26,-54,26,-49,24,-51,24,-49,23,-46,26,-50,29,-56,31,-49,29,-50,29,-43,27,-43,28,-38,28,-36,31,-39,36,-35,33,-34,36,-31,32,-31,34,-30,36,-32,37,-30,37,-32,36,-28,33,-27,34,-19,33,-18,35,-17,37,-16,38,-16,40,-16,35,-17,38,-16,40,-17,42,-16,40,-20,43,-18,39,-16,36,-12,34,-9,33,-11,33,-7,31,-9,33,-10,29,-10,29,-12,30,-10,30,-12,28,-14,28,-12,24,-12,23,-12,19,-10,20,-9,18,-9,19,-7,18,0,0,0,0,0,0,0,0,0,0]"""
1782319166287,2026-06-25T01:39:25.620,warning,breathing,yja,lying_slow_breath,t019,"CSI_DATA,69132,1a:00:00:00:00:00,-70,11,-99,18,54,11,87711936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-16,12,-18,14,-16,13,-14,13,-12,14,-12,14,-13,14,-13,16,-15,17,-15,22,-15,19,-13,22,-13,25,-13,28,-14,29,-9,30,-6,29,-8,28,-9,28,-14,31,-13,33,-13,31,-11,34,-9,31,-7,33,-5,33,-3,36,-4,36,-1,35,-3,29,-2,32,-6,30,-10,35,-11,37,-14,41,-13,42,-11,40,-12,43,-11,45,-9,44,-11,43,-13,41,-13,38,-12,34,-16,35,-20,39,-24,39,-22,44,-25,44,-22,46,-23,49,-16,50,-19,53,-18,54,-22,51,-24,47,-25,0,0,0,0,0,0,-28,-51,-27,-55,-26,-52,-27,-54,-24,-56,-23,-56,-23,-58,-22,-53,-22,-47,-25,-47,-27,-43,-29,-44,-29,-43,-32,-42,-30,-45,-28,-40,-26,-39,-26,-43,-28,-45,-26,-41,-26,-39,-27,-34,-26,-31,-31,-28,-31,-30,-35,-28,-36,-30,-34,-29,-36,-30,-38,-30,-36,-29,-39,-31,-34,-31,-30,-29,-26,-27,-29,-24,-29,-22,-35,-21,-33,-22,-31,-27,-30,-27,-29,-27,-27,-29,-23,-26,-25,-29,-21,-28,-19,-23,-15,-21,-18,-17,-17,-15,-19,-17,-16,-18,-18,-18,-17,-17,-12,-16,-9,-17,-8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782319166298,2026-06-25T01:39:25.631,warning,breathing,yja,lying_slow_breath,t019,"CSI_DATA,69133,1a:00:00:00:00:00,-70,11,-99,18,54,11,87722858,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-13,7,-15,7,-16,3,-19,1,-20,-1,-23,-2,-23,0,-26,0,-28,0,-28,0,-26,0,-27,0,-21,-4,-22,-4,-21,-9,-25,-9,-29,-12,-35,-17,-34,-15,-35,-17,-34,-20,-35,-20,-33,-18,-28,-17,-30,-18,-25,-18,-25,-13,-28,-15,-29,-19,-31,-19,-35,-21,-30,-18,-32,-20,-33,-18,-38,-18,-38,-19,-36,-18,-38,-17,-37,-16,-37,-12,-36,-13,-39,-14,-43,-16,-44,-16,-43,-15,-46,-15,-48,-14,-47,-16,-44,-16,-46,-16,-51,-19,-49,-20,-53,-19,-54,-19,-58,-22,-59,-21,0,0,0,0,0,0,-19,57,-18,58,-18,57,-17,57,-16,57,-20,56,-20,52,-20,55,-20,56,-20,56,-16,52,-15,54,-15,52,-13,53,-14,51,-13,48,-13,47,-14,45,-10,43,-10,43,-9,45,-7,45,-7,46,-5,45,-3,48,-2,46,-2,48,-5,47,-2,44,-3,48,-4,44,-2,43,-4,41,-3,43,-3,45,-5,46,-4,45,-4,45,-2,43,-3,39,-5,36,-4,34,-3,36,-3,35,-4,30,-3,31,-4,31,-7,32,-8,32,-4,30,-3,27,-5,23,-6,22,-8,19,-9,18,-10,15,-9,17,0,0,0,0,0,0,0,0,0,0]"""
1782319166309,2026-06-25T01:39:25.642,warning,breathing,yja,lying_slow_breath,t019,"CSI_DATA,69134,1a:00:00:00:00:00,-70,11,-99,19,54,11,87733523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-11,15,-12,13,-13,15,-15,15,-18,15,-18,12,-20,14,-16,13,-19,16,-19,17,-17,16,-19,16,-21,13,-25,12,-24,11,-27,12,-29,14,-29,11,-30,13,-32,14,-34,13,-32,14,-31,17,-26,16,-25,16,-27,14,-32,16,-31,15,-31,15,-31,18,-30,20,-29,21,-31,23,-31,24,-30,26,-30,27,-27,31,-26,34,-26,32,-28,35,-28,30,-25,32,-27,34,-26,36,-22,38,-22,44,-23,45,-23,50,-22,45,-23,48,-22,47,-22,48,-22,49,-21,51,-20,53,-14,57,0,0,0,0,0,0,57,18,60,17,56,18,57,18,57,15,56,14,58,14,56,13,55,8,58,6,54,2,56,1,54,0,53,-3,53,-7,48,-10,49,-12,45,-12,49,-9,46,-12,45,-10,45,-13,44,-15,42,-20,42,-21,40,-22,40,-23,40,-26,33,-26,34,-28,34,-29,35,-28,35,-26,35,-26,34,-22,31,-24,27,-25,32,-27,30,-27,30,-29,30,-26,26,-27,24,-27,23,-25,26,-25,22,-23,24,-23,22,-20,20,-21,16,-18,18,-20,16,-18,16,-23,15,-18,13,-20,15,-14,13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782319166320,2026-06-25T01:39:25.653,warning,breathing,yja,lying_slow_breath,t019,"CSI_DATA,69135,1a:00:00:00:00:00,-70,11,-99,18,54,11,87744514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,0,-16,2,-19,3,-20,6,-19,8,-21,8,-20,11,-18,12,-18,13,-16,18,-21,19,-20,22,-21,19,-17,22,-20,21,-18,26,-21,28,-22,31,-18,30,-17,33,-14,28,-11,25,-12,30,-13,31,-10,32,-14,29,-12,30,-14,31,-15,33,-18,33,-16,39,-17,36,-11,38,-10,33,-11,32,-13,36,-11,33,-12,31,-16,30,-16,36,-22,40,-21,45,-27,47,-25,52,-22,46,-16,45,-20,39,-19,44,-23,44,-25,48,-26,52,-26,54,-26,54,-24,55,-23,52,-27,0,0,0,0,0,0,-24,-56,-20,-52,-18,-58,-13,-52,-15,-57,-16,-50,-17,-48,-16,-52,-16,-59,-15,-54,-13,-59,-9,-53,-8,-52,-12,-48,-10,-46,-14,-49,-15,-45,-20,-47,-17,-39,-18,-43,-19,-41,-20,-45,-19,-43,-17,-45,-15,-39,-13,-40,-16,-36,-17,-34,-15,-40,-14,-37,-15,-39,-14,-33,-18,-36,-19,-36,-20,-39,-18,-39,-18,-46,-13,-39,-12,-38,-9,-33,-11,-35,-9,-33,-10,-29,-11,-32,-9,-30,-7,-29,-7,-30,-7,-31,-3,-33,-4,-33,0,-25,0,-25,2,-22,0,-21,0,-22,0,-20,0,-22,0,0,0,0,0,0,0,0,0,0]"""
1782319166331,2026-06-25T01:39:25.664,warning,breathing,yja,lying_slow_breath,t019,"CSI_DATA,69136,1a:00:00:00:00:00,-70,11,-99,19,54,11,87756976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-3,17,-5,18,-4,18,-6,20,-5,19,-8,20,-9,23,-8,24,-11,23,-14,23,-14,21,-16,21,-18,20,-21,21,-23,20,-22,19,-23,21,-22,22,-22,26,-24,26,-26,26,-27,24,-27,20,-25,14,-31,17,-29,16,-33,18,-30,18,-29,20,-28,19,-25,20,-26,21,-27,26,-29,24,-31,25,-34,26,-33,25,-35,26,-33,26,-34,32,-33,31,-31,32,-30,29,-31,32,-26,34,-25,37,-31,37,-31,40,-31,36,-32,41,-38,40,-37,39,-37,40,-36,44,-33,45,-32,46,0,0,0,0,0,0,49,35,50,39,48,37,46,38,45,37,48,38,48,40,43,39,40,33,42,32,45,30,46,31,46,30,46,31,46,30,40,28,42,27,42,26,44,24,45,22,42,23,40,19,42,18,42,14,45,15,43,15,44,15,46,17,42,13,42,15,40,14,46,14,40,15,42,12,37,11,39,8,38,3,40,4,41,7,42,6,35,13,36,14,35,18,33,14,32,15,30,12,30,10,24,9,26,6,24,6,25,8,23,6,25,9,23,8,20,9,18,10,14,9,0,0,0,0,0,0,0,0,0,0]"""
