pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154359510,2026-06-23T03:52:39.510,warning,breathing,mhw,lying_slow_breath,t030,"CSI_DATA,970059,1a:00:00:00:00:00,-51,11,-99,17,30,11,983502792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,31,3,27,2,33,2,28,-2,35,-1,28,1,28,-1,36,-1,38,-4,42,-8,33,-8,37,-7,36,-13,38,-11,36,-15,45,-11,36,-16,40,-12,31,-8,30,-15,35,-11,40,-15,43,-16,33,-16,36,-14,36,-17,36,-12,34,-16,40,-11,31,-14,36,-9,27,-7,32,-10,34,-6,34,-7,38,-9,38,-10,31,-8,34,-6,37,-4,35,-6,37,-6,33,-1,38,-1,26,1,35,1,33,5,36,2,38,0,39,-5,31,-2,38,-1,35,-1,38,-3,37,0,35,-1,35,0,0,0,0,0,0,35,3,36,5,24,3,31,2,35,2,25,3,31,5,25,2,28,2,19,1,20,0,22,0,25,0,26,0,19,3,19,1,20,-1,19,1,18,1,21,-1,16,-3,18,-1,13,0,13,-3,16,-3,16,-2,17,-3,14,-1,16,0,13,-2,14,-1,13,-2,15,-1,11,-1,14,-2,10,0,12,0,13,0,14,-2,13,0,13,2,10,5,12,5,12,4,11,4,11,4,9,4,9,4,6,2,8,4,7,5,6,3,8,7,8,7,4,5,4,6,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782154359533,2026-06-23T03:52:39.533,warning,breathing,mhw,lying_slow_breath,t030,"CSI_DATA,970060,1a:00:00:00:00:00,-51,11,-99,17,30,11,983514188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-22,18,-21,23,-23,23,-22,22,-23,28,-22,27,-23,27,-26,27,-17,27,-24,30,-26,28,-22,30,-25,30,-23,29,-23,36,-20,34,-23,34,-20,38,-20,33,-20,33,-22,33,-18,34,-22,34,-23,31,-23,31,-21,31,-21,29,-22,34,-18,31,-22,27,-22,30,-22,28,-27,27,-24,23,-26,25,-22,23,-24,23,-26,22,-27,20,-28,18,-30,21,-27,22,-29,17,-30,18,-30,17,-34,17,-31,12,-33,17,-30,14,-32,15,-34,15,-29,15,-31,15,-32,14,-34,15,-30,14,-33,0,0,0,0,0,0,-33,-12,-30,-10,-32,-8,-29,-10,-26,-9,-28,-9,-27,-8,-26,-10,-24,-8,-24,-8,-23,-7,-23,-5,-20,-5,-21,-2,-21,-2,-19,-2,-20,-1,-19,-1,-17,-1,-17,-3,-18,-2,-16,0,-17,0,-17,0,-17,2,-14,1,-15,3,-15,2,-14,1,-14,3,-13,1,-12,3,-16,0,-15,2,-12,2,-14,0,-14,1,-12,0,-12,0,-11,-1,-10,1,-11,-3,-9,-2,-11,-1,-10,-1,-10,-3,-10,-3,-9,-2,-7,-4,-10,-4,-7,-3,-8,-5,-7,-4,-7,-5,-6,-5,-5,-6,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782154359560,2026-06-23T03:52:39.560,warning,breathing,mhw,lying_slow_breath,t030,"CSI_DATA,970061,1a:00:00:00:00:00,-51,11,-99,17,30,11,983524792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,19,-20,16,-29,22,-21,16,-31,18,-27,15,-26,15,-34,21,-30,16,-35,22,-30,17,-32,15,-33,18,-34,18,-29,15,-42,21,-31,17,-39,20,-29,15,-32,14,-40,19,-33,19,-39,24,-31,18,-32,18,-34,21,-34,21,-25,21,-39,23,-28,20,-29,24,-22,18,-24,28,-26,24,-22,29,-22,27,-23,29,-22,27,-23,29,-19,32,-14,28,-20,35,-18,28,-12,36,-10,25,-9,36,-13,32,-6,37,-9,35,-8,38,-10,32,-10,34,-7,34,-9,40,-7,35,-6,33,0,35,0,0,0,0,0,0,32,1,37,3,25,0,30,0,36,0,25,-1,33,0,23,-1,28,-1,20,0,23,-4,23,-4,20,-6,26,-5,20,-3,19,-5,20,-6,18,-6,13,-6,19,-7,14,-6,16,-7,10,-6,13,-6,14,-8,13,-7,15,-10,12,-8,13,-8,10,-10,12,-9,8,-8,15,-7,10,-7,11,-7,10,-4,11,-9,10,-6,10,-8,10,-7,11,-7,10,-4,10,-3,12,-6,9,-5,11,-3,8,-1,9,-4,4,-2,11,-3,8,-1,10,-3,10,1,9,0,8,0,7,1,7,1,0,0,0,0,0,0,0,0,0,0]"""
1782154359578,2026-06-23T03:52:39.578,warning,breathing,mhw,lying_slow_breath,t030,"CSI_DATA,970062,1a:00:00:00:00:00,-51,11,-99,17,30,11,983535792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,13,27,17,23,14,28,19,25,18,28,20,29,20,23,23,33,20,24,22,29,24,32,24,32,22,31,22,33,29,31,18,37,20,30,23,34,24,33,21,26,23,38,20,29,20,32,21,35,19,33,16,33,17,36,20,32,7,38,9,33,12,40,8,32,9,36,5,35,6,37,0,34,1,35,-4,33,-5,31,-6,37,-2,29,-13,34,-14,33,-10,37,-16,31,-9,32,-17,34,-13,30,-19,31,-18,28,-22,28,-24,32,-21,27,-21,25,-26,28,-25,26,-22,0,0,0,0,0,0,-25,-28,-23,-20,-26,-21,-21,-21,-20,-15,-22,-20,-21,-13,-25,-15,-19,-15,-22,-13,-22,-11,-17,-12,-22,-9,-19,-9,-19,-7,-18,-5,-16,-5,-18,-4,-19,-7,-16,2,-18,1,-17,-2,-18,0,-15,-1,-16,0,-15,1,-14,2,-13,2,-14,1,-13,2,-13,1,-15,2,-11,5,-12,3,-13,3,-15,4,-12,3,-11,3,-13,2,-10,4,-11,3,-11,2,-10,3,-9,2,-11,0,-9,3,-10,3,-10,-1,-12,1,-8,0,-11,0,-8,-1,-10,0,-8,-2,-8,-1,-8,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782154359593,2026-06-23T03:52:39.593,warning,breathing,mhw,lying_slow_breath,t030,"CSI_DATA,970063,1a:00:00:00:00:00,-51,11,-99,17,30,11,983546792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-15,-24,-23,-18,-16,-23,-24,-19,-21,-21,-30,-17,-31,-11,-30,-19,-34,-9,-30,-14,-36,-13,-37,-13,-35,-11,-35,-6,-45,-10,-30,-11,-41,-7,-35,-5,-44,-1,-40,3,-33,-3,-43,5,-32,0,-38,1,-41,0,-36,4,-35,7,-43,-3,-29,-2,-37,1,-34,0,-44,7,-35,2,-35,7,-36,2,-34,2,-32,-4,-35,-2,-33,-3,-29,3,-36,-8,-29,-9,-37,0,-35,0,-44,5,-32,-1,-37,7,-35,-1,-34,1,-36,-6,-38,-4,-37,3,-39,3,-34,-2,-37,2,-38,2,-34,0,0,0,0,0,0,-35,-8,-27,-6,-35,-8,-28,-7,-24,-5,-30,-9,-21,-4,-28,-8,-22,-6,-26,-9,-23,-10,-18,-10,-22,-7,-16,-10,-20,-8,-20,-6,-18,-6,-17,-5,-18,-8,-14,-2,-19,-3,-15,-5,-18,-5,-14,-8,-13,-6,-15,-5,-10,-8,-14,-6,-14,-6,-13,-5,-12,-5,-14,-7,-10,-4,-13,-5,-12,-4,-12,-9,-9,-9,-10,-9,-8,-9,-9,-9,-7,-9,-8,-8,-7,-9,-5,-8,-4,-10,-6,-6,-7,-10,-2,-9,-3,-10,0,-9,-1,-8,0,-9,1,-9,-1,-7,1,-9,2,-7,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782154359606,2026-06-23T03:52:39.606,warning,breathing,mhw,lying_slow_breath,t030,"CSI_DATA,970064,1a:00:00:00:00:00,-51,11,-99,17,30,11,983557792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,9,25,12,28,15,27,16,28,17,27,21,26,21,30,21,23,24,28,23,28,25,27,24,26,27,25,27,23,28,21,36,21,34,23,33,20,33,21,35,26,35,16,31,23,36,22,33,20,32,20,33,18,33,19,29,15,37,15,32,17,32,17,31,22,34,18,30,22,27,18,28,20,28,22,30,21,30,23,27,22,24,21,30,21,28,24,24,20,25,29,28,24,27,26,24,21,25,24,26,23,28,22,27,22,28,23,30,23,28,23,26,23,28,0,0,0,0,0,0,28,-19,28,-18,24,-19,24,-18,25,-17,24,-16,26,-16,23,-13,22,-15,21,-13,20,-15,18,-16,19,-12,16,-13,15,-14,15,-13,15,-13,15,-11,12,-10,17,-12,14,-11,15,-11,13,-9,13,-10,12,-12,12,-7,13,-11,11,-10,11,-9,9,-10,11,-8,10,-9,12,-7,10,-6,11,-7,12,-7,12,-7,10,-5,10,-6,10,-4,10,-5,11,-4,10,-4,11,-1,9,-1,11,-2,11,0,10,-2,9,1,10,0,9,3,10,1,8,2,8,2,8,4,7,4,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782154359620,2026-06-23T03:52:39.620,warning,breathing,mhw,lying_slow_breath,t030,"CSI_DATA,970065,1a:00:00:00:00:00,-51,11,-99,17,30,11,983568792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-33,0,-26,0,-37,-5,-25,-5,-36,-10,-36,-14,-28,-17,-35,-13,-23,-16,-31,-19,-32,-19,-30,-21,-27,-20,-31,-32,-25,-16,-34,-28,-25,-26,-32,-36,-23,-34,-14,-27,-25,-34,-14,-30,-21,-32,-21,-33,-18,-32,-17,-31,-16,-40,-17,-21,-21,-31,-15,-30,-22,-40,-11,-35,-15,-31,-12,-34,-13,-31,-13,-27,-20,-31,-16,-28,-14,-25,-12,-34,-20,-20,-23,-31,-14,-32,-20,-43,-6,-30,-17,-34,-9,-34,-11,-29,-11,-30,-18,-36,-18,-31,-14,-37,-11,-32,-16,-32,-12,-38,-8,-34,0,0,0,0,0,0,-35,2,-24,3,-36,5,-30,1,-24,1,-32,0,-21,2,-31,-1,-23,0,-29,-1,-26,-5,-19,-6,-23,-1,-18,-5,-22,-4,-21,-3,-20,-3,-17,-3,-20,-7,-13,0,-19,-2,-15,-2,-18,-2,-16,-6,-12,-5,-16,-4,-11,-6,-13,-3,-15,-3,-14,-4,-13,-4,-15,-6,-11,-2,-11,-3,-10,-7,-17,-9,-9,-9,-10,-9,-8,-10,-9,-8,-8,-8,-8,-9,-7,-7,-6,-8,-4,-11,-6,-7,-5,-11,-3,-9,-4,-11,-1,-10,0,-11,2,-9,0,-7,1,-8,1,-9,2,-8,5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782154359634,2026-06-23T03:52:39.634,warning,breathing,mhw,lying_slow_breath,t030,"CSI_DATA,970066,1a:00:00:00:00:00,-51,11,-99,17,30,11,983579792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,23,0,36,-1,26,-5,35,-6,29,-4,29,-4,36,-5,34,-6,41,-8,33,-8,35,-8,38,-9,38,-7,32,-14,45,-8,34,-11,43,-9,31,-11,35,-11,42,-8,37,-9,45,-10,36,-10,37,-8,37,-9,40,-4,33,-9,45,-5,32,-6,37,-1,27,2,37,-3,35,5,35,4,36,2,39,1,35,4,35,8,38,9,30,7,41,5,29,14,35,7,24,15,35,10,31,18,31,16,35,16,35,12,31,14,34,16,30,18,36,15,32,15,28,20,29,0,0,0,0,0,0,27,-16,34,-19,21,-12,26,-18,31,-20,21,-14,28,-19,20,-12,23,-17,16,-12,18,-14,19,-15,17,-15,19,-18,16,-14,14,-15,15,-16,13,-15,10,-11,16,-16,9,-12,11,-16,7,-10,8,-13,10,-14,7,-12,8,-16,7,-13,8,-13,7,-14,7,-16,4,-10,9,-15,6,-11,6,-13,4,-8,6,-12,8,-10,7,-10,8,-11,8,-10,7,-9,8,-9,8,-10,7,-8,9,-8,8,-5,6,-8,5,-5,8,-7,8,-4,8,-6,9,-5,7,-5,9,-3,9,-2,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782154359649,2026-06-23T03:52:39.649,warning,breathing,mhw,lying_slow_breath,t030,"CSI_DATA,970067,1a:00:00:00:00:00,-51,11,-99,17,30,11,983590792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,18,18,18,25,23,19,21,21,27,17,26,20,25,24,29,17,29,25,32,20,30,17,32,18,33,16,33,14,31,15,44,14,35,13,41,10,34,13,37,18,43,8,36,15,40,13,35,10,36,12,37,10,38,12,30,7,41,8,33,9,36,7,30,15,36,10,33,17,31,13,33,14,34,12,32,14,34,17,33,18,29,15,37,11,31,20,29,13,24,22,34,14,31,23,27,18,32,19,31,16,30,14,32,17,31,19,35,18,34,16,29,17,33,0,0,0,0,0,0,27,-14,32,-15,24,-13,28,-14,31,-16,24,-11,29,-12,22,-9,26,-11,21,-9,19,-10,24,-12,19,-10,20,-11,19,-8,18,-11,17,-11,16,-11,13,-9,19,-10,14,-9,17,-9,12,-8,12,-9,15,-9,11,-7,14,-11,13,-9,12,-8,12,-9,13,-7,10,-8,15,-6,11,-5,12,-6,11,-5,12,-8,12,-4,11,-5,12,-4,14,-3,13,-3,13,-1,12,-1,9,-2,12,0,10,1,11,0,8,1,11,2,10,1,9,1,9,2,10,4,6,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782154359671,2026-06-23T03:52:39.671,warning,breathing,mhw,lying_slow_breath,t030,"CSI_DATA,970068,1a:00:00:00:00:00,-51,11,-99,17,30,11,983601792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-31,-4,-25,-4,-34,-7,-27,-6,-36,-15,-33,-19,-25,-18,-30,-18,-23,-20,-32,-23,-31,-24,-28,-26,-26,-23,-29,-32,-22,-21,-29,-31,-25,-28,-29,-38,-22,-37,-15,-28,-18,-35,-11,-30,-21,-35,-19,-35,-16,-34,-13,-32,-16,-39,-14,-24,-18,-33,-15,-30,-20,-43,-10,-36,-13,-32,-10,-36,-10,-30,-11,-29,-18,-31,-13,-31,-12,-24,-10,-31,-17,-24,-21,-32,-14,-31,-17,-45,-9,-32,-15,-34,-8,-36,-11,-27,-10,-32,-16,-36,-13,-31,-13,-34,-7,-34,-16,-31,-10,-38,-7,-35,0,0,0,0,0,0,-33,3,-27,4,-38,4,-32,2,-21,0,-33,0,-23,3,-30,0,-23,2,-29,-3,-27,-4,-20,-4,-23,-2,-18,-3,-24,-3,-21,-1,-20,-2,-16,-3,-19,-3,-14,-1,-18,-2,-15,-2,-19,-2,-17,-3,-14,-5,-13,-4,-12,-5,-15,-3,-14,-4,-14,-5,-12,-5,-14,-5,-11,-3,-12,-4,-11,-6,-15,-8,-11,-8,-11,-8,-10,-9,-9,-8,-7,-7,-9,-9,-7,-9,-6,-7,-5,-9,-7,-7,-7,-10,-3,-9,-4,-14,-2,-8,-2,-9,0,-9,0,-8,2,-9,0,-8,2,-7,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782154359691,2026-06-23T03:52:39.691,warning,breathing,mhw,lying_slow_breath,t030,"CSI_DATA,970069,1a:00:00:00:00:00,-51,11,-99,17,30,11,983612792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-26,-9,-30,-5,-24,-5,-34,-5,-28,-2,-39,0,-37,2,-31,3,-33,4,-33,4,-40,6,-38,7,-39,7,-34,11,-38,11,-33,11,-41,9,-35,19,-43,17,-38,13,-32,18,-34,17,-29,17,-36,17,-34,18,-33,18,-30,20,-35,16,-27,17,-34,14,-30,20,-41,20,-33,15,-31,16,-31,16,-27,13,-29,13,-36,14,-30,11,-26,13,-30,10,-30,11,-35,11,-33,17,-42,15,-31,12,-35,16,-32,12,-27,13,-31,12,-39,11,-31,13,-34,18,-30,14,-34,17,-36,15,-32,0,0,0,0,0,0,-31,-15,-24,-13,-31,-19,-27,-15,-19,-12,-28,-16,-18,-12,-25,-15,-21,-12,-23,-16,-21,-16,-17,-13,-18,-14,-15,-12,-19,-14,-18,-12,-16,-11,-15,-9,-13,-11,-12,-9,-16,-10,-14,-8,-18,-11,-14,-10,-12,-7,-12,-9,-11,-9,-14,-7,-13,-9,-12,-10,-9,-10,-12,-9,-9,-8,-10,-10,-11,-8,-11,-13,-9,-10,-7,-8,-6,-10,-5,-11,-6,-8,-7,-11,-5,-11,-3,-9,-4,-9,-3,-9,-2,-10,-3,-9,-2,-12,0,-10,0,-9,1,-9,3,-8,1,-7,1,-9,2,-7,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782154359716,2026-06-23T03:52:39.716,warning,breathing,mhw,lying_slow_breath,t030,"CSI_DATA,970070,1a:00:00:00:00:00,-51,11,-99,17,30,11,983623857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-5,29,-7,28,-4,32,-5,29,-6,36,0,38,-3,34,-2,34,-1,34,-2,41,-6,38,-4,38,-5,34,-5,38,-3,37,0,42,-6,36,-6,45,-3,43,-3,35,-7,37,-3,37,-3,40,-11,37,-9,36,-9,33,-10,35,-9,32,-12,33,-15,31,-14,40,-19,35,-15,30,-17,30,-17,27,-16,27,-19,26,-27,27,-23,20,-23,22,-25,20,-24,21,-28,19,-29,25,-35,21,-30,17,-31,20,-30,15,-26,14,-31,13,-35,11,-31,12,-32,14,-35,8,-36,11,-33,11,-34,0,0,0,0,0,0,-33,-6,-28,-5,-35,-3,-33,-4,-25,-6,-30,-2,-22,-3,-29,-1,-24,3,-29,-1,-26,0,-22,1,-22,0,-19,2,-23,5,-19,5,-18,7,-16,7,-17,5,-16,5,-16,8,-15,8,-17,8,-16,8,-12,10,-12,5,-12,8,-12,10,-11,8,-11,8,-9,8,-11,9,-9,8,-10,9,-10,9,-11,12,-12,8,-10,8,-11,8,-9,6,-9,8,-9,9,-9,8,-7,6,-7,5,-8,5,-9,6,-9,6,-12,4,-9,3,-8,3,-9,2,-8,2,-7,2,-11,4,-8,2,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782154359736,2026-06-23T03:52:39.736,warning,breathing,mhw,lying_slow_breath,t030,"CSI_DATA,970071,1a:00:00:00:00:00,-51,11,-99,17,30,11,983634792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,12,24,14,27,18,26,18,27,18,27,23,27,23,29,23,22,23,28,21,28,25,27,27,29,25,27,26,25,25,24,34,24,32,26,30,25,31,26,31,28,28,21,30,25,28,26,29,24,29,27,29,24,29,25,24,24,31,26,28,26,25,25,26,30,25,26,25,28,21,26,21,28,21,30,20,30,20,30,17,29,15,31,21,30,18,32,13,31,15,37,14,32,14,34,9,32,13,33,12,34,13,33,12,33,12,35,13,33,11,33,10,33,10,0,0,0,0,0,0,7,-31,8,-31,5,-31,9,-30,7,-29,6,-27,7,-27,7,-26,5,-25,7,-25,5,-25,3,-24,5,-20,1,-22,1,-24,0,-22,1,-21,1,-18,0,-16,2,-20,1,-18,-1,-16,-1,-17,0,-17,-3,-17,-1,-13,-1,-16,-3,-16,-2,-15,-2,-14,0,-14,-2,-14,0,-14,0,-13,-1,-14,1,-14,0,-15,1,-13,-1,-12,2,-12,1,-12,2,-13,2,-12,1,-12,1,-9,4,-12,3,-10,2,-9,4,-8,4,-10,3,-7,3,-9,5,-7,5,-7,6,-8,4,-7,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782154359755,2026-06-23T03:52:39.755,warning,breathing,mhw,lying_slow_breath,t030,"CSI_DATA,970072,1a:00:00:00:00:00,-51,11,-99,17,30,11,983645792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-22,17,-23,21,-22,23,-22,22,-22,29,-22,29,-23,27,-22,28,-16,30,-18,34,-21,34,-18,34,-17,33,-14,32,-16,37,-12,39,-14,37,-13,41,-10,39,-11,36,-11,37,-6,38,-6,40,-10,37,-8,37,-6,35,-5,35,-8,35,-5,35,-8,34,-8,40,-6,39,-8,36,-6,33,-8,31,-6,33,-8,37,-12,35,-8,32,-10,32,-12,33,-9,34,-12,32,-14,38,-11,35,-14,33,-11,33,-12,31,-11,33,-12,38,-12,32,-10,34,-11,38,-10,34,-12,36,-9,33,-11,0,0,0,0,0,0,-11,-33,-5,-28,-8,-33,-6,-28,-3,-26,-5,-29,-4,-26,-4,-27,-5,-24,-3,-29,-4,-27,-2,-23,-4,-20,-2,-20,-4,-23,-4,-19,-2,-20,-4,-18,-5,-17,-1,-17,-3,-17,-4,-15,-4,-17,-4,-16,-4,-15,-1,-13,-3,-16,-4,-14,-2,-14,-2,-13,-1,-12,-2,-14,-1,-14,-2,-13,-1,-14,1,-13,1,-13,1,-12,1,-12,3,-12,3,-11,2,-13,3,-10,3,-10,3,-9,5,-9,7,-9,5,-9,6,-8,6,-8,6,-7,8,-5,8,-6,7,-6,9,-3,8,-3,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782154359773,2026-06-23T03:52:39.773,warning,breathing,mhw,lying_slow_breath,t030,"CSI_DATA,970073,1a:00:00:00:00:00,-51,11,-99,18,30,11,983656792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,4,25,3,31,8,28,9,30,10,33,14,33,13,34,11,27,16,34,14,34,17,32,16,33,18,31,18,28,18,32,28,31,24,29,25,29,26,31,23,34,22,25,24,32,24,31,25,29,24,29,26,29,24,28,19,29,29,27,22,28,21,28,21,34,20,30,21,32,15,28,18,28,18,31,18,29,19,32,15,31,11,30,19,30,17,34,9,30,11,37,12,32,14,34,6,33,12,34,9,34,12,30,16,34,11,35,14,33,12,30,12,33,9,0,0,0,0,0,0,8,-29,12,-30,10,-29,10,-26,10,-28,8,-26,11,-28,9,-24,9,-24,10,-24,6,-23,7,-22,7,-18,2,-21,6,-20,4,-19,3,-19,3,-18,2,-15,5,-17,3,-17,3,-15,4,-15,2,-16,0,-16,2,-12,1,-15,0,-15,0,-14,1,-14,2,-13,0,-13,3,-12,2,-12,3,-13,5,-11,1,-13,2,-13,2,-10,3,-11,4,-9,6,-9,7,-9,5,-9,4,-8,7,-8,8,-7,3,-7,4,-4,7,-7,7,-4,6,-5,6,-4,7,-2,7,-3,7,0,7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782154359787,2026-06-23T03:52:39.787,warning,breathing,mhw,lying_slow_breath,t030,"CSI_DATA,970074,1a:00:00:00:00:00,-51,11,-99,17,30,11,983667792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-18,-23,-21,-17,-20,-21,-26,-19,-21,-20,-34,-16,-33,-15,-30,-13,-31,-11,-31,-13,-38,-10,-36,-9,-37,-7,-33,-7,-39,-4,-34,-5,-42,-4,-37,0,-47,2,-40,3,-35,4,-36,3,-34,2,-41,3,-40,5,-37,5,-33,5,-39,6,-31,3,-38,5,-33,7,-44,7,-37,4,-33,5,-34,5,-31,4,-29,3,-38,4,-32,3,-29,4,-32,2,-32,0,-36,1,-35,5,-44,5,-36,3,-36,5,-35,3,-28,4,-33,4,-40,4,-32,6,-36,9,-36,7,-37,9,-37,7,-34,0,0,0,0,0,0,-31,-10,-26,-8,-33,-10,-29,-10,-21,-10,-28,-12,-23,-9,-26,-11,-21,-9,-27,-14,-25,-12,-20,-10,-17,-11,-16,-9,-21,-11,-17,-9,-18,-7,-15,-9,-16,-9,-13,-8,-16,-9,-14,-5,-17,-9,-14,-8,-12,-7,-13,-8,-10,-8,-13,-7,-12,-8,-11,-7,-10,-7,-12,-10,-9,-8,-10,-8,-8,-8,-11,-11,-8,-11,-9,-9,-7,-8,-5,-10,-6,-9,-7,-10,-4,-10,-4,-9,-4,-10,-3,-8,-3,-12,-3,-9,-1,-12,1,-9,1,-9,1,-9,2,-7,1,-7,4,-9,4,-6,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782154359808,2026-06-23T03:52:39.808,warning,breathing,mhw,lying_slow_breath,t030,"CSI_DATA,970075,1a:00:00:00:00:00,-51,11,-99,18,30,11,983678792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-26,1,-32,2,-23,5,-34,2,-26,8,-36,11,-35,11,-29,11,-32,10,-30,8,-38,8,-36,8,-36,7,-32,12,-37,8,-31,10,-42,6,-34,13,-45,16,-37,16,-32,10,-34,12,-32,7,-41,5,-36,6,-34,6,-33,8,-37,2,-30,0,-37,0,-34,1,-47,4,-37,0,-34,1,-35,0,-31,-3,-32,-11,-35,-8,-32,-9,-26,-7,-32,-13,-24,-17,-32,-14,-29,-17,-41,-12,-34,-16,-31,-12,-33,-13,-26,-18,-28,-26,-30,-20,-24,-21,-28,-19,-30,-26,-25,-24,-26,-22,-27,0,0,0,0,0,0,-25,21,-17,21,-24,28,-23,20,-15,15,-20,21,-13,18,-17,23,-12,18,-19,22,-17,18,-13,15,-11,16,-8,15,-10,19,-7,17,-7,16,-6,14,-7,17,-4,12,-3,18,-3,16,-4,18,-5,15,-4,14,-4,13,-2,10,0,16,0,13,-2,13,-1,10,-3,14,0,10,0,13,0,13,0,17,-2,12,0,11,-3,12,-4,9,-1,11,0,13,-1,11,-1,7,-1,9,0,9,-1,11,-1,9,-4,12,-3,7,-4,8,-4,5,-3,7,-6,5,-5,8,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782154359830,2026-06-23T03:52:39.830,warning,breathing,mhw,lying_slow_breath,t030,"CSI_DATA,970076,1a:00:00:00:00:00,-51,11,-99,17,30,11,983689792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-11,27,-12,26,-10,32,-11,27,-12,37,-8,37,-9,31,-10,31,-9,33,-8,39,-13,37,-13,36,-13,31,-11,36,-11,34,-10,40,-13,34,-15,44,-13,40,-11,34,-11,35,-12,34,-11,38,-19,35,-20,32,-17,30,-17,31,-19,29,-17,29,-23,27,-23,33,-28,28,-24,26,-24,25,-25,20,-23,19,-25,18,-34,19,-30,13,-27,13,-29,11,-28,10,-35,8,-34,11,-40,8,-34,7,-35,8,-33,6,-30,2,-35,0,-40,1,-33,1,-35,2,-35,-3,-35,-4,-35,-4,-36,0,0,0,0,0,0,-29,7,-28,7,-36,10,-30,8,-22,6,-28,10,-25,10,-27,11,-21,10,-28,9,-25,12,-20,10,-17,8,-16,11,-17,14,-15,13,-14,13,-12,11,-13,12,-12,12,-12,14,-9,13,-11,16,-10,14,-7,14,-8,12,-7,11,-6,15,-6,14,-6,11,-6,11,-6,12,-5,10,-3,13,-6,12,-6,16,-6,14,-5,12,-6,12,-5,9,-4,10,-5,14,-5,11,-4,8,-5,10,-5,9,-5,10,-5,9,-7,10,-6,8,-6,8,-5,6,-4,5,-5,6,-7,7,-5,7,-6,6,0,0,0,0,0,0,0,0,0,0]"""
