pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782317054973,2026-06-25T01:04:14.973,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,696457,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1601670031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-5,-17,2,-29,0,-29,2,-29,2,-32,8,-29,2,-32,11,-29,11,-38,14,-38,11,-38,20,-38,23,-41,20,-32,35,-41,26,-35,41,-38,41,-38,41,-32,50,-35,38,-32,38,-41,47,-44,47,-47,44,-41,44,-35,35,-29,71,-29,56,-29,53,-29,59,-26,65,-38,53,-29,56,-41,50,-32,59,-32,53,-41,65,-35,62,-44,62,-47,65,-32,68,-29,59,-44,59,-32,74,-59,68,-35,59,-59,86,-47,74,-53,80,-47,74,-41,77,-50,86,-53,92,-44,86,-50,101,-53,0,0,0,0,0,0,-44,-95,-47,-104,-47,-95,-41,-98,-50,-104,-35,-89,-32,-113,-38,-101,-35,-116,-38,-101,-35,-92,-53,-95,-29,-95,-53,-95,-47,-92,-41,-83,-47,-92,-41,-101,-38,-86,-32,-107,-32,-95,-41,-92,-38,-95,-44,-98,-47,-101,-29,-95,-59,-98,-50,-95,-50,-98,-47,-95,-47,-98,-41,-80,-20,-122,-26,-110,-29,-101,-20,-101,-38,-122,-17,-116,-26,-107,-2,-104,-14,-107,-5,-107,-5,-110,2,-110,-2,-98,20,-101,23,-95,11,-92,20,-77,23,-95,29,-80,29,-80,41,-68,41,-74,47,-65,41,-53,41,-53,0,0,0,0,0,0,0,0,0,0]"""
1782317054977,2026-06-25T01:04:14.977,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,696458,1a:00:00:00:00:00,-64,11,-99,15,49,11,-1601657300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,53,50,31,12,88,-12,0,0,50,44,-3,63,72,3,41,-12,101,22,18,28,22,-9,44,6,34,47,-3,31,31,15,37,47,37,25,41,37,25,37,53,47,53,44,41,41,34,44,44,37,41,47,44,47,41,50,50,50,34,41,44,50,44,28,53,37,56,31,63,28,60,41,66,34,53,37,72,22,69,34,63,28,69,37,63,41,75,34,50,22,79,9,75,22,82,3,104,6,91,9,91,15,98,18,98,22,98,9,101,28,101,3,110,3,0,0,0,0,0,0,9,-110,6,-126,-6,-88,12,-101,12,-120,22,-101,3,-120,0,-101,9,-120,-9,-91,-22,-88,-28,-104,-25,-101,-47,-107,-15,-91,-31,-91,-37,-98,-31,-113,-41,-94,-31,-110,-31,-91,-34,-110,-44,-75,-53,-79,-60,-88,-75,-85,-69,-85,-50,-91,-69,-88,-69,-88,-72,-98,-66,-85,-69,-110,-60,-94,-56,-98,-63,-72,-82,-79,-72,-79,-88,-72,-75,-91,-75,-85,-44,-91,-69,-85,-60,-101,-56,-88,-44,-94,-28,-82,-41,-88,-31,-56,-41,-75,-41,-69,-47,-66,-37,-75,-41,-79,-15,-72,-22,-75,-15,-63,0,0,0,0,0,0,0,0,0,0]"""
1782317054980,2026-06-25T01:04:14.980,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,696459,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1601646138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-14,-20,-14,-17,-23,-14,-23,-17,-26,-17,-20,-20,-29,-17,-29,-11,-29,-11,-38,-17,-35,-11,-41,-11,-44,-8,-44,-5,-44,0,-53,0,-50,-5,-50,5,-47,8,-59,-2,-62,23,-50,2,-62,14,-62,14,-56,8,-59,17,-53,14,-50,35,-59,26,-62,20,-56,29,-53,29,-62,32,-56,26,-53,23,-62,20,-56,23,-65,32,-65,29,-65,23,-71,35,-68,35,-71,29,-68,32,-62,29,-86,32,-71,23,-80,50,-74,35,-80,44,-77,35,-71,35,-80,50,-92,53,-83,53,-83,56,-86,0,0,0,0,0,0,-86,-62,-83,-59,-83,-65,-83,-74,-89,-65,-77,-65,-89,-74,-80,-74,-77,-77,-83,-71,-77,-68,-92,-62,-65,-71,-89,-62,-80,-59,-80,-53,-83,-59,-74,-62,-74,-56,-71,-83,-71,-68,-77,-65,-74,-68,-77,-74,-86,-68,-59,-74,-86,-59,-86,-65,-80,-68,-86,-71,-80,-74,-77,-65,-65,-98,-62,-95,-71,-83,-56,-89,-77,-101,-50,-104,-59,-92,-50,-95,-53,-92,-53,-101,-41,-101,-35,-95,-32,-95,-11,-101,-8,-98,-14,-83,-2,-80,-2,-98,2,-83,0,-83,23,-80,17,-74,26,-77,26,-65,26,-65,0,0,0,0,0,0,0,0,0,0]"""
1782317054983,2026-06-25T01:04:14.983,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,696460,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1601636940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,18,9,21,9,27,3,30,6,27,6,27,-3,36,3,27,-3,30,-3,43,-3,39,0,43,-12,39,-9,39,-12,43,-15,43,-15,39,-15,46,-21,52,-27,64,-15,73,-30,39,-21,52,-27,61,-30,55,-24,49,-27,43,-24,43,-36,55,-33,52,-33,55,-36,61,-43,64,-33,58,-30,58,-30,43,-33,52,-33,70,-39,67,-27,64,-27,55,-30,67,-33,61,-36,76,-30,73,-36,89,-30,79,-24,73,-30,76,-39,82,-36,92,-30,73,-30,82,-46,101,-43,92,-39,95,-43,107,0,0,0,0,0,0,92,36,104,46,107,52,98,39,98,43,92,43,110,46,98,49,104,43,98,46,104,43,101,30,82,30,101,36,110,33,92,21,101,33,92,24,89,21,101,33,89,27,95,24,107,30,107,33,104,18,98,36,104,27,116,24,101,21,104,18,98,21,92,12,113,43,101,33,110,27,110,39,119,43,110,46,98,39,89,43,98,43,107,46,98,52,82,46,76,43,79,64,70,61,76,61,64,64,67,70,55,64,52,64,46,61,46,73,39,67,27,58,27,58,0,0,0,0,0,0,0,0,0,0]"""
1782317054986,2026-06-25T01:04:14.986,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,696461,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1601624677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-14,14,-17,23,-20,20,-17,26,-14,20,-17,17,-26,29,-20,26,-31,29,-23,29,-14,40,-23,37,-20,49,-23,46,-20,43,-29,40,-31,46,-26,40,-17,31,-23,34,-37,58,-40,49,-37,43,-14,63,-17,63,-20,66,-20,49,-31,49,-20,55,-31,55,-23,40,-31,20,-43,60,-43,49,-46,58,-52,43,-66,43,-26,72,-49,69,-43,37,-63,34,-72,34,-63,43,-55,46,-69,26,-92,-2,-72,0,-101,17,-110,11,-69,43,-78,11,-89,2,-84,5,-81,34,-118,14,-107,-5,-110,0,0,0,0,0,0,-110,-11,-121,-11,-81,-17,-107,8,-113,2,-110,-11,-113,2,-104,2,-118,2,-95,8,-84,37,-95,37,-104,40,-104,34,-89,5,-101,26,-92,23,-110,29,-104,43,-98,49,-87,52,-98,55,-72,43,-66,63,-66,81,-78,84,-78,84,-87,49,-92,75,-78,72,-92,69,-78,87,-81,87,-69,78,-75,81,-63,66,-52,92,-55,95,-55,104,-66,107,-72,89,-72,63,-81,72,-89,69,-75,78,-69,72,-69,63,-63,69,-55,55,-49,60,-49,60,-49,66,-58,66,-60,60,-63,23,-66,34,-63,31,0,0,0,0,0,0,0,0,0,0]"""
1782317054989,2026-06-25T01:04:14.989,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,696462,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1601614338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,12,12,24,6,18,12,21,6,18,18,36,12,33,9,30,9,43,-3,36,3,43,-6,46,-6,36,-9,39,-6,52,0,46,-9,52,-9,49,-15,58,-18,55,-15,43,-24,61,-24,43,-27,49,-33,46,-36,52,-39,49,-43,61,-24,46,-33,55,-33,55,-39,61,-39,49,-36,49,-39,49,-43,55,-30,52,-33,58,-33,52,-43,49,-46,58,-21,67,-24,76,-43,67,-55,89,-43,58,-39,86,-46,73,-43,76,-55,79,-49,82,-49,89,-52,92,-55,76,-49,82,-67,89,-61,89,0,0,0,0,0,0,89,76,67,70,92,76,86,67,70,58,86,82,67,55,82,79,70,64,76,86,82,82,70,67,92,70,55,70,76,70,73,76,70,76,70,76,79,82,67,49,89,67,76,64,79,79,79,67,64,67,89,70,61,67,70,73,73,79,70,76,64,79,79,95,67,61,79,73,73,86,82,101,58,89,70,89,58,95,61,98,46,89,58,92,36,98,27,86,27,104,43,76,36,95,18,92,12,110,3,79,6,86,-9,79,-3,79,-18,73,-15,76,-18,70,-24,64,0,0,0,0,0,0,0,0,0,0]"""
1782317054993,2026-06-25T01:04:14.993,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,696463,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1601598946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-23,-5,-26,-8,-23,-5,-26,-14,-26,-14,-32,-5,-29,-20,-32,-17,-35,-17,-29,-26,-32,-29,-26,-20,-35,-32,-29,-32,-41,-38,-35,-38,-29,-50,-29,-35,-32,-41,-38,-50,-38,-38,-41,-50,-26,-50,-35,-41,-35,-56,-29,-59,-32,-53,-32,-59,-23,-47,-29,-65,-29,-38,-38,-41,-44,-44,-44,-41,-50,-59,-47,-50,-38,-68,-47,-47,-47,-59,-38,-50,-47,-68,-41,-59,-47,-56,-44,-47,-62,-53,-62,-47,-74,-44,-77,-59,-77,-56,-53,-59,-71,-65,-65,-74,-83,-62,-65,-77,-74,-59,-80,-62,0,0,0,0,0,0,-80,77,-92,86,-59,65,-77,83,-83,89,-83,62,-92,77,-68,65,-89,71,-62,74,-53,77,-62,89,-62,92,-59,98,-71,71,-59,80,-56,86,-62,77,-62,80,-68,92,-59,77,-71,86,-41,74,-38,92,-44,95,-41,104,-50,110,-62,77,-47,92,-53,101,-65,101,-56,92,-59,101,-59,86,-74,95,-38,77,-41,95,-47,101,-38,104,-56,104,-65,98,-77,68,-62,86,-80,77,-74,71,-83,68,-71,53,-80,56,-56,47,-65,59,-65,56,-59,59,-65,56,-74,44,-68,17,-68,20,-68,11,0,0,0,0,0,0,0,0,0,0]"""
1782317054996,2026-06-25T01:04:14.996,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,696464,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1601593074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-23,14,-23,17,-26,17,-26,14,-29,17,-29,11,-34,14,-37,14,-34,14,-34,5,-43,5,-40,8,-43,5,-49,2,-55,2,-49,-5,-55,-5,-49,5,-52,2,-58,-8,-58,8,-63,-5,-46,-17,-55,-11,-63,-11,-60,-14,-63,-14,-58,-8,-55,-8,-60,-17,-58,-8,-58,0,-63,5,-66,2,-75,0,-72,-5,-69,-17,-66,-2,-69,-8,-69,-8,-75,0,-75,0,-78,-8,-75,2,-72,8,-81,14,-84,11,-87,23,-87,8,-87,2,-104,2,-104,2,-101,11,-95,-2,-98,20,-101,17,0,0,0,0,0,0,2,113,0,107,0,107,-2,113,0,110,-14,107,0,110,2,107,-8,110,8,101,14,98,14,98,23,110,20,101,-5,101,8,101,14,101,5,104,11,107,17,98,17,95,2,110,23,95,34,98,31,92,43,101,34,101,11,98,23,104,26,107,17,110,23,116,26,110,23,104,8,116,26,101,23,101,37,104,29,104,26,118,11,107,-11,107,5,104,-5,107,-8,101,-14,98,-14,95,-23,95,-17,87,-17,84,-14,84,-14,78,-17,84,-26,69,-43,63,-37,55,-43,55,0,0,0,0,0,0,0,0,0,0]"""
1782317054999,2026-06-25T01:04:14.999,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,696465,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1601582060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-14,26,-14,23,-8,23,-11,29,-8,35,-5,35,-8,35,-8,38,-2,32,0,41,-5,44,2,44,5,41,5,47,2,50,11,56,14,53,8,53,20,56,17,50,11,41,23,53,23,53,29,47,29,53,32,53,26,59,26,47,32,56,41,59,23,59,38,59,38,47,29,47,38,53,32,56,32,65,32,53,38,59,35,65,29,65,29,77,35,65,26,80,41,80,38,77,32,77,38,71,41,68,35,89,44,83,41,86,38,83,50,92,47,89,47,86,47,0,0,0,0,0,0,41,-95,44,-86,56,-110,44,-110,50,-83,56,-110,53,-83,62,-98,44,-86,65,-101,59,-95,53,-98,59,-80,44,-83,53,-101,53,-86,50,-89,44,-89,41,-92,47,-86,47,-101,32,-89,56,-101,44,-104,41,-95,47,-86,44,-86,44,-101,47,-89,50,-101,50,-98,41,-98,56,-89,53,-107,44,-92,74,-104,62,-104,65,-86,65,-86,68,-77,65,-74,74,-86,80,-74,68,-71,74,-74,71,-59,83,-68,65,-56,92,-50,83,-44,77,-32,77,-32,71,-23,65,-20,80,-17,65,-5,68,-8,0,0,0,0,0,0,0,0,0,0]"""
1782317055002,2026-06-25T01:04:15.002,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,696466,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1601569939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,27,9,18,6,27,0,24,6,33,0,27,3,30,-3,30,-3,43,-12,46,-9,43,-18,39,-18,39,-24,39,-18,43,-21,52,-21,49,-21,52,-21,33,-21,43,-33,49,-36,46,-43,52,-43,33,-52,33,-39,36,-43,39,-43,43,-46,52,-39,43,-49,49,-36,27,-43,49,-46,46,-46,49,-46,55,-55,55,-49,43,-61,39,-61,52,-49,49,-58,61,-46,52,-55,58,-36,46,-46,61,-46,61,-49,73,-58,73,-64,76,-64,55,-70,70,-58,76,-67,76,-76,73,-70,67,-70,76,0,0,0,0,0,0,76,76,89,95,58,61,86,70,89,95,61,70,86,86,67,67,76,92,61,70,64,67,76,79,79,70,79,89,58,73,61,86,67,82,73,86,64,73,86,79,76,61,86,70,58,64,70,58,76,79,92,73,86,82,64,79,70,86,73,76,76,89,76,70,82,95,73,76,79,82,52,70,73,76,67,86,70,86,76,95,61,104,39,92,30,107,39,107,39,95,36,107,24,82,30,95,15,70,15,82,15,76,12,86,6,82,-3,89,-15,64,-24,67,-21,61,0,0,0,0,0,0,0,0,0,0]"""
1782317055005,2026-06-25T01:04:15.005,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,696467,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1601559440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,8,23,14,23,11,29,20,29,14,20,20,26,20,17,23,31,26,23,34,20,29,23,37,29,34,26,40,31,46,23,34,29,43,26,43,26,49,31,49,14,43,29,66,14,58,23,58,23,60,17,52,26,52,20,66,31,55,31,55,31,55,34,60,26,58,29,52,29,63,31,60,34,58,40,52,40,58,43,58,43,60,46,46,55,43,60,63,60,63,46,58,58,52,52,69,72,60,78,66,81,49,78,55,75,58,75,55,98,46,92,63,101,63,0,0,0,0,0,0,66,-92,69,-95,66,-95,58,-98,52,-84,46,-92,49,-95,52,-101,46,-92,52,-84,52,-98,58,-75,49,-101,46,-92,37,-92,37,-101,31,-101,37,-95,34,-101,17,-98,8,-98,20,-101,26,-104,20,-104,29,-98,17,-116,23,-98,11,-101,14,-113,11,-98,14,-101,17,-113,-8,-104,-2,-113,2,-113,8,-127,17,-107,11,-110,31,-116,17,-116,20,-110,2,-104,23,-101,17,-95,31,-95,8,-95,14,-98,29,-98,31,-92,31,-69,34,-78,46,-66,34,-75,46,-63,34,-66,37,-58,43,-49,0,0,0,0,0,0,0,0,0,0]"""
1782317055008,2026-06-25T01:04:15.008,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,696468,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1601549074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,5,31,2,20,8,29,8,23,2,34,11,43,14,26,11,40,14,34,17,43,14,40,20,43,17,37,14,46,20,46,17,55,20,49,17,49,29,63,31,49,20,49,29,52,26,60,20,52,17,58,14,55,17,58,23,55,17,60,20,60,14,75,20,63,26,60,17,63,26,60,8,63,2,75,-11,60,0,58,-8,66,2,63,-17,75,-29,81,-20,95,-31,81,-14,78,-34,81,-26,78,-23,75,-40,89,-49,66,-52,78,-52,89,-66,75,-75,87,-60,89,-58,0,0,0,0,0,0,-75,-84,-72,-63,-89,-81,-75,-81,-66,-55,-89,-72,-78,-63,-95,-66,-84,-55,-101,-75,-98,-63,-78,-55,-84,-46,-81,-46,-110,-34,-104,-23,-95,-23,-87,-17,-95,-29,-89,-5,-104,-2,-107,-8,-118,-11,-110,-14,-92,-5,-98,-5,-89,5,-107,23,-104,17,-98,26,-89,17,-107,17,-87,37,-95,37,-110,34,-139,43,-116,11,-104,31,-116,14,-98,23,-104,31,-110,49,-98,37,-75,29,-87,23,-84,37,-95,43,-89,20,-116,26,-87,2,-89,14,-78,-2,-78,8,-69,8,-84,17,-69,14,-63,0,0,0,0,0,0,0,0,0,0,0]"""
1782317055012,2026-06-25T01:04:15.012,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,696469,1a:00:00:00:00:00,-64,11,-99,21,48,11,-1601538074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-14,-8,-17,-17,-17,-14,-29,-8,-29,-11,-23,-17,-23,-11,-35,-20,-29,-5,-41,-5,-41,-2,-41,-5,-41,0,-50,2,-53,-5,-50,-2,-50,8,-53,5,-50,2,-50,11,-41,5,-68,11,-62,26,-59,17,-59,17,-53,17,-62,20,-62,17,-65,20,-59,23,-53,14,-56,14,-62,14,-62,14,-62,0,-68,8,-62,20,-53,14,-74,17,-71,23,-74,5,-74,8,-71,23,-80,2,-71,2,-68,5,-83,0,-86,0,-95,8,-98,11,-89,5,-101,8,-104,2,-98,26,-104,11,-107,14,-107,0,0,0,0,0,0,-110,-26,-119,-23,-101,-26,-107,-23,-110,-17,-104,-32,-107,-23,-104,-14,-104,-38,-101,-11,-92,-2,-95,-11,-110,5,-116,-11,-92,-26,-101,-14,-101,-14,-101,-14,-107,-23,-101,-2,-98,-5,-104,-14,-98,0,-104,8,-107,-8,-119,14,-107,-5,-104,-11,-110,-2,-101,0,-107,-11,-113,-11,-119,-2,-110,-8,-113,-17,-107,0,-104,-5,-113,-8,-113,-8,-119,-8,-110,-17,-98,-38,-98,-32,-104,-44,-92,-50,-89,-35,-77,-41,-83,-56,-77,-41,-68,-35,-71,-47,-65,-47,-71,-53,-56,-53,-41,-59,-44,-56,-35,-62,0,0,0,0,0,0,0,0,0,0]"""
1782317055016,2026-06-25T01:04:15.016,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,696470,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1601525889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-8,-22,-11,-25,-14,-22,-19,-22,-19,-22,-19,-28,-14,-33,-19,-28,-22,-39,-25,-31,-36,-36,-31,-28,-28,-28,-36,-16,-33,-31,-56,-22,-47,-11,-59,-22,-39,-14,-31,-14,-53,-28,-50,-28,-62,-16,-53,-16,-53,-22,-59,-14,-67,-11,-64,-8,-70,-8,-64,-8,-62,-16,-50,-19,-50,-19,-56,-31,-59,-25,-62,-25,-73,-8,-73,-25,-67,-22,-76,-19,-62,-11,-84,-16,-73,-16,-70,-19,-59,-36,-76,-36,-78,-50,-73,-39,-87,-47,-78,-25,-76,-33,-93,-31,-98,-45,-95,-25,-95,-39,-78,-39,-95,0,0,0,0,0,0,-104,28,-121,28,-87,33,-109,22,-124,39,-104,8,-121,19,-95,22,-109,11,-90,33,-90,31,-101,45,-101,42,-104,50,-95,19,-95,42,-95,45,-101,33,-95,33,-115,39,-93,31,-109,28,-73,42,-81,45,-90,53,-93,59,-98,64,-98,31,-95,50,-98,62,-109,45,-95,39,-115,36,-101,22,-109,25,-81,31,-98,39,-101,50,-95,59,-118,39,-109,36,-101,2,-109,19,-115,2,-107,5,-112,-11,-87,-19,-95,-16,-76,-2,-90,-5,-78,-5,-84,5,-81,-14,-81,-19,-56,-33,-70,-31,-59,-33,0,0,0,0,0,0,0,0,0,0]"""
1782317055019,2026-06-25T01:04:15.019,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,696471,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1601511937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-23,5,-23,14,-29,11,-29,11,-23,14,-23,5,-32,17,-35,14,-26,14,-41,23,-32,20,-38,20,-35,29,-35,29,-32,50,-44,38,-41,38,-35,38,-23,32,-32,41,-47,47,-29,50,-47,47,-26,44,-29,47,-35,59,-35,47,-38,65,-29,56,-29,59,-38,44,-20,47,-35,44,-32,44,-47,53,-47,62,-53,53,-38,56,-47,62,-44,50,-56,71,-47,65,-44,47,-50,35,-32,47,-65,56,-53,41,-80,71,-71,56,-71,53,-47,68,-68,62,-74,62,-77,71,-71,68,-71,65,-80,0,0,0,0,0,0,-80,-71,-92,-83,-68,-56,-86,-68,-98,-77,-71,-65,-86,-80,-71,-65,-80,-74,-71,-56,-74,-50,-95,-53,-86,-68,-104,-59,-77,-53,-83,-53,-83,-53,-86,-62,-83,-47,-98,-68,-86,-50,-98,-56,-68,-35,-80,-35,-104,-38,-98,-50,-113,-41,-83,-41,-98,-44,-101,-41,-113,-53,-98,-38,-110,-74,-95,-62,-101,-50,-71,-44,-101,-32,-92,-53,-107,-38,-101,-65,-98,-62,-71,-62,-83,-68,-86,-80,-80,-68,-68,-80,-53,-77,-68,-65,-38,-44,-56,-65,-44,-65,-62,-59,-47,-77,-41,-74,-26,-56,-26,-71,-23,-68,0,0,0,0,0,0,0,0,0,0]"""
1782317055022,2026-06-25T01:04:15.022,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,696472,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1601503074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,65,23,-32,-20,38,-41,32,-86,0,-62,8,-14,0,-29,-50,8,26,-41,35,-26,59,47,38,-29,38,-32,2,-50,50,-32,50,-20,56,-38,44,-32,38,-23,38,-41,20,-29,62,-47,50,-17,56,-17,59,-20,56,-23,65,-23,56,-29,62,-20,62,-26,56,-23,47,-23,50,-32,47,-41,44,-41,59,-47,50,-44,50,-29,56,-47,62,-47,62,-44,59,-53,50,-44,59,-59,41,-47,38,-56,35,-68,32,-80,47,-86,50,-92,50,-68,59,-83,47,-80,44,-86,65,-83,47,-98,44,-98,0,0,0,0,0,0,-110,-53,-116,-59,-86,-50,-89,-44,-107,-53,-80,-50,-101,-53,-92,-41,-107,-53,-77,-32,-89,-20,-95,-20,-110,-17,-110,-20,-83,-35,-101,-29,-104,-14,-107,-32,-110,-17,-107,-5,-98,-8,-104,-20,-83,-8,-89,14,-101,11,-116,23,-113,11,-98,-11,-119,5,-101,14,-113,-2,-110,8,-116,11,-104,5,-113,2,-95,11,-95,23,-104,29,-113,29,-125,23,-113,8,-95,-11,-110,-2,-113,-5,-104,-5,-101,-8,-89,-17,-98,-11,-68,-8,-74,-2,-80,2,-83,0,-86,-11,-83,-14,-62,-32,-65,-29,-56,-35,0,0,0,0,0,0,0,0,0,0]"""
1782317055026,2026-06-25T01:04:15.026,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,696473,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1601494044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-22,-2,-25,-14,-22,-11,-28,-19,-28,-16,-28,-11,-36,-14,-31,-11,-39,-22,-33,-16,-31,-22,-33,-28,-31,-28,-33,-22,-45,-28,-45,-25,-47,-36,-36,-33,-39,-25,-62,-25,-47,-39,-56,-33,-42,-36,-42,-45,-50,-39,-50,-42,-50,-31,-56,-42,-45,-36,-64,-25,-45,-25,-59,-25,-59,-28,-64,-19,-67,-22,-70,-22,-62,-16,-70,-28,-73,-14,-70,-11,-78,-14,-78,-11,-78,0,-59,2,-87,19,-84,8,-93,28,-95,8,-87,11,-90,-2,-95,11,-93,22,-101,31,-107,22,-93,19,-98,45,0,0,0,0,0,0,47,98,47,107,39,84,67,90,56,112,47,90,62,107,53,81,67,98,62,67,64,70,90,81,76,76,84,78,67,67,67,67,76,76,78,73,78,53,95,70,87,45,101,47,78,39,87,42,104,33,107,31,115,31,101,36,101,42,109,36,112,33,101,11,124,39,109,33,109,11,84,22,121,0,107,16,112,0,118,14,112,16,98,28,104,39,112,33,104,19,101,31,87,28,95,11,70,22,95,19,76,22,90,11,84,25,81,28,64,31,62,33,56,36,0,0,0,0,0,0,0,0,0,0]"""
1782317055029,2026-06-25T01:04:15.029,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,696474,1a:00:00:00:00:00,-64,11,-99,20,49,11,-1601480071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-10,-21,-5,-27,-10,-19,-10,-27,-16,-30,-13,-27,-8,-49,-16,-27,-16,-32,-19,-35,-21,-35,-21,-27,-24,-38,-27,-30,-24,-54,-32,-43,-21,-52,-32,-38,-30,-27,-13,-46,-24,-54,-21,-57,-30,-43,-32,-46,-35,-54,-32,-54,-38,-54,-24,-65,-35,-52,-21,-65,-21,-43,-10,-65,-13,-57,-13,-62,-8,-71,-8,-73,-16,-76,-8,-71,-10,-79,0,-68,13,-82,5,-76,5,-79,21,-57,13,-82,32,-82,16,-73,49,-90,41,-82,35,-73,30,-93,41,-84,54,-87,57,-93,41,-76,49,-79,76,0,0,0,0,0,0,79,79,87,87,57,68,93,65,104,87,71,60,93,71,76,54,95,65,82,52,84,41,104,35,95,43,109,38,87,35,98,38,98,30,106,27,98,8,117,21,98,5,120,0,82,-5,93,-5,106,-10,104,-21,120,-21,104,-10,109,-10,109,-27,115,-32,98,-49,125,-24,109,-27,98,-49,76,-24,98,-65,98,-41,95,-57,109,-52,104,-49,87,-24,101,-27,106,-32,95,-41,98,-32,87,-24,90,-43,62,-32,87,-41,76,-30,79,-35,76,-30,84,-24,65,-10,68,-10,62,-5,0,0,0,0,0,0,0,0,0,0]"""
