pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179233684,2026-06-23T10:47:13.684,warning,breathing,lmh,lying_slow_breath,t034,"CSI_DATA,526584,1a:00:00:00:00:00,-40,11,-95,17,25,11,104409905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,3,9,3,10,4,9,4,8,5,10,4,10,4,11,6,11,6,12,6,12,5,14,7,15,7,14,8,14,7,15,7,15,7,14,7,19,9,19,7,15,10,16,8,16,7,17,9,18,7,18,9,16,10,19,9,19,7,17,7,21,7,21,7,20,7,22,7,20,5,19,4,21,3,22,7,24,2,23,3,23,0,23,2,25,0,24,1,24,0,26,1,25,-1,27,0,29,0,27,-1,27,-1,30,0,29,0,31,-3,30,-3,30,-2,0,0,0,0,0,0,-1,-31,-2,-30,-4,-30,-3,-28,-4,-28,-4,-28,-6,-28,-4,-28,-3,-27,-3,-26,-7,-26,-6,-24,-8,-26,-7,-24,-7,-24,-9,-22,-11,-23,-10,-22,-9,-23,-11,-20,-14,-19,-12,-21,-12,-18,-12,-19,-13,-20,-14,-19,-14,-19,-16,-18,-15,-19,-16,-18,-15,-17,-16,-19,-16,-19,-17,-19,-17,-18,-17,-19,-17,-19,-16,-19,-17,-20,-16,-17,-16,-17,-16,-19,-14,-20,-16,-20,-14,-20,-14,-18,-12,-19,-12,-19,-10,-19,-11,-18,-9,-20,-8,-17,-7,-19,-5,-20,-5,-19,-2,-16,0,-19,0,0,0,0,0,0,0,0,0,0]"""
1782179233701,2026-06-23T10:47:13.701,warning,breathing,lmh,lying_slow_breath,t034,"CSI_DATA,526585,1a:00:00:00:00:00,-40,11,-95,19,25,11,104427573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-10,0,-10,2,-11,1,-10,0,-11,0,-11,0,-14,1,-14,-1,-13,0,-12,0,-15,-2,-16,0,-14,-2,-16,-4,-16,-1,-16,-2,-17,-1,-14,0,-14,-5,-18,-3,-18,-5,-18,-5,-20,-8,-17,-6,-18,-8,-19,-8,-20,-9,-18,-9,-17,-10,-18,-12,-19,-11,-17,-14,-17,-14,-15,-16,-14,-16,-13,-17,-15,-20,-12,-20,-13,-21,-10,-20,-12,-22,-9,-22,-8,-23,-8,-23,-8,-23,-5,-24,-6,-28,-6,-27,-5,-27,-4,-29,-4,-29,-3,-30,0,-30,0,-30,0,0,0,0,0,0,0,1,31,0,30,5,29,4,29,5,29,5,27,7,26,7,29,9,26,8,25,11,25,10,23,13,23,11,22,12,21,16,18,17,18,18,18,16,19,18,17,21,13,19,15,19,11,20,12,20,13,21,9,22,8,22,8,24,8,25,5,23,5,23,6,24,4,26,2,23,3,26,3,26,3,25,2,26,0,26,1,25,1,24,1,25,1,24,1,25,2,24,0,23,1,25,0,22,0,21,2,21,3,20,2,20,2,20,5,18,4,17,3,17,6,0,0,0,0,0,0,0,0,0,0]"""
1782179233711,2026-06-23T10:47:13.711,warning,breathing,lmh,lying_slow_breath,t034,"CSI_DATA,526586,1a:00:00:00:00:00,-40,11,-95,19,25,11,104430652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-4,-8,-4,-9,-2,-9,-3,-9,-2,-10,-2,-11,-2,-11,-3,-12,-4,-11,-5,-13,-5,-11,-5,-14,-6,-14,-4,-14,-5,-14,-6,-15,-5,-16,-4,-17,-7,-13,-5,-13,-7,-19,-5,-17,-6,-18,-7,-19,-6,-17,-7,-19,-9,-19,-7,-18,-10,-17,-10,-16,-11,-19,-11,-19,-11,-17,-14,-18,-13,-17,-12,-15,-15,-15,-15,-17,-17,-15,-18,-16,-18,-14,-18,-14,-20,-14,-20,-14,-20,-11,-20,-13,-21,-12,-23,-14,-24,-14,-26,-14,-25,-12,-26,-14,-24,-13,-28,-12,-26,-13,-27,-11,0,0,0,0,0,0,-11,26,-10,29,-8,28,-11,26,-8,27,-8,26,-7,28,-7,28,-7,27,-8,26,-3,26,-2,23,-3,26,-2,24,0,26,0,24,2,26,1,25,0,25,2,23,5,23,3,25,5,22,6,23,5,23,5,23,6,23,8,22,8,25,11,21,8,21,9,24,11,23,11,23,10,21,10,26,11,23,10,23,10,24,9,23,10,22,11,23,9,23,10,22,8,23,9,20,7,23,8,22,5,20,5,21,4,22,3,20,3,19,0,21,0,19,0,18,-2,19,0,0,0,0,0,0,0,0,0,0]"""
1782179233721,2026-06-23T10:47:13.721,warning,breathing,lmh,lying_slow_breath,t034,"CSI_DATA,526587,1a:00:00:00:00:00,-40,11,-95,21,24,11,104442057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,8,-4,9,-3,9,-3,9,-4,7,-6,9,-5,11,-6,11,-7,11,-7,11,-8,11,-11,11,-8,11,-11,11,-11,12,-11,14,-11,12,-12,13,-10,9,-11,9,-13,13,-14,13,-15,11,-18,12,-13,13,-15,11,-16,12,-17,11,-15,12,-15,11,-16,13,-15,15,-15,14,-16,15,-16,15,-15,12,-16,16,-16,15,-17,16,-17,16,-16,16,-16,17,-16,18,-18,17,-16,19,-18,17,-16,20,-16,19,-19,19,-21,19,-20,19,-23,21,-23,19,-24,22,-20,20,-23,19,0,0,0,0,0,0,19,25,18,27,19,23,19,22,16,22,14,23,15,23,15,24,15,23,15,23,15,21,15,19,17,21,15,20,14,21,15,19,15,19,15,19,14,18,16,19,18,17,15,19,15,16,15,15,16,18,16,18,16,19,17,18,17,19,18,17,15,16,18,19,15,20,17,20,15,19,16,22,17,21,14,20,14,21,14,20,13,21,13,23,10,23,10,23,9,22,9,23,7,23,5,22,3,23,3,22,3,21,2,21,0,21,-2,21,-6,19,-4,19,-7,18,0,0,0,0,0,0,0,0,0,0]"""
1782179233730,2026-06-23T10:47:13.730,warning,breathing,lmh,lying_slow_breath,t034,"CSI_DATA,526588,1a:00:00:00:00:00,-41,11,-95,14,26,11,104455801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,9,0,10,0,10,0,10,0,10,0,11,0,12,0,13,-3,12,-2,14,-2,13,-1,15,-2,14,-4,15,-3,16,-3,16,-3,16,-4,15,-4,19,-3,20,-6,17,-6,16,-5,17,-8,19,-6,18,-6,19,-7,19,-6,20,-6,20,-7,18,-6,20,-6,20,-6,20,-5,20,-5,21,-5,20,-5,21,-5,23,-4,22,-6,23,-2,23,-5,23,-4,25,-6,23,-3,23,-4,25,-3,25,-3,24,-5,27,-5,27,-4,28,-6,29,-7,27,-5,30,-5,30,-6,30,0,0,0,0,0,0,30,11,30,10,27,6,28,8,27,8,26,10,27,8,27,9,26,8,25,8,24,6,23,7,26,6,25,6,25,7,23,4,26,4,24,5,22,7,23,4,24,3,24,6,23,3,22,3,23,4,24,3,24,3,23,2,25,3,24,0,25,3,24,3,25,3,25,3,24,3,27,4,27,5,23,4,26,6,24,7,25,7,24,8,24,10,23,9,22,10,21,9,20,12,21,10,16,13,18,13,16,14,16,13,14,14,13,16,11,16,10,15,7,17,0,0,0,0,0,0,0,0,0,0]"""
1782179233740,2026-06-23T10:47:13.740,warning,breathing,lmh,lying_slow_breath,t034,"CSI_DATA,526589,1a:00:00:00:00:00,-40,11,-95,17,25,11,104464408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,3,10,3,10,3,9,5,10,5,9,5,10,6,11,5,11,7,11,7,11,7,12,8,12,7,12,11,11,10,14,10,12,12,13,12,11,8,9,11,15,13,11,14,13,15,13,15,12,14,12,15,14,16,12,15,15,15,11,15,13,17,14,16,13,16,15,16,14,16,13,15,15,16,14,15,15,15,17,17,17,15,16,17,19,16,18,17,17,18,18,19,18,16,18,18,18,21,19,20,20,19,18,21,19,23,21,23,21,23,18,23,0,0,0,0,0,0,26,-15,25,-18,24,-19,23,-15,23,-15,23,-13,21,-15,26,-14,24,-14,23,-14,21,-13,21,-13,23,-14,20,-14,21,-12,19,-15,19,-16,19,-14,21,-12,17,-13,19,-15,19,-13,18,-14,18,-14,19,-14,19,-15,19,-14,19,-15,20,-15,18,-16,18,-15,19,-15,19,-14,19,-15,20,-13,23,-14,22,-12,23,-11,24,-12,23,-11,22,-10,22,-9,24,-9,23,-8,23,-7,22,-6,24,-3,23,-5,22,-2,21,0,20,1,19,1,20,3,19,4,21,4,18,6,17,10,0,0,0,0,0,0,0,0,0,0]"""
1782179233750,2026-06-23T10:47:13.750,warning,breathing,lmh,lying_slow_breath,t034,"CSI_DATA,526590,1a:00:00:00:00:00,-40,11,-95,16,25,11,104474651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-2,9,-1,9,-1,9,-2,12,-1,11,-2,11,-1,12,-1,12,-2,13,-2,13,-4,13,-5,14,-5,14,-4,16,-4,16,-6,16,-4,15,-5,13,-6,13,-5,17,-8,15,-7,17,-8,18,-8,17,-8,16,-8,18,-10,17,-11,16,-13,15,-12,16,-14,17,-15,15,-14,14,-16,13,-15,11,-16,12,-19,11,-19,8,-21,8,-20,7,-22,8,-21,8,-23,8,-23,5,-25,4,-24,4,-26,4,-26,3,-28,1,-28,0,-27,1,-28,1,-30,-1,-30,-3,-31,-2,-29,0,0,0,0,0,0,-31,4,-31,6,-28,9,-29,7,-26,8,-26,6,-26,9,-27,11,-25,10,-24,11,-22,12,-22,13,-22,16,-21,14,-22,15,-17,16,-17,18,-16,19,-17,17,-13,18,-12,21,-14,20,-11,21,-10,20,-11,21,-10,22,-8,20,-5,24,-6,25,-4,24,-4,23,-4,24,-4,24,-2,26,-2,24,-3,27,-4,26,-3,24,-3,26,-2,26,0,24,0,25,0,26,0,24,-2,25,0,23,-1,24,0,23,-3,22,-3,21,-3,22,-3,20,-4,20,-5,20,-4,20,-4,18,-6,17,0,0,0,0,0,0,0,0,0,0]"""
1782179233760,2026-06-23T10:47:13.760,warning,breathing,lmh,lying_slow_breath,t034,"CSI_DATA,526591,1a:00:00:00:00:00,-40,11,-95,16,25,11,104486432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,9,0,11,-2,9,-1,10,-1,13,-2,12,-1,11,-3,12,-3,12,-2,13,-3,13,-3,13,-4,13,-7,13,-5,13,-4,16,-8,16,-5,16,-11,13,-13,15,-8,15,-10,17,-10,16,-11,17,-10,15,-12,15,-13,16,-12,15,-13,17,-13,14,-14,16,-14,16,-13,15,-13,16,-12,17,-13,16,-13,17,-15,17,-12,18,-14,18,-13,20,-13,18,-14,21,-15,19,-13,20,-16,20,-17,20,-16,19,-20,22,-18,22,-17,22,-21,22,-20,19,-22,22,-22,21,-22,21,0,0,0,0,0,0,17,26,17,24,17,22,17,25,17,24,13,23,14,22,15,24,13,22,13,23,13,22,11,22,13,22,12,24,13,22,13,21,13,21,13,22,11,20,13,20,14,20,12,20,12,17,12,20,11,20,13,20,13,20,13,20,13,22,13,19,11,20,12,23,11,22,13,22,11,22,10,23,9,23,8,22,8,25,6,24,6,24,4,24,4,25,3,25,1,24,2,23,0,22,0,23,-4,21,-4,20,-4,20,-6,20,-8,18,-9,17,-9,16,-10,13,-13,13,0,0,0,0,0,0,0,0,0,0]"""
1782179233770,2026-06-23T10:47:13.770,warning,breathing,lmh,lying_slow_breath,t034,"CSI_DATA,526592,1a:00:00:00:00:00,-40,11,-95,16,25,11,104496681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,6,6,8,5,8,7,8,6,9,7,8,8,8,8,9,7,9,8,11,8,13,8,13,8,13,8,10,8,13,9,15,8,13,8,13,8,17,9,17,8,16,11,17,8,17,8,18,8,16,8,17,8,19,8,18,8,19,5,18,7,21,5,20,5,20,5,22,3,21,1,21,1,22,0,22,0,23,-2,24,-1,23,-5,22,-4,25,-5,24,-6,24,-6,26,-8,23,-8,24,-11,26,-9,26,-11,25,-13,27,-13,27,-13,25,-16,26,-13,26,-15,0,0,0,0,0,0,-15,-26,-17,-26,-20,-22,-17,-23,-17,-21,-17,-20,-18,-20,-20,-19,-17,-17,-17,-18,-17,-17,-18,-17,-22,-14,-21,-14,-22,-13,-21,-12,-23,-10,-22,-9,-21,-11,-22,-7,-23,-4,-24,-7,-24,-4,-23,-4,-23,-5,-23,-3,-23,-1,-25,0,-26,0,-24,2,-22,1,-24,0,-25,2,-25,3,-25,4,-27,2,-26,2,-24,4,-26,2,-25,3,-23,4,-26,5,-26,2,-23,4,-24,3,-23,4,-23,3,-23,3,-22,1,-21,1,-21,0,-20,-1,-20,0,-21,-3,-19,-1,-18,-1,-18,-4,0,0,0,0,0,0,0,0,0,0]"""
1782179233783,2026-06-23T10:47:13.783,warning,breathing,lmh,lying_slow_breath,t034,"CSI_DATA,526593,1a:00:00:00:00:00,-41,11,-95,17,25,11,104507651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-3,-8,-4,-7,-6,-8,-6,-9,-6,-9,-6,-7,-7,-10,-7,-9,-9,-9,-9,-9,-9,-10,-9,-11,-11,-10,-12,-9,-11,-11,-12,-11,-13,-13,-12,-9,-15,-11,-18,-10,-15,-11,-15,-11,-15,-11,-17,-11,-14,-9,-16,-11,-18,-11,-16,-11,-16,-10,-15,-12,-18,-11,-17,-11,-17,-12,-19,-15,-17,-13,-15,-14,-17,-15,-16,-15,-16,-15,-18,-16,-15,-15,-19,-19,-17,-17,-19,-17,-18,-18,-19,-16,-18,-19,-19,-19,-21,-20,-20,-19,-20,-20,-23,-19,-23,-22,-23,-19,-23,-20,-22,0,0,0,0,0,0,-25,18,-24,18,-22,20,-25,19,-23,19,-22,17,-21,15,-23,16,-20,16,-21,15,-20,15,-20,14,-20,16,-19,16,-20,15,-18,15,-18,19,-18,18,-18,16,-16,18,-15,19,-18,16,-14,18,-16,16,-16,17,-15,18,-15,19,-15,19,-18,19,-15,20,-15,17,-17,19,-17,19,-16,20,-16,18,-18,19,-19,19,-19,16,-20,17,-18,16,-18,17,-19,15,-20,15,-20,15,-21,12,-19,12,-21,11,-19,11,-22,7,-19,7,-20,6,-19,4,-19,3,-19,0,-20,1,-19,0,-19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782179233797,2026-06-23T10:47:13.797,warning,breathing,lmh,lying_slow_breath,t034,"CSI_DATA,526594,1a:00:00:00:00:00,-40,11,-95,16,25,11,104522252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,2,-10,4,-10,4,-10,4,-9,4,-9,4,-10,4,-11,6,-11,6,-12,7,-12,7,-13,8,-13,9,-11,10,-13,9,-13,12,-10,13,-11,10,-10,12,-8,13,-13,14,-10,15,-12,17,-10,15,-12,16,-10,17,-11,17,-9,17,-11,17,-10,17,-10,17,-11,17,-10,19,-12,17,-13,17,-12,18,-12,20,-12,19,-13,20,-12,19,-13,20,-12,22,-14,18,-11,20,-13,22,-12,22,-13,22,-13,26,-12,24,-11,25,-12,28,-11,26,-10,28,-13,28,-11,30,-10,0,0,0,0,0,0,-6,-29,-6,-31,-5,-28,-4,-27,-6,-28,-3,-27,-4,-29,-4,-29,-3,-26,-1,-26,-3,-25,-4,-24,-4,-26,-3,-25,-2,-23,-4,-24,-3,-25,-2,-23,-1,-24,-4,-24,-4,-23,-3,-24,-4,-22,-2,-22,0,-23,-2,-23,-3,-25,-3,-23,-1,-25,-4,-24,-1,-25,0,-25,0,-25,-1,-24,0,-25,3,-25,0,-26,2,-26,4,-24,4,-24,6,-25,7,-24,8,-24,8,-24,10,-21,9,-22,13,-20,13,-21,13,-17,14,-16,15,-16,15,-13,16,-13,17,-12,17,-9,17,-8,18,-5,0,0,0,0,0,0,0,0,0,0]"""
1782179233804,2026-06-23T10:47:13.804,warning,breathing,lmh,lying_slow_breath,t034,"CSI_DATA,526595,1a:00:00:00:00:00,-40,11,-95,17,25,11,104529651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,7,8,5,8,5,8,5,10,4,10,5,10,6,12,5,11,5,12,6,11,6,13,5,14,3,15,6,16,7,16,3,17,3,17,3,14,2,14,3,19,1,19,2,19,3,19,3,19,1,19,0,21,1,20,2,21,1,19,1,23,3,21,3,21,1,23,2,22,3,19,2,23,2,22,3,23,2,23,4,23,3,23,6,25,3,25,4,26,3,24,3,23,3,25,4,27,3,27,3,26,1,29,0,29,3,31,3,30,1,30,0,0,0,0,0,0,31,1,29,1,30,-1,30,1,29,0,28,1,28,1,30,2,27,2,26,3,27,2,26,3,26,1,25,3,25,2,25,0,25,0,24,1,25,2,24,0,25,-2,24,1,23,0,23,0,24,1,23,0,24,0,24,-1,25,0,25,-1,24,0,24,0,25,0,25,0,23,1,28,3,25,2,24,3,27,4,25,5,23,4,24,7,23,9,23,7,22,9,22,8,22,11,20,11,19,13,17,13,16,14,14,13,15,15,11,18,11,15,10,18,6,16,0,0,0,0,0,0,0,0,0,0]"""
1782179233815,2026-06-23T10:47:13.815,warning,breathing,lmh,lying_slow_breath,t034,"CSI_DATA,526596,1a:00:00:00:00:00,-41,11,-95,18,25,11,104540651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-8,5,-10,4,-10,4,-9,3,-10,3,-11,3,-12,4,-13,3,-13,2,-13,3,-14,3,-15,2,-16,1,-16,0,-16,2,-17,1,-17,0,-14,0,-16,-3,-18,0,-19,-2,-20,-2,-21,-2,-20,0,-19,-2,-20,-2,-21,-3,-20,-1,-20,-3,-21,-4,-20,-2,-20,-3,-22,-3,-23,-3,-21,-3,-20,-3,-23,-4,-23,-1,-23,-3,-23,-2,-23,-3,-24,-2,-23,-3,-25,-2,-24,-3,-25,-3,-26,-4,-28,-3,-26,-3,-26,-4,-27,-6,-27,-6,-29,-6,-31,-5,-29,-7,0,0,0,0,0,0,-11,30,-10,28,-8,26,-10,27,-11,27,-11,24,-10,27,-11,26,-10,25,-11,23,-10,23,-10,23,-10,25,-10,23,-10,22,-9,23,-10,24,-10,23,-10,22,-7,22,-7,23,-10,21,-8,20,-9,22,-10,22,-11,23,-10,21,-7,23,-10,21,-8,22,-10,22,-10,23,-11,23,-10,24,-10,21,-14,22,-13,21,-14,21,-13,22,-16,19,-14,20,-16,18,-16,19,-16,18,-18,16,-17,16,-18,13,-19,13,-18,10,-18,9,-19,8,-18,7,-20,5,-18,3,-19,3,-19,0,-18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782179233827,2026-06-23T10:47:13.827,warning,breathing,lmh,lying_slow_breath,t034,"CSI_DATA,526597,1a:00:00:00:00:00,-40,11,-95,13,26,11,104552466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-4,7,-4,9,-3,10,-3,11,-5,10,-3,11,-4,11,-6,11,-4,11,-6,12,-7,12,-7,13,-7,14,-6,15,-7,14,-7,16,-7,15,-7,13,-8,12,-8,17,-11,16,-9,15,-9,18,-9,15,-11,17,-11,17,-12,17,-11,15,-13,16,-13,16,-13,17,-15,15,-15,14,-15,14,-17,12,-15,13,-17,14,-18,11,-20,11,-19,11,-22,11,-20,9,-22,11,-21,8,-23,10,-23,7,-25,7,-25,8,-28,7,-26,8,-27,9,-28,7,-28,7,-29,7,-32,5,-28,0,0,0,0,0,0,-29,-6,-30,-3,-29,-1,-28,-3,-30,-1,-28,-3,-27,-1,-29,0,-27,0,-27,0,-25,0,-26,2,-28,4,-24,4,-26,3,-23,5,-26,7,-23,7,-23,8,-23,7,-23,10,-23,9,-19,10,-20,11,-21,11,-20,12,-20,13,-19,15,-20,16,-18,16,-19,15,-20,17,-19,15,-18,17,-17,15,-19,18,-19,18,-18,16,-19,18,-19,16,-18,16,-19,16,-19,15,-19,17,-18,15,-17,15,-17,13,-17,15,-17,12,-17,12,-19,11,-18,11,-18,9,-20,8,-17,6,-18,6,-19,6,0,0,0,0,0,0,0,0,0,0]"""
1782179233837,2026-06-23T10:47:13.837,warning,breathing,lmh,lying_slow_breath,t034,"CSI_DATA,526598,1a:00:00:00:00:00,-41,11,-95,18,25,11,104562651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-7,6,-9,7,-8,6,-8,6,-8,7,-9,6,-10,8,-10,10,-10,9,-10,10,-9,11,-10,11,-10,12,-10,13,-10,12,-10,13,-8,13,-12,16,-10,16,-10,15,-9,16,-9,16,-10,17,-8,16,-8,17,-9,18,-6,18,-5,20,-6,19,-5,21,-4,21,-3,20,-3,23,-1,23,0,20,0,23,0,23,4,23,4,23,6,22,6,23,9,24,7,21,9,23,9,23,11,22,13,22,14,26,16,23,15,23,16,25,16,23,20,23,20,23,20,21,0,0,0,0,0,0,23,-21,21,-22,18,-24,19,-22,17,-23,16,-22,15,-24,15,-23,12,-23,12,-21,10,-23,10,-23,7,-27,6,-26,6,-23,4,-23,3,-26,1,-25,2,-25,0,-23,-1,-23,0,-23,-4,-21,-3,-22,-4,-23,-5,-23,-6,-22,-10,-21,-10,-23,-12,-20,-10,-23,-11,-23,-13,-21,-14,-21,-13,-20,-13,-22,-13,-20,-13,-20,-15,-22,-14,-20,-14,-20,-14,-20,-15,-20,-16,-19,-14,-20,-17,-18,-15,-18,-15,-18,-13,-17,-13,-16,-12,-19,-10,-17,-11,-16,-9,-16,-10,-16,-7,-16,-5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782179233848,2026-06-23T10:47:13.848,warning,breathing,lmh,lying_slow_breath,t034,"CSI_DATA,526599,1a:00:00:00:00:00,-40,11,-95,17,25,11,104574455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-3,-10,-4,-10,-5,-8,-5,-7,-6,-8,-6,-8,-7,-9,-6,-11,-8,-11,-8,-11,-7,-13,-8,-13,-8,-11,-11,-13,-10,-14,-10,-13,-10,-11,-11,-15,-7,-15,-7,-16,-12,-14,-9,-14,-11,-15,-12,-16,-10,-15,-11,-17,-11,-18,-11,-17,-9,-16,-9,-18,-9,-19,-9,-17,-8,-20,-8,-19,-7,-20,-6,-20,-6,-21,-7,-23,-7,-23,-5,-23,-3,-23,-3,-23,0,-24,-5,-24,-3,-28,1,-27,-3,-28,-3,-31,3,-28,0,-31,-1,-28,3,-26,0,-25,1,-31,-1,-35,3,0,0,0,0,0,0,0,38,2,30,0,22,4,33,5,28,-3,27,5,27,0,34,6,27,0,23,7,21,2,25,5,26,6,23,7,23,8,23,9,24,10,23,9,23,11,20,12,21,11,23,11,19,12,19,13,21,14,20,14,19,15,19,15,20,16,17,16,19,17,19,16,19,17,18,17,18,17,20,18,20,18,19,16,19,16,19,17,17,15,19,17,20,16,19,14,19,16,18,12,19,13,19,10,18,10,18,9,18,8,18,8,19,6,20,5,17,5,19,2,19,0,0,0,0,0,0,0,0,0,0]"""
1782179233859,2026-06-23T10:47:13.859,warning,breathing,lmh,lying_slow_breath,t034,"CSI_DATA,526600,1a:00:00:00:00:00,-40,11,-95,33,21,11,104584824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-5,-7,-7,-8,-7,-7,-7,-8,-6,-8,-5,-8,-7,-11,-8,-10,-8,-11,-9,-11,-8,-13,-9,-11,-9,-13,-9,-13,-9,-15,-8,-15,-9,-15,-9,-14,-11,-16,-13,-17,-8,-17,-9,-18,-7,-19,-8,-18,-6,-19,-7,-19,-6,-19,-8,-19,-5,-20,-5,-20,-5,-20,-3,-20,-2,-22,-2,-23,0,-23,0,-22,2,-22,2,-25,3,-22,3,-23,6,-23,5,-24,9,-22,6,-22,8,-23,10,-23,13,-24,11,-24,13,-23,15,-24,15,-25,15,-24,16,-25,18,-24,20,-23,19,0,0,0,0,0,0,22,25,23,23,23,20,23,21,23,19,20,17,24,17,24,16,23,16,22,13,23,13,23,11,26,9,24,11,23,7,23,5,27,5,24,3,25,5,25,3,25,0,26,0,23,0,23,-1,26,0,23,-4,25,-2,24,-4,25,-4,23,-9,24,-6,25,-8,23,-7,23,-10,22,-10,23,-8,24,-11,22,-11,26,-11,25,-11,22,-10,23,-11,23,-9,21,-11,23,-10,22,-10,21,-9,22,-10,21,-7,19,-8,20,-7,19,-8,19,-7,20,-5,20,-3,19,-3,19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782179233868,2026-06-23T10:47:13.868,warning,breathing,lmh,lying_slow_breath,t034,"CSI_DATA,526601,1a:00:00:00:00:00,-41,11,-95,15,26,11,104595651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,0,9,0,10,0,11,0,10,1,11,1,11,1,12,1,11,1,14,2,13,2,15,2,14,2,15,3,15,4,16,2,16,4,17,2,18,8,20,8,16,6,18,5,19,6,20,5,17,4,18,6,18,5,19,6,20,5,19,7,20,7,20,8,19,7,21,5,21,5,20,4,23,3,23,2,23,2,23,5,24,3,23,3,26,2,24,4,23,2,25,2,24,2,27,3,28,2,28,2,28,2,28,3,29,5,30,3,32,4,30,3,0,0,0,0,0,0,7,-30,6,-30,4,-30,5,-29,5,-26,6,-27,5,-27,6,-29,6,-27,6,-25,5,-25,4,-23,5,-25,5,-25,3,-24,0,-24,1,-26,0,-23,2,-23,0,-23,0,-23,1,-23,0,-23,0,-23,0,-25,0,-23,-1,-23,-2,-24,0,-25,-3,-24,0,-23,0,-24,0,-24,0,-26,0,-23,1,-27,0,-26,0,-26,2,-26,3,-24,2,-23,2,-26,2,-26,3,-25,5,-23,3,-24,8,-20,7,-22,9,-20,8,-18,9,-19,9,-17,12,-17,12,-15,13,-15,12,-12,14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782179233880,2026-06-23T10:47:13.880,warning,breathing,lmh,lying_slow_breath,t034,"CSI_DATA,526602,1a:00:00:00:00:00,-40,11,-95,16,25,11,104606651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-10,-1,-10,-2,-9,-3,-10,-2,-11,-2,-11,-3,-12,-3,-12,-3,-13,-4,-13,-1,-13,-2,-14,-2,-14,-3,-16,-3,-17,0,-17,-4,-17,-3,-13,-2,-13,-4,-19,0,-18,-2,-18,-1,-20,-2,-20,0,-20,-1,-21,0,-20,0,-19,1,-20,1,-20,1,-22,2,-20,2,-21,4,-22,5,-20,6,-22,7,-22,6,-21,8,-20,8,-20,11,-21,11,-22,12,-22,12,-20,15,-21,14,-20,16,-21,16,-22,17,-21,18,-19,20,-22,17,-23,19,-22,21,-21,22,-21,22,0,0,0,0,0,0,22,21,22,22,23,19,22,19,23,17,22,16,23,15,23,17,22,14,22,15,23,12,22,12,24,10,24,9,24,9,24,7,25,8,25,6,23,8,24,4,24,1,25,4,22,0,23,2,23,2,24,0,24,0,26,-3,26,-1,24,-5,24,-3,23,-4,26,-4,26,-4,24,-5,24,-4,26,-6,25,-4,26,-4,25,-5,25,-5,25,-5,26,-5,24,-4,22,-4,24,-4,22,-3,23,-4,21,-1,22,-1,22,0,20,-2,20,0,21,3,19,1,18,3,17,4,0,0,0,0,0,0,0,0,0,0]"""
