pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154760400,2026-06-23T03:59:20.400,warning,breathing,mhw,lying_slow_breath,t046,"CSI_DATA,1006948,1a:00:00:00:00:00,-49,11,-99,17,29,11,1389281623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-33,2,-26,2,-34,-2,-25,-1,-37,-5,-35,-11,-26,-13,-35,-11,-28,-13,-38,-13,-39,-13,-33,-16,-33,-14,-38,-23,-30,-8,-38,-20,-31,-17,-38,-28,-33,-30,-28,-26,-26,-25,-22,-24,-31,-24,-29,-25,-28,-23,-26,-23,-30,-33,-24,-15,-31,-23,-26,-21,-37,-31,-22,-30,-25,-23,-25,-29,-23,-22,-22,-20,-34,-20,-29,-19,-24,-14,-25,-24,-28,-10,-35,-17,-26,-19,-41,-30,-23,-24,-31,-21,-24,-26,-26,-19,-25,-21,-38,-19,-31,-17,-35,-24,-26,-21,-34,-19,-32,-24,-29,-22,0,0,0,0,0,0,-28,28,-20,19,-30,28,-24,20,-17,15,-26,23,-14,16,-25,22,-17,17,-28,19,-25,16,-22,11,-20,15,-19,10,-20,14,-20,14,-17,13,-15,12,-22,10,-12,11,-20,14,-13,10,-19,14,-19,11,-16,5,-16,8,-14,4,-17,11,-17,10,-15,8,-15,6,-20,5,-13,6,-16,7,-16,5,-22,5,-17,1,-17,2,-17,0,-17,1,-14,1,-17,2,-16,0,-13,0,-15,-3,-12,1,-15,-2,-13,-3,-17,-6,-12,-7,-12,-7,-8,-10,-11,-7,-8,-7,-12,-8,-10,-6,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782154760420,2026-06-23T03:59:20.420,warning,breathing,mhw,lying_slow_breath,t046,"CSI_DATA,1006949,1a:00:00:00:00:00,-49,11,-99,17,29,11,1389292624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,22,-17,19,-23,23,-21,20,-25,20,-26,17,-24,19,-29,23,-28,14,-31,23,-31,19,-31,16,-33,17,-34,16,-32,15,-42,15,-37,13,-40,14,-35,13,-38,13,-42,19,-34,7,-40,16,-38,12,-37,12,-37,13,-38,11,-32,12,-41,8,-35,10,-34,10,-31,12,-34,16,-33,10,-31,17,-32,14,-33,14,-32,15,-34,16,-33,20,-29,20,-35,15,-32,14,-29,21,-24,15,-33,24,-30,16,-25,24,-31,22,-30,22,-30,19,-31,19,-30,20,-33,22,-32,19,-30,19,-30,22,0,0,0,0,0,0,19,29,21,32,20,28,15,29,17,31,13,24,17,31,14,25,15,26,12,23,13,23,14,23,11,21,15,22,11,21,10,19,13,19,12,20,10,15,12,21,8,19,10,19,10,17,10,15,13,17,7,16,12,16,11,16,11,16,8,16,10,15,8,14,7,20,6,15,7,15,4,16,6,17,6,17,5,15,2,16,3,16,1,17,1,17,2,16,3,14,-2,16,-3,14,1,14,-3,12,0,15,-4,13,-2,13,-4,12,-6,13,-4,10,-6,8,-7,10,0,0,0,0,0,0,0,0,0,0]"""
1782154760440,2026-06-23T03:59:20.440,warning,breathing,mhw,lying_slow_breath,t046,"CSI_DATA,1006950,1a:00:00:00:00:00,-49,11,-99,17,29,11,1389303624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-7,26,-6,31,-8,25,-7,34,-6,26,-6,26,-8,33,-12,37,-13,38,-13,33,-5,35,-7,37,-11,40,-8,38,-8,42,-13,34,-13,41,-12,30,-11,30,-17,34,-21,37,-21,39,-21,33,-13,37,-19,32,-19,37,-21,30,-23,34,-24,26,-22,28,-24,20,-22,20,-29,19,-29,15,-33,16,-35,17,-33,15,-28,15,-32,14,-35,10,-33,7,-39,6,-33,4,-38,1,-28,-2,-32,-2,-37,-8,-34,-6,-38,-6,-39,-3,-32,-6,-38,-10,-38,-10,-39,-6,-37,-12,-34,-13,-31,0,0,0,0,0,0,-33,13,-38,14,-23,12,-29,16,-32,19,-25,13,-29,16,-21,15,-26,17,-17,14,-16,17,-17,17,-16,22,-17,22,-16,15,-15,17,-14,20,-14,19,-12,17,-12,21,-6,17,-10,20,-6,14,-6,17,-6,19,-5,20,-5,21,-6,16,-6,19,-3,20,-5,19,-3,17,-5,23,-3,17,-2,17,-3,13,-1,16,-2,17,1,19,0,17,-2,19,-4,14,-3,17,-5,17,-3,16,-3,16,-3,13,-3,16,-1,11,-2,14,-2,13,-1,15,-3,13,-2,14,-5,10,-4,12,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782154760462,2026-06-23T03:59:20.462,warning,breathing,mhw,lying_slow_breath,t046,"CSI_DATA,1006951,1a:00:00:00:00:00,-49,11,-99,20,29,11,1389314624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-13,29,-14,23,-12,32,-12,27,-10,29,-11,33,-12,31,-9,34,-17,32,-8,36,-9,38,-13,38,-13,37,-10,45,-10,33,-13,40,-14,40,-8,40,-11,36,-12,33,-8,42,-18,36,-10,37,-11,41,-13,36,-14,38,-12,42,-14,29,-15,33,-21,33,-14,34,-22,30,-16,26,-21,29,-21,27,-23,25,-22,26,-26,23,-25,21,-24,26,-27,16,-29,20,-31,20,-28,20,-34,16,-27,15,-33,15,-31,14,-34,16,-34,13,-37,13,-37,15,-39,10,-32,10,-37,9,-40,10,-33,0,0,0,0,0,0,-38,-13,-31,-11,-36,-8,-31,-12,-26,-7,-31,-9,-25,-5,-32,-5,-26,-6,-29,-5,-26,-3,-23,-4,-26,-1,-22,-3,-24,-3,-24,0,-21,-1,-20,-2,-24,-2,-19,2,-22,4,-21,1,-21,4,-18,2,-18,1,-20,4,-16,2,-17,2,-19,4,-16,4,-18,2,-22,1,-17,5,-17,4,-17,2,-20,5,-16,1,-16,4,-18,3,-17,3,-15,1,-16,2,-16,1,-16,2,-17,-3,-15,3,-16,1,-15,-1,-17,-1,-12,-3,-15,-2,-14,-2,-14,-3,-12,-3,-11,-4,-13,-4,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782154760480,2026-06-23T03:59:20.480,warning,breathing,mhw,lying_slow_breath,t046,"CSI_DATA,1006952,1a:00:00:00:00:00,-49,11,-99,19,29,11,1389325623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-1,-22,-3,-34,-4,-24,-4,-33,-9,-27,-8,-29,-6,-37,-11,-33,-12,-40,-11,-31,-14,-30,-15,-34,-16,-37,-19,-29,-15,-43,-24,-32,-16,-38,-21,-27,-15,-33,-16,-41,-20,-33,-21,-42,-23,-30,-20,-31,-23,-32,-22,-34,-23,-27,-14,-38,-26,-28,-16,-33,-19,-24,-14,-36,-13,-31,-15,-34,-11,-34,-12,-36,-16,-31,-14,-34,-15,-39,-12,-30,-8,-39,-12,-29,-11,-39,-5,-24,-5,-39,-4,-34,-10,-37,-1,-39,-5,-40,-6,-33,-6,-37,-8,-34,-6,-43,-6,-38,-5,-31,-4,-37,-4,0,0,0,0,0,0,-4,32,-8,42,-5,27,-3,33,-7,39,-5,25,-6,36,-3,24,-7,30,-5,21,-5,25,-5,28,-3,24,-3,29,-4,23,-5,22,-3,24,-3,24,-2,18,-5,26,-3,19,-3,23,-2,15,0,19,0,21,-2,18,-2,23,-2,19,-3,19,-2,19,-4,20,-3,15,-5,22,-3,15,-3,18,-5,12,-3,16,-4,16,-5,18,-6,16,-8,18,-7,13,-9,14,-9,14,-7,12,-9,14,-10,8,-8,13,-6,9,-9,12,-12,8,-8,10,-10,9,-11,8,-11,7,-10,6,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782154760497,2026-06-23T03:59:20.497,warning,breathing,mhw,lying_slow_breath,t046,"CSI_DATA,1006953,1a:00:00:00:00:00,-49,11,-99,23,28,11,1389336892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,14,24,20,19,16,23,24,22,19,23,31,19,33,15,27,15,29,13,29,19,36,16,36,14,37,13,33,10,37,10,33,11,42,11,37,8,48,2,44,0,39,4,38,-1,36,5,44,3,40,2,38,2,36,0,40,1,30,4,39,5,36,2,48,-3,38,-1,36,0,38,-1,30,2,33,7,38,4,33,4,29,2,33,8,31,9,37,7,37,4,48,0,37,4,38,-1,37,1,31,3,36,8,40,6,33,2,38,0,39,5,37,0,41,-1,39,0,0,0,0,0,0,37,2,26,2,40,2,32,4,24,3,36,6,25,5,31,5,26,1,32,9,29,9,24,7,22,8,19,8,27,7,22,7,22,8,19,6,21,9,16,6,22,7,19,6,23,9,20,9,16,8,15,9,15,7,20,6,16,9,16,9,14,8,15,11,13,8,16,10,13,9,16,16,13,13,11,12,11,14,9,13,9,13,11,13,8,14,7,12,5,13,7,11,6,14,5,14,4,21,1,14,1,12,-1,14,-1,12,0,12,-1,14,-3,12,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782154760519,2026-06-23T03:59:20.519,warning,breathing,mhw,lying_slow_breath,t046,"CSI_DATA,1006954,1a:00:00:00:00:00,-49,11,-99,17,29,11,1389347667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,22,-16,16,-24,25,-17,19,-28,23,-23,19,-22,20,-26,26,-28,21,-28,29,-26,21,-26,21,-29,23,-32,24,-25,20,-38,29,-25,23,-33,28,-23,22,-30,25,-31,34,-30,24,-33,32,-28,26,-28,26,-29,29,-29,29,-19,28,-31,33,-22,24,-22,30,-15,23,-14,33,-19,29,-12,34,-13,33,-15,37,-13,32,-14,34,-10,37,-4,32,-10,40,-6,31,-1,38,-2,26,3,39,-1,37,6,35,1,37,3,38,1,34,1,37,3,34,6,42,5,38,6,32,10,35,0,0,0,0,0,0,32,-8,39,-10,28,-7,29,-11,37,-13,26,-7,34,-12,24,-7,30,-11,22,-8,24,-11,25,-12,22,-13,25,-14,20,-11,19,-10,20,-14,21,-13,13,-11,21,-14,15,-12,16,-15,12,-10,13,-12,15,-15,14,-13,15,-16,12,-14,13,-13,12,-14,12,-14,8,-13,17,-15,13,-12,11,-13,11,-8,11,-15,13,-11,10,-15,13,-13,13,-13,12,-8,14,-8,14,-12,12,-11,13,-10,12,-6,12,-10,10,-6,13,-8,10,-6,10,-10,12,-6,12,-6,10,-4,11,-4,11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782154760542,2026-06-23T03:59:20.542,warning,breathing,mhw,lying_slow_breath,t046,"CSI_DATA,1006955,1a:00:00:00:00:00,-49,11,-99,17,29,11,1389358624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,14,-23,16,-22,13,-29,16,-23,15,-33,15,-33,15,-30,14,-31,11,-31,12,-37,15,-34,13,-37,12,-34,10,-37,11,-38,8,-40,10,-38,12,-44,10,-43,6,-40,6,-34,5,-38,6,-41,11,-38,11,-37,8,-34,7,-37,10,-33,7,-38,10,-33,11,-42,12,-38,11,-33,14,-33,13,-30,11,-31,14,-32,20,-32,15,-26,15,-28,19,-28,16,-31,23,-28,23,-37,25,-31,23,-28,24,-29,23,-25,21,-26,23,-29,29,-25,22,-26,23,-29,23,-30,26,-28,25,-29,24,0,0,0,0,0,0,21,25,22,22,28,28,23,23,20,17,22,25,17,21,21,24,21,17,21,25,21,23,20,17,16,20,15,17,19,17,16,16,16,15,15,14,15,13,13,14,16,14,15,13,17,14,16,14,15,11,11,12,13,13,16,12,14,12,14,11,12,12,14,12,11,12,13,11,12,12,13,16,12,14,11,12,10,13,7,13,11,12,12,14,7,13,7,11,6,12,7,13,6,14,6,13,5,16,4,13,4,12,1,12,1,11,2,14,0,14,0,12,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782154760571,2026-06-23T03:59:20.571,warning,breathing,mhw,lying_slow_breath,t046,"CSI_DATA,1006956,1a:00:00:00:00:00,-49,11,-99,17,29,11,1389369623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-6,26,-5,31,-5,30,-4,33,-2,28,-3,29,-6,34,-4,38,-6,38,-4,34,2,39,1,37,-2,41,2,39,2,42,0,38,-1,42,2,33,-1,34,-2,40,0,44,-5,43,-2,37,3,41,1,38,-2,40,0,38,-3,40,-4,34,-7,35,-4,31,-7,31,-13,33,-13,33,-17,34,-16,35,-14,32,-11,32,-15,35,-15,30,-19,33,-21,29,-17,31,-23,23,-19,21,-22,24,-25,22,-29,26,-30,26,-30,24,-22,29,-28,26,-29,24,-30,28,-28,21,-28,22,-29,0,0,0,0,0,0,-28,-21,-30,-25,-24,-16,-25,-20,-31,-22,-22,-19,-26,-21,-22,-15,-24,-17,-17,-14,-21,-11,-21,-12,-25,-11,-24,-12,-17,-13,-20,-13,-20,-10,-20,-11,-20,-10,-22,-10,-19,-5,-20,-10,-15,-4,-16,-3,-17,-4,-21,-3,-22,-6,-16,-6,-19,-6,-17,-5,-19,-6,-17,-5,-19,-6,-17,-3,-16,-6,-16,-5,-17,-3,-16,-3,-17,-3,-17,-6,-15,-7,-12,-7,-14,-7,-15,-8,-15,-8,-13,-8,-11,-7,-14,-8,-10,-6,-12,-6,-11,-6,-12,-6,-12,-10,-10,-7,-7,-10,-6,-11,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782154760602,2026-06-23T03:59:20.602,warning,breathing,mhw,lying_slow_breath,t046,"CSI_DATA,1006957,1a:00:00:00:00:00,-49,11,-99,17,29,11,1389380623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,15,24,20,16,16,23,24,21,16,25,29,23,31,15,26,21,25,19,26,29,30,26,29,25,28,23,25,25,32,22,24,32,31,25,25,33,35,25,37,22,32,25,26,22,26,34,26,31,24,29,23,25,21,30,28,28,14,35,19,30,17,43,23,31,20,35,15,32,17,30,12,28,10,40,3,34,5,29,2,34,5,29,-3,38,-4,37,-3,49,-4,37,2,37,-5,37,-2,33,-3,33,-7,39,-15,30,-13,37,-12,33,-13,33,-21,37,-14,34,-15,0,0,0,0,0,0,-16,-33,-13,-25,-21,-35,-15,-28,-10,-20,-17,-29,-15,-20,-20,-26,-15,-20,-19,-29,-15,-25,-13,-17,-13,-17,-13,-16,-17,-19,-17,-14,-16,-14,-14,-12,-16,-17,-13,-7,-20,-11,-17,-11,-21,-12,-17,-13,-15,-11,-15,-10,-12,-7,-17,-7,-17,-10,-15,-7,-14,-6,-16,-10,-14,-3,-17,-4,-16,-6,-22,-8,-17,-12,-15,-7,-15,-11,-12,-10,-13,-6,-19,-6,-15,-7,-13,-3,-14,-7,-13,-3,-16,-4,-12,-8,-15,-12,-10,-8,-12,-10,-8,-10,-7,-7,-6,-10,-11,-8,-10,-6,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782154760629,2026-06-23T03:59:20.629,warning,breathing,mhw,lying_slow_breath,t046,"CSI_DATA,1006958,1a:00:00:00:00:00,-49,11,-99,17,29,11,1389391623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,25,3,29,1,25,0,33,2,28,-5,38,-8,37,-8,31,-8,31,-13,30,-12,40,-12,35,-13,37,-13,31,-21,34,-19,29,-21,38,-16,33,-28,38,-30,33,-24,31,-29,28,-26,24,-26,33,-25,30,-26,26,-26,23,-28,26,-23,22,-26,29,-25,25,-34,32,-30,24,-28,23,-29,22,-24,20,-22,23,-24,31,-25,25,-19,22,-23,24,-19,25,-23,30,-23,28,-34,33,-29,24,-26,26,-29,22,-21,21,-26,23,-30,31,-23,25,-28,25,-29,23,-26,25,-30,22,-30,23,0,0,0,0,0,0,20,32,16,25,21,33,15,30,12,23,15,30,11,24,13,30,12,23,12,32,10,28,6,23,6,24,5,22,10,26,8,22,6,22,7,20,4,21,4,17,5,21,6,19,3,23,2,22,3,17,1,17,2,16,5,20,3,19,3,17,1,15,2,20,1,16,0,19,-1,17,-3,23,-4,16,-5,17,-7,16,-6,14,-5,14,-5,19,-6,15,-6,12,-10,11,-7,12,-11,12,-10,12,-13,12,-12,8,-11,7,-12,5,-11,3,-12,4,-13,6,-11,4,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782154760659,2026-06-23T03:59:20.659,warning,breathing,mhw,lying_slow_breath,t046,"CSI_DATA,1006959,1a:00:00:00:00:00,-49,11,-99,17,29,11,1389402624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,13,23,15,28,15,26,16,25,22,23,15,25,14,29,19,33,19,33,20,24,24,29,25,30,23,29,28,31,26,32,28,29,23,29,30,26,20,31,20,34,23,37,22,37,24,28,23,33,24,32,21,32,26,33,20,35,22,32,17,32,19,29,11,33,10,33,7,37,4,39,6,38,7,31,10,35,4,38,6,35,3,40,2,34,1,37,-1,30,-1,32,-8,34,-8,32,-12,38,-11,38,-11,33,-5,40,-8,38,-11,35,-12,38,-7,35,-14,33,-13,0,0,0,0,0,0,-13,-37,-14,-39,-11,-26,-14,-31,-15,-35,-8,-28,-13,-28,-12,-24,-11,-26,-12,-22,-13,-20,-13,-23,-16,-22,-15,-21,-10,-22,-14,-20,-14,-17,-13,-19,-13,-19,-14,-19,-14,-14,-14,-17,-11,-10,-14,-11,-14,-13,-17,-12,-17,-13,-11,-13,-14,-14,-14,-11,-14,-14,-15,-11,-12,-13,-12,-11,-12,-13,-11,-10,-14,-11,-14,-10,-15,-8,-14,-11,-13,-12,-8,-12,-11,-13,-10,-14,-11,-13,-8,-13,-6,-13,-8,-12,-7,-8,-7,-11,-7,-10,-10,-10,-8,-13,-8,-12,-3,-12,-4,-12,-4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782154760693,2026-06-23T03:59:20.693,warning,breathing,mhw,lying_slow_breath,t046,"CSI_DATA,1006960,1a:00:00:00:00:00,-49,11,-99,17,29,11,1389413623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,12,-25,15,-24,12,-30,13,-24,14,-34,15,-34,15,-29,12,-31,12,-31,12,-37,17,-35,17,-35,16,-30,17,-37,17,-31,15,-39,19,-30,20,-41,22,-42,20,-35,21,-32,15,-30,19,-34,26,-32,24,-29,23,-28,21,-29,25,-24,22,-25,30,-23,26,-30,33,-26,30,-21,30,-21,28,-17,26,-16,29,-13,37,-13,32,-10,29,-7,33,-5,31,-4,37,-3,34,-6,43,-3,38,0,37,-2,35,0,31,3,34,5,42,4,32,4,38,4,39,11,37,8,35,10,37,0,0,0,0,0,0,32,-14,29,-12,35,-20,30,-14,23,-11,29,-15,24,-14,28,-16,22,-14,29,-15,25,-15,22,-13,19,-12,19,-13,20,-17,17,-14,15,-15,13,-14,13,-15,13,-13,13,-16,11,-17,13,-20,12,-19,10,-15,8,-14,8,-14,8,-20,8,-16,8,-15,7,-15,8,-16,6,-14,6,-17,7,-16,8,-20,8,-16,7,-15,8,-15,7,-12,7,-15,6,-17,7,-15,5,-12,6,-13,5,-14,8,-14,6,-12,10,-14,7,-11,7,-11,8,-8,7,-10,6,-7,8,-11,7,-11,8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782154760724,2026-06-23T03:59:20.724,warning,breathing,mhw,lying_slow_breath,t046,"CSI_DATA,1006961,1a:00:00:00:00:00,-49,11,-99,21,29,11,1389424623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-11,-27,-13,-23,-16,-27,-20,-23,-17,-28,-25,-27,-26,-26,-24,-21,-25,-23,-25,-27,-30,-23,-31,-23,-32,-21,-30,-21,-33,-15,-34,-19,-39,-17,-34,-16,-43,-18,-39,-18,-36,-9,-35,-12,-35,-14,-40,-11,-38,-11,-37,-9,-37,-11,-36,-6,-36,-9,-38,-11,-34,-10,-42,-12,-38,-9,-35,-12,-35,-8,-32,-9,-32,-13,-36,-10,-36,-11,-33,-14,-32,-11,-32,-11,-36,-13,-32,-14,-39,-13,-36,-13,-33,-13,-34,-10,-32,-13,-33,-12,-38,-9,-34,-13,-36,-9,-38,-10,-37,-10,-38,-8,-37,0,0,0,0,0,0,-36,4,-33,6,-38,7,-34,4,-30,2,-33,2,-32,1,-33,0,-28,0,-32,-2,-30,-1,-25,1,-23,-1,-23,-1,-26,0,-23,0,-23,0,-21,0,-20,0,-20,-3,-23,-2,-17,-1,-22,-3,-21,-3,-22,-1,-18,-4,-18,-3,-21,-2,-18,-2,-19,-4,-17,-5,-18,-3,-17,-7,-18,-7,-15,-7,-20,-8,-18,-9,-15,-9,-16,-10,-12,-9,-12,-10,-15,-12,-12,-11,-11,-12,-10,-12,-9,-11,-9,-14,-10,-14,-6,-15,-8,-13,-5,-14,-5,-13,-3,-11,-2,-11,-2,-15,-1,-11,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782154760747,2026-06-23T03:59:20.747,warning,breathing,mhw,lying_slow_breath,t046,"CSI_DATA,1006962,1a:00:00:00:00:00,-49,11,-99,17,29,11,1389435623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,20,17,22,14,22,19,26,17,21,20,31,17,33,17,29,15,30,15,29,21,33,21,31,21,32,20,30,20,34,16,31,23,37,22,30,24,41,20,39,19,37,17,31,20,31,26,33,24,32,23,29,22,28,25,28,22,25,28,25,25,24,34,31,30,24,29,22,30,22,28,19,28,15,37,14,32,15,29,11,33,11,31,7,35,7,35,4,44,10,37,8,37,2,37,5,32,4,37,2,41,-1,33,-2,35,0,39,0,38,-4,40,-3,37,-4,0,0,0,0,0,0,-6,-34,-5,-30,-8,-39,-7,-33,-7,-26,-8,-31,-7,-28,-10,-31,-10,-24,-10,-32,-11,-28,-7,-23,-6,-23,-6,-21,-12,-24,-11,-20,-12,-19,-8,-17,-10,-19,-10,-17,-12,-17,-13,-15,-14,-20,-13,-19,-12,-14,-11,-15,-11,-13,-14,-14,-12,-13,-12,-13,-10,-12,-12,-12,-11,-13,-13,-12,-13,-11,-14,-16,-12,-15,-12,-12,-11,-14,-8,-12,-11,-11,-13,-12,-10,-13,-7,-10,-8,-12,-10,-12,-10,-12,-7,-12,-8,-15,-7,-13,-7,-12,-4,-11,-4,-10,-5,-11,-6,-14,-4,-12,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782154760769,2026-06-23T03:59:20.769,warning,breathing,mhw,lying_slow_breath,t046,"CSI_DATA,1006963,1a:00:00:00:00:00,-49,11,-99,18,29,11,1389446623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-23,17,-18,21,-29,14,-20,25,-26,18,-21,17,-22,20,-29,22,-27,22,-32,22,-25,23,-27,23,-29,27,-29,23,-26,29,-37,22,-28,27,-37,17,-28,21,-29,23,-38,19,-37,21,-40,19,-30,18,-34,17,-37,19,-39,9,-32,17,-40,10,-31,10,-38,4,-27,1,-37,2,-34,-4,-37,-3,-38,-3,-39,0,-33,-6,-37,-7,-39,-9,-31,-9,-41,-10,-30,-16,-33,-10,-23,-20,-30,-19,-30,-23,-26,-25,-30,-25,-30,-20,-29,-23,-31,-23,-26,-28,-30,-26,-28,-25,-20,-28,-21,0,0,0,0,0,0,-19,28,-25,33,-14,20,-16,28,-19,35,-15,22,-16,31,-10,22,-14,28,-7,20,-7,25,-6,27,-5,27,-5,28,-7,22,-4,22,-4,25,-3,22,0,19,-1,25,0,19,1,22,1,15,2,18,3,19,4,19,5,25,2,19,3,19,6,19,4,20,4,16,3,22,3,16,5,18,4,11,7,16,5,15,8,16,6,17,5,17,2,17,4,16,4,17,4,15,3,16,2,13,6,16,3,9,4,14,4,13,4,11,1,14,3,14,2,10,1,13,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782154760792,2026-06-23T03:59:20.792,warning,breathing,mhw,lying_slow_breath,t046,"CSI_DATA,1006964,1a:00:00:00:00:00,-49,11,-99,21,29,11,1389457623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-24,20,-24,15,-22,22,-25,21,-23,20,-25,19,-25,24,-23,23,-33,22,-25,28,-23,28,-27,25,-29,30,-28,37,-28,25,-26,30,-30,32,-25,29,-28,29,-31,27,-28,28,-34,27,-27,28,-24,29,-30,26,-29,30,-27,31,-31,19,-29,21,-31,25,-28,19,-33,18,-28,15,-34,17,-36,12,-36,14,-32,15,-32,10,-34,10,-34,14,-35,5,-35,6,-38,9,-37,4,-39,5,-32,0,-39,0,-36,-2,-39,-2,-37,0,-37,-2,-41,-2,-43,-3,-35,-3,-39,-9,-38,-7,-36,0,0,0,0,0,0,-38,3,-35,3,-36,4,-32,3,-31,4,-34,2,-27,6,-32,6,-29,4,-29,7,-25,7,-24,5,-27,10,-22,8,-23,4,-23,8,-22,8,-21,8,-24,8,-18,9,-19,10,-20,6,-17,11,-17,11,-17,9,-17,12,-16,9,-16,8,-16,9,-15,9,-17,8,-20,8,-14,10,-16,11,-18,7,-17,12,-15,9,-16,11,-16,10,-16,8,-16,6,-15,5,-16,8,-14,6,-17,5,-14,6,-16,4,-16,3,-17,3,-12,1,-14,4,-15,2,-14,4,-13,1,-12,-1,-13,0,-14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782154760812,2026-06-23T03:59:20.812,warning,breathing,mhw,lying_slow_breath,t046,"CSI_DATA,1006965,1a:00:00:00:00:00,-49,11,-99,19,29,11,1389468623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,16,-20,12,-29,18,-25,15,-32,14,-27,11,-28,11,-36,15,-32,9,-36,16,-34,11,-33,10,-38,11,-39,7,-33,7,-46,5,-38,6,-43,6,-38,4,-40,3,-48,5,-37,1,-45,7,-39,5,-40,4,-40,3,-40,4,-33,6,-44,0,-37,3,-36,4,-33,3,-38,9,-36,6,-34,10,-36,7,-38,8,-34,8,-37,8,-36,13,-31,13,-38,9,-34,8,-32,16,-27,9,-33,21,-34,12,-30,19,-34,15,-34,18,-31,13,-33,14,-32,16,-38,15,-36,15,-30,14,-36,18,0,0,0,0,0,0,13,31,16,36,12,27,12,30,14,33,8,24,13,33,11,26,9,32,7,25,9,24,11,25,9,23,13,24,9,21,9,21,11,21,10,21,7,18,8,23,8,19,7,21,7,18,9,16,9,20,7,16,11,16,9,18,8,18,7,16,6,18,9,14,4,20,5,16,5,16,3,14,6,19,3,18,5,18,2,16,1,18,0,18,0,18,1,16,1,15,-3,16,-3,15,-2,14,-2,11,-3,14,-6,12,-3,13,-4,12,-4,13,-7,9,-8,11,-7,10,0,0,0,0,0,0,0,0,0,0]"""
1782154760832,2026-06-23T03:59:20.832,warning,breathing,mhw,lying_slow_breath,t046,"CSI_DATA,1006966,1a:00:00:00:00:00,-49,11,-99,17,29,11,1389479623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,22,14,30,11,20,11,32,8,26,7,38,3,37,-1,30,4,38,-3,32,0,38,-2,39,-3,37,-3,37,-11,44,-2,31,-4,42,-6,35,-13,46,-19,41,-19,32,-15,37,-17,29,-14,38,-16,37,-15,34,-16,32,-22,38,-8,29,-13,37,-15,32,-19,42,-21,30,-16,32,-22,32,-17,30,-14,29,-10,37,-13,31,-10,28,-16,32,-3,30,-7,38,-14,31,-19,42,-16,28,-13,34,-20,30,-13,31,-16,33,-13,39,-13,35,-17,35,-17,31,-13,35,-20,35,-17,31,0,0,0,0,0,0,31,24,22,19,31,25,24,22,17,19,26,25,20,16,24,22,21,17,22,23,19,23,11,21,17,19,11,20,14,17,14,19,15,19,12,17,13,22,12,12,15,15,12,15,13,19,11,20,8,16,10,16,7,14,8,16,10,16,8,16,5,15,6,19,7,13,7,17,6,16,6,22,1,19,0,19,0,20,-1,15,-1,13,1,17,-1,17,-2,14,-4,16,0,14,-2,15,-5,13,-7,15,-7,11,-6,12,-8,8,-8,10,-10,7,-7,8,-8,7,-11,6,0,0,0,0,0,0,0,0,0,0]"""
