pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782317028093,2026-06-25T01:03:48.093,warning,breathing,yja,lying_slow_breath,t041,"CSI_DATA,694057,1a:00:00:00:00:00,-64,11,-99,15,49,11,-1628069052,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,15,18,15,12,22,18,28,15,22,15,25,15,34,6,31,22,37,6,37,18,34,12,44,12,47,15,50,15,50,15,37,22,44,22,47,25,53,15,53,-3,50,34,60,18,53,18,60,25,66,22,56,18,50,37,63,44,53,47,53,28,60,60,56,34,53,44,53,72,60,47,44,50,47,85,37,56,50,60,47,82,44,79,9,79,18,72,56,88,9,72,37,75,22,72,60,85,15,104,22,91,37,98,0,104,0,82,28,113,-12,120,-6,107,22,0,0,0,0,0,0,-15,-117,-15,-101,-15,-113,-22,-113,-28,-94,-25,-110,-37,-98,-47,-113,-41,-98,-41,-98,-50,-94,-41,-91,-66,-91,-44,-91,-53,-82,-63,-85,-63,-79,-63,-75,-75,-85,-75,-53,-91,-53,-82,-66,-91,-69,-85,-60,-85,-53,-98,-50,-82,-47,-91,-41,-101,-41,-94,-34,-91,-41,-110,-47,-101,-15,-113,-15,-113,-25,-129,-28,-101,-37,-113,-22,-110,-41,-113,-22,-104,-22,-110,-15,-104,-25,-91,-18,-104,-31,-94,0,-101,-6,-98,-18,-94,-28,-75,-22,-85,-18,-75,-28,-82,-22,-79,-28,-66,-31,-72,-25,-69,-31,0,0,0,0,0,0,0,0,0,0]"""
1782317028104,2026-06-25T01:03:48.104,warning,breathing,yja,lying_slow_breath,t041,"CSI_DATA,694058,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1628058968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-2,-20,0,-32,-5,-29,0,-38,2,-29,0,-26,-2,-35,0,-38,-11,-44,8,-35,2,-38,-2,-41,5,-44,2,-41,11,-59,5,-44,20,-59,2,-47,-8,-41,-11,-50,0,-65,5,-65,14,-50,0,-56,8,-62,14,-65,5,-62,8,-68,8,-53,5,-68,-5,-50,-8,-62,-14,-59,-26,-65,-14,-74,-17,-71,-2,-71,-20,-68,-20,-74,-23,-68,-14,-83,-20,-74,-23,-77,-20,-53,-47,-62,-44,-59,-65,-59,-59,-77,-62,-77,-38,-68,-56,-89,-53,-80,-62,-74,-47,-92,-65,-68,-71,-71,0,0,0,0,0,0,-71,80,-89,83,-62,68,-74,83,-83,98,-74,68,-80,95,-59,71,-80,86,-47,80,-41,80,-35,107,-38,107,-29,116,-44,86,-35,92,-26,101,-38,107,-20,92,-35,113,-29,95,-29,107,-2,86,2,92,11,101,8,110,17,119,-8,98,11,107,14,110,5,119,14,107,-5,122,0,110,0,113,14,83,32,101,26,104,50,104,26,113,26,110,-2,101,17,107,0,122,5,104,-5,110,-8,95,0,98,5,68,8,83,11,83,20,83,2,83,0,86,-14,62,-11,65,-14,65,0,0,0,0,0,0,0,0,0,0]"""
1782317028114,2026-06-25T01:03:48.114,warning,breathing,yja,lying_slow_breath,t041,"CSI_DATA,694059,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1628047965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,23,14,17,14,35,2,23,8,29,5,26,14,29,11,35,8,32,2,41,-2,47,0,44,-2,41,-14,44,-8,38,-11,59,-5,44,-14,56,-17,38,-5,47,-17,50,-20,50,-23,62,-35,50,-41,44,-35,50,-38,47,-23,41,-47,62,-35,41,-35,53,-32,38,-35,56,-38,53,-32,53,-32,59,-47,62,-44,53,-44,56,-47,59,-38,53,-53,68,-44,47,-38,62,-29,47,-26,86,-38,71,-32,80,-44,80,-47,77,-59,68,-56,77,-44,74,-59,95,-71,68,-53,65,-56,98,0,0,0,0,0,0,71,59,95,77,65,59,95,68,101,92,65,62,98,89,68,56,89,86,71,59,80,59,92,65,80,59,92,74,71,77,65,71,74,77,74,77,62,53,98,80,74,47,86,71,59,59,74,56,83,65,83,56,95,77,77,68,65,74,80,80,80,80,77,56,95,101,62,62,77,83,50,68,95,68,80,80,83,80,65,80,59,110,38,95,35,98,41,98,35,86,35,107,23,77,35,95,17,65,35,92,20,83,23,80,2,77,-2,83,-17,71,-14,65,-20,59,0,0,0,0,0,0,0,0,0,0]"""
1782317028125,2026-06-25T01:03:48.125,warning,breathing,yja,lying_slow_breath,t041,"CSI_DATA,694060,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1628036894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-30,0,-24,-3,-33,-3,-24,0,-30,0,-30,0,-30,-3,-43,12,-33,0,-43,6,-36,3,-46,6,-39,18,-39,9,-43,24,-55,15,-43,27,-55,21,-39,15,-49,24,-64,24,-46,21,-67,21,-43,21,-49,24,-55,33,-58,27,-52,36,-55,27,-55,36,-61,18,-39,21,-58,12,-58,9,-64,15,-73,24,-73,27,-61,15,-70,15,-79,3,-70,33,-82,30,-73,3,-76,6,-58,-6,-92,0,-76,-15,-82,-6,-98,-9,-98,9,-67,6,-101,3,-98,-6,-98,12,-98,-3,-89,-9,-98,0,0,0,0,0,0,-107,12,-129,12,-79,6,-110,9,-132,18,-98,3,-119,15,-95,12,-119,15,-89,18,-86,21,-101,36,-107,30,-104,49,-92,21,-95,39,-92,39,-98,33,-89,39,-113,43,-89,36,-104,43,-70,39,-76,46,-82,70,-86,61,-98,76,-82,52,-92,64,-89,67,-98,73,-79,73,-119,64,-92,52,-92,64,-64,43,-76,76,-89,67,-73,86,-104,73,-98,67,-89,36,-95,49,-110,49,-92,55,-104,30,-86,24,-86,39,-61,21,-79,36,-73,27,-73,43,-86,24,-82,30,-61,0,-70,6,-67,0,0,0,0,0,0,0,0,0,0,0]"""
1782317028136,2026-06-25T01:03:48.136,warning,breathing,yja,lying_slow_breath,t041,"CSI_DATA,694061,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1628026021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-62,-35,-11,32,26,-20,26,-23,-26,0,-38,50,29,35,53,53,-17,14,-8,71,-23,11,-23,29,-32,38,26,56,-14,47,8,17,8,41,5,44,-5,50,14,41,11,68,11,62,-2,53,14,65,11,59,17,59,14,50,20,71,20,56,14,59,23,53,8,65,8,62,5,68,2,68,5,71,8,65,20,77,-2,80,2,71,2,83,11,71,8,80,2,53,0,74,-8,80,-14,83,-23,104,-17,95,-26,86,2,98,-2,92,-2,98,-17,107,-5,95,-23,104,-14,0,0,0,0,0,0,-5,-110,-5,-131,-8,-89,-2,-104,-14,-125,5,-95,-5,-122,-8,-101,-5,-128,-23,-86,-17,-89,-26,-104,-35,-104,-47,-110,-14,-98,-29,-92,-41,-101,-26,-107,-29,-101,-32,-107,-29,-86,-23,-107,-41,-74,-44,-86,-47,-92,-59,-95,-59,-95,-29,-98,-44,-95,-53,-95,-44,-110,-38,-95,-44,-116,-35,-98,-32,-110,-41,-80,-50,-89,-53,-95,-59,-92,-50,-104,-44,-107,-14,-101,-35,-104,-32,-110,-17,-101,-11,-104,0,-92,2,-98,-11,-65,-8,-83,-11,-83,-17,-83,-2,-83,5,-80,14,-62,14,-68,23,-62,0,0,0,0,0,0,0,0,0,0]"""
1782317028147,2026-06-25T01:03:48.147,warning,breathing,yja,lying_slow_breath,t041,"CSI_DATA,694062,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1628015021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-23,8,-23,14,-31,8,-20,17,-26,20,-23,17,-29,26,-34,29,-26,26,-29,26,-29,31,-26,29,-26,34,-29,29,-31,49,-43,34,-34,46,-40,31,-26,29,-29,37,-34,43,-43,52,-46,40,-31,46,-29,49,-34,49,-46,37,-40,49,-46,34,-40,49,-55,29,-37,31,-55,34,-52,31,-58,34,-60,40,-69,37,-55,40,-60,31,-69,20,-60,29,-84,20,-66,17,-75,17,-58,8,-81,20,-84,2,-87,-2,-95,5,-98,11,-75,11,-98,2,-98,-8,-116,0,-104,-8,-89,-17,-101,0,0,0,0,0,0,-101,26,-127,29,-78,26,-104,40,-133,43,-89,29,-118,43,-78,34,-104,49,-81,40,-84,49,-95,52,-92,58,-95,63,-89,49,-89,49,-87,58,-84,60,-69,60,-87,89,-63,63,-75,89,-49,63,-52,81,-63,89,-52,92,-66,110,-63,87,-63,84,-58,95,-58,104,-43,92,-60,116,-49,92,-43,113,-34,69,-31,113,-40,101,-34,110,-43,107,-52,107,-49,92,-55,87,-60,95,-40,87,-46,101,-43,72,-37,92,-31,58,-37,81,-40,72,-34,78,-40,75,-49,75,-46,52,-52,52,-49,46,0,0,0,0,0,0,0,0,0,0]"""
1782317028159,2026-06-25T01:03:48.159,warning,breathing,yja,lying_slow_breath,t041,"CSI_DATA,694063,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1628001393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,21,-18,15,-27,15,-24,15,-27,12,-24,6,-24,12,-36,18,-33,9,-43,9,-36,12,-36,9,-39,3,-49,3,-46,3,-55,3,-46,3,-55,0,-55,-3,-46,-3,-64,-15,-49,-6,-64,-3,-58,-6,-55,-15,-55,-12,-58,-9,-52,-3,-73,-18,-64,-9,-61,-6,-52,-9,-70,-6,-67,-12,-64,3,-67,0,-73,-9,-64,-12,-76,-9,-79,-3,-76,6,-79,-6,-70,0,-73,12,-61,3,-89,24,-73,6,-76,24,-95,12,-95,9,-89,0,-92,0,-82,15,-110,15,-104,9,-92,12,-107,21,0,0,0,0,0,0,18,101,27,122,15,86,27,101,21,129,15,89,24,129,18,95,18,116,18,92,27,95,33,110,24,98,36,113,24,95,18,92,27,98,30,104,36,86,33,113,43,89,46,101,36,86,46,86,52,98,43,98,58,104,39,92,36,104,39,101,49,104,58,79,52,119,43,101,61,98,30,86,64,101,36,101,55,101,43,101,36,113,30,98,15,110,21,113,24,92,12,110,0,86,24,95,3,70,12,92,-3,79,9,82,-6,82,-12,82,-18,67,-21,64,-24,61,0,0,0,0,0,0,0,0,0,0]"""
1782317028170,2026-06-25T01:03:48.170,warning,breathing,yja,lying_slow_breath,t041,"CSI_DATA,694064,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1627992134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-19,-16,-19,-16,-25,-16,-19,-19,-25,-11,-31,-14,-31,-11,-33,-11,-33,-16,-42,-2,-36,-2,-45,-2,-42,-2,-45,-2,-45,5,-64,2,-50,8,-56,11,-36,5,-53,8,-64,14,-56,22,-73,16,-47,14,-50,16,-47,22,-56,16,-62,25,-64,28,-50,16,-56,22,-47,11,-70,45,-39,19,-56,33,-53,39,-84,25,-45,59,-64,47,-62,11,-67,33,-84,36,-59,22,-64,25,-67,16,-101,31,-45,-5,-87,16,-93,53,-76,33,-70,53,-76,53,-78,47,-101,31,-70,31,-67,42,-90,0,0,0,0,0,0,-101,-42,-112,-59,-73,-31,-104,-42,-115,-64,-78,-50,-104,-64,-84,-47,-98,-64,-73,-47,-81,-42,-101,-53,-90,-53,-107,-47,-78,-47,-90,-56,-81,-50,-93,-56,-81,-45,-104,-62,-84,-45,-104,-53,-64,-39,-78,-36,-101,-47,-95,-53,-109,-56,-84,-50,-90,-62,-98,-62,-101,-62,-93,-47,-104,-81,-84,-67,-101,-62,-59,-50,-93,-53,-81,-70,-90,-62,-90,-84,-84,-81,-56,-78,-59,-93,-67,-95,-64,-78,-47,-101,-36,-81,-53,-78,-28,-53,-39,-84,-25,-81,-33,-78,-22,-84,-16,-81,0,-64,2,-76,8,-64,0,0,0,0,0,0,0,0,0,0]"""
1782317028187,2026-06-25T01:03:48.187,warning,breathing,yja,lying_slow_breath,t041,"CSI_DATA,694065,1a:00:00:00:00:00,-63,11,-99,11,50,11,-1627973240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,22,3,25,3,31,6,31,9,34,12,31,12,28,15,28,22,31,25,34,25,31,25,31,31,31,28,37,37,28,34,34,37,34,37,44,60,22,56,22,53,28,53,15,47,28,60,22,63,18,56,18,53,22,56,25,56,28,63,25,53,28,75,25,66,22,66,18,66,18,60,25,53,34,63,22,69,22,63,28,72,28,56,41,69,34,72,37,91,31,75,41,75,25,82,34,75,37,88,44,101,37,82,44,85,34,94,47,91,37,110,41,101,0,0,0,0,0,0,104,-44,98,-34,123,-41,107,-47,91,-25,107,-41,110,-34,117,-41,94,-37,104,-25,110,-31,94,-37,94,-18,98,-15,107,-22,110,0,91,-41,88,-25,104,-22,126,-9,110,-37,82,-34,110,-72,113,-34,94,-28,104,-75,101,-31,117,-44,129,-63,110,-12,107,-25,110,-60,88,-63,113,-44,101,-22,148,-60,117,-3,110,-22,135,-22,98,0,107,0,135,-15,104,12,94,6,110,6,101,3,104,6,94,22,104,34,82,34,79,31,66,41,66,37,63,47,66,47,53,44,47,47,0,0,0,0,0,0,0,0,0,0]"""
1782317028198,2026-06-25T01:03:48.198,warning,breathing,yja,lying_slow_breath,t041,"CSI_DATA,694066,1a:00:00:00:00:00,-64,11,-99,15,49,11,-1627970995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,18,18,9,15,18,31,15,18,22,31,22,37,9,25,25,31,6,28,15,34,22,41,12,44,15,41,22,56,18,28,28,50,25,28,28,69,18,66,6,56,22,56,12,44,25,63,28,56,28,50,25,50,31,56,25,34,41,66,28,44,53,79,34,56,41,56,34,56,41,44,31,37,53,47,47,44,44,44,56,53,56,15,79,25,56,44,101,53,66,37,79,34,79,37,75,28,72,28,107,22,85,12,104,18,91,18,101,3,113,22,94,15,0,0,0,0,0,0,3,-107,0,-79,0,-145,-12,-104,-3,-72,-15,-123,-12,-85,-31,-120,-18,-72,-18,-135,-37,-113,-34,-75,-31,-94,-22,-82,-15,-101,-47,-94,-44,-94,-15,-60,-69,-98,-41,-66,-91,-117,-79,-72,-104,-104,-41,-85,-37,-50,-75,-88,-44,-34,-88,-107,-69,-72,-72,-72,-53,-63,-85,-82,-82,-25,-123,-79,-82,-66,-142,-101,-98,-44,-120,-53,-79,-82,-98,-37,-79,-37,-101,-53,-82,-60,-79,-31,-85,-60,-72,-31,-94,-60,-66,-47,-101,-79,-72,-56,-72,-56,-56,-60,-56,-44,-37,-47,-60,-56,-47,-50,-41,-53,0,0,0,0,0,0,0,0,0,0]"""
1782317028209,2026-06-25T01:03:48.209,warning,breathing,yja,lying_slow_breath,t041,"CSI_DATA,694067,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1627957595,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-11,17,-14,23,-11,20,-20,23,-26,20,-29,29,-29,26,-29,23,-29,26,-29,26,-32,26,-32,26,-32,26,-32,29,-44,38,-35,38,-50,41,-41,32,-35,32,-41,35,-35,38,-53,44,-44,35,-41,35,-50,38,-44,50,-32,38,-50,50,-38,41,-38,59,-35,41,-32,59,-38,53,-26,53,-29,62,-35,62,-29,68,-32,65,-23,68,-8,62,-17,89,-17,77,-2,77,-8,71,2,92,-5,89,11,92,5,89,2,98,2,92,8,98,14,92,17,113,20,98,14,83,38,101,0,0,0,0,0,0,95,-41,107,-50,89,-44,89,-65,113,-62,86,-53,101,-71,77,-53,83,-80,83,-59,77,-71,80,-86,74,-68,74,-83,65,-77,65,-74,68,-80,56,-86,35,-83,59,-101,44,-86,29,-104,29,-89,32,-104,23,-110,26,-95,20,-119,20,-104,26,-104,17,-110,8,-113,-5,-98,11,-128,5,-101,-8,-110,8,-95,-17,-125,5,-107,-11,-110,-2,-113,0,-116,2,-104,11,-110,2,-107,-11,-92,2,-107,5,-89,-8,-98,2,-80,-5,-98,5,-83,-2,-86,2,-77,8,-86,14,-71,20,-62,20,-62,0,0,0,0,0,0,0,0,0,0]"""
1782317028219,2026-06-25T01:03:48.219,warning,breathing,yja,lying_slow_breath,t041,"CSI_DATA,694068,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1627948877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,17,14,17,20,20,17,17,14,26,11,34,17,31,23,34,11,37,20,37,17,46,11,37,14,40,11,46,11,37,14,58,8,52,11,58,14,46,5,55,11,66,11,49,8,66,17,60,2,58,8,66,5,58,11,52,11,69,8,55,17,66,8,60,26,66,14,60,23,60,17,63,23,66,23,75,23,69,34,69,37,46,34,78,34,66,49,58,37,66,60,81,43,72,60,63,55,66,58,69,55,75,49,75,60,66,78,87,63,75,66,66,84,78,0,0,0,0,0,0,63,-78,72,-89,58,-78,66,-92,72,-95,55,-84,66,-98,58,-78,60,-101,63,-87,55,-95,49,-104,52,-87,43,-101,49,-92,46,-89,43,-95,34,-89,17,-81,40,-110,26,-92,23,-107,23,-98,20,-107,11,-110,17,-95,11,-116,11,-113,20,-107,11,-113,5,-107,-11,-95,14,-124,8,-107,0,-110,14,-104,-8,-127,11,-110,0,-113,14,-104,14,-113,20,-110,23,-104,20,-101,2,-95,26,-104,26,-87,11,-95,20,-78,23,-98,26,-84,17,-81,31,-69,31,-75,37,-75,34,-58,37,-55,0,0,0,0,0,0,0,0,0,0]"""
1782317028230,2026-06-25T01:03:48.230,warning,breathing,yja,lying_slow_breath,t041,"CSI_DATA,694069,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1627938021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,2,-17,5,-29,0,-31,5,-31,5,-34,0,-34,-2,-34,0,-26,-8,-43,0,-46,-5,-40,-8,-46,-8,-46,-11,-37,-8,-49,-17,-46,-17,-55,-20,-58,-26,-46,-11,-52,-14,-49,-14,-58,-31,-58,-23,-52,-20,-52,-31,-55,-31,-46,-23,-60,-29,-55,-20,-63,-29,-58,-23,-69,-23,-60,-23,-69,-17,-55,-20,-72,-23,-69,-29,-69,-23,-72,-14,-63,-2,-78,-20,-69,-14,-78,-2,-69,-17,-98,-5,-81,-8,-84,0,-84,0,-92,-2,-98,-2,-84,-8,-81,2,-116,-2,-101,0,-92,0,-107,8,0,0,0,0,0,0,8,101,14,113,14,107,17,107,11,116,5,98,17,121,8,95,20,121,5,104,14,110,26,107,11,95,26,107,20,107,20,95,31,107,29,98,34,75,29,113,34,89,43,101,40,92,46,98,63,95,37,81,52,92,55,98,46,92,49,95,43,92,52,72,55,110,49,92,58,98,43,95,69,101,49,101,63,92,37,92,46,107,43,107,29,104,31,95,34,81,26,104,20,81,31,95,11,87,26,101,17,87,11,78,5,78,2,84,0,78,-11,66,-14,60,0,0,0,0,0,0,0,0,0,0]"""
1782317028240,2026-06-25T01:03:48.240,warning,breathing,yja,lying_slow_breath,t041,"CSI_DATA,694070,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1627927021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,26,8,20,2,26,2,26,8,26,0,29,2,29,-2,44,-2,35,-5,47,-2,41,-8,41,-8,38,-11,35,-5,32,-14,59,-14,50,-20,56,-20,47,-8,47,-11,53,-26,47,-32,65,-26,47,-32,44,-32,56,-26,56,-26,47,-38,62,-29,44,-26,62,-26,41,-26,62,-32,53,-29,62,-26,62,-38,71,-29,62,-35,65,-26,71,-17,62,-26,77,-26,65,-17,74,-20,62,-11,92,-26,83,-11,83,-26,86,-23,92,-29,86,-29,86,-20,83,-26,113,-26,95,-26,80,-17,110,0,0,0,0,0,0,98,20,122,26,92,11,119,5,128,23,95,5,122,26,89,14,116,23,92,23,98,11,116,11,101,17,116,11,98,5,98,17,101,8,110,5,83,0,116,5,95,-2,107,-11,92,-2,101,-2,116,-11,95,-8,125,-8,104,-5,107,5,107,-5,113,-8,98,-20,134,-2,101,0,116,-11,86,5,119,-17,110,0,110,-11,107,2,122,8,107,11,104,26,104,20,92,8,104,26,83,23,98,14,68,23,95,17,77,38,86,26,68,35,71,47,56,41,50,50,47,44,0,0,0,0,0,0,0,0,0,0]"""
1782317028252,2026-06-25T01:03:48.252,warning,breathing,yja,lying_slow_breath,t041,"CSI_DATA,694071,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1627915757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-18,-15,-18,-18,-21,-18,-18,-21,-24,-12,-21,-9,-24,-18,-33,-9,-33,-18,-39,-9,-39,-6,-43,-15,-36,-6,-46,-6,-39,3,-61,-3,-49,0,-61,0,-43,0,-52,-3,-70,9,-52,3,-70,3,-52,6,-58,9,-58,12,-58,6,-55,9,-67,9,-58,15,-67,9,-52,3,-61,15,-61,3,-67,6,-73,15,-76,15,-64,9,-73,6,-79,-6,-67,18,-82,15,-73,-12,-76,3,-49,-9,-89,12,-79,-18,-82,0,-95,-6,-98,12,-79,12,-101,6,-98,-3,-104,6,-104,6,-95,-12,-104,0,0,0,0,0,0,-107,3,-125,3,-89,6,-116,-3,-129,-9,-89,-12,-122,-3,-101,3,-119,-6,-89,-6,-92,0,-113,3,-110,-3,-116,15,-89,0,-98,-3,-101,6,-104,3,-92,15,-119,6,-98,9,-110,15,-82,15,-92,21,-107,21,-101,21,-122,18,-92,15,-107,12,-110,18,-119,12,-104,27,-135,6,-104,3,-110,15,-82,-3,-107,21,-104,-3,-110,15,-119,0,-116,-6,-101,-15,-104,-21,-113,-18,-101,-15,-104,-33,-82,-33,-98,-15,-55,-21,-82,-24,-70,-33,-82,-24,-76,-43,-76,-43,-49,-39,-52,-52,-46,-49,0,0,0,0,0,0,0,0,0,0]"""
1782317028267,2026-06-25T01:03:48.267,warning,breathing,yja,lying_slow_breath,t041,"CSI_DATA,694073,1a:00:00:00:00:00,-64,11,-99,20,49,11,-1627892800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,24,8,24,2,30,-2,21,-2,32,-5,30,0,32,-5,43,-5,32,-13,41,-13,38,-19,41,-16,32,-24,41,-19,38,-32,52,-24,54,-32,46,-30,27,-27,46,-41,57,-38,41,-41,49,-41,30,-46,32,-49,35,-49,41,-38,38,-62,41,-46,35,-54,43,-41,30,-46,49,-52,41,-52,41,-52,49,-62,41,-65,30,-68,35,-65,43,-49,41,-68,43,-62,43,-54,49,-43,35,-68,73,-62,43,-57,76,-73,60,-68,49,-68,38,-79,49,-79,60,-87,62,-84,54,-79,52,-79,71,0,0,0,0,0,0,57,90,65,109,43,82,65,87,62,112,46,84,57,112,43,87,54,104,49,84,46,79,65,98,52,87,60,101,46,90,41,90,41,93,43,98,49,79,60,104,52,84,57,93,43,76,57,82,68,90,54,90,68,101,46,95,43,104,46,95,52,106,60,84,46,120,38,98,54,101,27,82,52,104,32,104,54,101,41,112,30,117,8,101,-2,109,5,115,13,101,-8,112,-10,98,0,93,-8,68,2,95,-19,82,-8,87,-27,79,-30,76,-38,62,-49,54,-38,49,0,0,0,0,0,0,0,0,0,0]"""
1782317028279,2026-06-25T01:03:48.279,warning,breathing,yja,lying_slow_breath,t041,"CSI_DATA,694074,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1627882397,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-20,0,-20,8,-17,14,-29,17,-20,20,-29,14,-32,20,-35,23,-29,23,-32,20,-32,26,-35,35,-32,29,-32,35,-38,29,-35,38,-32,35,-29,44,-29,44,-44,38,-44,50,-32,41,-29,47,-35,53,-35,50,-23,47,-26,50,-29,53,-32,59,-32,41,-38,65,-44,59,-38,50,-35,53,-38,50,-38,47,-38,41,-44,56,-47,50,-50,50,-59,53,-44,56,-53,41,-56,62,-68,50,-65,47,-62,41,-71,59,-71,53,-68,59,-83,53,-65,47,-77,56,-80,53,-83,62,-86,56,-86,0,0,0,0,0,0,-95,-59,-86,-50,-107,-59,-101,-38,-83,-50,-101,-59,-101,-65,-107,-59,-101,-44,-137,-41,-107,-47,-98,-38,-95,-47,-95,-38,-104,-38,-110,-62,-50,-2,-71,-29,-71,-47,-80,-98,-107,-35,-86,0,-143,-125,-98,-2,-128,-17,20,-26,-89,-20,-122,0,-143,74,-122,-86,-155,-53,-208,-11,-158,17,-107,0,-122,26,-131,-140,-101,5,-119,-17,17,23,-113,-11,-95,-38,-214,-8,-92,-56,-101,-53,-134,-98,-104,-56,-104,-50,-77,-14,-83,-50,-92,-32,-59,-44,-41,-65,-68,-32,-62,-50,-41,-35,-47,-47,-50,-47,0,0,0,0,0,0,0,0,0,0]"""
1782317028293,2026-06-25T01:03:48.293,warning,breathing,yja,lying_slow_breath,t041,"CSI_DATA,694075,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1627868480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-19,19,-22,11,-16,22,-22,14,-19,31,-31,31,-19,28,-16,33,-28,25,-11,39,-22,39,-28,33,-22,39,-19,50,-25,42,-22,53,-25,42,-25,50,-22,62,-19,50,-14,53,-19,56,-11,59,-19,56,-22,59,-28,59,-22,67,-22,47,-25,59,-31,56,-31,73,-33,64,-19,53,-22,64,-16,64,-31,59,-28,56,-50,50,-42,47,-36,62,-39,39,-50,53,-67,59,-53,73,-73,64,-53,56,-62,73,-59,56,-56,53,-64,47,-90,47,-87,56,-84,56,-81,42,-93,62,-93,62,-81,0,0,0,0,0,0,-98,-62,-84,-53,-118,-56,-93,-62,-78,-39,-107,-56,-84,-33,-109,-47,-84,-45,-112,-56,-101,-50,-90,-56,-95,-39,-84,-39,-112,-25,-109,-22,-98,-19,-90,-14,-104,-33,-90,-5,-115,0,-98,-8,-121,-14,-107,-16,-93,-19,-104,-8,-95,-8,-109,11,-107,14,-104,8,-101,5,-126,0,-84,25,-112,28,-112,11,-138,14,-104,-19,-109,2,-118,-19,-107,0,-104,0,-112,16,-104,11,-90,5,-104,-16,-90,14,-109,8,-93,-16,-118,-19,-73,-28,-81,-19,-70,-39,-76,-16,-70,-31,-76,-19,-73,-22,-64,-28,0,0,0,0,0,0,0,0,0,0]"""
1782317028306,2026-06-25T01:03:48.306,warning,breathing,yja,lying_slow_breath,t041,"CSI_DATA,694076,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1627855677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-26,-11,-20,-5,-31,-14,-23,-11,-31,-26,-26,-26,-29,-20,-20,-26,-23,-20,-29,-31,-26,-34,-29,-37,-26,-34,-29,-46,-11,-31,-20,-52,-23,-34,-29,-60,-20,-66,-26,-55,-14,-58,-11,-43,-20,-60,-11,-60,-11,-58,-8,-52,-5,-60,-8,-46,-8,-72,-8,-52,-11,-89,-2,-72,-8,-66,0,-72,2,-60,-2,-55,-23,-69,-20,-72,-11,-63,-8,-72,-8,-58,-17,-84,-11,-69,-14,-110,0,-87,-11,-81,2,-87,-11,-81,-14,-75,-29,-101,-14,-78,-17,-101,-5,-92,-20,-107,-14,-116,-2,-101,0,0,0,0,0,0,-113,0,-81,0,-142,2,-104,-5,-72,0,-124,0,-87,-5,-133,-2,-87,2,-133,-17,-113,-11,-98,-11,-98,-17,-87,-5,-116,5,-101,2,-98,2,-89,2,-113,-2,-78,-8,-116,0,-81,5,-139,2,-121,-8,-101,2,-95,-5,-87,0,-113,17,-110,2,-104,8,-92,0,-116,-17,-87,-8,-127,-11,-89,-5,-153,-26,-110,-31,-107,-26,-104,-40,-89,-40,-87,-29,-110,-23,-104,-31,-81,-29,-92,-46,-66,-37,-95,-52,-66,-49,-89,-78,-60,-60,-60,-58,-49,-69,-40,-60,-40,-58,-49,-66,-37,-58,-31,-60,0,0,0,0,0,0,0,0,0,0]"""
