pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782319129321,2026-06-25T01:38:49.829,warning,breathing,yja,lying_slow_breath,t013,"CSI_DATA,61412,1a:00:00:00:00:00,-71,11,-99,20,54,11,2791843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-19,-2,-15,-3,-19,-3,-16,-6,-18,-7,-17,-10,-21,-9,-17,-12,-19,-17,-18,-19,-17,-18,-16,-22,-14,-20,-17,-23,-17,-26,-15,-28,-12,-27,-14,-24,-10,-23,-8,-28,-6,-28,-6,-31,-5,-37,-4,-34,-4,-35,-5,-33,-4,-36,-3,-31,-2,-33,-4,-29,-3,-33,-4,-34,-6,-35,-7,-39,-4,-40,-1,-40,0,-39,2,-40,3,-42,0,-45,-2,-44,-5,-44,-3,-40,-6,-44,-6,-40,-6,-46,-4,-49,-4,-51,0,-48,0,-53,3,-52,3,-52,5,-56,5,-56,2,-56,1,-56,0,0,0,0,0,0,-56,-8,-61,-11,-57,-13,-61,-12,-57,-12,-57,-15,-55,-14,-51,-14,-48,-14,-47,-16,-47,-15,-51,-14,-48,-15,-50,-19,-50,-21,-45,-21,-45,-22,-42,-18,-45,-19,-45,-16,-42,-16,-42,-12,-39,-13,-41,-11,-44,-12,-43,-14,-43,-16,-45,-17,-40,-17,-42,-19,-39,-17,-44,-18,-40,-17,-39,-16,-32,-14,-34,-15,-31,-14,-32,-14,-32,-17,-33,-20,-31,-20,-30,-23,-29,-23,-26,-24,-25,-22,-25,-20,-23,-17,-21,-19,-20,-17,-17,-16,-18,-19,-17,-18,-14,-20,-12,-18,-10,-17,-7,-16,-5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782319129332,2026-06-25T01:38:49.840,warning,breathing,yja,lying_slow_breath,t013,"CSI_DATA,61413,1a:00:00:00:00:00,-71,11,-99,15,55,11,2803128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-7,13,-6,15,-9,15,-12,14,-15,15,-13,16,-13,16,-13,20,-14,20,-15,17,-14,15,-17,18,-20,14,-21,14,-23,18,-25,16,-27,19,-25,15,-27,14,-30,16,-30,17,-29,19,-28,22,-24,21,-26,21,-27,21,-28,18,-28,18,-28,19,-30,20,-29,22,-25,21,-25,24,-25,24,-25,25,-26,30,-24,34,-23,34,-23,35,-24,36,-23,35,-23,37,-22,37,-19,41,-18,43,-16,46,-18,46,-16,47,-16,45,-14,48,-18,50,-18,49,-18,51,-13,53,-11,53,-10,54,0,0,0,0,0,0,57,8,57,7,59,6,57,7,57,7,61,5,58,6,58,7,56,2,58,4,56,0,55,-2,52,-5,53,-8,51,-10,46,-13,46,-16,43,-15,44,-14,44,-13,45,-13,45,-16,43,-17,39,-21,39,-23,37,-22,37,-25,36,-30,33,-30,32,-31,32,-27,33,-25,32,-24,34,-22,33,-25,31,-27,27,-29,26,-31,26,-29,25,-29,23,-27,21,-28,22,-26,23,-27,25,-26,22,-22,22,-23,18,-20,17,-19,14,-19,13,-19,16,-20,13,-19,13,-15,12,-14,13,-11,12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782319129343,2026-06-25T01:38:49.851,warning,breathing,yja,lying_slow_breath,t013,"CSI_DATA,61414,1a:00:00:00:00:00,-71,11,-99,19,54,11,2813871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,9,13,9,15,12,16,10,14,15,11,17,9,19,7,21,6,22,3,23,4,24,2,26,2,27,0,30,0,26,-2,28,-4,29,-6,32,-8,33,-11,33,-13,31,-15,30,-14,28,-13,24,-16,28,-18,29,-20,29,-19,26,-21,26,-22,27,-24,28,-24,28,-30,30,-27,26,-25,26,-24,24,-25,26,-26,24,-22,23,-26,27,-24,24,-27,26,-31,29,-35,32,-38,32,-41,31,-42,26,-42,25,-35,23,-37,27,-38,29,-40,29,-45,29,-50,29,-49,25,-51,26,-49,26,0,0,0,0,0,0,18,57,16,56,13,59,11,54,8,58,8,53,7,51,4,52,5,57,0,55,-2,55,-2,49,-3,52,0,48,0,48,0,51,0,48,0,49,0,44,-2,45,-2,45,-2,48,-2,49,-2,50,-4,41,-2,41,-3,38,-4,39,-3,45,-6,42,-7,44,-7,39,-6,38,-8,40,-10,43,-13,42,-17,43,-18,39,-16,37,-17,32,-15,34,-14,32,-16,31,-16,30,-15,27,-18,24,-19,23,-21,23,-22,21,-21,20,-20,16,-18,15,-16,11,-18,10,-17,9,-14,12,-14,11,0,0,0,0,0,0,0,0,0,0]"""
1782319129354,2026-06-25T01:38:49.862,warning,breathing,yja,lying_slow_breath,t013,"CSI_DATA,61415,1a:00:00:00:00:00,-71,11,-99,18,55,11,2824843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-12,12,-13,12,-12,13,-10,14,-7,14,-9,19,-7,20,-6,22,-6,24,-4,24,-2,27,0,27,1,28,2,31,2,31,5,28,5,28,3,30,4,28,5,29,9,29,12,29,14,30,21,26,21,25,20,26,22,28,22,26,21,27,19,26,20,25,20,23,21,27,20,26,24,28,25,27,26,28,27,30,29,28,30,33,29,32,28,35,27,30,27,32,27,31,25,36,31,35,32,35,35,33,36,35,38,34,40,33,43,34,43,38,43,36,43,36,43,0,0,0,0,0,0,50,-33,48,-32,50,-31,51,-27,50,-26,51,-25,54,-24,49,-22,47,-15,46,-18,46,-19,48,-18,49,-16,50,-17,49,-14,48,-13,48,-10,45,-14,47,-16,44,-18,43,-17,39,-14,36,-15,36,-15,39,-14,42,-15,42,-14,44,-10,44,-8,43,-8,43,-10,43,-14,39,-10,39,-12,35,-11,37,-8,35,-8,37,-7,38,-7,38,-4,37,-2,36,0,37,1,33,4,34,3,34,4,30,3,26,3,24,1,22,1,24,3,23,4,23,8,23,8,19,9,18,10,16,9,0,0,0,0,0,0,0,0,0,0]"""
1782319129365,2026-06-25T01:38:49.873,warning,breathing,yja,lying_slow_breath,t013,"CSI_DATA,61416,1a:00:00:00:00:00,-70,11,-99,17,55,11,2835843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-12,10,-11,13,-10,13,-10,15,-7,16,-6,19,-6,22,-5,23,-4,23,-3,22,-2,23,0,25,1,25,2,27,1,28,3,30,5,28,8,32,9,33,11,32,12,30,12,30,15,30,15,30,15,31,20,30,18,32,18,33,17,32,16,32,17,30,16,30,18,32,20,33,19,33,19,34,20,31,19,32,20,34,20,35,20,34,20,34,20,34,19,38,19,38,21,40,23,44,22,44,24,44,24,46,26,46,27,48,29,47,28,48,29,46,28,48,28,0,0,0,0,0,0,40,-44,39,-45,37,-42,39,-42,41,-43,41,-40,39,-41,36,-37,36,-35,37,-37,37,-35,37,-36,37,-34,35,-36,35,-31,34,-32,35,-31,35,-32,34,-34,31,-34,29,-36,30,-34,28,-35,28,-32,29,-35,27,-32,30,-34,28,-31,29,-32,30,-28,28,-32,28,-30,30,-32,29,-32,25,-32,25,-30,27,-29,29,-25,28,-26,28,-23,28,-23,30,-19,29,-19,27,-20,29,-20,26,-18,25,-15,25,-13,23,-10,22,-9,21,-10,23,-10,19,-11,21,-7,20,-4,19,-3,20,-1,0,0,0,0,0,0,0,0,0,0]"""
1782319129376,2026-06-25T01:38:49.884,warning,breathing,yja,lying_slow_breath,t013,"CSI_DATA,61417,1a:00:00:00:00:00,-71,11,-99,17,55,11,2846843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,13,-3,16,-6,17,-8,16,-9,17,-7,17,-10,18,-10,19,-12,19,-13,19,-15,20,-17,19,-18,16,-19,18,-21,17,-24,16,-27,18,-29,13,-30,14,-32,14,-30,14,-31,17,-30,17,-27,16,-30,16,-28,14,-32,11,-32,8,-31,9,-33,7,-33,11,-30,11,-35,12,-33,13,-34,15,-34,17,-33,20,-36,19,-37,18,-38,17,-38,14,-40,15,-41,15,-39,19,-39,21,-39,24,-41,25,-42,25,-44,23,-44,24,-46,24,-46,24,-46,24,-49,22,-53,24,-54,22,0,0,0,0,0,0,18,52,18,54,21,52,23,55,20,52,18,56,17,56,16,53,17,51,17,51,18,50,20,49,19,47,23,45,25,43,22,39,23,41,19,37,18,41,18,41,18,41,19,40,19,39,21,34,21,34,23,35,24,35,27,34,26,31,29,33,25,35,26,35,23,35,18,38,19,34,18,35,19,31,20,31,19,32,19,31,19,33,18,32,16,33,16,31,12,31,9,30,9,29,7,27,9,27,8,24,8,22,6,24,6,22,3,19,3,20,3,16,1,15,0,0,0,0,0,0,0,0,0,0]"""
1782319129387,2026-06-25T01:38:49.895,warning,breathing,yja,lying_slow_breath,t013,"CSI_DATA,61418,1a:00:00:00:00:00,-71,11,-99,21,54,11,2858793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,13,-9,17,-9,15,-7,16,-7,21,-6,19,-7,24,-6,24,-11,22,-11,24,-7,21,-7,24,-6,23,-5,29,-2,32,0,30,0,30,-1,26,1,26,2,29,1,30,0,33,-1,33,-2,33,-1,33,0,33,1,37,3,37,3,37,9,32,6,25,3,24,2,24,-1,29,-5,34,-5,36,-1,42,0,40,-2,42,-5,47,-8,44,-7,42,-3,41,-2,32,-4,34,-13,38,-26,36,-28,42,-32,43,-24,43,-22,43,-16,41,-18,44,-19,48,-20,51,-18,57,-21,0,0,0,0,0,0,-29,-53,-30,-54,-28,-49,-28,-54,-27,-50,-27,-49,-28,-52,-26,-48,-22,-42,-25,-42,-29,-39,-31,-40,-36,-39,-37,-39,-36,-41,-34,-36,-37,-36,-36,-36,-36,-36,-34,-35,-31,-34,-31,-28,-31,-26,-34,-19,-39,-16,-41,-19,-42,-20,-41,-21,-40,-18,-43,-18,-41,-19,-42,-20,-38,-20,-35,-19,-30,-16,-28,-12,-31,-11,-33,-10,-33,-10,-34,-14,-31,-15,-31,-17,-31,-15,-32,-16,-31,-16,-28,-16,-25,-16,-20,-15,-18,-10,-18,-11,-22,-7,-23,-8,-25,-7,-23,-11,-19,-11,-16,-12,-15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782319129398,2026-06-25T01:38:49.906,warning,breathing,yja,lying_slow_breath,t013,"CSI_DATA,61419,1a:00:00:00:00:00,-71,11,-99,20,54,11,2868843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-15,5,-17,0,-21,0,-20,0,-19,0,-19,0,-22,-4,-21,-7,-21,-9,-23,-13,-25,-13,-22,-14,-22,-14,-24,-17,-22,-20,-21,-22,-22,-24,-23,-24,-23,-25,-23,-27,-22,-28,-20,-30,-14,-30,-11,-26,-14,-31,-12,-29,-14,-31,-13,-30,-15,-29,-13,-31,-12,-33,-13,-30,-14,-31,-13,-32,-12,-34,-10,-36,-13,-35,-13,-37,-13,-39,-16,-37,-14,-35,-16,-36,-14,-36,-16,-37,-15,-39,-19,-42,-15,-44,-16,-48,-14,-47,-15,-50,-12,-51,-12,-51,-11,-52,-14,-54,-12,-54,-14,-54,0,0,0,0,0,0,-57,9,-59,10,-58,9,-60,6,-59,6,-57,8,-57,5,-54,2,-52,4,-53,0,-52,0,-54,1,-53,2,-53,2,-49,0,-43,2,-45,1,-44,2,-47,2,-45,4,-44,2,-43,3,-42,2,-43,4,-46,4,-46,3,-45,3,-47,1,-42,1,-47,0,-44,0,-46,1,-44,2,-40,0,-37,0,-39,-1,-35,-2,-40,-4,-39,-4,-40,-3,-37,-8,-34,-10,-34,-10,-32,-9,-34,-10,-31,-10,-30,-10,-26,-8,-25,-10,-24,-8,-22,-8,-22,-11,-23,-11,-21,-12,-16,-12,-13,-14,-12,-15,0,0,0,0,0,0,0,0,0,0]"""
1782319129409,2026-06-25T01:38:49.917,warning,breathing,yja,lying_slow_breath,t013,"CSI_DATA,61420,1a:00:00:00:00:00,-71,11,-99,17,54,11,2879882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-15,9,0,14,4,11,12,11,19,11,17,3,6,-2,20,4,17,12,21,20,14,24,16,30,17,40,10,37,0,32,0,32,0,30,0,27,0,31,2,35,-1,37,-4,36,-6,33,-5,30,-7,31,-9,29,-8,32,-10,33,-11,32,-8,32,-8,32,-6,33,-4,35,-2,35,-2,37,-5,37,-7,37,-7,39,-10,41,-11,40,-11,44,-11,41,-8,40,-6,40,-2,40,0,45,0,44,-4,51,-5,51,-9,53,-11,55,-9,54,-11,55,-9,55,-7,53,-7,56,0,0,0,0,0,0,57,18,57,15,55,19,54,21,53,20,52,20,53,21,51,21,49,20,48,16,48,15,47,12,47,12,46,14,45,16,45,18,44,20,43,16,46,15,44,13,45,10,46,7,43,8,45,5,44,6,42,4,43,5,40,11,42,11,41,11,40,10,42,8,40,8,41,9,39,8,37,7,37,6,37,4,38,3,39,5,37,8,34,10,34,14,31,13,31,12,31,13,31,14,26,11,24,12,21,9,23,11,22,9,21,10,21,12,19,13,14,15,13,14,0,0,0,0,0,0,0,0,0,0]"""
1782319129420,2026-06-25T01:38:49.928,warning,breathing,yja,lying_slow_breath,t013,"CSI_DATA,61421,1a:00:00:00:00:00,-70,11,-99,15,55,11,2891200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,8,13,9,13,12,12,15,11,14,11,16,11,16,12,18,12,19,9,19,7,21,6,26,5,28,4,29,3,31,0,31,-2,32,-5,29,-7,29,-6,31,-10,28,-8,29,-13,27,-12,30,-14,34,-14,31,-15,34,-16,34,-17,32,-18,29,-17,31,-16,27,-18,31,-16,32,-18,34,-16,34,-17,34,-19,33,-19,35,-21,35,-23,35,-25,37,-26,34,-24,35,-24,33,-25,38,-23,38,-26,38,-24,38,-29,41,-31,41,-34,40,-36,38,-40,39,-40,39,-42,37,-45,36,0,0,0,0,0,0,32,52,29,52,28,54,24,51,22,53,21,53,18,51,18,53,20,49,18,50,19,49,20,44,20,45,16,44,14,45,14,47,14,43,14,44,15,46,13,46,11,45,13,45,14,45,14,45,15,40,15,41,13,41,11,39,12,43,9,43,11,44,8,42,5,44,4,41,3,41,3,39,3,43,5,42,3,40,4,37,4,36,0,35,-2,34,-3,34,-7,34,-5,30,-10,29,-9,29,-9,26,-9,24,-9,22,-7,22,-9,21,-9,19,-11,18,-12,18,-11,14,0,0,0,0,0,0,0,0,0,0]"""
1782319129431,2026-06-25T01:38:49.939,warning,breathing,yja,lying_slow_breath,t013,"CSI_DATA,61422,1a:00:00:00:00:00,-70,11,-99,17,55,11,2904920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-5,15,-5,16,-8,17,-11,18,-12,16,-14,16,-13,17,-15,16,-17,17,-18,16,-23,15,-23,15,-24,15,-24,12,-29,6,-31,4,-30,1,-28,2,-30,0,-27,4,-27,3,-29,1,-31,-2,-34,-3,-35,-4,-38,-3,-35,-4,-34,-8,-34,-9,-34,-9,-33,-6,-36,-8,-33,-8,-35,-8,-34,-7,-35,-7,-38,-9,-37,-8,-38,-7,-36,-12,-40,-10,-38,-15,-42,-14,-41,-12,-45,-14,-45,-12,-45,-9,-46,-12,-51,-12,-49,-17,-50,-16,-50,-19,-51,-19,-50,-23,-49,-27,-49,-27,0,0,0,0,0,0,-41,44,-39,45,-40,44,-38,40,-41,44,-42,37,-44,38,-42,36,-40,36,-37,37,-36,38,-34,36,-36,35,-36,33,-35,32,-36,34,-34,31,-34,36,-33,31,-34,31,-35,30,-33,29,-35,28,-33,31,-33,29,-33,29,-32,27,-30,26,-31,25,-32,24,-34,27,-33,24,-33,23,-34,23,-35,21,-32,20,-36,23,-31,21,-31,22,-32,20,-31,18,-30,15,-32,14,-32,12,-28,7,-32,8,-29,4,-30,3,-25,3,-27,2,-24,1,-24,2,-19,2,-19,0,-19,0,-21,-1,-19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782319129442,2026-06-25T01:38:49.950,warning,breathing,yja,lying_slow_breath,t013,"CSI_DATA,61423,1a:00:00:00:00:00,-71,11,-99,20,54,11,2912843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,7,14,8,15,8,17,9,16,9,18,8,18,10,17,13,15,13,16,14,17,17,17,19,14,22,18,24,19,25,17,25,20,25,21,24,21,24,24,24,22,27,24,26,20,28,16,29,15,29,15,28,17,28,20,28,21,28,23,25,22,24,23,24,25,27,30,23,28,26,28,26,27,25,28,25,27,25,30,24,33,22,35,21,39,20,40,17,41,19,43,21,45,20,46,20,46,21,48,19,48,21,51,21,51,20,54,17,54,16,54,16,57,14,0,0,0,0,0,0,17,-55,16,-57,15,-57,14,-58,12,-59,11,-55,11,-57,8,-56,7,-53,7,-54,4,-53,3,-53,3,-54,2,-54,2,-53,4,-49,4,-50,0,-49,-5,-50,-8,-47,-9,-47,-12,-43,-13,-43,-13,-42,-12,-41,-16,-44,-14,-43,-12,-43,-14,-44,-12,-41,-17,-41,-19,-37,-21,-37,-22,-39,-23,-36,-23,-36,-22,-32,-25,-31,-24,-31,-22,-33,-21,-31,-18,-31,-19,-31,-19,-31,-18,-30,-18,-27,-17,-26,-15,-25,-12,-24,-14,-23,-13,-20,-12,-22,-12,-20,-12,-21,-10,-19,-6,-18,-8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782319129453,2026-06-25T01:38:49.961,warning,breathing,yja,lying_slow_breath,t013,"CSI_DATA,61424,1a:00:00:00:00:00,-70,11,-99,15,55,11,2923843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-16,-5,-14,-7,-14,-6,-14,-10,-15,-13,-11,-17,-11,-19,-12,-21,-10,-22,-8,-23,-7,-22,-8,-22,-7,-26,-5,-27,-3,-30,-3,-30,1,-29,5,-27,12,-28,12,-25,12,-25,13,-29,12,-29,14,-31,14,-31,16,-31,15,-30,18,-29,19,-30,20,-29,23,-29,25,-29,25,-25,25,-29,25,-25,21,-29,24,-28,23,-28,22,-29,24,-30,29,-34,29,-34,34,-35,33,-32,38,-28,39,-25,38,-27,39,-29,40,-34,41,-33,40,-38,44,-37,44,-36,46,-34,50,-30,51,-27,0,0,0,0,0,0,-18,-62,-16,-57,-15,-57,-12,-53,-12,-56,-8,-53,-8,-52,-6,-55,-7,-57,-3,-54,0,-54,3,-52,5,-52,4,-49,1,-48,1,-53,1,-49,0,-51,0,-46,-2,-45,-1,-46,0,-49,3,-46,7,-48,8,-44,10,-43,6,-42,7,-40,7,-43,7,-41,8,-41,6,-40,9,-41,11,-40,11,-41,15,-39,19,-40,21,-35,19,-32,20,-30,14,-31,17,-29,14,-27,14,-25,17,-25,21,-26,23,-23,23,-22,22,-19,22,-15,23,-9,23,-8,20,-10,19,-9,18,-8,18,-9,14,-7,0,0,0,0,0,0,0,0,0,0]"""
1782319129464,2026-06-25T01:38:49.972,warning,breathing,yja,lying_slow_breath,t013,"CSI_DATA,61425,1a:00:00:00:00:00,-71,11,-99,15,55,11,2934868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-13,-10,-12,-10,-12,-13,-12,-16,-8,-17,-10,-18,-7,-20,-6,-21,-4,-19,-4,-23,-2,-26,0,-24,3,-27,4,-26,4,-26,5,-28,6,-31,9,-34,12,-33,15,-32,14,-32,16,-27,15,-25,20,-26,19,-27,22,-27,18,-25,19,-29,19,-31,20,-29,23,-29,25,-32,24,-29,25,-27,24,-24,23,-26,22,-25,21,-22,22,-27,23,-25,24,-31,27,-33,30,-39,33,-36,37,-36,35,-30,36,-33,33,-31,38,-35,38,-33,39,-38,43,-39,45,-38,45,-34,50,-33,50,-33,0,0,0,0,0,0,-30,-57,-25,-53,-26,-56,-22,-49,-19,-52,-19,-49,-18,-49,-20,-53,-21,-57,-19,-55,-16,-54,-13,-49,-9,-49,-8,-48,-8,-45,-6,-52,-8,-50,-8,-49,-7,-44,-10,-43,-11,-47,-10,-46,-10,-45,-8,-46,-6,-42,-7,-44,-5,-43,-7,-42,-5,-45,-3,-43,-3,-41,-3,-38,-6,-40,-6,-41,-7,-45,-3,-44,0,-46,3,-40,4,-40,4,-36,2,-35,7,-33,5,-31,3,-31,5,-28,4,-31,7,-30,9,-31,11,-29,15,-27,14,-22,13,-19,12,-16,11,-20,13,-17,11,-15,12,-14,0,0,0,0,0,0,0,0,0,0]"""
1782319129475,2026-06-25T01:38:49.983,warning,breathing,yja,lying_slow_breath,t013,"CSI_DATA,61426,1a:00:00:00:00:00,-70,11,-99,20,54,11,2946058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-15,2,-15,5,-15,5,-19,6,-17,7,-18,8,-20,7,-22,10,-23,9,-24,11,-21,11,-25,14,-22,16,-25,20,-25,21,-25,16,-23,15,-24,14,-24,14,-26,15,-26,19,-28,25,-26,22,-24,24,-25,22,-27,25,-31,25,-26,24,-27,20,-25,20,-26,16,-27,16,-31,15,-32,19,-34,19,-34,15,-34,17,-35,18,-37,19,-40,16,-39,14,-39,14,-36,12,-36,8,-39,5,-46,7,-48,7,-53,10,-49,7,-51,13,-50,11,-50,9,-51,9,-55,7,-57,4,-61,0,0,0,0,0,0,-62,-1,-64,0,-61,-3,-59,-3,-58,-1,-60,0,-61,0,-56,0,-52,0,-51,0,-53,5,-53,7,-51,7,-53,5,-54,5,-48,7,-49,10,-50,10,-52,15,-50,16,-45,14,-43,14,-41,15,-36,22,-39,22,-39,25,-40,25,-42,24,-36,24,-39,27,-39,24,-35,27,-36,22,-34,23,-31,22,-28,23,-25,25,-27,30,-28,28,-28,26,-31,22,-30,20,-29,19,-28,20,-29,20,-26,19,-24,17,-21,14,-18,16,-16,17,-17,19,-17,15,-19,18,-17,13,-17,11,-15,11,-14,10,0,0,0,0,0,0,0,0,0,0]"""
1782319129486,2026-06-25T01:38:49.994,warning,breathing,yja,lying_slow_breath,t013,"CSI_DATA,61427,1a:00:00:00:00:00,-71,11,-99,19,54,11,2956843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-5,16,-7,18,-7,19,-7,19,-7,18,-10,16,-11,18,-15,18,-17,16,-19,14,-23,14,-24,10,-25,13,-27,15,-25,15,-28,16,-27,11,-29,8,-32,4,-35,4,-33,4,-34,5,-32,5,-33,4,-34,4,-34,4,-35,3,-35,7,-37,10,-34,10,-33,8,-36,5,-37,4,-37,4,-37,4,-39,3,-39,2,-37,2,-39,4,-39,7,-42,10,-42,11,-42,13,-43,12,-43,8,-47,6,-48,6,-50,10,-51,11,-53,15,-52,16,-56,14,-56,14,-57,12,-58,8,-56,8,0,0,0,0,0,0,12,59,7,60,6,60,3,59,3,59,3,58,6,56,7,54,3,54,4,54,2,56,0,53,0,53,0,53,0,49,2,51,0,50,3,48,6,50,7,48,11,48,10,48,12,45,6,45,6,45,7,45,6,44,3,43,4,43,4,42,6,42,7,41,12,42,14,41,11,40,8,39,6,41,3,40,5,39,3,37,3,39,3,37,1,33,1,34,0,32,1,34,0,32,0,30,0,28,0,25,-4,23,-4,23,-3,22,-3,24,-5,22,-5,22,-7,22,0,0,0,0,0,0,0,0,0,0]"""
1782319129497,2026-06-25T01:38:50.005,warning,breathing,yja,lying_slow_breath,t013,"CSI_DATA,61428,1a:00:00:00:00:00,-71,11,-99,18,54,11,2969024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,0,-18,0,-17,0,-18,2,-17,1,-19,1,-20,3,-22,5,-21,6,-23,8,-24,14,-21,16,-21,15,-23,19,-20,21,-20,20,-19,21,-17,22,-17,24,-22,26,-22,27,-22,30,-18,31,-16,30,-13,33,-10,33,-12,33,-17,31,-13,29,-14,29,-16,30,-17,33,-19,36,-19,39,-18,39,-13,41,-10,39,-5,41,-7,42,-9,46,-15,48,-16,46,-13,36,-8,36,-10,29,-9,35,-19,40,-27,48,-33,52,-30,55,-27,52,-20,57,-14,54,-12,56,-14,58,-11,58,-15,0,0,0,0,0,0,-5,-60,-3,-63,0,-61,0,-59,0,-57,4,-57,9,-58,6,-56,3,-53,0,-53,-2,-49,-5,-53,-3,-53,-1,-52,0,-51,2,-47,4,-47,4,-49,1,-51,3,-49,4,-47,0,-44,0,-44,-4,-43,-4,-46,-4,-44,-2,-48,2,-44,2,-44,5,-45,3,-45,3,-45,6,-44,7,-41,4,-39,2,-39,0,-36,-2,-39,0,-39,1,-40,5,-38,10,-36,12,-36,13,-32,14,-32,13,-28,13,-25,13,-25,12,-25,11,-25,9,-25,9,-22,8,-23,10,-18,14,-16,15,-15,13,-12,0,0,0,0,0,0,0,0,0,0]"""
1782319129508,2026-06-25T01:38:50.016,warning,breathing,yja,lying_slow_breath,t013,"CSI_DATA,61429,1a:00:00:00:00:00,-70,11,-99,18,55,11,2979709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,1,-15,5,-15,6,-17,8,-18,9,-18,10,-17,9,-17,10,-17,12,-18,14,-18,14,-21,16,-20,17,-22,15,-19,18,-21,16,-23,21,-24,24,-23,27,-25,25,-21,27,-21,22,-22,21,-22,25,-23,23,-21,23,-25,20,-20,19,-24,22,-28,24,-29,22,-28,26,-31,25,-27,24,-28,21,-28,17,-29,19,-29,16,-30,15,-32,14,-32,11,-36,14,-40,12,-47,14,-47,19,-49,17,-42,13,-47,10,-43,7,-49,8,-49,6,-53,4,-54,4,-57,5,-57,4,-60,4,-60,0,0,0,0,0,0,-62,-6,-57,-8,-58,-4,-54,-5,-55,-1,-52,0,-49,4,-55,4,-61,3,-55,0,-57,2,-50,1,-49,3,-46,5,-45,6,-50,9,-45,10,-47,14,-38,13,-41,18,-41,17,-43,19,-42,22,-43,21,-39,18,-36,20,-32,20,-30,19,-33,21,-30,22,-31,24,-26,22,-29,27,-29,26,-32,30,-34,31,-38,29,-33,23,-31,25,-27,23,-23,23,-25,23,-22,23,-21,24,-21,23,-19,23,-20,22,-22,22,-20,21,-23,19,-19,14,-17,14,-16,12,-15,13,-17,15,-17,15,-16,14,0,0,0,0,0,0,0,0,0,0]"""
1782319129519,2026-06-25T01:38:50.027,warning,breathing,yja,lying_slow_breath,t013,"CSI_DATA,61430,1a:00:00:00:00:00,-71,11,-99,20,54,11,2991902,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-9,14,-12,12,-11,14,-12,14,-14,13,-15,12,-16,15,-19,14,-20,14,-23,16,-22,12,-24,13,-25,11,-29,13,-29,9,-30,9,-28,11,-28,13,-28,14,-31,14,-31,14,-33,14,-33,10,-31,7,-35,8,-34,6,-37,8,-37,8,-36,8,-32,6,-30,10,-30,13,-32,14,-32,15,-35,16,-36,15,-36,16,-37,16,-41,15,-43,18,-42,15,-38,17,-35,17,-33,19,-30,25,-31,31,-36,31,-39,32,-41,27,-45,30,-46,26,-46,28,-47,30,-44,33,-43,31,-43,36,0,0,0,0,0,0,31,47,34,50,36,48,35,49,32,48,32,50,31,52,28,50,27,40,30,41,34,35,37,37,40,37,41,37,38,39,35,34,34,36,34,34,39,35,35,33,32,31,34,27,34,22,37,19,38,21,39,22,39,21,39,24,40,20,41,21,41,20,44,24,37,22,35,22,33,21,32,17,34,10,39,9,37,11,37,14,34,15,33,15,29,21,30,19,28,20,26,19,25,17,21,16,24,12,24,11,23,9,22,9,22,10,19,9,16,12,11,13,11,12,0,0,0,0,0,0,0,0,0,0]"""
