pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179165471,2026-06-23T10:46:05.471,warning,breathing,lmh,lying_slow_breath,t031,"CSI_DATA,520383,1a:00:00:00:00:00,-38,11,-95,32,19,11,36198329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-11,7,-9,9,-9,10,-12,10,-11,7,-14,8,-12,8,-14,8,-11,9,-15,7,-15,7,-18,12,-17,10,-19,12,-20,6,-18,12,-22,8,-22,12,-21,16,-27,6,-21,6,-24,5,-27,7,-26,3,-26,3,-27,2,-27,5,-29,2,-30,4,-29,1,-31,-4,-32,-1,-29,-5,-37,-8,-31,-6,-27,-11,-30,-9,-29,-12,-33,-14,-31,-17,-34,-15,-28,-19,-30,-16,-29,-22,-29,-24,-29,-26,-27,-30,-28,-28,-30,-30,-30,-34,-29,-31,-31,-32,-34,-32,-30,-37,-30,-42,-22,0,0,0,0,0,0,-27,41,-30,41,-19,43,-23,39,-24,45,-21,39,-21,37,-22,43,-13,41,-16,40,-8,42,-12,41,-9,39,-4,42,-6,41,-3,39,1,42,2,39,-1,38,5,42,8,38,7,39,8,34,12,39,11,38,15,36,17,39,19,33,18,38,20,30,18,33,21,31,22,34,25,33,23,33,19,36,27,32,24,33,24,32,25,31,26,29,24,30,27,33,26,29,25,29,25,28,23,31,26,27,19,26,20,27,15,28,18,27,19,27,15,26,15,24,12,27,9,26,0,0,0,0,0,0,0,0,0,0]"""
1782179165481,2026-06-23T10:46:05.481,warning,breathing,lmh,lying_slow_breath,t031,"CSI_DATA,520384,1a:00:00:00:00:00,-38,11,-95,27,20,11,36209540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,11,3,14,1,13,0,12,2,13,4,16,0,15,3,18,1,16,1,19,5,19,1,21,0,19,0,22,1,26,2,26,-1,25,1,22,4,25,5,24,-2,24,-3,27,1,25,5,28,0,25,0,28,-1,31,0,28,4,29,3,28,4,31,7,30,4,29,5,30,5,30,6,32,7,31,7,31,10,33,8,34,14,34,10,32,16,38,12,32,15,36,14,33,16,32,19,40,18,38,16,39,20,42,16,44,18,42,19,47,15,39,15,43,0,0,0,0,0,0,47,-16,47,-15,44,-19,44,-16,46,-16,41,-14,43,-14,44,-15,40,-14,38,-13,34,-18,39,-13,37,-14,40,-18,36,-18,34,-18,34,-24,34,-21,33,-16,32,-19,31,-25,32,-21,29,-21,26,-22,31,-23,33,-25,29,-25,26,-25,31,-23,30,-27,28,-26,30,-28,30,-23,28,-30,29,-24,31,-24,31,-26,31,-27,32,-23,31,-23,33,-22,36,-22,34,-20,32,-22,34,-19,36,-21,32,-12,34,-19,32,-12,28,-9,32,-8,31,-7,32,-6,37,-2,28,-4,25,0,26,5,0,0,0,0,0,0,0,0,0,0]"""
1782179165493,2026-06-23T10:46:05.493,warning,breathing,lmh,lying_slow_breath,t031,"CSI_DATA,520385,1a:00:00:00:00:00,-38,11,-95,28,20,11,36220897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,8,-11,5,-13,6,-13,6,-15,7,-11,7,-12,10,-13,7,-14,10,-13,10,-14,6,-18,7,-19,7,-18,10,-17,11,-17,11,-20,13,-17,13,-17,12,-26,8,-26,15,-23,11,-20,16,-24,12,-24,13,-25,14,-24,16,-26,13,-22,14,-24,13,-24,14,-29,15,-24,13,-26,13,-30,10,-30,9,-27,12,-30,10,-30,8,-33,9,-34,8,-34,11,-36,5,-37,5,-34,6,-37,8,-37,6,-36,8,-39,6,-43,6,-43,1,-42,7,-46,8,-50,6,-47,2,-51,8,-50,0,0,0,0,0,0,-54,-12,-45,-11,-50,-8,-45,-11,-44,-9,-43,-10,-41,-9,-48,-6,-44,-7,-40,-6,-42,-5,-40,-5,-43,-5,-36,-2,-41,-4,-39,3,-39,-2,-41,0,-39,2,-36,0,-37,7,-38,2,-38,2,-36,2,-34,2,-37,5,-38,3,-38,7,-40,6,-38,10,-37,5,-44,7,-40,8,-38,11,-36,8,-44,4,-39,3,-39,5,-39,5,-38,4,-34,3,-39,2,-39,3,-39,4,-40,1,-41,-1,-37,-6,-38,-1,-36,-6,-34,-3,-31,-8,-29,-7,-36,-11,-27,-12,-28,-12,-25,-14,-24,-16,0,0,0,0,0,0,0,0,0,0]"""
1782179165502,2026-06-23T10:46:05.502,warning,breathing,lmh,lying_slow_breath,t031,"CSI_DATA,520386,1a:00:00:00:00:00,-38,11,-95,32,19,11,36231030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,10,-4,12,-4,14,-3,13,-2,12,-2,14,-2,14,-4,17,-3,17,-2,19,-3,16,-6,20,-3,18,-3,22,2,23,-3,21,-1,24,-2,22,0,30,7,29,5,21,3,28,-3,25,-3,30,-1,25,-1,28,2,30,2,31,2,31,0,27,1,37,5,31,2,29,4,31,2,36,1,28,0,33,-2,32,2,33,-2,37,0,33,-2,38,-1,37,-1,39,-1,39,-4,39,-5,41,-1,42,-3,45,0,41,-5,46,-4,47,5,48,3,49,0,52,1,48,1,0,0,0,0,0,0,8,-49,10,-47,6,-48,6,-46,5,-47,10,-44,7,-40,8,-46,13,-42,13,-45,9,-40,8,-40,8,-42,9,-40,8,-43,7,-37,9,-40,6,-38,8,-40,4,-37,5,-40,3,-38,1,-34,4,-38,8,-34,5,-41,2,-34,2,-40,7,-40,4,-42,6,-34,8,-40,7,-41,5,-39,7,-40,7,-41,11,-41,8,-42,10,-40,13,-37,14,-37,13,-38,21,-34,15,-36,18,-32,19,-36,19,-30,19,-32,23,-25,25,-22,22,-24,23,-21,25,-18,28,-15,23,-12,28,-11,27,-7,0,0,0,0,0,0,0,0,0,0]"""
1782179165514,2026-06-23T10:46:05.514,warning,breathing,lmh,lying_slow_breath,t031,"CSI_DATA,520387,1a:00:00:00:00:00,-38,11,-95,31,19,11,36242030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-8,6,-12,8,-13,8,-13,8,-15,7,-11,7,-12,7,-14,7,-13,8,-18,8,-15,5,-19,10,-20,10,-18,7,-21,5,-25,6,-22,5,-22,2,-22,6,-20,9,-27,4,-26,4,-27,5,-28,5,-27,6,-28,3,-29,3,-27,5,-27,6,-27,5,-32,4,-31,2,-28,2,-30,6,-32,2,-29,8,-33,6,-33,6,-34,4,-37,5,-33,7,-37,6,-36,7,-40,5,-34,9,-40,7,-39,1,-39,6,-40,6,-42,7,-42,6,-47,1,-44,5,-49,3,-45,4,-45,4,0,0,0,0,0,0,-4,47,-1,49,0,49,-4,44,-1,45,-5,49,-6,43,-3,44,-9,40,-6,41,-5,41,-6,40,-6,43,-4,41,-4,41,-1,37,-2,40,0,39,-7,41,-2,37,-3,37,-5,42,1,36,-6,37,-5,39,-4,38,-4,38,-2,41,-7,39,-1,39,-5,39,-5,41,-7,39,-7,42,-5,39,-12,42,-10,39,-8,39,-12,36,-12,37,-13,34,-15,40,-19,37,-19,36,-21,31,-16,33,-22,27,-22,32,-24,27,-24,22,-25,20,-26,21,-26,15,-31,16,-25,11,-26,8,-27,3,0,0,0,0,0,0,0,0,0,0]"""
1782179165530,2026-06-23T10:46:05.530,warning,breathing,lmh,lying_slow_breath,t031,"CSI_DATA,520388,1a:00:00:00:00:00,-38,11,-95,28,20,11,36258973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,12,4,14,2,12,1,14,1,16,3,15,2,14,3,16,4,16,4,19,1,19,0,19,2,20,-1,23,3,20,1,25,3,23,1,23,-1,17,-9,22,3,25,1,28,3,27,0,28,1,24,2,27,1,27,1,26,3,29,-4,28,-1,29,6,31,5,29,4,32,8,34,5,33,8,31,6,33,9,31,8,34,10,30,9,36,13,38,11,33,11,33,11,40,12,38,13,37,12,40,13,43,14,40,11,45,15,43,18,49,16,44,19,44,0,0,0,0,0,0,48,-14,50,-8,48,-12,47,-9,43,-12,45,-11,41,-12,43,-11,44,-13,40,-11,41,-11,36,-12,41,-13,37,-15,36,-10,34,-15,37,-19,37,-16,37,-16,33,-17,33,-19,36,-17,32,-19,31,-14,34,-15,33,-19,34,-20,32,-22,37,-21,30,-23,32,-21,33,-21,36,-20,34,-21,34,-19,36,-18,37,-20,36,-18,34,-18,34,-17,32,-15,36,-15,40,-17,38,-13,31,-12,37,-14,36,-10,36,-9,33,-7,34,-4,32,-1,33,-1,32,0,34,2,31,6,30,7,25,11,0,0,0,0,0,0,0,0,0,0]"""
1782179165540,2026-06-23T10:46:05.540,warning,breathing,lmh,lying_slow_breath,t031,"CSI_DATA,520389,1a:00:00:00:00:00,-38,11,-95,31,19,11,36264030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-10,4,-14,1,-10,2,-14,-1,-14,4,-14,2,-12,3,-16,4,-18,5,-16,0,-20,-1,-19,-1,-18,1,-23,2,-21,-2,-22,-2,-24,-2,-19,-6,-28,-8,-30,-5,-26,-5,-25,-4,-24,-7,-28,-10,-24,-7,-28,-9,-30,-10,-25,-13,-25,-14,-27,-16,-26,-16,-25,-18,-24,-21,-25,-20,-24,-25,-19,-24,-21,-26,-23,-26,-18,-30,-22,-30,-18,-29,-19,-36,-16,-32,-12,-37,-15,-38,-13,-39,-10,-37,-10,-41,-9,-43,-4,-43,-6,-47,-7,-41,-6,-46,-4,-46,-1,-48,-2,0,0,0,0,0,0,1,44,7,56,7,45,4,49,7,46,4,42,7,45,8,39,10,43,8,38,13,38,20,36,19,39,19,31,19,33,22,31,25,33,26,30,19,31,26,29,33,21,26,25,26,23,33,21,29,22,32,20,33,18,34,13,38,12,37,8,37,14,37,11,42,13,39,9,37,9,40,6,41,6,40,4,37,6,41,4,39,4,38,4,45,5,39,3,38,6,39,3,36,8,37,3,33,5,36,3,37,7,34,5,32,5,32,8,27,9,29,7,25,12,0,0,0,0,0,0,0,0,0,0]"""
1782179165550,2026-06-23T10:46:05.550,warning,breathing,lmh,lying_slow_breath,t031,"CSI_DATA,520390,1a:00:00:00:00:00,-38,11,-95,27,20,11,36275030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,10,5,12,4,13,4,12,4,11,4,12,4,14,5,14,7,18,8,14,6,16,8,18,8,18,8,20,9,21,11,16,10,23,18,22,8,20,7,22,18,19,19,23,19,21,16,22,21,20,22,16,22,21,22,19,23,19,20,20,27,21,25,18,26,16,30,12,29,11,28,12,32,12,34,10,32,5,31,7,33,7,32,3,37,2,37,4,39,2,34,-5,40,-5,42,-7,36,-12,41,-4,46,-5,39,-7,41,-12,41,-15,52,-20,47,-19,0,0,0,0,0,0,-14,-40,-28,-45,-19,-45,-20,-40,-29,-40,-18,-43,-19,-38,-19,-48,-31,-32,-21,-36,-25,-24,-22,-33,-31,-32,-23,-26,-33,-25,-34,-25,-34,-25,-31,-19,-32,-23,-32,-18,-37,-16,-38,-13,-33,-12,-33,-12,-40,-11,-39,-9,-38,-9,-39,-4,-38,-6,-39,-2,-38,-4,-43,-1,-40,2,-39,1,-39,1,-41,-2,-42,2,-38,6,-41,3,-39,1,-40,4,-42,5,-41,2,-37,3,-38,1,-38,5,-36,0,-38,2,-36,1,-34,0,-33,1,-36,0,-32,-2,-38,-5,-32,-3,-28,-6,-28,-7,0,0,0,0,0,0,0,0,0,0]"""
1782179165561,2026-06-23T10:46:05.561,warning,breathing,lmh,lying_slow_breath,t031,"CSI_DATA,520391,1a:00:00:00:00:00,-38,11,-95,31,19,11,36286030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-13,-7,-15,-5,-15,-4,-11,-3,-13,-6,-16,-5,-15,-5,-19,-4,-13,-6,-15,-7,-16,-8,-16,-11,-19,-7,-21,-9,-19,-15,-18,-12,-19,-11,-19,-6,-18,-6,-24,-13,-19,-15,-20,-18,-23,-19,-22,-18,-19,-21,-20,-20,-19,-20,-21,-22,-19,-19,-15,-22,-20,-28,-16,-28,-18,-23,-16,-30,-15,-27,-8,-31,-11,-33,-10,-33,-10,-32,-10,-36,-5,-34,-5,-39,-3,-34,-4,-39,-1,-37,-2,-40,-1,-37,3,-42,4,-43,6,-40,6,-45,4,-47,8,-48,12,-45,9,-47,7,0,0,0,0,0,0,7,48,10,40,13,42,13,47,14,38,11,43,20,41,15,41,20,41,20,40,23,36,23,32,24,37,25,31,27,31,27,27,28,27,28,26,25,26,26,24,33,19,31,23,31,15,31,21,33,19,34,15,34,16,39,10,37,11,41,10,34,8,39,11,37,10,41,9,39,6,42,10,43,8,39,5,40,8,42,7,37,2,43,8,42,8,37,4,36,5,39,4,31,8,38,3,34,10,33,9,32,12,31,11,30,11,29,12,27,12,27,10,24,14,0,0,0,0,0,0,0,0,0,0]"""
1782179165572,2026-06-23T10:46:05.572,warning,breathing,lmh,lying_slow_breath,t031,"CSI_DATA,520392,1a:00:00:00:00:00,-38,11,-95,27,20,11,36297030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-6,11,-6,14,-4,14,-3,14,-6,16,-1,12,-4,20,-3,15,-4,18,-3,19,-5,23,-4,21,-7,20,-5,22,-5,20,-3,20,-6,21,-3,28,-5,24,-7,27,-4,23,-5,27,-6,24,-6,28,-4,27,1,28,-6,25,-3,28,-6,28,-6,31,-6,29,-3,30,-4,31,-7,31,-7,29,-7,32,-11,37,-9,32,-9,31,-12,32,-12,30,-11,39,-14,34,-13,33,-11,39,-12,36,-16,36,-13,38,-16,37,-15,38,-18,45,-15,47,-15,47,-15,48,-15,42,-19,0,0,0,0,0,0,-8,-48,-18,-48,-21,-46,-11,-47,-11,-43,-10,-44,-9,-45,-8,-41,-10,-43,-9,-40,-11,-39,-12,-38,-12,-39,-13,-38,-13,-39,-18,-36,-16,-38,-16,-37,-13,-38,-16,-31,-19,-33,-19,-37,-18,-29,-16,-31,-13,-34,-18,-36,-22,-34,-23,-30,-21,-36,-22,-37,-15,-34,-19,-37,-18,-34,-23,-36,-18,-31,-19,-38,-16,-40,-16,-36,-16,-38,-12,-37,-14,-34,-13,-40,-12,-40,-15,-37,-7,-39,-10,-36,-4,-36,-5,-37,0,-37,0,-36,1,-37,5,-28,3,-33,7,-33,6,-27,9,-27,15,-26,0,0,0,0,0,0,0,0,0,0]"""
1782179165583,2026-06-23T10:46:05.583,warning,breathing,lmh,lying_slow_breath,t031,"CSI_DATA,520393,1a:00:00:00:00:00,-38,11,-95,27,20,11,36308303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-11,-1,-12,-5,-11,-2,-12,-2,-13,-2,-14,0,-13,-2,-18,-1,-19,0,-15,-2,-20,-3,-21,-1,-21,0,-22,-3,-19,-1,-24,1,-24,-2,-20,-1,-28,-4,-28,2,-23,-1,-25,1,-27,0,-27,-1,-26,4,-26,2,-26,0,-27,-1,-27,1,-25,1,-31,-1,-28,-5,-30,-1,-34,-2,-32,-6,-31,-5,-34,-5,-33,-5,-33,-8,-34,-9,-37,-5,-36,-11,-37,-9,-33,-10,-32,-5,-38,-10,-37,-8,-38,-8,-42,-8,-41,-7,-41,-7,-40,-8,-47,-10,-50,-10,-42,-8,-47,0,0,0,0,0,0,-51,8,-51,4,-45,8,-43,4,-47,4,-42,2,-46,7,-42,4,-46,5,-40,6,-41,7,-37,6,-44,8,-42,6,-38,4,-37,8,-40,8,-42,9,-39,8,-38,11,-36,11,-40,11,-33,10,-36,13,-36,11,-37,11,-34,14,-38,14,-38,12,-32,16,-34,11,-37,15,-39,13,-34,14,-40,10,-40,9,-39,10,-39,9,-43,10,-40,9,-39,10,-38,7,-42,8,-41,5,-39,-1,-37,6,-36,0,-38,-2,-36,-3,-31,-7,-34,-3,-32,-7,-30,-7,-31,-14,-25,-14,-24,-13,-23,-16,0,0,0,0,0,0,0,0,0,0]"""
1782179165602,2026-06-23T10:46:05.602,warning,breathing,lmh,lying_slow_breath,t031,"CSI_DATA,520395,1a:00:00:00:00:00,-38,11,-95,30,20,11,36330029,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-6,11,-4,11,-6,13,-6,14,-7,12,-9,13,-10,11,-12,11,-10,12,-8,16,-10,17,-8,16,-14,14,-16,14,-13,13,-13,16,-18,16,-18,17,-19,12,-26,13,-17,16,-22,17,-21,17,-23,17,-18,16,-22,16,-28,15,-22,13,-26,17,-25,12,-27,18,-26,16,-26,17,-23,21,-26,20,-24,20,-27,21,-28,22,-30,23,-28,22,-28,21,-30,21,-28,25,-30,25,-29,23,-32,27,-28,23,-31,29,-34,26,-34,29,-32,29,-40,27,-37,23,-36,26,-38,26,-44,28,0,0,0,0,0,0,21,43,21,43,20,42,13,39,16,41,18,44,17,44,16,44,17,37,14,41,17,35,11,36,16,36,14,35,10,37,17,32,18,40,16,38,9,36,16,36,18,33,18,36,13,31,15,34,14,36,15,37,14,32,18,33,13,36,16,33,14,36,15,36,14,36,11,36,16,35,11,42,10,40,11,40,6,40,7,36,7,35,5,40,0,41,1,39,0,38,0,36,-2,36,-2,37,-7,34,-7,33,-7,32,-8,31,-16,25,-12,29,-16,30,-17,23,-20,22,0,0,0,0,0,0,0,0,0,0]"""
1782179165614,2026-06-23T10:46:05.614,warning,breathing,lmh,lying_slow_breath,t031,"CSI_DATA,520396,1a:00:00:00:00:00,-38,11,-95,28,20,11,36341045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,3,-12,4,-13,6,-15,4,-14,7,-13,4,-13,6,-13,8,-16,8,-17,6,-13,7,-20,6,-20,4,-18,8,-18,9,-21,7,-21,6,-19,8,-19,3,-26,5,-22,8,-24,10,-23,8,-23,9,-25,6,-25,6,-26,9,-27,5,-30,3,-29,6,-29,5,-29,5,-31,3,-30,1,-34,0,-31,-2,-31,-3,-29,-1,-32,-7,-36,-2,-38,-7,-34,-5,-34,-7,-43,-6,-33,-7,-32,-8,-34,-11,-34,-9,-40,-11,-44,-12,-39,-10,-40,-11,-44,-11,-39,-19,-44,-20,-38,-13,-46,0,0,0,0,0,0,-49,11,-47,14,-41,13,-44,15,-43,13,-42,11,-41,14,-41,14,-39,14,-39,15,-39,18,-39,15,-38,26,-38,21,-33,17,-28,20,-32,23,-30,23,-32,22,-28,23,-28,23,-30,29,-24,20,-27,28,-25,25,-24,29,-28,28,-24,32,-25,31,-21,34,-23,27,-28,33,-24,31,-21,34,-21,31,-28,33,-27,31,-23,31,-26,34,-26,29,-23,29,-24,33,-27,28,-31,30,-28,28,-27,27,-28,25,-26,27,-24,22,-25,20,-28,20,-26,17,-26,16,-30,12,-26,13,-26,11,-28,5,0,0,0,0,0,0,0,0,0,0]"""
1782179165627,2026-06-23T10:46:05.627,warning,breathing,lmh,lying_slow_breath,t031,"CSI_DATA,520397,1a:00:00:00:00:00,-38,11,-95,28,20,11,36353190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-7,-10,-9,-8,-9,-9,-11,-10,-10,-9,-10,-8,-8,-11,-15,-10,-15,-12,-14,-9,-15,-11,-17,-14,-17,-12,-15,-11,-19,-13,-20,-15,-17,-11,-18,-16,-22,-17,-23,-8,-20,-17,-25,-14,-22,-12,-25,-15,-22,-12,-24,-11,-25,-16,-25,-16,-21,-15,-23,-18,-27,-17,-25,-18,-24,-18,-28,-19,-24,-15,-29,-21,-26,-23,-28,-22,-28,-20,-25,-24,-25,-22,-27,-26,-29,-20,-27,-28,-23,-22,-30,-25,-27,-28,-32,-29,-38,-28,-34,-29,-33,-28,-34,-26,-38,-28,-37,-28,-39,-30,-38,0,0,0,0,0,0,-41,29,-43,25,-39,24,-39,23,-40,23,-38,20,-36,24,-39,23,-38,23,-37,18,-31,23,-32,23,-32,22,-38,24,-30,21,-30,25,-32,25,-34,24,-30,19,-30,26,-29,28,-27,20,-25,23,-31,23,-29,24,-28,27,-28,25,-24,24,-31,27,-28,25,-28,24,-29,27,-33,25,-27,25,-30,25,-32,23,-33,23,-33,25,-36,22,-34,24,-31,21,-37,21,-38,17,-36,17,-34,15,-38,13,-33,11,-36,12,-33,10,-32,7,-33,2,-31,1,-32,-3,-31,-3,-30,-1,-28,-3,-29,-8,0,0,0,0,0,0,0,0,0,0]"""
1782179165636,2026-06-23T10:46:05.636,warning,breathing,lmh,lying_slow_breath,t031,"CSI_DATA,520398,1a:00:00:00:00:00,-38,11,-95,27,20,11,36364634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,5,10,4,11,5,13,8,11,8,12,7,14,9,12,9,15,8,16,11,14,9,15,10,14,10,18,11,16,14,14,12,20,8,20,15,20,13,12,14,14,20,20,14,19,19,21,20,24,19,21,19,21,20,23,20,22,19,22,19,21,15,23,19,25,19,23,21,24,16,25,16,25,16,29,19,24,19,30,14,31,20,32,14,30,19,32,16,31,16,33,18,33,20,32,16,38,18,40,23,37,18,37,16,34,21,39,24,45,25,42,29,47,23,0,0,0,0,0,0,29,-40,29,-37,24,-33,24,-39,26,-39,24,-34,25,-38,29,-38,25,-33,22,-34,21,-32,20,-31,23,-34,21,-33,24,-36,20,-31,19,-36,18,-32,16,-31,18,-38,13,-36,18,-32,15,-29,16,-34,19,-34,18,-34,18,-34,9,-38,15,-38,11,-41,11,-33,19,-37,18,-36,14,-38,18,-36,18,-38,20,-39,19,-34,20,-32,19,-36,15,-33,21,-32,24,-29,22,-31,25,-28,24,-33,23,-27,25,-27,26,-24,24,-20,26,-22,25,-19,25,-18,32,-13,28,-9,27,-9,28,-6,0,0,0,0,0,0,0,0,0,0]"""
1782179165648,2026-06-23T10:46:05.648,warning,breathing,lmh,lying_slow_breath,t031,"CSI_DATA,520399,1a:00:00:00:00:00,-38,11,-95,32,19,11,36374825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-13,6,-15,6,-13,2,-15,2,-13,-2,-13,7,-13,1,-16,4,-21,4,-20,4,-19,1,-20,0,-22,1,-19,2,-21,3,-24,4,-24,-1,-22,-3,-18,-3,-16,-4,-26,-3,-30,-6,-31,-6,-26,-5,-29,-2,-26,-4,-27,-7,-27,-10,-27,-5,-26,-7,-29,-7,-31,-4,-29,-5,-30,-7,-34,-9,-30,-6,-31,-6,-32,-8,-36,-6,-31,-8,-34,-4,-36,-7,-37,-4,-32,-8,-38,-5,-38,-8,-40,-4,-38,-11,-43,-10,-43,-10,-41,-14,-42,-9,-43,-19,-46,-13,-45,-17,-45,-19,0,0,0,0,0,0,-23,45,-26,47,-25,44,-23,39,-23,42,-23,34,-24,38,-25,38,-28,34,-22,33,-25,32,-26,31,-22,34,-23,34,-25,32,-22,31,-20,36,-23,32,-23,29,-23,33,-21,31,-23,31,-20,27,-19,29,-21,31,-23,33,-23,33,-18,33,-22,33,-20,33,-23,30,-23,30,-25,32,-24,33,-28,33,-30,28,-30,28,-29,28,-29,27,-28,28,-29,23,-32,22,-33,20,-32,22,-36,16,-32,19,-34,10,-34,16,-32,9,-33,7,-32,4,-31,4,-31,1,-33,-2,-29,-6,-29,-8,-27,-11,0,0,0,0,0,0,0,0,0,0]"""
1782179165668,2026-06-23T10:46:05.668,warning,breathing,lmh,lying_slow_breath,t031,"CSI_DATA,520401,1a:00:00:00:00:00,-38,11,-95,26,20,11,36396120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,13,-2,15,-3,13,-1,16,-1,14,0,16,-2,19,-3,17,-2,16,-2,18,1,19,1,19,3,20,-1,21,1,25,2,21,-2,23,4,28,-5,21,-6,22,3,25,-1,25,5,26,5,31,10,27,3,27,8,28,5,31,9,30,8,26,7,30,13,27,11,28,14,29,18,30,17,23,20,30,21,27,20,26,22,26,22,22,25,23,30,25,26,27,31,23,30,23,34,20,32,26,37,23,33,22,39,21,37,25,38,28,39,23,43,23,46,19,0,0,0,0,0,0,22,-44,23,-45,14,-43,16,-42,14,-44,13,-41,11,-40,13,-43,10,-40,9,-38,8,-40,6,-41,4,-42,6,-43,3,-40,1,-40,0,-40,-3,-40,-1,-40,-5,-37,-9,-38,-8,-38,-6,-35,-9,-34,-9,-37,-10,-35,-11,-38,-18,-37,-17,-38,-20,-34,-18,-37,-20,-35,-18,-34,-19,-32,-21,-33,-18,-37,-21,-35,-21,-34,-23,-38,-21,-35,-18,-32,-20,-34,-17,-34,-17,-33,-19,-32,-18,-33,-18,-32,-16,-33,-15,-32,-15,-30,-11,-30,-14,-29,-9,-30,-8,-29,-6,-29,-6,-29,-2,-31,0,0,0,0,0,0,0,0,0,0]"""
1782179165682,2026-06-23T10:46:05.682,warning,breathing,lmh,lying_slow_breath,t031,"CSI_DATA,520402,1a:00:00:00:00:00,-38,11,-95,31,19,11,36408054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,11,-4,12,-7,12,-7,15,-6,11,-5,14,-6,13,-4,15,-5,18,-5,16,-7,18,-6,20,-7,16,-7,21,-5,22,-6,16,-9,21,-9,16,-8,24,-7,28,-9,25,-8,24,-10,24,-11,28,-8,22,-12,24,-10,28,-6,26,-5,25,-14,26,-9,30,-11,30,-10,31,-11,27,-13,27,-18,29,-16,27,-20,30,-19,31,-21,29,-19,26,-23,30,-23,29,-28,28,-20,27,-22,30,-24,29,-26,31,-27,31,-29,34,-25,32,-28,34,-29,37,-29,34,-33,37,-36,38,-36,0,0,0,0,0,0,-24,-44,-27,-38,-29,-36,-26,-36,-29,-36,-24,-34,-30,-30,-27,-33,-29,-31,-24,-29,-27,-30,-28,-27,-29,-24,-30,-28,-25,-29,-30,-25,-30,-26,-36,-25,-28,-24,-29,-23,-32,-20,-30,-21,-27,-19,-34,-21,-31,-22,-32,-18,-32,-21,-32,-19,-36,-19,-36,-15,-33,-18,-34,-21,-39,-21,-33,-18,-33,-18,-34,-20,-33,-22,-36,-23,-37,-23,-37,-21,-31,-19,-33,-22,-32,-23,-34,-24,-28,-24,-25,-24,-27,-24,-27,-28,-22,-27,-24,-25,-20,-27,-16,-26,-18,-27,-10,-29,-15,-25,-10,-28,-5,-27,0,0,0,0,0,0,0,0,0,0]"""
1782179165690,2026-06-23T10:46:05.690,warning,breathing,lmh,lying_slow_breath,t031,"CSI_DATA,520403,1a:00:00:00:00:00,-38,11,-95,32,19,11,36418029,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,10,4,13,4,13,1,14,-1,16,2,12,1,14,1,15,2,17,3,16,2,20,1,16,3,20,1,22,-4,19,-1,22,1,21,-1,25,0,25,-6,28,-6,32,-8,23,-1,26,0,27,-4,27,0,25,-5,26,-6,28,-8,28,-1,31,-5,26,-6,31,-9,31,-3,30,-1,31,-2,34,-7,28,-3,33,-2,34,-3,37,-3,36,-2,38,-7,38,-8,38,-5,32,-4,36,1,40,-4,39,-2,43,-5,45,-6,47,-5,46,-12,43,-11,44,-9,43,-10,48,-9,47,0,0,0,0,0,0,48,17,49,17,43,9,43,21,45,15,44,17,44,18,44,22,37,18,34,17,37,14,39,13,40,18,36,14,36,16,36,12,38,10,40,15,34,17,37,13,39,13,38,18,37,9,36,10,34,13,38,15,37,12,40,11,40,12,38,9,34,15,38,17,38,15,37,15,39,16,38,18,40,14,38,21,40,19,32,25,33,21,33,23,33,26,32,25,30,26,28,27,24,30,25,30,20,29,18,28,15,30,13,29,10,31,9,34,5,28,5,30,-2,32,0,0,0,0,0,0,0,0,0,0]"""
