pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154881890,2026-06-23T04:01:21.890,warning,breathing,mhw,lying_slow_breath,t051,"CSI_DATA,1017574,1a:00:00:00:00:00,-50,11,-99,19,30,11,1506167574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,21,14,24,12,21,13,25,12,25,13,23,16,23,14,25,20,29,15,28,11,30,16,31,16,29,14,32,16,36,17,30,20,31,16,32,16,30,19,24,16,26,26,29,20,29,16,29,20,30,21,27,21,30,25,29,24,23,27,21,23,23,26,20,25,16,29,15,31,15,33,13,31,14,29,14,31,12,31,11,33,10,33,4,34,4,33,4,33,3,28,0,34,-4,34,-3,34,-5,35,-4,33,-2,36,-4,36,-5,33,-7,34,-5,37,-10,33,-8,0,0,0,0,0,0,-10,-37,-11,-33,-9,-28,-9,-28,-13,-31,-9,-29,-10,-23,-12,-26,-9,-26,-11,-24,-13,-21,-11,-18,-17,-20,-13,-19,-10,-18,-12,-18,-12,-17,-11,-17,-12,-18,-14,-14,-13,-14,-13,-15,-13,-12,-13,-11,-13,-12,-16,-11,-13,-13,-13,-11,-13,-13,-14,-10,-14,-11,-15,-13,-13,-9,-14,-10,-12,-11,-14,-10,-12,-8,-15,-10,-13,-11,-14,-11,-12,-10,-10,-10,-11,-12,-9,-13,-8,-12,-9,-12,-8,-11,-8,-13,-8,-12,-8,-9,-8,-10,-9,-10,-9,-11,-5,-12,-4,-9,-4,-12,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782154881912,2026-06-23T04:01:21.912,warning,breathing,mhw,lying_slow_breath,t051,"CSI_DATA,1017575,1a:00:00:00:00:00,-50,11,-99,17,30,11,1506178745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-21,-13,-19,-16,-25,-13,-21,-14,-27,-12,-21,-13,-21,-16,-28,-18,-29,-19,-32,-9,-29,-11,-30,-12,-31,-12,-34,-12,-32,-14,-37,-12,-31,-13,-37,-10,-25,-13,-30,-15,-35,-14,-34,-15,-38,-9,-31,-11,-33,-13,-31,-12,-36,-14,-31,-15,-36,-14,-27,-16,-31,-12,-23,-20,-24,-16,-25,-23,-26,-24,-27,-23,-30,-17,-24,-20,-26,-25,-28,-23,-21,-26,-28,-22,-22,-30,-21,-21,-16,-27,-17,-27,-20,-32,-15,-33,-17,-30,-21,-26,-17,-30,-23,-29,-20,-32,-20,-30,-21,-27,-15,-32,-15,0,0,0,0,0,0,-15,28,-22,35,-12,22,-14,28,-18,34,-15,22,-17,28,-13,22,-16,25,-11,19,-10,21,-12,24,-11,23,-11,24,-12,18,-9,19,-9,20,-10,19,-8,17,-9,22,-7,18,-10,18,-6,14,-5,16,-8,17,-5,18,-7,21,-6,14,-8,16,-5,17,-10,18,-6,16,-9,18,-6,14,-7,16,-6,11,-6,15,-7,14,-6,16,-9,16,-11,14,-10,12,-12,13,-13,11,-10,10,-12,12,-10,8,-12,10,-8,7,-10,10,-11,6,-10,8,-12,7,-14,7,-10,4,-12,4,-12,4,0,0,0,0,0,0,0,0,0,0]"""
1782154881929,2026-06-23T04:01:21.929,warning,breathing,mhw,lying_slow_breath,t051,"CSI_DATA,1017576,1a:00:00:00:00:00,-50,11,-99,20,30,11,1506189574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,22,11,22,11,22,11,25,10,23,8,31,9,32,10,29,4,27,6,30,7,34,5,33,4,34,5,32,3,33,-1,33,1,39,2,33,0,39,-2,40,4,36,-5,33,-2,33,0,37,-1,35,-2,34,-3,33,0,33,-5,32,-2,33,-1,33,-2,39,-1,36,0,34,0,33,-2,31,0,30,2,33,0,33,2,30,3,32,2,32,2,34,5,33,3,36,6,35,4,33,4,33,3,32,4,32,4,38,0,32,3,33,0,38,2,37,1,35,4,35,0,0,0,0,0,0,33,0,32,0,35,0,32,0,27,2,31,0,29,2,32,3,26,1,29,5,28,3,25,1,22,2,22,2,24,3,22,2,22,3,20,2,20,3,19,4,20,3,17,2,21,3,20,4,19,2,15,4,15,4,19,3,17,5,16,4,14,5,16,4,14,5,16,7,15,8,18,9,16,9,14,11,14,10,10,11,11,10,11,11,11,12,9,10,9,11,7,13,9,12,8,12,5,15,4,14,3,12,4,12,2,11,1,15,2,13,0,11,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782154881949,2026-06-23T04:01:21.949,warning,breathing,mhw,lying_slow_breath,t051,"CSI_DATA,1017577,1a:00:00:00:00:00,-50,11,-99,18,30,11,1506200574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-4,-25,-9,-19,-7,-28,-12,-21,-9,-30,-18,-27,-20,-20,-17,-26,-17,-17,-18,-30,-21,-28,-20,-28,-21,-25,-20,-27,-28,-21,-17,-30,-24,-25,-20,-30,-28,-27,-31,-22,-25,-24,-26,-17,-23,-29,-23,-26,-24,-24,-22,-21,-22,-25,-28,-22,-13,-31,-19,-25,-20,-36,-26,-23,-26,-25,-20,-26,-23,-22,-17,-22,-14,-32,-12,-29,-13,-25,-10,-29,-15,-28,-3,-35,-9,-31,-12,-42,-17,-28,-16,-32,-11,-29,-17,-28,-10,-30,-11,-39,-9,-30,-5,-34,-10,-32,-9,-36,-3,-35,-10,-34,-9,0,0,0,0,0,0,-11,34,-8,23,-11,37,-10,28,-9,21,-13,30,-6,21,-10,32,-5,22,-12,29,-13,25,-11,20,-9,22,-8,18,-7,22,-4,21,-6,19,-6,18,-10,21,-1,13,-3,21,-3,17,-6,23,-8,18,-7,14,-7,16,-7,11,-4,18,-5,16,-4,15,-6,14,-10,16,-2,13,-4,16,-5,14,-11,19,-11,14,-8,14,-10,12,-11,10,-8,10,-10,12,-9,11,-8,9,-11,8,-6,10,-10,10,-10,6,-17,9,-13,4,-12,4,-12,2,-10,2,-11,1,-12,5,-10,3,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782154881968,2026-06-23T04:01:21.968,warning,breathing,mhw,lying_slow_breath,t051,"CSI_DATA,1017578,1a:00:00:00:00:00,-50,11,-99,14,29,11,1506211574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-56,59,4,-9,-18,-26,22,24,28,31,-11,14,2,75,13,7,-18,29,-37,77,-45,20,-31,12,-29,-8,2,17,-25,33,-36,15,-48,18,-35,15,-18,8,-30,7,-28,23,-36,18,-31,14,-34,17,-30,17,-33,18,-33,9,-30,14,-37,8,-29,8,-35,2,-24,-1,-33,1,-30,-8,-33,-6,-34,-6,-36,-4,-31,-6,-34,-11,-35,-13,-28,-14,-35,-11,-26,-20,-29,-12,-20,-22,-25,-19,-26,-26,-20,-29,-24,-31,-25,-22,-22,-29,-23,-28,-22,-31,-22,-29,-20,-29,-14,-31,-14,0,0,0,0,0,0,-9,29,-14,39,-7,23,-8,28,-9,36,-7,23,-9,31,-3,23,-6,30,-2,22,0,23,0,24,2,26,3,29,0,20,0,22,4,23,2,22,4,17,3,25,4,17,4,17,4,13,8,15,7,15,9,17,11,19,7,14,9,17,9,15,11,17,9,13,11,19,7,13,8,14,4,9,12,13,8,14,9,12,11,15,8,14,6,14,7,14,9,15,6,13,8,13,4,12,8,12,4,8,8,12,6,12,8,9,7,12,7,11,6,11,3,11,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782154881988,2026-06-23T04:01:21.988,warning,breathing,mhw,lying_slow_breath,t051,"CSI_DATA,1017579,1a:00:00:00:00:00,-50,11,-99,17,30,11,1506222574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,14,17,17,20,19,18,17,19,20,17,23,18,24,23,29,14,24,20,27,18,29,17,27,17,29,14,28,13,28,14,37,13,32,14,32,12,31,15,36,20,37,6,31,14,34,15,35,12,32,12,34,12,35,12,29,9,37,10,32,11,31,11,31,16,34,12,30,16,29,14,29,16,30,15,30,15,31,18,30,19,26,15,32,14,30,19,25,15,26,23,31,18,29,23,25,18,28,20,26,19,31,17,30,20,28,21,32,20,34,19,25,20,29,0,0,0,0,0,0,29,-14,30,-16,26,-19,28,-15,28,-13,25,-12,29,-13,27,-10,28,-10,24,-10,23,-12,24,-12,21,-8,22,-11,20,-10,18,-10,20,-9,19,-8,15,-7,22,-7,18,-7,19,-8,17,-6,18,-6,19,-9,15,-6,19,-6,18,-8,15,-5,18,-7,17,-5,14,-5,19,-1,16,-2,16,-3,16,-1,17,-2,17,0,16,-2,16,0,17,2,17,1,17,5,15,2,14,4,13,6,13,7,14,6,10,6,14,8,11,8,11,7,8,9,11,7,9,10,7,10,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782154882005,2026-06-23T04:01:22.005,warning,breathing,mhw,lying_slow_breath,t051,"CSI_DATA,1017580,1a:00:00:00:00:00,-50,11,-99,18,30,11,1506233574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-28,0,-22,0,-30,0,-24,0,-34,-2,-34,-4,-26,-3,-30,-6,-27,-6,-35,-4,-34,-6,-32,-6,-31,-5,-34,-8,-29,-6,-36,-8,-32,-5,-40,-10,-37,-14,-34,-11,-31,-12,-30,-11,-37,-6,-34,-8,-34,-8,-30,-9,-34,-8,-27,-6,-34,-2,-32,-3,-42,-6,-34,-6,-33,-4,-33,-5,-31,-3,-30,-1,-34,3,-32,0,-29,2,-29,1,-28,6,-35,8,-32,7,-43,6,-35,4,-34,8,-33,4,-28,6,-32,7,-35,11,-30,9,-34,8,-34,9,-34,12,-36,9,-36,8,0,0,0,0,0,0,8,32,5,27,9,36,8,30,6,24,9,32,8,23,8,30,8,22,6,31,6,28,5,21,4,21,2,20,7,23,6,20,6,19,5,18,5,21,5,14,8,18,7,16,6,21,5,20,6,16,3,16,4,13,7,17,4,16,6,15,2,13,5,17,2,14,4,17,4,15,1,21,1,18,0,15,0,17,-1,14,0,14,0,16,0,17,-1,12,-2,13,0,11,-1,15,-2,14,-5,16,-5,12,-4,12,-6,10,-5,9,-6,12,-6,10,-6,8,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782154882024,2026-06-23T04:01:22.024,warning,breathing,mhw,lying_slow_breath,t051,"CSI_DATA,1017581,1a:00:00:00:00:00,-50,11,-99,16,30,11,1506244574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,25,-1,22,-3,28,-3,26,-5,27,-8,27,-8,26,-7,32,-11,25,-9,31,-12,30,-12,28,-13,32,-15,31,-14,27,-21,30,-19,30,-20,28,-22,26,-18,28,-19,30,-22,25,-22,29,-21,28,-22,27,-21,26,-23,25,-16,24,-27,25,-23,24,-21,25,-21,22,-21,29,-21,24,-17,27,-20,26,-20,26,-20,25,-21,27,-18,30,-15,28,-22,26,-20,25,-14,29,-17,24,-18,32,-19,26,-13,31,-19,28,-17,30,-21,27,-21,24,-18,26,-21,30,-23,27,-20,27,-19,28,0,0,0,0,0,0,23,22,26,23,23,18,22,21,23,20,19,19,20,23,18,20,17,21,15,21,15,20,18,19,13,16,17,18,14,16,12,17,14,16,12,17,11,14,10,19,11,16,11,16,9,15,9,14,12,17,7,15,10,15,10,14,8,16,8,15,8,16,6,13,5,17,6,17,3,16,3,14,5,17,3,18,3,17,0,15,0,16,-1,16,-3,17,-2,16,-2,14,-5,15,-6,14,-5,13,-6,11,-6,15,-7,11,-7,12,-8,10,-9,10,-10,9,-11,6,-11,10,0,0,0,0,0,0,0,0,0,0]"""
1782154882057,2026-06-23T04:01:22.057,warning,breathing,mhw,lying_slow_breath,t051,"CSI_DATA,1017582,1a:00:00:00:00:00,-50,11,-99,20,30,11,1506255574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-25,3,-25,4,-27,8,-27,5,-27,5,-26,9,-27,8,-33,9,-31,15,-26,15,-32,15,-31,17,-31,20,-32,16,-33,15,-32,20,-30,15,-29,13,-28,20,-27,15,-36,19,-32,22,-25,20,-29,18,-29,22,-29,21,-31,16,-31,16,-29,18,-29,13,-29,11,-29,10,-30,11,-32,10,-35,11,-32,11,-28,10,-32,12,-33,11,-33,6,-32,7,-31,9,-34,8,-30,4,-28,2,-33,2,-34,2,-37,4,-36,6,-32,6,-36,8,-38,4,-34,6,-35,3,-35,3,-33,0,0,0,0,0,0,-34,-9,-33,-10,-28,-7,-29,-9,-31,-8,-28,-12,-26,-8,-27,-7,-25,-10,-22,-8,-21,-5,-23,-7,-28,-5,-22,-5,-19,-9,-22,-8,-20,-5,-21,-8,-21,-9,-19,-4,-19,-4,-18,-7,-15,-3,-15,-3,-16,-4,-19,-4,-16,-7,-14,-6,-17,-7,-16,-6,-16,-9,-16,-8,-15,-6,-15,-7,-14,-9,-13,-7,-13,-8,-14,-6,-16,-9,-13,-11,-11,-11,-9,-13,-11,-11,-9,-12,-10,-12,-8,-13,-8,-12,-6,-13,-6,-12,-5,-11,-5,-12,-6,-11,-4,-13,-5,-13,0,-11,0,-12,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782154882085,2026-06-23T04:01:22.085,warning,breathing,mhw,lying_slow_breath,t051,"CSI_DATA,1017583,1a:00:00:00:00:00,-50,11,-99,16,30,11,1506267128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,22,11,20,13,24,13,22,13,27,14,22,14,21,18,24,20,27,20,25,11,27,18,27,20,27,19,31,19,29,21,30,21,26,22,33,20,22,22,23,25,27,28,22,28,25,22,24,28,23,28,20,27,25,29,19,30,20,27,15,28,18,27,9,29,7,32,3,33,1,36,3,34,2,30,4,32,0,37,-2,31,-3,36,-5,30,-5,33,-9,24,-10,28,-13,28,-15,27,-19,31,-22,30,-21,28,-16,31,-21,29,-20,28,-22,29,-20,23,-23,25,-23,0,0,0,0,0,0,-25,-22,-26,-23,-22,-16,-24,-19,-27,-21,-21,-19,-23,-19,-21,-14,-23,-15,-20,-10,-21,-9,-22,-9,-24,-6,-25,-6,-18,-9,-21,-7,-22,-4,-23,-3,-20,-5,-21,-4,-18,-2,-21,-3,-15,0,-18,2,-18,1,-18,3,-19,2,-15,1,-18,1,-18,3,-19,1,-18,3,-18,2,-15,2,-16,2,-14,3,-13,5,-16,4,-16,5,-18,3,-16,3,-15,-1,-14,2,-16,1,-15,1,-16,1,-13,0,-16,1,-12,0,-12,2,-12,1,-12,2,-14,2,-15,0,-11,-1,-12,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782154882108,2026-06-23T04:01:22.108,warning,breathing,mhw,lying_slow_breath,t051,"CSI_DATA,1017584,1a:00:00:00:00:00,-50,11,-99,16,30,11,1506277574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,26,-6,21,-6,27,-6,23,-10,29,-5,24,-5,24,-8,30,-9,30,-8,36,-12,27,-11,31,-11,31,-12,33,-12,30,-13,38,-9,28,-15,36,-9,25,-7,33,-7,36,-9,37,-9,40,-10,30,-10,33,-8,34,-10,38,-6,32,-7,38,-4,29,-3,34,0,25,3,31,3,29,6,32,6,34,5,36,3,30,6,32,8,34,9,30,10,36,10,29,16,31,11,23,18,26,17,28,22,26,22,29,20,30,15,28,21,30,20,27,23,29,19,28,21,25,23,26,0,0,0,0,0,0,24,-22,28,-25,20,-16,22,-22,27,-25,20,-18,24,-21,18,-17,21,-19,15,-15,14,-17,15,-18,15,-21,16,-21,16,-15,13,-17,13,-18,13,-18,10,-16,12,-19,8,-16,12,-18,7,-11,6,-14,8,-16,8,-17,9,-18,9,-14,8,-14,7,-16,8,-16,7,-13,10,-17,8,-13,8,-14,8,-11,6,-15,7,-14,8,-15,8,-15,10,-14,10,-11,11,-11,11,-13,9,-12,10,-12,11,-8,10,-11,7,-8,10,-9,10,-8,11,-11,10,-10,13,-8,10,-5,12,-6,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782154882136,2026-06-23T04:01:22.136,warning,breathing,mhw,lying_slow_breath,t051,"CSI_DATA,1017585,1a:00:00:00:00:00,-50,11,-99,18,30,11,1506288574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,7,-26,8,-23,6,-29,4,-26,3,-28,4,-30,3,-27,0,-33,5,-29,0,-30,-1,-34,0,-33,1,-34,-1,-39,-5,-32,0,-37,0,-34,-5,-37,-4,-34,-3,-27,-9,-38,-1,-33,-6,-34,-5,-35,-4,-34,-3,-34,-6,-38,-8,-31,1,-34,0,-33,-3,-35,0,-32,-1,-33,2,-34,0,-34,3,-31,2,-31,3,-31,6,-30,4,-34,1,-28,10,-34,10,-34,5,-35,10,-31,6,-34,12,-33,7,-32,12,-34,11,-32,10,-33,15,-36,14,-29,11,-34,13,-34,13,-34,12,0,0,0,0,0,0,10,34,6,30,9,33,7,31,7,26,5,32,4,24,7,30,4,25,5,26,6,24,2,22,8,24,2,21,3,20,6,22,6,20,3,19,3,25,7,15,4,19,4,19,5,19,4,18,1,17,5,18,1,16,2,17,2,17,4,16,1,17,1,19,3,14,4,16,1,16,2,18,0,16,0,17,0,17,0,17,0,13,-2,16,-1,16,-3,15,-4,15,-1,14,-4,15,-6,12,-6,14,-6,10,-5,12,-7,10,-8,11,-7,9,-8,10,-7,9,-9,7,0,0,0,0,0,0,0,0,0,0]"""
1782154882162,2026-06-23T04:01:22.162,warning,breathing,mhw,lying_slow_breath,t051,"CSI_DATA,1017586,1a:00:00:00:00:00,-50,11,-99,16,30,11,1506299574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,21,-10,25,-9,19,-13,27,-6,20,-14,30,-15,29,-15,23,-11,26,-14,24,-12,33,-9,33,-9,31,-7,29,-11,34,-8,27,-7,39,-6,31,-10,42,-10,39,-9,37,-7,30,-5,31,0,38,3,36,2,31,1,29,0,34,7,28,11,34,8,31,13,45,8,32,12,30,10,31,13,25,13,25,24,27,21,24,20,19,22,22,24,13,30,19,27,16,37,22,28,20,32,16,29,18,27,11,30,10,39,8,30,4,36,8,33,5,36,1,34,2,37,3,0,0,0,0,0,0,-2,-34,-1,-28,-4,-40,-2,-30,-4,-20,-5,-31,-6,-23,-9,-31,-7,-23,-6,-31,-7,-25,-5,-21,-7,-20,-9,-19,-12,-21,-11,-18,-11,-18,-11,-16,-10,-18,-12,-11,-14,-14,-11,-13,-17,-16,-12,-15,-12,-13,-11,-12,-10,-9,-15,-9,-14,-10,-13,-10,-11,-8,-13,-12,-13,-5,-15,-8,-15,-8,-19,-12,-14,-10,-13,-9,-13,-12,-9,-9,-11,-8,-15,-8,-15,-6,-11,-4,-12,-9,-12,-7,-13,-8,-11,-8,-14,-13,-9,-10,-10,-11,-9,-10,-10,-8,-7,-10,-10,-9,-9,-8,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782154882196,2026-06-23T04:01:22.196,warning,breathing,mhw,lying_slow_breath,t051,"CSI_DATA,1017587,1a:00:00:00:00:00,-50,11,-99,16,30,11,1506310574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-10,-24,-15,-19,-12,-24,-17,-19,-16,-23,-19,-22,-19,-16,-20,-26,-21,-18,-22,-19,-25,-20,-27,-21,-25,-20,-27,-21,-36,-18,-23,-24,-28,-17,-28,-20,-31,-16,-32,-14,-32,-20,-31,-14,-28,-14,-30,-17,-31,-16,-28,-14,-31,-15,-36,-17,-23,-20,-27,-15,-28,-21,-29,-14,-27,-20,-25,-16,-27,-20,-26,-17,-24,-19,-23,-21,-24,-19,-23,-20,-27,-23,-18,-25,-22,-21,-25,-26,-28,-20,-23,-25,-23,-21,-24,-26,-21,-24,-24,-26,-24,-25,-23,-27,-28,-21,-22,-27,-23,-26,-26,-25,-24,0,0,0,0,0,0,-29,22,-23,18,-26,22,-25,19,-20,15,-27,17,-19,15,-25,18,-19,14,-22,14,-23,13,-19,10,-20,16,-18,11,-18,10,-19,10,-18,12,-17,11,-22,11,-13,10,-16,12,-16,8,-16,12,-15,9,-14,7,-15,11,-14,6,-14,8,-15,7,-15,6,-15,6,-19,5,-14,7,-16,7,-15,4,-18,4,-15,3,-16,4,-16,2,-17,1,-16,0,-15,0,-14,0,-15,-3,-16,-4,-13,0,-16,-2,-14,-4,-14,-6,-10,-6,-13,-6,-10,-7,-12,-6,-9,-7,-8,-6,-9,-7,-9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782154882221,2026-06-23T04:01:22.221,warning,breathing,mhw,lying_slow_breath,t051,"CSI_DATA,1017588,1a:00:00:00:00:00,-50,11,-99,16,30,11,1506321574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-25,6,-21,3,-30,6,-21,8,-31,5,-33,4,-28,1,-29,4,-27,2,-36,7,-33,9,-32,7,-30,9,-34,7,-29,8,-38,12,-30,11,-41,10,-37,10,-31,10,-32,8,-30,9,-33,17,-31,15,-29,15,-27,13,-32,18,-22,17,-25,24,-25,21,-33,27,-27,20,-24,22,-23,23,-20,21,-18,23,-15,33,-16,28,-11,24,-11,30,-7,27,-7,34,-6,31,-10,43,-9,32,-7,33,-8,31,-4,30,0,32,3,38,3,31,2,36,3,36,10,33,6,38,5,36,0,0,0,0,0,0,33,-6,24,-8,36,-13,30,-8,22,-7,29,-11,21,-10,27,-13,19,-12,28,-12,25,-11,21,-9,22,-8,18,-9,19,-14,16,-13,17,-14,13,-12,17,-13,12,-13,14,-14,12,-14,17,-17,14,-13,11,-12,12,-10,10,-12,9,-15,10,-14,9,-13,8,-11,11,-15,6,-11,7,-16,8,-16,12,-18,12,-13,9,-14,12,-11,9,-11,9,-13,9,-16,9,-12,7,-11,9,-10,6,-11,7,-14,8,-10,12,-13,10,-8,10,-10,11,-6,9,-8,10,-8,11,-8,10,-8,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782154882247,2026-06-23T04:01:22.247,warning,breathing,mhw,lying_slow_breath,t051,"CSI_DATA,1017589,1a:00:00:00:00:00,-50,11,-99,16,30,11,1506332624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-18,19,-15,22,-17,20,-15,23,-13,21,-13,20,-15,25,-15,27,-17,29,-16,28,-8,32,-11,31,-12,33,-9,37,-7,38,-8,33,-8,37,-4,30,-4,29,-10,31,-11,38,-10,37,-7,32,2,37,-3,32,-4,38,0,37,-2,38,-1,31,-2,34,-2,27,-3,29,-6,30,-8,32,-10,34,-8,33,-7,32,-1,32,-6,34,-5,33,-6,36,-6,32,-5,36,-7,27,-7,30,-10,32,-12,31,-15,34,-12,37,-12,31,-5,37,-4,36,-6,34,-6,36,-2,36,-6,32,-8,0,0,0,0,0,0,0,-33,-1,-37,-2,-27,2,-32,0,-34,5,-25,3,-30,4,-27,5,-27,2,-22,-1,-23,3,-25,1,-25,1,-24,6,-21,4,-22,3,-21,6,-21,4,-19,6,-22,4,-18,6,-20,3,-15,2,-16,5,-17,3,-18,5,-19,6,-15,5,-17,6,-16,8,-15,9,-16,9,-16,8,-15,9,-14,6,-11,8,-12,8,-14,9,-14,11,-14,12,-13,13,-9,13,-8,14,-7,14,-7,14,-7,14,-5,14,-6,11,-4,11,-4,12,-4,12,-3,13,-3,13,-1,11,2,12,3,13,2,0,0,0,0,0,0,0,0,0,0]"""
1782154882276,2026-06-23T04:01:22.276,warning,breathing,mhw,lying_slow_breath,t051,"CSI_DATA,1017590,1a:00:00:00:00:00,-50,11,-99,20,30,11,1506343574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-20,-15,-20,-13,-22,-12,-24,-12,-23,-11,-27,-12,-29,-15,-28,-8,-27,-12,-28,-12,-31,-10,-31,-11,-33,-9,-30,-8,-32,-3,-36,-8,-36,-7,-33,-4,-38,-6,-36,-9,-33,-2,-34,-5,-34,-6,-34,-6,-35,-5,-33,-4,-33,-7,-32,-2,-34,-4,-34,-6,-33,-5,-34,-8,-34,-7,-32,-10,-31,-7,-29,-10,-30,-12,-33,-11,-32,-11,-29,-13,-28,-11,-31,-11,-33,-16,-28,-12,-31,-16,-32,-15,-31,-19,-29,-12,-29,-17,-29,-17,-30,-13,-30,-18,-30,-16,-34,-13,-31,-15,-31,-17,-33,0,0,0,0,0,0,-31,12,-29,14,-31,17,-29,12,-25,12,-27,11,-27,9,-29,9,-23,11,-27,8,-26,9,-22,9,-20,6,-21,7,-22,9,-21,8,-20,9,-18,7,-20,7,-20,6,-19,7,-16,6,-19,6,-19,4,-19,7,-16,3,-16,4,-18,5,-15,6,-15,5,-16,4,-15,5,-17,1,-16,2,-15,2,-19,0,-19,1,-16,0,-16,0,-14,-1,-14,0,-17,-1,-16,-4,-15,-2,-15,-3,-14,-6,-13,-5,-12,-5,-12,-7,-12,-5,-11,-7,-11,-7,-9,-7,-9,-8,-10,-9,-7,-10,-8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782154882298,2026-06-23T04:01:22.298,warning,breathing,mhw,lying_slow_breath,t051,"CSI_DATA,1017591,1a:00:00:00:00:00,-50,11,-99,20,30,11,1506354574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,22,-14,19,-15,24,-14,22,-21,22,-15,19,-15,20,-19,25,-21,25,-22,26,-23,19,-25,22,-23,23,-28,23,-28,23,-30,25,-23,23,-29,23,-23,19,-21,18,-26,22,-26,28,-29,26,-26,19,-29,24,-25,22,-29,22,-24,24,-28,25,-23,24,-24,24,-17,20,-17,27,-17,28,-15,30,-18,32,-18,29,-18,24,-17,30,-18,33,-14,31,-15,32,-12,27,-12,33,-9,24,-7,30,-7,32,-3,34,-8,37,-7,37,-10,30,-10,35,-10,36,-7,33,-12,34,-5,32,-7,33,0,0,0,0,0,0,34,8,36,6,27,7,30,8,35,6,26,9,29,9,26,7,29,10,22,5,21,1,25,2,26,0,25,1,19,7,22,5,22,1,21,5,21,3,22,3,18,0,19,5,14,1,15,0,18,0,20,0,20,2,16,3,18,3,17,1,19,2,17,2,19,4,16,3,17,2,13,4,15,2,15,3,16,2,17,3,17,6,12,7,15,9,15,9,14,9,12,9,10,8,12,9,8,6,11,7,10,9,11,7,11,10,10,10,5,11,5,11,6,12,0,0,0,0,0,0,0,0,0,0]"""
1782154882317,2026-06-23T04:01:22.317,warning,breathing,mhw,lying_slow_breath,t051,"CSI_DATA,1017592,1a:00:00:00:00:00,-50,11,-99,16,30,11,1506365574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-21,8,-24,10,-20,10,-28,7,-22,15,-29,17,-28,13,-24,16,-26,15,-23,16,-30,16,-30,16,-29,15,-29,17,-31,16,-26,17,-33,12,-30,21,-36,21,-31,17,-30,16,-28,15,-28,14,-36,13,-32,12,-32,13,-29,12,-33,11,-26,8,-36,8,-29,10,-41,9,-32,5,-32,7,-33,5,-30,2,-29,-3,-34,0,-31,-3,-28,-4,-32,-5,-27,-9,-34,-10,-31,-9,-42,-7,-32,-10,-33,-9,-32,-10,-28,-11,-31,-15,-33,-13,-29,-15,-33,-14,-30,-18,-31,-18,-30,-14,-32,0,0,0,0,0,0,-30,16,-23,15,-31,21,-24,15,-21,12,-27,15,-21,13,-24,18,-20,13,-26,17,-23,14,-19,12,-19,13,-15,12,-18,16,-16,16,-15,15,-14,13,-15,13,-12,12,-13,15,-11,14,-14,17,-14,14,-10,13,-11,12,-10,10,-10,15,-10,13,-11,12,-11,12,-14,12,-9,11,-10,15,-10,11,-14,16,-14,11,-12,12,-13,11,-12,8,-11,11,-12,11,-12,10,-11,9,-11,8,-10,8,-12,10,-12,8,-17,8,-12,6,-13,5,-13,3,-12,5,-11,3,-13,6,-11,3,-11,3,0,0,0,0,0,0,0,0,0,0]"""
