pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782180030491,2026-06-23T11:00:30.491,warning,breathing,lmh,lying_slow_breath,t065,"CSI_DATA,599019,1a:00:00:00:00:00,-43,11,-95,19,27,11,120665878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,11,-9,12,-9,14,-7,14,-7,13,-7,12,-8,15,-7,15,-8,16,-7,16,-7,15,-8,16,-8,17,-7,17,-7,18,-7,18,-9,19,-6,17,-6,15,-6,16,-6,19,-8,18,-7,18,-8,19,-7,17,-9,18,-9,18,-8,19,-9,17,-11,16,-10,18,-11,17,-12,16,-11,17,-13,15,-13,15,-13,16,-15,15,-14,14,-16,15,-16,14,-17,15,-18,14,-19,13,-17,13,-19,13,-19,11,-21,11,-20,15,-22,14,-22,13,-24,15,-22,15,-23,15,-26,14,-25,15,-24,0,0,0,0,0,0,-24,-16,-23,-15,-24,-12,-22,-14,-24,-12,-22,-13,-23,-11,-23,-13,-21,-12,-20,-11,-20,-10,-19,-9,-21,-8,-21,-7,-20,-7,-20,-6,-23,-6,-22,-4,-19,-7,-21,-3,-21,-2,-21,-4,-19,-2,-20,-2,-21,-2,-21,-1,-21,0,-20,0,-22,0,-22,2,-20,1,-21,1,-23,0,-23,2,-22,1,-23,0,-24,1,-23,1,-25,1,-23,0,-23,1,-23,0,-24,0,-23,0,-23,-1,-23,0,-21,-3,-23,-2,-20,-2,-21,-3,-20,-4,-19,-5,-20,-7,-19,-9,-18,-8,-15,-8,-16,-11,0,0,0,0,0,0,0,0,0,0]"""
1782180030500,2026-06-23T11:00:30.500,warning,breathing,lmh,lying_slow_breath,t065,"CSI_DATA,599020,1a:00:00:00:00:00,-43,11,-95,14,28,11,120678060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,15,0,15,-1,14,-3,17,-2,15,-3,16,-3,16,-3,18,-4,17,-5,17,-4,17,-6,18,-7,17,-8,16,-8,18,-7,17,-8,18,-8,16,-11,18,-9,19,-9,16,-9,17,-9,17,-10,17,-8,17,-10,15,-9,17,-11,17,-9,17,-9,17,-11,18,-8,18,-10,17,-8,18,-8,20,-8,18,-8,21,-9,19,-7,22,-8,20,-7,21,-8,21,-7,22,-7,20,-7,22,-8,22,-6,22,-8,22,-9,25,-8,23,-8,23,-11,26,-10,25,-10,26,-10,25,-9,26,0,0,0,0,0,0,23,13,24,14,24,12,23,12,24,12,20,13,22,13,22,13,20,12,19,13,20,11,18,9,21,11,20,11,19,12,19,9,21,9,19,10,17,9,20,8,20,7,19,8,19,7,18,8,21,7,18,6,19,6,21,5,21,8,21,4,21,6,21,6,22,8,22,8,21,6,20,9,22,9,21,8,22,10,21,10,20,11,19,11,19,13,20,13,18,13,18,13,17,14,18,13,13,16,14,14,14,17,13,17,11,16,8,17,7,17,6,17,4,17,0,0,0,0,0,0,0,0,0,0]"""
1782180030511,2026-06-23T11:00:30.511,warning,breathing,lmh,lying_slow_breath,t065,"CSI_DATA,599021,1a:00:00:00:00:00,-43,11,-95,17,28,11,120688138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-9,-11,-11,-11,-11,-10,-11,-11,-11,-11,-11,-11,-11,-12,-11,-13,-13,-13,-11,-14,-11,-14,-12,-14,-11,-14,-13,-14,-12,-15,-11,-15,-11,-14,-11,-16,-14,-17,-13,-16,-10,-17,-11,-17,-8,-17,-9,-18,-8,-17,-8,-18,-7,-19,-8,-19,-5,-19,-4,-20,-4,-20,-3,-20,-2,-20,-1,-20,0,-20,0,-21,2,-20,1,-22,5,-21,4,-20,7,-20,6,-22,9,-21,8,-19,10,-21,10,-20,12,-21,12,-23,14,-22,15,-21,16,-22,15,-22,17,-20,17,-20,19,-20,19,0,0,0,0,0,0,20,19,21,19,22,16,20,15,22,15,20,14,23,14,20,14,21,10,20,11,20,9,20,7,22,6,21,7,21,5,20,2,22,2,23,2,20,2,22,0,20,-2,20,-2,19,-4,19,-4,20,-4,20,-5,19,-6,19,-8,20,-8,17,-10,17,-9,18,-11,20,-11,17,-13,17,-13,19,-13,18,-14,17,-13,18,-15,17,-14,16,-14,17,-15,18,-14,17,-15,17,-14,16,-16,16,-14,17,-17,14,-12,15,-13,16,-13,14,-12,16,-11,17,-10,17,-8,16,-8,17,-7,0,0,0,0,0,0,0,0,0,0]"""
1782180030520,2026-06-23T11:00:30.520,warning,breathing,lmh,lying_slow_breath,t065,"CSI_DATA,599022,1a:00:00:00:00:00,-43,11,-95,14,28,11,120698653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-11,8,-14,6,-15,5,-16,5,-15,4,-14,4,-16,3,-17,4,-16,3,-17,3,-18,3,-19,4,-17,2,-18,0,-20,1,-20,3,-20,0,-19,0,-17,1,-17,0,-21,0,-18,0,-20,0,-22,0,-19,0,-19,0,-21,0,-20,0,-19,0,-19,0,-21,1,-21,1,-20,1,-22,2,-21,2,-19,4,-21,4,-22,2,-22,4,-22,5,-21,5,-22,4,-23,6,-21,5,-22,7,-22,4,-22,7,-24,7,-26,6,-25,6,-25,7,-27,5,-26,5,-29,5,-27,7,-27,7,0,0,0,0,0,0,4,28,3,28,5,27,4,26,4,26,2,24,3,26,4,26,4,25,2,23,4,22,3,22,3,22,4,22,4,21,5,20,6,22,5,21,4,20,6,20,7,19,6,20,7,18,7,19,7,20,6,19,8,19,9,19,8,21,10,17,7,20,8,19,8,21,8,21,9,20,7,22,8,21,8,22,8,23,8,22,6,22,6,22,5,23,6,22,4,22,4,22,1,22,3,22,0,21,0,21,-1,20,-1,19,-3,22,-5,20,-5,17,-7,17,-8,16,0,0,0,0,0,0,0,0,0,0]"""
1782180030532,2026-06-23T11:00:30.532,warning,breathing,lmh,lying_slow_breath,t065,"CSI_DATA,599023,1a:00:00:00:00:00,-43,11,-95,19,27,11,120710322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,13,7,12,7,14,10,14,8,13,8,12,9,13,8,15,10,15,10,15,10,15,9,16,9,17,10,15,11,16,11,18,9,15,9,15,10,18,7,18,7,19,11,17,8,18,7,19,7,19,4,19,6,20,6,19,4,21,3,19,3,23,2,20,3,20,1,21,0,21,0,20,-1,20,-3,20,-3,21,-6,23,-7,19,-8,21,-8,22,-10,20,-9,19,-10,22,-12,19,-13,22,-15,21,-15,21,-15,20,-17,23,-16,21,-16,22,-20,21,-19,19,-19,0,0,0,0,0,0,-19,-19,-20,-19,-22,-17,-19,-17,-20,-15,-20,-15,-20,-12,-21,-15,-21,-12,-20,-11,-19,-11,-20,-10,-22,-9,-20,-8,-20,-7,-21,-3,-23,-3,-21,-3,-21,-4,-20,-1,-20,2,-21,0,-19,1,-19,1,-21,2,-21,3,-19,4,-21,7,-21,6,-19,9,-20,7,-22,8,-19,8,-19,11,-19,10,-21,10,-20,10,-20,11,-21,11,-20,11,-19,11,-19,13,-21,12,-19,12,-19,11,-19,13,-19,11,-19,11,-19,10,-17,9,-19,8,-18,8,-19,7,-19,6,-19,7,-19,5,-19,2,0,0,0,0,0,0,0,0,0,0]"""
1782180030541,2026-06-23T11:00:30.541,warning,breathing,lmh,lying_slow_breath,t065,"CSI_DATA,599024,1a:00:00:00:00:00,-43,11,-95,15,28,11,120719951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-11,9,-12,11,-12,11,-11,12,-11,12,-11,14,-9,14,-10,15,-10,15,-8,15,-9,16,-7,16,-7,15,-7,17,-7,17,-7,19,-7,18,-6,19,-2,20,-2,19,-4,19,-3,20,-5,21,-3,19,-4,20,-2,20,-3,21,-2,19,-3,19,-1,21,-1,20,-2,20,-2,22,-2,21,-2,19,-2,21,-3,22,-3,22,-5,23,-3,21,-4,21,-3,23,-4,21,-2,23,-3,23,-1,24,-3,25,-2,26,-1,27,-1,27,0,27,0,28,0,29,-1,29,0,29,1,0,0,0,0,0,0,4,-27,6,-28,3,-28,5,-25,7,-25,6,-24,6,-25,7,-25,7,-23,8,-22,7,-22,7,-19,7,-23,7,-21,7,-20,7,-20,5,-22,6,-19,7,-20,6,-20,5,-20,6,-19,6,-19,7,-19,7,-19,7,-20,7,-19,5,-20,7,-22,6,-20,7,-19,7,-20,7,-22,7,-21,8,-20,11,-21,10,-22,10,-20,11,-21,12,-19,12,-18,13,-19,15,-18,15,-18,15,-17,15,-17,17,-14,17,-15,18,-12,18,-10,19,-9,18,-7,19,-6,19,-4,19,-3,19,-1,19,1,0,0,0,0,0,0,0,0,0,0]"""
1782180030555,2026-06-23T11:00:30.555,warning,breathing,lmh,lying_slow_breath,t065,"CSI_DATA,599025,1a:00:00:00:00:00,-43,11,-95,19,27,11,120733196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,12,-7,15,-7,14,-8,14,-7,12,-8,14,-8,14,-7,16,-7,15,-8,15,-7,15,-7,17,-7,17,-7,15,-10,16,-8,19,-10,18,-7,16,-5,18,-6,17,-6,19,-5,19,-5,19,-5,20,-3,19,-3,18,-3,20,-2,20,0,20,0,19,0,20,2,21,2,19,4,21,3,20,5,19,7,20,8,20,10,19,10,20,12,19,11,19,14,19,11,17,15,18,15,18,17,16,19,16,19,18,19,17,20,16,20,18,21,16,23,16,24,15,25,15,0,0,0,0,0,0,14,-25,14,-26,9,-24,11,-23,10,-25,9,-23,7,-25,7,-24,6,-23,5,-22,4,-22,3,-22,1,-23,0,-23,0,-22,0,-21,-3,-23,-3,-23,-3,-20,-4,-20,-7,-19,-5,-20,-8,-17,-8,-18,-9,-19,-10,-19,-11,-18,-12,-18,-13,-17,-15,-15,-15,-15,-16,-15,-15,-15,-16,-14,-17,-14,-16,-15,-18,-14,-19,-14,-19,-14,-18,-14,-19,-13,-17,-14,-19,-14,-19,-15,-18,-14,-19,-13,-17,-12,-19,-13,-16,-13,-16,-11,-15,-14,-16,-12,-15,-15,-15,-15,-15,-15,-12,-14,-11,-15,0,0,0,0,0,0,0,0,0,0]"""
1782180030567,2026-06-23T11:00:30.567,warning,breathing,lmh,lying_slow_breath,t065,"CSI_DATA,599026,1a:00:00:00:00:00,-43,11,-95,16,28,11,120742576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-13,5,-15,4,-16,3,-14,2,-16,1,-16,0,-15,-1,-16,-1,-16,-2,-18,-2,-17,-2,-18,-2,-18,-3,-17,-6,-17,-6,-18,-5,-17,-7,-16,-6,-18,-6,-17,-6,-18,-9,-17,-8,-18,-8,-17,-9,-16,-8,-16,-10,-17,-11,-16,-10,-17,-9,-16,-10,-18,-11,-17,-10,-16,-10,-19,-10,-19,-10,-16,-9,-19,-9,-18,-9,-20,-9,-20,-10,-20,-8,-20,-10,-20,-10,-20,-11,-19,-12,-21,-11,-20,-11,-20,-11,-22,-13,-23,-13,-23,-13,-22,-16,-21,-16,-23,-15,-23,-16,-21,-17,0,0,0,0,0,0,-22,19,-19,18,-19,20,-21,16,-20,16,-20,15,-19,16,-20,16,-19,15,-20,13,-17,14,-17,13,-18,14,-18,13,-18,13,-16,13,-17,15,-16,13,-17,12,-15,12,-14,14,-16,13,-16,13,-16,13,-16,12,-16,12,-16,12,-15,13,-16,13,-15,14,-16,12,-17,13,-17,13,-17,14,-17,10,-22,13,-20,11,-18,10,-22,10,-20,8,-20,9,-23,8,-23,7,-23,7,-23,4,-21,5,-22,3,-22,3,-22,0,-20,-1,-20,-3,-19,-2,-20,-5,-17,-6,-19,-8,-16,-9,-15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782180030575,2026-06-23T11:00:30.575,warning,breathing,lmh,lying_slow_breath,t065,"CSI_DATA,599027,1a:00:00:00:00:00,-43,11,-95,18,27,11,120754022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,13,-3,15,-1,16,0,16,0,16,0,16,1,16,3,17,3,16,4,17,4,17,4,17,5,18,4,16,8,17,7,17,7,17,8,17,8,14,10,13,12,18,8,17,13,17,11,17,12,17,10,16,11,17,12,16,12,17,11,15,11,17,12,16,12,15,12,17,11,18,11,17,13,19,11,17,10,19,11,18,10,19,10,18,13,21,10,18,13,19,12,19,13,21,13,20,13,21,15,22,13,22,14,21,17,21,17,22,18,22,19,22,19,0,0,0,0,0,0,23,-19,22,-17,19,-19,22,-16,20,-15,20,-14,20,-16,22,-15,19,-13,19,-12,18,-12,17,-12,18,-12,18,-13,17,-13,16,-12,17,-14,16,-13,17,-12,17,-13,17,-14,17,-13,15,-13,16,-13,17,-12,17,-13,17,-13,15,-14,17,-14,15,-14,16,-13,18,-13,17,-13,17,-13,17,-12,19,-12,20,-12,20,-10,22,-10,22,-9,20,-9,22,-8,22,-8,22,-8,22,-6,23,-5,21,-4,22,-3,21,-1,20,0,20,2,19,3,21,4,19,6,18,7,18,8,16,9,0,0,0,0,0,0,0,0,0,0]"""
1782180030590,2026-06-23T11:00:30.590,warning,breathing,lmh,lying_slow_breath,t065,"CSI_DATA,599028,1a:00:00:00:00:00,-43,11,-95,14,28,11,120768286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-13,5,-13,7,-15,5,-13,5,-14,6,-16,5,-14,4,-16,7,-17,6,-17,5,-16,7,-17,6,-17,6,-17,5,-17,6,-18,8,-18,6,-17,5,-19,8,-16,8,-18,7,-17,8,-18,8,-17,8,-17,10,-17,8,-18,9,-17,9,-17,11,-16,11,-17,13,-16,13,-14,13,-15,15,-14,15,-13,14,-12,17,-12,17,-11,17,-11,18,-8,21,-11,20,-9,22,-9,21,-8,22,-9,22,-7,23,-7,23,-8,24,-7,25,-7,26,-7,26,-8,26,-6,28,-4,27,-5,27,0,0,0,0,0,0,28,6,27,4,26,3,27,4,26,2,25,3,25,2,26,2,24,1,24,0,24,-1,22,0,24,-3,23,-3,23,-4,21,-4,22,-5,20,-5,20,-4,19,-8,19,-9,21,-7,18,-8,17,-9,18,-9,17,-11,17,-12,16,-13,17,-13,15,-14,16,-14,15,-15,17,-14,14,-15,15,-16,16,-17,17,-17,15,-17,16,-18,17,-16,16,-17,17,-17,17,-17,16,-17,17,-16,16,-16,17,-13,16,-15,16,-13,16,-13,16,-13,16,-13,17,-11,19,-10,17,-8,17,-8,19,-5,0,0,0,0,0,0,0,0,0,0]"""
1782180030621,2026-06-23T11:00:30.621,warning,breathing,lmh,lying_slow_breath,t065,"CSI_DATA,599031,1a:00:00:00:00:00,-43,11,-95,15,28,11,120800143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-9,-11,-9,-11,-12,-10,-11,-11,-12,-9,-11,-9,-11,-11,-13,-10,-14,-11,-13,-11,-12,-12,-13,-11,-15,-11,-15,-12,-14,-14,-13,-12,-14,-14,-13,-12,-14,-11,-15,-15,-14,-14,-13,-15,-12,-16,-14,-15,-11,-15,-11,-16,-12,-15,-11,-18,-9,-16,-9,-19,-10,-19,-9,-19,-7,-19,-7,-20,-6,-18,-5,-20,-4,-21,-4,-23,-3,-22,-3,-22,0,-23,-1,-23,0,-23,0,-23,1,-23,2,-23,3,-23,3,-26,4,-26,4,-25,6,-27,6,-27,3,-27,7,-28,8,-27,7,0,0,0,0,0,0,7,28,7,27,11,26,9,24,11,23,9,23,11,23,11,24,11,23,11,21,12,20,11,18,14,18,15,18,13,16,15,14,17,15,15,15,16,15,16,12,18,11,16,11,19,9,18,10,19,10,19,9,18,7,20,5,21,7,21,3,19,5,23,4,21,4,22,3,21,2,24,4,23,3,23,2,23,3,22,3,23,3,23,2,24,3,24,3,23,4,22,2,21,3,23,3,20,5,21,4,20,6,19,5,19,7,19,8,18,8,17,8,16,11,0,0,0,0,0,0,0,0,0,0]"""
1782180030631,2026-06-23T11:00:30.631,warning,breathing,lmh,lying_slow_breath,t065,"CSI_DATA,599032,1a:00:00:00:00:00,-45,11,-95,16,29,11,120809469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,0,-14,0,-15,1,-16,2,-15,2,-16,2,-16,4,-16,3,-17,4,-16,4,-17,3,-17,4,-17,4,-17,6,-17,6,-17,6,-19,6,-17,7,-17,6,-15,8,-15,6,-18,8,-17,8,-19,8,-19,6,-18,7,-18,7,-19,8,-17,6,-19,6,-19,6,-20,6,-19,5,-18,6,-21,5,-21,4,-18,4,-20,2,-20,2,-21,4,-20,0,-22,2,-22,2,-24,2,-22,2,-22,1,-24,1,-23,1,-24,1,-26,1,-26,0,-26,2,-28,3,-27,1,-28,0,-28,1,-28,0,0,0,0,0,0,-28,-5,-27,-3,-27,-2,-26,-4,-26,-3,-24,-3,-24,-2,-25,-2,-23,-4,-23,-4,-23,-1,-22,-2,-23,-1,-22,-1,-22,-2,-21,2,-22,1,-22,1,-21,0,-19,2,-21,2,-21,0,-19,2,-20,2,-19,2,-19,2,-19,3,-19,6,-22,4,-19,6,-20,4,-22,5,-21,3,-21,5,-20,6,-24,4,-23,4,-22,4,-22,4,-23,3,-21,3,-24,3,-24,2,-23,2,-23,0,-22,1,-22,-1,-22,0,-22,-2,-19,-2,-20,-4,-19,-4,-18,-6,-17,-6,-18,-9,-17,-8,-15,-13,0,0,0,0,0,0,0,0,0,0]"""
1782180030642,2026-06-23T11:00:30.642,warning,breathing,lmh,lying_slow_breath,t065,"CSI_DATA,599033,1a:00:00:00:00:00,-43,11,-95,18,27,11,120819072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-15,-2,-15,-3,-14,-4,-14,-4,-15,-3,-15,-4,-15,-4,-17,-5,-17,-4,-17,-4,-17,-3,-17,-4,-19,-3,-17,-4,-18,-3,-20,-1,-19,-3,-19,-1,-17,-2,-17,-4,-20,0,-21,0,-19,0,-22,1,-20,4,-20,2,-20,4,-20,3,-20,4,-17,5,-19,6,-19,7,-18,8,-19,10,-18,12,-17,11,-17,13,-17,14,-15,16,-15,17,-13,17,-14,17,-14,20,-12,19,-12,20,-13,22,-9,22,-9,22,-10,23,-9,24,-7,25,-8,26,-8,26,-5,27,-5,27,-4,26,0,0,0,0,0,0,28,4,27,3,27,0,26,2,26,0,26,0,24,0,25,-1,24,0,23,-3,22,-4,22,-5,22,-7,22,-8,21,-7,19,-9,20,-12,17,-11,18,-11,16,-12,15,-14,16,-13,13,-13,13,-14,13,-15,12,-17,11,-15,8,-18,10,-19,8,-19,8,-18,8,-21,8,-21,7,-21,5,-21,7,-23,7,-22,5,-21,5,-23,6,-22,4,-21,4,-22,4,-24,4,-22,4,-23,3,-22,4,-22,4,-22,5,-20,4,-20,6,-21,4,-18,6,-18,8,-18,7,-17,6,-17,8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782180030655,2026-06-23T11:00:30.655,warning,breathing,lmh,lying_slow_breath,t065,"CSI_DATA,599034,1a:00:00:00:00:00,-43,11,-95,19,27,11,120832858,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,14,3,15,3,15,3,15,5,15,6,15,5,15,6,16,7,16,7,15,7,16,7,17,6,17,7,16,9,17,7,18,7,17,10,17,9,15,7,15,7,19,7,17,9,19,8,19,8,19,7,18,8,20,7,18,8,19,6,19,6,20,5,22,5,20,4,21,3,21,4,19,3,21,0,21,1,21,0,22,1,22,-1,23,0,23,-1,23,0,22,-2,23,-3,23,-2,25,-2,27,-3,27,-4,24,-4,27,-4,28,-3,30,-6,28,-7,29,-5,0,0,0,0,0,0,-3,-29,-4,-27,-7,-29,-4,-27,-5,-25,-4,-24,-7,-25,-5,-26,-5,-25,-4,-23,-6,-22,-6,-19,-8,-21,-7,-20,-7,-20,-9,-19,-10,-19,-10,-19,-9,-20,-10,-17,-12,-16,-11,-18,-11,-16,-11,-17,-11,-17,-13,-15,-13,-15,-15,-15,-15,-16,-15,-13,-14,-15,-15,-15,-16,-15,-18,-15,-15,-15,-18,-18,-17,-17,-17,-15,-17,-17,-15,-15,-15,-15,-16,-16,-17,-18,-16,-16,-14,-18,-15,-15,-13,-17,-13,-18,-11,-17,-11,-17,-11,-19,-10,-16,-8,-17,-7,-19,-7,-19,-4,-19,-3,-19,0,0,0,0,0,0,0,0,0,0]"""
1782180030666,2026-06-23T11:00:30.666,warning,breathing,lmh,lying_slow_breath,t065,"CSI_DATA,599035,1a:00:00:00:00:00,-43,11,-95,19,27,11,120843021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,9,-13,10,-12,11,-11,11,-11,11,-11,12,-9,11,-10,15,-11,15,-9,15,-11,15,-9,16,-11,16,-9,17,-7,17,-7,17,-8,17,-8,15,-8,20,-7,20,-8,18,-7,17,-9,17,-8,19,-7,17,-9,18,-6,19,-8,19,-7,19,-10,17,-8,19,-9,18,-9,18,-9,19,-10,18,-11,15,-11,16,-12,18,-11,17,-12,19,-12,16,-13,18,-14,19,-15,19,-15,18,-15,19,-15,18,-15,19,-15,20,-15,20,-17,20,-15,21,-17,22,-15,23,-18,23,-18,23,-18,0,0,0,0,0,0,-12,-24,-15,-24,-15,-22,-13,-23,-14,-21,-12,-22,-13,-21,-13,-23,-13,-21,-11,-20,-11,-18,-11,-19,-12,-18,-12,-19,-11,-17,-14,-17,-15,-17,-14,-15,-12,-18,-12,-15,-15,-15,-13,-15,-15,-15,-14,-15,-14,-15,-13,-15,-14,-15,-16,-13,-16,-15,-16,-11,-14,-14,-16,-15,-16,-15,-19,-15,-16,-13,-16,-18,-15,-18,-15,-15,-17,-17,-15,-17,-15,-16,-15,-17,-15,-19,-14,-19,-12,-20,-12,-19,-11,-19,-11,-20,-9,-20,-7,-19,-7,-19,-5,-19,-3,-19,-3,-21,-1,-19,0,-19,0,-19,0,0,0,0,0,0,0,0,0,0]"""
1782180030675,2026-06-23T11:00:30.675,warning,breathing,lmh,lying_slow_breath,t065,"CSI_DATA,599036,1a:00:00:00:00:00,-43,11,-95,14,28,11,120853170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-10,10,-12,13,-10,13,-9,13,-8,13,-8,14,-7,15,-8,16,-8,17,-7,17,-6,17,-8,18,-6,17,-5,18,-4,20,-5,18,-3,18,-2,19,-4,19,-4,20,-1,19,-1,19,-1,22,0,19,-2,21,0,21,0,21,0,20,0,19,0,21,0,21,0,19,0,22,0,21,0,19,0,22,-1,22,0,23,-1,23,-1,22,-3,22,-1,23,-1,22,0,22,-1,24,0,25,-1,26,-2,26,0,26,0,26,0,28,3,26,3,29,1,30,1,27,2,0,0,0,0,0,0,7,-29,8,-26,6,-26,8,-26,7,-26,8,-23,7,-25,8,-25,8,-22,9,-22,8,-20,8,-20,7,-22,8,-21,8,-20,8,-19,7,-22,7,-19,8,-20,7,-20,5,-20,8,-19,5,-18,6,-19,6,-19,6,-20,7,-19,5,-20,7,-20,6,-20,8,-19,7,-21,8,-21,7,-21,8,-20,11,-21,10,-21,9,-22,11,-20,12,-19,12,-17,13,-17,15,-19,14,-17,17,-17,15,-17,17,-14,17,-15,17,-12,17,-10,18,-8,17,-8,18,-7,17,-5,20,-4,17,-3,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782180030688,2026-06-23T11:00:30.688,warning,breathing,lmh,lying_slow_breath,t065,"CSI_DATA,599037,1a:00:00:00:00:00,-45,11,-95,16,29,11,120865600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,11,7,11,10,11,11,10,12,9,12,10,13,10,14,11,14,10,13,8,15,8,15,10,15,9,15,8,15,8,17,10,17,7,17,6,17,8,15,7,15,8,17,6,17,8,18,8,19,8,17,6,18,8,19,8,18,8,17,8,17,9,18,8,19,9,17,10,18,11,17,10,17,11,17,11,17,14,17,12,17,12,17,13,19,16,19,13,17,13,17,13,17,15,18,15,20,16,19,16,19,15,21,15,22,15,23,17,22,17,23,17,22,0,0,0,0,0,0,24,-14,25,-14,22,-15,23,-13,22,-13,22,-13,22,-13,22,-13,21,-12,20,-11,18,-12,19,-11,19,-12,18,-12,17,-12,17,-12,18,-14,17,-13,17,-12,16,-13,15,-14,17,-13,14,-13,14,-13,15,-13,15,-13,14,-15,13,-16,15,-15,13,-17,14,-15,14,-15,15,-17,14,-16,15,-16,16,-16,15,-15,16,-17,17,-15,18,-14,17,-13,18,-14,19,-13,19,-14,18,-13,18,-13,19,-10,19,-12,19,-8,19,-8,19,-6,19,-6,21,-3,20,-3,19,-1,19,0,19,2,0,0,0,0,0,0,0,0,0,0]"""
1782180030707,2026-06-23T11:00:30.707,warning,breathing,lmh,lying_slow_breath,t065,"CSI_DATA,599039,1a:00:00:00:00:00,-43,11,-95,18,27,11,120886101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-13,6,-13,5,-14,6,-14,7,-14,6,-15,7,-14,6,-17,8,-16,7,-16,7,-15,7,-17,6,-17,7,-17,7,-17,6,-19,6,-18,8,-17,5,-17,4,-17,5,-20,6,-17,5,-19,5,-21,3,-20,4,-19,3,-19,3,-20,0,-20,1,-18,0,-22,0,-21,-1,-20,-3,-22,-3,-21,-4,-20,-5,-21,-6,-20,-8,-20,-8,-20,-11,-20,-9,-20,-13,-21,-11,-20,-13,-18,-13,-19,-14,-18,-14,-19,-17,-20,-18,-19,-17,-18,-17,-21,-17,-21,-20,-19,-22,-17,-22,-18,0,0,0,0,0,0,-17,22,-18,22,-15,22,-16,22,-13,22,-13,21,-12,22,-13,22,-12,22,-11,21,-9,22,-8,20,-8,22,-7,22,-6,21,-4,21,-4,22,-3,21,-3,20,0,20,1,22,0,22,1,20,2,20,4,21,4,20,4,19,6,20,6,21,8,20,7,19,8,19,8,20,10,19,9,17,10,22,11,21,12,19,13,21,11,19,11,19,12,20,12,21,11,19,10,22,11,20,9,19,13,20,8,19,7,17,8,19,7,17,7,17,5,21,4,18,4,18,1,19,0,0,0,0,0,0,0,0,0,0]"""
1782180030719,2026-06-23T11:00:30.719,warning,breathing,lmh,lying_slow_breath,t065,"CSI_DATA,599040,1a:00:00:00:00:00,-43,11,-95,14,28,11,120898783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-13,6,-14,5,-14,6,-16,4,-15,4,-15,4,-15,6,-16,6,-17,4,-17,4,-17,6,-17,5,-17,4,-18,4,-18,4,-18,6,-19,4,-17,4,-16,4,-18,4,-18,6,-19,6,-19,6,-20,5,-17,8,-19,7,-19,8,-18,7,-17,9,-17,8,-17,9,-17,11,-17,10,-17,13,-16,13,-16,13,-16,14,-14,14,-15,17,-15,15,-13,18,-13,17,-13,18,-13,17,-11,19,-13,20,-11,21,-13,22,-13,22,-12,22,-12,24,-13,25,-13,23,-13,26,-12,24,-11,24,0,0,0,0,0,0,25,13,26,13,24,10,24,10,24,9,23,9,24,9,24,9,22,8,21,8,22,4,21,5,23,3,22,4,22,4,21,2,22,0,21,0,21,0,21,0,21,-3,22,-1,17,-3,19,-2,20,-3,21,-5,21,-5,21,-8,20,-6,19,-8,20,-8,21,-8,21,-8,20,-8,19,-8,22,-8,20,-9,20,-9,22,-9,22,-8,21,-9,21,-8,22,-8,22,-8,22,-8,22,-8,21,-6,21,-7,20,-4,20,-5,20,-4,20,-3,20,-2,21,0,19,0,18,0,18,2,0,0,0,0,0,0,0,0,0,0]"""
