pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782316999293,2026-06-25T01:03:19.293,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,691439,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1656867725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,17,11,26,5,23,8,32,8,29,-2,35,0,35,0,32,-2,29,2,35,0,41,-2,41,2,44,-2,41,-14,44,-14,44,-17,47,-14,44,-26,65,-29,47,-26,44,-26,50,-29,41,-29,59,-29,62,-26,47,-29,47,-32,44,-32,47,-41,59,-38,41,-47,65,-47,56,-38,50,-41,56,-41,38,-35,53,-32,62,-32,65,-29,62,-38,62,-35,50,-41,65,-35,68,-56,80,-53,71,-50,68,-50,68,-44,68,-41,80,-47,95,-35,77,-47,86,-65,86,-44,98,-56,98,-56,86,0,0,0,0,0,0,95,62,83,56,110,71,83,77,65,53,95,71,74,59,98,71,83,62,95,83,89,74,74,65,68,62,80,56,98,56,86,50,95,47,86,44,89,53,71,56,83,62,77,50,104,65,89,68,95,56,80,62,80,47,110,50,101,47,95,50,83,50,89,59,83,59,98,68,80,59,110,83,86,89,83,77,77,86,62,77,62,71,86,77,77,77,65,68,59,83,47,80,53,89,44,80,41,104,26,92,23,83,14,80,8,77,8,62,17,80,5,65,2,65,0,0,0,0,0,0,0,0,0,0]"""
1782316999305,2026-06-25T01:03:19.305,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,691440,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1656856963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-22,-16,-19,-8,-22,-19,-28,-16,-28,-33,-25,-25,-25,-31,-19,-28,-19,-19,-19,-36,-19,-39,-19,-33,-16,-42,-16,-50,-16,-39,-22,-47,-8,-53,-19,-59,-2,-56,0,-42,-14,-59,5,-53,2,-59,2,-59,8,-64,14,-59,8,-70,2,-42,0,-67,11,-62,8,-76,2,-62,0,-64,5,-67,11,-70,11,-62,5,-70,5,-67,8,-64,14,-73,0,-62,-2,-78,11,-78,14,-107,19,-64,0,-93,19,-84,2,-87,8,-87,8,-101,11,-93,14,-107,25,-93,5,-104,14,-118,16,-104,0,0,0,0,0,0,-112,-28,-90,-28,-118,-36,-104,-33,-84,-39,-115,-42,-87,-33,-115,-33,-87,-25,-112,-45,-107,-47,-95,-33,-104,-36,-90,-42,-95,-47,-101,-45,-98,-39,-90,-42,-109,-50,-78,-25,-104,-36,-93,-33,-112,-42,-101,-33,-95,-28,-104,-31,-90,-42,-101,-45,-101,-45,-90,-42,-81,-53,-101,-64,-84,-28,-107,-45,-93,-53,-115,-67,-90,-59,-95,-56,-90,-76,-87,-70,-73,-70,-81,-73,-73,-76,-59,-67,-59,-93,-64,-62,-64,-81,-47,-81,-50,-104,-25,-73,-36,-78,-19,-81,-22,-81,-16,-70,-8,-81,-2,-73,2,-67,0,0,0,0,0,0,0,0,0,0]"""
1782316999316,2026-06-25T01:03:19.316,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,691441,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1656845963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-20,-11,-23,-8,-32,-5,-26,-11,-23,-14,-26,-11,-29,-20,-35,-8,-35,-20,-29,-20,-29,-23,-38,-20,-47,-20,-44,-23,-44,-17,-41,-20,-44,-23,-47,-20,-44,-20,-35,-29,-62,-20,-53,-32,-53,-23,-56,-29,-47,-20,-53,-26,-56,-26,-65,-14,-59,-11,-59,-20,-62,-8,-62,-8,-62,-5,-65,-2,-68,2,-71,-2,-62,0,-68,2,-74,2,-71,11,-71,17,-74,23,-74,26,-71,17,-65,35,-74,29,-80,38,-74,53,-80,50,-77,50,-74,53,-80,62,-71,65,-74,71,-74,71,-71,83,0,0,0,0,0,0,95,68,92,68,86,65,92,62,92,65,92,56,101,50,98,47,95,50,89,41,95,29,98,38,113,20,104,26,98,29,98,23,104,14,110,8,110,8,101,-11,104,-14,104,-8,98,-23,95,-26,101,-29,107,-41,107,-29,98,-32,104,-38,98,-35,98,-38,101,-50,95,-62,92,-62,98,-56,95,-62,89,-68,86,-68,95,-65,89,-71,92,-59,86,-53,86,-62,86,-59,89,-56,74,-59,77,-53,83,-53,74,-47,71,-47,74,-44,65,-41,71,-47,71,-35,68,-32,68,-26,65,-23,0,0,0,0,0,0,0,0,0,0]"""
1782316999328,2026-06-25T01:03:19.328,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,691442,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1656833019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-24,-6,-33,0,-15,0,-33,6,-21,3,-46,6,-36,9,-30,9,-39,18,-21,15,-39,21,-39,24,-33,27,-30,36,-39,21,-30,33,-46,24,-36,55,-39,43,-36,33,-24,52,-27,36,-18,58,-27,58,-27,55,-27,52,-24,70,-27,30,-18,61,-24,49,-27,82,-33,64,-12,58,-18,70,-18,58,-21,49,-21,64,-27,58,-24,55,-15,73,-15,46,-33,76,-46,61,-21,110,-36,76,-18,73,-39,82,-18,67,-27,79,-15,101,-39,89,-33,101,-36,82,-21,101,-30,119,-27,101,-18,0,0,0,0,0,0,-15,-113,-9,-79,-15,-141,-15,-101,-9,-70,-9,-129,-3,-76,-6,-138,-3,-82,3,-141,3,-119,9,-98,0,-95,15,-82,-3,-110,6,-107,9,-104,3,-92,9,-116,-3,-73,-6,-116,-3,-79,9,-135,6,-110,12,-95,9,-104,15,-79,9,-110,15,-113,12,-101,15,-95,21,-125,3,-76,12,-125,21,-95,39,-147,46,-101,36,-107,49,-104,39,-92,36,-76,46,-104,52,-92,49,-70,76,-86,36,-67,61,-95,61,-49,98,-82,70,-46,70,-49,76,-33,64,-27,55,-18,76,-30,61,-24,67,-15,0,0,0,0,0,0,0,0,0,0]"""
1782316999340,2026-06-25T01:03:19.340,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,691443,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1656823963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-25,14,-16,11,-19,19,-25,19,-22,22,-28,28,-25,16,-19,28,-25,33,-11,31,-25,33,-22,42,-16,42,-16,47,-16,33,-19,45,-22,45,-22,62,-22,62,0,53,5,62,-5,50,-11,70,-5,64,-5,56,-8,50,-11,59,-5,56,-2,64,-5,59,-8,78,-14,76,11,73,2,70,2,62,0,59,-8,64,-22,73,-11,56,-5,67,-5,62,-25,73,-22,81,-16,98,-22,84,-11,78,-25,93,-2,76,-5,95,-19,104,-39,76,-28,81,-25,101,-19,104,-36,104,-25,109,-19,0,0,0,0,0,0,-16,-112,-19,-95,-16,-129,-14,-107,-11,-81,-19,-112,-16,-95,-19,-109,-22,-98,-14,-121,-8,-121,-2,-95,-11,-98,-5,-98,-28,-109,-33,-104,-28,-104,-19,-93,-19,-107,-25,-81,-36,-98,-36,-95,-33,-121,-14,-124,-19,-101,-11,-98,-19,-93,-42,-112,-33,-109,-28,-98,-28,-84,-19,-107,-33,-90,-36,-107,-33,-107,-25,-140,0,-121,-14,-109,11,-115,2,-101,-5,-101,-19,-118,-5,-107,-2,-87,16,-98,-8,-87,2,-95,19,-104,31,-115,45,-78,31,-81,45,-70,36,-62,39,-64,42,-70,31,-62,39,-50,0,0,0,0,0,0,0,0,0,0]"""
1782316999350,2026-06-25T01:03:19.350,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,691444,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1656812878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,14,20,20,14,14,20,17,17,29,23,23,23,26,14,31,26,31,8,37,17,31,14,37,20,46,14,49,23,55,26,40,26,43,26,43,14,52,20,60,17,55,20,60,17,55,17,60,11,58,14,58,20,55,14,63,29,55,26,60,29,55,26,63,17,60,23,63,26,66,37,63,31,60,34,52,31,55,49,55,43,63,55,43,58,43,60,60,63,55,46,55,63,52,58,63,66,60,78,63,81,55,87,46,81,55,84,49,98,37,95,55,92,58,0,0,0,0,0,0,60,-107,55,-98,52,-98,43,-101,43,-95,40,-104,37,-95,34,-101,37,-101,29,-95,31,-98,46,-87,23,-104,34,-95,23,-98,29,-101,23,-98,20,-104,23,-110,-14,-95,-17,-95,-2,-101,0,-104,-2,-101,17,-104,-17,-116,0,-104,-11,-98,-5,-107,-11,-101,-17,-107,-14,-118,-40,-98,-37,-110,-26,-110,-26,-118,-14,-101,-17,-113,2,-116,-20,-107,-11,-110,-23,-104,-11,-110,-8,-107,0,-101,-23,-95,-23,-92,0,-95,0,-92,5,-81,8,-84,14,-75,8,-87,20,-75,11,-75,14,-72,17,-69,0,0,0,0,0,0,0,0,0,0]"""
1782316999360,2026-06-25T01:03:19.360,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,691445,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1656801273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-25,-2,-16,0,-31,-2,-22,0,-36,-2,-33,-8,-31,-8,-36,-11,-25,-14,-45,-14,-45,-16,-42,-14,-36,-16,-45,-19,-33,-16,-59,-22,-39,-16,-56,-39,-45,-36,-36,-31,-47,-28,-42,-28,-50,-33,-47,-39,-53,-28,-47,-22,-56,-33,-45,-25,-59,-36,-45,-22,-73,-42,-56,-33,-59,-33,-50,-36,-56,-28,-56,-16,-67,-16,-64,-19,-56,-14,-76,-25,-64,-2,-90,-8,-70,-14,-104,-16,-81,-14,-81,-2,-90,-14,-78,-11,-84,-5,-104,5,-93,11,-112,0,-98,2,-104,14,-121,5,-101,-2,0,0,0,0,0,0,8,112,8,93,11,146,14,109,8,78,22,126,8,87,28,121,19,84,25,135,22,115,19,93,28,90,14,81,42,107,36,98,39,98,33,90,45,101,42,73,59,98,47,76,64,118,50,101,47,87,47,84,45,73,73,93,64,84,64,76,53,76,73,95,59,64,81,90,64,70,90,121,56,101,67,90,53,101,53,87,53,73,76,90,59,90,50,73,53,93,50,64,64,93,33,78,47,115,25,81,31,84,16,81,16,70,14,67,16,81,14,67,11,67,0,0,0,0,0,0,0,0,0,0]"""
1782316999372,2026-06-25T01:03:19.372,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,691446,1a:00:00:00:00:00,-64,11,-99,21,48,11,-1656790367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-2,-20,-8,-26,-2,-26,-5,-29,-11,-26,-8,-32,-8,-26,-14,-35,-17,-38,-17,-26,-29,-32,-29,-35,-23,-32,-32,-35,-35,-35,-44,-35,-38,-32,-44,-26,-32,-50,-35,-50,-38,-47,-41,-44,-47,-26,-41,-32,-47,-35,-50,-26,-56,-32,-56,-41,-47,-32,-44,-38,-56,-38,-35,-47,-44,-47,-32,-56,-32,-59,-44,-53,-53,-44,-59,-50,-44,-50,-50,-50,-53,-65,-56,-53,-50,-59,-50,-56,-38,-71,-38,-77,-35,-83,-26,-89,-32,-89,-38,-71,-47,-77,-53,-92,-47,-98,-44,-77,-59,-95,-32,-98,-41,0,0,0,0,0,0,-53,98,-59,107,-41,83,-59,89,-50,110,-56,89,-50,101,-41,95,-62,95,-32,95,-32,98,-35,107,-26,116,-26,110,-53,92,-32,101,-26,101,-35,104,-23,95,-20,110,-17,95,-32,107,-2,98,-5,98,-5,98,8,113,0,119,-26,104,-2,104,-2,110,-14,113,-17,110,-5,125,-14,107,-20,116,2,95,2,113,5,110,11,113,5,119,-8,113,-35,98,-14,104,-38,101,-35,95,-35,101,-44,86,-41,92,-23,74,-26,80,-17,80,-23,83,-26,77,-35,74,-47,44,-41,53,-53,47,0,0,0,0,0,0,0,0,0,0]"""
1782316999383,2026-06-25T01:03:19.383,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,691447,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1656777866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-26,-5,-17,-5,-31,-5,-29,-5,-29,5,-26,-5,-29,2,-40,2,-31,-2,-43,5,-40,11,-43,2,-43,8,-43,8,-37,20,-55,20,-46,23,-55,14,-43,11,-34,23,-52,20,-55,29,-63,26,-46,26,-49,26,-55,34,-55,29,-49,34,-58,26,-55,29,-63,20,-43,14,-60,20,-63,14,-60,23,-66,29,-72,31,-63,26,-66,23,-81,8,-69,34,-78,20,-72,2,-75,17,-55,2,-84,14,-81,-8,-92,2,-95,8,-89,8,-75,8,-98,8,-92,5,-98,8,-104,5,-92,-8,-110,0,0,0,0,0,0,-104,-2,-118,2,-89,2,-110,5,-127,0,-95,-2,-124,2,-98,8,-116,2,-98,8,-92,11,-116,23,-107,14,-113,29,-95,11,-95,11,-104,23,-101,23,-92,29,-118,26,-98,20,-107,37,-81,34,-87,37,-101,49,-95,46,-110,49,-92,34,-98,37,-104,49,-116,46,-89,55,-118,40,-104,40,-101,46,-81,31,-98,58,-95,40,-101,58,-107,43,-113,29,-98,17,-107,20,-113,23,-98,29,-107,11,-92,2,-89,26,-66,5,-95,17,-78,5,-87,17,-87,2,-84,2,-60,-14,-63,-20,-63,-20,0,0,0,0,0,0,0,0,0,0]"""
1782316999395,2026-06-25T01:03:19.395,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,691448,1a:00:00:00:00:00,-64,11,-99,21,48,11,-1656766894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-23,5,-26,0,-20,5,-29,0,-26,8,-32,5,-32,11,-26,17,-38,11,-29,26,-35,26,-38,20,-32,32,-35,32,-50,23,-32,32,-38,29,-41,32,-38,44,-47,41,-41,35,-47,47,-35,44,-38,47,-38,41,-38,50,-26,65,-47,29,-32,47,-47,56,-44,65,-50,50,-47,62,-35,56,-44,47,-71,62,-35,41,-53,62,-53,44,-53,59,-38,44,-65,38,-65,47,-50,44,-68,41,-47,41,-107,50,-71,23,-74,74,-92,50,-77,35,-98,47,-77,65,-80,53,-71,65,-98,50,-98,0,0,0,0,0,0,-98,-65,-77,-59,-98,-74,-95,-53,-77,-56,-104,-74,-77,-44,-95,-65,-86,-47,-92,-68,-101,-56,-77,-50,-98,-53,-80,-50,-89,-53,-95,-56,-83,-47,-83,-50,-101,-56,-80,-29,-98,-35,-95,-38,-98,-35,-104,-32,-80,-26,-101,-35,-92,-35,-98,-35,-107,-38,-98,-32,-98,-41,-113,-44,-98,-14,-104,-29,-113,-35,-125,-44,-98,-44,-107,-38,-101,-53,-107,-44,-86,-50,-107,-47,-86,-47,-74,-53,-80,-62,-80,-41,-92,-50,-71,-59,-86,-71,-50,-59,-62,-62,-53,-68,-47,-62,-41,-59,-41,-62,-29,-65,-26,-62,0,0,0,0,0,0,0,0,0,0]"""
1782316999406,2026-06-25T01:03:19.406,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,691449,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1656756788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-26,2,-20,0,-29,5,-26,0,-29,-5,-29,-5,-29,-8,-38,-8,-32,-8,-29,-17,-38,-20,-41,-17,-38,-29,-44,-26,-35,-20,-38,-29,-41,-26,-44,-32,-50,-41,-44,-35,-44,-44,-29,-44,-41,-41,-38,-47,-26,-50,-29,-53,-32,-53,-41,-35,-44,-50,-29,-47,-47,-62,-35,-50,-38,-47,-41,-53,-44,-56,-32,-50,-47,-53,-47,-44,-50,-50,-44,-59,-47,-44,-59,-50,-53,-68,-59,-77,-44,-59,-62,-56,-47,-71,-71,-62,-65,-68,-71,-71,-68,-65,-65,-74,-59,-74,-74,-77,-71,-83,-71,-80,0,0,0,0,0,0,-95,77,-80,68,-101,71,-89,65,-86,50,-98,59,-77,59,-98,68,-83,65,-95,56,-95,62,-86,44,-89,65,-86,44,-89,53,-92,59,-80,59,-86,53,-98,65,-71,56,-83,71,-77,62,-89,65,-80,65,-74,62,-89,74,-83,56,-74,65,-95,68,-77,56,-92,56,-104,59,-74,65,-86,71,-98,62,-110,71,-98,44,-92,59,-107,41,-98,44,-98,35,-98,41,-98,35,-92,26,-104,17,-83,26,-95,26,-98,5,-104,5,-74,-5,-86,0,-77,-17,-83,-11,-74,-17,-74,-20,-68,-20,-62,-32,0,0,0,0,0,0,0,0,0,0]"""
1782316999418,2026-06-25T01:03:19.418,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,691450,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1656743147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-19,16,-28,16,-16,22,-22,19,-19,25,-22,28,-16,28,-19,33,-22,33,-8,33,-11,42,-16,42,-8,47,-5,59,-11,39,-14,45,-14,47,-14,59,-11,59,-2,56,5,64,-11,50,0,59,2,59,5,56,2,59,2,70,5,53,0,64,-2,62,0,76,2,62,2,70,0,67,5,64,-2,59,-8,67,-16,70,0,73,2,76,2,64,-19,70,-19,87,-2,98,-14,67,-8,87,-22,87,-11,87,-14,95,-5,98,-16,87,-19,101,-25,90,-16,107,-16,112,-19,107,-14,0,0,0,0,0,0,-14,-126,-5,-107,-14,-121,-14,-107,-8,-98,-16,-115,-14,-93,-16,-121,-16,-101,-8,-109,-19,-109,-14,-93,-25,-107,-2,-104,-11,-95,-14,-104,-19,-107,-16,-104,-16,-115,-36,-84,-39,-95,-28,-95,-31,-118,-28,-101,-28,-93,-39,-101,-19,-95,-25,-107,-28,-118,-22,-95,-19,-93,-25,-109,-39,-84,-42,-101,-31,-107,-33,-132,-5,-104,-31,-109,-14,-109,-19,-112,-8,-104,-5,-109,-5,-107,2,-95,8,-109,-11,-87,-2,-98,16,-101,25,-107,25,-76,19,-84,36,-70,22,-78,33,-64,39,-70,42,-59,45,-56,0,0,0,0,0,0,0,0,0,0]"""
1782316999429,2026-06-25T01:03:19.429,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,691451,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1656732820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-12,24,-12,18,-6,27,-9,27,-12,30,-12,33,-9,27,-12,39,-9,30,-6,43,-3,46,-3,39,-9,39,-3,55,3,36,-3,61,0,46,0,58,-6,55,6,58,9,52,-9,52,9,52,9,64,-3,64,-3,58,0,76,6,46,0,64,-3,55,3,70,-9,55,0,58,-18,61,-15,70,-9,58,-9,67,-12,64,-21,67,-18,79,-21,55,-27,79,-30,67,-18,92,-43,67,-30,70,-49,82,-39,67,-52,61,-46,73,-55,76,-61,89,-70,70,-55,73,-61,92,-76,86,-64,0,0,0,0,0,0,-67,-98,-64,-70,-82,-101,-64,-95,-64,-67,-70,-98,-58,-61,-86,-82,-52,-70,-89,-79,-79,-67,-79,-67,-98,-61,-70,-46,-86,-67,-92,-58,-92,-49,-86,-52,-107,-67,-76,-24,-104,-46,-79,-49,-110,-39,-89,-27,-89,-33,-113,-21,-76,-24,-89,-30,-104,-24,-104,-21,-101,-33,-122,-43,-86,-12,-116,-21,-92,-36,-135,-21,-110,-21,-107,-6,-110,-21,-113,-15,-82,-18,-107,-30,-104,-18,-95,-27,-107,-43,-76,-18,-104,-39,-67,-49,-101,-43,-70,-33,-76,-33,-73,-39,-73,-36,-49,-36,-64,-43,-58,-36,-52,-49,0,0,0,0,0,0,0,0,0,0]"""
1782316999441,2026-06-25T01:03:19.441,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,691452,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1656723144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-21,3,-27,-6,-18,3,-30,3,-21,6,-36,18,-30,18,-36,18,-36,15,-21,30,-36,18,-36,24,-33,24,-36,36,-46,15,-27,36,-46,33,-39,33,-43,49,-46,43,-36,36,-46,39,-33,36,-39,46,-43,46,-39,43,-36,61,-43,36,-36,46,-49,43,-36,55,-52,52,-33,39,-43,55,-39,46,-39,43,-39,43,-58,39,-52,33,-49,52,-58,27,-61,39,-79,49,-58,67,-82,49,-58,46,-64,64,-67,39,-67,43,-70,33,-92,36,-98,55,-92,46,-79,24,-95,49,-104,46,-86,0,0,0,0,0,0,-110,-55,-76,-43,-116,-61,-95,-64,-76,-43,-104,-61,-73,-30,-116,-52,-79,-39,-110,-61,-95,-58,-82,-58,-104,-39,-76,-43,-95,-39,-98,-36,-95,-24,-89,-30,-110,-49,-73,-15,-110,-24,-89,-21,-113,-21,-107,-27,-95,-39,-107,-21,-79,-27,-104,-12,-107,-15,-101,-18,-95,-18,-119,-33,-82,0,-119,-3,-101,-24,-138,-27,-104,-33,-104,-24,-107,-49,-98,-46,-92,-39,-107,-27,-92,-33,-86,-30,-92,-55,-76,-18,-101,-36,-73,-49,-98,-64,-58,-58,-64,-52,-55,-67,-61,-55,-39,-52,-52,-52,-55,-49,-39,-58,0,0,0,0,0,0,0,0,0,0]"""
1782316999451,2026-06-25T01:03:19.451,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,691453,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1656711571,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-34,0,-17,2,-29,-2,-23,0,-37,-8,-37,-5,-29,-5,-46,-5,-26,-14,-40,-14,-43,-14,-43,-14,-43,-14,-49,-17,-43,-8,-52,-11,-52,-8,-55,-14,-52,-26,-46,-29,-58,-11,-49,-20,-58,-17,-55,-17,-60,-14,-58,-17,-66,-17,-49,-5,-63,-5,-60,-8,-75,-11,-60,-5,-60,-2,-63,-2,-72,5,-63,2,-69,8,-63,8,-60,2,-75,2,-58,29,-72,37,-69,23,-92,34,-72,26,-72,46,-89,34,-72,43,-75,46,-75,60,-72,58,-81,60,-81,60,-72,69,-75,69,-66,69,0,0,0,0,0,0,89,66,69,69,101,78,87,75,69,55,98,72,81,52,104,63,81,46,101,60,101,52,92,40,101,37,89,43,101,34,104,34,95,29,89,26,110,26,92,2,110,0,104,5,121,8,104,2,95,-2,104,-11,98,-5,107,-14,104,-17,98,-11,95,-8,124,-11,84,-34,104,-40,107,-29,133,-43,104,-14,104,-43,113,-17,104,-34,101,-26,107,-43,101,-31,87,-29,101,-23,87,-34,98,-37,87,-20,113,-20,81,-11,87,-23,81,-5,81,-14,72,2,75,-5,72,0,72,0,0,0,0,0,0,0,0,0,0,0]"""
1782316999462,2026-06-25T01:03:19.462,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,691454,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1656701825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,8,-17,2,-37,-2,-26,0,-29,-2,-29,-2,-29,2,-37,2,-31,-2,-46,-2,-40,-5,-40,-11,-43,-8,-46,-11,-40,-11,-58,-14,-49,-8,-49,-14,-46,-20,-52,-11,-58,-8,-49,-23,-58,-14,-46,-23,-46,-31,-52,-23,-60,-29,-49,-14,-66,-31,-52,-23,-63,-17,-43,-20,-66,-20,-60,-20,-69,-11,-63,-8,-78,-11,-66,-11,-72,-20,-78,-11,-69,2,-81,-11,-72,-8,-78,5,-63,2,-78,26,-81,8,-81,31,-95,14,-95,17,-87,-2,-98,8,-87,17,-95,29,-101,14,-84,11,-95,40,0,0,0,0,0,0,26,89,43,124,26,89,52,95,46,113,37,92,40,113,34,89,46,113,43,84,43,81,63,98,55,89,66,101,52,81,55,87,58,87,63,89,63,63,75,92,69,63,81,75,60,58,78,60,92,72,78,60,95,69,75,69,87,78,92,63,98,63,95,43,107,81,87,66,95,49,69,52,104,58,89,63,101,52,92,60,95,69,78,66,78,81,87,78,78,63,78,78,58,66,78,58,49,46,72,60,55,55,63,58,49,63,58,66,34,63,29,66,31,58,0,0,0,0,0,0,0,0,0,0]"""
1782316999473,2026-06-25T01:03:19.473,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,691455,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1656691097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-2,-28,-5,-19,-8,-25,-8,-31,-2,-33,-2,-36,0,-33,0,-42,2,-33,8,-42,14,-45,2,-39,11,-45,14,-56,5,-45,11,-47,8,-47,5,-53,14,-53,22,-45,11,-59,28,-53,25,-53,22,-59,25,-62,28,-56,28,-62,11,-47,8,-62,19,-64,22,-67,14,-53,11,-64,19,-62,16,-70,16,-62,14,-67,11,-64,11,-59,11,-67,-2,-67,-8,-81,0,-84,5,-98,11,-78,-11,-87,11,-87,-11,-81,-11,-93,-14,-95,-8,-95,-16,-101,-8,-101,-22,-101,-11,-104,-8,-104,0,0,0,0,0,0,-107,19,-95,16,-121,25,-118,19,-93,14,-121,25,-93,28,-118,31,-93,25,-112,22,-107,28,-95,25,-104,36,-98,28,-101,28,-107,31,-95,33,-95,33,-109,39,-84,47,-90,59,-93,53,-98,53,-90,59,-76,50,-84,64,-90,45,-84,53,-95,59,-87,50,-93,50,-107,59,-67,67,-76,78,-95,73,-104,70,-93,50,-90,70,-95,53,-93,59,-95,50,-95,59,-95,50,-87,39,-101,39,-78,47,-90,50,-95,31,-101,25,-76,19,-84,28,-81,8,-81,19,-78,8,-73,0,-76,2,-70,-2,0,0,0,0,0,0,0,0,0,0]"""
1782316999485,2026-06-25T01:03:19.485,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,691456,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1656677349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-26,-5,-23,-5,-26,-5,-29,-11,-29,-2,-26,-5,-26,-5,-37,-11,-31,-17,-29,-26,-31,-23,-31,-29,-31,-37,-34,-46,-29,-37,-26,-40,-29,-43,-34,-43,-31,-49,-37,-46,-34,-52,-34,-46,-20,-55,-23,-55,-23,-49,-14,-60,-20,-60,-23,-52,-17,-60,-14,-60,-23,-63,-17,-60,-29,-58,-29,-63,-26,-60,-26,-60,-17,-63,-29,-66,-20,-72,-17,-75,-29,-60,-20,-69,-14,-89,-29,-69,-23,-60,-40,-69,-37,-69,-46,-92,-40,-87,-26,-89,-37,-87,-31,-92,-37,-92,-14,-98,-37,-98,-26,-98,0,0,0,0,0,0,-116,14,-116,14,-107,14,-104,8,-101,17,-110,0,-104,8,-110,8,-113,0,-101,20,-104,17,-95,11,-110,31,-104,23,-98,0,-98,11,-104,23,-107,8,-113,14,-92,14,-98,14,-101,2,-101,17,-107,23,-104,14,-116,31,-104,20,-104,2,-107,14,-104,17,-104,0,-116,0,-104,5,-113,2,-113,-11,-116,5,-104,-2,-113,5,-116,0,-116,-5,-101,-8,-101,-29,-107,-17,-104,-37,-98,-43,-87,-31,-84,-49,-81,-58,-81,-46,-69,-43,-75,-43,-63,-40,-66,-52,-55,-55,-40,-58,-40,-55,-37,-63,0,0,0,0,0,0,0,0,0,0]"""
