pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154909981,2026-06-23T04:01:49.981,warning,breathing,mhw,lying_slow_breath,t052,"CSI_DATA,1020535,1a:00:00:00:00:00,-47,11,-99,17,28,11,1538738560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,25,5,26,2,30,-1,31,-1,30,-5,33,-5,35,-6,33,-10,31,-10,33,-11,39,-12,33,-16,37,-16,33,-17,32,-23,33,-26,35,-25,33,-28,33,-30,30,-27,30,-27,23,-30,30,-28,32,-31,28,-31,28,-31,25,-27,26,-32,23,-31,26,-31,25,-35,25,-33,27,-33,22,-30,23,-31,20,-31,21,-32,27,-33,22,-28,25,-27,26,-32,22,-31,23,-30,28,-36,25,-35,27,-33,23,-35,25,-33,21,-33,25,-39,25,-33,20,-37,22,-41,20,-39,22,-39,20,-39,20,0,0,0,0,0,0,13,40,15,37,17,39,13,40,8,39,11,36,8,39,8,37,8,35,6,36,3,35,6,33,2,30,5,30,3,32,3,28,3,30,3,28,3,25,1,28,1,27,3,26,0,27,2,27,2,26,1,23,0,26,1,26,-1,25,-1,26,-1,25,0,21,-5,23,-2,23,-3,23,-7,25,-7,25,-7,22,-7,21,-10,20,-10,18,-11,20,-12,18,-11,15,-10,16,-12,12,-15,13,-12,12,-15,12,-15,11,-13,10,-15,8,-13,5,-13,5,-16,5,-13,2,-13,1,0,0,0,0,0,0,0,0,0,0]"""
1782154909999,2026-06-23T04:01:49.999,warning,breathing,mhw,lying_slow_breath,t052,"CSI_DATA,1020536,1a:00:00:00:00:00,-47,11,-99,18,28,11,1538749560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,25,-13,19,-18,29,-12,22,-20,29,-17,20,-17,22,-23,31,-22,26,-24,34,-22,28,-24,24,-26,29,-28,29,-22,25,-33,36,-23,26,-31,33,-23,23,-25,29,-28,35,-26,30,-31,36,-26,29,-29,29,-26,31,-30,34,-19,30,-31,37,-20,30,-22,35,-17,24,-17,36,-19,34,-14,37,-15,37,-17,42,-15,35,-15,37,-12,44,-8,35,-13,46,-9,37,-2,42,-6,29,0,44,-4,40,2,42,0,45,0,46,-3,39,-3,45,1,44,3,47,1,46,2,39,7,45,0,0,0,0,0,0,39,-4,48,-6,33,-3,37,-8,47,-9,31,-6,42,-7,31,-7,39,-8,29,-6,30,-9,33,-11,31,-12,34,-11,29,-9,28,-12,28,-12,28,-12,22,-12,30,-14,20,-14,25,-15,17,-9,17,-14,23,-15,19,-14,23,-18,19,-14,20,-13,19,-17,19,-18,15,-15,23,-17,17,-14,18,-15,14,-9,15,-17,18,-13,17,-15,18,-14,19,-13,17,-11,19,-12,19,-11,18,-11,19,-9,15,-4,17,-12,11,-6,15,-9,14,-6,15,-9,13,-4,17,-4,13,-3,14,-1,17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782154910020,2026-06-23T04:01:50.020,warning,breathing,mhw,lying_slow_breath,t052,"CSI_DATA,1020537,1a:00:00:00:00:00,-47,11,-99,19,28,11,1538760560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-22,-14,-23,-15,-24,-14,-24,-13,-30,-13,-27,-14,-26,-13,-30,-17,-34,-14,-34,-4,-35,-7,-36,-7,-35,-3,-40,-5,-42,-8,-40,-7,-40,-1,-43,-3,-36,-4,-35,0,-40,-10,-45,-3,-43,3,-40,1,-45,0,-40,3,-42,0,-43,-3,-41,-4,-41,-1,-42,-5,-38,-7,-35,-9,-38,-9,-39,-14,-41,-9,-40,-5,-38,-8,-40,-9,-40,-9,-41,-14,-39,-11,-38,-11,-40,-13,-36,-15,-34,-19,-38,-17,-36,-22,-40,-17,-42,-13,-38,-15,-45,-16,-42,-16,-38,-15,-42,-19,-40,-17,-38,0,0,0,0,0,0,-41,17,-45,14,-35,13,-38,16,-40,13,-36,8,-35,10,-38,11,-34,8,-32,9,-28,11,-30,10,-32,17,-32,13,-28,5,-28,8,-27,10,-28,9,-28,9,-26,11,-22,11,-26,9,-20,9,-21,13,-22,13,-23,16,-22,10,-22,7,-23,9,-21,10,-23,9,-24,10,-23,11,-21,10,-21,9,-21,9,-20,9,-21,11,-22,9,-22,8,-22,5,-20,2,-21,3,-22,2,-21,0,-19,1,-17,0,-19,-1,-16,0,-16,0,-16,-1,-16,-1,-17,-1,-15,-4,-14,-4,-14,-8,-13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782154910040,2026-06-23T04:01:50.040,warning,breathing,mhw,lying_slow_breath,t052,"CSI_DATA,1020538,1a:00:00:00:00:00,-47,11,-99,19,28,11,1538771560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,26,-8,29,-8,26,-10,30,-11,27,-11,29,-11,30,-13,28,-14,38,-16,29,-17,29,-20,35,-17,34,-20,33,-26,38,-17,33,-21,38,-24,33,-23,33,-19,34,-17,33,-22,42,-23,30,-23,32,-24,36,-22,35,-26,34,-26,39,-16,34,-19,35,-21,33,-17,38,-14,34,-11,36,-13,38,-11,43,-11,36,-11,36,-10,38,-10,39,-11,41,-3,38,-4,42,-9,42,-5,42,-4,36,1,45,-1,41,2,45,1,43,-1,43,-1,46,0,49,1,41,-1,45,3,49,2,43,0,0,0,0,0,0,47,0,42,0,42,-3,42,1,39,-1,40,2,34,-2,40,-1,35,0,35,-2,34,-3,32,-2,34,-8,29,-3,29,-1,30,-5,27,-8,29,-4,33,-4,24,-7,27,-10,28,-7,26,-9,22,-9,22,-8,23,-11,22,-8,21,-8,23,-9,23,-8,23,-5,27,-8,20,-10,23,-9,23,-7,22,-10,20,-7,21,-10,21,-9,20,-8,22,-7,20,-5,22,-7,19,-3,21,-3,17,-5,20,-2,19,-1,19,-1,15,0,16,-1,15,1,16,0,17,2,14,3,14,3,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782154910071,2026-06-23T04:01:50.071,warning,breathing,mhw,lying_slow_breath,t052,"CSI_DATA,1020597,1a:00:00:00:00:00,-47,11,-99,19,28,11,1539420560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,11,27,13,24,14,28,15,27,17,24,16,24,16,26,20,33,21,28,22,24,24,28,28,28,26,28,30,28,35,28,30,29,29,24,34,23,29,27,27,26,27,33,34,27,34,19,32,28,34,24,32,24,35,27,38,27,32,27,29,26,30,28,28,27,24,29,26,30,27,34,27,30,27,28,24,32,26,32,26,34,24,35,20,35,21,35,22,33,20,32,16,36,16,41,15,42,17,41,19,36,17,42,21,42,20,39,16,40,21,41,17,40,17,0,0,0,0,0,0,21,-43,23,-40,16,-35,16,-39,17,-38,20,-34,16,-34,19,-34,17,-32,13,-29,11,-29,11,-28,10,-35,11,-30,13,-24,11,-28,9,-28,11,-28,11,-29,5,-26,7,-26,9,-26,7,-23,4,-24,4,-23,3,-28,5,-23,7,-22,7,-26,5,-23,7,-24,5,-26,5,-23,4,-24,5,-22,4,-22,5,-21,3,-22,5,-23,7,-22,5,-21,9,-19,9,-19,10,-17,13,-20,9,-17,8,-15,11,-16,10,-14,8,-13,9,-13,10,-11,13,-14,13,-13,11,-7,13,-8,13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782154910086,2026-06-23T04:01:50.086,warning,breathing,mhw,lying_slow_breath,t052,"CSI_DATA,1020598,1a:00:00:00:00:00,-47,11,-99,19,28,11,1539431560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-23,13,-20,22,-26,19,-20,24,-22,24,-19,24,-21,28,-24,27,-16,33,-24,33,-19,32,-17,34,-19,36,-15,32,-13,47,-11,39,-13,42,-10,39,-8,36,-11,42,-11,39,-7,47,-9,42,-7,41,-4,42,-5,42,-4,34,-7,48,-1,38,-4,39,-3,35,-2,43,-9,41,-4,40,-9,39,-8,42,-3,40,-2,42,-3,43,-8,36,-10,46,-2,40,-1,40,-13,34,-4,47,-11,40,-5,40,-14,43,-5,42,-9,41,-5,42,-3,42,-4,48,-4,47,-3,40,-5,46,-7,0,0,0,0,0,0,-3,-38,-3,-47,0,-35,1,-40,1,-47,3,-34,2,-45,4,-34,3,-40,4,-33,3,-34,1,-36,5,-29,0,-35,3,-30,4,-27,2,-30,1,-29,1,-23,7,-33,3,-26,3,-29,2,-24,2,-24,1,-28,3,-23,3,-28,2,-24,4,-24,4,-24,4,-23,3,-21,8,-27,5,-20,7,-22,8,-20,5,-24,10,-22,7,-22,10,-20,11,-19,14,-19,14,-19,14,-19,10,-15,15,-15,14,-11,13,-13,10,-8,16,-13,14,-8,14,-10,15,-7,16,-4,15,-4,14,-2,13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782154910106,2026-06-23T04:01:50.106,warning,breathing,mhw,lying_slow_breath,t052,"CSI_DATA,1020599,1a:00:00:00:00:00,-47,11,-99,17,28,11,1539442560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-27,0,-26,-3,-33,-1,-26,1,-32,0,-26,-1,-28,-1,-32,-2,-39,0,-40,5,-33,3,-36,1,-39,3,-41,3,-39,1,-46,0,-37,2,-46,0,-33,-1,-39,0,-45,-5,-44,-2,-46,3,-39,1,-42,-1,-41,0,-45,-5,-40,-6,-46,-6,-35,-6,-41,-10,-30,-15,-35,-13,-33,-18,-35,-20,-37,-20,-39,-15,-35,-17,-36,-22,-39,-21,-31,-27,-35,-22,-28,-30,-31,-22,-22,-28,-23,-32,-23,-39,-21,-39,-23,-39,-27,-32,-27,-39,-27,-35,-25,-40,-23,-39,-26,-39,-18,-39,-18,0,0,0,0,0,0,-18,37,-20,44,-12,28,-13,37,-16,45,-13,32,-12,40,-8,30,-12,35,-7,30,-5,31,-3,32,-1,36,-5,36,-6,28,-1,30,-2,30,-3,28,-1,27,2,31,5,26,2,28,3,20,6,21,6,25,10,26,7,26,5,23,6,25,10,25,8,25,7,22,10,25,7,21,8,22,7,18,11,18,11,18,12,20,11,22,10,23,5,21,6,21,6,20,6,18,7,20,3,16,6,20,3,13,5,15,5,16,5,16,6,16,6,16,0,15,1,15,-1,15,0,0,0,0,0,0,0,0,0,0]"""
1782154910119,2026-06-23T04:01:50.119,warning,breathing,mhw,lying_slow_breath,t052,"CSI_DATA,1020600,1a:00:00:00:00:00,-47,11,-99,14,29,11,1539453560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-8,26,-6,29,-6,29,-3,31,1,30,1,30,-2,33,3,39,0,36,6,33,13,36,13,36,12,37,18,37,19,39,17,39,15,35,23,34,18,31,19,31,24,39,22,35,25,29,29,30,33,29,25,29,31,30,33,31,29,30,26,28,28,26,25,29,23,31,24,31,25,33,26,30,26,25,31,28,29,28,31,28,31,33,26,30,26,29,30,28,25,26,25,31,25,33,26,35,28,33,30,25,31,29,35,30,37,26,35,25,37,29,36,26,36,0,0,0,0,0,0,40,-19,42,-22,36,-19,37,-18,37,-17,35,-11,37,-14,34,-13,36,-12,31,-11,29,-12,29,-11,33,-14,30,-11,30,-4,29,-6,29,-7,30,-4,29,-6,28,-7,25,-8,28,-4,23,-6,23,-7,24,-6,28,-9,25,-4,23,-1,26,-2,23,-2,25,1,26,-1,25,-2,24,-1,23,1,23,1,22,1,23,2,24,2,23,3,22,4,18,8,19,9,19,11,19,9,18,9,15,9,14,12,14,12,12,9,13,11,11,12,12,12,9,12,4,13,4,15,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782154910132,2026-06-23T04:01:50.132,warning,breathing,mhw,lying_slow_breath,t052,"CSI_DATA,1020601,1a:00:00:00:00:00,-47,11,-99,17,28,11,1539464560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,2,-30,2,-25,0,-33,-2,-28,-1,-39,-7,-36,-11,-27,-11,-31,-11,-27,-12,-39,-13,-35,-15,-33,-15,-32,-15,-35,-22,-30,-16,-37,-22,-35,-15,-42,-28,-36,-33,-30,-27,-28,-26,-25,-26,-39,-27,-32,-28,-28,-28,-26,-25,-30,-30,-25,-21,-33,-25,-28,-23,-40,-35,-28,-32,-27,-27,-27,-30,-25,-25,-26,-22,-36,-22,-30,-25,-27,-20,-28,-23,-31,-16,-37,-20,-33,-22,-46,-33,-28,-28,-33,-25,-30,-31,-27,-21,-32,-25,-42,-26,-33,-20,-35,-28,-36,-28,-40,-23,-35,-28,-33,-28,0,0,0,0,0,0,-28,31,-21,26,-35,35,-27,30,-23,21,-32,31,-22,22,-30,30,-20,23,-33,27,-30,22,-22,17,-25,18,-21,16,-25,22,-21,20,-21,21,-17,17,-22,18,-16,15,-20,18,-17,17,-23,21,-23,17,-18,15,-18,13,-18,12,-17,21,-17,17,-17,15,-16,12,-20,15,-15,12,-17,17,-17,13,-25,17,-23,10,-21,8,-22,10,-17,6,-17,6,-22,11,-20,6,-16,6,-18,3,-17,5,-18,5,-18,2,-23,0,-17,-3,-17,-2,-15,-5,-13,-2,-15,-2,-15,-3,-13,-5,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782154910150,2026-06-23T04:01:50.150,warning,breathing,mhw,lying_slow_breath,t052,"CSI_DATA,1020602,1a:00:00:00:00:00,-47,11,-99,17,28,11,1539475560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-27,17,-20,12,-30,17,-22,15,-32,16,-36,16,-31,10,-31,17,-28,10,-35,20,-35,20,-33,18,-31,17,-39,17,-26,16,-37,21,-32,20,-44,23,-42,16,-36,12,-35,20,-33,15,-36,26,-35,26,-31,25,-28,21,-37,25,-22,25,-28,32,-26,26,-35,39,-28,27,-25,31,-27,31,-23,28,-20,28,-16,41,-15,35,-11,31,-17,36,-3,36,-6,44,-8,39,-12,52,-11,40,-5,42,-11,41,-2,37,-1,41,5,47,5,41,0,45,1,42,12,44,7,46,7,45,0,0,0,0,0,0,44,-7,35,-10,49,-15,40,-8,28,-8,41,-13,27,-12,39,-18,27,-13,37,-16,33,-15,30,-12,27,-13,23,-11,27,-18,23,-18,22,-17,20,-16,25,-17,13,-17,17,-23,16,-18,21,-23,18,-18,16,-18,16,-18,12,-16,11,-22,11,-21,12,-18,10,-18,16,-21,5,-16,7,-22,7,-21,13,-28,12,-18,10,-20,13,-18,8,-17,8,-17,7,-23,7,-17,5,-15,8,-17,6,-16,7,-18,8,-16,12,-20,10,-11,10,-15,11,-10,8,-13,10,-11,12,-12,8,-11,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782154910167,2026-06-23T04:01:50.167,warning,breathing,mhw,lying_slow_breath,t052,"CSI_DATA,1020603,1a:00:00:00:00:00,-47,11,-99,18,28,11,1539486560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,25,2,26,0,29,0,30,0,30,-4,35,-1,34,1,35,-4,31,-3,35,-4,39,-7,36,-7,39,-7,36,-4,39,-12,39,-9,44,-8,39,-12,41,-9,44,-3,45,-13,36,-8,41,-8,42,-9,40,-11,40,-11,39,-4,40,-11,41,-7,41,-6,37,-7,44,-3,42,-3,39,1,40,-2,37,0,39,2,42,1,41,3,39,8,39,3,39,6,42,12,40,7,41,14,42,11,40,17,39,11,39,12,40,13,44,12,39,15,41,13,46,12,42,13,45,17,40,0,0,0,0,0,0,39,-18,37,-17,40,-18,37,-18,35,-17,35,-14,35,-15,36,-15,33,-15,35,-17,30,-17,30,-18,26,-14,26,-15,26,-18,24,-15,26,-18,22,-17,22,-15,23,-15,23,-18,18,-18,20,-15,22,-18,18,-20,19,-14,17,-17,17,-19,19,-17,17,-15,17,-17,15,-19,19,-15,18,-17,14,-18,20,-17,18,-19,18,-18,15,-15,17,-12,15,-14,18,-12,19,-11,15,-11,15,-12,17,-9,17,-8,14,-11,17,-8,15,-9,15,-6,12,-6,15,-3,14,-3,14,-4,14,-2,14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782154910186,2026-06-23T04:01:50.186,warning,breathing,mhw,lying_slow_breath,t052,"CSI_DATA,1020604,1a:00:00:00:00:00,-47,11,-99,21,28,11,1539497560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-5,25,-3,32,-5,26,-3,34,-2,28,-2,26,-5,33,-4,38,-5,39,-4,37,3,38,1,37,0,43,1,40,1,46,-1,39,-3,44,2,35,-1,37,-3,40,-1,44,-6,46,-4,41,3,46,-1,41,-2,46,-1,41,-5,44,-7,38,-6,43,-7,32,-8,37,-14,35,-14,35,-20,38,-20,38,-17,35,-13,38,-20,38,-20,35,-21,34,-26,31,-22,34,-30,24,-22,26,-30,26,-31,24,-35,25,-38,28,-38,28,-29,30,-35,26,-34,25,-37,29,-37,22,-35,23,-38,0,0,0,0,0,0,-37,-20,-42,-25,-29,-15,-35,-16,-40,-20,-31,-19,-37,-16,-31,-13,-35,-16,-28,-11,-29,-10,-30,-10,-33,-6,-35,-7,-26,-10,-29,-8,-30,-6,-29,-6,-28,-3,-31,-2,-24,-1,-28,-4,-22,1,-24,3,-26,0,-26,5,-26,2,-24,1,-26,1,-24,3,-25,3,-23,2,-26,4,-21,3,-23,3,-20,3,-23,8,-22,6,-21,6,-23,6,-24,4,-19,-2,-22,0,-23,1,-20,2,-20,2,-15,-1,-20,0,-14,1,-15,1,-16,0,-17,1,-17,-1,-17,0,-15,-5,-14,-4,-13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782154910200,2026-06-23T04:01:50.200,warning,breathing,mhw,lying_slow_breath,t052,"CSI_DATA,1020605,1a:00:00:00:00:00,-47,11,-99,17,28,11,1539508560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,23,8,30,7,22,6,32,5,27,3,35,1,35,-3,31,3,40,-3,31,-1,37,-1,41,-2,39,-1,37,-7,46,-1,32,-2,44,-5,39,-6,44,-11,45,-12,39,-7,44,-12,36,-7,42,-7,44,-8,40,-8,40,-13,45,0,33,-1,44,-6,37,-3,49,-8,39,-5,39,-7,41,-3,39,-2,36,3,40,3,37,5,35,0,44,11,32,12,42,5,42,7,50,1,40,7,42,1,42,10,39,8,42,15,42,17,41,10,47,8,40,17,41,13,47,11,40,0,0,0,0,0,0,46,-10,36,-5,45,-10,41,-6,32,-7,44,-7,30,-11,40,-11,31,-7,39,-7,35,-6,32,-1,33,-10,26,-5,30,-7,31,-8,27,-8,25,-8,31,-6,20,-13,26,-15,25,-8,27,-12,25,-8,22,-6,25,-11,21,-6,20,-11,22,-10,21,-11,23,-8,27,-10,16,-12,20,-11,22,-8,26,-11,22,-5,22,-7,23,-5,22,-6,18,-5,21,-6,18,-6,17,-5,20,-2,17,-5,20,-3,18,0,22,0,16,2,18,2,15,6,17,1,13,3,16,1,15,5,15,6,0,0,0,0,0,0,0,0,0,0]"""
1782154910213,2026-06-23T04:01:50.213,warning,breathing,mhw,lying_slow_breath,t052,"CSI_DATA,1020606,1a:00:00:00:00:00,-47,11,-99,19,28,11,1539519560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,24,-9,22,-14,28,-13,24,-17,29,-17,27,-17,26,-19,35,-20,24,-20,34,-20,30,-20,28,-23,30,-21,32,-21,28,-33,34,-24,32,-28,34,-27,29,-26,33,-26,38,-27,26,-28,36,-26,35,-26,32,-26,34,-27,33,-17,32,-30,35,-24,32,-23,35,-21,32,-20,40,-21,34,-15,39,-17,36,-14,39,-14,38,-15,39,-10,40,-8,38,-16,43,-13,38,-3,41,-7,34,-1,47,-8,43,1,42,-4,41,-1,45,-3,43,-3,42,-2,43,0,51,-2,46,0,40,2,48,0,0,0,0,0,0,41,-2,46,-1,39,-3,40,-4,42,-4,36,-3,42,-2,34,-1,38,-4,35,-4,33,-7,34,-8,29,-4,33,-8,30,-8,28,-7,29,-9,27,-9,23,-9,30,-10,26,-10,24,-11,22,-9,24,-9,24,-13,21,-9,24,-14,22,-13,21,-14,23,-14,21,-14,16,-13,24,-11,22,-11,19,-11,21,-8,20,-15,22,-11,20,-11,20,-10,22,-9,21,-8,20,-8,20,-9,16,-8,21,-5,16,-3,16,-8,14,-3,19,-4,16,-1,16,-4,16,0,16,-4,15,0,14,2,15,2,0,0,0,0,0,0,0,0,0,0]"""
1782154910235,2026-06-23T04:01:50.235,warning,breathing,mhw,lying_slow_breath,t052,"CSI_DATA,1020607,1a:00:00:00:00:00,-47,11,-99,18,28,11,1539530560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-28,6,-23,11,-30,11,-25,15,-29,13,-23,12,-28,17,-31,19,-31,20,-35,23,-25,23,-28,24,-29,29,-29,26,-25,34,-31,26,-26,35,-29,25,-23,26,-24,34,-26,31,-30,39,-30,34,-22,34,-23,34,-25,37,-24,29,-24,39,-25,30,-22,35,-24,26,-20,28,-28,29,-28,28,-30,30,-31,33,-28,30,-23,31,-26,31,-30,24,-28,34,-31,26,-24,28,-34,19,-24,25,-34,25,-31,22,-36,28,-36,28,-39,28,-29,30,-33,26,-31,31,-37,31,-33,25,-31,26,-34,0,0,0,0,0,0,-29,-29,-35,-34,-25,-20,-28,-26,-33,-34,-22,-24,-29,-31,-23,-24,-26,-29,-20,-22,-23,-19,-24,-22,-25,-20,-28,-25,-19,-23,-20,-20,-22,-22,-22,-22,-17,-18,-23,-22,-18,-14,-20,-20,-15,-14,-19,-15,-20,-15,-22,-15,-22,-17,-17,-17,-19,-17,-17,-15,-18,-18,-15,-15,-19,-19,-15,-15,-17,-18,-13,-14,-17,-14,-15,-14,-17,-15,-15,-18,-14,-18,-8,-18,-11,-19,-11,-20,-8,-15,-8,-19,-6,-15,-7,-19,-2,-13,-4,-17,-3,-14,-6,-15,-3,-15,-1,-15,2,-15,2,-17,2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782154910250,2026-06-23T04:01:50.250,warning,breathing,mhw,lying_slow_breath,t052,"CSI_DATA,1020608,1a:00:00:00:00:00,-47,11,-99,18,28,11,1539541560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,18,-20,13,-28,17,-23,12,-33,12,-24,7,-26,12,-35,11,-34,8,-41,8,-34,0,-37,0,-36,1,-41,-2,-36,-2,-48,-4,-36,-3,-44,-9,-31,-8,-34,-4,-40,-12,-41,-8,-45,-15,-36,-15,-37,-17,-37,-15,-40,-20,-34,-13,-44,-23,-33,-15,-36,-18,-28,-14,-37,-13,-34,-15,-37,-13,-39,-17,-39,-22,-31,-20,-35,-22,-40,-22,-35,-15,-40,-23,-31,-22,-41,-17,-25,-13,-40,-14,-34,-19,-41,-13,-41,-23,-41,-22,-31,-22,-35,-26,-34,-25,-41,-28,-34,-29,-31,-23,-39,-26,0,0,0,0,0,0,-26,29,-35,34,-20,23,-28,30,-35,34,-26,19,-34,29,-25,20,-33,23,-24,17,-24,18,-28,19,-26,20,-28,22,-25,12,-26,13,-24,14,-26,14,-22,12,-29,17,-20,14,-26,13,-17,9,-19,12,-22,13,-20,12,-25,14,-20,9,-24,8,-23,9,-25,7,-20,7,-28,7,-19,6,-24,7,-19,4,-22,6,-22,4,-23,6,-23,2,-24,-1,-19,-3,-20,-4,-22,-4,-18,-3,-22,-7,-15,-7,-18,-6,-12,-6,-15,-7,-14,-9,-15,-7,-13,-11,-12,-13,-9,-11,-7,-12,-6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782154910264,2026-06-23T04:01:50.264,warning,breathing,mhw,lying_slow_breath,t052,"CSI_DATA,1020609,1a:00:00:00:00:00,-47,11,-99,21,28,11,1539552560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,20,16,23,17,22,16,26,15,26,16,26,17,25,15,28,23,32,15,32,11,34,16,35,15,34,14,39,16,42,16,35,19,38,15,40,15,34,17,37,19,38,22,40,19,39,13,38,17,40,17,35,15,41,20,42,20,33,23,33,19,35,23,32,23,29,29,28,26,30,32,29,29,29,28,28,29,26,30,29,33,30,33,21,35,22,34,24,35,21,32,16,38,15,39,14,43,14,46,16,38,17,44,17,44,16,40,13,42,15,44,13,43,14,0,0,0,0,0,0,13,-47,14,-43,11,-38,10,-40,10,-37,12,-38,8,-34,8,-40,8,-34,5,-32,2,-31,3,-31,-2,-35,4,-33,4,-29,2,-29,-1,-30,3,-30,2,-32,-3,-25,-4,-25,-1,-28,-2,-24,-5,-23,-4,-22,-8,-28,-5,-24,-4,-23,-4,-25,-5,-23,-4,-24,-6,-28,-7,-22,-8,-22,-5,-23,-6,-22,-7,-17,-8,-21,-7,-22,-8,-23,-4,-21,-2,-21,-4,-19,-2,-21,-2,-21,-3,-17,-2,-19,-1,-20,0,-19,-1,-16,-2,-17,-1,-16,-1,-15,1,-15,3,-13,5,-15,4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782154910284,2026-06-23T04:01:50.284,warning,breathing,mhw,lying_slow_breath,t052,"CSI_DATA,1020610,1a:00:00:00:00:00,-47,11,-99,21,28,11,1539563560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,19,16,17,26,21,19,16,23,26,21,21,21,19,26,24,24,25,31,28,21,26,22,26,28,29,26,33,23,29,31,35,23,26,30,34,24,24,28,26,34,32,32,28,37,30,29,29,32,28,31,26,33,29,30,20,39,30,31,21,34,23,28,14,37,12,37,14,40,10,40,11,42,13,35,13,40,10,44,8,38,3,48,6,37,4,43,-2,30,-1,42,-8,39,-5,41,-14,42,-10,48,-11,41,-5,46,-8,40,-12,46,-13,44,-11,38,-15,38,-19,0,0,0,0,0,0,-17,-39,-21,-44,-15,-28,-20,-34,-23,-42,-13,-31,-21,-35,-17,-26,-21,-34,-16,-22,-19,-23,-21,-24,-24,-24,-25,-25,-17,-22,-21,-21,-25,-21,-23,-19,-21,-15,-24,-21,-20,-13,-22,-15,-17,-10,-21,-7,-26,-11,-26,-7,-28,-10,-21,-11,-24,-10,-24,-7,-25,-7,-21,-4,-28,-8,-24,-7,-23,-5,-16,-4,-23,-1,-21,-6,-23,-1,-22,-4,-23,-5,-17,-7,-20,-7,-23,-8,-19,-4,-20,-7,-15,-6,-19,-4,-12,-3,-16,-4,-14,-4,-17,-4,-14,-7,-16,-6,-12,-7,-11,-6,-11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782154910300,2026-06-23T04:01:50.300,warning,breathing,mhw,lying_slow_breath,t052,"CSI_DATA,1020611,1a:00:00:00:00:00,-47,11,-99,14,29,11,1539574560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-24,-12,-20,-15,-29,-12,-24,-12,-31,-9,-30,-11,-29,-15,-34,-8,-31,-15,-36,-12,-35,-9,-33,-12,-36,-8,-36,-8,-33,-7,-46,-8,-39,-9,-45,-6,-39,-6,-40,-9,-46,-6,-36,-11,-45,-9,-41,-6,-40,-8,-42,-7,-41,-11,-34,-8,-47,-9,-37,-13,-40,-9,-34,-17,-40,-13,-37,-18,-35,-14,-37,-15,-39,-15,-37,-17,-37,-22,-36,-23,-30,-20,-40,-19,-36,-28,-30,-19,-29,-30,-35,-25,-33,-31,-28,-28,-33,-30,-31,-26,-31,-25,-34,-26,-31,-31,-36,-29,-34,-26,-29,-33,-31,0,0,0,0,0,0,-28,30,-31,31,-25,28,-28,29,-30,34,-25,26,-29,30,-23,24,-25,28,-23,23,-23,25,-20,28,-19,24,-18,30,-20,24,-18,24,-14,25,-17,23,-12,22,-20,25,-14,23,-15,25,-11,20,-11,24,-11,26,-9,20,-12,26,-8,24,-11,23,-9,24,-9,22,-6,20,-13,24,-9,20,-9,20,-11,18,-7,24,-9,20,-8,19,-11,19,-12,19,-12,18,-13,17,-12,18,-11,17,-14,15,-13,13,-11,15,-8,11,-12,15,-11,11,-12,13,-12,9,-13,11,-13,7,-11,6,-12,6,0,0,0,0,0,0,0,0,0,0]"""
