pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179623609,2026-06-23T10:53:43.609,warning,breathing,lmh,lying_slow_breath,t049,"CSI_DATA,562031,1a:00:00:00:00:00,-41,11,-96,19,25,11,233900517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-9,11,-10,11,-11,10,-12,10,-11,11,-11,10,-12,9,-13,12,-14,9,-15,10,-14,10,-16,11,-16,10,-17,9,-17,9,-18,13,-17,11,-16,8,-20,13,-18,15,-21,10,-19,12,-18,11,-19,10,-17,12,-19,10,-21,13,-20,10,-20,12,-20,13,-21,14,-18,13,-20,14,-21,17,-20,16,-21,16,-18,16,-19,17,-20,20,-19,17,-20,22,-18,20,-19,22,-19,20,-18,22,-21,23,-19,24,-20,23,-21,26,-24,27,-22,28,-26,26,-25,26,-24,30,-27,26,-23,27,0,0,0,0,0,0,25,29,26,27,26,24,26,27,24,25,23,24,25,26,26,26,23,25,21,22,22,21,21,22,25,22,23,22,23,18,25,17,26,19,24,19,22,19,24,16,26,14,25,19,22,13,24,16,25,16,23,16,24,13,27,12,27,14,26,11,27,13,29,14,26,16,27,13,24,12,26,16,28,16,26,16,28,17,26,17,25,16,25,18,24,20,25,18,23,20,23,19,20,21,20,21,17,20,16,20,15,22,15,22,13,24,11,26,10,22,7,23,4,25,0,0,0,0,0,0,0,0,0,0]"""
1782179623619,2026-06-23T10:53:43.619,warning,breathing,lmh,lying_slow_breath,t049,"CSI_DATA,562032,1a:00:00:00:00:00,-40,11,-96,18,25,11,233911517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,15,-2,15,-3,14,-2,14,-1,14,0,14,0,16,0,17,0,18,0,17,0,20,0,20,-1,19,0,21,1,20,1,20,1,20,2,19,3,22,0,20,0,24,3,20,2,23,2,24,4,22,1,23,3,26,2,23,2,24,1,23,1,27,1,26,1,25,1,27,0,24,0,24,0,25,-2,27,0,28,-1,31,-1,29,-4,29,-2,30,-5,30,-2,29,-5,30,-2,31,-4,32,-6,34,-3,34,-4,34,-5,36,-2,35,-1,36,-5,38,-5,36,-3,0,0,0,0,0,0,-2,-39,0,-38,-3,-36,-1,-34,0,-36,0,-35,-3,-33,0,-35,0,-34,0,-32,0,-32,0,-30,-2,-32,0,-30,0,-31,-3,-28,-4,-30,-4,-30,-2,-31,-6,-26,-6,-28,-4,-29,-5,-28,-5,-26,-4,-29,-6,-29,-6,-27,-8,-28,-6,-29,-11,-28,-7,-28,-7,-30,-7,-29,-8,-30,-6,-27,-6,-32,-6,-32,-6,-30,-5,-32,-4,-31,-2,-29,-4,-31,-1,-33,-1,-32,0,-32,0,-29,0,-29,3,-30,4,-27,5,-26,8,-27,7,-25,9,-25,9,-25,13,-22,13,-20,15,-18,0,0,0,0,0,0,0,0,0,0]"""
1782179623633,2026-06-23T10:53:43.633,warning,breathing,lmh,lying_slow_breath,t049,"CSI_DATA,562033,1a:00:00:00:00:00,-41,11,-96,14,26,11,233922517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-11,-8,-11,-8,-11,-11,-10,-9,-10,-12,-10,-11,-9,-11,-10,-12,-8,-12,-11,-13,-11,-14,-12,-14,-9,-15,-9,-15,-10,-17,-12,-17,-10,-18,-10,-17,-10,-16,-7,-14,-11,-21,-8,-19,-12,-20,-11,-21,-13,-20,-11,-21,-11,-21,-11,-21,-13,-21,-12,-20,-14,-22,-13,-21,-13,-20,-14,-22,-13,-21,-13,-19,-16,-20,-16,-22,-17,-22,-17,-21,-19,-21,-19,-23,-21,-23,-19,-22,-21,-22,-21,-25,-21,-21,-23,-25,-24,-27,-25,-26,-25,-25,-22,-28,-20,-30,-22,-31,-23,-29,-22,-28,0,0,0,0,0,0,-34,20,-32,21,-29,22,-31,19,-30,19,-28,18,-27,19,-31,18,-28,16,-29,15,-29,17,-26,15,-26,19,-27,19,-26,17,-24,19,-24,20,-24,19,-24,17,-22,19,-21,20,-23,19,-19,18,-21,18,-22,17,-22,20,-22,20,-20,21,-23,22,-19,23,-22,19,-23,21,-21,20,-21,20,-23,20,-25,22,-25,20,-23,19,-28,20,-25,17,-24,17,-26,19,-27,16,-26,16,-27,14,-27,15,-26,10,-27,12,-27,6,-25,5,-27,4,-27,3,-25,1,-26,0,-27,-1,-24,-2,-23,-5,0,0,0,0,0,0,0,0,0,0]"""
1782179623643,2026-06-23T10:53:43.643,warning,breathing,lmh,lying_slow_breath,t049,"CSI_DATA,562034,1a:00:00:00:00:00,-41,11,-96,15,26,11,233934685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-11,8,-11,7,-14,9,-12,8,-13,7,-13,9,-15,7,-15,8,-15,7,-14,8,-16,7,-16,8,-17,8,-17,6,-16,6,-17,12,-18,8,-17,6,-18,11,-17,13,-22,8,-18,10,-18,10,-21,9,-19,11,-20,10,-20,12,-18,11,-19,14,-19,14,-22,15,-20,14,-20,15,-20,16,-17,18,-19,17,-18,18,-19,17,-17,21,-19,19,-16,22,-18,22,-19,24,-18,21,-18,24,-17,24,-16,25,-17,27,-20,28,-18,29,-18,30,-22,30,-20,25,-21,32,-22,32,-17,32,0,0,0,0,0,0,30,23,31,22,32,19,29,19,32,20,28,19,27,19,29,19,26,18,27,18,27,15,25,15,29,15,26,16,26,14,29,11,30,13,29,11,27,13,26,9,31,6,29,9,27,7,27,7,29,8,29,7,29,6,29,3,32,6,29,2,29,4,31,4,31,6,31,3,31,3,33,6,32,4,31,5,32,5,30,5,30,5,30,6,32,9,30,7,30,10,29,7,27,10,28,8,25,12,24,11,24,14,22,14,22,14,20,15,20,17,16,18,16,18,0,0,0,0,0,0,0,0,0,0]"""
1782179623665,2026-06-23T10:53:43.665,warning,breathing,lmh,lying_slow_breath,t049,"CSI_DATA,562036,1a:00:00:00:00:00,-41,11,-96,15,26,11,233955517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-15,0,-14,0,-16,0,-15,0,-15,1,-15,3,-15,1,-17,2,-18,1,-17,1,-19,0,-19,1,-19,1,-19,2,-19,1,-20,0,-20,0,-17,0,-23,0,-25,0,-22,-1,-21,0,-23,0,-24,-1,-21,0,-23,0,-24,-3,-22,-3,-23,-2,-21,-4,-24,-5,-24,-4,-23,-8,-26,-7,-23,-8,-24,-9,-23,-10,-23,-13,-24,-12,-25,-15,-25,-14,-24,-17,-25,-15,-23,-16,-24,-17,-25,-18,-24,-20,-24,-21,-28,-21,-26,-22,-26,-23,-29,-21,-28,-26,-27,-26,-27,-26,-29,0,0,0,0,0,0,-29,23,-30,25,-23,28,-26,23,-27,25,-24,23,-24,26,-23,26,-24,26,-21,23,-19,23,-19,23,-19,25,-17,26,-16,25,-15,26,-14,27,-14,27,-14,26,-11,27,-8,28,-10,27,-6,26,-7,27,-8,27,-8,29,-5,28,-4,30,-5,30,-2,29,-3,29,-2,32,-4,32,-1,30,-2,30,-3,32,-1,32,-2,31,-2,32,-3,32,-2,30,-3,33,-4,33,-3,33,-6,31,-5,29,-6,28,-5,30,-7,26,-8,25,-9,25,-9,24,-10,23,-14,25,-13,19,-15,19,-16,19,0,0,0,0,0,0,0,0,0,0]"""
1782179623674,2026-06-23T10:53:43.674,warning,breathing,lmh,lying_slow_breath,t049,"CSI_DATA,562037,1a:00:00:00:00:00,-41,11,-96,15,26,11,233966517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,8,11,5,14,6,14,4,14,3,15,5,15,3,16,3,16,3,16,3,16,4,18,2,17,0,18,0,18,0,21,1,20,0,22,0,20,-1,18,-5,18,0,21,-1,22,0,24,-3,24,-1,24,-3,22,-3,24,-4,24,-2,23,-2,24,-3,24,-1,25,-2,24,-1,24,-1,26,0,25,-1,27,-2,27,0,27,-2,28,-1,28,-2,29,0,29,0,30,0,33,-2,33,0,32,-2,32,-3,33,-5,34,-4,33,-7,35,-8,37,-7,38,-7,35,-7,36,0,0,0,0,0,0,35,13,35,12,34,11,34,14,33,14,32,13,32,16,31,16,29,15,28,16,29,13,29,13,30,15,27,13,27,16,28,13,30,12,26,11,26,13,26,13,28,11,24,14,26,11,26,12,27,12,26,12,28,12,29,10,26,13,27,11,26,13,27,13,27,16,27,15,26,14,28,18,28,17,25,17,28,18,24,20,22,19,25,21,19,24,21,23,18,25,19,23,16,24,16,24,13,25,12,26,10,28,8,25,7,25,2,26,2,24,0,25,-3,24,0,0,0,0,0,0,0,0,0,0]"""
1782179623687,2026-06-23T10:53:43.687,warning,breathing,lmh,lying_slow_breath,t049,"CSI_DATA,562038,1a:00:00:00:00:00,-41,11,-96,15,26,11,233977517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,15,1,15,0,16,2,15,3,15,3,15,3,17,3,17,3,16,3,16,4,18,3,20,3,18,5,18,4,18,4,20,5,18,3,22,8,26,6,21,6,22,3,21,4,21,3,23,2,22,4,23,3,24,3,24,2,24,1,24,3,23,1,24,0,26,0,25,-1,24,-2,26,-3,27,-3,29,-6,28,-5,27,-7,29,-5,31,-7,27,-7,28,-10,30,-9,29,-11,30,-10,34,-9,34,-11,31,-13,35,-10,36,-10,35,-12,34,-12,37,-13,0,0,0,0,0,0,-11,-36,-15,-36,-14,-32,-12,-34,-13,-33,-12,-30,-14,-33,-12,-33,-13,-31,-12,-30,-15,-28,-14,-28,-15,-28,-16,-28,-16,-27,-16,-24,-17,-26,-17,-25,-14,-23,-17,-20,-20,-19,-19,-24,-18,-19,-19,-18,-20,-20,-21,-20,-20,-19,-22,-17,-24,-19,-25,-16,-22,-18,-23,-18,-24,-21,-24,-18,-23,-16,-23,-20,-24,-19,-24,-18,-26,-20,-24,-20,-23,-18,-24,-20,-23,-23,-22,-21,-22,-21,-21,-21,-17,-20,-21,-21,-16,-21,-16,-20,-16,-21,-15,-20,-12,-22,-13,-23,-7,-24,-8,-22,-4,-23,0,0,0,0,0,0,0,0,0,0]"""
1782179623699,2026-06-23T10:53:43.699,warning,breathing,lmh,lying_slow_breath,t049,"CSI_DATA,562039,1a:00:00:00:00:00,-41,11,-96,16,26,11,233988517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-12,-9,-11,-8,-11,-7,-13,-8,-12,-9,-13,-7,-13,-9,-15,-9,-13,-9,-15,-9,-14,-10,-17,-8,-16,-8,-18,-9,-19,-11,-18,-8,-19,-7,-18,-10,-14,-9,-14,-11,-21,-8,-19,-11,-19,-11,-22,-11,-20,-11,-21,-11,-20,-12,-22,-14,-19,-13,-19,-16,-20,-15,-20,-14,-19,-17,-19,-17,-19,-17,-17,-19,-17,-21,-18,-22,-16,-21,-17,-22,-17,-21,-17,-25,-18,-22,-15,-23,-15,-24,-19,-25,-15,-26,-18,-28,-18,-30,-18,-31,-18,-29,-20,-28,-21,-33,-18,-33,-18,-33,-18,0,0,0,0,0,0,-22,32,-22,33,-18,33,-19,29,-19,29,-17,28,-18,30,-20,31,-18,30,-17,24,-15,27,-13,26,-12,30,-13,30,-12,28,-10,27,-9,30,-10,28,-10,27,-9,27,-6,28,-10,29,-4,26,-5,28,-7,28,-5,28,-6,28,0,29,-4,31,0,29,-2,30,-2,29,-3,32,-1,32,-2,29,-4,32,-3,31,-4,32,-4,33,-4,31,-3,30,-5,31,-6,30,-6,31,-7,31,-8,28,-10,27,-8,29,-10,23,-10,25,-11,24,-12,23,-13,22,-14,22,-16,21,-16,20,-19,17,0,0,0,0,0,0,0,0,0,0]"""
1782179623708,2026-06-23T10:53:43.708,warning,breathing,lmh,lying_slow_breath,t049,"CSI_DATA,562040,1a:00:00:00:00:00,-41,11,-96,17,26,11,233999768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,3,14,5,13,7,13,5,15,5,14,4,15,6,16,4,16,6,17,6,16,3,17,5,18,3,18,5,18,2,21,1,22,4,22,3,17,4,20,7,23,0,22,0,21,-1,24,-1,22,-3,24,-3,25,-4,24,-2,24,-7,22,-7,24,-8,24,-9,23,-9,22,-12,23,-13,19,-14,22,-16,20,-17,18,-20,19,-19,17,-22,19,-23,17,-25,16,-24,15,-24,16,-27,14,-28,14,-27,13,-32,12,-34,10,-33,11,-33,12,-32,10,-35,10,-38,8,-34,0,0,0,0,0,0,-35,-8,-36,-3,-33,-1,-34,-2,-36,0,-33,0,-32,1,-37,1,-34,2,-32,2,-31,4,-32,8,-31,8,-28,9,-29,9,-26,12,-28,15,-25,14,-25,14,-24,18,-22,18,-24,17,-19,18,-20,19,-19,20,-19,21,-19,24,-15,25,-16,25,-11,26,-13,26,-11,28,-14,28,-10,28,-11,27,-14,30,-11,32,-9,29,-10,29,-10,29,-7,30,-8,31,-8,31,-7,31,-9,31,-8,29,-8,27,-8,28,-9,25,-8,26,-8,26,-8,24,-11,24,-10,21,-11,23,-11,22,-13,19,0,0,0,0,0,0,0,0,0,0]"""
1782179623720,2026-06-23T10:53:43.720,warning,breathing,lmh,lying_slow_breath,t049,"CSI_DATA,562041,1a:00:00:00:00:00,-41,11,-96,14,26,11,234011081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,13,3,15,1,15,2,13,1,16,2,14,0,15,2,17,1,16,1,20,1,17,2,17,3,18,0,20,0,18,3,21,1,21,3,19,0,23,1,25,2,20,1,22,3,23,3,23,4,22,4,22,2,25,3,24,6,24,5,23,6,27,5,24,7,24,8,25,9,25,8,23,11,25,11,23,13,25,14,25,13,22,14,24,18,25,16,26,17,23,18,27,17,24,19,26,21,27,22,28,23,27,22,29,22,30,26,28,26,29,24,30,0,0,0,0,0,0,32,-22,30,-23,30,-26,29,-20,28,-23,27,-23,26,-23,27,-23,24,-22,27,-22,22,-21,23,-21,22,-26,20,-22,21,-22,17,-24,20,-25,17,-24,19,-23,15,-25,14,-27,14,-25,11,-25,13,-25,16,-25,14,-26,13,-26,9,-27,12,-30,9,-27,10,-27,11,-30,11,-29,9,-29,9,-29,12,-31,11,-29,10,-29,13,-31,13,-28,12,-28,11,-30,14,-29,12,-29,14,-27,14,-26,15,-25,15,-26,17,-22,17,-21,19,-21,18,-19,19,-19,18,-15,20,-15,19,-14,22,-12,0,0,0,0,0,0,0,0,0,0]"""
1782179623733,2026-06-23T10:53:43.733,warning,breathing,lmh,lying_slow_breath,t049,"CSI_DATA,562042,1a:00:00:00:00:00,-41,11,-96,17,26,11,234024308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,8,-13,7,-15,8,-12,7,-14,8,-13,7,-16,6,-15,6,-16,7,-16,7,-15,8,-18,8,-16,7,-17,6,-18,6,-18,10,-20,8,-19,8,-20,4,-21,1,-18,7,-22,8,-22,8,-22,9,-19,11,-20,10,-21,9,-21,9,-20,10,-19,10,-21,11,-21,12,-23,13,-23,12,-20,16,-20,14,-20,16,-22,18,-21,19,-21,16,-20,20,-21,20,-20,22,-20,20,-20,22,-21,23,-19,24,-19,24,-24,26,-22,27,-22,26,-24,26,-24,26,-23,29,-25,30,-23,29,0,0,0,0,0,0,27,26,25,27,27,24,26,24,28,23,26,24,26,22,26,24,24,21,25,22,24,19,24,18,27,16,24,18,24,17,27,16,26,16,25,15,24,15,25,14,28,11,25,13,25,10,26,10,26,12,26,11,27,10,29,8,29,9,27,6,28,8,29,8,29,8,31,7,27,7,31,11,30,8,29,8,31,10,30,10,27,9,29,11,29,14,29,12,28,14,27,11,24,15,26,15,21,15,21,15,21,16,20,16,17,18,18,17,15,19,13,18,11,21,0,0,0,0,0,0,0,0,0,0]"""
1782179623743,2026-06-23T10:53:43.743,warning,breathing,lmh,lying_slow_breath,t049,"CSI_DATA,562043,1a:00:00:00:00:00,-41,11,-96,18,26,11,234032516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-6,12,-8,11,-7,12,-9,11,-10,12,-9,13,-11,11,-10,13,-10,12,-10,15,-9,15,-10,15,-8,15,-11,15,-12,17,-10,19,-12,16,-11,19,-6,15,-8,12,-9,19,-10,19,-8,19,-10,22,-8,20,-9,22,-8,23,-6,21,-5,23,-6,21,-5,25,-3,26,-2,24,0,27,-1,27,0,25,1,26,1,25,5,27,5,27,6,27,7,29,11,29,9,28,11,28,10,29,12,27,14,29,15,32,18,31,18,28,15,33,16,33,20,31,20,32,21,30,0,0,0,0,0,0,33,-19,32,-21,28,-25,27,-21,25,-22,26,-21,25,-23,26,-24,23,-22,24,-22,22,-21,19,-22,19,-26,19,-25,18,-25,15,-25,13,-28,14,-26,15,-26,10,-27,8,-29,9,-27,6,-25,6,-29,7,-29,5,-30,5,-28,1,-29,3,-29,0,-30,1,-28,0,-31,-1,-30,0,-32,-1,-29,0,-34,-1,-31,-2,-30,-1,-33,0,-30,-2,-28,-2,-32,-1,-32,-2,-30,0,-30,-1,-30,0,-29,0,-29,2,-27,0,-26,3,-28,2,-25,3,-25,5,-24,6,-25,5,-23,8,-24,0,0,0,0,0,0,0,0,0,0]"""
1782179623751,2026-06-23T10:53:43.751,warning,breathing,lmh,lying_slow_breath,t049,"CSI_DATA,562044,1a:00:00:00:00:00,-41,11,-96,18,25,11,234044072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,14,0,15,-1,14,-2,15,-4,14,-2,15,-2,16,-2,16,-4,18,-2,17,-1,18,-4,18,-6,19,-5,18,-3,20,-5,21,-3,19,-9,22,-10,23,-7,20,-4,24,-4,23,-6,22,-3,23,-6,21,-5,23,-6,22,-5,22,-5,24,-6,26,-3,25,-3,25,-2,25,-2,26,-1,25,-2,28,-1,26,0,28,0,27,0,28,0,30,0,31,0,28,1,30,0,32,0,30,1,32,1,34,3,34,2,34,0,35,0,37,0,40,0,36,1,36,0,0,0,0,0,0,38,0,37,1,37,-1,37,1,34,0,35,2,34,0,35,0,33,0,33,1,33,0,32,0,32,0,32,0,33,0,30,-2,30,-5,30,-4,28,-2,29,-5,28,-6,29,-4,26,-4,28,-6,29,-6,28,-5,30,-6,28,-9,30,-8,28,-10,27,-8,30,-8,29,-7,29,-9,30,-8,30,-9,31,-7,31,-8,31,-7,31,-4,31,-6,32,-5,32,-3,30,-3,31,-1,32,-2,30,0,29,0,28,4,26,3,28,3,25,5,24,8,25,8,24,10,23,9,21,13,0,0,0,0,0,0,0,0,0,0]"""
1782179623764,2026-06-23T10:53:43.764,warning,breathing,lmh,lying_slow_breath,t049,"CSI_DATA,562045,1a:00:00:00:00:00,-41,11,-96,15,26,11,234054516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-8,-11,-9,-10,-8,-12,-9,-11,-11,-10,-12,-10,-12,-13,-11,-12,-12,-13,-12,-15,-11,-15,-11,-15,-12,-16,-14,-14,-13,-15,-12,-16,-13,-14,-12,-18,-16,-21,-16,-16,-16,-17,-11,-17,-13,-19,-14,-19,-10,-18,-12,-20,-13,-19,-12,-22,-10,-20,-9,-23,-10,-24,-10,-23,-8,-25,-7,-25,-6,-23,-5,-26,-2,-27,-5,-28,0,-27,-3,-28,0,-29,0,-31,1,-29,0,-29,1,-31,4,-30,2,-32,3,-33,4,-33,5,-34,8,-36,6,-33,5,-38,9,-36,10,-36,10,0,0,0,0,0,0,7,37,9,36,13,35,10,33,10,33,9,34,11,31,12,36,12,32,12,30,15,30,13,28,16,29,15,27,16,26,18,24,20,26,19,24,18,24,20,21,21,19,19,20,20,17,21,19,21,18,23,17,23,16,26,15,25,16,28,12,25,14,27,15,27,15,28,14,27,13,29,16,30,15,29,14,30,15,26,14,27,12,28,14,29,15,28,13,27,15,27,15,25,15,26,15,23,16,21,16,23,16,19,16,20,17,20,19,15,20,16,19,15,21,0,0,0,0,0,0,0,0,0,0]"""
1782179623774,2026-06-23T10:53:43.774,warning,breathing,lmh,lying_slow_breath,t049,"CSI_DATA,562046,1a:00:00:00:00:00,-40,11,-96,17,25,11,234065516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,-1,15,-1,16,-1,15,-1,15,1,16,-1,15,0,18,-1,19,-2,18,-1,18,0,20,0,21,-2,18,0,21,-1,21,-2,21,-2,20,3,24,6,22,1,23,0,22,3,23,2,23,3,21,2,23,2,24,2,24,7,23,4,23,6,26,9,24,8,23,9,24,8,24,11,23,12,23,13,26,15,25,15,23,16,25,15,25,19,25,16,23,21,23,20,24,20,21,22,25,22,25,24,24,25,24,25,27,24,26,27,26,25,25,29,23,0,0,0,0,0,0,26,-29,26,-29,23,-30,24,-28,23,-30,21,-26,21,-29,21,-29,20,-28,19,-26,17,-25,16,-26,16,-27,14,-27,16,-26,10,-27,11,-30,11,-28,11,-27,9,-26,4,-29,8,-30,5,-27,5,-28,5,-29,4,-30,4,-28,0,-29,1,-30,-3,-30,1,-28,-1,-31,0,-32,-3,-30,-2,-30,-1,-34,-2,-34,-2,-31,-3,-32,-1,-31,-2,-29,0,-32,-1,-34,-2,-33,2,-30,1,-31,2,-28,1,-32,4,-26,3,-27,6,-28,5,-26,7,-24,10,-24,8,-24,10,-23,14,-21,0,0,0,0,0,0,0,0,0,0]"""
1782179623795,2026-06-23T10:53:43.795,warning,breathing,lmh,lying_slow_breath,t049,"CSI_DATA,562047,1a:00:00:00:00:00,-40,11,-96,13,26,11,234084716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-3,-13,-4,-15,-3,-15,-1,-14,-1,-15,-3,-16,-1,-16,-2,-19,-1,-16,-2,-18,-2,-18,-3,-19,-3,-19,0,-19,-1,-21,-3,-19,0,-21,1,-20,-2,-17,1,-17,0,-24,1,-23,-2,-24,-1,-25,-2,-24,-1,-24,-1,-24,-2,-24,-3,-25,-1,-25,-5,-25,-4,-24,-3,-25,-5,-26,-6,-26,-6,-25,-9,-26,-6,-26,-10,-26,-9,-26,-12,-26,-11,-27,-15,-27,-11,-27,-12,-27,-13,-28,-14,-28,-15,-28,-17,-31,-17,-31,-17,-32,-15,-32,-14,-34,-18,-33,-18,-33,-17,-32,0,0,0,0,0,0,-34,14,-36,14,-33,19,-34,14,-34,16,-33,14,-32,15,-35,15,-32,14,-31,15,-28,15,-27,12,-29,17,-26,17,-27,15,-25,18,-26,19,-25,20,-25,15,-23,17,-22,19,-25,18,-18,19,-22,19,-22,19,-22,20,-22,22,-19,23,-23,22,-18,23,-22,23,-22,22,-20,20,-19,23,-20,22,-24,23,-22,24,-21,23,-23,23,-24,21,-22,22,-24,22,-23,21,-23,21,-24,19,-24,19,-25,16,-25,17,-25,15,-24,13,-26,10,-25,10,-24,10,-27,7,-23,4,-23,4,-26,0,0,0,0,0,0,0,0,0,0,0]"""
1782179623804,2026-06-23T10:53:43.804,warning,breathing,lmh,lying_slow_breath,t049,"CSI_DATA,562048,1a:00:00:00:00:00,-41,11,-96,14,26,11,234087516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,12,-4,13,-6,14,-6,14,-6,13,-8,14,-8,13,-8,13,-9,13,-10,14,-9,15,-12,15,-11,14,-14,14,-14,13,-15,14,-13,14,-14,13,-19,14,-20,16,-18,13,-18,15,-17,14,-20,13,-16,13,-19,11,-20,14,-19,14,-19,15,-19,12,-23,14,-21,14,-21,13,-21,15,-20,16,-18,14,-21,17,-22,15,-23,17,-23,17,-21,17,-24,16,-25,19,-25,17,-23,20,-24,19,-24,16,-27,17,-31,19,-31,19,-26,19,-33,17,-32,16,-34,18,-33,18,-33,19,0,0,0,0,0,0,10,36,11,36,13,35,9,34,11,34,7,33,8,34,6,35,6,33,7,33,5,30,6,30,7,32,5,31,6,30,6,31,8,31,7,28,2,30,6,28,8,28,4,28,7,27,6,28,4,29,7,29,5,28,9,30,6,31,9,29,5,28,6,31,2,31,4,30,4,28,1,33,0,33,0,31,1,33,-1,31,0,31,-2,31,-5,33,-4,31,-6,30,-6,29,-11,27,-10,30,-13,24,-11,24,-13,25,-15,22,-14,19,-19,19,-19,14,-18,13,-23,9,0,0,0,0,0,0,0,0,0,0]"""
1782179623814,2026-06-23T10:53:43.814,warning,breathing,lmh,lying_slow_breath,t049,"CSI_DATA,562049,1a:00:00:00:00:00,-41,11,-96,16,26,11,234098516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,11,7,11,10,12,7,12,9,12,8,13,8,13,8,15,8,14,9,15,9,15,9,16,10,16,9,18,9,16,12,16,10,21,11,18,7,15,6,19,11,19,10,18,12,19,13,22,12,18,12,19,12,20,11,20,15,19,14,18,16,21,17,19,15,20,19,18,19,17,16,16,21,18,22,19,23,17,22,17,23,15,22,18,27,16,23,17,26,14,25,16,27,15,27,15,29,17,32,14,31,14,31,18,32,19,33,16,36,17,34,17,0,0,0,0,0,0,19,-34,16,-33,18,-34,17,-31,15,-31,15,-29,13,-30,16,-32,13,-29,15,-30,12,-29,11,-28,10,-29,11,-29,11,-29,7,-28,6,-31,6,-29,7,-29,5,-27,2,-30,5,-29,2,-29,1,-30,3,-29,3,-31,2,-28,-1,-29,0,-32,-2,-28,0,-27,0,-30,-1,-31,0,-32,-1,-29,-1,-33,0,-33,0,-31,0,-32,1,-32,1,-30,0,-31,1,-33,1,-33,3,-29,0,-29,4,-30,4,-29,8,-27,8,-26,11,-25,10,-23,9,-22,13,-22,11,-22,14,-20,15,-16,0,0,0,0,0,0,0,0,0,0]"""
1782179623824,2026-06-23T10:53:43.824,warning,breathing,lmh,lying_slow_breath,t049,"CSI_DATA,562050,1a:00:00:00:00:00,-40,11,-95,17,25,11,234109516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,1,13,2,15,2,15,3,15,2,14,2,15,2,17,3,18,3,18,2,17,1,19,0,19,1,21,-1,17,1,21,1,19,-3,23,0,20,-1,16,0,19,2,21,-3,23,-3,23,-5,23,-6,23,-8,22,-6,24,-8,24,-8,21,-11,22,-10,21,-13,21,-12,21,-13,20,-17,20,-18,18,-17,17,-19,17,-21,16,-24,16,-24,15,-26,16,-23,14,-28,11,-25,13,-28,12,-28,9,-30,10,-31,9,-33,8,-33,6,-36,8,-34,10,-35,5,-38,3,-37,3,-38,0,0,0,0,0,0,-38,-2,-38,-1,-36,2,-36,1,-37,6,-33,2,-35,5,-34,7,-34,7,-31,8,-32,10,-30,9,-30,12,-28,15,-27,13,-24,15,-26,19,-24,19,-23,16,-24,20,-20,20,-22,23,-17,19,-18,23,-18,22,-17,25,-15,27,-12,28,-13,28,-9,28,-11,28,-10,29,-12,30,-10,28,-9,29,-8,30,-7,32,-9,31,-8,32,-8,31,-5,30,-6,32,-6,32,-7,31,-8,30,-5,31,-6,29,-6,30,-8,26,-8,27,-9,26,-6,25,-8,25,-10,24,-8,25,-9,23,-13,21,0,0,0,0,0,0,0,0,0,0]"""
