pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154687423,2026-06-23T03:58:07.423,warning,breathing,mhw,lying_slow_breath,t043,"CSI_DATA,1000302,1a:00:00:00:00:00,-48,11,-99,17,30,11,1316175655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-21,-3,-19,-5,-26,-3,-22,-2,-27,-1,-25,-2,-24,-7,-28,-1,-25,-7,-29,-5,-28,-3,-25,-5,-29,-2,-29,-2,-27,-2,-35,-4,-28,-3,-34,-5,-28,-2,-30,-6,-37,-4,-28,-9,-35,-10,-31,-8,-30,-9,-30,-10,-31,-12,-24,-8,-35,-10,-28,-13,-28,-11,-23,-19,-27,-14,-27,-20,-21,-17,-23,-20,-25,-21,-22,-20,-21,-26,-21,-23,-14,-25,-23,-22,-20,-27,-15,-22,-14,-32,-14,-27,-15,-31,-10,-29,-13,-31,-12,-30,-12,-30,-12,-30,-9,-37,-9,-34,-9,-31,-5,-33,-4,0,0,0,0,0,0,-4,31,-2,35,-1,28,1,32,0,36,0,28,-1,33,1,25,3,31,3,26,3,28,7,28,4,24,7,26,8,24,7,23,10,23,13,21,10,17,11,25,8,19,13,19,11,15,13,17,15,17,13,15,16,18,16,14,16,15,17,13,17,13,15,10,19,18,16,14,16,10,13,10,21,11,17,14,20,10,18,12,17,11,16,10,17,13,18,11,16,8,16,12,13,10,18,8,13,8,17,10,14,10,16,8,12,10,13,10,14,8,10,9,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782154687478,2026-06-23T03:58:07.478,warning,breathing,mhw,lying_slow_breath,t043,"CSI_DATA,1000303,1a:00:00:00:00:00,-48,11,-99,18,30,11,1316186655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,15,11,15,16,19,12,15,12,22,11,17,14,17,15,23,15,23,17,26,10,23,11,26,13,25,12,27,12,27,15,33,12,26,12,32,10,23,14,24,13,26,17,29,16,32,7,27,12,30,14,29,12,31,13,26,15,30,11,23,15,28,13,19,19,22,18,21,21,22,22,22,21,24,17,24,19,21,23,23,20,19,25,26,21,19,26,19,19,15,25,13,27,16,30,12,31,16,31,15,25,18,30,18,29,15,32,19,28,19,27,15,31,13,0,0,0,0,0,0,14,-29,18,-34,11,-23,11,-30,13,-34,13,-23,15,-29,9,-23,14,-28,8,-22,6,-24,9,-24,5,-27,6,-27,8,-21,7,-22,5,-22,7,-22,3,-21,3,-26,2,-19,3,-23,0,-16,0,-19,0,-21,0,-21,0,-23,0,-20,1,-20,-1,-20,-1,-22,0,-21,0,-23,0,-20,0,-22,-2,-15,-3,-20,-1,-20,-4,-20,-2,-22,0,-22,0,-18,0,-19,0,-22,0,-18,1,-20,1,-16,0,-18,0,-12,0,-17,0,-16,0,-16,0,-16,3,-17,6,-12,4,-15,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782154687537,2026-06-23T03:58:07.537,warning,breathing,mhw,lying_slow_breath,t043,"CSI_DATA,1000304,1a:00:00:00:00:00,-48,11,-99,17,30,11,1316197655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-26,-2,-17,-3,-28,-5,-19,-2,-29,-5,-28,-7,-22,-10,-28,-4,-21,-10,-29,-7,-30,-6,-29,-5,-26,-6,-32,-11,-23,-3,-35,-6,-28,-6,-37,-9,-31,-13,-23,-13,-30,-8,-26,-9,-33,-5,-32,-4,-30,-3,-27,-3,-34,-7,-24,2,-33,2,-28,0,-40,1,-31,-5,-29,3,-32,-1,-26,2,-25,5,-28,11,-26,9,-23,10,-30,8,-19,16,-29,19,-26,14,-37,21,-29,11,-28,16,-31,13,-25,15,-24,17,-27,26,-21,23,-27,22,-24,21,-20,28,-26,26,-25,25,0,0,0,0,0,0,25,26,21,17,32,26,22,24,16,15,26,21,20,13,29,19,19,14,28,19,21,18,18,16,21,11,17,12,23,9,22,10,22,8,20,7,23,12,17,1,24,2,19,4,29,5,24,8,20,5,21,4,17,1,21,-1,23,-1,18,-1,17,1,24,2,15,-5,21,-5,21,-2,29,-5,21,2,20,-2,22,2,17,0,17,-2,22,-6,19,-4,15,-3,19,-1,15,-6,20,-5,19,0,26,-1,16,1,19,0,15,5,16,1,13,4,18,-1,16,0,16,2,0,0,0,0,0,0,0,0,0,0]"""
1782154687587,2026-06-23T03:58:07.587,warning,breathing,mhw,lying_slow_breath,t043,"CSI_DATA,1000305,1a:00:00:00:00:00,-48,11,-99,18,30,11,1316208655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-1,24,0,18,0,25,0,22,0,27,4,27,6,21,8,28,5,22,7,28,7,30,9,27,8,26,7,31,14,25,5,33,9,28,9,34,14,30,13,21,13,30,13,21,15,28,13,29,13,26,12,26,12,31,16,24,4,32,8,24,11,36,12,28,13,27,9,28,12,28,8,24,6,30,1,29,2,26,2,31,7,25,-2,33,-1,30,1,39,2,28,4,33,0,32,6,32,0,33,0,35,-5,32,-5,36,0,31,0,34,-5,38,-1,34,0,0,0,0,0,0,0,0,-36,0,-30,0,-38,1,-32,1,-23,0,-34,-2,-23,-1,-32,-1,-25,0,-32,1,-29,3,-24,-1,-26,0,-21,-1,-23,-1,-24,-2,-23,-1,-21,-1,-26,-5,-16,-6,-20,-4,-19,-6,-23,-2,-22,-2,-19,-6,-20,-2,-19,-6,-19,-5,-20,-5,-19,-4,-16,-4,-22,-9,-14,-10,-19,-5,-18,-9,-23,-2,-21,-5,-19,-2,-20,-3,-18,-3,-17,-7,-19,-5,-18,-3,-16,-1,-19,-6,-14,-4,-19,0,-18,0,-22,1,-15,0,-18,3,-15,0,-15,4,-13,1,-17,0,-15,3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782154687625,2026-06-23T03:58:07.625,warning,breathing,mhw,lying_slow_breath,t043,"CSI_DATA,1000306,1a:00:00:00:00:00,-48,11,-99,18,30,11,1316219655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-15,15,-11,22,-13,19,-9,24,-11,18,-6,20,-8,26,-8,25,-8,31,-10,27,-1,28,-3,29,-3,30,-2,27,0,36,0,28,0,34,2,25,3,25,-1,30,3,33,0,36,5,29,5,31,6,31,7,32,7,28,3,34,9,26,6,33,7,22,4,28,3,30,5,30,1,31,2,33,6,29,8,30,5,33,4,29,2,34,5,27,6,32,2,22,2,32,0,31,2,32,-1,34,2,35,2,27,4,35,8,32,6,36,4,34,8,29,6,33,5,0,0,0,0,0,0,9,-32,11,-34,6,-23,12,-29,13,-35,11,-23,12,-33,10,-24,12,-29,9,-20,7,-21,11,-26,8,-25,10,-26,12,-20,9,-21,9,-22,10,-22,9,-17,12,-23,6,-17,10,-22,5,-16,4,-18,7,-20,6,-20,10,-22,7,-17,8,-18,8,-19,9,-20,7,-17,13,-21,9,-16,12,-18,6,-14,7,-17,9,-16,9,-16,11,-18,13,-17,13,-13,13,-13,15,-15,13,-10,17,-13,13,-8,15,-11,10,-6,12,-9,14,-7,14,-10,16,-8,17,-7,15,-2,14,0,14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782154687658,2026-06-23T03:58:07.658,warning,breathing,mhw,lying_slow_breath,t043,"CSI_DATA,1000307,1a:00:00:00:00:00,-48,11,-99,18,30,11,1316230655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-22,-9,-18,-7,-22,-11,-20,-9,-22,-10,-25,-12,-20,-12,-28,-10,-22,-13,-21,-17,-26,-14,-25,-14,-24,-15,-27,-20,-25,-11,-27,-13,-26,-16,-28,-12,-28,-14,-27,-17,-32,-11,-26,-13,-26,-14,-29,-13,-28,-10,-26,-12,-30,-14,-26,-5,-30,-5,-28,-9,-32,-5,-27,-4,-30,0,-30,-1,-32,1,-28,0,-30,0,-29,2,-28,3,-32,3,-28,9,-32,9,-31,6,-32,11,-27,9,-30,14,-28,13,-28,18,-27,16,-28,18,-29,20,-31,20,-26,18,-28,21,-28,21,-27,21,0,0,0,0,0,0,21,28,20,25,23,26,21,26,21,21,20,24,19,17,24,21,18,19,22,18,21,15,18,14,25,14,20,12,20,12,22,12,20,10,20,11,22,12,19,3,23,4,22,8,20,5,19,2,19,5,22,0,19,1,21,2,20,0,19,0,20,1,22,1,20,-1,20,-2,22,0,23,-2,19,0,19,-3,20,0,21,-1,18,0,20,-1,20,-2,19,-1,19,0,16,-3,20,-1,19,0,20,-1,15,0,16,-1,15,0,17,-2,15,2,14,0,17,0,14,2,0,0,0,0,0,0,0,0,0,0]"""
1782154687701,2026-06-23T03:58:07.701,warning,breathing,mhw,lying_slow_breath,t043,"CSI_DATA,1000308,1a:00:00:00:00:00,-48,11,-99,18,30,11,1316241655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-9,15,-14,19,-14,18,-15,19,-16,16,-16,19,-18,22,-19,15,-20,21,-19,20,-19,18,-21,19,-23,19,-20,18,-28,19,-24,16,-24,19,-25,16,-27,19,-28,24,-24,13,-25,21,-24,19,-24,19,-25,19,-25,17,-20,17,-29,16,-22,16,-23,18,-22,19,-22,24,-21,20,-18,23,-20,21,-19,21,-20,22,-21,22,-18,26,-14,23,-20,24,-18,24,-12,28,-15,24,-14,33,-16,26,-9,30,-16,28,-11,30,-14,27,-16,26,-13,30,-15,32,-17,30,-14,28,-13,33,0,0,0,0,0,0,29,12,30,14,29,11,29,12,31,11,26,12,28,14,27,10,28,10,24,11,26,9,28,7,22,8,25,6,24,4,21,6,23,6,23,4,20,3,24,6,23,2,22,3,21,4,22,0,23,2,19,2,22,0,23,0,22,0,20,0,21,0,18,-1,24,2,21,0,19,0,20,0,24,-1,20,1,21,-1,18,1,21,0,20,2,20,2,20,2,18,0,18,3,16,5,17,2,13,3,19,4,15,5,16,2,15,6,13,7,14,4,11,6,10,7,0,0,0,0,0,0,0,0,0,0]"""
1782154687737,2026-06-23T03:58:07.738,warning,breathing,mhw,lying_slow_breath,t043,"CSI_DATA,1000309,1a:00:00:00:00:00,-48,11,-99,21,30,11,1316252655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-25,0,-19,2,-24,3,-23,2,-26,0,-27,3,-23,0,-30,6,-23,8,-26,6,-28,6,-28,6,-29,9,-33,4,-28,5,-32,8,-28,6,-31,2,-32,0,-27,4,-34,7,-28,8,-29,5,-32,4,-29,7,-30,6,-34,0,-28,0,-31,2,-31,0,-33,-1,-27,-5,-30,-4,-29,-6,-30,-4,-27,-7,-27,-8,-29,-7,-28,-9,-31,-13,-24,-14,-29,-12,-28,-14,-31,-14,-24,-17,-26,-16,-26,-19,-26,-20,-28,-20,-27,-20,-29,-20,-31,-19,-25,-20,-27,-23,-27,-21,-26,0,0,0,0,0,0,-26,24,-24,20,-24,24,-24,21,-19,17,-24,18,-18,20,-22,23,-17,19,-20,20,-16,20,-16,18,-16,24,-14,19,-15,18,-13,18,-13,20,-11,19,-15,21,-7,17,-8,21,-8,20,-7,20,-4,20,-5,18,-3,22,-4,19,-5,18,-6,21,-5,19,-5,20,-6,21,0,18,-2,21,-4,20,0,22,-3,20,0,21,-2,21,-1,21,-3,18,-3,19,-1,20,-3,17,-4,18,-1,17,-3,19,-4,17,-5,20,-5,16,-3,16,-3,16,-3,17,-7,15,-7,13,-7,14,-7,14,0,0,0,0,0,0,0,0,0,0]"""
1782154687776,2026-06-23T03:58:07.776,warning,breathing,mhw,lying_slow_breath,t043,"CSI_DATA,1000310,1a:00:00:00:00:00,-48,11,-99,18,30,11,1316263655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-21,8,-16,9,-25,6,-18,13,-26,9,-19,10,-20,10,-26,13,-21,12,-27,11,-23,12,-24,12,-27,13,-26,10,-22,17,-33,11,-24,15,-30,11,-23,10,-26,9,-32,11,-30,10,-33,11,-27,11,-28,8,-30,9,-33,4,-25,10,-34,6,-24,4,-30,1,-21,0,-33,2,-29,-4,-31,-2,-31,-3,-34,-2,-29,-6,-30,-8,-33,-10,-25,-9,-36,-6,-28,-15,-29,-9,-21,-17,-28,-14,-28,-20,-24,-19,-27,-21,-29,-18,-25,-20,-29,-19,-23,-24,-30,-23,-29,-22,-22,-23,-23,0,0,0,0,0,0,-21,22,-26,29,-16,20,-17,25,-21,32,-15,19,-21,28,-12,20,-16,29,-11,21,-11,23,-11,24,-11,25,-8,28,-8,23,-6,22,-5,25,-4,23,-3,19,-5,26,-2,19,-1,23,0,16,1,20,1,21,1,21,3,25,3,21,3,20,5,23,5,22,5,18,3,24,4,18,8,19,3,15,9,21,5,19,10,17,6,21,7,20,5,18,6,19,7,19,6,15,6,19,3,15,9,17,2,12,6,17,4,16,7,17,3,15,6,17,2,14,2,14,2,14,0,0,0,0,0,0,0,0,0,0]"""
1782154687808,2026-06-23T03:58:07.808,warning,breathing,mhw,lying_slow_breath,t043,"CSI_DATA,1000311,1a:00:00:00:00:00,-48,11,-99,18,30,11,1316274655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,23,0,19,2,26,3,21,0,30,6,29,5,23,5,24,4,23,6,30,8,28,7,29,8,27,6,30,8,25,10,33,10,26,6,34,14,33,10,27,6,26,11,26,11,32,10,29,11,28,10,25,10,29,9,25,8,30,7,27,5,37,7,31,6,30,4,31,4,27,3,26,2,32,0,30,0,26,0,28,0,26,-2,34,-5,32,-5,39,-3,32,-3,32,-4,32,-2,28,-4,30,-6,35,-9,28,-7,33,-7,33,-7,31,-10,34,-11,34,-7,0,0,0,0,0,0,-8,-34,-6,-26,-11,-36,-10,-30,-6,-25,-10,-31,-8,-24,-10,-31,-12,-22,-10,-32,-10,-27,-9,-23,-9,-22,-6,-21,-12,-24,-10,-20,-10,-19,-9,-19,-10,-20,-10,-16,-15,-19,-13,-15,-14,-21,-13,-19,-12,-15,-11,-15,-10,-14,-16,-15,-13,-16,-12,-16,-12,-14,-15,-15,-12,-11,-16,-13,-15,-11,-19,-19,-14,-16,-14,-13,-12,-17,-11,-13,-13,-12,-15,-14,-13,-16,-11,-12,-10,-14,-11,-12,-13,-15,-9,-12,-10,-18,-8,-14,-9,-14,-6,-13,-7,-12,-5,-14,-8,-15,-5,-12,-4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782154687832,2026-06-23T03:58:07.832,warning,breathing,mhw,lying_slow_breath,t043,"CSI_DATA,1000312,1a:00:00:00:00:00,-47,11,-99,20,29,11,1316285655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-22,3,-20,6,-23,6,-21,10,-24,11,-22,10,-22,12,-26,12,-20,14,-25,14,-23,15,-21,16,-24,18,-23,17,-20,25,-24,20,-23,24,-23,22,-21,23,-17,26,-23,21,-17,25,-25,24,-21,23,-20,22,-21,23,-19,20,-19,28,-18,23,-18,23,-19,23,-17,21,-23,23,-20,20,-23,22,-19,22,-20,21,-21,22,-20,22,-23,17,-22,22,-22,22,-20,17,-25,18,-19,19,-28,20,-21,16,-27,20,-23,21,-25,22,-23,22,-22,21,-24,26,-27,25,-26,21,-24,24,-28,0,0,0,0,0,0,-22,-24,-24,-24,-20,-21,-22,-21,-22,-24,-16,-22,-20,-26,-18,-22,-19,-24,-15,-19,-16,-19,-19,-20,-14,-20,-18,-19,-17,-18,-15,-16,-16,-17,-18,-17,-14,-15,-16,-19,-15,-16,-14,-17,-15,-14,-14,-15,-18,-17,-12,-14,-17,-13,-16,-13,-15,-14,-16,-14,-15,-15,-14,-10,-14,-17,-14,-15,-14,-14,-12,-14,-15,-14,-10,-16,-15,-13,-10,-17,-13,-16,-10,-16,-10,-18,-11,-17,-10,-16,-7,-19,-6,-17,-8,-15,-5,-13,-8,-17,-4,-17,-7,-17,-1,-16,-3,-17,1,-16,1,-14,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782154687852,2026-06-23T03:58:07.852,warning,breathing,mhw,lying_slow_breath,t043,"CSI_DATA,1000313,1a:00:00:00:00:00,-48,11,-99,17,30,11,1316296655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,18,10,20,7,19,7,25,8,20,6,28,5,28,2,25,2,26,1,26,4,31,3,30,3,30,1,28,0,31,-3,28,2,33,2,30,-4,38,-5,32,-5,30,-4,29,-5,29,-1,34,0,31,-2,30,-4,27,-1,31,-1,27,1,31,0,30,-1,37,-2,32,1,29,0,30,-1,28,1,28,6,32,4,28,7,26,5,28,7,27,11,31,11,29,8,38,8,32,9,31,7,34,9,28,11,31,16,33,10,30,10,31,10,33,16,34,12,34,11,33,0,0,0,0,0,0,31,-12,28,-10,35,-13,30,-10,26,-7,32,-9,24,-8,31,-9,24,-11,32,-9,27,-10,23,-8,22,-7,22,-8,24,-11,22,-10,21,-10,19,-10,20,-9,18,-8,20,-11,19,-11,20,-13,20,-11,17,-11,17,-10,17,-9,17,-15,18,-13,16,-12,15,-11,17,-13,15,-12,17,-14,17,-12,21,-15,20,-11,17,-11,19,-10,17,-8,17,-11,19,-13,17,-10,15,-10,15,-8,15,-8,20,-9,16,-6,22,-6,17,-4,17,-4,16,-3,15,-2,18,-2,17,-3,15,-1,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782154687873,2026-06-23T03:58:07.873,warning,breathing,mhw,lying_slow_breath,t043,"CSI_DATA,1000314,1a:00:00:00:00:00,-48,11,-99,18,30,11,1316307655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-20,8,-19,7,-21,9,-21,12,-22,10,-20,11,-20,13,-22,15,-24,16,-23,21,-16,20,-21,20,-21,23,-19,25,-18,26,-19,24,-19,28,-16,22,-16,25,-14,28,-14,25,-21,29,-18,27,-10,30,-13,27,-12,30,-9,31,-12,30,-12,28,-12,29,-9,25,-10,25,-13,23,-16,26,-16,26,-17,26,-14,27,-10,26,-13,29,-13,29,-13,27,-14,27,-15,29,-14,25,-12,24,-17,24,-18,25,-21,28,-20,28,-17,29,-13,33,-14,31,-14,30,-16,33,-12,30,-15,31,-15,0,0,0,0,0,0,-10,-32,-7,-33,-9,-28,-7,-32,-6,-31,-1,-31,-3,-31,-5,-27,-1,-28,-5,-25,-6,-23,-5,-25,-7,-26,-5,-26,0,-23,-4,-25,-5,-22,-2,-21,-2,-24,-4,-24,-2,-20,-2,-23,-3,-19,-5,-18,-5,-19,-6,-22,-4,-23,0,-18,-2,-22,-3,-20,0,-21,-2,-22,-1,-21,0,-20,0,-21,0,-17,-1,-19,-2,-18,-2,-20,0,-22,0,-19,4,-18,2,-19,3,-21,4,-19,6,-18,7,-17,7,-17,6,-14,6,-15,8,-15,6,-15,7,-15,10,-13,10,-9,11,-11,13,-9,0,0,0,0,0,0,0,0,0,0]"""
1782154687895,2026-06-23T03:58:07.895,warning,breathing,mhw,lying_slow_breath,t043,"CSI_DATA,1000315,1a:00:00:00:00:00,-48,11,-99,17,30,11,1316318655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-23,3,-19,2,-25,2,-20,6,-25,5,-21,3,-22,5,-26,3,-28,6,-30,9,-25,8,-29,7,-27,9,-30,9,-28,8,-35,4,-27,10,-33,5,-26,3,-25,6,-28,2,-34,6,-36,7,-29,5,-31,4,-30,6,-33,2,-30,3,-34,1,-27,0,-32,-2,-25,-5,-28,-4,-27,-9,-30,-11,-29,-9,-33,-7,-27,-10,-28,-14,-30,-11,-28,-15,-30,-13,-26,-17,-27,-14,-20,-21,-24,-19,-23,-22,-22,-23,-24,-24,-27,-21,-24,-25,-28,-24,-26,-28,-25,-26,-25,-26,-21,-28,-22,0,0,0,0,0,0,-20,27,-24,30,-15,21,-15,26,-21,33,-16,23,-18,28,-14,22,-17,29,-9,22,-9,22,-11,25,-6,28,-9,27,-9,23,-7,23,-5,24,-6,23,-4,21,-2,26,0,21,-3,24,0,17,2,20,0,22,3,22,4,24,1,20,4,22,6,22,4,22,5,20,5,23,5,18,5,21,5,16,8,18,6,19,9,18,7,22,5,20,3,18,4,20,5,20,4,19,6,19,5,16,6,19,3,13,5,16,6,14,5,16,6,17,4,18,2,13,0,17,-1,15,0,0,0,0,0,0,0,0,0,0]"""
1782154687921,2026-06-23T03:58:07.921,warning,breathing,mhw,lying_slow_breath,t043,"CSI_DATA,1000316,1a:00:00:00:00:00,-48,11,-99,17,30,11,1316329655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-20,2,-22,2,-20,6,-25,4,-21,12,-27,14,-26,13,-20,13,-22,16,-19,15,-28,16,-23,19,-23,17,-21,24,-22,19,-18,24,-24,21,-21,29,-23,32,-15,26,-13,26,-14,24,-11,30,-19,27,-15,27,-15,25,-12,31,-12,23,-12,27,-15,25,-15,35,-16,32,-10,26,-11,29,-10,25,-6,23,-11,26,-17,26,-11,23,-11,26,-11,23,-15,28,-17,28,-13,38,-15,30,-9,30,-13,32,-7,27,-8,32,-10,34,-16,29,-13,32,-11,34,-8,32,-13,36,-9,35,-9,0,0,0,0,0,0,-4,-36,-3,-27,-6,-40,-2,-31,1,-24,1,-34,-1,-26,1,-32,-3,-25,3,-33,4,-28,6,-23,3,-23,4,-23,3,-26,3,-24,3,-24,3,-21,6,-24,3,-19,2,-24,0,-20,3,-26,5,-24,5,-21,5,-19,4,-17,2,-23,3,-21,4,-20,5,-18,7,-19,4,-18,5,-21,4,-18,11,-26,10,-19,10,-19,12,-19,12,-15,11,-15,11,-20,12,-16,9,-13,12,-14,9,-13,13,-15,13,-12,19,-13,16,-8,15,-7,16,-6,13,-5,14,-5,17,-6,14,-4,14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782154687941,2026-06-23T03:58:07.941,warning,breathing,mhw,lying_slow_breath,t043,"CSI_DATA,1000317,1a:00:00:00:00:00,-48,11,-99,17,30,11,1316340655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-6,20,-5,25,-7,21,-6,26,-4,22,-4,22,-6,25,-6,30,-6,30,-6,26,-1,28,-2,29,-3,32,0,31,0,34,-1,30,-3,34,0,27,-3,29,-3,33,-3,33,-7,35,-6,29,0,32,-3,30,-4,32,-3,31,-5,33,-7,28,-7,31,-6,23,-7,25,-12,27,-12,26,-15,29,-16,29,-14,26,-9,28,-14,29,-17,27,-17,26,-19,25,-16,25,-21,18,-18,18,-23,21,-23,19,-25,22,-28,23,-28,22,-22,24,-25,23,-26,22,-29,24,-26,20,-28,18,-29,0,0,0,0,0,0,-27,-21,-30,-22,-23,-14,-27,-18,-31,-20,-22,-17,-28,-17,-23,-15,-26,-17,-19,-12,-23,-9,-24,-10,-26,-8,-26,-9,-20,-11,-23,-9,-22,-8,-23,-9,-23,-6,-24,-6,-21,-5,-23,-6,-17,-2,-20,0,-23,0,-23,1,-24,0,-19,-2,-23,-1,-20,0,-23,-1,-20,2,-24,2,-21,1,-20,1,-19,2,-20,5,-20,5,-20,6,-21,3,-21,2,-19,-2,-20,0,-21,0,-20,1,-19,0,-18,0,-19,1,-15,0,-15,0,-17,2,-17,2,-17,0,-19,0,-13,-5,-15,-3,-15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782154687962,2026-06-23T03:58:07.962,warning,breathing,mhw,lying_slow_breath,t043,"CSI_DATA,1000318,1a:00:00:00:00:00,-48,11,-99,18,30,11,1316351655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-19,-9,-20,-8,-22,-8,-23,-12,-22,-10,-22,-7,-24,-10,-27,-8,-25,-9,-24,-14,-26,-12,-26,-10,-26,-13,-27,-16,-28,-13,-28,-12,-27,-17,-26,-12,-25,-6,-24,-8,-33,-8,-30,-10,-27,-11,-30,-10,-29,-7,-30,-10,-33,-10,-29,-5,-29,-3,-30,-7,-27,0,-28,0,-27,3,-30,3,-32,7,-28,5,-29,1,-29,7,-30,7,-30,7,-29,11,-29,11,-30,11,-25,14,-24,14,-25,18,-24,21,-26,24,-26,23,-25,18,-29,22,-28,25,-23,23,-27,21,-23,26,-21,24,0,0,0,0,0,0,27,25,25,25,25,19,24,21,26,20,23,21,24,16,25,18,21,15,21,11,21,10,25,10,27,8,24,7,20,12,24,8,23,4,23,7,23,5,22,2,21,1,23,3,18,0,19,-1,19,0,22,-4,22,-2,19,-1,21,-4,19,-5,22,-2,23,-4,20,-5,21,-6,20,-4,18,-6,17,-7,17,-9,18,-10,20,-9,19,-7,17,-2,19,-5,20,-6,19,-6,17,-5,18,-4,19,-3,15,-6,15,-5,15,-6,15,-6,17,-4,15,-5,15,-2,16,-2,15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782154687987,2026-06-23T03:58:07.987,warning,breathing,mhw,lying_slow_breath,t043,"CSI_DATA,1000319,1a:00:00:00:00:00,-48,11,-99,20,29,11,1316362655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-15,18,-17,-7,-20,14,-38,-9,-29,9,-15,-16,-9,16,-26,9,-34,12,-10,1,-27,11,-32,11,-26,4,-28,16,-40,12,-26,4,-30,21,-24,13,-30,18,-31,13,-26,15,-28,17,-26,17,-24,17,-27,18,-25,19,-21,24,-26,15,-23,17,-26,21,-21,19,-28,17,-21,14,-23,17,-24,17,-26,16,-21,17,-24,14,-24,17,-23,20,-24,15,-25,17,-25,20,-23,19,-28,17,-21,17,-29,18,-26,18,-27,19,-26,21,-26,20,-29,24,-28,20,-26,22,-26,23,-28,25,-24,0,0,0,0,0,0,-21,-28,-17,-25,-21,-26,-16,-25,-16,-24,-16,-27,-13,-22,-15,-25,-12,-23,-15,-24,-15,-23,-10,-20,-16,-23,-11,-21,-9,-22,-12,-20,-12,-21,-10,-21,-11,-24,-11,-16,-10,-18,-10,-19,-10,-18,-9,-17,-9,-18,-11,-19,-8,-19,-7,-17,-9,-18,-9,-17,-7,-19,-7,-23,-8,-16,-6,-19,-5,-19,-6,-21,-4,-18,-6,-19,-4,-18,-5,-20,-5,-19,-3,-19,-3,-18,-1,-18,2,-20,-1,-17,0,-19,3,-18,4,-19,4,-15,5,-17,6,-15,6,-16,6,-13,8,-14,8,-13,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782154688008,2026-06-23T03:58:08.008,warning,breathing,mhw,lying_slow_breath,t043,"CSI_DATA,1000320,1a:00:00:00:00:00,-48,11,-99,19,30,11,1316373655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-12,22,-8,17,-13,22,-11,18,-16,22,-16,21,-18,14,-18,23,-17,14,-21,18,-22,19,-22,18,-23,18,-32,17,-17,18,-24,20,-26,16,-31,18,-28,12,-28,5,-28,16,-26,7,-29,13,-30,14,-28,13,-28,12,-35,12,-18,13,-27,17,-25,13,-32,16,-28,11,-26,13,-31,11,-27,14,-24,13,-23,17,-24,16,-21,14,-29,13,-16,20,-23,23,-26,16,-32,23,-25,12,-27,20,-30,12,-25,19,-27,18,-25,23,-26,21,-31,22,-23,16,-25,24,-32,22,-27,16,0,0,0,0,0,0,16,33,15,25,17,33,14,29,11,22,14,31,12,22,16,29,12,24,13,28,11,25,4,24,12,24,6,21,12,22,10,21,11,22,10,21,10,25,10,14,14,18,9,17,12,21,8,21,6,18,12,20,6,16,10,16,11,18,11,17,7,17,10,21,11,13,13,18,8,18,11,23,6,18,7,16,5,20,6,19,5,16,9,18,6,18,5,16,1,20,6,16,5,20,0,18,1,21,0,15,0,18,-2,16,-2,16,-5,16,-1,16,-2,14,-5,14,0,0,0,0,0,0,0,0,0,0]"""
