pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154737273,2026-06-23T03:58:57.273,warning,breathing,mhw,lying_slow_breath,t045,"CSI_DATA,1004843,1a:00:00:00:00:00,-45,11,-99,18,27,11,1366126633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,15,21,13,31,21,23,16,28,27,21,23,23,23,30,30,27,28,32,32,24,31,24,34,24,35,23,38,19,31,27,46,21,35,23,46,17,35,19,38,21,48,20,39,26,50,19,39,16,43,20,43,20,46,19,34,21,52,16,37,21,42,17,31,27,39,20,41,27,37,27,39,26,42,21,38,26,39,30,39,27,31,30,45,24,35,37,32,23,26,38,34,30,35,39,30,37,37,37,38,31,35,34,38,31,35,41,42,37,39,32,32,41,34,0,0,0,0,0,0,35,-32,42,-39,28,-28,34,-35,41,-39,30,-26,39,-37,26,-26,35,-32,26,-26,27,-27,30,-31,27,-27,28,-34,26,-24,24,-26,24,-28,23,-26,19,-21,28,-31,19,-23,23,-28,16,-17,16,-23,20,-26,17,-26,20,-31,17,-23,19,-24,17,-24,19,-27,13,-20,23,-27,16,-19,19,-23,15,-16,16,-23,19,-20,15,-21,19,-20,21,-19,20,-15,23,-15,21,-16,17,-15,20,-12,17,-9,19,-13,13,-5,17,-9,17,-4,17,-9,17,-2,19,-5,15,-1,16,0,15,2,0,0,0,0,0,0,0,0,0,0]"""
1782154737290,2026-06-23T03:58:57.290,warning,breathing,mhw,lying_slow_breath,t045,"CSI_DATA,1004844,1a:00:00:00:00:00,-45,11,-99,18,27,11,1366137634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,20,-23,23,-21,17,-30,24,-21,20,-35,24,-34,21,-30,19,-31,17,-30,17,-38,24,-37,21,-37,21,-35,21,-39,20,-37,15,-46,24,-35,20,-50,21,-46,17,-41,17,-39,17,-41,16,-45,24,-43,20,-42,21,-37,17,-41,21,-37,19,-41,24,-38,24,-48,30,-39,26,-37,28,-37,27,-32,26,-31,26,-35,35,-34,31,-27,30,-30,32,-27,31,-30,38,-26,37,-38,46,-28,41,-27,41,-28,37,-23,35,-24,41,-27,50,-23,38,-26,46,-28,45,-23,46,-24,48,-24,50,0,0,0,0,0,0,46,23,39,17,54,21,43,19,34,17,45,19,37,16,45,19,38,13,45,21,41,17,37,12,32,13,32,9,39,12,35,8,34,9,30,8,32,8,31,6,34,5,31,4,38,4,35,4,30,1,27,2,28,2,32,-2,30,2,28,0,27,1,30,-1,26,1,31,-2,27,0,37,1,30,1,27,1,27,2,21,4,26,1,28,2,24,2,20,2,23,2,20,4,24,6,20,4,23,9,19,6,19,6,16,8,15,8,13,8,17,9,12,8,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782154737311,2026-06-23T03:58:57.311,warning,breathing,mhw,lying_slow_breath,t045,"CSI_DATA,1004845,1a:00:00:00:00:00,-45,11,-99,18,27,11,1366148634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-24,-16,-31,-12,-23,-15,-34,-15,-26,-15,-37,-10,-38,-2,-32,-13,-37,-5,-35,-12,-42,-13,-42,-13,-42,-13,-39,-9,-48,-12,-34,-19,-46,-12,-38,-13,-52,-12,-48,-6,-38,-13,-46,-6,-41,-16,-43,-15,-45,-16,-41,-13,-39,-15,-49,-20,-31,-27,-39,-19,-38,-28,-49,-16,-42,-21,-39,-21,-42,-24,-34,-23,-32,-35,-31,-31,-31,-30,-24,-31,-34,-35,-16,-45,-23,-37,-23,-49,-32,-32,-28,-42,-26,-38,-31,-39,-20,-42,-23,-54,-13,-46,-13,-52,-20,-48,-16,-54,-5,-54,-15,-49,-16,0,0,0,0,0,0,-12,50,-6,43,-10,56,-13,48,-8,35,-8,50,0,37,-1,49,1,39,-6,49,-5,41,-8,35,-1,38,-4,34,2,38,5,37,5,35,6,31,2,38,9,26,15,32,9,31,13,34,6,31,6,28,8,28,6,24,16,27,13,26,10,24,10,26,13,32,15,17,17,23,13,23,19,30,8,26,12,24,9,27,9,23,9,21,16,21,13,21,9,17,9,23,12,16,15,19,6,19,8,26,2,16,5,20,0,19,4,17,0,19,2,17,1,16,-1,16,0,0,0,0,0,0,0,0,0,0]"""
1782154737324,2026-06-23T03:58:57.324,warning,breathing,mhw,lying_slow_breath,t045,"CSI_DATA,1004846,1a:00:00:00:00:00,-45,11,-99,18,27,11,1366159633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-10,31,-6,30,-6,35,-4,34,-1,34,-2,35,-1,35,1,42,-1,39,5,35,13,41,12,41,10,41,17,43,23,39,16,41,20,38,27,37,21,41,24,38,26,43,26,35,28,28,32,34,32,32,31,31,37,34,38,31,31,31,32,26,37,31,30,30,30,32,28,35,30,35,32,30,31,27,34,32,32,30,34,28,38,30,31,30,34,28,39,30,34,28,30,35,32,37,32,37,37,32,39,27,38,30,43,28,46,28,39,27,45,28,45,30,43,0,0,0,0,0,0,49,-19,49,-13,43,-17,45,-12,46,-13,45,-6,43,-9,43,-8,45,-4,37,-8,37,-8,37,-6,41,-12,37,-8,35,0,35,-2,37,-5,35,-1,38,-1,31,-4,32,-4,32,1,31,-1,28,-4,31,-2,34,-4,30,-1,28,1,31,1,28,-1,28,5,30,4,28,4,28,4,28,9,27,4,24,5,27,5,26,6,26,9,23,10,19,13,23,13,19,16,17,17,15,15,16,17,13,19,12,16,10,15,10,16,9,15,9,19,5,16,2,16,1,16,1,16,0,0,0,0,0,0,0,0,0,0]"""
1782154737344,2026-06-23T03:58:57.344,warning,breathing,mhw,lying_slow_breath,t045,"CSI_DATA,1004847,1a:00:00:00:00:00,-46,11,-99,17,27,11,1366170633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-33,35,2,-4,-19,12,-64,1,-14,0,-55,8,-62,1,-19,32,-50,33,-22,22,-21,8,-36,9,-40,21,-55,29,-56,26,-48,15,-33,19,-52,16,-32,15,-32,11,-46,8,-49,16,-50,19,-40,16,-42,14,-42,18,-46,14,-43,14,-46,12,-42,12,-45,7,-39,2,-42,2,-42,0,-45,-2,-49,1,-46,2,-42,-1,-45,-1,-48,-1,-46,-5,-48,-4,-42,-8,-48,-8,-38,-14,-40,-15,-43,-21,-43,-21,-46,-19,-50,-11,-45,-16,-50,-16,-49,-21,-50,-15,-49,-22,-45,-24,-45,0,0,0,0,0,0,-45,21,-50,24,-36,16,-42,22,-45,24,-39,16,-42,21,-36,19,-42,18,-31,19,-29,22,-31,22,-31,29,-33,26,-29,16,-28,21,-26,24,-29,22,-28,22,-25,26,-19,24,-25,24,-16,21,-16,22,-19,24,-16,29,-19,26,-18,24,-18,24,-15,25,-19,25,-15,24,-18,26,-15,24,-15,24,-14,21,-14,22,-11,24,-14,22,-14,24,-15,22,-16,16,-16,19,-18,18,-16,16,-16,18,-15,15,-16,15,-14,12,-14,14,-14,12,-12,12,-15,12,-15,9,-15,8,-15,5,-15,5,0,0,0,0,0,0,0,0,0,0]"""
1782154737365,2026-06-23T03:58:57.365,warning,breathing,mhw,lying_slow_breath,t045,"CSI_DATA,1004848,1a:00:00:00:00:00,-46,11,-99,14,28,11,1366181633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-26,-5,-35,-5,-26,-4,-35,-1,-30,0,-39,5,-39,9,-34,5,-42,10,-30,8,-39,9,-42,10,-41,10,-41,20,-48,6,-34,13,-45,15,-41,20,-46,24,-42,26,-32,19,-45,21,-34,20,-42,21,-43,20,-39,20,-38,27,-45,10,-35,15,-45,19,-38,20,-49,21,-37,17,-39,23,-41,16,-42,15,-35,9,-43,9,-39,9,-39,19,-45,0,-39,4,-50,12,-45,15,-57,15,-41,9,-49,17,-43,8,-45,10,-46,4,-53,2,-49,9,-56,8,-45,1,-52,10,-56,10,-50,0,0,0,0,0,0,-52,-13,-41,-10,-54,-12,-48,-13,-37,-9,-50,-13,-35,-6,-46,-9,-37,-10,-45,-13,-39,-12,-32,-15,-38,-6,-30,-10,-37,-9,-35,-6,-34,-9,-31,-6,-37,-12,-26,0,-37,-1,-30,-5,-35,-4,-31,-6,-27,-9,-31,-5,-24,-6,-28,-2,-30,-4,-27,-2,-26,-5,-34,-8,-23,-1,-31,-1,-27,-5,-34,-6,-24,-10,-26,-8,-26,-12,-24,-9,-20,-8,-24,-8,-24,-8,-20,-8,-20,-13,-17,-5,-20,-9,-16,-12,-19,-17,-12,-15,-13,-15,-9,-16,-10,-12,-8,-15,-10,-13,-9,-13,-6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782154737388,2026-06-23T03:58:57.388,warning,breathing,mhw,lying_slow_breath,t045,"CSI_DATA,1004849,1a:00:00:00:00:00,-46,11,-99,17,27,11,1366192633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,22,18,31,14,21,16,32,15,25,15,38,11,38,4,32,9,38,2,32,9,42,7,42,9,43,9,38,7,50,7,33,11,50,9,39,5,53,2,52,1,40,5,46,-2,38,7,48,7,46,4,43,1,42,2,50,9,33,14,46,8,39,14,57,2,46,7,40,4,46,8,40,8,36,21,42,18,39,16,32,15,42,24,29,31,39,22,39,32,56,16,40,25,42,18,45,22,35,25,38,36,39,32,33,31,43,26,38,38,36,35,43,31,40,0,0,0,0,0,0,43,-32,28,-25,43,-38,40,-28,26,-21,39,-32,25,-24,38,-33,25,-24,39,-32,35,-26,29,-18,29,-25,24,-21,26,-28,25,-28,24,-24,19,-24,26,-25,14,-22,18,-31,16,-26,21,-29,21,-24,18,-21,18,-24,16,-19,15,-25,15,-25,15,-25,14,-19,19,-26,9,-19,11,-26,12,-24,19,-31,18,-19,16,-21,21,-19,16,-18,15,-16,14,-22,16,-18,11,-14,18,-14,11,-15,15,-19,16,-15,24,-16,18,-8,16,-8,16,-4,15,-8,15,-4,15,-7,14,-5,15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782154737402,2026-06-23T03:58:57.402,warning,breathing,mhw,lying_slow_breath,t045,"CSI_DATA,1004850,1a:00:00:00:00:00,-46,11,-99,18,27,11,1366203633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-26,-5,-34,-2,-26,0,-35,-4,-27,1,-41,4,-39,5,-32,1,-37,6,-34,5,-43,4,-43,2,-43,4,-39,5,-46,4,-35,4,-49,4,-41,6,-53,9,-48,8,-38,5,-43,9,-41,2,-50,2,-48,4,-42,5,-39,2,-48,-2,-35,-4,-46,-1,-41,-4,-59,0,-48,-4,-45,-4,-45,-5,-39,-6,-38,-17,-43,-12,-41,-13,-34,-15,-41,-20,-31,-26,-41,-24,-39,-28,-54,-17,-41,-24,-39,-20,-45,-23,-34,-27,-37,-38,-42,-31,-32,-32,-42,-31,-39,-38,-34,-37,-39,-37,-35,0,0,0,0,0,0,-35,37,-24,30,-37,45,-28,35,-24,26,-32,38,-21,30,-28,41,-20,32,-32,38,-27,35,-21,27,-20,28,-17,26,-17,35,-15,31,-16,31,-12,27,-17,31,-8,24,-8,32,-8,28,-9,35,-10,31,-6,28,-8,27,-6,24,-1,31,-4,30,-5,27,-4,26,-6,30,0,21,1,28,-1,26,-2,37,-6,28,-1,26,-6,27,-6,21,-5,23,-1,27,-4,24,-2,19,-4,21,-2,20,-4,23,-5,19,-10,26,-6,16,-8,19,-10,15,-6,15,-9,12,-6,16,-8,13,-9,13,0,0,0,0,0,0,0,0,0,0]"""
1782154737420,2026-06-23T03:58:57.420,warning,breathing,mhw,lying_slow_breath,t045,"CSI_DATA,1004851,1a:00:00:00:00:00,-46,11,-99,17,27,11,1366214633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-19,-19,-16,-29,-24,-22,-16,-26,-26,-21,-21,-22,-21,-29,-26,-25,-26,-33,-29,-26,-28,-26,-28,-29,-28,-31,-33,-26,-26,-36,-38,-29,-26,-33,-35,-28,-26,-28,-26,-35,-31,-33,-29,-39,-33,-32,-28,-35,-31,-36,-28,-39,-29,-35,-18,-42,-32,-33,-21,-39,-18,-31,-14,-43,-14,-36,-16,-43,-8,-43,-12,-45,-12,-39,-9,-45,-9,-48,-4,-39,0,-50,-2,-40,-2,-48,8,-33,2,-49,12,-45,5,-45,16,-50,15,-49,14,-45,9,-49,14,-45,15,-50,22,-48,19,-40,18,-45,26,0,0,0,0,0,0,25,40,29,46,22,32,26,35,32,46,24,32,31,40,24,28,32,36,22,24,26,24,31,28,29,24,35,25,25,22,26,19,32,19,32,19,26,11,35,19,25,12,32,11,22,7,28,8,32,8,28,5,33,7,31,4,31,7,31,2,31,2,24,1,35,5,26,1,26,1,21,2,29,-2,26,2,26,-2,28,1,25,1,22,2,26,4,28,4,24,0,24,4,18,4,21,0,15,1,21,2,18,4,21,2,16,4,19,2,14,5,14,7,14,7,0,0,0,0,0,0,0,0,0,0]"""
1782154737440,2026-06-23T03:58:57.440,warning,breathing,mhw,lying_slow_breath,t045,"CSI_DATA,1004852,1a:00:00:00:00:00,-46,11,-99,19,27,11,1366225633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-30,-1,-30,-1,-34,-1,-30,2,-37,2,-33,0,-32,1,-36,-1,-44,2,-41,9,-38,6,-40,5,-41,9,-42,13,-44,10,-48,8,-44,14,-46,8,-40,9,-42,13,-45,6,-49,10,-49,14,-42,13,-46,10,-44,14,-45,10,-44,8,-48,5,-44,9,-45,4,-40,-1,-41,-1,-42,-2,-45,-5,-50,-1,-46,1,-42,-2,-45,-2,-48,-5,-46,-10,-46,-9,-42,-9,-48,-10,-38,-14,-38,-14,-44,-20,-42,-20,-46,-20,-46,-14,-42,-20,-50,-18,-49,-20,-46,-17,-49,-21,-46,-24,-44,0,0,0,0,0,0,-48,22,-54,20,-38,18,-42,21,-46,24,-38,16,-41,21,-37,18,-41,18,-32,17,-30,20,-33,20,-33,25,-33,24,-30,16,-29,20,-28,21,-29,20,-29,21,-25,22,-21,22,-25,22,-18,20,-18,21,-20,21,-18,28,-20,24,-20,21,-21,22,-17,21,-21,20,-18,22,-20,24,-17,21,-18,20,-16,20,-16,21,-16,21,-17,21,-17,21,-18,18,-20,13,-18,17,-20,16,-18,12,-18,14,-17,12,-17,12,-14,9,-14,10,-16,10,-14,10,-17,10,-17,9,-14,4,-17,4,-16,2,0,0,0,0,0,0,0,0,0,0]"""
1782154737460,2026-06-23T03:58:57.460,warning,breathing,mhw,lying_slow_breath,t045,"CSI_DATA,1004853,1a:00:00:00:00:00,-46,11,-99,15,28,11,1366236633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-28,-4,-34,-5,-25,-2,-34,-4,-30,0,-40,5,-41,12,-32,5,-40,12,-32,10,-40,13,-42,12,-41,12,-40,21,-45,8,-34,12,-46,16,-40,21,-45,28,-42,25,-36,22,-42,24,-30,21,-41,24,-40,22,-38,22,-36,32,-41,12,-34,16,-44,22,-36,25,-48,28,-34,21,-37,28,-37,20,-36,17,-34,14,-44,16,-38,14,-34,24,-38,4,-40,9,-48,16,-44,20,-54,18,-38,16,-46,24,-42,14,-42,17,-44,12,-53,9,-48,17,-50,14,-45,9,-50,20,-53,18,-46,0,0,0,0,0,0,-50,-24,-37,-18,-49,-21,-42,-20,-32,-17,-45,-21,-32,-12,-44,-20,-33,-16,-41,-21,-36,-21,-28,-21,-36,-16,-26,-18,-33,-16,-32,-16,-32,-16,-28,-13,-32,-18,-25,-6,-32,-8,-28,-13,-33,-14,-28,-14,-24,-14,-29,-12,-21,-13,-26,-10,-26,-12,-24,-10,-22,-10,-28,-14,-22,-6,-28,-9,-24,-14,-30,-16,-17,-17,-21,-14,-20,-20,-18,-16,-18,-14,-21,-13,-17,-14,-16,-13,-14,-18,-16,-10,-16,-14,-12,-16,-13,-21,-5,-17,-8,-17,-4,-17,-5,-16,-2,-16,-5,-16,-4,-16,-1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782154737476,2026-06-23T03:58:57.476,warning,breathing,mhw,lying_slow_breath,t045,"CSI_DATA,1004854,1a:00:00:00:00:00,-46,11,-99,15,28,11,1366247633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-24,-13,-20,-20,-32,-14,-25,-16,-33,-13,-28,-12,-30,-18,-37,-9,-33,-16,-40,-13,-37,-10,-37,-12,-44,-9,-42,-9,-36,-8,-53,-8,-42,-6,-46,-6,-37,-5,-45,-12,-52,-2,-42,-10,-52,-6,-45,-4,-41,-6,-44,-5,-45,-6,-38,-2,-52,-4,-40,-9,-44,-5,-37,-13,-46,-9,-42,-14,-40,-14,-44,-13,-44,-12,-42,-13,-44,-20,-45,-18,-36,-14,-50,-13,-41,-24,-38,-13,-32,-29,-44,-21,-41,-30,-37,-21,-44,-25,-41,-21,-41,-20,-44,-25,-41,-29,-48,-24,-44,-25,-38,-28,-41,0,0,0,0,0,0,-36,22,-45,29,-33,22,-40,26,-44,28,-32,20,-42,25,-32,20,-38,24,-32,17,-30,21,-32,25,-30,18,-30,25,-28,22,-25,21,-25,24,-25,21,-20,18,-30,22,-21,18,-25,22,-20,17,-20,20,-21,25,-20,18,-21,24,-17,22,-18,21,-20,22,-20,24,-13,18,-25,21,-18,16,-18,20,-16,14,-18,21,-20,17,-17,18,-20,16,-20,16,-22,14,-21,12,-21,13,-17,13,-21,10,-18,5,-16,9,-14,5,-20,9,-16,4,-16,6,-17,2,-18,4,-16,4,-13,0,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782154737496,2026-06-23T03:58:57.496,warning,breathing,mhw,lying_slow_breath,t045,"CSI_DATA,1004855,1a:00:00:00:00:00,-46,11,-99,19,27,11,1366258633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-22,24,-24,18,-21,24,-25,25,-22,24,-24,26,-25,25,-21,29,-32,29,-25,34,-20,34,-25,36,-26,36,-24,42,-25,33,-25,37,-28,40,-21,37,-26,36,-28,36,-24,40,-32,36,-25,38,-21,38,-25,37,-24,38,-22,42,-28,32,-28,32,-30,36,-25,33,-34,29,-29,26,-34,26,-34,29,-38,25,-33,25,-34,22,-36,24,-37,28,-38,17,-38,18,-44,21,-40,18,-44,14,-37,13,-44,12,-45,10,-48,12,-46,12,-46,10,-50,14,-49,10,-46,12,-50,8,-52,8,-50,0,0,0,0,0,0,-52,-10,-46,-12,-48,-9,-46,-8,-41,-6,-45,-8,-40,-4,-44,-4,-38,-5,-41,-2,-38,-1,-36,-1,-40,4,-33,1,-33,-4,-34,2,-33,5,-32,2,-37,2,-29,5,-32,8,-32,2,-26,8,-28,9,-28,5,-28,13,-26,9,-25,6,-26,9,-28,10,-26,6,-32,9,-22,10,-25,12,-25,6,-25,12,-22,8,-24,13,-22,9,-22,10,-24,9,-24,5,-22,6,-22,6,-22,2,-21,6,-21,4,-22,2,-21,2,-16,1,-20,1,-17,1,-17,1,-16,-1,-17,-2,-17,-2,-16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782154737506,2026-06-23T03:58:57.506,warning,breathing,mhw,lying_slow_breath,t045,"CSI_DATA,1004856,1a:00:00:00:00:00,-46,11,-99,20,27,11,1366269633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-1,36,1,24,0,36,2,28,0,41,7,38,11,29,15,37,10,28,15,41,15,41,18,40,15,34,15,41,24,29,12,44,23,36,19,47,29,40,31,28,25,37,27,25,24,41,27,37,27,34,25,29,25,38,32,29,15,41,22,33,20,49,32,34,31,33,24,34,28,29,24,31,20,44,16,37,16,33,15,40,23,34,7,47,11,40,16,55,25,37,23,45,18,38,28,37,15,41,19,54,12,45,10,47,20,42,18,50,10,50,18,47,16,0,0,0,0,0,0,19,-49,15,-33,20,-54,18,-41,15,-28,20,-42,10,-29,18,-45,11,-32,22,-45,20,-36,20,-27,18,-32,15,-24,15,-33,12,-31,11,-29,9,-27,15,-31,6,-20,9,-32,7,-24,11,-36,14,-27,11,-23,10,-25,10,-19,7,-28,6,-27,9,-27,9,-22,14,-28,3,-20,6,-25,7,-22,14,-32,15,-22,12,-22,14,-20,12,-18,11,-16,11,-20,12,-18,10,-14,16,-16,7,-15,12,-18,14,-14,20,-16,16,-7,15,-9,16,-6,15,-7,14,-5,16,-7,14,-6,15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782154737526,2026-06-23T03:58:57.526,warning,breathing,mhw,lying_slow_breath,t045,"CSI_DATA,1004857,1a:00:00:00:00:00,-46,11,-99,18,28,11,1366280633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-18,-19,-19,-17,-23,-18,-25,-17,-26,-17,-33,-18,-34,-18,-35,-9,-34,-14,-34,-13,-39,-9,-39,-9,-41,-7,-39,-7,-39,0,-44,-1,-47,0,-41,4,-48,6,-46,6,-45,7,-40,4,-42,7,-46,7,-44,7,-45,11,-40,7,-41,14,-41,13,-42,13,-39,15,-47,12,-46,14,-41,9,-41,14,-39,11,-37,11,-44,13,-42,11,-42,8,-42,13,-40,15,-44,8,-44,15,-44,13,-47,14,-44,11,-44,17,-42,12,-44,14,-46,15,-40,19,-45,20,-44,22,-45,20,-45,22,-41,0,0,0,0,0,0,-40,-24,-39,-23,-41,-25,-36,-25,-34,-25,-35,-26,-34,-26,-34,-28,-30,-24,-29,-30,-30,-26,-28,-25,-23,-23,-25,-23,-26,-23,-24,-22,-25,-22,-23,-20,-22,-20,-18,-22,-20,-23,-19,-20,-20,-24,-19,-22,-20,-22,-14,-19,-17,-17,-20,-18,-18,-20,-18,-19,-14,-19,-17,-19,-11,-23,-14,-24,-13,-20,-12,-25,-12,-24,-8,-23,-8,-23,-4,-20,-6,-22,-4,-24,-3,-22,-2,-20,-2,-20,1,-20,2,-20,1,-17,6,-20,3,-19,4,-17,7,-15,8,-12,8,-13,9,-14,9,-11,9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782154737541,2026-06-23T03:58:57.541,warning,breathing,mhw,lying_slow_breath,t045,"CSI_DATA,1004858,1a:00:00:00:00:00,-46,11,-99,20,27,11,1366291633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,27,3,29,1,29,1,33,2,29,-1,38,-2,41,-1,37,-5,36,-2,36,-2,44,-2,42,-3,41,-1,38,-3,42,-7,42,-3,47,-1,41,-7,50,-7,50,-2,45,-9,40,-3,41,0,47,-2,46,-2,44,-2,41,0,44,-2,40,1,45,2,42,2,54,2,46,3,44,6,42,5,40,10,40,16,42,12,42,14,36,16,37,16,37,22,40,23,38,24,47,22,42,24,41,23,40,22,37,27,37,33,41,28,36,29,38,31,41,36,37,33,37,34,37,0,0,0,0,0,0,33,-32,29,-31,36,-38,32,-32,24,-28,29,-34,24,-28,29,-33,20,-31,28,-33,23,-32,19,-28,20,-24,19,-27,15,-33,14,-29,14,-31,14,-27,11,-29,12,-24,11,-29,9,-27,12,-31,11,-28,6,-27,10,-25,6,-25,3,-28,3,-25,3,-25,5,-23,5,-24,3,-22,2,-27,2,-23,3,-29,5,-27,5,-25,6,-25,6,-19,5,-22,5,-23,6,-23,3,-19,6,-20,7,-16,6,-19,5,-19,9,-19,6,-19,6,-15,7,-14,7,-14,9,-11,7,-12,7,-12,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782154737555,2026-06-23T03:58:57.555,warning,breathing,mhw,lying_slow_breath,t045,"CSI_DATA,1004859,1a:00:00:00:00:00,-46,11,-99,16,28,11,1366302633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,15,-25,15,-23,11,-32,14,-27,12,-40,12,-37,11,-32,7,-36,7,-33,5,-41,10,-41,7,-40,6,-37,5,-44,5,-37,3,-49,3,-40,3,-53,1,-47,-3,-40,-3,-40,-2,-40,-3,-49,1,-46,-1,-42,-1,-40,-1,-47,-2,-36,0,-45,1,-41,1,-54,2,-45,0,-44,2,-42,1,-38,0,-37,6,-44,11,-41,9,-36,7,-41,6,-36,12,-45,16,-40,12,-55,12,-41,10,-44,14,-45,9,-37,11,-42,14,-49,18,-40,16,-47,15,-46,12,-46,20,-47,15,-47,14,0,0,0,0,0,0,12,46,11,37,15,50,12,42,10,32,11,45,10,33,12,44,12,32,11,46,10,40,9,32,9,32,6,28,12,33,11,31,9,29,10,24,10,31,10,24,14,29,12,24,14,31,9,28,11,24,7,24,9,23,12,24,12,24,11,22,7,22,11,24,9,19,12,24,10,20,12,29,7,25,7,22,5,23,3,19,5,20,7,24,3,22,2,19,1,20,5,18,2,20,1,19,-1,25,-2,18,-2,18,-5,16,-2,14,-3,12,-5,16,-5,14,-6,12,0,0,0,0,0,0,0,0,0,0]"""
1782154737572,2026-06-23T03:58:57.572,warning,breathing,mhw,lying_slow_breath,t045,"CSI_DATA,1004860,1a:00:00:00:00:00,-47,11,-99,16,28,11,1366313633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-25,10,-33,9,-23,12,-32,10,-27,16,-33,22,-32,23,-24,20,-34,23,-24,22,-33,23,-34,23,-33,23,-33,33,-36,19,-32,27,-38,25,-32,29,-37,32,-33,28,-24,31,-36,29,-27,28,-34,29,-34,27,-32,27,-33,34,-37,16,-33,19,-38,23,-34,24,-44,25,-32,23,-34,25,-36,20,-37,18,-33,15,-41,12,-37,10,-37,19,-40,1,-38,5,-47,9,-44,12,-54,11,-40,6,-46,16,-44,5,-44,6,-45,-1,-50,-2,-46,5,-51,2,-45,-7,-49,-1,-53,2,-47,0,0,0,0,0,0,-49,-2,-40,-1,-49,-1,-45,-2,-34,0,-46,-1,-33,3,-44,3,-34,1,-44,1,-40,0,-33,-3,-36,3,-29,-1,-33,3,-33,5,-29,5,-28,5,-33,1,-22,10,-27,10,-27,6,-29,9,-27,6,-25,5,-27,9,-23,3,-23,9,-25,9,-23,9,-24,7,-29,7,-16,10,-22,12,-22,10,-25,10,-23,3,-22,6,-23,3,-22,6,-19,5,-19,7,-19,6,-19,3,-22,1,-16,7,-20,5,-16,2,-22,0,-16,-2,-18,0,-15,-5,-15,-1,-15,-3,-15,-1,-14,-3,-14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782154737587,2026-06-23T03:58:57.587,warning,breathing,mhw,lying_slow_breath,t045,"CSI_DATA,1004861,1a:00:00:00:00:00,-47,11,-99,16,28,11,1366324633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-3,-25,-3,-34,-7,-25,-6,-33,-12,-28,-11,-29,-11,-36,-14,-32,-19,-40,-16,-33,-18,-32,-19,-34,-22,-33,-24,-29,-20,-38,-33,-31,-25,-33,-33,-25,-27,-29,-27,-34,-32,-29,-32,-34,-36,-29,-31,-28,-32,-31,-32,-29,-33,-28,-27,-29,-41,-25,-31,-28,-32,-22,-27,-33,-29,-28,-32,-32,-27,-29,-29,-33,-33,-28,-31,-31,-33,-36,-29,-33,-23,-34,-37,-28,-31,-36,-24,-24,-20,-40,-28,-31,-31,-40,-23,-37,-29,-36,-29,-31,-28,-33,-31,-36,-29,-40,-33,-34,-32,-33,-27,-38,-29,0,0,0,0,0,0,-29,31,-36,38,-24,27,-32,31,-36,34,-28,22,-36,31,-25,23,-33,28,-25,19,-25,23,-28,27,-24,22,-25,29,-23,20,-23,20,-22,24,-22,22,-16,16,-27,24,-18,18,-22,20,-16,15,-16,19,-19,20,-19,16,-19,24,-16,18,-16,18,-19,19,-19,19,-15,15,-23,18,-18,14,-19,15,-16,11,-19,16,-19,12,-19,16,-22,11,-22,11,-20,7,-20,7,-20,9,-16,7,-22,5,-18,1,-19,6,-14,1,-19,3,-16,0,-15,1,-15,-1,-15,-3,-14,-1,-12,-3,-14,-5,0,0,0,0,0,0,0,0,0,0]"""
