pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179755814,2026-06-23T10:55:55.814,warning,breathing,lmh,lying_slow_breath,t054,"CSI_DATA,574049,1a:00:00:00:00:00,-39,11,-95,27,21,11,91511097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,15,-6,16,-5,17,-3,17,-3,16,-3,17,-3,18,-5,21,-5,21,-3,23,-7,21,-6,21,-8,23,-10,23,-6,23,-8,25,-10,28,-7,25,-7,22,-10,23,-5,27,-12,28,-10,27,-12,28,-13,26,-15,25,-15,28,-17,25,-15,27,-20,25,-18,27,-22,23,-22,23,-20,23,-23,21,-25,20,-23,18,-26,20,-30,15,-30,16,-32,13,-33,16,-32,12,-37,13,-32,11,-35,11,-39,7,-37,8,-37,8,-41,8,-44,3,-42,6,-49,6,-42,3,-46,0,-47,0,-46,0,0,0,0,0,0,-47,0,-46,2,-46,7,-46,5,-44,6,-44,6,-42,10,-42,10,-42,10,-40,10,-39,12,-37,13,-37,17,-36,17,-36,17,-31,18,-31,22,-32,23,-32,21,-27,25,-25,27,-25,23,-22,27,-22,26,-23,26,-23,28,-17,30,-17,35,-18,33,-16,35,-18,33,-16,36,-15,36,-12,39,-15,36,-15,37,-13,39,-11,36,-12,36,-13,37,-11,33,-11,40,-12,39,-10,39,-12,36,-7,35,-13,33,-11,35,-12,33,-13,32,-12,31,-11,28,-15,30,-13,30,-13,26,-12,26,-18,25,0,0,0,0,0,0,0,0,0,0]"""
1782179755823,2026-06-23T10:55:55.823,warning,breathing,lmh,lying_slow_breath,t054,"CSI_DATA,574050,1a:00:00:00:00:00,-39,11,-95,29,21,11,91522707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-7,13,-8,14,-9,11,-10,15,-11,13,-11,14,-11,14,-13,15,-15,15,-14,14,-15,15,-15,17,-16,17,-16,16,-19,19,-20,19,-21,17,-19,14,-15,17,-19,17,-22,20,-21,21,-22,19,-24,19,-21,21,-26,19,-23,22,-24,21,-21,21,-21,20,-22,23,-20,23,-22,23,-21,22,-20,26,-20,26,-19,24,-19,28,-20,30,-19,29,-19,33,-19,32,-19,33,-17,32,-15,33,-20,34,-15,35,-17,35,-19,39,-15,39,-17,42,-20,40,-21,40,-19,43,-19,41,-17,40,0,0,0,0,0,0,40,21,42,22,41,16,40,20,40,20,40,20,41,17,41,19,38,17,36,15,35,13,38,14,40,11,36,10,36,10,36,9,39,8,38,7,35,9,38,4,36,3,36,7,34,3,34,2,38,3,38,1,40,2,38,0,39,1,36,-3,36,0,40,1,41,0,39,-2,40,-1,41,2,41,1,40,-1,40,0,41,1,38,1,40,2,40,4,40,1,36,4,36,4,35,5,38,4,32,8,34,8,32,10,33,8,29,10,28,17,27,16,24,16,23,20,0,0,0,0,0,0,0,0,0,0]"""
1782179755835,2026-06-23T10:55:55.835,warning,breathing,lmh,lying_slow_breath,t054,"CSI_DATA,574051,1a:00:00:00:00:00,-39,11,-95,27,21,11,91533966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-15,3,-16,5,-17,2,-18,1,-15,-1,-18,1,-20,1,-21,0,-22,-2,-22,-2,-22,-3,-23,-2,-23,-6,-22,-7,-26,-8,-26,-6,-25,-10,-23,-11,-22,-8,-20,-11,-27,-15,-25,-16,-25,-15,-25,-17,-26,-15,-25,-17,-27,-15,-23,-18,-25,-16,-25,-18,-25,-18,-26,-21,-23,-20,-27,-18,-27,-20,-27,-21,-27,-20,-27,-21,-27,-20,-27,-21,-28,-22,-26,-23,-30,-22,-26,-22,-27,-21,-31,-26,-30,-22,-30,-26,-31,-28,-31,-30,-31,-30,-30,-33,-28,-36,-32,-36,-32,-35,-28,-33,0,0,0,0,0,0,-41,21,-44,23,-39,22,-41,21,-41,22,-39,20,-39,18,-40,18,-41,15,-37,13,-36,15,-36,12,-37,16,-39,15,-36,11,-35,13,-37,16,-33,12,-35,10,-36,12,-33,15,-37,11,-31,13,-33,12,-36,11,-36,11,-36,10,-33,15,-39,11,-33,15,-36,11,-39,11,-39,11,-36,11,-39,8,-41,6,-40,5,-39,3,-41,2,-40,0,-37,1,-40,-2,-40,-2,-40,-2,-37,-6,-37,-7,-33,-12,-36,-8,-32,-13,-31,-13,-30,-17,-28,-16,-25,-18,-25,-25,-21,-20,-20,-23,-17,-26,0,0,0,0,0,0,0,0,0,0]"""
1782179755857,2026-06-23T10:55:55.857,warning,breathing,lmh,lying_slow_breath,t054,"CSI_DATA,574053,1a:00:00:00:00:00,-39,11,-95,28,21,11,91556760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-6,-14,-6,-14,-6,-14,-4,-15,-4,-18,-6,-17,-4,-19,-4,-22,-3,-20,-4,-22,-7,-20,-7,-24,-6,-23,-2,-26,-6,-25,-4,-26,-2,-24,-2,-26,-7,-25,-6,-23,-3,-30,-4,-26,-7,-29,-4,-29,-7,-28,-3,-28,-6,-30,-4,-30,-8,-29,-7,-29,-7,-31,-11,-33,-9,-29,-13,-33,-11,-29,-13,-29,-15,-30,-15,-30,-18,-29,-18,-30,-19,-28,-18,-30,-22,-30,-19,-28,-23,-30,-23,-31,-26,-28,-25,-30,-26,-33,-29,-33,-29,-31,-28,-36,-28,-35,-31,-35,-34,-36,-33,-30,0,0,0,0,0,0,-35,30,-34,31,-31,33,-34,30,-30,31,-30,30,-31,33,-30,30,-29,30,-29,30,-26,30,-23,29,-23,31,-24,33,-24,30,-20,31,-19,36,-18,34,-19,33,-18,33,-17,34,-18,34,-13,31,-13,34,-14,35,-13,36,-9,35,-9,39,-11,39,-6,36,-9,36,-8,37,-11,40,-9,40,-6,35,-11,40,-7,40,-7,39,-9,40,-11,37,-11,36,-11,39,-12,37,-12,36,-13,35,-13,36,-12,34,-13,35,-14,31,-14,31,-17,29,-13,25,-17,29,-19,25,-22,24,-20,24,-22,20,0,0,0,0,0,0,0,0,0,0]"""
1782179755866,2026-06-23T10:55:55.866,warning,breathing,lmh,lying_slow_breath,t054,"CSI_DATA,574054,1a:00:00:00:00:00,-39,11,-95,27,21,11,91566292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-12,8,-11,10,-16,7,-17,7,-16,7,-16,8,-17,6,-18,8,-18,6,-22,6,-22,7,-21,8,-23,6,-23,2,-25,1,-26,6,-25,2,-26,2,-28,3,-23,6,-28,2,-26,0,-28,-1,-32,-1,-28,0,-28,-1,-33,-2,-30,-1,-31,-1,-30,-2,-33,-1,-33,1,-32,0,-33,2,-32,1,-31,1,-33,2,-33,0,-35,3,-35,-1,-33,3,-37,3,-40,3,-39,1,-37,3,-36,2,-39,2,-39,2,-41,2,-44,0,-44,2,-46,0,-44,-1,-47,1,-49,1,-47,1,0,0,0,0,0,0,-7,45,-5,47,-5,46,-5,44,-6,41,-7,42,-6,40,-8,45,-7,41,-10,40,-5,39,-6,39,-5,42,-6,39,-7,39,-2,36,-2,39,-5,39,-7,39,-3,35,0,37,-3,37,-1,36,-2,36,-2,37,-3,37,-2,36,0,40,-5,40,0,37,-2,36,-3,39,-3,39,-3,40,-3,35,-7,44,-6,40,-7,37,-7,39,-10,37,-7,36,-12,40,-15,36,-15,36,-16,33,-13,36,-16,31,-17,32,-21,30,-18,26,-21,26,-20,26,-23,22,-22,20,-25,18,-26,15,-27,11,0,0,0,0,0,0,0,0,0,0]"""
1782179755877,2026-06-23T10:55:55.877,warning,breathing,lmh,lying_slow_breath,t054,"CSI_DATA,574055,1a:00:00:00:00:00,-39,11,-95,28,21,11,91577291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-17,-1,-17,0,-19,-1,-19,-1,-17,-3,-17,-1,-18,-4,-20,-2,-20,-3,-20,-3,-23,-4,-24,-3,-26,-3,-25,-7,-24,-4,-25,-3,-28,-3,-25,-4,-29,-6,-33,-4,-26,-6,-28,-3,-29,-3,-31,-4,-30,-2,-30,-6,-31,-3,-29,-4,-31,-2,-29,-1,-34,-2,-31,0,-30,1,-33,2,-35,3,-31,2,-33,4,-35,4,-35,8,-36,8,-33,11,-36,11,-34,12,-33,13,-34,14,-34,13,-35,14,-36,14,-41,19,-36,18,-37,20,-41,18,-39,18,-41,24,-41,24,-40,23,0,0,0,0,0,0,20,42,20,41,26,40,22,36,24,36,23,36,25,34,28,39,24,34,25,34,23,28,22,28,28,30,26,30,25,28,28,25,31,25,30,25,28,26,26,22,34,18,31,22,29,19,31,17,30,19,34,18,33,14,34,13,35,15,34,11,34,13,37,13,39,14,39,11,35,11,40,14,36,15,35,14,39,15,37,14,37,13,37,14,39,15,35,13,33,13,35,11,35,13,33,17,30,17,29,17,29,18,29,17,26,18,26,22,24,19,20,20,20,24,0,0,0,0,0,0,0,0,0,0]"""
1782179755888,2026-06-23T10:55:55.888,warning,breathing,lmh,lying_slow_breath,t054,"CSI_DATA,574056,1a:00:00:00:00:00,-39,11,-95,27,21,11,91588369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-10,13,-10,12,-13,13,-13,15,-11,15,-12,13,-13,13,-15,16,-15,12,-17,16,-16,18,-17,18,-17,18,-17,15,-17,17,-17,20,-23,18,-18,16,-17,13,-23,15,-20,21,-23,20,-21,21,-22,25,-20,21,-22,22,-23,23,-22,21,-20,23,-20,20,-21,26,-20,23,-17,27,-21,28,-17,30,-16,27,-15,31,-16,31,-15,31,-16,31,-12,35,-13,31,-13,37,-11,35,-12,35,-8,39,-7,37,-8,39,-10,41,-10,41,-8,44,-8,45,-12,42,-6,45,-7,45,-7,45,0,0,0,0,0,0,49,8,46,8,46,3,42,8,46,3,44,8,44,6,44,5,42,7,39,5,37,2,39,1,41,-1,41,-1,40,1,39,-5,40,-6,39,-7,40,-3,36,-7,33,-12,39,-6,33,-8,33,-12,36,-13,35,-13,35,-15,33,-17,35,-18,32,-20,35,-16,36,-17,36,-17,32,-20,35,-16,36,-17,37,-18,36,-18,36,-20,35,-17,33,-17,36,-16,37,-17,35,-18,35,-13,35,-15,36,-10,36,-11,35,-8,32,-10,35,-8,32,-6,31,-5,33,0,33,-2,30,-1,30,3,0,0,0,0,0,0,0,0,0,0]"""
1782179755899,2026-06-23T10:55:55.899,warning,breathing,lmh,lying_slow_breath,t054,"CSI_DATA,574057,1a:00:00:00:00:00,-39,11,-95,28,21,11,91599955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-1,14,-2,17,-3,19,-3,18,-3,18,-3,18,-3,17,-3,22,-3,20,-4,23,-4,22,-4,24,-4,24,-7,23,-3,25,-4,29,-6,26,-4,24,-9,30,-8,30,-6,28,-4,28,-6,28,-4,28,-3,29,-6,30,-4,29,-3,30,-1,31,-1,31,0,35,0,31,2,30,2,34,4,34,6,33,4,31,7,36,8,34,6,33,11,34,12,35,12,36,12,35,13,33,18,36,15,34,18,36,18,37,20,37,22,36,19,40,20,39,26,40,25,41,26,36,0,0,0,0,0,0,40,-23,37,-25,36,-29,36,-24,34,-25,36,-25,33,-28,35,-29,31,-28,34,-26,29,-28,28,-29,26,-31,26,-30,26,-29,23,-30,20,-34,19,-30,22,-30,20,-31,17,-35,18,-33,13,-34,14,-34,15,-34,14,-34,13,-33,9,-37,11,-37,6,-36,11,-35,8,-37,7,-37,6,-41,6,-35,8,-41,7,-39,7,-39,8,-39,8,-39,6,-37,9,-39,9,-40,8,-36,8,-35,7,-36,8,-35,11,-37,11,-33,8,-34,12,-31,12,-31,12,-30,14,-29,17,-28,17,-26,18,-24,0,0,0,0,0,0,0,0,0,0]"""
1782179755912,2026-06-23T10:55:55.912,warning,breathing,lmh,lying_slow_breath,t054,"CSI_DATA,574058,1a:00:00:00:00:00,-39,11,-95,29,21,11,91612910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-13,8,-16,5,-17,5,-16,5,-17,5,-19,4,-17,4,-20,7,-19,3,-21,5,-23,4,-22,5,-24,5,-26,4,-23,4,-26,5,-28,5,-26,7,-30,4,-29,5,-27,4,-29,5,-27,7,-32,5,-27,8,-29,7,-29,9,-29,8,-28,10,-27,8,-33,10,-32,9,-29,9,-29,11,-28,14,-28,13,-29,17,-28,15,-28,19,-29,16,-27,22,-29,21,-32,24,-32,21,-28,22,-29,23,-29,23,-29,24,-32,28,-32,30,-30,29,-33,29,-34,28,-33,33,-33,33,-32,32,0,0,0,0,0,0,29,33,32,34,36,33,32,30,32,29,27,29,32,28,33,32,29,27,30,28,32,24,30,23,32,22,33,23,32,20,32,19,35,21,33,17,29,20,34,14,36,11,34,15,32,13,34,13,34,13,34,13,35,11,38,5,38,10,36,7,34,9,38,9,38,8,39,7,38,5,41,10,39,8,40,8,41,10,36,9,36,9,41,10,40,11,38,8,35,13,35,9,35,13,35,13,32,15,29,15,29,16,28,15,26,16,27,17,24,21,24,17,20,21,0,0,0,0,0,0,0,0,0,0]"""
1782179755923,2026-06-23T10:55:55.923,warning,breathing,lmh,lying_slow_breath,t054,"CSI_DATA,574059,1a:00:00:00:00:00,-39,11,-95,29,21,11,91623437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,1,-14,3,-16,4,-16,4,-17,5,-16,3,-17,4,-20,8,-21,7,-17,7,-21,7,-22,7,-24,8,-23,9,-23,10,-26,9,-26,13,-24,10,-26,9,-21,14,-19,13,-28,15,-24,14,-28,15,-26,14,-29,15,-27,11,-27,14,-27,13,-29,14,-26,15,-28,13,-29,13,-27,11,-30,10,-29,9,-30,9,-32,11,-32,7,-34,9,-34,5,-33,8,-35,5,-38,7,-36,5,-36,8,-39,5,-38,7,-38,5,-43,5,-43,4,-43,10,-46,11,-45,3,-45,3,-47,7,-41,0,0,0,0,0,0,-46,-14,-45,-9,-46,-7,-46,-13,-43,-5,-40,-11,-42,-7,-41,-10,-42,-9,-40,-8,-39,-8,-38,-5,-40,-4,-38,-5,-39,-5,-36,-1,-39,1,-39,-1,-40,-4,-38,1,-36,3,-38,0,-34,2,-36,1,-39,0,-38,5,-38,3,-35,7,-39,3,-36,9,-36,5,-40,5,-38,4,-39,5,-38,4,-40,4,-42,3,-41,3,-40,4,-41,2,-38,3,-39,0,-40,0,-39,0,-38,-1,-36,0,-35,-4,-36,-4,-33,-7,-34,-7,-32,-7,-30,-9,-30,-10,-28,-13,-28,-15,-26,-15,-26,-20,0,0,0,0,0,0,0,0,0,0]"""
1782179755933,2026-06-23T10:55:55.933,warning,breathing,lmh,lying_slow_breath,t054,"CSI_DATA,574060,1a:00:00:00:00:00,-39,11,-95,27,21,11,91631949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,3,-13,3,-15,3,-17,3,-16,5,-17,3,-17,6,-17,3,-18,3,-21,2,-21,5,-21,3,-22,5,-23,5,-25,5,-26,5,-26,7,-26,6,-26,1,-25,3,-23,1,-31,3,-27,3,-31,6,-31,0,-30,1,-31,0,-31,-1,-31,-1,-31,-1,-30,-3,-32,-3,-30,-3,-32,-7,-32,-6,-32,-8,-31,-12,-31,-13,-30,-15,-31,-15,-32,-16,-31,-17,-31,-21,-31,-17,-30,-21,-28,-21,-31,-22,-31,-25,-31,-27,-32,-28,-32,-30,-31,-28,-33,-28,-32,-35,-32,-35,-31,-35,-31,0,0,0,0,0,0,-32,36,-28,33,-26,37,-27,35,-26,36,-23,36,-22,39,-23,39,-21,36,-21,33,-17,36,-17,33,-16,37,-15,37,-13,36,-8,36,-6,40,-6,39,-7,37,-5,35,0,36,-3,39,0,36,0,35,0,37,2,39,2,36,6,36,6,40,10,35,6,37,10,39,11,39,12,37,12,37,10,40,13,37,13,39,12,40,10,37,13,35,13,37,12,39,12,37,11,37,12,37,10,35,12,36,10,35,10,33,6,32,3,31,5,32,2,31,6,32,2,28,-2,30,0,0,0,0,0,0,0,0,0,0]"""
1782179755944,2026-06-23T10:55:55.944,warning,breathing,lmh,lying_slow_breath,t054,"CSI_DATA,574061,1a:00:00:00:00:00,-39,11,-95,27,21,11,91643965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-15,8,-15,8,-16,7,-16,7,-17,5,-17,5,-17,3,-20,5,-22,5,-20,5,-23,3,-23,5,-25,2,-25,0,-26,-1,-27,0,-28,-2,-28,-2,-23,-3,-22,-8,-31,-5,-28,-8,-30,-6,-31,-10,-28,-6,-28,-7,-31,-8,-30,-10,-31,-10,-27,-10,-31,-12,-31,-12,-30,-13,-31,-12,-28,-11,-31,-12,-32,-11,-30,-13,-33,-11,-33,-15,-33,-12,-35,-15,-36,-13,-35,-17,-32,-15,-35,-16,-33,-16,-36,-18,-37,-20,-40,-17,-39,-18,-39,-22,-37,-27,-42,-25,-40,-23,-39,-26,0,0,0,0,0,0,-36,33,-32,32,-30,33,-33,28,-33,30,-32,30,-31,28,-35,28,-31,27,-36,23,-32,23,-31,23,-32,23,-32,22,-31,21,-28,21,-31,26,-30,23,-32,20,-28,22,-30,22,-31,20,-26,20,-30,21,-32,20,-32,20,-32,18,-28,22,-33,21,-28,22,-32,16,-33,20,-33,18,-33,20,-35,17,-39,17,-36,13,-36,12,-41,12,-40,10,-37,8,-41,8,-40,5,-40,6,-37,0,-37,1,-36,-1,-40,-1,-33,-7,-32,-6,-31,-10,-31,-10,-30,-12,-30,-16,-25,-18,-23,-18,-20,-21,0,0,0,0,0,0,0,0,0,0]"""
1782179755955,2026-06-23T10:55:55.955,warning,breathing,lmh,lying_slow_breath,t054,"CSI_DATA,574062,1a:00:00:00:00:00,-39,11,-95,27,21,11,91654619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-15,5,-16,3,-17,2,-17,3,-17,5,-20,5,-20,3,-20,6,-20,5,-22,2,-22,7,-22,5,-25,8,-23,6,-25,6,-26,8,-26,6,-22,6,-28,11,-26,12,-28,8,-26,10,-27,10,-30,11,-26,15,-27,12,-31,13,-27,13,-25,15,-25,15,-26,17,-27,18,-25,16,-25,22,-25,22,-23,22,-22,25,-25,27,-23,28,-22,27,-17,30,-21,30,-17,32,-20,32,-15,33,-17,33,-13,37,-12,37,-13,40,-12,40,-10,42,-11,42,-13,42,-8,47,-7,47,-5,44,0,0,0,0,0,0,46,11,46,10,45,1,45,3,45,0,42,2,44,0,44,0,42,0,40,-2,40,-5,39,-5,37,-8,39,-10,36,-8,37,-12,39,-15,36,-15,35,-12,32,-16,31,-21,35,-18,28,-21,30,-21,31,-21,28,-25,27,-23,25,-27,27,-27,25,-30,25,-27,27,-28,27,-31,23,-32,21,-31,25,-32,22,-31,21,-32,22,-33,21,-32,20,-31,23,-32,21,-31,21,-31,23,-31,20,-32,22,-30,21,-30,21,-26,20,-28,22,-25,18,-25,21,-22,21,-23,22,-25,22,-18,25,-16,0,0,0,0,0,0,0,0,0,0]"""
1782179755965,2026-06-23T10:55:55.965,warning,breathing,lmh,lying_slow_breath,t054,"CSI_DATA,574063,1a:00:00:00:00:00,-39,11,-95,27,21,11,91665658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,5,-15,3,-15,3,-17,5,-18,6,-17,6,-17,7,-18,7,-21,7,-18,7,-21,7,-22,5,-22,6,-22,7,-25,5,-23,6,-27,7,-27,5,-26,11,-27,10,-30,5,-27,6,-27,2,-30,3,-30,1,-30,3,-30,3,-31,2,-30,-1,-31,1,-30,-2,-32,-2,-32,-3,-33,-3,-33,-7,-32,-6,-30,-11,-32,-10,-33,-13,-32,-13,-35,-16,-30,-15,-31,-20,-33,-18,-33,-20,-30,-22,-33,-22,-31,-25,-32,-26,-33,-28,-32,-26,-31,-28,-33,-27,-32,-33,-32,-32,-31,-35,-31,0,0,0,0,0,0,-35,33,-31,33,-31,37,-30,33,-26,33,-27,35,-25,36,-26,37,-20,33,-21,35,-18,33,-18,35,-17,36,-15,36,-15,36,-11,35,-8,39,-8,39,-10,37,-5,35,-3,36,-3,36,-1,36,-2,35,-1,36,2,37,1,40,7,36,5,40,8,36,7,35,6,40,8,37,12,37,12,37,10,40,11,39,11,39,10,40,10,39,11,35,12,40,10,39,12,37,11,40,12,33,7,36,11,39,7,35,7,35,5,33,5,31,5,33,2,31,2,32,0,30,-3,28,0,0,0,0,0,0,0,0,0,0]"""
1782179755976,2026-06-23T10:55:55.976,warning,breathing,lmh,lying_slow_breath,t054,"CSI_DATA,574064,1a:00:00:00:00:00,-39,11,-95,28,21,11,91675915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-14,-3,-17,-2,-18,-2,-18,-2,-17,-3,-18,0,-19,-2,-22,-1,-19,-2,-24,-1,-22,-3,-25,-1,-23,1,-24,0,-26,-2,-25,0,-25,0,-28,-3,-23,0,-23,-2,-29,1,-29,-1,-30,0,-31,-4,-29,-1,-29,-1,-31,-1,-33,-4,-31,-3,-30,-6,-33,-6,-30,-4,-30,-11,-34,-9,-30,-9,-29,-12,-30,-9,-31,-13,-30,-13,-33,-18,-30,-17,-31,-18,-34,-15,-31,-19,-30,-19,-33,-23,-31,-23,-33,-23,-35,-25,-36,-25,-34,-24,-36,-24,-36,-29,-37,-29,-37,-30,-35,0,0,0,0,0,0,-39,31,-37,29,-35,31,-35,29,-33,30,-30,28,-31,29,-35,29,-30,28,-30,26,-28,30,-26,28,-26,30,-26,26,-26,29,-19,30,-23,34,-22,31,-20,30,-18,30,-13,34,-18,33,-14,31,-15,31,-15,34,-15,35,-14,34,-12,36,-14,36,-9,37,-13,33,-12,39,-11,37,-7,39,-8,37,-12,40,-11,39,-9,36,-11,40,-11,36,-12,37,-12,40,-13,37,-13,37,-12,35,-11,37,-13,33,-13,34,-15,29,-15,30,-17,29,-17,28,-14,26,-22,28,-19,22,-20,22,-23,18,0,0,0,0,0,0,0,0,0,0]"""
1782179755987,2026-06-23T10:55:55.987,warning,breathing,lmh,lying_slow_breath,t054,"CSI_DATA,574065,1a:00:00:00:00:00,-39,11,-95,28,21,11,91688138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,3,13,2,13,4,15,6,18,4,17,6,18,4,19,4,19,7,20,7,23,6,20,6,24,7,24,6,22,7,24,7,26,7,26,7,25,6,28,4,28,3,28,8,28,6,29,6,31,4,30,3,29,6,31,4,30,2,29,0,29,1,33,-1,30,-1,31,-1,34,-4,35,-6,33,-7,34,-11,34,-9,33,-12,31,-13,34,-13,33,-13,34,-17,30,-15,31,-19,35,-19,29,-20,30,-24,35,-25,33,-24,33,-29,34,-28,36,-28,36,-30,33,-33,29,-31,0,0,0,0,0,0,-34,-34,-31,-35,-34,-30,-34,-28,-37,-26,-33,-26,-36,-25,-35,-25,-35,-23,-31,-24,-35,-19,-33,-19,-36,-17,-36,-13,-35,-14,-34,-9,-37,-9,-39,-8,-36,-8,-37,-7,-36,-3,-39,-4,-34,-1,-36,-2,-37,-1,-35,1,-37,2,-40,4,-37,6,-34,7,-36,7,-37,8,-41,6,-37,9,-36,9,-40,9,-39,8,-36,12,-39,13,-39,11,-35,11,-37,11,-39,13,-37,13,-37,11,-34,12,-35,6,-35,11,-33,7,-34,8,-33,6,-31,6,-31,3,-33,4,-34,2,-29,-1,-29,-2,0,0,0,0,0,0,0,0,0,0]"""
1782179755998,2026-06-23T10:55:55.998,warning,breathing,lmh,lying_slow_breath,t054,"CSI_DATA,574066,1a:00:00:00:00:00,-39,11,-95,29,21,11,91697961,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,4,-15,5,-14,7,-16,9,-15,9,-16,7,-16,8,-15,8,-19,10,-17,11,-21,9,-20,10,-20,13,-21,14,-19,15,-21,15,-22,16,-21,17,-22,10,-21,14,-19,17,-26,17,-23,17,-23,20,-26,15,-26,16,-26,19,-27,19,-22,16,-28,15,-24,16,-27,15,-27,16,-27,15,-30,15,-32,15,-24,14,-28,14,-30,10,-35,14,-34,5,-33,10,-34,10,-38,10,-35,8,-34,10,-35,7,-40,8,-39,9,-42,8,-39,7,-41,7,-45,9,-41,8,-47,7,-48,7,-43,0,0,0,0,0,0,-48,-10,-46,-10,-46,-5,-41,-7,-43,-7,-43,-8,-41,-4,-43,-9,-42,-5,-40,-4,-38,-4,-38,-3,-41,1,-39,1,-38,-3,-36,0,-39,2,-39,2,-38,0,-38,5,-36,9,-36,2,-35,8,-35,5,-38,5,-36,9,-35,9,-35,13,-38,8,-35,14,-36,10,-38,10,-38,10,-36,14,-34,13,-41,13,-39,11,-38,11,-40,10,-40,9,-34,8,-38,8,-40,9,-38,10,-40,3,-36,8,-38,3,-35,4,-36,2,-33,1,-33,-1,-32,0,-34,-2,-30,-5,-29,-3,-28,-5,-28,-11,0,0,0,0,0,0,0,0,0,0]"""
1782179756009,2026-06-23T10:55:56.009,warning,breathing,lmh,lying_slow_breath,t054,"CSI_DATA,574067,1a:00:00:00:00:00,-39,11,-95,32,20,11,91709011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,14,3,18,1,15,3,24,7,19,1,18,4,24,7,25,7,25,3,23,7,30,7,25,9,29,11,26,7,28,9,26,14,31,11,28,11,28,19,25,14,22,18,34,14,28,15,28,15,33,19,24,20,31,24,34,17,26,23,23,22,29,30,26,25,25,23,25,33,20,31,18,31,20,30,18,36,18,36,18,37,14,41,12,39,11,46,11,42,6,44,6,42,6,47,7,47,2,52,2,51,0,50,0,52,0,50,-2,56,-4,56,-9,52,-8,0,0,0,0,0,0,-11,-56,-14,-50,-14,-50,-18,-50,-13,-50,-15,-44,-18,-46,-23,-46,-22,-45,-19,-40,-20,-42,-19,-37,-31,-34,-26,-35,-31,-31,-29,-31,-35,-30,-34,-33,-30,-33,-35,-23,-40,-23,-31,-26,-33,-17,-35,-19,-40,-23,-40,-17,-39,-15,-41,-8,-44,-9,-42,-12,-41,-11,-44,-8,-42,-8,-46,-2,-44,-7,-47,-7,-47,-2,-45,-2,-48,-4,-48,-4,-41,-3,-45,0,-47,-4,-44,4,-44,-3,-45,1,-41,-3,-41,3,-39,-4,-36,1,-40,-4,-35,0,-36,0,-33,-9,-34,-6,-34,-7,-33,-9,0,0,0,0,0,0,0,0,0,0]"""
1782179756018,2026-06-23T10:55:56.018,warning,breathing,lmh,lying_slow_breath,t054,"CSI_DATA,574068,1a:00:00:00:00:00,-39,11,-95,29,21,11,91719986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,14,1,15,-2,17,-2,17,-3,16,-3,17,-4,17,-4,19,-2,21,-5,22,-5,21,-5,22,-8,26,-9,22,-8,23,-8,27,-9,26,-9,26,-14,24,-15,29,-10,26,-10,27,-9,27,-11,28,-10,29,-13,27,-10,28,-11,29,-10,28,-11,27,-13,29,-10,32,-11,29,-10,32,-9,33,-9,32,-5,32,-8,34,-4,35,-8,34,-4,35,-5,38,-4,38,-5,36,-5,39,-3,38,-3,38,-4,39,-2,42,0,42,-2,41,-8,42,-7,45,-4,43,-3,43,-4,45,0,0,0,0,0,0,47,8,45,9,47,4,43,7,45,5,42,8,43,5,43,5,41,4,41,7,39,3,39,4,39,2,38,2,39,2,38,-1,40,-2,39,-3,38,1,38,-3,38,-4,38,-1,34,-4,36,-3,36,0,38,-3,35,-5,38,-7,36,-7,35,-9,35,-8,40,-8,39,-5,39,-7,36,-9,41,-4,41,-4,39,-5,41,-5,39,-3,38,-3,40,-4,40,0,40,-2,39,1,36,1,36,5,36,5,35,4,34,5,33,9,30,7,32,11,30,13,29,13,29,15,24,17,0,0,0,0,0,0,0,0,0,0]"""
