pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782178390678,2026-06-23T10:33:10.678,warning,breathing,lmh,lying_slow_breath,t008,"CSI_DATA,449949,1a:00:00:00:00:00,-39,11,-94,28,21,11,732532838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-12,-7,-13,-10,-15,-10,-13,-7,-16,-10,-13,-10,-15,-10,-20,-10,-16,-12,-18,-12,-20,-10,-21,-10,-20,-9,-23,-15,-23,-9,-24,-12,-24,-15,-23,-16,-23,-10,-18,-12,-29,-15,-24,-15,-27,-16,-29,-13,-32,-13,-27,-15,-35,-13,-30,-15,-33,-12,-29,-13,-35,-13,-33,-12,-33,-10,-38,-10,-36,-7,-32,-7,-41,-6,-38,-7,-41,-1,-43,-3,-41,1,-41,-1,-44,1,-46,0,-44,3,-47,3,-46,6,-50,3,-52,6,-53,9,-49,9,-56,3,-52,6,-58,9,-61,7,-55,9,0,0,0,0,0,0,9,58,7,56,13,58,12,55,10,50,9,53,10,53,13,56,12,50,15,50,13,49,16,47,16,49,20,47,20,50,23,43,26,49,23,47,21,49,23,41,29,40,24,40,30,36,26,40,27,40,29,41,27,36,33,35,33,40,38,35,33,36,36,41,33,35,36,35,33,35,38,40,36,38,36,36,36,41,30,41,30,38,32,41,30,44,32,40,24,41,29,35,24,41,27,38,23,41,18,38,18,40,16,40,15,36,12,40,9,41,6,38,1,35,0,0,0,0,0,0,0,0,0,0]"""
1782178390691,2026-06-23T10:33:10.691,warning,breathing,lmh,lying_slow_breath,t008,"CSI_DATA,449950,1a:00:00:00:00:00,-39,11,-94,29,21,11,732544194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,2,-14,2,-16,4,-14,5,-16,7,-16,4,-19,7,-16,7,-17,8,-17,8,-22,10,-19,10,-22,10,-23,13,-22,11,-22,11,-23,13,-23,10,-20,16,-28,13,-28,19,-25,17,-25,17,-26,19,-23,16,-23,20,-23,19,-29,20,-26,20,-28,20,-28,23,-28,23,-28,22,-28,22,-31,23,-32,22,-28,20,-34,22,-32,20,-31,22,-31,22,-38,25,-32,22,-38,23,-34,23,-38,25,-40,22,-38,26,-40,28,-41,28,-43,29,-43,31,-43,35,-41,35,-46,35,-43,37,-43,0,0,0,0,0,0,-38,-41,-43,-43,-38,-40,-40,-40,-37,-44,-34,-40,-35,-40,-38,-43,-34,-40,-29,-41,-34,-37,-31,-40,-32,-41,-34,-40,-32,-38,-32,-35,-37,-38,-34,-35,-31,-38,-31,-37,-35,-34,-34,-40,-32,-32,-29,-35,-28,-35,-32,-38,-34,-38,-38,-34,-34,-37,-37,-35,-31,-35,-32,-38,-32,-41,-31,-40,-31,-38,-28,-46,-28,-44,-26,-43,-26,-46,-20,-47,-23,-43,-19,-46,-16,-49,-19,-47,-14,-47,-13,-46,-7,-44,-10,-47,-2,-44,-1,-43,1,-41,1,-41,8,-38,10,-38,14,-35,14,-35,17,-29,0,0,0,0,0,0,0,0,0,0]"""
1782178390704,2026-06-23T10:33:10.704,warning,breathing,lmh,lying_slow_breath,t008,"CSI_DATA,449951,1a:00:00:00:00:00,-39,11,-94,28,21,11,732557104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-7,-15,-7,-15,-6,-15,-4,-16,-9,-18,-7,-16,-6,-16,-7,-18,-4,-20,-7,-21,-7,-20,-7,-23,-6,-23,0,-24,-3,-26,-4,-24,-3,-27,-4,-29,4,-29,0,-36,1,-30,-1,-30,-3,-30,-1,-30,-1,-30,0,-33,0,-35,1,-33,0,-33,1,-36,1,-36,1,-36,1,-35,1,-38,0,-40,1,-35,0,-40,1,-40,-1,-41,-1,-41,-1,-43,1,-43,-1,-44,1,-43,1,-44,3,-47,3,-46,4,-47,3,-49,0,-49,4,-49,9,-53,10,-55,7,-60,9,-56,10,-56,0,0,0,0,0,0,-56,-20,-55,-20,-52,-18,-52,-21,-52,-21,-49,-21,-52,-21,-50,-23,-46,-23,-44,-23,-44,-21,-44,-26,-47,-24,-44,-20,-43,-24,-46,-21,-47,-20,-46,-21,-41,-24,-46,-24,-47,-18,-44,-24,-40,-18,-41,-21,-43,-23,-43,-24,-46,-24,-44,-21,-43,-24,-44,-20,-41,-23,-43,-27,-43,-32,-43,-29,-40,-26,-38,-32,-41,-33,-36,-35,-38,-40,-33,-38,-33,-35,-32,-40,-29,-43,-29,-40,-27,-41,-24,-41,-18,-44,-18,-44,-13,-41,-13,-43,-6,-41,-4,-41,0,-41,3,-40,3,-35,6,-36,10,-36,0,0,0,0,0,0,0,0,0,0]"""
1782178390715,2026-06-23T10:33:10.715,warning,breathing,lmh,lying_slow_breath,t008,"CSI_DATA,449952,1a:00:00:00:00:00,-39,11,-94,30,21,11,732565964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-14,1,-15,4,-15,4,-15,0,-17,2,-17,0,-17,0,-21,1,-18,1,-23,-2,-23,-1,-24,-1,-26,-2,-23,-2,-23,-5,-27,-2,-24,-5,-21,-2,-31,-5,-33,-2,-29,-10,-29,-7,-30,-10,-33,-13,-30,-8,-29,-10,-31,-11,-33,-13,-33,-11,-31,-13,-34,-11,-33,-11,-33,-13,-37,-14,-36,-13,-33,-13,-36,-14,-37,-15,-40,-11,-40,-14,-39,-11,-40,-15,-43,-14,-36,-18,-39,-15,-42,-18,-45,-15,-47,-20,-46,-20,-46,-18,-49,-20,-50,-27,-47,-27,-50,-27,-50,-30,-50,-30,0,0,0,0,0,0,-40,47,-36,46,-33,45,-34,43,-37,42,-39,39,-37,39,-39,39,-40,39,-39,34,-34,33,-36,34,-37,37,-36,34,-34,33,-31,33,-36,37,-36,33,-37,30,-34,33,-31,39,-36,30,-31,33,-34,31,-37,31,-37,33,-39,31,-36,34,-42,33,-34,37,-40,30,-42,31,-42,30,-40,30,-43,27,-45,26,-46,27,-45,26,-47,23,-46,18,-49,18,-46,15,-47,17,-50,14,-49,8,-47,7,-46,2,-49,0,-42,-1,-42,-2,-40,-7,-39,-7,-39,-8,-40,-13,-34,-17,-34,-20,-27,-23,0,0,0,0,0,0,0,0,0,0]"""
1782178390724,2026-06-23T10:33:10.724,warning,breathing,lmh,lying_slow_breath,t008,"CSI_DATA,449953,1a:00:00:00:00:00,-39,11,-94,30,21,11,732576871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,4,15,4,20,0,18,0,18,-1,15,0,15,0,17,2,18,0,23,0,21,2,23,4,23,0,23,-2,21,0,27,1,26,0,27,0,24,2,23,0,21,1,33,-2,30,0,31,0,33,2,34,1,33,2,31,4,33,4,36,5,33,5,34,7,36,7,36,10,37,8,36,8,39,11,36,10,36,15,40,11,37,17,40,14,39,21,42,18,39,18,40,20,39,21,43,24,42,23,49,24,45,26,45,24,46,23,49,30,49,30,47,29,49,0,0,0,0,0,0,50,-24,55,-30,47,-27,50,-29,50,-31,45,-23,49,-30,47,-29,47,-27,43,-23,40,-27,39,-26,40,-30,42,-33,40,-31,34,-30,37,-36,37,-33,37,-30,37,-33,33,-36,36,-34,27,-33,29,-33,31,-36,31,-37,33,-40,26,-40,31,-39,26,-42,30,-40,27,-42,31,-43,30,-40,29,-40,34,-40,31,-42,30,-40,36,-42,34,-36,31,-36,37,-39,36,-36,34,-36,36,-29,34,-39,36,-27,36,-29,33,-23,33,-24,37,-20,36,-21,34,-20,42,-17,37,-13,34,-10,37,-5,0,0,0,0,0,0,0,0,0,0]"""
1782178390736,2026-06-23T10:33:10.736,warning,breathing,lmh,lying_slow_breath,t008,"CSI_DATA,449954,1a:00:00:00:00:00,-39,11,-94,29,21,11,732587838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,13,-8,13,-5,16,-4,16,-7,13,-4,14,-7,19,-8,19,-5,20,-4,20,-7,19,-8,20,-10,23,-10,23,-7,23,-10,23,-11,22,-7,23,-10,25,-13,25,-13,31,-10,28,-10,25,-11,31,-10,29,-13,31,-10,32,-13,28,-10,31,-16,28,-14,32,-14,31,-17,32,-17,34,-16,29,-20,28,-20,31,-25,34,-25,31,-25,31,-25,29,-29,32,-26,37,-29,32,-29,32,-31,34,-29,29,-32,34,-31,35,-37,37,-37,32,-40,40,-37,38,-37,38,-41,40,-44,35,-40,0,0,0,0,0,0,-43,-44,-40,-43,-43,-41,-41,-38,-41,-38,-38,-37,-37,-35,-38,-40,-41,-34,-37,-38,-37,-34,-35,-29,-40,-31,-41,-32,-40,-29,-40,-25,-47,-25,-40,-25,-40,-28,-43,-23,-46,-20,-44,-25,-40,-19,-40,-22,-43,-22,-40,-23,-43,-22,-47,-17,-47,-20,-47,-13,-44,-19,-46,-17,-46,-20,-49,-19,-46,-16,-49,-25,-46,-22,-44,-22,-49,-22,-46,-26,-43,-23,-46,-23,-43,-29,-44,-26,-40,-28,-38,-26,-38,-26,-38,-28,-31,-28,-29,-26,-28,-32,-28,-29,-22,-31,-20,-34,-22,-34,-17,-32,-13,-32,0,0,0,0,0,0,0,0,0,0]"""
1782178390748,2026-06-23T10:33:10.748,warning,breathing,lmh,lying_slow_breath,t008,"CSI_DATA,449955,1a:00:00:00:00:00,-39,11,-94,30,21,11,732598878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-13,-8,-14,-11,-14,-10,-11,-8,-15,-10,-15,-8,-15,-7,-18,-11,-17,-11,-20,-11,-17,-13,-21,-14,-23,-10,-20,-13,-23,-11,-24,-11,-24,-11,-21,-18,-24,-20,-24,-14,-27,-17,-23,-18,-26,-17,-29,-17,-26,-15,-27,-18,-30,-17,-27,-21,-29,-18,-29,-20,-31,-20,-30,-21,-29,-23,-30,-24,-27,-24,-29,-27,-27,-29,-27,-30,-29,-30,-27,-31,-29,-31,-30,-36,-27,-33,-29,-33,-27,-33,-29,-34,-26,-37,-33,-45,-29,-40,-31,-40,-29,-42,-34,-40,-33,-47,-34,-47,-36,-49,-31,0,0,0,0,0,0,-39,47,-39,46,-33,47,-36,43,-33,45,-36,39,-33,42,-39,45,-27,43,-34,40,-27,40,-27,40,-27,43,-27,42,-24,42,-21,43,-21,46,-23,45,-24,42,-21,43,-15,47,-21,45,-15,42,-17,45,-17,46,-17,45,-17,47,-11,46,-17,49,-10,49,-15,46,-17,49,-14,47,-13,52,-15,45,-20,50,-17,50,-18,47,-21,50,-21,46,-15,45,-21,47,-24,49,-20,43,-23,45,-20,42,-27,40,-26,40,-27,34,-27,34,-29,30,-27,31,-30,30,-30,26,-31,23,-31,20,-34,15,0,0,0,0,0,0,0,0,0,0]"""
1782178390765,2026-06-23T10:33:10.765,warning,breathing,lmh,lying_slow_breath,t008,"CSI_DATA,449956,1a:00:00:00:00:00,-39,11,-94,13,25,11,732619026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-16,2,-16,1,-16,2,-16,2,-17,2,-17,2,-17,4,-22,2,-19,2,-20,5,-22,2,-20,2,-22,4,-23,4,-23,1,-26,4,-26,4,-23,1,-32,1,-28,4,-29,4,-29,2,-31,5,-31,5,-31,7,-32,4,-34,5,-31,1,-32,2,-34,1,-35,1,-37,1,-32,0,-37,0,-34,-4,-37,-4,-38,-2,-38,-8,-40,-4,-40,-14,-40,-5,-38,0,-47,-8,-55,-10,-47,-29,-31,-11,-56,-19,-52,-35,-53,-16,-58,4,-64,-34,-64,-20,-38,-43,-44,-4,-40,-2,-49,0,0,0,0,0,0,-28,10,-44,10,-76,10,-38,32,-37,11,-71,-2,-47,28,-70,19,-55,25,-44,7,-29,31,-44,10,-43,11,-35,26,-49,23,-38,20,-37,26,-41,25,-40,19,-38,28,-38,31,-44,25,-34,25,-35,28,-40,26,-37,28,-38,29,-34,34,-35,34,-35,34,-35,29,-37,32,-38,31,-35,34,-38,31,-38,32,-41,31,-37,31,-40,31,-40,28,-38,28,-40,29,-43,28,-38,28,-41,23,-40,23,-43,20,-40,20,-38,16,-38,14,-41,11,-40,11,-38,8,-41,5,-38,2,-37,2,-38,-2,0,0,0,0,0,0,0,0,0,0]"""
1782178390775,2026-06-23T10:33:10.775,warning,breathing,lmh,lying_slow_breath,t008,"CSI_DATA,449957,1a:00:00:00:00:00,-39,11,-94,28,21,11,732620838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,12,-3,15,-3,18,-3,18,-3,18,-1,18,-6,20,-1,20,-7,20,-6,24,-6,21,-6,23,-7,23,-9,21,-6,27,-6,24,-13,26,-7,27,-7,20,-13,18,-12,27,-16,29,-15,26,-18,27,-20,26,-21,26,-20,26,-21,29,-20,24,-23,24,-23,26,-27,24,-29,23,-27,20,-30,23,-30,16,-30,18,-33,20,-35,13,-36,15,-43,9,-43,16,-33,6,-33,9,-33,13,-38,13,-26,1,-60,-9,-47,-3,-73,7,-56,-3,-32,16,-44,20,-55,-3,-32,15,-55,12,-46,0,0,0,0,0,0,-84,-3,-64,-1,-78,23,-38,27,-41,27,-36,6,-55,6,-33,12,-41,33,-56,24,-32,13,-35,27,-40,20,-47,35,-35,26,-40,30,-35,32,-36,32,-33,30,-32,32,-26,38,-32,36,-26,40,-27,38,-26,43,-29,43,-24,40,-18,44,-23,46,-18,46,-21,44,-18,49,-16,46,-16,49,-13,47,-15,52,-15,50,-15,46,-13,53,-16,47,-9,49,-12,53,-15,50,-12,49,-13,49,-16,46,-16,46,-13,43,-18,40,-15,43,-16,41,-15,36,-16,38,-21,33,-18,36,-23,35,-21,32,0,0,0,0,0,0,0,0,0,0]"""
1782178390786,2026-06-23T10:33:10.786,warning,breathing,lmh,lying_slow_breath,t008,"CSI_DATA,449958,1a:00:00:00:00:00,-39,11,-94,25,22,11,732633270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-10,11,-8,11,-13,10,-8,11,-10,13,-10,14,-11,11,-11,14,-14,13,-11,14,-13,16,-14,19,-14,20,-17,17,-16,20,-14,23,-16,22,-14,20,-22,22,-17,28,-17,23,-13,28,-14,26,-16,28,-13,25,-17,26,-17,31,-16,29,-11,32,-13,29,-11,31,-14,32,-10,34,-10,37,-8,38,-7,34,-2,37,-5,38,-2,38,-2,41,0,40,-2,43,1,44,0,41,1,43,2,46,7,46,7,47,7,49,8,50,10,52,7,55,10,53,13,55,16,55,13,56,0,0,0,0,0,0,59,-13,56,-11,56,-17,55,-14,52,-19,53,-16,52,-17,53,-19,50,-16,50,-16,46,-20,41,-19,49,-28,44,-23,44,-25,38,-26,40,-29,38,-29,40,-31,34,-29,35,-35,37,-31,32,-34,29,-32,35,-34,34,-37,31,-35,26,-41,31,-41,26,-43,29,-41,29,-44,28,-41,23,-46,26,-41,32,-46,26,-41,25,-44,29,-44,29,-41,26,-43,28,-41,29,-40,26,-41,32,-40,25,-40,29,-35,26,-35,29,-31,28,-29,32,-31,28,-26,31,-25,32,-22,32,-23,31,-19,35,-14,0,0,0,0,0,0,0,0,0,0]"""
1782178390796,2026-06-23T10:33:10.796,warning,breathing,lmh,lying_slow_breath,t008,"CSI_DATA,449959,1a:00:00:00:00:00,-39,11,-94,28,21,11,732642848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-9,15,-9,16,-9,13,-9,15,-7,13,-9,15,-9,16,-9,16,-7,18,-7,20,-9,21,-9,24,-9,21,-12,23,-7,24,-6,24,-10,26,-7,27,-9,20,-12,21,-6,30,-9,32,-6,32,-9,35,-3,29,-6,32,-3,32,-4,35,0,35,-1,33,0,33,0,36,3,35,6,40,6,38,7,35,13,38,9,38,13,38,13,36,20,38,21,40,26,40,21,38,24,38,24,40,27,38,29,38,30,38,38,38,33,38,33,43,35,40,44,44,43,38,44,38,0,0,0,0,0,0,40,-43,38,-46,30,-47,35,-44,30,-46,33,-44,29,-46,27,-49,29,-46,27,-43,23,-44,20,-44,18,-49,16,-49,16,-47,13,-47,7,-50,10,-52,7,-49,7,-47,0,-50,3,-50,-3,-47,1,-47,-1,-49,-3,-50,-4,-49,-10,-47,-9,-49,-15,-46,-9,-47,-12,-50,-12,-50,-16,-50,-15,-46,-13,-52,-15,-47,-16,-47,-16,-49,-12,-49,-18,-47,-15,-49,-15,-49,-18,-49,-12,-50,-13,-46,-12,-46,-13,-46,-9,-41,-10,-41,-6,-43,-6,-40,-4,-41,0,-43,-6,-38,0,-35,3,-38,0,0,0,0,0,0,0,0,0,0]"""
1782178390808,2026-06-23T10:33:10.808,warning,breathing,lmh,lying_slow_breath,t008,"CSI_DATA,449960,1a:00:00:00:00:00,-41,11,-94,18,26,11,732653838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-13,-6,-13,-8,-15,-9,-15,-8,-13,-8,-15,-9,-16,-10,-17,-11,-18,-10,-17,-12,-16,-13,-19,-12,-20,-13,-20,-15,-20,-17,-21,-15,-19,-17,-19,-13,-24,-15,-24,-13,-23,-21,-23,-16,-24,-19,-24,-23,-23,-17,-25,-21,-26,-21,-25,-21,-26,-19,-27,-19,-30,-23,-28,-21,-28,-19,-32,-19,-30,-19,-30,-21,-33,-17,-34,-19,-35,-18,-33,-18,-36,-16,-36,-20,-42,-20,-36,-18,-38,-19,-39,-20,-39,-19,-43,-20,-46,-21,-46,-21,-45,-24,-47,-27,-47,-26,-53,-24,-50,-24,-50,-25,0,0,0,0,0,0,-33,49,-32,48,-26,48,-28,49,-30,47,-30,45,-27,43,-31,46,-27,43,-28,41,-25,41,-27,40,-24,45,-27,45,-25,41,-20,42,-20,47,-21,45,-24,41,-21,45,-15,45,-23,43,-18,40,-18,41,-20,45,-19,45,-18,43,-15,45,-20,48,-13,46,-19,43,-19,47,-19,47,-16,48,-19,43,-25,47,-21,46,-23,45,-25,47,-26,43,-25,41,-26,41,-28,40,-30,41,-31,38,-28,39,-33,33,-33,35,-31,28,-31,28,-32,24,-33,23,-34,16,-38,18,-35,16,-34,11,-35,8,0,0,0,0,0,0,0,0,0,0]"""
1782178390818,2026-06-23T10:33:10.818,warning,breathing,lmh,lying_slow_breath,t008,"CSI_DATA,449961,1a:00:00:00:00:00,-39,11,-94,28,21,11,732669561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,12,-13,10,-10,12,-13,10,-13,12,-13,10,-15,12,-13,13,-13,10,-15,15,-16,12,-15,13,-21,13,-21,15,-20,13,-20,13,-24,12,-24,10,-24,18,-23,21,-26,15,-26,13,-30,10,-30,10,-32,7,-30,9,-30,9,-35,7,-30,6,-35,7,-33,4,-38,4,-36,3,-38,0,-36,0,-38,0,-35,-6,-40,-4,-40,-10,-40,-9,-41,-13,-38,-12,-41,-15,-43,-13,-40,-16,-40,-20,-44,-21,-41,-20,-43,-24,-43,-30,-43,-26,-44,-27,-47,-24,-47,-35,-46,-36,-46,-32,-46,0,0,0,0,0,0,-44,35,-46,38,-41,41,-41,38,-40,38,-40,36,-35,41,-38,43,-35,38,-30,43,-30,41,-29,41,-24,47,-24,44,-23,46,-15,44,-16,49,-15,46,-15,46,-12,46,-4,50,-10,49,-4,47,-4,50,-4,47,-1,50,0,46,4,49,3,52,10,47,6,47,6,52,7,52,10,50,9,47,9,55,9,49,9,49,12,52,9,49,12,46,10,50,9,50,12,50,9,50,9,47,6,49,10,47,4,46,3,43,0,44,3,41,-1,40,0,38,-6,38,-6,36,-6,35,0,0,0,0,0,0,0,0,0,0]"""
1782178390828,2026-06-23T10:33:10.828,warning,breathing,lmh,lying_slow_breath,t008,"CSI_DATA,449962,1a:00:00:00:00:00,-39,11,-94,29,21,11,732676671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,10,-11,13,-11,10,-10,10,-13,13,-10,10,-10,14,-13,10,-19,13,-14,14,-19,13,-19,10,-19,11,-20,11,-19,13,-22,11,-25,13,-20,13,-23,7,-23,10,-19,10,-29,11,-28,8,-29,11,-34,5,-31,7,-31,8,-32,5,-32,2,-34,1,-34,1,-37,-1,-35,-1,-34,-5,-40,-4,-38,-7,-35,-7,-37,-11,-38,-16,-37,-14,-41,-17,-37,-16,-38,-25,-40,-22,-38,-25,-34,-25,-37,-32,-32,-31,-35,-35,-38,-35,-37,-37,-35,-37,-40,-35,-38,-46,-38,-46,-35,-44,-38,0,0,0,0,0,0,-34,47,-34,50,-28,52,-29,49,-25,50,-26,47,-20,52,-22,52,-19,52,-17,49,-14,47,-13,49,-10,50,-8,52,-8,50,-1,49,1,52,0,53,1,49,7,49,13,49,7,47,11,43,11,46,14,49,16,47,17,44,22,43,22,47,26,41,23,40,25,46,29,44,29,44,28,41,31,47,31,41,31,38,34,43,31,41,31,37,32,40,32,40,32,38,26,38,28,37,25,40,29,35,22,35,23,34,25,34,23,34,22,34,17,38,17,34,16,35,11,35,0,0,0,0,0,0,0,0,0,0]"""
1782178390838,2026-06-23T10:33:10.838,warning,breathing,lmh,lying_slow_breath,t008,"CSI_DATA,449963,1a:00:00:00:00:00,-39,11,-94,29,21,11,732686837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-7,13,-10,13,-11,14,-8,16,-11,13,-11,14,-11,14,-11,17,-14,13,-13,16,-14,14,-16,17,-16,17,-16,16,-17,17,-19,19,-23,19,-17,17,-20,19,-20,25,-23,19,-23,19,-25,19,-25,19,-23,22,-23,20,-25,20,-25,19,-25,23,-25,22,-26,23,-28,25,-25,22,-28,25,-26,28,-26,26,-28,26,-29,28,-28,29,-26,29,-28,34,-29,32,-29,34,-28,29,-26,35,-32,35,-26,37,-31,34,-35,38,-34,38,-35,38,-43,40,-41,37,-43,40,-43,40,-38,43,0,0,0,0,0,0,38,44,38,46,38,43,38,41,38,43,31,40,34,44,32,43,31,43,29,41,31,38,32,38,35,40,34,40,31,38,29,35,37,40,32,37,31,38,32,37,35,32,35,40,31,32,32,35,34,37,31,37,35,37,37,32,37,38,34,32,34,37,37,35,34,40,34,38,34,37,28,41,31,41,29,41,29,44,28,43,31,44,25,43,23,46,22,44,19,43,20,44,16,43,14,44,8,41,11,40,7,40,4,41,0,40,-1,41,-5,37,-5,35,-14,32,0,0,0,0,0,0,0,0,0,0]"""
1782178390850,2026-06-23T10:33:10.850,warning,breathing,lmh,lying_slow_breath,t008,"CSI_DATA,449964,1a:00:00:00:00:00,-39,11,-94,26,22,11,732698568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-14,-2,-15,-5,-14,-7,-15,-7,-15,-8,-15,-10,-15,-8,-18,-10,-17,-7,-17,-13,-21,-11,-21,-11,-20,-10,-23,-13,-21,-11,-23,-13,-23,-14,-23,-11,-26,-18,-29,-18,-24,-13,-27,-13,-26,-15,-31,-17,-29,-14,-26,-18,-29,-18,-31,-18,-31,-13,-30,-15,-33,-17,-31,-14,-31,-15,-33,-17,-33,-13,-31,-15,-36,-13,-36,-17,-39,-11,-39,-10,-40,-10,-40,-11,-43,-10,-42,-14,-43,-8,-45,-11,-45,-8,-49,-8,-52,-11,-50,-13,-49,-11,-52,-13,-52,-15,-55,-13,-52,-14,-55,-11,0,0,0,0,0,0,-20,55,-18,58,-14,53,-17,50,-14,55,-17,50,-17,55,-14,52,-14,50,-14,47,-11,49,-13,47,-10,52,-10,50,-15,47,-8,47,-5,52,-7,50,-8,49,-5,49,-2,49,-7,49,-2,45,-1,46,-5,47,-1,50,-1,47,-1,49,-2,50,0,47,-2,49,-2,53,-2,53,-1,50,-1,50,-4,53,-2,52,-4,49,-5,55,-7,50,-4,49,-11,50,-14,52,-11,50,-15,46,-14,46,-17,42,-14,46,-18,39,-17,40,-20,34,-21,36,-21,34,-27,30,-26,27,-26,26,-31,23,0,0,0,0,0,0,0,0,0,0]"""
1782178390862,2026-06-23T10:33:10.862,warning,breathing,lmh,lying_slow_breath,t008,"CSI_DATA,449965,1a:00:00:00:00:00,-39,11,-94,32,21,11,732708837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,5,-13,9,-13,9,-12,12,-13,9,-16,10,-13,13,-13,13,-15,15,-16,16,-17,13,-16,16,-17,17,-17,19,-16,19,-15,20,-17,19,-20,20,-16,28,-23,24,-21,24,-19,24,-19,23,-20,27,-20,24,-17,26,-20,30,-20,27,-19,28,-19,28,-19,31,-20,31,-21,27,-20,30,-23,30,-24,30,-21,27,-26,28,-24,31,-28,31,-27,32,-28,32,-27,32,-31,34,-31,32,-31,37,-30,31,-34,35,-32,37,-34,38,-34,42,-35,45,-34,43,-31,43,-35,45,-37,42,-34,0,0,0,0,0,0,-31,-49,-28,-52,-31,-45,-28,-48,-28,-52,-27,-50,-28,-45,-26,-49,-24,-48,-23,-50,-24,-43,-23,-45,-27,-45,-24,-46,-24,-45,-24,-39,-27,-45,-24,-42,-19,-45,-23,-43,-28,-38,-24,-42,-24,-38,-27,-37,-24,-42,-24,-43,-24,-39,-28,-41,-27,-43,-26,-39,-26,-42,-26,-43,-21,-45,-27,-43,-26,-42,-20,-49,-23,-49,-20,-46,-17,-50,-16,-49,-16,-45,-16,-49,-8,-52,-10,-52,-5,-48,-8,-49,0,-48,-4,-48,1,-43,2,-42,5,-41,5,-38,10,-35,15,-39,10,-31,16,-32,20,-28,0,0,0,0,0,0,0,0,0,0]"""
1782178390873,2026-06-23T10:33:10.873,warning,breathing,lmh,lying_slow_breath,t008,"CSI_DATA,449966,1a:00:00:00:00:00,-39,11,-94,31,21,11,732721450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,14,-1,16,-2,18,1,16,-1,16,-1,19,-2,15,-1,21,-1,19,-1,22,-1,21,0,25,-2,26,-1,25,-2,25,0,25,-4,28,-2,22,-1,33,-2,32,-5,29,-2,29,-4,31,-4,32,-2,29,-7,33,-4,31,-1,32,-4,35,-8,32,-5,36,-5,35,-7,33,-7,38,-9,36,-14,35,-8,38,-14,36,-15,40,-18,38,-18,39,-22,36,-15,46,-15,45,-28,36,-29,21,-15,33,-46,38,-33,26,-15,39,-26,39,-50,38,-15,60,-21,66,-15,46,-49,25,-49,0,0,0,0,0,0,-52,-32,-26,-38,-19,-70,-40,-24,-26,-36,-38,-66,-31,-39,-55,-55,-36,-32,-28,-52,-14,-38,-39,-42,-42,-40,-32,-46,-31,-32,-39,-32,-43,-33,-38,-32,-38,-28,-38,-28,-40,-21,-43,-31,-40,-21,-39,-26,-39,-26,-39,-25,-40,-25,-45,-18,-45,-26,-43,-21,-45,-24,-48,-22,-45,-24,-45,-22,-48,-18,-46,-26,-46,-25,-42,-24,-50,-25,-43,-24,-43,-25,-40,-24,-40,-29,-43,-28,-40,-29,-42,-25,-36,-29,-36,-32,-29,-29,-29,-29,-28,-33,-28,-32,-26,-29,-25,-35,-16,-33,-15,-33,-14,-33,0,0,0,0,0,0,0,0,0,0]"""
