pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782178663637,2026-06-23T10:37:43.637,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474763,1a:00:00:00:00:00,-41,11,-95,13,27,11,209513424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,8,2,8,1,9,1,9,0,9,1,10,0,9,0,11,0,11,0,11,0,11,0,12,0,12,0,11,0,13,0,13,0,14,1,13,0,15,-2,15,0,14,0,15,0,15,0,15,0,15,-1,15,0,17,0,16,2,17,0,16,0,18,1,18,1,18,1,19,2,19,1,17,3,19,2,19,4,19,3,19,5,19,3,21,6,21,4,21,5,21,5,23,5,22,6,23,5,25,6,24,7,24,4,27,3,27,5,27,6,27,6,27,0,0,0,0,0,0,30,-1,28,-2,27,-4,27,-2,27,-3,26,-2,26,-3,27,-2,26,-3,25,-2,24,-3,23,-2,24,-4,24,-3,23,-2,23,-4,23,-5,23,-5,22,-3,23,-5,23,-7,23,-5,20,-6,22,-6,23,-4,23,-7,23,-7,23,-7,23,-7,23,-8,23,-6,24,-7,24,-7,23,-9,24,-7,26,-7,26,-6,25,-7,27,-6,25,-4,25,-3,26,-3,27,-1,26,-1,25,0,26,-1,24,0,25,2,23,3,22,4,21,6,21,6,20,7,20,8,19,11,17,11,16,13,0,0,0,0,0,0,0,0,0,0]"""
1782178663649,2026-06-23T10:37:43.649,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474764,1a:00:00:00:00:00,-41,11,-95,21,25,11,209522969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,10,-3,10,-3,11,-3,10,-3,10,-3,9,-3,10,-2,11,-3,12,-3,12,0,11,-1,12,0,15,-3,13,-1,14,0,14,-1,14,0,16,-1,13,-2,15,2,17,0,15,3,16,1,20,3,16,3,18,5,18,4,18,7,18,7,19,7,19,8,17,8,18,11,18,12,16,12,14,14,15,13,15,15,15,16,16,18,14,18,14,20,14,18,15,21,11,23,12,23,10,23,11,26,12,27,10,27,7,28,11,28,10,30,8,30,7,30,7,0,0,0,0,0,0,7,-31,4,-30,2,-31,3,-28,1,-30,1,-27,0,-29,0,-32,0,-27,-1,-28,-3,-26,-3,-27,-5,-27,-6,-26,-5,-26,-10,-23,-11,-26,-11,-23,-10,-23,-14,-22,-16,-20,-15,-23,-15,-19,-15,-19,-15,-19,-20,-19,-17,-19,-21,-17,-21,-18,-23,-15,-20,-15,-22,-16,-23,-17,-23,-14,-24,-12,-25,-14,-26,-13,-25,-13,-28,-14,-25,-13,-25,-12,-25,-12,-27,-13,-26,-12,-25,-13,-24,-11,-23,-14,-24,-11,-21,-11,-22,-12,-21,-13,-21,-13,-19,-14,-21,-16,-17,-15,-15,-14,-16,-16,0,0,0,0,0,0,0,0,0,0]"""
1782178663661,2026-06-23T10:37:43.661,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474765,1a:00:00:00:00:00,-41,11,-95,18,26,11,209534963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-8,6,-8,7,-9,6,-8,5,-7,6,-8,7,-9,6,-10,10,-10,8,-11,8,-10,9,-9,10,-10,8,-10,10,-11,10,-11,11,-11,9,-10,9,-8,10,-8,10,-10,13,-13,11,-12,13,-13,13,-10,13,-11,13,-11,15,-10,13,-9,16,-10,14,-10,16,-8,17,-9,16,-9,18,-7,19,-8,19,-8,19,-8,21,-5,20,-5,22,-4,22,-5,21,-3,24,-3,22,-2,25,-2,25,-2,26,-1,26,-1,29,-1,27,-1,29,-3,29,-3,31,0,32,1,30,1,30,0,0,0,0,0,0,33,2,33,0,31,0,31,0,30,-1,29,0,30,-3,30,-2,27,-2,27,-3,27,-3,25,-3,26,-6,25,-5,27,-3,24,-6,26,-7,25,-8,24,-7,23,-10,22,-12,24,-10,20,-13,22,-11,22,-11,23,-13,22,-13,20,-15,23,-15,21,-16,22,-14,21,-16,22,-16,20,-18,20,-16,24,-17,23,-18,20,-18,23,-18,23,-17,20,-16,22,-16,23,-16,23,-15,23,-14,21,-16,23,-14,23,-15,24,-10,21,-13,22,-9,23,-10,21,-7,23,-6,23,-3,23,-3,23,0,0,0,0,0,0,0,0,0,0,0]"""
1782178663672,2026-06-23T10:37:43.672,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474766,1a:00:00:00:00:00,-41,11,-95,22,25,11,209547061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,1,10,0,11,2,10,1,11,2,10,3,10,3,11,2,13,3,12,3,11,3,13,3,13,3,13,3,13,2,13,2,15,4,17,3,13,6,13,8,16,3,16,6,18,4,17,6,16,3,17,3,17,4,18,3,19,3,17,3,19,4,20,3,19,3,19,3,20,3,17,3,22,0,22,2,23,0,23,1,23,0,23,0,27,-1,23,0,23,-1,25,-1,24,0,27,-1,28,0,28,-1,28,0,30,2,30,0,33,-2,31,0,33,0,0,0,0,0,0,0,3,-33,4,-32,3,-31,2,-28,2,-30,3,-29,2,-28,2,-31,3,-29,3,-26,2,-27,0,-26,0,-27,2,-27,2,-26,0,-26,-1,-29,0,-28,0,-25,-2,-25,-4,-25,-1,-26,-3,-24,-1,-27,0,-26,-2,-27,-2,-26,-6,-27,-3,-27,-5,-23,-3,-26,-3,-27,-3,-27,-4,-27,-4,-27,-2,-30,-2,-30,-2,-27,-1,-30,0,-27,-1,-27,0,-27,2,-30,1,-27,3,-29,1,-27,3,-27,5,-28,6,-26,8,-24,9,-23,9,-22,10,-21,13,-22,15,-20,13,-16,16,-15,0,0,0,0,0,0,0,0,0,0]"""
1782178663682,2026-06-23T10:37:43.682,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474767,1a:00:00:00:00:00,-41,11,-95,16,26,11,209556080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-5,6,-6,8,-8,7,-8,8,-8,7,-8,6,-8,7,-9,8,-8,8,-8,9,-8,8,-8,11,-9,9,-8,10,-9,10,-8,11,-8,13,-7,13,-9,16,-7,17,-8,12,-6,14,-7,16,-7,16,-5,16,-7,14,-6,15,-5,17,-4,19,-4,17,-3,22,-2,20,-1,19,-2,20,0,20,0,18,2,21,2,22,4,20,4,21,5,22,5,22,8,24,7,22,9,22,9,24,11,21,13,22,13,26,15,23,14,24,13,26,14,25,18,25,19,26,19,24,0,0,0,0,0,0,24,-17,26,-17,22,-24,22,-18,20,-22,22,-19,19,-21,20,-23,18,-22,19,-20,17,-21,14,-20,13,-23,14,-23,13,-22,8,-22,9,-26,9,-24,8,-23,8,-23,4,-25,7,-25,3,-25,3,-26,2,-26,1,-25,0,-26,-1,-27,-1,-27,-3,-25,-3,-26,-3,-26,-4,-26,-5,-27,-4,-27,-4,-31,-6,-29,-6,-27,-7,-29,-4,-26,-5,-26,-5,-28,-7,-29,-7,-27,-5,-28,-5,-27,-4,-25,-5,-26,-3,-25,-3,-26,-1,-24,-2,-25,-1,-23,0,-24,0,-23,1,-23,3,-21,0,0,0,0,0,0,0,0,0,0]"""
1782178663694,2026-06-23T10:37:43.694,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474768,1a:00:00:00:00:00,-41,11,-95,16,26,11,209568173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,5,8,7,8,7,7,6,7,8,8,8,7,8,8,7,8,8,9,9,9,8,11,8,11,8,10,9,10,8,11,10,11,9,10,8,17,8,16,7,13,10,13,8,13,9,14,10,15,7,14,10,15,10,16,8,16,8,15,7,18,7,17,9,17,8,20,7,18,6,19,5,20,5,20,5,22,4,22,4,22,3,22,4,25,3,24,3,22,2,25,1,23,0,26,1,27,2,27,0,28,0,31,1,30,2,32,0,31,0,30,0,0,0,0,0,0,0,1,-31,0,-31,0,-31,0,-30,0,-30,0,-27,-2,-30,-2,-30,-1,-27,0,-27,-4,-26,-4,-26,-5,-27,-4,-26,-4,-25,-5,-24,-9,-26,-6,-24,-6,-26,-8,-23,-8,-23,-10,-26,-11,-22,-11,-23,-11,-23,-12,-23,-13,-22,-15,-22,-15,-24,-14,-22,-14,-22,-15,-22,-13,-24,-17,-23,-15,-22,-15,-26,-16,-25,-15,-23,-16,-25,-13,-23,-14,-23,-15,-24,-16,-26,-13,-23,-13,-26,-13,-24,-11,-24,-9,-27,-8,-25,-8,-24,-7,-24,-6,-22,-4,-23,-3,-25,0,-22,0,-22,2,-22,0,0,0,0,0,0,0,0,0,0]"""
1782178663703,2026-06-23T10:37:43.703,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474769,1a:00:00:00:00:00,-41,11,-95,16,26,11,209577968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,5,-11,5,-9,4,-10,4,-10,3,-10,4,-8,2,-10,4,-12,4,-11,3,-12,4,-14,4,-13,3,-13,1,-15,3,-14,4,-13,3,-13,1,-13,6,-12,4,-16,4,-16,3,-16,4,-17,3,-16,4,-16,4,-17,4,-17,1,-18,4,-16,4,-20,4,-17,6,-18,4,-20,6,-19,7,-18,7,-19,8,-21,6,-21,8,-20,8,-21,10,-21,8,-22,9,-22,9,-21,10,-23,9,-22,11,-25,10,-26,11,-25,11,-25,12,-27,10,-28,8,-28,10,-30,10,-28,11,0,0,0,0,0,0,8,31,5,32,8,29,8,29,6,30,6,29,7,28,6,31,6,27,5,26,6,26,6,25,8,26,6,28,6,25,9,25,10,26,8,26,7,24,8,24,11,23,7,23,10,22,8,22,8,24,8,24,9,24,10,24,9,26,13,22,8,26,11,25,10,27,11,26,11,25,9,29,9,26,9,26,8,27,6,29,5,27,5,27,4,27,4,29,1,30,1,27,0,27,0,27,-1,25,-4,25,-4,25,-4,24,-7,25,-9,21,-10,20,-11,19,-13,18,0,0,0,0,0,0,0,0,0,0]"""
1782178663718,2026-06-23T10:37:43.718,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474770,1a:00:00:00:00:00,-41,11,-95,13,27,11,209591271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-4,-8,-5,-7,-3,-8,-3,-8,-3,-8,-3,-10,-3,-9,-4,-11,-3,-10,-3,-11,-3,-11,-3,-11,-4,-11,-3,-11,-3,-11,-3,-13,-3,-12,-2,-11,-3,-14,-4,-12,-3,-14,-3,-13,-3,-14,-3,-15,-4,-15,-3,-15,-3,-17,-3,-15,-5,-15,-4,-15,-5,-17,-5,-16,-5,-15,-5,-17,-6,-18,-6,-16,-7,-17,-7,-18,-8,-18,-7,-19,-9,-19,-8,-19,-9,-19,-9,-20,-9,-19,-9,-21,-8,-21,-10,-21,-9,-23,-11,-23,-10,-24,-9,-26,-7,-25,-11,-26,-9,-27,-10,-24,0,0,0,0,0,0,-30,7,-26,7,-27,9,-27,7,-27,7,-25,5,-24,6,-27,5,-25,5,-25,4,-25,7,-23,5,-24,7,-23,5,-24,6,-22,7,-23,7,-23,7,-23,5,-22,7,-22,10,-23,7,-20,7,-22,8,-22,7,-22,7,-22,7,-22,10,-23,9,-22,10,-23,8,-24,9,-23,8,-23,10,-23,8,-26,8,-26,7,-24,7,-26,6,-25,4,-24,5,-27,3,-26,3,-26,3,-25,0,-24,1,-25,0,-24,0,-24,-3,-23,-3,-22,-6,-21,-6,-20,-7,-20,-10,-19,-9,-17,-11,-15,-13,0,0,0,0,0,0,0,0,0,0]"""
1782178663738,2026-06-23T10:37:43.738,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474771,1a:00:00:00:00:00,-41,11,-95,16,26,11,209612231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,10,0,11,0,11,0,11,0,12,0,12,-1,12,0,12,0,13,0,13,-1,13,-2,13,-3,13,-2,14,-3,14,-4,13,-4,13,-3,13,-7,13,-9,16,-6,15,-8,14,-8,15,-8,15,-9,17,-8,16,-10,14,-11,13,-13,13,-10,12,-13,13,-14,13,-14,12,-16,11,-17,10,-17,10,-19,10,-20,8,-21,7,-21,6,-22,6,-22,4,-24,6,-23,4,-25,4,-25,0,-24,0,-25,0,-26,0,-27,0,-28,0,-31,0,-30,-4,-31,-4,-30,-5,-29,0,0,0,0,0,0,-32,4,-31,6,-29,9,-29,8,-29,8,-27,8,-26,11,-29,12,-26,8,-26,13,-22,14,-22,14,-24,16,-22,14,-22,16,-19,17,-18,19,-17,19,-18,18,-16,20,-13,22,-14,21,-12,22,-13,22,-12,23,-11,24,-10,23,-7,25,-8,24,-5,26,-7,26,-7,27,-7,27,-2,28,-4,26,-4,30,-3,29,0,28,-1,27,-3,29,-1,28,-2,28,-2,29,-2,29,-3,28,0,26,-4,26,0,27,-3,26,-3,25,-4,25,-3,22,-6,22,-4,23,-8,22,-7,22,-9,22,0,0,0,0,0,0,0,0,0,0]"""
1782178663748,2026-06-23T10:37:43.748,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474772,1a:00:00:00:00:00,-41,11,-95,16,26,11,209612339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-10,1,-9,1,-11,0,-10,0,-10,1,-11,1,-10,0,-11,3,-13,2,-11,2,-13,4,-11,4,-12,3,-12,3,-13,4,-13,6,-13,6,-11,6,-15,8,-15,10,-13,7,-14,8,-13,10,-13,11,-12,12,-13,10,-13,12,-13,13,-10,13,-12,14,-12,15,-10,15,-9,16,-10,17,-9,18,-7,17,-6,21,-7,20,-5,22,-4,21,-1,22,-2,23,-1,25,-2,23,0,23,0,26,2,26,1,25,3,27,4,26,5,26,3,29,3,29,8,31,7,29,8,29,0,0,0,0,0,0,29,-11,29,-12,27,-14,28,-13,26,-12,26,-13,25,-13,26,-15,25,-16,23,-13,22,-17,19,-15,20,-19,18,-19,19,-19,15,-19,13,-22,13,-21,14,-21,11,-22,8,-23,10,-24,7,-22,7,-23,7,-25,7,-23,5,-26,2,-26,2,-27,0,-26,0,-26,1,-26,0,-28,-3,-26,0,-28,-1,-29,-1,-29,-3,-28,-3,-28,-2,-28,-4,-26,-2,-28,-2,-27,-4,-27,-3,-27,-4,-26,-2,-26,-3,-26,-2,-26,-2,-24,0,-25,-1,-23,0,-25,0,-23,1,-25,2,-22,4,-22,0,0,0,0,0,0,0,0,0,0]"""
1782178663756,2026-06-23T10:37:43.756,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474773,1a:00:00:00:00:00,-41,11,-95,13,27,11,209622172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,6,5,6,5,7,5,7,6,7,5,8,5,8,6,9,5,9,5,10,6,10,6,9,6,10,5,11,5,11,7,11,6,12,5,11,7,13,7,13,5,15,6,14,6,13,6,15,7,14,4,15,6,15,5,15,7,14,7,15,7,15,7,16,7,15,7,17,7,17,7,15,8,17,8,17,11,17,8,16,11,18,10,19,12,20,10,19,11,19,11,20,11,19,11,20,12,23,12,21,12,23,11,25,10,25,13,24,12,25,11,26,0,0,0,0,0,0,27,-8,28,-7,25,-9,27,-8,27,-7,26,-5,26,-7,26,-7,25,-5,24,-4,24,-6,24,-4,24,-5,23,-6,23,-4,22,-6,23,-6,23,-7,23,-4,23,-7,22,-9,23,-7,19,-6,22,-7,21,-5,23,-7,23,-7,22,-8,23,-7,23,-9,23,-7,24,-6,25,-7,24,-7,24,-6,26,-5,27,-4,26,-4,27,-3,26,-1,25,-2,27,-1,26,0,27,0,26,2,26,1,23,3,25,3,22,7,22,7,21,8,19,9,19,10,19,13,16,13,15,13,13,15,0,0,0,0,0,0,0,0,0,0]"""
1782178663768,2026-06-23T10:37:43.768,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474774,1a:00:00:00:00:00,-41,11,-95,17,26,11,209632968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-3,-9,-2,-9,-1,-11,0,-10,0,-10,0,-10,0,-12,-1,-12,1,-11,-1,-13,0,-12,0,-13,0,-13,1,-12,2,-13,0,-15,1,-15,2,-13,1,-17,0,-15,4,-14,1,-15,3,-15,4,-16,1,-15,3,-17,3,-18,4,-17,3,-17,2,-18,3,-19,4,-19,3,-19,5,-21,4,-19,3,-19,2,-20,4,-19,2,-22,6,-20,1,-23,4,-23,3,-24,3,-23,5,-23,6,-26,5,-26,7,-26,6,-27,6,-27,6,-27,8,-27,8,-29,11,-30,8,-30,10,-27,0,0,0,0,0,0,-29,-15,-27,-14,-29,-13,-26,-15,-27,-14,-24,-15,-23,-12,-27,-16,-23,-14,-23,-14,-23,-15,-21,-14,-24,-15,-21,-16,-23,-15,-22,-12,-23,-15,-22,-13,-22,-15,-22,-12,-23,-12,-23,-14,-21,-11,-20,-13,-21,-14,-23,-14,-20,-14,-23,-14,-23,-15,-23,-12,-21,-15,-23,-16,-23,-16,-23,-14,-21,-15,-23,-20,-23,-19,-20,-18,-19,-20,-19,-21,-18,-19,-19,-22,-17,-23,-17,-23,-15,-23,-15,-22,-11,-23,-12,-25,-7,-23,-7,-23,-5,-24,-4,-23,-2,-25,1,-25,0,-23,3,-21,6,-21,0,0,0,0,0,0,0,0,0,0]"""
1782178663778,2026-06-23T10:37:43.778,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474775,1a:00:00:00:00:00,-42,11,-95,20,27,11,209646532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-3,-8,-4,-7,-4,-10,-3,-9,-3,-9,-3,-8,-3,-9,-4,-10,-4,-10,-5,-10,-5,-11,-5,-11,-6,-11,-5,-11,-4,-11,-7,-11,-5,-11,-7,-12,-7,-11,-6,-11,-9,-13,-7,-12,-9,-12,-9,-14,-10,-11,-9,-12,-10,-13,-10,-12,-12,-12,-11,-11,-12,-14,-13,-12,-12,-11,-15,-12,-14,-11,-13,-11,-16,-11,-15,-11,-18,-9,-18,-10,-19,-9,-18,-9,-20,-9,-18,-9,-20,-8,-20,-8,-21,-7,-22,-8,-24,-8,-24,-6,-24,-7,-25,-8,-25,-8,-27,-6,-28,-6,-28,-6,0,0,0,0,0,0,-8,29,-7,27,-5,28,-5,25,-5,26,-5,25,-3,25,-3,28,-3,24,-4,25,-3,24,-1,24,0,25,0,24,0,25,1,23,2,25,2,24,1,23,3,22,6,23,4,23,5,22,6,22,6,23,7,22,7,22,10,23,9,24,11,21,9,22,10,24,10,24,12,24,11,22,11,25,11,24,11,23,11,25,9,23,10,21,10,24,9,25,10,24,7,25,9,23,7,23,9,24,5,23,5,22,3,22,3,21,2,21,0,22,0,22,0,20,-4,20,0,0,0,0,0,0,0,0,0,0]"""
1782178663788,2026-06-23T10:37:43.788,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474776,1a:00:00:00:00:00,-41,11,-95,17,26,11,209655934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-9,2,-9,0,-9,0,-10,2,-11,0,-11,1,-11,1,-12,2,-11,2,-12,2,-12,3,-12,3,-13,2,-12,2,-14,2,-14,3,-14,3,-11,3,-16,7,-15,7,-15,3,-14,6,-15,7,-15,7,-14,8,-15,7,-16,8,-15,9,-15,10,-14,10,-15,11,-15,12,-14,12,-14,14,-13,14,-13,13,-13,16,-12,16,-11,18,-12,17,-11,19,-12,20,-11,21,-11,20,-9,23,-12,23,-10,22,-9,25,-10,25,-8,26,-7,27,-10,28,-8,27,-8,30,-7,30,-6,30,0,0,0,0,0,0,30,8,30,7,31,3,30,6,29,3,29,4,29,3,30,3,27,2,27,2,27,0,25,0,28,-2,27,0,28,-2,27,-5,27,-5,24,-5,26,-3,23,-6,25,-11,26,-7,23,-8,23,-8,24,-9,23,-11,23,-11,21,-15,23,-14,21,-15,23,-15,23,-15,22,-15,22,-18,21,-15,24,-17,23,-17,23,-17,24,-15,23,-15,21,-16,23,-19,23,-15,23,-18,23,-15,23,-18,23,-14,23,-15,23,-14,22,-11,22,-11,23,-11,22,-8,23,-9,22,-6,22,-6,23,-1,0,0,0,0,0,0,0,0,0,0]"""
1782178663800,2026-06-23T10:37:43.800,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474777,1a:00:00:00:00:00,-41,11,-95,17,26,11,209666449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-11,1,-11,1,-10,1,-11,0,-11,1,-11,2,-10,1,-11,3,-13,3,-11,2,-14,3,-12,5,-13,5,-14,5,-14,3,-14,4,-14,5,-14,7,-14,9,-17,4,-14,7,-15,7,-15,7,-17,6,-16,8,-15,7,-16,7,-17,7,-16,7,-15,9,-17,8,-17,7,-17,8,-19,7,-19,8,-17,8,-19,10,-19,10,-19,9,-20,8,-22,10,-21,10,-23,9,-20,7,-21,11,-21,8,-23,11,-24,13,-25,12,-24,13,-25,14,-25,15,-25,15,-27,15,-26,17,-27,0,0,0,0,0,0,-25,-22,-24,-19,-23,-18,-22,-20,-23,-19,-19,-19,-19,-22,-20,-23,-20,-21,-18,-19,-19,-19,-18,-18,-19,-19,-19,-20,-17,-19,-19,-17,-19,-19,-19,-19,-18,-19,-19,-18,-19,-16,-18,-19,-17,-16,-17,-16,-18,-18,-19,-19,-17,-17,-19,-17,-18,-19,-21,-16,-19,-19,-18,-20,-18,-21,-19,-20,-17,-21,-16,-23,-17,-24,-16,-22,-17,-24,-14,-24,-14,-24,-14,-26,-11,-27,-11,-26,-8,-28,-8,-26,-4,-25,-5,-27,-3,-24,-1,-26,0,-25,0,-23,1,-23,5,-24,6,-21,7,-19,10,-19,0,0,0,0,0,0,0,0,0,0]"""
1782178663810,2026-06-23T10:37:43.810,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474778,1a:00:00:00:00:00,-42,11,-95,14,28,11,209677968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-4,-8,-4,-7,-5,-6,-5,-7,-6,-6,-6,-7,-7,-7,-7,-7,-6,-8,-7,-8,-8,-9,-7,-8,-8,-8,-8,-8,-11,-9,-9,-8,-11,-7,-10,-8,-9,-8,-8,-9,-12,-9,-11,-8,-11,-10,-12,-9,-12,-10,-13,-9,-13,-9,-13,-10,-13,-9,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-13,-13,-13,-14,-15,-14,-13,-14,-15,-14,-14,-15,-16,-15,-13,-15,-15,-15,-14,-17,-15,-15,-17,-16,-17,-19,-17,-17,-17,-18,-17,-22,-15,-22,-19,-22,-18,-22,-18,-22,0,0,0,0,0,0,-26,13,-24,15,-22,15,-24,13,-24,15,-22,11,-22,14,-23,13,-24,12,-22,10,-21,11,-22,10,-22,12,-21,13,-20,11,-19,12,-21,14,-20,13,-20,11,-19,12,-18,14,-20,11,-17,13,-19,12,-19,12,-20,13,-20,13,-18,14,-21,13,-18,15,-20,13,-21,13,-22,13,-20,13,-22,11,-22,11,-23,12,-23,11,-25,11,-24,10,-24,9,-24,7,-26,8,-25,6,-24,4,-24,4,-24,2,-26,2,-23,0,-22,0,-22,-3,-21,-3,-22,-4,-22,-7,-19,-8,-18,-8,-17,-11,0,0,0,0,0,0,0,0,0,0]"""
1782178663820,2026-06-23T10:37:43.820,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474779,1a:00:00:00:00:00,-41,11,-95,17,26,11,209688065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,7,7,5,8,7,9,5,7,7,7,8,8,8,7,8,9,10,8,10,7,11,7,11,7,9,9,11,7,13,7,13,8,12,7,9,7,10,9,15,5,15,7,15,5,16,7,17,3,16,5,17,4,16,3,18,2,16,0,19,0,19,0,19,0,22,-3,21,-3,19,-3,19,-6,20,-5,21,-7,20,-8,19,-10,22,-10,20,-12,20,-11,19,-13,21,-13,20,-16,20,-16,21,-16,21,-19,19,-19,20,-21,21,-19,21,-22,22,-22,18,-22,0,0,0,0,0,0,-23,-19,-24,-19,-26,-15,-26,-15,-27,-16,-25,-16,-25,-12,-26,-13,-25,-11,-23,-10,-27,-9,-25,-8,-26,-7,-26,-8,-25,-5,-26,-1,-29,0,-26,0,-26,-1,-25,0,-26,5,-27,3,-23,3,-25,5,-26,4,-26,7,-24,7,-23,10,-24,11,-23,13,-23,11,-25,15,-26,13,-22,15,-22,15,-25,14,-26,15,-23,16,-24,17,-24,15,-22,16,-23,17,-25,16,-23,17,-23,17,-22,17,-21,15,-21,16,-20,13,-19,14,-20,12,-20,13,-22,11,-22,10,-21,10,-20,9,-23,6,0,0,0,0,0,0,0,0,0,0]"""
1782178663830,2026-06-23T10:37:43.830,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474780,1a:00:00:00:00:00,-41,11,-95,14,27,11,209698968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,6,6,6,8,6,7,6,8,6,8,5,8,6,9,6,8,6,9,6,10,6,10,6,10,6,10,6,10,7,10,7,11,7,11,6,12,8,13,8,12,7,12,9,11,9,13,9,12,8,13,9,13,10,13,11,14,9,13,12,14,12,13,12,13,13,13,12,13,12,12,13,13,14,13,16,12,15,13,15,13,16,14,18,13,16,14,16,13,19,13,19,13,20,13,21,14,21,14,21,14,21,16,20,17,23,16,23,16,23,16,0,0,0,0,0,0,19,-23,19,-21,16,-22,17,-20,16,-20,18,-20,16,-20,19,-21,16,-19,16,-19,14,-20,14,-19,15,-20,14,-20,14,-19,13,-20,12,-21,13,-20,13,-20,12,-20,10,-21,12,-20,10,-21,10,-20,10,-20,10,-21,10,-20,8,-23,10,-23,6,-23,10,-21,10,-23,10,-23,9,-23,10,-22,12,-24,11,-23,10,-23,11,-23,13,-22,12,-22,14,-22,14,-22,13,-22,15,-20,15,-20,16,-19,16,-19,17,-16,16,-15,18,-15,16,-14,18,-13,19,-10,20,-10,19,-8,20,-5,0,0,0,0,0,0,0,0,0,0]"""
1782178663841,2026-06-23T10:37:43.841,warning,breathing,lmh,lying_slow_breath,t018,"CSI_DATA,474781,1a:00:00:00:00:00,-41,11,-95,17,26,11,209710506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-5,-7,-7,-11,-8,-9,-7,-9,-8,-8,-9,-9,-8,-9,-8,-10,-9,-11,-9,-10,-10,-12,-11,-11,-7,-11,-6,-15,-11,-10,-10,-12,-13,-11,-13,-13,-13,-11,-11,-11,-12,-12,-13,-14,-15,-11,-12,-11,-14,-11,-15,-12,-14,-11,-18,-11,-17,-11,-16,-11,-18,-9,-21,-11,-19,-9,-19,-10,-20,-7,-19,-10,-23,-9,-21,-9,-20,-7,-24,-11,-23,-8,-24,-9,-26,-11,-25,-11,-26,-7,-25,-11,-26,-11,-28,-9,-30,-9,-30,-11,0,0,0,0,0,0,-13,29,-13,30,-11,30,-11,27,-11,27,-9,27,-8,28,-11,27,-8,27,-8,24,-8,24,-8,24,-7,27,-7,27,-7,27,-4,25,-3,27,-3,24,-3,25,-3,25,0,25,-3,26,-1,23,-2,25,-3,27,-1,26,0,26,1,27,0,27,3,26,2,26,0,27,1,28,2,27,1,27,0,29,0,30,0,27,0,30,0,27,-1,28,-1,29,-2,28,-1,29,-3,29,-3,28,-5,27,-3,29,-7,23,-8,23,-9,22,-9,23,-10,20,-12,23,-13,19,-13,19,-15,16,0,0,0,0,0,0,0,0,0,0]"""
