pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154660632,2026-06-23T03:57:40.632,warning,breathing,mhw,lying_slow_breath,t042,"CSI_DATA,997851,1a:00:00:00:00:00,-47,11,-99,16,29,11,1289214666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,25,-3,24,-4,25,-4,24,-8,27,-6,25,-5,26,-9,27,-9,31,-11,28,-17,25,-15,30,-13,28,-18,28,-20,30,-18,32,-19,28,-25,27,-18,25,-13,27,-19,26,-20,33,-23,28,-24,21,-25,28,-21,26,-25,26,-25,27,-24,27,-23,25,-24,24,-18,25,-16,26,-16,27,-16,31,-18,32,-18,30,-20,26,-17,30,-19,30,-17,32,-17,31,-17,30,-17,32,-13,28,-11,31,-13,33,-11,35,-13,38,-15,40,-18,32,-17,36,-17,36,-17,35,-20,33,-13,38,-15,35,0,0,0,0,0,0,34,18,34,21,28,15,31,19,34,19,27,21,30,18,27,17,28,19,24,13,24,12,25,12,30,12,27,12,23,15,24,13,26,11,25,13,25,13,24,10,24,9,24,13,20,6,21,6,24,6,27,5,24,8,19,8,24,8,23,8,23,10,24,9,21,9,23,8,21,10,21,6,21,6,20,8,23,4,23,9,21,10,17,12,20,11,20,11,17,12,16,11,15,13,16,13,12,10,13,11,13,12,15,11,13,15,12,12,9,13,8,16,5,15,0,0,0,0,0,0,0,0,0,0]"""
1782154660666,2026-06-23T03:57:40.666,warning,breathing,mhw,lying_slow_breath,t042,"CSI_DATA,997852,1a:00:00:00:00:00,-47,11,-99,17,29,11,1289225666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-2,-32,-3,-31,-35,-25,-11,-24,-4,-47,10,-28,-8,-25,-19,-15,-28,-20,-31,-30,-25,-30,-24,-25,-16,-23,-19,-22,-25,-10,-17,-26,-29,-16,-24,-30,-33,-19,-33,-13,-33,-15,-28,-11,-26,-16,-31,-14,-30,-15,-31,-13,-30,-11,-38,-15,-23,-17,-32,-10,-31,-17,-40,-7,-33,-11,-31,-8,-34,-12,-30,-10,-29,-15,-31,-15,-30,-13,-26,-11,-33,-16,-22,-17,-34,-11,-30,-16,-43,-7,-33,-13,-35,-6,-34,-12,-32,-11,-33,-15,-39,-15,-35,-12,-41,-7,-32,-15,-34,-11,-43,-7,-38,0,0,0,0,0,0,-41,2,-30,1,-44,1,-38,1,-26,-1,-40,-2,-24,2,-39,0,-26,-1,-38,-2,-33,-4,-26,-7,-31,-2,-23,-5,-28,-4,-28,-3,-26,-2,-24,-2,-29,-7,-19,0,-28,-1,-23,-2,-29,-2,-25,-5,-21,-7,-24,-2,-19,-4,-23,-2,-24,-3,-24,-3,-23,-4,-28,-7,-17,0,-25,-4,-21,-5,-29,-8,-21,-11,-21,-8,-19,-11,-17,-10,-16,-8,-21,-11,-19,-11,-15,-10,-15,-15,-15,-7,-20,-14,-12,-15,-15,-19,-8,-14,-11,-16,-6,-17,-6,-15,-6,-15,-7,-15,-4,-14,-2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782154660694,2026-06-23T03:57:40.694,warning,breathing,mhw,lying_slow_breath,t042,"CSI_DATA,997853,1a:00:00:00:00:00,-47,11,-99,14,29,11,1289236666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-19,18,-12,19,-18,15,-14,24,-18,19,-14,19,-14,25,-19,26,-18,28,-20,25,-17,25,-15,26,-17,30,-17,28,-14,35,-19,28,-15,34,-19,24,-14,29,-15,31,-22,30,-20,34,-24,29,-17,29,-18,29,-19,31,-19,25,-20,34,-22,25,-19,25,-23,19,-18,22,-25,24,-24,19,-28,22,-29,22,-28,20,-22,22,-28,20,-33,15,-28,20,-33,18,-29,14,-34,11,-25,9,-36,14,-34,4,-36,8,-40,9,-41,12,-31,12,-39,8,-39,8,-40,11,-41,6,-37,4,-37,0,0,0,0,0,0,-39,-4,-44,-6,-28,-2,-36,-2,-45,-3,-31,-2,-39,-2,-30,-2,-35,-2,-26,0,-28,1,-29,2,-30,3,-34,4,-26,1,-26,3,-29,6,-30,6,-25,6,-29,8,-22,9,-25,9,-18,8,-19,9,-23,11,-23,14,-25,14,-20,11,-24,12,-20,14,-24,14,-17,13,-24,15,-19,12,-19,13,-14,9,-17,15,-20,13,-14,17,-19,15,-19,14,-19,11,-20,11,-22,13,-18,11,-20,11,-15,8,-18,13,-11,8,-17,9,-15,8,-15,11,-18,8,-17,7,-15,4,-17,4,-15,2,0,0,0,0,0,0,0,0,0,0]"""
1782154660725,2026-06-23T03:57:40.725,warning,breathing,mhw,lying_slow_breath,t042,"CSI_DATA,997854,1a:00:00:00:00:00,-46,11,-99,14,29,11,1289247666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-4,-23,-4,-22,-7,-26,-9,-23,-7,-28,-11,-28,-11,-29,-11,-24,-11,-29,-8,-31,-9,-29,-9,-33,-9,-30,-9,-31,-9,-30,-14,-34,-13,-31,-9,-35,-13,-36,-13,-39,-9,-30,-12,-34,-8,-36,-7,-34,-6,-34,-4,-31,-6,-33,-4,-34,-7,-35,-3,-33,-2,-39,-1,-39,0,-34,2,-34,4,-31,2,-31,6,-36,9,-33,8,-30,12,-31,14,-30,13,-34,14,-28,18,-34,17,-33,20,-30,20,-29,22,-28,22,-26,23,-30,28,-28,23,-28,26,-30,26,-28,28,-26,31,-28,31,0,0,0,0,0,0,34,19,33,20,37,20,29,19,29,18,30,18,30,15,33,18,29,12,33,15,30,12,30,9,28,11,29,8,30,4,26,3,29,2,26,1,26,1,25,2,28,0,24,-1,28,-2,26,-1,24,-6,22,-6,23,-4,24,-9,23,-8,23,-9,22,-7,20,-9,22,-8,22,-11,20,-8,25,-9,23,-12,22,-9,22,-11,19,-7,19,-8,22,-11,20,-9,18,-11,19,-12,18,-8,19,-8,15,-12,20,-7,19,-8,18,-8,17,-8,17,-4,17,-6,17,-7,15,-2,15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782154660756,2026-06-23T03:57:40.756,warning,breathing,mhw,lying_slow_breath,t042,"CSI_DATA,997855,1a:00:00:00:00:00,-46,11,-99,15,29,11,1289258666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-14,17,-11,23,-13,23,-10,24,-10,26,-7,28,-8,30,-10,27,-2,30,-7,33,-4,32,-3,32,-2,32,0,30,0,40,5,36,3,35,7,34,8,33,7,36,9,29,9,36,8,34,10,33,9,33,10,32,11,30,7,35,16,32,13,32,13,30,13,36,10,32,13,33,8,30,11,32,13,33,14,33,13,33,10,32,9,33,16,30,14,34,8,30,11,40,11,32,13,36,8,33,14,35,11,36,17,32,16,33,16,39,19,36,19,34,16,38,20,0,0,0,0,0,0,22,-30,22,-36,21,-32,21,-30,22,-30,19,-26,23,-28,22,-24,22,-26,24,-23,21,-23,21,-26,19,-19,19,-24,21,-22,17,-21,16,-21,16,-17,15,-16,21,-20,17,-19,19,-20,16,-19,17,-19,16,-20,16,-14,17,-21,15,-20,15,-17,16,-19,16,-17,15,-16,21,-16,20,-14,19,-14,17,-11,21,-16,20,-13,17,-14,19,-10,19,-11,23,-10,21,-7,20,-8,19,-7,23,-4,22,-2,20,-7,20,-2,21,-1,20,0,19,-1,16,2,19,2,17,4,15,4,15,5,0,0,0,0,0,0,0,0,0,0]"""
1782154660784,2026-06-23T03:57:40.784,warning,breathing,mhw,lying_slow_breath,t042,"CSI_DATA,997857,1a:00:00:00:00:00,-47,11,-99,16,29,11,1289280666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,10,-18,6,-26,9,-20,8,-28,5,-24,3,-23,4,-32,6,-30,2,-35,6,-30,1,-30,-1,-32,2,-34,-1,-30,0,-40,-2,-30,-1,-39,-4,-28,-2,-32,-4,-40,-3,-33,-4,-41,-2,-33,-3,-33,-5,-34,-3,-36,-4,-27,-1,-40,-5,-30,-3,-34,-3,-26,-2,-34,2,-33,-1,-33,6,-35,3,-38,1,-32,1,-36,2,-36,4,-31,6,-39,3,-32,1,-36,9,-24,4,-34,11,-34,6,-33,16,-38,11,-39,12,-33,5,-38,8,-34,9,-41,13,-40,10,-33,10,-39,15,0,0,0,0,0,0,9,34,13,45,10,27,10,34,11,42,5,30,10,40,8,28,9,35,6,25,9,26,10,30,11,28,15,32,8,26,10,26,11,26,11,26,10,20,11,27,10,20,12,25,9,17,12,18,13,23,13,20,16,24,13,19,13,20,13,20,13,21,13,17,13,26,11,18,11,20,6,15,15,18,12,19,15,18,11,20,12,23,6,19,9,21,9,24,8,19,6,23,2,17,10,19,3,13,5,18,3,17,6,18,2,19,2,18,0,16,-2,16,-1,16,0,0,0,0,0,0,0,0,0,0]"""
1782154660808,2026-06-23T03:57:40.808,warning,breathing,mhw,lying_slow_breath,t042,"CSI_DATA,997858,1a:00:00:00:00:00,-47,11,-99,15,29,11,1289292159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,11,-22,10,-21,10,-23,10,-24,8,-26,9,-27,9,-24,7,-30,13,-28,7,-29,4,-32,7,-32,7,-33,5,-38,3,-32,8,-34,8,-35,4,-33,8,-34,7,-35,3,-36,11,-32,5,-33,4,-36,9,-32,9,-36,4,-39,5,-30,9,-32,11,-34,7,-34,11,-28,11,-29,17,-30,15,-30,19,-29,16,-28,16,-26,20,-29,19,-32,19,-23,23,-26,24,-28,21,-27,26,-24,21,-24,29,-24,28,-23,30,-23,29,-24,30,-24,30,-26,33,-21,30,-23,30,-23,35,-23,33,0,0,0,0,0,0,33,26,29,24,32,22,29,22,29,20,28,23,26,16,30,19,24,19,29,15,27,15,26,14,32,10,27,10,24,14,27,10,24,9,24,10,27,13,24,5,26,4,27,9,24,3,23,3,23,2,27,2,23,2,22,3,26,2,23,0,24,2,26,2,22,-1,23,-1,24,2,24,-1,21,0,22,-2,24,0,24,-2,22,0,23,1,23,0,21,1,22,3,20,-1,21,2,20,4,21,3,17,3,21,1,16,2,19,3,16,7,15,5,16,7,15,8,0,0,0,0,0,0,0,0,0,0]"""
1782154660834,2026-06-23T03:57:40.834,warning,breathing,mhw,lying_slow_breath,t042,"CSI_DATA,997859,1a:00:00:00:00:00,-46,11,-99,15,29,11,1289302666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-20,13,-20,13,-22,14,-21,17,-22,14,-21,13,-21,15,-23,16,-28,17,-27,21,-22,21,-24,19,-24,23,-24,22,-26,23,-28,21,-28,24,-27,17,-21,15,-27,16,-29,20,-33,22,-32,22,-22,21,-29,17,-29,22,-30,17,-30,19,-32,15,-29,16,-30,9,-26,7,-30,5,-33,3,-34,3,-36,4,-34,7,-30,3,-35,4,-38,2,-35,1,-36,0,-34,-1,-36,-2,-28,-8,-29,-9,-33,-14,-34,-13,-38,-11,-38,-7,-33,-9,-40,-11,-38,-15,-36,-11,-38,-19,-35,-17,-38,0,0,0,0,0,0,-40,19,-36,16,-29,14,-32,19,-35,20,-30,11,-30,17,-28,17,-30,17,-22,17,-19,19,-20,20,-22,24,-22,23,-21,15,-21,21,-17,22,-20,21,-17,22,-16,22,-10,21,-14,22,-8,19,-8,21,-9,23,-5,26,-8,24,-9,20,-8,24,-5,22,-7,26,-4,24,-7,27,-5,22,-4,22,-2,21,-1,22,-1,22,-1,24,-2,26,-3,24,-4,20,-5,22,-7,22,-5,22,-4,21,-4,19,-4,19,-2,17,-2,17,-2,19,-2,20,-5,19,-5,20,-7,13,-9,16,-8,14,0,0,0,0,0,0,0,0,0,0]"""
1782154660871,2026-06-23T03:57:40.871,warning,breathing,mhw,lying_slow_breath,t042,"CSI_DATA,997860,1a:00:00:00:00:00,-47,11,-99,15,29,11,1289313666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-16,17,-19,14,-15,21,-20,15,-15,27,-17,28,-14,24,-9,26,-11,26,-7,32,-10,32,-10,32,-7,29,-5,36,-3,26,-3,36,-4,30,-4,42,-1,38,3,28,5,33,3,28,8,38,3,35,5,34,7,32,7,35,9,26,2,35,3,32,4,42,9,32,11,32,8,33,11,29,7,29,8,35,2,32,8,28,5,33,9,29,0,39,2,34,7,46,11,30,11,38,8,33,16,29,9,36,10,43,10,33,10,38,14,38,16,38,11,39,16,35,16,0,0,0,0,0,0,21,-38,16,-26,23,-38,20,-30,17,-20,23,-32,15,-22,23,-29,16,-22,28,-27,24,-23,21,-16,22,-20,20,-16,22,-21,19,-21,19,-20,17,-17,21,-19,13,-15,19,-21,16,-17,22,-21,21,-17,17,-14,17,-15,17,-11,19,-19,19,-17,17,-14,16,-11,21,-14,13,-13,17,-17,19,-11,27,-16,22,-10,21,-10,24,-8,20,-5,20,-4,22,-10,21,-7,16,-3,22,-1,16,-4,21,-3,21,-2,26,1,17,5,20,3,16,7,16,4,16,7,17,5,13,7,13,9,0,0,0,0,0,0,0,0,0,0]"""
1782154660909,2026-06-23T03:57:40.909,warning,breathing,mhw,lying_slow_breath,t042,"CSI_DATA,997861,1a:00:00:00:00:00,-47,11,-99,15,29,11,1289324666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-19,10,-26,7,-16,11,-26,9,-19,15,-28,19,-27,17,-17,14,-26,16,-19,19,-28,19,-28,17,-28,16,-24,24,-29,14,-23,21,-32,17,-24,26,-32,23,-29,21,-20,21,-28,21,-21,20,-29,20,-29,19,-27,19,-24,26,-30,9,-24,14,-34,15,-26,17,-39,19,-30,14,-29,16,-29,11,-29,8,-27,7,-35,5,-33,5,-28,9,-34,-2,-28,-1,-39,3,-33,1,-46,4,-33,-1,-36,4,-36,-1,-33,-2,-36,-8,-40,-10,-36,-5,-41,-5,-36,-13,-38,-8,-43,-5,-36,0,0,0,0,0,0,-39,5,-30,7,-45,10,-38,5,-22,4,-40,9,-24,9,-38,14,-26,8,-39,11,-32,8,-27,7,-28,11,-23,8,-28,13,-24,15,-23,13,-20,11,-27,11,-14,15,-20,20,-19,15,-24,20,-20,15,-17,14,-19,16,-15,13,-15,16,-17,19,-14,17,-14,15,-20,20,-9,15,-13,21,-13,17,-19,26,-17,15,-14,19,-17,17,-13,16,-11,15,-14,21,-11,17,-9,14,-16,14,-9,17,-14,19,-14,11,-20,17,-14,10,-15,14,-16,7,-13,9,-14,9,-15,11,-13,9,-15,7,0,0,0,0,0,0,0,0,0,0]"""
1782154660949,2026-06-23T03:57:40.949,warning,breathing,mhw,lying_slow_breath,t042,"CSI_DATA,997862,1a:00:00:00:00:00,-47,11,-99,17,29,11,1289335666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-21,-7,-20,-8,-23,-7,-22,-4,-28,-3,-21,-6,-22,-6,-28,-5,-31,-4,-32,0,-28,0,-31,0,-30,2,-33,2,-31,2,-40,0,-31,6,-37,4,-28,1,-26,4,-31,2,-37,5,-40,8,-31,8,-33,5,-32,10,-34,4,-33,7,-37,5,-30,5,-32,5,-25,0,-30,3,-32,0,-34,-1,-37,3,-35,3,-31,2,-35,2,-38,-1,-33,1,-37,2,-32,-3,-35,-1,-25,-5,-32,-3,-32,-10,-34,-5,-39,-5,-39,1,-32,-3,-40,-4,-39,-4,-41,-1,-39,-5,-37,-5,-38,0,0,0,0,0,0,-39,0,-48,1,-31,2,-37,1,-41,2,-32,-2,-38,0,-31,2,-38,0,-25,0,-26,3,-30,2,-32,6,-33,2,-26,-2,-28,2,-28,2,-28,3,-25,3,-30,5,-23,5,-26,4,-19,2,-21,7,-25,6,-24,7,-28,7,-22,4,-25,5,-22,7,-26,5,-23,7,-26,6,-21,5,-23,5,-20,4,-22,6,-23,5,-22,7,-25,5,-24,4,-21,-1,-22,0,-24,0,-22,0,-22,0,-17,-4,-22,-2,-15,-1,-19,-2,-16,-3,-19,-2,-19,-4,-19,-4,-13,-5,-15,-7,-13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782154660984,2026-06-23T03:57:40.984,warning,breathing,mhw,lying_slow_breath,t042,"CSI_DATA,997863,1a:00:00:00:00:00,-47,11,-99,15,29,11,1289346666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,24,-5,19,-8,27,-7,20,-13,27,-9,19,-9,22,-15,23,-15,27,-19,29,-21,22,-22,22,-22,24,-24,23,-21,19,-32,24,-23,19,-30,20,-21,14,-24,20,-29,22,-29,17,-34,19,-29,14,-33,14,-30,15,-34,11,-26,14,-39,13,-28,9,-33,11,-24,9,-29,15,-30,11,-29,15,-33,15,-35,13,-30,8,-33,10,-35,15,-29,13,-38,11,-30,8,-34,15,-23,8,-32,17,-32,11,-32,20,-38,15,-38,16,-34,8,-38,10,-33,7,-41,13,-40,8,-33,9,-38,11,0,0,0,0,0,0,3,36,4,47,4,29,2,36,2,45,-2,28,0,41,1,29,-3,38,-1,26,-1,28,1,29,-1,29,0,34,-4,27,-1,26,-1,29,-2,28,-1,23,-2,30,-2,22,-3,29,0,20,-1,22,-1,27,1,26,-2,28,-3,23,-3,26,-1,24,-4,27,-2,22,-5,29,-5,21,-4,24,-4,19,-3,24,-7,22,-3,22,-8,22,-11,23,-11,19,-13,21,-14,20,-11,16,-16,19,-15,11,-15,16,-9,10,-14,14,-15,11,-15,14,-17,11,-16,10,-15,7,-16,5,-15,3,0,0,0,0,0,0,0,0,0,0]"""
1782154661006,2026-06-23T03:57:41.006,warning,breathing,mhw,lying_slow_breath,t042,"CSI_DATA,997864,1a:00:00:00:00:00,-46,11,-99,15,29,11,1289357666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,20,-1,27,-1,23,-3,29,-5,24,-3,26,-2,32,-5,26,-3,32,-5,29,-7,28,-7,32,-8,32,-5,27,-10,38,-7,32,-9,34,-8,29,-7,34,-3,38,-9,30,-7,38,-5,33,-7,33,-5,35,-7,35,-1,30,-7,39,-4,30,-2,34,-1,28,2,38,-1,33,5,34,4,32,4,35,7,34,5,34,10,33,11,28,8,39,8,30,16,30,9,27,21,35,15,33,23,28,17,33,20,32,19,32,20,32,20,32,23,36,21,33,19,30,23,27,0,0,0,0,0,0,28,-24,32,-27,23,-23,27,-26,30,-30,24,-22,28,-28,22,-22,24,-26,21,-21,20,-23,19,-27,16,-22,17,-28,16,-23,14,-23,14,-26,13,-24,8,-21,14,-28,10,-22,8,-27,7,-21,7,-24,7,-27,4,-21,5,-28,4,-24,4,-26,2,-26,3,-27,1,-21,5,-28,2,-24,1,-24,3,-20,0,-27,2,-22,-2,-24,3,-23,3,-22,3,-23,3,-23,3,-23,2,-21,5,-21,4,-19,0,-21,2,-14,3,-21,5,-17,3,-19,5,-15,5,-19,4,-15,7,-14,7,-14,0,0,0,0,0,0,0,0,0,0]"""
1782154661043,2026-06-23T03:57:41.043,warning,breathing,mhw,lying_slow_breath,t042,"CSI_DATA,997865,1a:00:00:00:00:00,-46,11,-99,15,29,11,1289368744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,14,17,17,13,14,16,21,15,16,15,28,10,29,8,24,9,26,2,26,8,32,5,32,3,32,2,28,-1,34,0,27,1,38,2,30,-4,41,-9,39,-5,30,-10,30,-11,26,-10,34,-10,33,-11,32,-13,28,-15,34,-9,24,-10,32,-11,30,-17,41,-19,29,-15,29,-19,29,-15,24,-11,24,-10,34,-14,28,-10,24,-16,28,-8,29,-11,35,-14,30,-24,42,-21,27,-19,32,-23,28,-15,27,-21,29,-20,39,-16,32,-21,32,-23,30,-21,35,-28,32,-28,28,0,0,0,0,0,0,24,30,20,23,29,35,23,29,13,22,23,33,17,22,20,32,16,22,17,34,14,30,9,24,11,26,5,24,14,29,11,24,9,28,9,23,10,27,9,16,13,24,10,20,11,29,8,27,5,21,7,23,4,21,10,26,7,24,7,23,4,22,5,26,4,20,7,26,4,21,4,32,0,24,-1,24,-4,24,-2,21,-2,20,-2,26,-5,22,-3,19,-8,21,-4,19,-5,22,-9,19,-14,21,-13,16,-11,16,-14,11,-11,11,-13,10,-13,13,-13,10,-14,7,0,0,0,0,0,0,0,0,0,0]"""
1782154661074,2026-06-23T03:57:41.074,warning,breathing,mhw,lying_slow_breath,t042,"CSI_DATA,997866,1a:00:00:00:00:00,-46,11,-99,19,29,11,1289379666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,21,-1,24,-4,26,-2,24,-8,27,-8,28,-7,28,-11,23,-9,26,-11,29,-13,27,-14,29,-15,27,-15,25,-23,25,-23,26,-20,26,-25,27,-28,23,-27,24,-23,20,-25,22,-25,26,-24,23,-27,22,-26,20,-24,21,-28,18,-25,21,-26,19,-30,21,-28,23,-26,19,-24,22,-26,18,-24,20,-26,23,-26,21,-24,23,-23,22,-26,20,-28,21,-23,25,-30,23,-29,26,-27,24,-27,24,-27,19,-27,23,-30,25,-28,20,-31,23,-33,22,-31,22,-32,23,-33,20,0,0,0,0,0,0,16,34,19,30,21,34,16,34,14,31,14,31,12,31,12,33,11,30,10,34,10,33,10,29,6,26,10,27,12,27,10,25,11,27,9,25,8,23,5,24,8,25,9,24,9,25,8,25,10,24,5,23,9,23,10,23,9,23,7,22,8,24,7,23,3,24,6,24,5,23,5,27,5,25,2,23,3,24,-1,24,2,23,1,25,-2,24,-2,22,-1,21,-4,20,-6,21,-3,21,-6,21,-8,20,-8,18,-8,16,-9,12,-9,15,-11,15,-11,12,-12,12,0,0,0,0,0,0,0,0,0,0]"""
1782154661109,2026-06-23T03:57:41.109,warning,breathing,mhw,lying_slow_breath,t042,"CSI_DATA,997867,1a:00:00:00:00:00,-46,11,-99,16,29,11,1289390666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,9,20,11,18,11,21,15,18,11,23,18,24,18,18,17,19,18,18,18,26,21,24,20,21,20,21,18,23,20,21,21,26,21,25,20,28,26,25,26,20,21,23,21,23,23,30,23,26,20,26,20,24,19,27,18,25,17,28,17,27,16,35,19,31,17,28,12,28,13,27,11,30,9,35,5,32,8,28,5,31,3,32,1,34,1,34,0,42,1,38,0,35,-1,35,-2,30,-2,36,-5,41,-6,33,-5,35,-8,40,-8,38,-10,36,-11,40,-9,0,0,0,0,0,0,-13,-36,-11,-33,-16,-38,-15,-33,-12,-26,-16,-33,-13,-28,-13,-32,-15,-26,-18,-32,-17,-30,-16,-25,-12,-24,-15,-23,-20,-24,-18,-21,-19,-20,-16,-17,-17,-17,-18,-17,-21,-16,-20,-13,-23,-18,-21,-16,-21,-13,-18,-15,-20,-11,-25,-11,-21,-11,-21,-10,-19,-9,-21,-9,-21,-9,-23,-6,-23,-6,-28,-11,-23,-10,-21,-9,-23,-9,-19,-8,-20,-6,-25,-6,-21,-9,-17,-8,-19,-8,-19,-8,-20,-8,-19,-8,-23,-11,-17,-10,-17,-8,-15,-10,-13,-8,-16,-9,-17,-12,-13,-10,-12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782154661144,2026-06-23T03:57:41.144,warning,breathing,mhw,lying_slow_breath,t042,"CSI_DATA,997868,1a:00:00:00:00:00,-46,11,-99,16,29,11,1289401666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-17,15,-12,20,-18,17,-12,24,-13,21,-11,20,-10,27,-16,24,-10,28,-15,25,-12,27,-11,28,-10,28,-11,25,-9,38,-10,28,-10,35,-10,30,-6,32,-8,38,-12,31,-6,35,-11,31,-10,33,-6,33,-8,34,-10,27,-8,39,-8,31,-8,32,-10,26,-6,31,-13,31,-10,28,-15,30,-12,32,-13,28,-12,32,-16,32,-20,26,-16,34,-16,28,-13,27,-23,21,-13,30,-26,31,-18,25,-25,31,-23,30,-25,28,-20,31,-20,28,-21,32,-26,32,-24,27,-23,28,-27,0,0,0,0,0,0,-23,-28,-27,-32,-23,-24,-23,-27,-25,-33,-18,-24,-23,-31,-19,-24,-21,-27,-18,-20,-19,-23,-21,-23,-18,-21,-24,-23,-18,-19,-18,-17,-21,-18,-20,-17,-19,-15,-21,-20,-18,-15,-20,-16,-17,-13,-19,-12,-23,-16,-18,-13,-21,-13,-21,-11,-20,-13,-20,-12,-21,-13,-20,-8,-24,-17,-18,-11,-20,-12,-16,-10,-23,-11,-18,-15,-20,-10,-19,-13,-19,-15,-17,-15,-17,-16,-18,-16,-17,-11,-17,-17,-11,-15,-16,-13,-10,-11,-16,-15,-11,-17,-12,-13,-9,-16,-11,-16,-9,-15,-6,-15,-5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782154661172,2026-06-23T03:57:41.172,warning,breathing,mhw,lying_slow_breath,t042,"CSI_DATA,997869,1a:00:00:00:00:00,-47,11,-99,16,29,11,1289412666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-3,25,-1,18,-1,26,1,20,0,32,4,30,8,23,9,26,8,21,10,31,12,28,13,30,13,26,11,32,19,23,12,31,17,26,12,32,23,30,25,24,20,21,23,16,20,28,21,25,23,23,23,20,23,25,26,20,16,27,23,23,20,33,30,21,28,21,23,21,26,18,21,21,19,30,20,24,21,20,17,24,21,24,12,32,20,25,21,38,31,23,26,27,23,21,30,23,20,25,23,35,25,28,20,30,27,28,27,32,24,32,30,28,26,0,0,0,0,0,0,28,-24,21,-20,34,-28,27,-20,21,-15,32,-23,20,-17,30,-24,21,-18,34,-20,31,-18,26,-12,25,-15,21,-11,26,-16,23,-17,23,-17,19,-13,24,-15,16,-12,21,-17,17,-15,25,-17,24,-13,19,-11,20,-12,18,-9,20,-17,20,-15,18,-15,16,-10,25,-12,15,-12,19,-16,18,-11,26,-16,24,-9,20,-8,24,-6,21,-5,19,-5,23,-9,23,-8,18,-6,21,-3,15,-5,23,-5,19,-2,27,0,19,4,19,2,18,4,16,3,15,3,20,5,16,4,15,8,0,0,0,0,0,0,0,0,0,0]"""
1782154661199,2026-06-23T03:57:41.199,warning,breathing,mhw,lying_slow_breath,t042,"CSI_DATA,997870,1a:00:00:00:00:00,-47,11,-99,16,29,11,1289423666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-3,20,-3,23,-5,24,-6,25,-8,27,-8,25,-5,28,-10,24,-8,28,-6,31,-6,28,-9,30,-6,30,-9,28,-13,33,-10,32,-9,31,-11,32,-10,31,-10,32,-9,30,-9,34,-5,33,-6,32,-5,33,-5,32,-1,32,-8,34,-4,33,-1,32,-2,33,2,35,2,33,4,32,2,30,5,31,9,34,6,32,11,32,12,28,10,32,12,32,18,28,13,31,20,32,19,31,21,27,19,28,23,28,23,31,21,26,24,28,26,31,26,30,25,28,27,26,0,0,0,0,0,0,24,-25,24,-30,21,-30,21,-30,20,-27,19,-27,21,-28,18,-28,17,-27,17,-28,15,-28,12,-28,12,-26,10,-27,8,-28,8,-25,6,-27,5,-25,3,-24,6,-27,3,-26,0,-26,2,-24,1,-26,0,-25,1,-23,-3,-23,-3,-25,-3,-25,-4,-25,-5,-24,-8,-21,-3,-24,-4,-24,-4,-21,-5,-23,-8,-24,-5,-23,-6,-23,-5,-23,-6,-20,-8,-23,-4,-23,-5,-20,-6,-19,-3,-21,-3,-20,-6,-19,-4,-19,-4,-20,-3,-17,-5,-19,-1,-17,-3,-17,-3,-17,-1,-15,0,-16,0,0,0,0,0,0,0,0,0,0]"""
