pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154535899,2026-06-23T03:55:35.899,warning,breathing,mhw,lying_slow_breath,t037,"CSI_DATA,986548,1a:00:00:00:00:00,-50,11,-99,18,30,11,1164881718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,7,-25,9,-20,5,-28,6,-22,8,-32,6,-33,3,-27,1,-28,3,-27,0,-34,5,-33,4,-31,4,-29,5,-34,4,-28,1,-37,5,-30,7,-40,3,-39,2,-33,3,-32,1,-29,2,-34,9,-33,5,-32,4,-29,4,-34,6,-26,8,-31,13,-29,9,-40,13,-32,9,-29,11,-30,10,-27,11,-24,14,-28,20,-26,17,-21,16,-24,17,-18,18,-23,25,-21,23,-31,28,-23,20,-21,23,-24,22,-19,20,-20,22,-21,31,-17,25,-19,28,-19,26,-17,31,-19,29,-17,27,0,0,0,0,0,0,24,18,22,11,32,15,26,13,19,8,27,13,21,9,28,12,20,9,27,14,24,10,18,9,19,9,16,7,21,6,20,7,18,6,16,4,17,6,15,1,20,1,17,1,20,2,19,5,17,2,16,2,14,0,18,0,16,0,17,0,14,1,17,0,15,0,17,0,16,0,22,1,17,2,16,0,15,2,14,2,15,0,16,0,15,3,12,1,14,2,14,0,16,2,13,2,17,5,11,5,12,3,12,7,11,5,8,4,13,4,10,4,9,5,0,0,0,0,0,0,0,0,0,0]"""
1782154535920,2026-06-23T03:55:35.920,warning,breathing,mhw,lying_slow_breath,t037,"CSI_DATA,986549,1a:00:00:00:00:00,-50,11,-99,20,30,11,1164892718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-3,-26,-5,-22,-2,-25,-7,-24,-9,-27,-6,-29,-6,-25,-9,-33,-6,-27,-8,-29,-11,-33,-8,-30,-8,-32,-9,-36,-12,-30,-6,-35,-7,-32,-11,-32,-8,-32,-2,-29,-5,-38,-3,-32,-5,-33,-8,-35,-5,-33,-4,-33,-6,-37,-5,-30,1,-32,2,-31,0,-33,5,-29,3,-28,9,-29,9,-31,11,-27,9,-29,8,-27,14,-29,12,-30,12,-24,18,-27,19,-26,15,-25,21,-20,21,-22,25,-22,23,-20,26,-21,24,-20,23,-21,27,-22,28,-19,24,-18,28,-18,28,-16,28,0,0,0,0,0,0,29,19,26,16,27,11,26,14,22,12,24,14,22,9,25,11,22,11,24,9,23,6,22,6,24,3,22,2,19,4,21,2,19,2,19,3,21,5,19,0,19,0,19,1,18,0,15,-2,15,-1,19,-3,17,-3,15,-1,17,-3,16,-3,16,-1,19,-3,14,-4,17,-4,17,-3,17,-4,13,-4,16,-6,15,-3,16,-6,16,-3,16,-2,14,-5,15,-2,16,0,12,-5,15,-3,14,0,15,-2,12,-2,13,-1,11,-1,14,-2,12,0,11,0,12,0,13,1,0,0,0,0,0,0,0,0,0,0]"""
1782154535947,2026-06-23T03:55:35.947,warning,breathing,mhw,lying_slow_breath,t037,"CSI_DATA,986550,1a:00:00:00:00:00,-50,11,-99,18,30,11,1164903718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-20,-8,-17,-14,-25,-11,-22,-11,-29,-10,-23,-8,-23,-12,-30,-6,-27,-13,-32,-11,-30,-8,-28,-9,-30,-10,-32,-7,-29,-7,-39,-7,-31,-7,-36,-7,-30,-5,-31,-7,-36,-5,-31,-11,-37,-8,-31,-8,-33,-9,-34,-7,-34,-10,-26,-6,-36,-7,-30,-11,-31,-9,-25,-16,-29,-11,-29,-17,-26,-12,-27,-14,-30,-14,-27,-16,-28,-19,-28,-19,-22,-17,-30,-16,-26,-22,-22,-14,-18,-24,-25,-18,-25,-26,-19,-23,-24,-23,-23,-19,-24,-21,-23,-23,-24,-26,-27,-25,-23,-22,-20,-26,-21,0,0,0,0,0,0,-19,21,-22,25,-15,21,-19,21,-21,26,-16,18,-22,22,-15,18,-19,20,-14,17,-14,19,-14,21,-12,17,-12,21,-13,18,-10,18,-10,18,-8,17,-8,13,-14,18,-8,15,-10,16,-7,13,-5,14,-7,18,-6,13,-7,18,-6,17,-6,15,-6,17,-5,16,-4,13,-10,17,-6,13,-6,16,-7,12,-6,16,-7,14,-5,15,-10,13,-8,13,-10,13,-10,13,-9,12,-7,10,-12,9,-10,8,-7,11,-6,6,-9,12,-10,8,-8,9,-11,5,-9,8,-9,6,-10,3,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782154535967,2026-06-23T03:55:35.967,warning,breathing,mhw,lying_slow_breath,t037,"CSI_DATA,986551,1a:00:00:00:00:00,-50,11,-99,18,30,11,1164914718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-17,10,-25,12,-23,11,-26,9,-26,8,-25,9,-30,11,-26,6,-33,11,-30,6,-28,6,-31,4,-32,3,-28,1,-38,0,-33,0,-34,-1,-33,0,-33,0,-39,-1,-29,-1,-36,0,-34,0,-32,-2,-33,0,-34,-4,-28,0,-35,-6,-31,-4,-32,-3,-30,-4,-35,0,-31,-2,-30,2,-32,0,-32,0,-33,-1,-31,-1,-33,0,-29,4,-34,-3,-31,-2,-31,3,-27,0,-36,4,-32,0,-31,6,-32,0,-34,3,-34,0,-29,0,-34,0,-36,0,-34,0,-31,0,-32,0,0,0,0,0,0,0,-1,29,-1,33,0,28,-3,29,-2,30,-2,24,-3,29,-2,25,-5,27,-4,25,-3,23,-1,25,-5,21,-1,23,-3,21,-2,18,-1,21,-2,19,-2,14,-5,21,-2,18,-2,19,-1,16,-1,16,-1,19,-2,16,-1,18,0,16,-3,16,-3,15,-3,17,-1,12,-6,17,-4,15,-3,15,-4,16,-3,17,-5,16,-4,16,-7,12,-7,15,-8,13,-8,11,-10,12,-6,10,-11,11,-10,8,-8,10,-9,6,-10,9,-11,7,-10,7,-11,4,-11,6,-11,2,-11,1,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782154535991,2026-06-23T03:55:35.991,warning,breathing,mhw,lying_slow_breath,t037,"CSI_DATA,986552,1a:00:00:00:00:00,-50,11,-99,19,30,11,1164925718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,5,-19,3,-31,3,-23,2,-30,0,-24,0,-25,0,-33,0,-28,-1,-35,1,-31,-2,-29,-3,-32,-4,-33,-5,-27,-3,-41,-10,-30,-5,-37,-9,-29,-6,-30,-8,-36,-10,-32,-7,-39,-7,-33,-9,-32,-9,-33,-7,-33,-8,-26,-3,-38,-12,-29,-7,-33,-7,-24,-5,-33,-2,-32,-5,-32,0,-31,-2,-34,-3,-31,-5,-33,-3,-33,0,-29,1,-34,-2,-28,-2,-33,4,-22,1,-33,5,-32,1,-31,9,-33,3,-34,4,-32,1,-33,0,-31,3,-37,3,-33,2,-29,4,-33,5,0,0,0,0,0,0,2,30,1,36,1,25,0,27,2,35,1,23,1,32,0,23,2,30,0,22,1,22,1,24,2,20,5,24,3,21,1,20,3,20,2,20,3,16,1,23,2,17,2,19,2,15,5,16,5,18,3,15,4,19,3,16,4,16,4,17,2,17,2,14,1,20,1,16,0,16,1,13,3,16,0,16,2,17,0,16,0,17,-2,16,-1,17,-2,17,0,13,-4,16,-4,13,-1,15,-3,10,-3,16,-5,13,-2,12,-5,13,-7,12,-6,10,-7,10,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782154536018,2026-06-23T03:55:36.018,warning,breathing,mhw,lying_slow_breath,t037,"CSI_DATA,986553,1a:00:00:00:00:00,-50,11,-99,15,31,11,1164936718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,7,-20,4,-29,5,-21,4,-31,3,-22,1,-23,4,-31,3,-31,1,-34,4,-28,0,-30,0,-33,0,-35,0,-31,0,-41,0,-30,0,-37,0,-28,0,-29,0,-33,-2,-35,0,-40,0,-32,-1,-33,-1,-33,0,-36,0,-30,0,-39,0,-30,1,-33,3,-24,2,-31,8,-30,5,-31,10,-32,10,-33,8,-29,4,-38,8,-51,19,-20,7,-33,13,-26,9,-28,17,-19,10,-26,18,-27,15,-24,22,-29,19,-30,21,-27,15,-29,16,-26,16,-29,21,-27,18,-23,16,-24,20,0,0,0,0,0,0,21,22,24,29,16,16,19,22,23,28,14,18,22,24,16,18,19,21,12,15,16,16,17,16,16,16,19,18,14,15,14,14,16,13,16,14,14,10,16,16,14,9,15,13,11,8,13,8,16,10,16,9,17,9,16,9,15,10,16,9,16,11,15,7,16,12,13,9,15,10,10,6,15,7,14,10,14,9,15,10,12,12,9,11,13,12,13,12,11,10,11,12,8,12,11,10,6,6,10,10,6,9,8,10,7,10,9,11,4,11,2,12,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782154536033,2026-06-23T03:55:36.033,warning,breathing,mhw,lying_slow_breath,t037,"CSI_DATA,986554,1a:00:00:00:00:00,-50,11,-99,17,30,11,1164947718,31,-12,31,-10,30,-11,32,-13,28,-15,33,-11,30,-14,37,-16,34,-12,36,-14,27,-10,30,-8,35,-9,32,-9,33,-9,31,-6,33,-9,30,-6,34,-4,30,-5,37,-2,34,-1,33,0,32,-1,29,3,29,5,33,4,31,6,29,8,31,7,28,9,32,12,28,12,35,12,31,15,29,15,29,13,26,17,28,20,31,16,27,20,28,19,30,22,28,22,28,19,26,0,0,0,0,0,0,24,-19,20,-17,23,-23,22,-21,19,-17,20,-21,17,-18,21,-20,15,-20,21,-19,18,-19,14,-18,14,-15,12,-17,12,-18,11,-18,10,-19,9,-18,9,-18,9,-16,8,-20,6,-15,9,-19,7,-19,5,-18,7,-16,5,-15,6,-17,5,-18,4,-17,5,-16,3,-16,5,-14,5,-17,2,-16,5,-19,6,-18,5,-17,4,-16,5,-15,4,-14,4,-16,6,-14,4,-14,4,-14,6,-14,5,-14,5,-12,8,-14,6,-13,7,-11,8,-10,7,-9,7,-10,7,-11,6,-8,8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782154536060,2026-06-23T03:55:36.060,warning,breathing,mhw,lying_slow_breath,t037,"CSI_DATA,986555,1a:00:00:00:00:00,-50,11,-99,18,30,11,1164958718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-7,25,-8,21,-5,29,-6,23,-7,33,-4,33,-2,27,-3,28,0,27,0,34,-3,32,-1,33,-2,28,-1,34,0,30,1,37,0,34,0,40,2,38,6,34,2,32,4,31,3,36,0,34,0,33,0,30,1,34,2,28,0,33,0,31,0,39,0,34,1,32,0,32,0,28,0,29,-2,33,-6,30,-5,26,-6,29,-6,26,-7,32,-10,29,-10,39,-8,31,-6,33,-10,33,-5,25,-6,31,-12,34,-15,28,-11,31,-11,34,-10,30,-12,33,-11,31,-10,0,0,0,0,0,0,-9,-29,-8,-25,-13,-33,-10,-28,-5,-20,-11,-28,-6,-22,-8,-27,-10,-21,-9,-27,-8,-26,-6,-20,-6,-20,-6,-19,-10,-21,-9,-17,-9,-18,-7,-16,-7,-18,-7,-15,-10,-17,-9,-15,-9,-19,-7,-17,-8,-14,-5,-14,-6,-13,-9,-15,-9,-15,-8,-14,-6,-14,-7,-14,-7,-12,-9,-13,-9,-13,-9,-19,-5,-18,-4,-15,-4,-17,-2,-14,-4,-13,-7,-15,-4,-14,-3,-11,0,-13,-2,-12,-3,-14,-1,-14,0,-17,0,-13,0,-12,1,-12,0,-10,2,-12,1,-13,0,-11,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782154536084,2026-06-23T03:55:36.084,warning,breathing,mhw,lying_slow_breath,t037,"CSI_DATA,986556,1a:00:00:00:00:00,-50,11,-99,18,30,11,1164969718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,0,21,1,28,4,24,4,28,8,24,8,26,8,31,10,24,13,30,11,28,15,26,15,29,17,29,18,23,15,31,26,27,21,27,23,22,24,21,21,25,27,20,23,28,28,24,25,21,25,22,25,22,26,20,20,22,33,18,24,20,24,16,23,26,23,20,25,24,21,21,24,20,24,20,24,20,27,23,24,21,18,20,30,17,25,24,21,17,19,28,24,19,26,26,20,20,24,23,22,20,25,18,25,19,23,22,31,20,27,18,25,23,27,0,0,0,0,0,0,25,-16,27,-18,24,-14,25,-14,28,-15,22,-11,30,-13,22,-8,27,-10,23,-10,21,-9,23,-12,20,-8,21,-10,20,-8,18,-7,18,-8,17,-6,14,-6,21,-6,17,-6,18,-7,15,-4,16,-6,17,-6,16,-5,18,-7,16,-6,15,-4,17,-5,16,-5,13,-4,19,-1,14,-1,16,-2,14,0,17,-2,15,0,16,0,16,0,17,0,15,2,14,3,17,2,13,1,15,5,11,6,13,4,10,4,13,5,11,7,12,6,9,7,9,9,9,8,7,8,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782154536110,2026-06-23T03:55:36.110,warning,breathing,mhw,lying_slow_breath,t037,"CSI_DATA,986557,1a:00:00:00:00:00,-50,11,-99,18,30,11,1164980718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,23,-9,19,-10,28,-8,21,-13,26,-12,24,-11,23,-11,32,-13,23,-13,31,-13,27,-11,27,-15,27,-13,29,-12,26,-20,34,-13,28,-15,32,-13,29,-12,27,-13,34,-13,30,-13,34,-11,32,-12,31,-9,33,-11,34,-4,30,-13,34,-8,31,-5,31,-4,26,0,35,-3,31,3,32,0,32,1,33,1,32,2,32,7,32,8,27,5,35,4,29,12,30,7,25,16,32,12,30,19,26,14,29,17,28,13,26,14,28,18,27,18,32,17,30,17,25,21,26,0,0,0,0,0,0,24,-20,26,-23,19,-18,20,-19,23,-24,18,-17,22,-20,16,-17,18,-20,14,-16,14,-19,13,-21,13,-18,12,-21,12,-17,10,-17,8,-19,8,-17,6,-14,12,-19,8,-17,7,-17,4,-14,4,-16,4,-18,3,-16,3,-19,3,-17,2,-18,1,-19,2,-17,0,-16,4,-19,4,-16,2,-17,3,-13,0,-17,3,-16,0,-14,1,-16,2,-15,4,-15,4,-15,2,-16,2,-13,6,-15,6,-12,1,-14,1,-10,3,-15,4,-11,2,-13,4,-11,4,-12,4,-9,5,-9,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782154536129,2026-06-23T03:55:36.129,warning,breathing,mhw,lying_slow_breath,t037,"CSI_DATA,986558,1a:00:00:00:00:00,-50,11,-99,18,30,11,1164991718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,8,18,9,28,12,22,9,25,15,20,11,21,11,26,16,25,16,31,16,24,19,24,20,26,20,26,22,22,20,29,27,24,18,26,27,18,20,22,18,24,20,27,23,29,26,22,24,24,23,26,22,25,25,24,18,28,28,22,19,25,21,18,14,27,16,25,18,29,14,30,15,30,18,24,16,28,15,31,14,27,12,32,15,26,13,32,8,22,7,31,5,29,10,33,3,34,6,34,8,28,9,32,10,31,8,34,7,33,7,29,6,33,3,0,0,0,0,0,0,6,-30,7,-34,5,-21,5,-27,7,-34,6,-23,7,-31,4,-21,8,-26,5,-19,4,-23,4,-24,3,-24,2,-26,5,-19,4,-21,3,-20,3,-20,1,-18,3,-24,0,-17,1,-20,0,-15,0,-16,0,-18,0,-15,0,-20,0,-16,0,-17,0,-16,0,-17,0,-15,0,-20,0,-15,0,-16,0,-12,0,-15,1,-15,0,-16,1,-18,3,-17,3,-14,4,-15,4,-17,3,-14,5,-15,6,-12,4,-14,2,-9,5,-13,6,-10,4,-12,6,-11,9,-9,5,-7,8,-7,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782154536148,2026-06-23T03:55:36.148,warning,breathing,mhw,lying_slow_breath,t037,"CSI_DATA,986559,1a:00:00:00:00:00,-50,11,-99,18,30,11,11650027184,28,-7,29,-9,31,-9,33,-7,27,-3,41,-3,30,-4,37,0,29,0,28,-1,35,0,34,0,40,-1,31,0,34,0,34,0,34,1,28,0,39,2,30,2,33,3,25,2,32,-1,32,2,31,-3,33,0,34,1,30,1,33,0,36,-1,29,-4,35,1,29,2,34,-3,21,0,34,-5,31,0,32,-7,34,-1,35,-2,29,0,33,0,29,0,36,0,34,0,28,0,34,0,0,0,0,0,0,0,1,-29,1,-35,1,-25,5,-27,5,-34,5,-23,6,-31,3,-21,4,-28,5,-19,5,-20,4,-24,6,-21,2,-26,4,-19,5,-18,4,-21,3,-20,3,-14,6,-22,3,-16,6,-19,3,-15,2,-14,3,-19,3,-17,3,-19,3,-14,4,-16,5,-16,6,-16,5,-14,9,-18,7,-13,7,-14,5,-10,6,-15,8,-13,6,-15,9,-13,10,-13,10,-9,10,-11,10,-11,9,-10,13,-8,11,-6,11,-8,8,-4,11,-7,10,-4,12,-6,11,-2,12,-4,12,0,13,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782154536166,2026-06-23T03:55:36.166,warning,breathing,mhw,lying_slow_breath,t037,"CSI_DATA,986560,1a:00:00:00:00:00,-50,11,-99,20,30,11,1165013718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-30,2,-41,-6,-30,18,-45,27,-16,9,-19,29,-33,22,-24,23,-27,-1,-21,21,-27,12,-31,22,-26,11,-28,18,-18,22,-28,23,-25,20,-22,22,-28,26,-24,22,-26,22,-21,23,-26,22,-30,22,-25,22,-24,22,-23,20,-26,22,-22,22,-25,19,-22,22,-27,20,-28,19,-23,18,-26,18,-23,17,-25,17,-27,16,-26,15,-25,13,-28,15,-27,16,-29,11,-29,16,-30,15,-32,15,-28,11,-30,14,-26,13,-30,15,-32,13,-26,12,-31,16,-29,14,-30,15,-29,15,-31,0,0,0,0,0,0,-27,-12,-27,-13,-30,-14,-26,-13,-22,-12,-26,-12,-22,-11,-23,-12,-22,-11,-22,-14,-22,-11,-22,-11,-17,-10,-20,-9,-22,-9,-18,-10,-20,-8,-17,-8,-17,-8,-18,-10,-18,-9,-15,-8,-18,-8,-18,-9,-18,-6,-15,-7,-13,-6,-18,-6,-15,-6,-14,-8,-14,-7,-15,-6,-14,-8,-15,-8,-12,-9,-15,-11,-16,-9,-12,-9,-14,-11,-11,-9,-10,-9,-13,-11,-10,-11,-11,-9,-11,-10,-8,-12,-9,-13,-9,-10,-8,-12,-8,-11,-7,-11,-5,-11,-4,-11,-4,-11,-1,-14,-1,-11,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782154536189,2026-06-23T03:55:36.189,warning,breathing,mhw,lying_slow_breath,t037,"CSI_DATA,986561,1a:00:00:00:00:00,-50,11,-99,18,30,11,1165024718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-24,-1,-24,-2,-26,-4,-23,-4,-29,-12,-28,-10,-25,-8,-25,-12,-23,-11,-29,-16,-27,-16,-26,-17,-26,-19,-26,-20,-23,-22,-26,-23,-24,-20,-26,-30,-22,-29,-22,-28,-18,-26,-19,-24,-23,-29,-21,-28,-20,-29,-16,-25,-19,-27,-14,-27,-17,-29,-16,-25,-19,-32,-18,-28,-17,-27,-16,-27,-14,-26,-14,-24,-20,-26,-16,-27,-16,-23,-19,-26,-15,-22,-17,-27,-17,-23,-21,-33,-18,-28,-17,-26,-17,-27,-14,-26,-16,-27,-19,-32,-15,-26,-15,-30,-13,-30,-16,-30,-14,-32,-12,-31,0,0,0,0,0,0,-34,8,-27,7,-34,9,-30,6,-24,2,-28,5,-24,3,-29,4,-23,4,-28,1,-27,2,-22,3,-21,0,-21,1,-22,1,-21,0,-21,2,-19,0,-20,0,-17,-1,-19,0,-16,0,-21,0,-19,0,-19,1,-14,0,-15,-1,-18,0,-18,-1,-16,-2,-15,0,-16,-1,-14,-2,-17,-3,-14,-2,-18,-5,-15,-7,-15,-5,-15,-7,-12,-9,-13,-6,-14,-8,-12,-10,-11,-9,-11,-10,-7,-8,-10,-12,-9,-9,-7,-13,-7,-11,-7,-10,-4,-11,-2,-10,-2,-10,-3,-12,-1,-10,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782154536210,2026-06-23T03:55:36.210,warning,breathing,mhw,lying_slow_breath,t037,"CSI_DATA,986562,1a:00:00:00:00:00,-50,11,-99,21,30,11,1165035718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-10,-21,-15,-22,-15,-19,-16,-19,-21,-17,-16,-19,-16,-20,-20,-24,-23,-23,-23,-16,-25,-18,-26,-19,-24,-17,-30,-16,-30,-19,-32,-16,-28,-14,-34,-14,-26,-17,-24,-15,-27,-18,-32,-15,-32,-8,-30,-11,-32,-12,-30,-8,-34,-10,-32,-11,-33,-11,-28,-8,-32,-10,-25,-13,-26,-15,-27,-16,-27,-16,-30,-14,-30,-9,-25,-14,-28,-14,-31,-12,-29,-16,-28,-14,-26,-15,-30,-13,-22,-14,-23,-17,-26,-19,-25,-20,-28,-20,-30,-13,-27,-17,-32,-16,-29,-16,-30,-13,-32,-16,-30,-14,-30,0,0,0,0,0,0,-32,11,-32,9,-23,8,-28,8,-29,9,-25,5,-24,6,-24,6,-25,6,-23,6,-18,6,-20,6,-23,8,-24,8,-20,2,-20,4,-19,6,-20,4,-20,2,-19,7,-16,5,-18,2,-15,2,-15,6,-16,5,-18,7,-17,6,-16,2,-18,3,-16,3,-18,0,-16,3,-17,1,-15,2,-16,0,-14,0,-15,0,-15,2,-17,1,-18,0,-16,-1,-15,-3,-16,-2,-16,-4,-14,-6,-14,-3,-11,-6,-12,-6,-10,-4,-11,-4,-11,-6,-12,-6,-11,-7,-11,-6,-6,-9,-7,-10,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782154536232,2026-06-23T03:55:36.232,warning,breathing,mhw,lying_slow_breath,t037,"CSI_DATA,986563,1a:00:00:00:00:00,-50,11,-99,21,30,11,1165046718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-21,-11,-25,-8,-21,-10,-26,-8,-24,-10,-25,-11,-24,-8,-25,-16,-28,-8,-27,-8,-29,-11,-32,-13,-29,-12,-30,-11,-37,-13,-28,-16,-32,-11,-32,-12,-31,-17,-30,-16,-26,-18,-32,-13,-29,-13,-29,-16,-31,-16,-26,-16,-30,-19,-32,-20,-23,-22,-23,-18,-24,-24,-22,-21,-19,-25,-16,-25,-18,-29,-16,-24,-16,-25,-14,-27,-14,-28,-12,-29,-16,-27,-6,-32,-8,-30,-9,-32,-7,-26,-3,-32,0,-32,-1,-32,0,-33,0,-32,0,-35,0,-38,1,-30,5,-32,3,-35,6,-32,6,0,0,0,0,0,0,6,33,4,30,8,29,7,28,8,25,6,29,8,23,9,26,6,24,8,24,8,20,8,21,13,21,8,18,10,16,12,18,12,17,11,16,11,19,13,11,15,14,10,15,15,13,13,12,11,11,16,12,13,8,12,10,15,10,14,8,14,8,16,11,12,8,14,8,13,8,16,8,11,8,15,7,15,8,16,7,13,7,13,8,14,8,14,8,14,9,13,7,12,8,9,8,11,9,9,7,12,7,8,8,9,8,8,6,9,9,8,8,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782154536258,2026-06-23T03:55:36.258,warning,breathing,mhw,lying_slow_breath,t037,"CSI_DATA,986564,1a:00:00:00:00:00,-50,11,-99,18,30,11,1165057718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,14,-22,16,-16,11,-24,14,-18,14,-29,14,-30,13,-24,9,-26,13,-25,6,-30,13,-30,12,-29,12,-28,11,-34,11,-25,9,-34,14,-28,13,-37,13,-38,9,-32,8,-32,8,-29,6,-34,13,-32,12,-29,11,-27,7,-34,10,-24,12,-29,17,-27,14,-36,20,-30,11,-27,15,-30,14,-23,14,-22,16,-23,24,-22,19,-19,17,-24,19,-14,23,-19,29,-20,23,-28,31,-22,20,-19,27,-24,21,-19,22,-19,25,-18,32,-14,25,-21,28,-17,28,-15,29,-18,29,-17,27,0,0,0,0,0,0,29,18,21,12,31,17,23,15,17,11,26,15,20,9,27,13,19,9,26,14,22,14,16,11,19,11,14,9,20,9,21,7,18,8,16,6,20,8,14,2,19,3,16,4,22,7,17,7,15,5,16,5,12,3,15,3,16,4,15,2,13,5,19,6,13,0,17,2,15,3,21,4,14,7,14,3,15,7,12,6,14,4,17,2,13,5,12,3,11,7,11,3,14,5,12,6,15,11,10,7,10,7,8,10,7,5,8,8,10,11,8,9,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782154536278,2026-06-23T03:55:36.278,warning,breathing,mhw,lying_slow_breath,t037,"CSI_DATA,986565,1a:00:00:00:00:00,-50,11,-99,18,30,11,1165068718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,7,-27,5,-20,6,-29,6,-24,4,-28,4,-30,4,-26,0,-33,7,-29,0,-32,2,-34,3,-32,4,-31,3,-37,1,-29,5,-34,6,-33,0,-34,5,-34,5,-31,3,-36,7,-30,2,-32,3,-34,6,-32,6,-31,6,-35,6,-25,12,-29,13,-29,7,-32,15,-27,10,-26,14,-30,14,-27,18,-24,15,-25,18,-23,20,-22,18,-25,20,-16,22,-22,25,-23,24,-22,27,-18,21,-18,27,-20,25,-17,29,-17,29,-14,30,-14,31,-17,31,-12,28,-12,30,-13,32,-12,27,0,0,0,0,0,0,31,15,27,11,30,12,27,11,24,6,27,9,23,4,27,5,23,7,25,6,24,5,20,6,24,4,20,5,20,3,21,0,20,1,19,1,23,3,18,-1,20,-1,19,0,20,-1,16,0,17,0,18,-1,15,0,16,-1,17,-3,15,-2,15,-2,18,-2,14,-5,16,-3,17,-1,19,-4,14,-1,15,-5,16,-2,16,-2,14,-1,14,-1,14,-1,14,0,14,0,13,-3,16,-1,14,0,15,0,11,0,14,0,12,1,13,0,12,1,12,1,12,0,12,2,0,0,0,0,0,0,0,0,0,0]"""
1782154536294,2026-06-23T03:55:36.294,warning,breathing,mhw,lying_slow_breath,t037,"CSI_DATA,986566,1a:00:00:00:00:00,-50,11,-99,18,30,11,11650797189,-35,-9,-27,-16,-23,-18,-26,-19,-32,-18,-33,-11,-30,-16,-30,-16,-29,-16,-34,-19,-26,-19,-31,-18,-24,-20,-25,-18,-17,-24,-17,-25,-17,-29,-15,-30,-16,-29,-18,-22,-16,-27,-16,-32,-14,-29,-10,-33,-12,-29,-10,-32,-6,-25,-5,-30,0,-31,0,-30,2,-34,0,-34,0,-28,0,-35,0,-34,0,-34,1,-35,0,-31,5,-31,8,0,0,0,0,0,0,8,31,8,34,6,23,9,27,10,33,6,25,9,27,9,23,9,25,8,18,10,17,12,18,14,21,13,20,9,18,10,17,12,15,11,17,12,14,13,16,12,12,14,12,9,9,13,8,15,9,16,7,17,8,13,8,15,9,14,8,15,8,16,6,16,6,14,7,15,7,12,4,15,3,14,5,17,2,18,5,16,5,11,8,15,7,13,9,12,5,12,7,11,7,14,5,9,3,10,5,11,4,13,3,11,5,11,5,9,7,8,8,8,7,0,0,0,0,0,0,0,0,0,0]"""
