pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782309932531,2026-06-24T23:05:32.531,warning,breathing,yja,lying_slow_breath,t022,"CSI_DATA,49011,1a:00:00:00:00:00,-70,11,-99,16,54,11,-133617576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,20,10,31,5,22,-3,13,-12,-5,-19,-5,-22,-10,-13,3,-5,6,-6,13,-10,1,-20,-3,-27,-8,-34,-3,-31,1,-29,-1,-25,-6,-27,-10,-29,-13,-31,-13,-29,-12,-29,-10,-27,-12,-25,-15,-24,-19,-25,-22,-25,-22,-24,-24,-22,-24,-22,-24,-22,-22,-22,-22,-24,-22,-27,-22,-27,-24,-27,-25,-25,-27,-25,-29,-24,-29,-24,-31,-25,-31,-25,-31,-27,-34,-29,-34,-31,-34,-34,-36,-36,-36,-36,-36,-36,-38,-34,-41,-34,-43,-31,-44,-29,-48,-29,-51,-27,-51,-27,-50,-27,-50,0,0,0,0,0,0,-55,15,-57,17,-57,15,-60,13,-60,12,-60,8,-58,6,-55,6,-53,5,-53,8,-51,10,-53,10,-51,8,-51,6,-51,5,-51,3,-51,1,-51,3,-51,1,-50,0,-48,1,-44,1,-43,3,-41,5,-43,6,-43,6,-44,5,-46,3,-46,1,-46,0,-46,0,-44,-1,-43,-3,-41,-3,-41,-3,-39,-1,-41,0,-39,0,-39,0,-38,-3,-36,-6,-34,-10,-34,-12,-32,-12,-32,-13,-29,-13,-27,-15,-25,-15,-24,-13,-24,-13,-24,-12,-20,-10,-20,-10,-15,-12,-13,-13,-12,-15,-10,-17,0,0,0,0,0,0,0,0,0,0]"""
1782309932542,2026-06-24T23:05:32.542,warning,breathing,yja,lying_slow_breath,t022,"CSI_DATA,49012,1a:00:00:00:00:00,-70,11,-99,19,54,11,-133607603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,7,-11,9,-11,11,-12,15,-12,15,-12,17,-11,17,-11,19,-11,17,-9,19,-9,22,-11,23,-11,23,-11,20,-9,23,-9,23,-11,26,-7,26,-7,30,-9,26,-7,28,-9,26,-11,26,-11,30,-14,28,-11,31,-14,26,-11,30,-14,31,-15,36,-17,34,-19,36,-20,33,-19,33,-20,28,-17,26,-20,30,-22,26,-22,26,-26,22,-26,23,-30,25,-33,26,-36,28,-39,33,-41,30,-36,30,-39,23,-36,23,-42,23,-44,20,-49,22,-52,22,-53,23,-53,25,-55,23,-53,0,0,0,0,0,0,-61,-23,-57,-20,-57,-20,-50,-17,-52,-15,-50,-14,-50,-12,-58,-12,-63,-14,-58,-12,-57,-14,-49,-11,-49,-9,-45,-4,-47,-3,-53,-3,-49,-1,-50,1,-42,3,-45,6,-47,7,-52,9,-52,11,-52,9,-45,9,-44,12,-38,14,-36,15,-41,15,-39,15,-39,19,-33,17,-34,22,-36,23,-38,25,-41,25,-44,25,-38,20,-36,19,-31,17,-30,19,-30,19,-25,19,-26,20,-23,19,-25,19,-25,19,-28,19,-26,17,-28,15,-22,11,-22,11,-17,7,-17,9,-15,9,-17,11,-17,12,0,0,0,0,0,0,0,0,0,0]"""
1782309932552,2026-06-24T23:05:32.552,warning,breathing,yja,lying_slow_breath,t022,"CSI_DATA,49013,1a:00:00:00:00:00,-70,11,-99,19,54,11,-133595966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-7,12,-9,15,-11,17,-9,19,-9,20,-6,20,-4,22,-3,22,-1,22,0,23,0,23,0,23,0,23,1,26,1,28,1,30,4,31,4,28,6,26,7,26,9,26,12,28,12,31,14,30,14,31,14,30,11,31,11,33,11,34,12,36,12,36,15,33,17,33,17,33,14,33,11,34,11,33,9,34,9,34,7,39,6,44,7,49,9,52,12,50,17,47,19,49,17,47,14,52,11,53,11,53,7,57,7,57,9,57,12,58,17,60,20,0,0,0,0,0,0,17,-61,17,-57,19,-57,19,-55,19,-55,15,-55,15,-52,17,-55,20,-58,20,-55,22,-53,22,-50,20,-50,19,-49,15,-47,17,-50,15,-47,12,-47,11,-42,9,-44,9,-49,9,-50,11,-50,14,-49,12,-45,11,-44,7,-42,6,-41,6,-44,4,-42,4,-42,3,-38,1,-42,1,-44,3,-45,6,-45,11,-45,12,-41,12,-38,11,-34,6,-36,6,-34,4,-31,6,-31,6,-30,9,-30,11,-31,11,-31,12,-30,14,-26,14,-22,12,-20,12,-19,12,-19,12,-17,11,-17,11,-15,0,0,0,0,0,0,0,0,0,0]"""
1782309932564,2026-06-24T23:05:32.564,warning,breathing,yja,lying_slow_breath,t022,"CSI_DATA,49014,1a:00:00:00:00:00,-70,11,-99,18,54,11,-133584315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,13,9,13,11,11,14,9,17,8,19,6,21,4,21,4,21,4,22,3,24,1,22,0,26,-1,24,-3,24,-3,24,-3,24,-6,27,-8,29,-11,29,-14,30,-16,29,-17,29,-19,27,-19,24,-21,26,-21,22,-21,24,-22,24,-22,24,-24,24,-26,24,-24,22,-26,24,-26,26,-27,26,-30,24,-30,24,-32,24,-34,22,-34,26,-32,24,-30,29,-30,27,-32,29,-32,29,-37,30,-40,26,-44,26,-44,21,-45,22,-48,22,-48,21,-50,21,-53,21,-55,21,-57,21,0,0,0,0,0,0,14,57,14,58,14,58,13,61,11,60,9,60,8,60,3,58,3,57,1,55,1,53,1,55,1,52,0,52,-4,52,-4,47,-6,50,-4,47,-3,48,0,48,-1,48,-1,50,-4,50,-3,47,-4,48,-6,47,-6,47,-8,45,-8,42,-9,44,-11,40,-9,40,-9,40,-11,40,-13,40,-13,40,-13,39,-14,39,-16,37,-17,35,-21,32,-21,30,-22,29,-21,26,-21,27,-19,24,-19,24,-19,21,-21,19,-21,17,-21,14,-21,13,-21,13,-19,9,-17,8,-17,6,-16,4,0,0,0,0,0,0,0,0,0,0]"""
1782309932581,2026-06-24T23:05:32.581,warning,breathing,yja,lying_slow_breath,t022,"CSI_DATA,49015,1a:00:00:00:00:00,-70,11,-99,21,54,11,-133568003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-29,-4,-32,-13,-25,-13,-26,-10,-23,-2,-31,0,-31,-4,-26,-8,-20,-5,-22,-11,-7,-10,-17,-10,-16,-11,-31,-11,-26,-7,-29,-7,-29,-10,-32,-10,-31,-10,-34,-8,-32,-8,-31,-7,-31,-5,-29,-7,-31,-7,-34,-4,-35,-2,-35,0,-35,-1,-34,0,-34,-1,-34,-2,-34,-2,-34,-2,-35,-2,-35,-2,-35,-4,-37,-4,-38,-5,-40,-5,-41,-7,-41,-8,-43,-8,-44,-10,-44,-10,-47,-10,-47,-10,-49,-10,-47,-10,-47,-8,-50,-8,-52,-10,-53,-8,-56,-10,-59,-10,-61,-10,-62,0,0,0,0,0,0,-62,0,-64,0,-61,0,-58,1,-56,1,-52,0,-50,2,-55,0,-55,-1,-61,-2,-58,-2,-58,-2,-56,-1,-50,2,-47,10,-43,13,-44,16,-47,13,-47,8,-46,4,-49,0,-47,2,-49,4,-46,8,-49,11,-49,13,-49,11,-46,11,-46,11,-41,13,-43,11,-41,13,-41,11,-40,11,-40,8,-40,10,-40,10,-38,8,-40,7,-38,7,-35,4,-35,5,-34,4,-34,2,-34,1,-32,0,-31,0,-31,-1,-28,-1,-26,0,-25,-1,-23,-4,-22,-2,-20,-4,-19,-4,-17,-4,-16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782309932591,2026-06-24T23:05:32.591,warning,breathing,yja,lying_slow_breath,t022,"CSI_DATA,49016,1a:00:00:00:00:00,-70,11,-99,19,54,11,-133562863,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,14,3,15,3,17,1,19,-1,20,-3,20,-3,19,-6,19,-9,19,-9,20,-12,22,-12,22,-14,22,-12,20,-12,22,-15,22,-19,22,-22,20,-25,19,-26,17,-25,15,-23,17,-22,19,-26,20,-26,19,-28,20,-26,19,-28,20,-28,20,-28,20,-28,19,-33,17,-31,15,-31,15,-31,15,-31,20,-33,19,-30,20,-28,20,-26,22,-30,25,-33,25,-38,28,-41,25,-45,22,-45,19,-44,20,-42,23,-42,33,-44,33,-42,36,-45,36,-47,34,-49,33,-52,30,-52,30,0,0,0,0,0,0,22,68,20,61,17,61,17,53,19,50,19,47,25,45,30,47,28,55,25,55,19,63,14,57,15,57,14,53,20,52,23,55,22,45,20,45,17,41,19,39,25,38,25,42,25,41,23,44,20,39,15,39,14,38,15,34,17,39,15,39,20,39,19,36,23,36,20,38,22,39,17,38,12,42,9,39,9,39,9,36,14,34,12,34,12,31,12,31,11,28,9,31,7,31,6,31,3,28,0,28,-3,23,-1,22,-3,20,-1,22,-1,20,0,20,-1,19,0,0,0,0,0,0,0,0,0,0]"""
1782309932601,2026-06-24T23:05:32.601,warning,breathing,yja,lying_slow_breath,t022,"CSI_DATA,49017,1a:00:00:00:00:00,-70,11,-99,18,54,11,-133552392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,13,3,16,3,17,1,19,-1,21,-3,19,-4,19,-6,17,-6,19,-8,19,-9,22,-11,22,-14,24,-14,22,-14,22,-17,22,-17,24,-21,24,-24,24,-24,21,-26,19,-24,17,-24,14,-27,14,-27,16,-30,16,-29,16,-29,17,-30,17,-30,17,-32,16,-35,14,-34,13,-34,13,-32,13,-32,14,-34,16,-32,16,-32,17,-30,17,-35,19,-39,21,-42,22,-45,21,-47,19,-45,16,-45,16,-44,16,-47,19,-50,17,-50,19,-53,19,-55,19,-57,17,-58,17,-60,16,0,0,0,0,0,0,13,58,11,57,8,58,6,57,4,60,4,58,4,57,4,61,3,63,1,60,-1,58,-3,53,-3,53,-3,50,-1,50,-1,53,-1,50,0,52,1,48,3,48,3,50,1,50,1,52,-1,50,-1,45,-1,44,0,42,0,40,-1,44,-3,42,-3,44,-3,40,0,42,-1,44,-1,44,-3,45,-6,45,-9,40,-9,39,-11,35,-9,35,-9,34,-9,32,-11,30,-9,29,-11,29,-11,27,-13,29,-14,27,-14,26,-16,21,-16,17,-14,16,-14,16,-13,14,-13,14,-13,13,0,0,0,0,0,0,0,0,0,0]"""
1782309932612,2026-06-24T23:05:32.612,warning,breathing,yja,lying_slow_breath,t022,"CSI_DATA,49018,1a:00:00:00:00:00,-70,11,-99,20,54,11,-133539019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-13,-3,-16,-1,-20,-1,-20,0,-20,1,-20,3,-20,6,-20,7,-20,9,-20,10,-24,10,-24,12,-27,10,-24,12,-24,13,-24,15,-26,16,-27,18,-27,18,-27,20,-27,21,-24,20,-26,21,-26,21,-26,23,-26,20,-24,20,-26,23,-30,24,-32,26,-33,26,-27,26,-26,23,-21,20,-24,23,-26,27,-32,24,-30,23,-33,20,-30,20,-36,13,-35,16,-43,23,-43,27,-41,26,-40,27,-40,26,-43,21,-50,15,-49,13,-55,13,-55,16,-55,18,-56,20,-56,20,-58,0,0,0,0,0,0,-61,-26,-58,-24,-56,-24,-53,-23,-52,-23,-50,-20,-50,-20,-53,-21,-58,-23,-55,-23,-53,-24,-49,-24,-47,-21,-46,-18,-44,-18,-50,-18,-49,-18,-50,-16,-46,-15,-47,-12,-47,-10,-50,-9,-49,-9,-49,-9,-47,-7,-47,-7,-46,-6,-44,-4,-44,-6,-43,-4,-44,-3,-40,-1,-43,1,-43,0,-46,0,-47,-1,-49,-4,-44,-7,-43,-7,-38,-6,-35,-3,-33,-4,-32,-4,-32,-6,-32,-6,-32,-6,-32,-4,-32,-4,-30,-6,-27,-7,-24,-7,-23,-7,-20,-6,-20,-6,-20,-6,-18,-6,-18,-7,0,0,0,0,0,0,0,0,0,0]"""
1782309932623,2026-06-24T23:05:32.623,warning,breathing,yja,lying_slow_breath,t022,"CSI_DATA,49019,1a:00:00:00:00:00,-70,11,-99,19,54,11,-133525756,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,17,-1,17,-4,19,-6,20,-7,19,-7,19,-9,19,-9,17,-11,17,-14,17,-15,19,-19,19,-23,15,-25,14,-26,11,-28,7,-28,9,-30,9,-30,11,-30,9,-31,7,-31,6,-33,3,-33,1,-33,1,-33,-1,-33,-4,-31,-7,-33,-9,-33,-11,-36,-11,-34,-9,-34,-9,-34,-9,-34,-9,-36,-11,-38,-9,-39,-12,-39,-15,-39,-15,-36,-17,-38,-17,-36,-19,-39,-19,-42,-19,-44,-20,-44,-23,-44,-23,-42,-25,-42,-26,-42,-31,-42,-33,-42,-38,-42,-39,-44,-41,-44,-41,0,0,0,0,0,0,-52,38,-52,36,-52,34,-53,31,-55,28,-57,26,-58,25,-57,23,-57,22,-55,19,-53,17,-53,17,-50,17,-49,17,-49,17,-45,19,-47,19,-47,15,-49,12,-50,11,-49,9,-50,9,-49,7,-45,9,-45,7,-45,7,-44,7,-44,7,-42,9,-44,7,-44,4,-42,1,-42,-1,-42,-4,-42,-6,-44,-6,-42,-6,-41,-7,-41,-7,-39,-7,-36,-9,-36,-9,-36,-11,-33,-12,-30,-15,-26,-15,-25,-17,-22,-17,-22,-17,-20,-15,-19,-15,-17,-17,-15,-17,-12,-17,-11,-17,-9,-17,-9,-17,0,0,0,0,0,0,0,0,0,0]"""
1782309932633,2026-06-24T23:05:32.633,warning,breathing,yja,lying_slow_breath,t022,"CSI_DATA,49020,1a:00:00:00:00:00,-70,11,-99,20,54,11,-133519579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,-1,15,-3,15,-4,16,-6,16,-7,16,-7,16,-9,18,-12,18,-15,18,-15,18,-18,18,-20,16,-20,20,-21,18,-21,18,-21,18,-23,20,-21,20,-23,21,-24,20,-26,20,-29,16,-29,13,-30,15,-29,13,-30,15,-29,15,-29,15,-29,15,-30,16,-29,18,-30,20,-32,20,-33,20,-33,18,-33,18,-35,20,-35,21,-35,23,-33,24,-33,27,-32,29,-32,32,-30,33,-32,35,-35,35,-38,33,-38,30,-41,32,-44,32,-46,32,-46,33,-46,36,-44,40,-44,41,0,0,0,0,0,0,38,40,38,43,38,44,40,47,40,47,40,47,40,47,38,47,38,44,38,46,36,43,40,43,38,41,38,40,35,41,33,36,33,38,32,35,36,33,36,33,38,32,40,29,38,27,38,24,38,26,36,27,38,27,36,30,35,29,36,27,33,26,35,24,35,23,35,21,35,23,36,24,35,21,36,23,33,24,32,24,29,27,27,26,26,26,24,24,24,23,24,21,24,20,23,20,23,20,21,18,20,18,16,20,16,18,13,18,12,16,9,16,7,15,0,0,0,0,0,0,0,0,0,0]"""
1782309932644,2026-06-24T23:05:32.644,warning,breathing,yja,lying_slow_breath,t022,"CSI_DATA,49021,1a:00:00:00:00:00,-70,11,-99,16,55,11,-133508604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,-3,-15,-4,-15,-6,-16,-7,-16,-7,-16,-9,-16,-10,-16,-13,-15,-15,-15,-18,-15,-16,-15,-20,-13,-21,-12,-23,-7,-26,-6,-27,-6,-29,-6,-29,-4,-27,-6,-29,-4,-30,-3,-30,0,-32,-1,-32,0,-33,1,-33,4,-33,6,-32,9,-33,9,-32,9,-33,6,-33,7,-35,7,-35,9,-36,12,-36,12,-38,13,-38,16,-38,18,-36,16,-35,18,-38,21,-38,20,-43,20,-44,20,-46,23,-47,24,-44,24,-41,27,-43,32,-44,30,-46,33,-46,35,-46,38,-46,40,-44,0,0,0,0,0,0,-36,-46,-38,-47,-36,-47,-36,-50,-33,-49,-29,-49,-26,-50,-23,-50,-24,-52,-23,-53,-23,-52,-24,-52,-24,-49,-23,-49,-23,-47,-20,-43,-21,-44,-18,-43,-15,-46,-13,-47,-10,-47,-12,-49,-10,-47,-12,-43,-12,-43,-12,-43,-13,-43,-13,-43,-13,-41,-13,-43,-9,-43,-6,-43,-3,-43,0,-43,0,-43,0,-43,0,-41,-1,-41,0,-40,1,-38,4,-35,4,-35,7,-35,9,-35,12,-33,12,-29,15,-27,15,-24,15,-24,12,-23,12,-23,13,-21,15,-18,15,-15,15,-13,15,-10,13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782309932654,2026-06-24T23:05:32.654,warning,breathing,yja,lying_slow_breath,t022,"CSI_DATA,49022,1a:00:00:00:00:00,-70,11,-99,19,54,11,-133497604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-12,11,-12,12,-12,14,-12,14,-12,14,-11,17,-11,17,-11,20,-11,22,-9,22,-9,23,-9,25,-7,26,-6,26,-4,28,-3,30,-3,31,-3,31,-3,33,-3,33,-1,34,0,33,1,33,1,33,1,31,4,33,4,31,6,33,6,34,4,38,3,36,1,38,1,36,1,38,3,39,4,39,3,41,3,41,1,41,0,39,1,41,-1,44,1,47,-1,47,-1,49,-3,50,-3,53,-1,49,0,50,0,53,3,52,1,53,3,57,3,61,1,64,3,0,0,0,0,0,0,3,-58,4,-60,4,-58,4,-60,4,-60,4,-61,4,-60,6,-60,4,-58,6,-57,4,-53,4,-55,3,-53,4,-55,4,-53,4,-50,3,-52,3,-47,0,-47,-1,-47,-1,-47,-3,-49,-1,-49,-3,-47,-1,-49,-1,-45,-1,-45,-1,-47,-3,-42,-3,-45,-3,-42,-4,-42,-3,-41,-3,-42,-1,-42,-1,-44,-1,-42,-1,-42,-1,-42,-1,-41,1,-38,0,-36,1,-34,3,-33,3,-33,4,-30,3,-30,4,-30,6,-28,4,-25,6,-25,7,-23,7,-22,9,-19,9,-17,7,-15,7,-15,0,0,0,0,0,0,0,0,0,0]"""
1782309932665,2026-06-24T23:05:32.665,warning,breathing,yja,lying_slow_breath,t022,"CSI_DATA,49023,1a:00:00:00:00:00,-70,11,-99,19,54,11,-133486604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-9,14,-12,15,-12,14,-12,14,-12,14,-12,12,-14,12,-15,12,-17,12,-20,12,-20,9,-22,11,-23,11,-25,14,-26,14,-25,15,-23,14,-22,12,-23,11,-25,11,-28,11,-30,11,-33,11,-33,9,-33,9,-33,11,-36,14,-33,12,-31,12,-26,9,-23,11,-25,11,-25,15,-28,22,-30,22,-33,19,-33,19,-33,17,-30,19,-31,25,-28,31,-23,39,-22,38,-25,38,-26,44,-28,44,-26,42,-28,42,-31,44,-30,47,-30,47,-26,49,-25,53,-23,52,-19,50,-22,49,0,0,0,0,0,0,61,17,61,19,58,19,58,19,57,17,57,15,60,15,55,14,52,11,53,11,53,7,53,6,53,6,53,6,53,6,50,6,52,4,52,3,55,-3,52,-6,47,-7,42,-9,41,-11,41,-14,44,-15,45,-17,47,-17,47,-15,44,-14,44,-15,42,-17,45,-22,42,-22,39,-23,34,-20,33,-20,30,-20,31,-23,31,-23,33,-23,33,-19,33,-17,33,-17,33,-15,33,-19,30,-19,25,-19,22,-15,20,-14,19,-14,20,-15,19,-15,20,-14,19,-12,19,-9,17,-7,15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782309932674,2026-06-24T23:05:32.674,warning,breathing,yja,lying_slow_breath,t022,"CSI_DATA,49024,1a:00:00:00:00:00,-70,11,-99,19,54,11,-133475147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,17,-1,15,0,17,1,17,1,19,1,20,3,20,3,22,6,22,9,20,12,19,15,19,19,17,20,19,23,15,25,15,25,14,22,14,22,14,22,14,25,12,28,11,31,4,34,3,34,0,33,0,33,1,34,1,33,1,33,1,31,0,31,1,31,4,36,3,38,1,39,-1,39,-6,39,-9,39,-11,39,-11,41,-11,42,-11,41,-9,39,-6,39,-4,41,-3,47,-4,49,-9,53,-15,53,-20,52,-25,49,-26,47,-28,49,-30,52,-31,50,-31,52,0,0,0,0,0,0,50,42,49,42,44,42,41,44,38,45,36,49,34,52,33,52,28,47,30,44,31,41,33,42,30,42,28,45,23,49,17,49,14,49,15,45,19,47,19,45,17,45,17,41,19,41,22,41,23,41,20,41,19,44,14,45,9,45,7,45,7,44,7,45,7,44,6,42,7,39,7,38,9,38,11,39,9,39,4,41,0,39,-7,38,-11,36,-14,34,-14,33,-12,31,-12,28,-11,25,-9,22,-7,22,-9,22,-9,20,-11,20,-14,17,-15,14,-17,11,-17,7,0,0,0,0,0,0,0,0,0,0]"""
1782309932684,2026-06-24T23:05:32.684,warning,breathing,yja,lying_slow_breath,t022,"CSI_DATA,49025,1a:00:00:00:00:00,-70,11,-99,17,54,11,-133464583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,15,-1,13,-3,20,-15,20,-15,25,-16,8,-11,15,-15,11,-3,16,-5,3,-3,-1,-20,-1,-25,0,-31,-1,-33,0,-33,6,-33,6,-30,5,-28,5,-31,8,-33,6,-30,5,-31,3,-31,0,-31,-1,-31,-1,-33,-1,-35,1,-35,1,-33,1,-30,5,-28,6,-30,10,-31,15,-33,16,-36,16,-38,13,-38,11,-38,11,-36,11,-40,13,-40,16,-38,16,-35,18,-31,20,-30,25,-31,31,-33,33,-40,33,-45,31,-45,31,-47,30,-48,28,-48,30,-48,35,-45,36,-45,38,0,0,0,0,0,0,41,50,41,48,40,47,40,45,40,43,40,45,38,48,36,45,35,38,38,33,43,30,45,28,45,28,43,31,40,33,38,33,38,33,41,30,47,28,45,26,45,21,41,16,41,13,43,8,43,6,43,8,43,10,43,15,43,15,43,16,43,13,47,11,43,11,41,10,40,6,36,5,38,0,38,-3,38,-3,38,-1,38,1,36,6,36,8,33,10,35,8,33,6,30,5,28,3,25,1,25,0,25,0,23,-1,23,0,21,3,20,5,18,5,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782309932698,2026-06-24T23:05:32.698,warning,breathing,yja,lying_slow_breath,t022,"CSI_DATA,49026,1a:00:00:00:00:00,-70,11,-99,19,54,11,-133451159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-7,-14,-7,-14,-11,-12,-14,-12,-15,-11,-19,-7,-19,-6,-22,-4,-20,-7,-20,-6,-22,-6,-22,-6,-23,-4,-26,-3,-26,-1,-30,-1,-30,-1,-30,3,-31,4,-28,6,-28,6,-30,7,-28,9,-31,9,-30,9,-31,11,-30,7,-31,9,-33,11,-34,14,-34,19,-34,22,-31,20,-30,19,-30,12,-31,14,-31,11,-31,11,-34,9,-34,11,-39,15,-42,19,-45,23,-45,28,-42,31,-39,28,-39,23,-41,20,-47,23,-49,20,-52,23,-53,26,-52,30,-50,33,-50,33,-50,0,0,0,0,0,0,-47,-41,-44,-41,-44,-44,-41,-42,-41,-42,-41,-41,-41,-39,-42,-41,-39,-45,-36,-45,-31,-49,-26,-47,-26,-45,-28,-42,-31,-39,-34,-39,-33,-36,-34,-36,-31,-34,-33,-36,-33,-38,-33,-39,-30,-38,-26,-39,-23,-38,-23,-36,-25,-34,-28,-33,-28,-36,-28,-34,-28,-34,-25,-31,-28,-33,-26,-33,-25,-33,-22,-34,-17,-41,-11,-41,-9,-39,-9,-36,-14,-34,-14,-33,-14,-30,-14,-28,-12,-28,-11,-30,-9,-30,-6,-31,-3,-30,1,-28,4,-26,6,-23,4,-22,3,-22,3,-20,1,-20,1,-20,0,0,0,0,0,0,0,0,0,0]"""
1782309932708,2026-06-24T23:05:32.708,warning,breathing,yja,lying_slow_breath,t022,"CSI_DATA,49027,1a:00:00:00:00:00,-70,11,-99,19,54,11,-133441801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,4,-15,6,-15,9,-15,7,-14,9,-14,11,-14,12,-14,12,-12,17,-12,19,-11,23,-11,23,-11,25,-12,25,-12,26,-14,26,-14,30,-11,30,-9,33,-7,31,-6,33,-4,31,-4,30,-3,33,-1,33,1,33,0,33,-1,34,-3,34,-3,34,-3,33,-1,36,0,36,0,38,-1,36,-1,39,-1,39,0,38,-1,38,-3,38,-4,41,-6,42,-6,45,-9,47,-7,50,-7,49,-6,49,-6,49,-6,52,-6,53,-4,55,-6,58,-6,58,-6,58,-4,58,-3,60,-1,0,0,0,0,0,0,1,-68,3,-64,3,-63,3,-58,4,-58,4,-57,4,-53,4,-55,4,-57,4,-55,6,-57,6,-52,7,-52,9,-50,11,-49,12,-50,12,-49,7,-49,4,-47,3,-47,0,-50,0,-50,0,-50,1,-50,3,-49,3,-45,3,-45,3,-42,4,-44,6,-42,4,-44,1,-42,1,-44,1,-44,1,-44,3,-42,6,-44,6,-39,6,-39,6,-38,6,-38,9,-36,7,-34,7,-33,6,-31,6,-31,7,-30,9,-30,9,-26,11,-26,11,-23,11,-22,9,-20,9,-19,11,-17,11,-15,12,-14,0,0,0,0,0,0,0,0,0,0]"""
1782309932720,2026-06-24T23:05:32.720,warning,breathing,yja,lying_slow_breath,t022,"CSI_DATA,49028,1a:00:00:00:00:00,-70,11,-99,21,54,11,-133428726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-5,-14,-5,-16,-2,-17,-2,-19,-1,-19,0,-19,1,-20,2,-20,2,-22,4,-25,5,-25,5,-28,5,-28,5,-28,5,-28,5,-26,5,-26,10,-28,11,-28,13,-28,13,-28,13,-28,14,-29,13,-28,13,-31,14,-31,11,-32,11,-32,11,-34,11,-34,14,-34,14,-34,14,-34,13,-35,8,-35,10,-37,8,-38,5,-38,4,-40,2,-43,2,-43,2,-43,4,-41,7,-43,8,-44,7,-46,4,-50,0,-55,0,-56,-4,-56,-4,-58,-4,-58,-2,-59,-4,-59,-4,-59,0,0,0,0,0,0,-67,-1,-64,-1,-62,-1,-61,0,-59,1,-59,4,-58,5,-59,8,-58,5,-56,4,-56,0,-55,0,-53,1,-52,2,-50,5,-52,8,-50,8,-50,13,-47,13,-46,17,-44,19,-43,17,-43,17,-44,14,-44,13,-44,13,-43,16,-41,19,-41,20,-40,19,-38,22,-38,22,-37,25,-35,23,-35,23,-37,20,-38,17,-40,16,-38,16,-35,16,-32,19,-31,17,-29,19,-28,19,-28,19,-28,17,-26,17,-26,14,-25,11,-25,8,-23,7,-22,7,-22,7,-20,7,-19,7,-19,7,-19,5,0,0,0,0,0,0,0,0,0,0]"""
1782309932732,2026-06-24T23:05:32.732,warning,breathing,yja,lying_slow_breath,t022,"CSI_DATA,49029,1a:00:00:00:00:00,-70,11,-99,18,54,11,-133415563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,3,14,3,16,4,17,6,16,8,14,9,14,13,11,14,11,17,11,17,9,19,9,22,8,22,8,26,8,24,8,27,6,30,4,30,1,29,-1,27,-4,26,-6,26,-8,26,-8,29,-11,34,-13,30,-13,34,-11,29,-11,30,-11,30,-13,34,-13,34,-16,37,-16,32,-16,32,-16,29,-14,29,-17,29,-16,27,-19,32,-16,30,-19,37,-21,39,-24,44,-27,42,-32,42,-30,34,-32,37,-29,32,-32,39,-34,37,-35,40,-40,42,-44,42,-45,40,-47,40,-47,39,0,0,0,0,0,0,34,53,29,50,27,53,24,48,22,52,22,48,21,48,22,53,24,60,21,57,17,58,13,52,11,52,8,47,8,47,8,52,6,48,9,52,9,44,11,45,13,45,13,48,9,48,6,48,3,44,3,44,3,40,4,40,3,47,1,44,1,47,0,40,1,44,1,44,3,45,0,44,-4,45,-8,39,-8,39,-8,34,-8,34,-9,34,-8,30,-9,32,-8,29,-11,29,-13,29,-14,29,-17,26,-19,26,-17,19,-17,19,-16,14,-16,14,-16,13,-14,11,-14,11,0,0,0,0,0,0,0,0,0,0]"""
