pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782309898860,2026-06-24T23:04:58.860,warning,breathing,yja,lying_slow_breath,t021,"CSI_DATA,45950,1a:00:00:00:00:00,-71,11,-99,19,55,11,-167289262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,16,-5,16,-5,18,-2,18,0,19,2,21,5,24,7,24,8,25,9,24,9,25,11,24,14,25,15,26,16,26,18,26,19,25,19,25,21,25,24,24,25,21,25,19,26,16,26,16,29,16,29,18,29,21,29,24,28,24,28,22,28,19,29,16,32,15,32,16,33,18,33,21,32,19,32,19,32,21,32,24,32,26,35,26,33,28,33,24,35,22,36,21,39,24,40,25,42,29,43,29,43,32,45,31,46,32,48,31,49,29,52,29,52,0,0,0,0,0,0,56,-25,56,-24,55,-22,55,-21,53,-21,52,-21,50,-21,50,-21,49,-19,49,-19,50,-16,50,-14,49,-12,49,-11,46,-12,48,-12,46,-12,45,-16,45,-18,43,-19,40,-21,39,-19,38,-19,38,-15,38,-15,36,-15,38,-15,38,-15,39,-14,38,-12,36,-14,35,-15,33,-16,33,-18,33,-16,35,-15,36,-11,36,-8,33,-7,32,-7,31,-9,29,-8,28,-8,28,-9,26,-8,26,-7,25,-7,25,-5,24,-2,22,0,21,1,19,1,19,1,18,1,16,1,16,0,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782309898870,2026-06-24T23:04:58.870,warning,breathing,yja,lying_slow_breath,t021,"CSI_DATA,45951,1a:00:00:00:00:00,-71,11,-99,17,55,11,-167278451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,16,1,17,0,19,-2,20,-4,22,-7,22,-8,22,-10,22,-11,20,-11,20,-16,20,-16,20,-17,20,-17,20,-17,20,-19,20,-22,22,-23,22,-28,22,-29,19,-29,17,-29,14,-28,13,-31,11,-31,11,-29,13,-29,13,-29,16,-31,16,-32,16,-32,13,-35,13,-35,10,-35,11,-34,11,-34,13,-35,11,-34,13,-34,14,-34,16,-38,19,-40,19,-41,20,-44,19,-46,16,-47,14,-47,16,-47,16,-50,20,-50,19,-50,22,-52,20,-50,20,-52,20,-52,19,-53,19,0,0,0,0,0,0,13,59,11,56,10,56,8,55,7,55,7,53,7,52,5,52,4,53,4,53,1,55,1,52,1,52,1,50,1,47,0,49,0,47,2,46,4,44,7,44,10,44,8,43,8,41,4,41,4,41,2,40,2,40,2,38,4,41,2,38,4,38,4,35,7,37,7,37,5,37,4,35,1,38,-1,35,-1,34,-1,32,0,32,-1,31,-1,29,-2,29,-1,28,-1,28,-1,26,-1,26,-2,25,-4,23,-5,22,-5,20,-5,19,-5,17,-5,16,-5,14,-5,14,0,0,0,0,0,0,0,0,0,0]"""
1782309898883,2026-06-24T23:04:58.883,warning,breathing,yja,lying_slow_breath,t021,"CSI_DATA,45952,1a:00:00:00:00:00,-71,11,-99,19,55,11,-167267184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-14,-8,-14,-8,-16,-7,-16,-7,-19,-4,-19,-4,-21,-2,-22,-1,-22,0,-24,2,-25,4,-26,4,-29,5,-29,4,-29,4,-29,7,-31,8,-32,12,-33,14,-33,15,-32,16,-29,16,-28,19,-26,19,-28,19,-29,19,-29,19,-31,18,-32,18,-31,19,-31,21,-31,22,-31,22,-31,22,-31,21,-31,22,-32,21,-33,19,-35,21,-36,22,-39,22,-38,22,-39,24,-38,25,-39,26,-39,26,-40,28,-43,26,-46,28,-45,26,-46,29,-46,29,-49,32,-50,33,-50,33,-52,0,0,0,0,0,0,-48,-43,-46,-42,-43,-40,-42,-38,-40,-38,-40,-38,-40,-38,-40,-38,-38,-38,-38,-36,-35,-38,-35,-36,-35,-36,-35,-36,-33,-36,-35,-36,-32,-35,-35,-32,-35,-29,-35,-26,-35,-25,-33,-25,-33,-25,-32,-28,-32,-28,-32,-28,-32,-28,-32,-26,-31,-26,-31,-28,-31,-25,-29,-25,-31,-24,-31,-24,-29,-22,-26,-24,-26,-25,-25,-26,-25,-25,-24,-25,-22,-22,-19,-24,-19,-22,-18,-24,-19,-24,-19,-24,-19,-21,-18,-19,-15,-18,-12,-19,-9,-18,-9,-18,-8,-18,-8,-18,-7,-16,-7,-16,-5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782309898894,2026-06-24T23:04:58.894,warning,breathing,yja,lying_slow_breath,t021,"CSI_DATA,45953,1a:00:00:00:00:00,-71,11,-99,14,55,11,-167256398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,3,-22,-6,-14,-14,-8,-22,8,-27,9,-39,9,-37,-8,-37,-14,-34,-26,-37,-19,-27,-17,-24,-13,-22,-14,-26,-16,-29,-21,-26,-22,-22,-27,-16,-29,-11,-30,-13,-30,-14,-27,-14,-26,-14,-30,-11,-29,-11,-32,-9,-30,-11,-32,-11,-32,-13,-32,-11,-32,-11,-35,-11,-32,-11,-35,-11,-35,-11,-39,-9,-40,-9,-40,-9,-42,-9,-42,-13,-40,-11,-39,-14,-37,-13,-39,-13,-40,-14,-40,-14,-45,-14,-47,-14,-50,-13,-48,-11,-50,-9,-53,-8,-53,-8,-53,-9,-55,-11,-55,-11,-55,0,0,0,0,0,0,-55,11,-57,9,-55,9,-60,8,-58,6,-58,4,-58,4,-55,3,-52,3,-52,1,-50,3,-52,1,-48,1,-48,1,-48,0,-45,-1,-45,0,-42,-1,-45,1,-44,3,-44,4,-44,6,-42,6,-40,8,-42,8,-40,4,-40,3,-42,1,-42,1,-42,1,-39,1,-39,3,-35,3,-34,4,-34,4,-35,4,-34,4,-34,3,-34,0,-34,-1,-32,-3,-32,-3,-32,-4,-29,-4,-29,-3,-26,-3,-26,-3,-24,-3,-24,-4,-21,-4,-22,-4,-19,-4,-19,-4,-16,-6,-16,-6,-14,-6,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782309898903,2026-06-24T23:04:58.903,warning,breathing,yja,lying_slow_breath,t021,"CSI_DATA,45954,1a:00:00:00:00:00,-71,11,-99,16,55,11,-167245047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,9,-16,10,-15,10,-15,12,-15,13,-15,13,-16,16,-16,16,-16,20,-15,21,-13,23,-12,24,-10,26,-12,27,-12,29,-9,29,-6,27,-7,29,-6,29,-7,30,-7,32,-7,33,-4,35,-1,35,1,35,1,35,3,36,4,35,6,33,6,32,4,32,3,32,0,35,-4,36,-3,38,-3,40,0,40,1,43,3,43,3,44,4,43,3,41,4,40,3,40,0,41,-3,44,-6,47,-6,50,-4,49,-1,52,-1,52,1,52,1,53,3,56,1,56,3,58,3,0,0,0,0,0,0,15,-56,13,-58,13,-56,13,-56,13,-55,16,-55,18,-55,18,-52,15,-47,10,-49,6,-49,6,-50,4,-50,6,-50,7,-50,7,-47,9,-47,9,-44,9,-46,10,-44,9,-41,7,-40,4,-40,1,-41,1,-41,1,-41,1,-43,3,-41,1,-40,3,-40,3,-40,4,-41,6,-38,7,-36,7,-35,6,-33,3,-32,0,-35,0,-35,1,-36,4,-35,6,-33,9,-32,9,-29,10,-29,10,-26,10,-24,7,-21,6,-20,4,-20,3,-20,3,-18,4,-18,4,-16,6,-15,9,-13,9,-12,0,0,0,0,0,0,0,0,0,0]"""
1782309898915,2026-06-24T23:04:58.915,warning,breathing,yja,lying_slow_breath,t021,"CSI_DATA,45955,1a:00:00:00:00:00,-71,11,-99,17,55,11,-167234294,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,11,-11,13,-10,16,-11,17,-11,19,-13,19,-11,19,-11,20,-10,20,-8,22,-8,25,-8,25,-8,26,-10,25,-8,28,-7,31,-8,31,-8,31,-8,31,-7,31,-7,32,-5,31,-4,32,-4,34,-4,32,-4,34,-5,31,-7,32,-10,32,-10,37,-11,38,-11,40,-10,37,-8,37,-10,34,-11,34,-13,34,-14,34,-17,35,-19,32,-20,34,-23,37,-25,38,-28,40,-29,40,-31,40,-29,38,-29,37,-29,37,-34,37,-34,35,-37,35,-40,35,-41,38,-41,41,-43,44,-43,0,0,0,0,0,0,-49,-35,-47,-34,-47,-34,-44,-32,-46,-32,-44,-31,-44,-31,-47,-32,-50,-32,-46,-31,-44,-31,-41,-28,-41,-25,-40,-22,-41,-20,-44,-19,-43,-16,-43,-16,-40,-13,-40,-11,-41,-10,-44,-10,-46,-8,-46,-8,-43,-8,-43,-5,-40,-2,-37,-1,-38,-1,-37,1,-38,1,-35,2,-38,5,-38,7,-40,8,-40,5,-40,4,-37,2,-35,2,-32,2,-31,4,-31,4,-28,5,-28,5,-25,5,-25,5,-25,5,-26,5,-25,4,-23,4,-22,2,-20,1,-17,1,-17,1,-17,1,-16,2,-16,2,0,0,0,0,0,0,0,0,0,0]"""
1782309898925,2026-06-24T23:04:58.925,warning,breathing,yja,lying_slow_breath,t021,"CSI_DATA,45956,1a:00:00:00:00:00,-71,11,-99,17,55,11,-167223281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,13,-11,14,-10,16,-10,17,-8,19,-8,20,-7,23,-7,25,-5,26,-4,26,-2,25,-1,26,0,26,1,28,1,29,1,29,4,34,4,35,7,34,8,35,10,35,11,34,11,32,13,28,13,29,14,26,14,28,14,29,14,31,14,34,16,35,17,34,16,34,17,34,17,34,17,34,19,32,17,35,19,34,19,35,17,35,19,38,19,40,22,43,22,43,22,44,20,43,23,44,23,41,22,43,23,43,26,44,26,46,28,47,28,52,29,53,31,0,0,0,0,0,0,31,-46,32,-47,32,-46,35,-46,34,-43,34,-43,34,-41,35,-43,34,-41,35,-40,34,-38,35,-38,34,-37,34,-38,34,-37,31,-35,29,-35,26,-32,25,-32,25,-34,25,-34,25,-37,25,-38,22,-35,23,-37,23,-35,23,-35,23,-35,22,-32,22,-34,20,-32,20,-31,20,-31,22,-31,23,-31,23,-31,22,-29,23,-29,22,-28,22,-25,22,-22,22,-22,22,-20,20,-20,20,-19,19,-17,19,-17,19,-16,19,-16,16,-13,16,-13,16,-13,16,-13,16,-10,14,-8,16,-5,16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782309898937,2026-06-24T23:04:58.937,warning,breathing,yja,lying_slow_breath,t021,"CSI_DATA,45957,1a:00:00:00:00:00,-71,11,-99,16,55,11,-167212409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-15,-12,-12,-13,-10,-13,-10,-13,-9,-15,-10,-15,-10,-18,-10,-18,-10,-23,-9,-24,-7,-24,-6,-27,-3,-27,0,-30,1,-30,4,-30,4,-33,3,-33,3,-33,3,-35,3,-33,4,-33,6,-33,7,-32,9,-35,10,-33,12,-36,13,-35,13,-33,13,-32,12,-32,10,-32,9,-35,10,-35,12,-38,13,-40,12,-40,15,-43,15,-41,18,-43,18,-38,18,-38,15,-36,13,-38,9,-40,7,-47,7,-47,10,-50,13,-47,16,-50,20,-49,21,-49,21,-50,21,-52,23,-49,23,-49,0,0,0,0,0,0,-46,-32,-49,-32,-47,-32,-49,-33,-47,-33,-44,-38,-43,-40,-40,-35,-36,-32,-38,-30,-40,-24,-43,-26,-44,-24,-44,-26,-44,-24,-41,-24,-41,-24,-38,-24,-40,-27,-36,-27,-35,-27,-33,-24,-33,-21,-33,-18,-36,-18,-36,-16,-40,-20,-40,-20,-38,-18,-38,-20,-36,-20,-35,-23,-32,-23,-29,-23,-27,-20,-29,-18,-29,-15,-32,-13,-32,-13,-32,-16,-29,-20,-26,-20,-24,-23,-21,-21,-20,-23,-18,-21,-15,-20,-13,-16,-13,-15,-13,-13,-13,-13,-13,-13,-12,-13,-10,-13,-9,-13,-6,-15,-6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782309898951,2026-06-24T23:04:58.951,warning,breathing,yja,lying_slow_breath,t021,"CSI_DATA,45958,1a:00:00:00:00:00,-71,11,-99,18,55,11,-167198871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-18,-2,-18,-4,-17,-5,-17,-8,-17,-8,-17,-11,-18,-14,-18,-17,-17,-20,-17,-23,-15,-21,-14,-24,-14,-23,-14,-26,-14,-27,-13,-27,-8,-27,-8,-27,-5,-27,-5,-30,-4,-30,-4,-33,-4,-37,-2,-34,-1,-36,-1,-33,-1,-36,1,-34,0,-34,1,-33,0,-34,0,-33,-1,-37,0,-39,0,-42,2,-42,1,-42,2,-43,2,-40,0,-43,-1,-40,-2,-40,-1,-40,-1,-42,-1,-43,-1,-49,-1,-50,-1,-56,0,-52,1,-52,4,-53,4,-53,4,-55,4,-56,4,-56,4,-58,0,0,0,0,0,0,-50,-10,-56,-11,-55,-11,-59,-14,-56,-14,-58,-15,-58,-15,-52,-14,-46,-13,-47,-14,-46,-14,-50,-15,-49,-15,-50,-15,-50,-17,-46,-15,-46,-17,-42,-14,-45,-13,-42,-11,-40,-10,-39,-10,-40,-8,-39,-8,-42,-10,-40,-11,-42,-13,-42,-13,-39,-11,-39,-10,-36,-8,-37,-10,-34,-10,-34,-8,-33,-10,-34,-10,-31,-7,-36,-8,-33,-10,-33,-11,-30,-14,-29,-14,-27,-15,-24,-15,-24,-14,-23,-13,-21,-11,-18,-11,-18,-13,-15,-11,-17,-13,-15,-11,-15,-13,-13,-11,-11,-11,-8,-11,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782309898962,2026-06-24T23:04:58.962,warning,breathing,yja,lying_slow_breath,t021,"CSI_DATA,45959,1a:00:00:00:00:00,-71,11,-99,18,55,11,-167190404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-14,-8,-15,-8,-17,-5,-18,-4,-20,-2,-21,-1,-21,0,-23,1,-26,2,-24,4,-27,7,-26,7,-27,7,-29,7,-29,7,-30,7,-30,7,-30,11,-30,14,-29,15,-27,18,-26,20,-24,24,-24,23,-24,21,-26,21,-26,18,-29,18,-29,18,-29,18,-27,23,-29,24,-29,23,-29,24,-30,23,-30,24,-30,23,-30,21,-30,20,-33,23,-36,23,-37,24,-40,27,-39,30,-37,31,-37,30,-39,30,-42,31,-43,33,-42,31,-45,34,-43,34,-42,34,-42,34,-42,34,-42,0,0,0,0,0,0,-45,-43,-40,-42,-37,-43,-36,-42,-36,-42,-37,-42,-39,-39,-39,-39,-34,-40,-33,-40,-30,-42,-29,-42,-27,-42,-29,-40,-29,-39,-29,-40,-27,-39,-29,-37,-29,-34,-30,-33,-30,-31,-29,-31,-27,-30,-24,-33,-24,-31,-24,-31,-24,-30,-26,-29,-26,-30,-24,-29,-26,-27,-26,-26,-27,-24,-27,-26,-27,-26,-24,-27,-23,-29,-20,-29,-18,-27,-18,-26,-20,-26,-17,-27,-17,-24,-15,-23,-15,-23,-14,-23,-14,-23,-13,-23,-11,-21,-8,-23,-7,-21,-7,-20,-5,-18,-4,-17,-2,-14,-4,-14,-2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782309898975,2026-06-24T23:04:58.975,warning,breathing,yja,lying_slow_breath,t021,"CSI_DATA,45960,1a:00:00:00:00:00,-71,11,-99,17,55,11,-167175249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-16,5,-17,4,-19,2,-19,2,-20,0,-20,-1,-19,-2,-22,-5,-23,-7,-22,-8,-25,-13,-23,-13,-25,-14,-22,-14,-23,-16,-23,-17,-23,-20,-22,-23,-22,-26,-20,-26,-20,-26,-19,-26,-16,-26,-14,-29,-11,-31,-11,-32,-11,-29,-13,-31,-13,-32,-14,-32,-14,-34,-14,-37,-11,-34,-11,-34,-10,-34,-10,-34,-7,-37,-7,-35,-8,-37,-10,-37,-11,-40,-10,-43,-13,-44,-11,-44,-10,-47,-8,-46,-10,-46,-8,-46,-8,-52,-5,-52,-5,-50,-2,-53,-1,-55,0,-56,1,-59,1,-61,0,0,0,0,0,0,-67,-8,-61,-8,-58,-10,-52,-10,-50,-11,-50,-13,-47,-14,-50,-16,-52,-16,-50,-16,-50,-16,-47,-17,-46,-19,-43,-19,-40,-20,-41,-23,-38,-22,-41,-20,-38,-17,-40,-17,-40,-17,-41,-16,-41,-16,-43,-16,-38,-14,-38,-16,-35,-16,-32,-17,-32,-22,-29,-20,-31,-20,-29,-19,-32,-19,-31,-20,-32,-20,-32,-19,-32,-22,-29,-20,-28,-22,-25,-20,-23,-22,-20,-23,-19,-22,-19,-20,-17,-19,-17,-19,-16,-20,-16,-20,-11,-20,-11,-20,-8,-17,-10,-17,-7,-17,-5,-19,-4,-19,-4,-17,-2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782309898985,2026-06-24T23:04:58.985,warning,breathing,yja,lying_slow_breath,t021,"CSI_DATA,45961,1a:00:00:00:00:00,-71,11,-99,18,55,11,-167167904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-10,17,-8,18,-7,18,-5,18,-4,18,-4,20,-4,21,-5,23,-4,26,-2,29,-1,29,0,30,2,29,4,30,7,30,10,29,11,26,14,24,13,26,11,26,11,29,11,30,13,31,15,31,15,30,18,30,18,31,20,29,23,27,23,27,20,29,18,30,15,33,15,33,15,34,17,34,20,34,21,36,23,36,21,37,24,34,23,33,23,33,21,34,17,36,15,43,14,46,14,50,18,47,21,49,21,47,26,46,24,46,26,49,24,46,24,47,26,0,0,0,0,0,0,36,-45,36,-46,36,-45,37,-46,36,-45,36,-43,37,-43,36,-40,31,-36,29,-39,24,-42,26,-42,24,-43,26,-43,27,-42,26,-39,26,-39,24,-37,24,-39,24,-36,23,-34,20,-34,21,-34,17,-37,17,-37,15,-37,17,-37,17,-36,15,-34,17,-36,17,-36,17,-37,18,-34,18,-33,18,-31,15,-30,13,-30,11,-33,11,-33,13,-33,15,-30,15,-29,18,-27,17,-23,20,-23,18,-21,17,-18,14,-17,13,-17,11,-17,10,-18,10,-17,13,-17,11,-15,11,-14,11,-11,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782309898997,2026-06-24T23:04:58.997,warning,breathing,yja,lying_slow_breath,t021,"CSI_DATA,45962,1a:00:00:00:00:00,-71,11,-99,21,54,11,-167153197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-11,13,-13,11,-16,8,-19,8,-20,5,-20,5,-22,4,-23,4,-23,4,-25,4,-26,2,-28,1,-28,-2,-28,-4,-31,-5,-31,-8,-32,-11,-29,-14,-28,-17,-25,-17,-25,-19,-26,-19,-28,-17,-29,-19,-28,-19,-26,-22,-23,-20,-23,-22,-23,-25,-25,-28,-25,-29,-25,-31,-22,-29,-22,-29,-22,-28,-23,-26,-25,-28,-26,-28,-28,-31,-26,-29,-26,-32,-26,-34,-28,-37,-29,-37,-28,-40,-25,-38,-25,-41,-23,-40,-25,-43,-25,-44,-26,-44,-28,-47,-26,-49,-23,-50,-22,-53,-20,-53,0,0,0,0,0,0,-58,14,-55,14,-55,14,-53,11,-55,10,-53,7,-52,5,-56,4,-59,4,-56,4,-55,2,-49,1,-49,2,-46,2,-46,4,-49,4,-47,4,-47,4,-43,4,-43,2,-44,2,-46,1,-46,0,-46,-2,-41,-2,-41,-1,-40,1,-40,2,-41,2,-40,1,-40,0,-35,-1,-37,-2,-38,-4,-40,-4,-40,-5,-40,-8,-37,-10,-35,-10,-32,-8,-31,-5,-29,-7,-28,-7,-26,-7,-25,-10,-25,-11,-23,-11,-22,-13,-20,-13,-19,-13,-17,-13,-17,-13,-14,-11,-14,-11,-11,-13,-11,-11,-11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782309899005,2026-06-24T23:04:59.005,warning,breathing,yja,lying_slow_breath,t021,"CSI_DATA,45963,1a:00:00:00:00:00,-71,11,-99,20,55,11,-167146363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,4,17,5,17,6,19,9,19,10,19,13,17,15,17,17,16,20,15,21,15,26,13,26,13,26,13,26,13,26,12,27,13,30,12,32,10,35,9,35,8,35,6,35,5,31,2,32,1,32,2,34,2,32,4,34,4,35,5,37,4,37,2,38,1,38,1,38,1,37,2,38,1,38,2,37,5,38,5,38,6,41,6,42,6,45,4,45,1,46,0,46,1,49,2,50,5,53,5,53,8,52,6,53,6,54,4,56,2,57,1,57,0,0,0,0,0,0,63,4,60,5,60,6,56,6,56,6,54,4,54,2,57,2,57,6,56,6,54,10,50,9,48,10,48,9,48,9,49,9,48,9,48,4,45,4,43,1,43,1,42,1,45,1,45,4,42,2,41,2,38,2,37,1,38,2,37,2,38,1,38,0,38,-1,39,-1,39,1,38,2,39,6,38,6,37,5,35,4,34,4,35,2,32,2,32,1,31,1,30,1,27,2,26,4,21,8,21,6,19,8,17,8,17,8,17,8,15,8,15,8,12,9,0,0,0,0,0,0,0,0,0,0]"""
1782309899016,2026-06-24T23:04:59.016,warning,breathing,yja,lying_slow_breath,t021,"CSI_DATA,45964,1a:00:00:00:00:00,-71,11,-99,18,55,11,-167132369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,15,0,18,1,18,4,20,5,20,8,20,10,18,11,20,14,20,15,20,17,21,20,20,20,20,21,18,20,20,23,20,26,18,27,17,29,17,29,14,29,13,29,11,27,10,29,11,31,11,30,11,31,11,30,11,31,11,33,11,36,11,37,10,39,8,36,10,34,11,33,14,31,13,33,13,34,14,36,15,36,17,39,18,40,20,43,18,45,17,46,14,45,14,46,15,43,20,46,20,47,21,49,21,52,21,53,18,53,18,56,18,56,0,0,0,0,0,0,58,-13,56,-13,56,-13,55,-13,56,-13,53,-13,52,-13,55,-13,56,-14,53,-13,53,-11,49,-10,47,-8,45,-10,45,-10,46,-10,45,-10,46,-11,42,-11,42,-13,42,-13,43,-14,43,-14,42,-11,40,-11,39,-11,36,-11,36,-11,39,-13,37,-13,37,-13,34,-11,36,-14,36,-14,37,-15,39,-14,39,-13,36,-10,34,-8,31,-8,30,-8,30,-7,27,-5,27,-5,26,-5,26,-4,26,-4,27,-5,26,-2,24,-1,21,0,20,0,18,1,18,0,17,1,15,1,15,2,0,0,0,0,0,0,0,0,0,0]"""
1782309899028,2026-06-24T23:04:59.028,warning,breathing,yja,lying_slow_breath,t021,"CSI_DATA,45965,1a:00:00:00:00:00,-71,11,-99,17,55,11,-167120768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-13,-13,-11,-14,-11,-16,-11,-16,-11,-17,-10,-19,-10,-20,-8,-20,-5,-23,-4,-25,-2,-26,0,-28,1,-28,4,-29,7,-28,8,-26,10,-28,11,-29,11,-31,13,-32,14,-29,16,-29,19,-28,19,-25,20,-26,22,-25,25,-25,26,-22,26,-20,26,-20,26,-22,23,-23,23,-26,25,-26,26,-28,29,-26,31,-25,35,-23,35,-23,40,-22,38,-20,37,-20,35,-20,34,-23,32,-25,35,-31,37,-29,43,-29,44,-25,46,-25,50,-19,50,-19,52,-17,53,-19,53,-17,55,-17,0,0,0,0,0,0,-1,-58,-2,-59,-2,-58,-1,-58,1,-56,5,-56,10,-58,11,-53,10,-50,5,-49,1,-50,1,-50,1,-50,2,-52,4,-50,7,-47,8,-47,8,-44,11,-46,14,-43,14,-40,10,-40,10,-38,5,-38,5,-40,4,-40,7,-40,10,-40,10,-38,11,-37,14,-35,16,-37,19,-34,19,-32,19,-31,16,-31,13,-31,13,-34,14,-32,16,-31,19,-28,19,-25,20,-23,20,-20,22,-19,22,-17,20,-14,19,-13,19,-13,16,-11,16,-13,16,-11,16,-10,14,-7,14,-5,14,-4,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782309899037,2026-06-24T23:04:59.037,warning,breathing,yja,lying_slow_breath,t021,"CSI_DATA,45966,1a:00:00:00:00:00,-71,11,-99,16,55,11,-167113390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,7,15,7,16,9,16,10,18,12,18,15,16,16,16,18,16,20,13,20,13,24,10,26,12,27,10,26,12,27,12,27,9,30,6,32,3,35,3,35,1,33,0,32,0,32,-1,33,-4,33,-3,35,-1,32,0,33,1,33,3,35,1,38,0,40,0,38,0,38,0,35,0,35,-1,36,-1,35,0,38,0,36,1,41,1,43,3,46,1,47,1,50,0,50,3,52,1,50,1,53,0,53,0,53,-1,56,-1,56,-3,58,-3,60,-4,60,0,0,0,0,0,0,66,7,60,7,58,9,53,9,52,9,52,7,52,9,53,9,55,12,52,12,52,13,49,13,47,15,47,13,44,15,47,15,46,13,47,10,44,7,43,7,41,4,41,3,41,1,43,3,41,1,41,4,40,6,38,7,40,10,36,9,40,7,36,4,38,4,38,4,40,3,38,3,38,4,35,4,33,4,30,6,30,6,29,9,27,9,27,7,27,7,26,7,24,7,24,7,21,9,20,9,16,9,16,7,16,9,18,9,16,10,16,10,16,10,0,0,0,0,0,0,0,0,0,0]"""
1782309899047,2026-06-24T23:04:59.047,warning,breathing,yja,lying_slow_breath,t021,"CSI_DATA,45967,1a:00:00:00:00:00,-71,11,-99,18,55,11,-167101189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,15,-2,18,-1,21,0,21,1,23,2,23,2,21,4,21,5,21,7,21,10,26,13,23,13,24,15,23,14,24,15,26,17,27,17,29,18,29,18,27,18,26,20,23,20,20,20,23,24,20,21,23,23,21,20,26,20,26,21,29,23,29,24,31,27,27,24,29,24,27,21,29,18,29,21,29,20,31,20,31,17,34,20,37,21,42,23,43,24,45,27,40,26,43,24,40,21,46,23,46,23,49,21,52,24,53,26,52,27,50,29,49,29,0,0,0,0,0,0,31,-53,29,-49,29,-50,26,-45,26,-47,24,-45,23,-43,24,-47,27,-50,24,-47,24,-47,21,-42,21,-43,20,-40,18,-40,21,-45,20,-42,18,-45,14,-40,13,-42,11,-43,11,-46,11,-46,11,-45,11,-40,11,-39,8,-36,8,-36,8,-39,7,-36,5,-37,2,-33,2,-36,4,-37,4,-40,5,-40,7,-40,5,-34,5,-33,2,-30,1,-30,2,-30,2,-27,2,-27,2,-26,4,-26,5,-27,4,-29,5,-26,7,-24,7,-20,7,-18,5,-15,5,-15,7,-15,7,-15,8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782309899060,2026-06-24T23:04:59.060,warning,breathing,yja,lying_slow_breath,t021,"CSI_DATA,45968,1a:00:00:00:00:00,-71,11,-99,17,55,11,-167088998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,0,16,0,19,0,20,2,22,4,23,5,20,7,20,8,19,8,19,10,23,14,23,14,26,17,23,14,25,16,26,16,26,19,25,20,26,22,23,20,25,20,23,20,25,20,26,23,25,23,28,23,25,19,28,20,29,19,31,20,31,22,32,23,29,22,31,20,31,16,32,14,34,16,32,14,35,13,34,11,38,11,41,11,47,10,49,10,50,11,46,10,47,10,43,8,47,8,47,8,49,5,55,5,56,5,58,5,59,5,58,5,0,0,0,0,0,0,2,-59,2,-55,4,-56,4,-52,2,-53,1,-50,1,-50,-1,-55,-1,-59,-2,-56,-1,-56,-2,-49,-2,-49,-4,-44,-4,-43,-5,-46,-5,-43,-10,-44,-11,-38,-14,-40,-17,-41,-19,-43,-19,-41,-16,-41,-16,-37,-17,-34,-17,-29,-17,-29,-19,-34,-17,-31,-20,-34,-19,-28,-22,-29,-23,-28,-26,-28,-25,-28,-25,-31,-22,-26,-23,-26,-20,-23,-22,-22,-20,-23,-19,-19,-19,-20,-19,-17,-19,-19,-17,-19,-19,-20,-16,-19,-14,-20,-11,-16,-11,-16,-10,-13,-10,-14,-10,-14,-10,-14,-11,-14,0,0,0,0,0,0,0,0,0,0]"""
