pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154210552,2026-06-23T03:50:10.552,warning,breathing,mhw,lying_slow_breath,t024,"CSI_DATA,956535,1a:00:00:00:00:00,-51,11,-99,17,30,11,834738854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-9,-24,-9,-31,-11,-25,-9,-31,-15,-23,-11,-26,-10,-31,-12,-35,-14,-37,-15,-26,-18,-31,-18,-32,-17,-34,-20,-32,-19,-40,-22,-31,-17,-36,-21,-26,-14,-32,-12,-35,-15,-38,-16,-39,-18,-29,-18,-34,-18,-33,-15,-35,-19,-33,-13,-39,-15,-30,-10,-34,-12,-26,-6,-34,-3,-32,-4,-36,1,-38,-1,-37,-1,-31,-4,-34,-1,-38,1,-33,4,-37,4,-29,3,-36,9,-24,6,-32,11,-31,11,-31,16,-34,15,-37,15,-30,9,-37,12,-33,12,-32,14,-34,14,-29,17,-28,17,0,0,0,0,0,0,14,30,17,33,13,23,15,26,19,30,12,22,14,28,15,21,16,25,11,17,13,17,15,18,17,18,19,18,12,16,15,16,14,16,15,15,13,13,15,15,13,11,15,12,10,7,13,7,15,9,15,8,17,10,12,9,15,9,14,8,14,9,13,8,15,9,13,8,11,7,10,5,14,6,13,8,14,5,13,9,12,9,9,10,10,9,11,12,9,8,10,9,8,10,10,8,6,8,9,7,7,8,8,7,9,8,8,10,5,6,5,9,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782154210576,2026-06-23T03:50:10.576,warning,breathing,mhw,lying_slow_breath,t024,"CSI_DATA,956536,1a:00:00:00:00:00,-50,11,-99,17,30,11,834749854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,28,6,28,6,30,6,28,3,32,5,29,7,28,7,33,11,37,8,36,1,34,4,37,6,36,5,39,3,40,5,39,7,37,4,41,7,35,9,36,9,39,14,38,13,37,6,35,11,37,13,35,10,38,14,37,15,35,17,31,15,32,18,27,20,25,24,24,26,23,29,25,26,23,22,25,26,22,29,23,28,21,29,18,30,19,30,17,28,11,31,9,32,9,36,5,37,6,36,7,30,9,38,7,39,6,35,4,34,5,36,1,35,4,0,0,0,0,0,0,2,-35,2,-34,0,-28,0,-31,-2,-32,1,-29,-2,-29,-2,-27,-1,-27,-5,-22,-6,-23,-7,-22,-11,-23,-9,-22,-5,-21,-9,-20,-9,-17,-7,-20,-8,-18,-8,-16,-11,-15,-8,-17,-8,-12,-9,-11,-11,-13,-13,-11,-12,-12,-9,-12,-11,-13,-12,-9,-12,-11,-13,-12,-11,-12,-10,-9,-10,-11,-10,-8,-12,-7,-11,-7,-12,-8,-12,-9,-11,-9,-8,-10,-10,-10,-9,-11,-9,-10,-9,-9,-8,-9,-8,-10,-7,-8,-8,-7,-8,-8,-8,-8,-8,-8,-9,-8,-4,-9,-6,-8,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782154210607,2026-06-23T03:50:10.607,warning,breathing,mhw,lying_slow_breath,t024,"CSI_DATA,956537,1a:00:00:00:00:00,-50,11,-99,17,30,11,834760854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-34,0,-23,1,-34,-2,-26,-2,-36,-5,-34,-6,-27,-11,-37,-4,-29,-10,-37,-9,-37,-8,-38,-8,-34,-7,-42,-16,-30,-4,-42,-9,-33,-10,-44,-14,-37,-13,-29,-13,-40,-11,-29,-15,-37,-11,-38,-10,-35,-8,-33,-8,-39,-14,-27,-1,-39,-3,-31,-6,-45,-4,-34,-8,-33,-3,-36,-5,-34,-2,-29,2,-34,6,-33,5,-30,6,-37,2,-27,12,-37,12,-32,7,-42,12,-32,3,-34,11,-34,6,-30,12,-31,11,-34,18,-28,16,-36,15,-30,13,-29,21,-35,16,-33,16,0,0,0,0,0,0,12,34,10,23,16,33,12,29,11,19,12,30,12,19,15,26,11,20,13,26,12,24,7,20,14,20,7,18,10,17,12,16,13,17,12,15,11,21,11,9,14,14,10,13,16,15,11,15,10,13,12,13,9,10,11,11,11,12,10,11,9,11,11,15,10,8,14,10,10,10,14,13,8,14,10,12,9,12,8,12,7,9,10,10,9,11,7,8,6,13,8,8,9,10,6,11,7,16,2,10,4,10,1,11,3,10,0,9,3,12,3,10,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782154210628,2026-06-23T03:50:10.628,warning,breathing,mhw,lying_slow_breath,t024,"CSI_DATA,956538,1a:00:00:00:00:00,-50,11,-99,15,29,11,834771854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,48,32,65,24,4,49,40,22,71,-1,62,3,5,20,1,-14,30,9,39,-29,48,7,53,1,52,2,19,-14,51,-7,27,1,36,2,36,-10,45,-27,32,-16,29,-20,29,-13,36,-11,38,-15,38,-16,34,-14,30,-15,34,-14,28,-14,35,-13,29,-17,41,-15,33,-13,30,-14,32,-13,27,-9,28,-7,35,-8,32,-5,28,-7,32,-5,28,-7,36,-4,33,-11,42,-10,36,-8,34,-9,33,-8,29,-4,32,-5,38,-5,30,-8,35,-9,36,-3,36,-9,34,-8,35,0,0,0,0,0,0,33,8,26,8,36,11,29,9,23,7,29,11,23,7,27,10,23,7,27,11,24,11,21,9,19,9,17,7,22,7,17,7,19,5,17,5,19,8,15,5,19,7,15,4,19,7,16,5,16,5,13,5,13,5,16,3,14,4,14,7,10,4,13,7,11,4,15,7,11,7,16,8,14,8,10,8,13,9,8,7,8,8,11,8,8,9,8,7,8,8,9,8,8,10,7,8,8,13,4,10,5,10,2,10,3,9,2,10,3,10,1,10,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782154210657,2026-06-23T03:50:10.657,warning,breathing,mhw,lying_slow_breath,t024,"CSI_DATA,956539,1a:00:00:00:00:00,-50,11,-99,17,30,11,834782854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,22,14,26,17,25,19,30,13,29,15,27,20,28,15,30,23,32,16,29,13,30,18,32,20,29,19,36,20,37,20,31,22,33,19,33,21,29,23,32,23,31,29,29,24,30,19,28,25,28,25,25,25,30,29,31,26,21,29,21,26,22,31,19,29,15,33,12,33,14,36,11,31,10,32,9,33,8,33,7,36,8,32,0,35,1,32,2,35,0,32,-2,34,-7,34,-7,34,-11,35,-10,33,-9,37,-10,36,-11,31,-12,33,-14,32,-16,30,-13,0,0,0,0,0,0,-18,-35,-12,-28,-18,-26,-16,-26,-16,-24,-16,-25,-15,-22,-18,-22,-14,-20,-15,-19,-18,-16,-17,-16,-21,-15,-16,-13,-14,-14,-18,-13,-17,-12,-15,-12,-18,-12,-15,-7,-17,-6,-17,-8,-15,-7,-14,-4,-15,-5,-18,-3,-15,-4,-15,-3,-16,-3,-15,-2,-14,-4,-18,-5,-14,-3,-14,-3,-15,-3,-16,-1,-13,0,-14,0,-14,-2,-14,-2,-13,-1,-13,-1,-14,-2,-13,-2,-14,-1,-12,1,-13,-1,-13,-4,-13,-2,-10,-1,-12,-2,-11,-1,-12,-1,-10,-3,-9,-3,-11,-2,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782154210685,2026-06-23T03:50:10.685,warning,breathing,mhw,lying_slow_breath,t024,"CSI_DATA,956540,1a:00:00:00:00:00,-50,11,-99,18,30,11,834793854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-7,-29,-10,-22,-7,-30,-14,-26,-7,-33,-18,-32,-19,-24,-17,-31,-16,-25,-17,-33,-20,-33,-19,-32,-18,-30,-17,-33,-24,-27,-16,-35,-21,-30,-19,-38,-27,-31,-26,-23,-20,-31,-22,-23,-23,-34,-20,-34,-19,-31,-18,-27,-17,-33,-20,-28,-10,-35,-12,-32,-13,-42,-15,-32,-16,-31,-11,-32,-15,-30,-10,-29,-7,-34,-3,-34,-4,-30,0,-33,-6,-28,5,-36,3,-34,1,-44,0,-33,-2,-34,1,-34,-1,-31,2,-34,3,-39,8,-32,9,-35,5,-34,4,-34,12,-36,9,-33,6,0,0,0,0,0,0,3,34,6,25,9,36,7,31,3,19,7,30,8,21,8,29,8,23,7,28,6,25,3,20,7,21,6,17,10,20,10,17,7,18,8,15,7,20,9,11,10,14,8,14,13,18,8,15,7,12,8,14,6,10,11,12,10,11,7,11,6,10,8,14,9,8,10,9,9,10,13,14,7,14,8,11,5,12,5,11,6,9,8,11,6,10,5,8,4,12,6,9,6,11,5,10,5,15,2,9,2,10,1,11,2,9,1,9,1,12,1,9,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782154210690,2026-06-23T03:50:10.690,warning,breathing,mhw,lying_slow_breath,t024,"CSI_DATA,956541,1a:00:00:00:00:00,-50,11,-99,17,30,11,834804854,8,12,8,9,5,9,8,11,5,11,3,11,2,13,5,8,6,11,1,11,3,12,0,10,1,12,0,10,1,11,-2,10,0,10,0,9,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782154210718,2026-06-23T03:50:10.718,warning,breathing,mhw,lying_slow_breath,t024,"CSI_DATA,957019,1a:00:00:00:00:00,-51,11,-99,18,30,11,840062852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,18,-19,20,-23,17,-26,19,-22,18,-32,18,-29,16,-28,17,-29,13,-28,15,-34,18,-34,15,-34,15,-34,13,-34,13,-35,9,-39,11,-33,10,-40,10,-38,13,-34,15,-35,7,-34,10,-36,12,-34,9,-34,9,-34,8,-34,11,-34,8,-34,10,-31,11,-37,13,-34,15,-33,12,-29,15,-29,11,-28,12,-31,18,-29,14,-27,16,-27,19,-27,16,-29,19,-26,21,-30,21,-29,24,-27,21,-26,22,-26,19,-24,21,-29,25,-25,18,-27,22,-28,21,-29,22,-27,23,-26,21,0,0,0,0,0,0,23,25,18,23,23,24,17,24,16,18,19,21,16,20,17,23,14,18,16,22,16,19,14,18,13,16,14,14,15,14,14,15,13,12,12,12,12,12,10,12,13,13,12,10,13,13,13,11,13,10,9,10,11,9,13,9,11,10,11,11,9,11,10,8,8,9,10,10,9,8,11,13,10,10,9,10,8,9,7,9,7,10,7,11,5,13,6,11,7,10,3,9,3,12,5,10,2,12,2,11,2,10,3,10,0,11,0,8,1,14,0,9,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782154210748,2026-06-23T03:50:10.748,warning,breathing,mhw,lying_slow_breath,t024,"CSI_DATA,957020,1a:00:00:00:00:00,-51,11,-99,18,30,11,840073852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-9,26,-10,26,-8,32,-7,27,-7,36,-7,36,-2,31,0,32,0,33,0,37,0,35,2,34,2,33,4,35,6,31,8,39,8,37,6,39,12,40,16,34,8,33,18,32,14,35,14,33,15,34,15,30,16,33,16,30,14,33,15,31,14,39,19,33,18,31,13,31,14,27,14,29,13,35,9,31,13,28,9,29,12,28,10,34,10,33,11,38,16,32,14,32,10,32,13,27,11,32,13,34,13,29,12,32,15,33,18,32,12,31,17,31,15,0,0,0,0,0,0,18,-28,14,-23,19,-30,16,-23,14,-18,18,-23,15,-19,17,-20,14,-21,19,-19,17,-19,14,-15,14,-15,13,-13,14,-17,13,-15,14,-14,11,-12,13,-12,10,-10,11,-12,10,-11,13,-14,13,-11,11,-11,11,-8,11,-8,13,-12,12,-9,10,-8,10,-7,11,-7,9,-7,12,-9,11,-5,15,-8,13,-5,12,-5,13,-4,11,-2,11,-3,12,-3,13,-1,9,-1,12,0,10,0,12,-1,12,0,13,2,12,2,11,1,9,2,9,2,9,4,11,3,8,5,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782154210770,2026-06-23T03:50:10.770,warning,breathing,mhw,lying_slow_breath,t024,"CSI_DATA,957021,1a:00:00:00:00:00,-51,11,-99,18,30,11,840084852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,11,22,12,29,16,23,14,27,21,21,17,24,17,29,23,26,22,29,26,22,26,21,27,24,28,21,31,18,28,26,37,20,27,22,36,15,27,16,28,18,35,22,31,21,39,14,34,15,34,17,33,16,34,16,27,18,38,15,28,17,32,13,23,21,28,17,29,21,25,21,29,21,31,15,28,19,28,21,31,20,25,22,31,15,24,25,25,15,17,27,25,22,24,27,23,26,26,25,27,21,26,21,27,22,25,27,29,23,29,19,23,24,25,0,0,0,0,0,0,24,-19,30,-21,19,-14,23,-17,29,-21,22,-13,26,-17,19,-12,24,-14,17,-10,18,-14,20,-14,18,-12,19,-14,18,-9,16,-10,17,-10,17,-10,13,-8,18,-12,13,-9,15,-10,9,-7,11,-10,14,-10,11,-9,15,-12,12,-7,12,-7,14,-9,14,-8,10,-7,15,-8,10,-6,11,-7,9,-4,13,-7,13,-6,11,-6,12,-5,13,-4,12,-1,14,-1,14,-2,11,-2,14,-1,12,0,14,0,8,0,12,0,10,0,10,0,10,0,9,3,10,1,8,4,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782154210796,2026-06-23T03:50:10.796,warning,breathing,mhw,lying_slow_breath,t024,"CSI_DATA,957022,1a:00:00:00:00:00,-51,11,-99,15,30,11,840095852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,15,2,14,68,31,13,25,-1,36,-28,-5,-9,24,12,30,21,60,31,36,12,25,6,24,-7,36,-5,41,-3,41,9,62,8,32,8,46,3,18,3,32,8,37,7,45,11,43,7,36,7,40,12,36,14,38,15,28,16,38,13,28,19,30,14,21,24,26,20,26,28,21,25,24,27,25,23,21,27,22,30,20,27,13,32,21,26,14,33,12,23,10,34,6,31,11,33,2,36,6,38,6,32,6,34,6,31,3,39,2,34,1,30,-2,33,-3,0,0,0,0,0,0,-3,-31,-4,-36,-2,-23,-5,-28,-7,-34,-5,-24,-9,-30,-5,-22,-11,-27,-7,-18,-8,-21,-10,-21,-10,-21,-13,-21,-8,-18,-9,-16,-12,-16,-12,-16,-10,-12,-13,-15,-9,-11,-12,-12,-10,-8,-12,-9,-12,-11,-13,-9,-13,-12,-12,-9,-13,-8,-14,-7,-13,-8,-11,-4,-14,-9,-11,-6,-13,-6,-8,-4,-14,-4,-11,-6,-13,-3,-13,-7,-13,-6,-10,-6,-11,-7,-12,-7,-11,-4,-11,-5,-7,-5,-12,-4,-7,-3,-10,-5,-9,-5,-11,-4,-8,-6,-11,-7,-8,-4,-8,-6,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782154210826,2026-06-23T03:50:10.826,warning,breathing,mhw,lying_slow_breath,t024,"CSI_DATA,957023,1a:00:00:00:00:00,-51,11,-99,18,30,11,840106852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-29,0,-30,-2,-28,-2,-25,1,-29,0,-28,0,-31,0,-36,-2,-38,0,-36,6,-34,5,-36,3,-35,9,-39,6,-38,3,-40,3,-39,7,-39,2,-34,0,-34,1,-35,0,-43,2,-38,7,-34,4,-38,2,-34,6,-39,1,-37,0,-36,-1,-34,0,-34,-3,-32,-6,-32,-10,-31,-9,-34,-12,-35,-9,-33,-6,-31,-9,-31,-11,-33,-10,-33,-15,-29,-15,-28,-16,-31,-15,-27,-17,-24,-22,-26,-22,-26,-24,-27,-23,-30,-17,-27,-22,-30,-23,-28,-22,-26,-22,-28,-23,-24,-25,-26,0,0,0,0,0,0,-25,25,-27,21,-21,18,-21,21,-23,22,-21,17,-19,18,-18,19,-20,18,-14,17,-13,17,-12,17,-13,21,-13,17,-13,13,-11,16,-11,16,-13,15,-12,15,-8,15,-6,16,-8,15,-6,13,-5,14,-4,13,-5,17,-5,15,-5,12,-7,16,-4,12,-6,13,-4,13,-6,15,-4,12,-5,13,-4,13,-3,11,-4,14,-4,13,-3,13,-4,11,-6,9,-5,12,-7,11,-7,11,-5,10,-4,7,-6,10,-5,8,-5,8,-6,10,-5,8,-6,9,-7,7,-7,6,-9,7,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782154210854,2026-06-23T03:50:10.854,warning,breathing,mhw,lying_slow_breath,t024,"CSI_DATA,957024,1a:00:00:00:00:00,-51,11,-99,18,30,11,840117852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-26,8,-21,12,-32,8,-24,16,-32,12,-26,11,-24,13,-33,13,-29,16,-36,15,-28,16,-30,14,-34,18,-34,15,-28,21,-40,14,-30,21,-37,15,-27,11,-32,13,-34,15,-35,15,-40,13,-31,14,-33,11,-35,13,-36,6,-31,13,-40,8,-31,5,-35,2,-25,0,-35,0,-33,-4,-34,-1,-34,-3,-36,-1,-32,-5,-33,-7,-35,-7,-28,-9,-38,-7,-30,-14,-32,-7,-21,-18,-30,-13,-30,-23,-28,-22,-29,-20,-34,-13,-27,-18,-30,-19,-27,-24,-30,-20,-30,-20,-23,-24,-25,0,0,0,0,0,0,-21,21,-25,24,-16,16,-21,21,-26,27,-16,18,-22,26,-14,16,-17,20,-10,17,-9,19,-11,20,-8,20,-10,21,-10,16,-9,18,-8,19,-6,19,-3,15,-8,20,-5,15,-3,18,-2,11,0,14,-3,17,0,16,-1,19,0,15,0,15,0,18,0,16,0,12,-1,19,-1,13,0,15,0,9,1,13,0,14,0,12,0,15,-1,15,-2,12,-1,13,-1,14,0,11,-2,13,-2,9,0,13,-1,8,0,11,-2,10,0,11,-2,10,-3,10,-2,8,-2,9,-4,7,0,0,0,0,0,0,0,0,0,0]"""
1782154210876,2026-06-23T03:50:10.876,warning,breathing,mhw,lying_slow_breath,t024,"CSI_DATA,957025,1a:00:00:00:00:00,-51,11,-99,21,29,11,840129062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,8,27,10,26,12,28,12,29,16,29,14,28,12,29,15,35,15,31,18,26,21,31,21,30,20,30,25,31,28,32,22,31,20,30,28,29,21,29,21,29,24,35,21,32,22,24,24,30,25,30,22,30,26,31,25,30,20,30,20,29,23,28,16,29,12,33,12,33,13,36,10,31,12,29,16,32,10,33,13,34,12,34,9,33,8,33,10,32,6,32,4,35,2,36,1,38,2,36,1,33,5,36,3,40,4,34,1,36,2,35,1,36,1,0,0,0,0,0,0,6,-34,4,-35,5,-27,2,-29,0,-31,5,-29,4,-28,3,-25,4,-26,0,-22,-1,-22,1,-22,-6,-23,-2,-23,3,-20,0,-21,-1,-19,0,-20,-1,-19,-2,-17,-5,-18,0,-19,-2,-15,-4,-15,-3,-14,-5,-15,-4,-16,-1,-14,-2,-16,-4,-16,-1,-15,-3,-16,-3,-15,-4,-14,-2,-15,-2,-14,-2,-14,-3,-13,-3,-12,-2,-15,-2,-14,1,-14,-2,-14,1,-12,1,-13,1,-14,3,-11,4,-13,2,-11,1,-10,2,-12,2,-10,2,-10,4,-11,4,-8,4,-9,8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782154210897,2026-06-23T03:50:10.897,warning,breathing,mhw,lying_slow_breath,t024,"CSI_DATA,957026,1a:00:00:00:00:00,-51,11,-99,18,30,11,840139899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,30,-1,26,0,32,-1,27,-4,34,-3,28,-1,29,-2,34,-2,36,-2,37,-9,32,-7,34,-4,34,-11,36,-9,35,-9,41,-5,33,-12,39,-5,30,-5,34,-6,40,-3,38,-4,42,-8,33,-6,35,-3,35,-7,38,-1,34,-5,40,-2,33,-1,36,0,27,4,31,4,32,9,33,10,35,9,36,3,31,8,32,9,34,12,31,11,34,12,29,15,32,12,24,19,27,18,26,24,24,22,31,23,31,16,28,22,31,19,28,23,27,21,31,18,24,25,23,0,0,0,0,0,0,24,-22,28,-21,19,-16,19,-20,25,-26,20,-15,22,-20,16,-16,18,-20,12,-15,11,-17,12,-19,13,-20,13,-20,10,-13,11,-16,10,-17,10,-15,8,-14,9,-18,6,-15,8,-16,5,-11,4,-13,4,-15,3,-16,5,-18,4,-12,4,-15,1,-15,5,-14,2,-14,5,-16,4,-12,3,-13,3,-12,2,-13,3,-12,1,-12,4,-14,4,-14,5,-11,5,-12,6,-12,5,-11,6,-11,5,-9,5,-11,4,-7,4,-10,5,-10,4,-10,5,-10,9,-9,4,-5,8,-5,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782154210917,2026-06-23T03:50:10.917,warning,breathing,mhw,lying_slow_breath,t024,"CSI_DATA,957027,1a:00:00:00:00:00,-51,11,-99,18,30,11,840150852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,26,2,33,1,27,0,33,0,27,1,28,2,34,2,36,4,39,-1,31,0,34,0,35,-1,39,-1,36,0,43,1,34,0,41,2,30,2,34,2,40,5,38,7,42,1,34,3,36,6,37,4,39,9,34,10,39,9,31,12,35,10,24,16,28,15,28,21,28,22,29,23,31,16,26,22,27,24,27,22,22,30,25,23,21,30,19,21,14,28,14,29,16,32,10,34,13,35,14,27,14,34,15,32,13,34,10,34,12,32,9,33,6,0,0,0,0,0,0,6,-31,9,-35,3,-25,2,-28,2,-34,2,-24,3,-29,1,-22,1,-28,0,-20,-1,-23,-1,-23,-4,-23,-4,-24,-1,-19,-2,-20,-5,-18,-3,-19,-3,-16,-6,-20,-4,-14,-6,-17,-4,-12,-7,-11,-7,-14,-9,-15,-9,-17,-5,-12,-8,-13,-8,-12,-9,-14,-8,-12,-8,-15,-7,-11,-7,-12,-4,-8,-9,-9,-7,-9,-9,-9,-9,-11,-9,-12,-6,-10,-5,-10,-7,-11,-7,-10,-6,-10,-4,-9,-6,-10,-3,-5,-6,-9,-4,-9,-6,-7,-5,-9,-5,-9,-2,-7,-2,-9,-2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782154210950,2026-06-23T03:50:10.950,warning,breathing,mhw,lying_slow_breath,t024,"CSI_DATA,957028,1a:00:00:00:00:00,-51,11,-99,18,30,11,840161852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-19,-17,-26,-14,-20,-16,-25,-14,-25,-16,-27,-16,-28,-12,-27,-21,-33,-11,-28,-11,-34,-15,-35,-16,-33,-12,-34,-10,-41,-13,-31,-16,-35,-10,-35,-13,-36,-11,-34,-8,-34,-18,-38,-8,-33,-9,-35,-11,-35,-12,-34,-10,-34,-11,-39,-14,-27,-17,-32,-12,-30,-19,-34,-15,-28,-20,-26,-19,-27,-21,-27,-18,-24,-20,-25,-21,-24,-22,-24,-21,-28,-26,-18,-27,-22,-24,-24,-28,-24,-22,-19,-28,-19,-27,-21,-31,-17,-28,-20,-28,-18,-31,-17,-33,-21,-27,-15,-30,-17,-32,-17,-30,-17,0,0,0,0,0,0,-20,30,-15,28,-15,27,-17,26,-13,21,-17,25,-11,22,-12,26,-12,19,-12,22,-12,20,-11,19,-7,22,-9,18,-9,17,-8,17,-7,18,-7,17,-9,19,-2,14,-3,18,-5,14,-3,16,-2,15,-3,15,-2,18,-2,13,-2,13,-3,15,-2,14,-4,14,-5,16,0,12,-1,15,-4,13,-2,15,-3,13,-1,13,-4,13,-3,13,-4,11,-4,12,-2,11,-5,11,-6,11,-3,9,-4,12,-5,10,-7,9,-7,7,-5,9,-6,7,-7,8,-6,7,-7,6,-8,8,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782154210976,2026-06-23T03:50:10.976,warning,breathing,mhw,lying_slow_breath,t024,"CSI_DATA,957029,1a:00:00:00:00:00,-51,11,-99,18,30,11,840172852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-27,-2,-28,0,-27,0,-31,-1,-28,2,-34,0,-34,0,-33,2,-31,3,-33,0,-37,1,-37,1,-36,1,-34,0,-35,5,-34,3,-41,0,-36,3,-40,2,-42,0,-40,4,-34,0,-36,0,-38,0,-37,0,-35,0,-35,-3,-35,1,-34,-3,-35,-5,-33,-6,-40,-8,-34,-8,-34,-9,-32,-8,-30,-11,-29,-16,-32,-12,-31,-13,-27,-17,-28,-16,-27,-19,-29,-20,-25,-23,-32,-23,-27,-23,-25,-24,-22,-22,-24,-24,-22,-28,-24,-24,-22,-25,-22,-27,-22,-28,-22,-28,-23,-24,-20,0,0,0,0,0,0,-17,27,-16,24,-19,32,-13,27,-11,23,-13,24,-13,22,-13,24,-9,21,-13,24,-9,23,-6,21,-8,19,-7,19,-5,21,-6,19,-5,19,-3,15,-3,16,-3,16,-1,18,-1,16,-1,18,-2,17,-1,17,-1,14,0,15,0,16,0,15,-1,13,0,13,0,14,0,13,0,15,0,12,0,16,0,16,0,13,0,14,0,12,0,12,0,14,0,13,0,11,0,12,0,12,-1,12,0,11,-2,12,-2,11,-2,11,-4,10,-3,8,-3,10,-2,10,-4,8,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782154211006,2026-06-23T03:50:11.006,warning,breathing,mhw,lying_slow_breath,t024,"CSI_DATA,957030,1a:00:00:00:00:00,-51,11,-99,17,30,11,840183852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-25,-14,-25,-15,-26,-14,-26,-14,-29,-13,-25,-16,-24,-16,-28,-21,-32,-18,-30,-11,-31,-17,-34,-17,-31,-16,-34,-17,-37,-20,-34,-20,-32,-17,-37,-17,-29,-21,-27,-18,-28,-29,-32,-24,-32,-18,-30,-24,-32,-22,-29,-24,-32,-24,-28,-26,-25,-26,-22,-26,-24,-25,-18,-28,-15,-31,-13,-34,-12,-35,-13,-33,-13,-30,-13,-32,-12,-33,-11,-33,-9,-34,-3,-32,-5,-36,-3,-30,-1,-32,2,-32,5,-33,7,-36,9,-38,7,-32,4,-38,7,-37,8,-33,10,-35,9,-33,11,-33,13,0,0,0,0,0,0,13,31,15,33,11,24,14,28,16,28,11,25,13,25,14,21,13,23,13,17,15,18,15,16,18,17,16,15,14,16,16,15,15,13,15,13,14,13,16,11,16,8,15,10,12,6,13,4,14,5,17,5,17,7,13,6,15,6,15,5,15,8,15,5,16,5,14,3,14,4,12,2,13,2,15,2,14,2,14,2,14,4,10,5,12,2,14,3,12,4,12,3,11,3,11,4,11,3,10,2,10,3,11,3,10,2,10,5,8,3,8,5,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782154211025,2026-06-23T03:50:11.025,warning,breathing,mhw,lying_slow_breath,t024,"CSI_DATA,957031,1a:00:00:00:00:00,-51,11,-99,17,30,11,840194852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-28,0,-24,0,-33,-2,-26,2,-34,2,-31,1,-30,-5,-36,2,-32,-5,-36,-2,-36,-1,-34,-4,-36,-2,-37,-4,-33,-2,-44,-5,-35,-5,-41,-7,-35,-6,-35,-9,-41,-8,-33,-13,-38,-12,-37,-13,-35,-15,-34,-16,-34,-19,-26,-15,-37,-16,-30,-21,-27,-18,-23,-29,-26,-23,-25,-29,-19,-26,-22,-28,-20,-29,-18,-28,-19,-32,-14,-29,-10,-35,-14,-30,-12,-34,-6,-28,-4,-38,-1,-34,-3,-33,4,-34,1,-35,4,-35,0,-34,1,-34,5,-38,7,-35,6,-32,8,-32,11,0,0,0,0,0,0,13,27,15,31,12,24,15,25,17,28,13,24,18,26,15,22,18,22,16,16,16,18,19,15,16,13,19,14,16,13,17,11,19,11,17,10,16,6,18,11,15,8,16,5,13,5,16,4,17,4,16,2,16,2,17,3,15,2,16,-1,17,-1,12,-2,17,1,16,0,14,-1,11,0,16,-4,13,0,13,-3,15,-1,13,-1,12,1,14,-2,14,-2,12,-1,13,1,10,0,13,-3,10,-1,12,-1,11,0,12,-2,9,0,13,-2,10,-1,11,1,10,2,0,0,0,0,0,0,0,0,0,0]"""
