pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179730295,2026-06-23T10:55:30.295,warning,breathing,lmh,lying_slow_breath,t053,"CSI_DATA,571729,1a:00:00:00:00:00,-41,11,-95,15,26,11,65995644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,6,-12,9,-14,8,-13,9,-12,10,-11,12,-12,12,-12,12,-14,14,-12,14,-12,15,-12,16,-12,15,-12,17,-12,17,-10,18,-14,20,-9,21,-9,16,-7,19,-5,21,-12,21,-9,23,-12,23,-9,21,-10,22,-9,23,-9,25,-6,25,-9,23,-7,25,-9,26,-8,24,-5,25,-9,23,-8,24,-8,24,-10,27,-11,27,-11,27,-10,27,-11,25,-10,29,-12,28,-9,27,-10,29,-12,29,-12,31,-11,31,-12,32,-12,31,-12,35,-9,36,-9,37,-9,37,-9,35,-7,0,0,0,0,0,0,-3,-37,-3,-38,-5,-37,-4,-35,-2,-36,1,-34,-4,-37,-2,-37,-2,-34,1,-33,0,-33,0,-30,-2,-32,-3,-31,0,-31,-1,-31,-2,-33,-4,-32,1,-31,-2,-31,-5,-32,0,-31,-2,-31,-1,-30,-2,-31,-1,-31,-1,-32,-5,-32,-2,-32,-4,-30,0,-32,-1,-35,2,-33,-1,-32,0,-32,4,-34,4,-35,5,-33,5,-35,6,-33,5,-31,9,-33,12,-32,11,-34,14,-32,12,-31,16,-29,16,-30,19,-25,17,-25,20,-24,19,-21,22,-19,25,-17,23,-15,21,-13,25,-9,0,0,0,0,0,0,0,0,0,0]"""
1782179730304,2026-06-23T10:55:30.304,warning,breathing,lmh,lying_slow_breath,t053,"CSI_DATA,571730,1a:00:00:00:00:00,-41,11,-95,16,26,11,66002058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,-1,15,-2,14,-5,15,-4,14,-4,14,-5,16,-7,15,-7,17,-7,15,-7,15,-9,15,-11,16,-13,14,-12,14,-11,17,-14,16,-13,15,-18,17,-16,20,-20,14,-14,16,-17,14,-18,13,-17,14,-20,13,-21,14,-20,14,-18,14,-18,16,-21,16,-22,14,-20,13,-22,17,-22,14,-20,17,-21,17,-20,17,-20,13,-22,16,-22,18,-12,23,-28,15,-25,17,-29,26,-27,25,-27,8,-7,30,-25,19,-31,22,-34,36,-40,2,-28,12,-34,10,-4,20,-37,20,0,0,0,0,0,0,9,38,-21,39,11,30,13,34,-2,56,3,22,9,35,-1,34,-11,42,0,41,5,17,0,16,6,31,6,32,15,24,7,27,6,30,5,24,3,32,7,26,6,30,5,32,5,31,3,28,6,30,4,32,6,28,6,29,3,32,5,31,3,31,2,34,1,33,1,34,1,31,0,33,-1,34,0,32,-3,36,-4,34,-3,32,-6,32,-6,34,-7,33,-12,32,-9,32,-13,29,-15,28,-15,25,-16,21,-18,22,-18,20,-19,19,-23,17,-23,16,-22,14,-24,10,0,0,0,0,0,0,0,0,0,0]"""
1782179730315,2026-06-23T10:55:30.315,warning,breathing,lmh,lying_slow_breath,t053,"CSI_DATA,571731,1a:00:00:00:00:00,-41,11,-95,21,25,11,66013059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-7,12,-9,13,-10,11,-10,12,-9,11,-7,12,-12,14,-11,13,-10,16,-10,14,-9,15,-9,17,-11,17,-11,16,-11,16,-7,19,-12,19,-9,18,-7,17,-10,15,-9,22,-9,21,-10,20,-9,24,-7,22,-6,21,-5,23,-6,23,-3,24,-3,24,-1,26,0,24,0,24,1,26,2,25,2,25,6,26,7,27,8,26,9,28,12,25,11,26,15,25,14,24,16,23,16,25,20,22,20,24,23,27,23,25,23,24,23,25,22,25,29,25,30,21,31,25,0,0,0,0,0,0,23,-30,21,-32,16,-31,17,-31,16,-32,15,-29,13,-31,13,-32,11,-32,10,-29,8,-31,6,-30,4,-33,4,-32,4,-32,1,-30,-1,-31,-2,-32,0,-31,-3,-31,-7,-31,-6,-32,-9,-26,-9,-28,-12,-29,-12,-28,-13,-29,-15,-27,-15,-28,-18,-23,-15,-27,-18,-25,-20,-27,-21,-24,-20,-25,-21,-25,-24,-25,-23,-23,-26,-25,-23,-24,-23,-23,-23,-25,-22,-25,-24,-23,-23,-24,-25,-22,-21,-23,-25,-24,-18,-21,-20,-19,-19,-20,-18,-20,-18,-20,-19,-22,-14,-22,-14,-23,-12,-23,0,0,0,0,0,0,0,0,0,0]"""
1782179730324,2026-06-23T10:55:30.324,warning,breathing,lmh,lying_slow_breath,t053,"CSI_DATA,571732,1a:00:00:00:00:00,-41,11,-95,16,26,11,66024244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-4,14,-2,13,-4,13,-4,14,-5,15,-7,14,-7,14,-8,16,-6,15,-9,16,-8,16,-7,17,-9,19,-10,17,-9,17,-9,20,-10,18,-9,16,-10,23,-9,21,-12,20,-10,19,-10,19,-13,21,-11,21,-12,19,-12,23,-10,21,-10,23,-10,21,-11,23,-9,23,-8,22,-9,25,-9,24,-8,22,-7,27,-7,26,-5,27,-7,28,-3,27,-4,29,-2,28,-5,29,-3,31,-5,31,-2,30,-1,31,-4,33,-3,34,-2,34,-5,35,-4,34,-1,36,-2,36,-3,35,0,0,0,0,0,0,36,5,37,6,38,1,34,3,34,2,34,3,33,3,34,2,32,2,32,2,34,0,30,0,33,-1,32,0,32,0,30,-3,33,-3,30,-3,33,-1,29,-5,31,-7,30,-3,29,-6,30,-6,30,-5,30,-8,29,-7,30,-10,32,-9,29,-13,29,-10,33,-10,30,-10,30,-11,32,-11,33,-10,34,-11,31,-10,34,-10,33,-9,31,-8,33,-8,33,-5,31,-6,34,-5,32,-7,33,-3,32,-4,30,0,29,-1,30,0,27,0,28,2,29,4,27,7,24,6,24,10,0,0,0,0,0,0,0,0,0,0]"""
1782179730334,2026-06-23T10:55:30.334,warning,breathing,lmh,lying_slow_breath,t053,"CSI_DATA,571733,1a:00:00:00:00:00,-41,11,-95,18,26,11,66036189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,13,-1,15,-1,13,0,16,0,15,0,15,1,15,1,17,2,18,2,18,3,16,4,19,3,18,4,18,8,18,7,20,4,22,8,20,7,17,11,16,14,22,8,21,11,22,10,22,12,20,10,19,11,21,11,22,13,22,11,20,11,22,14,22,13,22,12,22,11,23,11,22,11,22,11,23,12,25,11,27,13,25,10,25,11,26,12,25,14,27,15,26,14,27,14,26,14,29,16,31,15,30,14,30,20,30,20,31,17,29,19,31,18,0,0,0,0,0,0,24,-26,25,-27,24,-27,23,-24,24,-25,22,-25,23,-24,24,-25,22,-22,22,-22,22,-23,22,-21,22,-23,22,-22,21,-22,20,-21,22,-24,21,-22,22,-21,20,-22,18,-24,22,-22,20,-22,20,-22,20,-22,21,-22,22,-22,19,-22,22,-24,18,-25,21,-21,22,-22,22,-24,22,-24,24,-22,25,-22,25,-23,24,-22,29,-22,27,-20,27,-17,29,-18,30,-18,27,-15,29,-13,28,-13,29,-10,31,-11,30,-5,28,-6,29,-3,28,0,29,0,27,1,27,2,27,3,25,10,0,0,0,0,0,0,0,0,0,0]"""
1782179730355,2026-06-23T10:55:30.355,warning,breathing,lmh,lying_slow_breath,t053,"CSI_DATA,571735,1a:00:00:00:00:00,-41,11,-95,21,25,11,66057196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-9,9,-7,13,-9,12,-9,11,-9,11,-9,13,-10,14,-10,16,-10,16,-12,13,-10,16,-11,16,-11,16,-12,16,-11,18,-10,19,-14,17,-12,17,-9,16,-9,16,-14,21,-13,18,-11,20,-12,21,-11,22,-11,20,-11,21,-11,22,-7,24,-8,22,-6,26,-6,27,-5,24,-3,25,-3,27,-1,23,-1,27,0,26,0,28,1,26,4,28,3,29,5,29,3,30,5,28,7,30,10,30,10,31,13,33,11,32,14,33,12,33,12,32,16,32,17,32,15,36,0,0,0,0,0,0,35,-18,33,-17,30,-18,31,-18,30,-19,29,-19,27,-18,29,-20,27,-21,25,-18,21,-21,22,-20,21,-24,21,-24,18,-22,17,-25,16,-28,16,-27,16,-25,13,-27,10,-29,12,-26,10,-26,8,-28,11,-29,7,-31,7,-29,4,-32,6,-32,2,-32,4,-31,2,-33,0,-34,1,-35,1,-32,1,-35,0,-33,0,-32,0,-34,0,-33,0,-33,1,-33,2,-34,0,-33,0,-33,1,-33,1,-32,0,-33,2,-29,1,-30,4,-28,4,-27,4,-26,5,-27,8,-26,8,-24,10,-24,0,0,0,0,0,0,0,0,0,0]"""
1782179730367,2026-06-23T10:55:30.367,warning,breathing,lmh,lying_slow_breath,t053,"CSI_DATA,571736,1a:00:00:00:00:00,-41,11,-95,16,26,11,66068104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,4,12,3,13,5,13,7,13,9,13,9,13,9,13,9,13,11,12,12,15,12,14,12,14,14,15,13,13,16,12,15,14,14,16,15,15,16,10,19,12,22,14,17,13,21,17,18,15,20,14,18,13,21,14,22,12,19,15,18,13,21,15,23,13,20,15,20,16,21,15,20,14,17,17,20,16,21,18,21,17,22,21,19,20,22,20,22,20,20,19,22,20,21,19,23,21,23,22,26,26,24,24,25,23,28,22,27,25,26,26,30,23,27,0,0,0,0,0,0,33,-20,30,-20,29,-22,30,-20,27,-20,30,-18,28,-19,31,-18,26,-16,28,-15,26,-18,25,-16,26,-19,26,-16,25,-17,24,-17,24,-18,25,-19,25,-17,21,-19,21,-21,24,-17,22,-20,23,-20,25,-17,23,-21,23,-18,20,-23,24,-20,22,-22,23,-19,26,-23,24,-21,23,-23,25,-21,29,-20,29,-20,28,-21,29,-18,28,-18,27,-16,29,-20,30,-15,30,-15,32,-11,30,-12,31,-11,30,-10,31,-6,29,-5,30,-3,28,-2,27,0,28,0,28,3,26,2,25,7,0,0,0,0,0,0,0,0,0,0]"""
1782179730381,2026-06-23T10:55:30.381,warning,breathing,lmh,lying_slow_breath,t053,"CSI_DATA,571737,1a:00:00:00:00:00,-41,11,-95,17,26,11,66081093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-10,-9,-9,-9,-8,-11,-9,-12,-9,-13,-6,-13,-7,-14,-10,-16,-9,-17,-7,-17,-6,-16,-7,-18,-7,-18,-6,-18,-5,-20,-6,-19,-7,-21,-5,-19,-4,-25,-4,-25,-2,-21,-4,-21,-5,-24,-3,-23,-4,-23,-1,-22,-2,-24,0,-23,-2,-23,-2,-24,-3,-26,-2,-26,-3,-25,-2,-27,-3,-26,-1,-24,-4,-26,-3,-27,-6,-29,-5,-26,-5,-27,-3,-29,-5,-29,-4,-27,-5,-29,-3,-30,-7,-31,-4,-31,-4,-31,-1,-32,-2,-32,-2,-34,-2,-35,-3,-37,-2,-34,-2,-36,0,0,0,0,0,0,-36,-4,-37,-1,-34,0,-38,-3,-34,-1,-33,-3,-33,-3,-35,-5,-33,-3,-31,-5,-31,-5,-29,-3,-31,-3,-32,-4,-32,-3,-31,-1,-32,-1,-31,0,-30,-1,-30,-2,-30,0,-30,-3,-29,0,-29,0,-29,-1,-33,-1,-30,-1,-29,0,-31,-2,-31,0,-29,-2,-33,-2,-33,-4,-33,-1,-32,-2,-33,-7,-33,-5,-32,-6,-33,-7,-32,-11,-30,-9,-31,-11,-31,-14,-31,-12,-30,-15,-29,-14,-26,-16,-27,-16,-24,-19,-22,-17,-19,-20,-19,-21,-18,-21,-16,-24,-12,-22,-11,-24,-7,-26,0,0,0,0,0,0,0,0,0,0]"""
1782179730391,2026-06-23T10:55:30.391,warning,breathing,lmh,lying_slow_breath,t053,"CSI_DATA,571738,1a:00:00:00:00:00,-41,11,-95,16,26,11,66090263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-7,-12,-6,-12,-7,-12,-6,-11,-8,-12,-8,-12,-10,-14,-10,-14,-9,-13,-10,-14,-9,-17,-10,-16,-11,-15,-12,-17,-12,-17,-10,-17,-15,-19,-13,-14,-12,-13,-14,-20,-11,-18,-14,-19,-13,-23,-13,-20,-10,-22,-10,-21,-10,-21,-12,-22,-9,-20,-9,-23,-9,-24,-9,-23,-9,-25,-8,-24,-7,-23,-4,-26,-2,-28,-4,-27,-2,-27,-2,-29,0,-31,-1,-33,0,-30,0,-30,0,-29,0,-30,1,-31,1,-34,2,-33,3,-33,6,-34,4,-35,4,-35,5,-36,6,-34,5,0,0,0,0,0,0,7,34,7,35,8,35,8,36,8,34,8,31,11,31,10,33,10,31,11,30,11,30,12,28,15,30,13,28,16,29,16,23,19,25,18,24,16,25,19,22,21,20,20,22,21,20,24,21,20,22,22,21,22,20,26,17,27,19,28,16,25,17,27,17,27,19,30,17,27,15,29,21,29,18,29,17,30,17,27,18,28,16,31,17,28,18,29,17,25,19,27,16,27,18,25,19,23,20,22,18,20,20,20,19,18,20,18,22,16,22,16,21,13,23,0,0,0,0,0,0,0,0,0,0]"""
1782179730401,2026-06-23T10:55:30.401,warning,breathing,lmh,lying_slow_breath,t053,"CSI_DATA,571739,1a:00:00:00:00:00,-41,11,-95,21,25,11,66101538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-4,-15,-6,-13,-5,-14,-5,-13,-6,-13,-8,-13,-7,-16,-6,-16,-7,-16,-9,-16,-8,-18,-8,-17,-7,-17,-10,-18,-9,-18,-7,-16,-9,-18,-10,-20,-5,-17,-6,-22,-10,-18,-10,-21,-10,-24,-10,-21,-7,-22,-9,-24,-7,-23,-8,-23,-7,-22,-7,-25,-6,-25,-7,-24,-4,-26,-3,-27,-2,-25,0,-27,0,-29,-1,-26,0,-27,0,-27,4,-30,6,-30,3,-29,4,-28,4,-30,6,-29,7,-30,7,-32,8,-32,10,-31,12,-32,7,-33,10,-33,13,-34,15,-33,12,0,0,0,0,0,0,13,36,14,33,16,32,16,31,15,30,16,30,16,28,17,33,16,30,16,29,16,28,15,25,19,26,20,26,19,23,21,21,23,22,22,20,22,21,23,17,26,16,22,18,24,15,24,16,25,16,25,16,27,16,30,13,30,13,29,10,29,13,30,12,29,11,29,11,31,9,33,13,31,11,32,11,33,12,31,11,31,11,32,11,32,13,31,10,31,14,30,10,29,13,30,14,27,13,25,14,26,15,22,15,23,16,24,19,20,17,18,16,16,18,0,0,0,0,0,0,0,0,0,0]"""
1782179730414,2026-06-23T10:55:30.414,warning,breathing,lmh,lying_slow_breath,t053,"CSI_DATA,571740,1a:00:00:00:00:00,-41,11,-95,15,26,11,66115287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,7,-12,8,-12,10,-13,8,-13,8,-11,9,-14,8,-14,9,-16,11,-14,11,-15,10,-15,11,-17,11,-18,12,-15,11,-18,10,-17,13,-19,9,-18,15,-21,14,-23,10,-19,11,-23,10,-21,11,-22,7,-22,11,-22,10,-23,8,-24,7,-23,9,-23,9,-24,6,-24,5,-25,4,-28,1,-28,3,-27,1,-27,0,-27,-1,-30,-1,-28,-3,-29,-3,-28,-7,-31,-6,-29,-7,-28,-7,-30,-11,-30,-11,-31,-9,-34,-10,-33,-11,-31,-10,-33,-11,-34,-15,-35,-16,-32,-16,-34,0,0,0,0,0,0,-34,15,-35,16,-30,19,-32,17,-31,19,-29,16,-32,20,-29,21,-28,20,-28,18,-24,18,-24,20,-24,23,-25,24,-22,23,-21,23,-21,27,-19,24,-19,24,-16,26,-12,28,-17,27,-13,25,-12,26,-12,28,-11,29,-11,30,-10,31,-12,33,-5,30,-8,31,-7,31,-8,34,-4,33,-6,32,-6,34,-6,34,-5,33,-5,35,-7,34,-4,33,-7,34,-8,34,-5,33,-6,33,-6,33,-8,31,-7,31,-8,29,-9,28,-8,29,-9,28,-11,26,-12,28,-12,23,-15,24,-14,24,0,0,0,0,0,0,0,0,0,0]"""
1782179730424,2026-06-23T10:55:30.424,warning,breathing,lmh,lying_slow_breath,t053,"CSI_DATA,571741,1a:00:00:00:00:00,-41,11,-95,16,26,11,66125421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-13,3,-15,3,-13,2,-15,2,-14,3,-14,2,-15,4,-16,6,-17,2,-18,4,-17,5,-18,8,-20,5,-19,6,-20,8,-18,9,-20,7,-19,10,-22,8,-24,8,-18,10,-20,13,-18,13,-20,12,-17,14,-19,15,-18,14,-19,15,-15,18,-16,16,-16,20,-15,20,-13,19,-13,22,-13,23,-10,23,-8,25,-10,25,-7,28,-7,26,-2,29,-4,26,-3,30,-1,29,0,28,0,30,2,31,3,32,4,34,5,33,6,33,5,34,7,34,11,36,12,35,12,34,0,0,0,0,0,0,36,-11,34,-14,29,-17,31,-15,30,-19,29,-16,30,-20,28,-20,26,-20,25,-21,22,-22,23,-21,20,-26,19,-25,17,-25,14,-25,16,-29,13,-27,12,-26,11,-27,6,-27,11,-31,4,-28,6,-30,5,-31,3,-31,3,-31,-1,-31,0,-34,-5,-30,-1,-31,-2,-32,-4,-34,-8,-31,-6,-33,-6,-34,-7,-33,-8,-32,-8,-33,-8,-33,-8,-32,-10,-32,-8,-34,-10,-32,-8,-32,-11,-32,-8,-29,-10,-30,-7,-28,-8,-29,-7,-29,-8,-27,-6,-28,-5,-27,-2,-27,-2,-27,-1,-27,0,0,0,0,0,0,0,0,0,0]"""
1782179730436,2026-06-23T10:55:30.436,warning,breathing,lmh,lying_slow_breath,t053,"CSI_DATA,571742,1a:00:00:00:00:00,-41,11,-95,17,26,11,66134964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-13,0,-15,0,-15,1,-14,1,-14,2,-14,2,-15,3,-17,3,-17,4,-17,2,-18,6,-18,5,-19,8,-17,7,-17,7,-19,9,-21,7,-19,12,-17,16,-19,10,-19,11,-20,11,-22,13,-23,9,-20,11,-19,12,-19,14,-20,14,-20,13,-19,12,-21,13,-20,16,-20,15,-23,14,-23,13,-21,12,-23,14,-22,12,-25,15,-24,15,-24,15,-24,13,-28,15,-24,12,-28,15,-26,13,-26,16,-28,16,-30,16,-28,17,-29,17,-26,19,-27,21,-30,22,-29,20,-30,0,0,0,0,0,0,-28,-26,-26,-27,-27,-21,-26,-24,-26,-24,-23,-22,-25,-23,-23,-24,-22,-23,-19,-22,-22,-22,-23,-21,-23,-22,-23,-24,-22,-21,-22,-19,-24,-20,-22,-21,-20,-22,-20,-19,-23,-17,-21,-22,-19,-18,-21,-19,-21,-21,-23,-21,-22,-20,-24,-19,-24,-20,-24,-19,-24,-21,-23,-23,-23,-23,-24,-23,-23,-21,-22,-24,-22,-25,-20,-25,-22,-27,-19,-28,-18,-27,-17,-29,-16,-31,-16,-31,-14,-29,-13,-30,-11,-31,-11,-31,-6,-28,-6,-29,-2,-30,-2,-28,0,-27,0,-28,3,-28,3,-26,8,-24,0,0,0,0,0,0,0,0,0,0]"""
1782179730446,2026-06-23T10:55:30.446,warning,breathing,lmh,lying_slow_breath,t053,"CSI_DATA,571743,1a:00:00:00:00:00,-41,11,-95,15,26,11,66145644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,12,-2,16,-2,15,-2,14,0,17,-2,16,0,17,-1,18,0,18,1,19,2,18,2,19,1,19,-1,21,2,21,4,22,2,22,3,23,2,19,-1,20,7,24,5,22,7,23,6,24,9,22,10,23,9,24,10,22,12,22,11,22,14,22,15,21,15,20,19,20,18,19,19,16,21,17,21,17,24,15,23,15,25,12,26,15,29,11,28,13,29,9,29,10,30,6,32,7,32,6,33,4,34,5,34,3,35,1,40,0,38,0,38,0,0,0,0,0,0,0,-2,-39,-3,-36,-8,-37,-7,-35,-10,-34,-9,-33,-11,-33,-10,-35,-12,-30,-12,-30,-14,-27,-15,-26,-18,-28,-19,-25,-17,-27,-22,-22,-24,-23,-22,-22,-23,-22,-23,-19,-28,-16,-25,-19,-27,-14,-27,-14,-27,-14,-27,-14,-30,-11,-32,-8,-31,-8,-31,-4,-31,-6,-32,-4,-34,-5,-33,-4,-33,-1,-36,-4,-36,-2,-34,1,-35,-1,-33,-2,-32,0,-35,-1,-36,1,-33,2,-33,1,-32,3,-32,-1,-31,4,-32,-1,-29,0,-30,0,-31,0,-28,-2,-28,-3,-27,-3,-27,-3,-27,-4,0,0,0,0,0,0,0,0,0,0]"""
1782179730459,2026-06-23T10:55:30.459,warning,breathing,lmh,lying_slow_breath,t053,"CSI_DATA,571744,1a:00:00:00:00:00,-41,11,-95,16,26,11,66160528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-12,7,-11,7,-12,8,-13,9,-12,8,-13,10,-13,10,-14,9,-14,10,-15,9,-14,9,-17,10,-17,10,-15,11,-18,9,-21,11,-18,11,-17,6,-18,7,-14,10,-20,11,-20,9,-20,10,-21,8,-23,8,-22,9,-21,8,-22,6,-23,6,-22,3,-26,3,-27,3,-25,1,-26,0,-27,0,-24,-1,-26,-1,-26,-4,-26,-3,-27,-7,-28,-7,-27,-9,-30,-7,-29,-8,-27,-10,-30,-11,-28,-10,-27,-12,-32,-15,-31,-16,-30,-16,-31,-15,-33,-19,-31,-19,-30,-19,-31,0,0,0,0,0,0,-32,19,-28,23,-25,24,-28,21,-25,24,-25,21,-23,25,-25,26,-22,24,-21,25,-19,23,-18,26,-17,27,-17,26,-15,25,-13,25,-12,29,-10,29,-12,28,-8,30,-5,31,-7,30,-3,28,-4,30,-5,30,-2,31,0,32,1,31,0,33,4,32,0,31,3,33,2,34,4,33,4,33,3,34,4,33,5,33,6,34,4,34,6,33,5,34,6,34,5,34,6,34,5,33,2,30,6,33,0,31,3,30,1,31,0,27,0,29,-1,29,0,27,0,26,-3,28,0,0,0,0,0,0,0,0,0,0]"""
1782179730469,2026-06-23T10:55:30.469,warning,breathing,lmh,lying_slow_breath,t053,"CSI_DATA,571745,1a:00:00:00:00:00,-41,11,-95,16,26,11,66170649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-2,14,-4,14,-4,14,-5,14,-4,14,-5,14,-6,16,-7,16,-8,15,-10,16,-11,17,-11,17,-11,14,-13,16,-12,17,-13,15,-14,15,-11,17,-10,14,-18,16,-15,15,-18,14,-19,13,-15,16,-19,13,-19,16,-19,14,-19,17,-19,15,-20,15,-21,15,-20,15,-20,17,-20,19,-21,15,-20,18,-20,18,-19,18,-21,17,-18,19,-22,19,-23,21,-20,18,-22,19,-22,17,-21,21,-24,20,-27,20,-23,20,-28,21,-30,19,-30,17,-31,22,-32,22,-31,21,0,0,0,0,0,0,15,35,13,34,15,34,15,31,14,35,12,31,12,31,12,34,10,32,9,30,10,27,9,28,12,30,13,31,9,30,11,30,13,30,10,28,9,27,11,29,13,26,10,29,11,26,11,26,9,28,12,30,10,28,13,28,11,32,14,29,10,30,11,32,8,33,11,32,8,30,7,34,8,34,6,34,7,35,3,35,4,32,3,33,0,34,0,34,-2,34,0,33,-5,30,-4,32,-7,27,-9,28,-10,28,-11,26,-13,25,-14,25,-18,20,-17,20,-19,18,0,0,0,0,0,0,0,0,0,0]"""
1782179730479,2026-06-23T10:55:30.479,warning,breathing,lmh,lying_slow_breath,t053,"CSI_DATA,571746,1a:00:00:00:00:00,-41,11,-95,16,26,11,66178057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-10,9,-11,8,-12,9,-11,9,-12,8,-13,9,-13,10,-13,11,-14,9,-15,12,-15,9,-15,12,-14,11,-15,11,-16,13,-15,13,-18,13,-14,14,-19,12,-21,16,-17,14,-17,18,-16,16,-17,17,-15,17,-17,17,-17,16,-15,18,-14,19,-15,18,-14,20,-13,20,-13,21,-11,23,-12,23,-10,22,-10,26,-11,25,-7,27,-9,27,-5,29,-7,28,-4,30,-6,28,-2,30,-3,30,-1,29,-1,31,-1,34,-1,33,0,34,0,34,0,34,1,35,0,35,4,35,0,0,0,0,0,0,38,-3,37,-2,35,-6,34,-4,35,-5,33,-4,33,-6,34,-8,32,-7,31,-6,29,-9,30,-9,29,-11,30,-11,28,-11,28,-14,27,-18,25,-17,25,-14,25,-18,23,-19,24,-18,21,-19,22,-21,23,-20,21,-22,20,-22,19,-26,20,-25,17,-26,19,-25,18,-26,18,-27,17,-28,17,-27,18,-27,19,-29,16,-29,18,-30,19,-30,16,-28,19,-29,19,-29,17,-28,18,-28,18,-27,20,-24,18,-26,18,-22,18,-23,18,-21,19,-20,19,-20,20,-20,21,-15,22,-16,22,-14,0,0,0,0,0,0,0,0,0,0]"""
1782179730490,2026-06-23T10:55:30.490,warning,breathing,lmh,lying_slow_breath,t053,"CSI_DATA,571747,1a:00:00:00:00:00,-41,11,-95,20,25,11,66189057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,5,12,6,12,7,14,8,13,8,14,7,14,7,15,9,14,9,14,9,16,9,17,9,17,10,16,11,17,10,18,10,18,10,19,9,15,14,18,17,19,9,20,11,22,10,24,12,23,7,21,11,24,10,23,9,23,8,22,6,26,8,23,7,24,6,26,5,26,5,24,3,26,0,27,1,28,-1,28,1,27,-1,28,-3,30,-3,29,-2,30,-2,31,-4,29,-4,30,-5,35,-6,34,-8,30,-9,33,-6,34,-6,34,-9,34,-12,34,-10,0,0,0,0,0,0,-13,-34,-12,-34,-14,-33,-13,-32,-15,-29,-14,-33,-15,-29,-16,-33,-16,-28,-15,-29,-15,-27,-16,-26,-17,-25,-16,-26,-18,-23,-19,-22,-22,-21,-21,-20,-20,-22,-24,-21,-24,-18,-22,-19,-25,-17,-23,-18,-24,-18,-24,-15,-29,-15,-29,-13,-30,-15,-29,-13,-28,-12,-30,-12,-29,-13,-33,-11,-29,-11,-33,-14,-31,-13,-31,-12,-32,-13,-29,-14,-29,-10,-31,-13,-32,-13,-30,-12,-27,-15,-30,-12,-28,-15,-29,-13,-26,-15,-26,-15,-26,-17,-21,-18,-21,-16,-22,-20,-21,-19,-19,-18,-16,-20,0,0,0,0,0,0,0,0,0,0]"""
1782179730500,2026-06-23T10:55:30.500,warning,breathing,lmh,lying_slow_breath,t053,"CSI_DATA,571748,1a:00:00:00:00:00,-41,11,-95,21,25,11,66201682,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,4,-11,3,-14,3,-15,6,-16,5,-15,4,-14,7,-15,6,-16,4,-16,5,-18,5,-17,4,-18,4,-18,5,-18,5,-21,2,-21,5,-21,3,-22,2,-16,7,-18,0,-22,2,-23,0,-25,0,-25,-2,-21,0,-26,-2,-24,0,-25,-4,-24,-5,-22,-6,-24,-8,-23,-10,-23,-10,-24,-11,-23,-13,-21,-15,-20,-16,-22,-17,-20,-16,-22,-20,-19,-19,-18,-23,-19,-21,-16,-24,-17,-24,-16,-27,-15,-27,-16,-29,-15,-31,-15,-31,-13,-31,-16,-32,-16,-38,-14,-34,-11,-34,-9,0,0,0,0,0,0,-9,36,-7,35,-4,34,-4,35,-2,36,-3,34,0,35,0,33,0,33,1,31,4,29,5,30,9,31,9,30,7,31,10,28,15,30,14,26,12,28,16,26,19,22,16,25,18,20,21,21,21,23,23,22,23,19,25,16,26,19,28,14,26,16,28,16,30,16,32,12,29,14,33,15,33,12,33,11,33,9,31,11,31,10,33,10,33,14,33,11,33,11,33,9,30,10,32,10,29,10,27,11,27,10,27,9,26,10,26,13,23,12,23,13,21,14,0,0,0,0,0,0,0,0,0,0]"""
