pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179844162,2026-06-23T10:57:24.162,warning,breathing,lmh,lying_slow_breath,t058,"CSI_DATA,582080,1a:00:00:00:00:00,-41,11,-94,16,26,11,179851456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-11,-1,-13,0,-15,0,-15,0,-14,0,-14,0,-15,0,-18,0,-18,2,-16,2,-17,2,-19,3,-20,5,-21,5,-18,5,-20,7,-21,5,-19,11,-21,11,-25,8,-20,8,-22,8,-22,9,-22,7,-23,9,-22,9,-20,11,-20,11,-21,9,-20,12,-23,10,-22,12,-24,10,-24,10,-25,9,-22,8,-24,10,-26,8,-28,11,-27,9,-26,11,-27,11,-28,11,-26,9,-29,13,-30,11,-28,12,-30,12,-30,15,-30,11,-31,17,-32,15,-30,16,-33,17,-34,17,-33,0,0,0,0,0,0,-28,-20,-33,-20,-31,-18,-30,-19,-29,-20,-25,-22,-26,-21,-29,-21,-26,-20,-25,-17,-25,-18,-24,-18,-27,-19,-25,-20,-25,-19,-23,-15,-28,-16,-26,-17,-25,-16,-25,-17,-27,-15,-25,-19,-25,-14,-24,-17,-24,-18,-25,-18,-26,-18,-27,-15,-26,-17,-27,-14,-27,-17,-28,-17,-29,-19,-26,-18,-27,-19,-26,-24,-27,-22,-25,-23,-24,-25,-23,-25,-22,-23,-22,-24,-21,-28,-21,-26,-19,-29,-19,-27,-14,-28,-16,-29,-11,-27,-11,-28,-7,-30,-8,-28,-5,-27,-4,-31,0,-27,1,-25,5,-26,0,0,0,0,0,0,0,0,0,0]"""
1782179844170,2026-06-23T10:57:24.170,warning,breathing,lmh,lying_slow_breath,t058,"CSI_DATA,582081,1a:00:00:00:00:00,-40,11,-94,15,26,11,179862427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,14,2,13,4,14,5,14,5,14,7,14,7,13,8,17,8,15,9,15,11,16,11,16,11,17,11,14,14,15,14,17,15,15,16,14,16,19,16,17,14,15,17,16,17,16,18,15,20,14,20,12,20,14,21,13,21,16,20,14,19,14,22,15,22,13,21,17,22,15,21,14,19,17,20,15,22,17,21,17,22,17,23,17,25,19,24,17,24,18,24,16,24,19,24,17,26,19,30,21,29,19,27,16,31,15,33,21,33,17,33,18,33,0,0,0,0,0,0,35,-12,36,-11,35,-14,35,-11,33,-13,33,-9,32,-10,35,-11,33,-7,34,-6,31,-7,30,-6,32,-8,31,-7,31,-7,29,-9,31,-10,29,-9,30,-7,29,-10,30,-11,29,-7,28,-9,30,-9,30,-6,29,-8,30,-8,31,-12,33,-8,31,-11,31,-6,32,-7,34,-7,35,-10,32,-6,37,-4,36,-4,34,-2,37,-1,33,0,34,0,35,2,36,5,33,4,34,8,34,6,32,9,31,8,29,13,29,14,27,15,26,16,21,18,22,20,20,19,18,22,13,23,0,0,0,0,0,0,0,0,0,0]"""
1782179844180,2026-06-23T10:57:24.180,warning,breathing,lmh,lying_slow_breath,t058,"CSI_DATA,582082,1a:00:00:00:00:00,-41,11,-94,15,26,11,179873427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,5,13,3,13,4,15,3,17,2,15,2,14,1,15,2,18,2,18,1,19,3,19,2,20,1,20,1,20,1,21,4,21,0,23,-1,20,2,18,0,18,3,22,1,23,2,24,2,26,2,23,3,25,2,24,2,27,4,24,4,25,5,28,4,26,4,26,6,26,6,25,7,25,9,26,8,26,11,25,11,27,11,25,11,27,15,26,11,26,13,26,14,26,16,27,15,28,16,30,18,29,19,29,16,33,16,31,20,33,19,30,19,30,0,0,0,0,0,0,34,-19,34,-17,32,-21,31,-20,32,-18,30,-20,27,-20,30,-19,27,-18,27,-19,25,-19,26,-20,25,-22,24,-21,25,-21,22,-22,22,-26,21,-22,22,-23,19,-24,18,-27,21,-24,16,-24,18,-23,19,-26,20,-26,18,-27,15,-28,17,-29,14,-30,16,-27,16,-30,19,-30,16,-31,16,-28,20,-30,19,-31,18,-28,19,-31,20,-29,17,-28,19,-29,21,-29,19,-29,22,-26,22,-26,21,-23,22,-27,24,-21,23,-21,24,-19,22,-20,23,-16,25,-16,26,-15,24,-11,24,-9,0,0,0,0,0,0,0,0,0,0]"""
1782179844190,2026-06-23T10:57:24.190,warning,breathing,lmh,lying_slow_breath,t058,"CSI_DATA,582083,1a:00:00:00:00:00,-41,11,-94,16,26,11,179884426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,9,9,9,9,10,8,11,9,11,9,12,9,12,9,13,10,15,9,15,10,15,11,16,12,14,10,17,8,17,10,20,11,17,9,20,9,20,7,16,5,19,12,20,10,21,11,21,11,23,10,19,10,20,12,20,11,21,14,21,10,22,13,22,14,21,12,21,14,21,15,21,15,19,17,18,16,21,20,18,19,21,19,21,18,20,23,21,19,20,20,21,24,19,24,21,24,20,26,22,25,22,26,20,26,25,24,24,29,24,27,23,28,24,0,0,0,0,0,0,27,-28,25,-27,23,-28,21,-27,23,-29,21,-25,22,-26,22,-26,22,-26,21,-24,18,-24,20,-26,19,-26,17,-25,18,-26,15,-27,16,-28,15,-27,15,-24,15,-27,13,-29,13,-27,11,-27,11,-26,14,-27,12,-29,12,-27,8,-31,10,-31,8,-31,8,-29,9,-32,12,-33,10,-33,8,-33,11,-33,11,-32,12,-33,13,-33,14,-32,11,-30,15,-31,17,-30,15,-31,16,-29,14,-29,17,-26,17,-27,18,-23,19,-23,20,-21,18,-21,21,-19,21,-19,23,-15,23,-14,23,-12,0,0,0,0,0,0,0,0,0,0]"""
1782179844201,2026-06-23T10:57:24.201,warning,breathing,lmh,lying_slow_breath,t058,"CSI_DATA,582084,1a:00:00:00:00:00,-41,11,-94,16,26,11,179895426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,4,13,6,12,6,12,7,12,8,11,8,12,9,11,9,14,12,12,12,12,12,14,11,15,12,15,12,14,14,15,14,14,16,14,16,14,12,15,17,19,19,13,19,14,17,16,17,16,17,17,17,14,17,16,19,17,18,16,17,17,18,17,18,17,18,17,19,18,18,19,18,19,15,20,15,20,17,23,16,23,16,23,14,23,17,28,17,21,15,24,16,24,17,25,15,28,19,27,17,28,16,28,18,30,20,30,20,32,19,31,19,33,17,0,0,0,0,0,0,25,-30,22,-29,18,-31,20,-28,22,-29,21,-25,18,-29,20,-28,19,-27,20,-24,15,-27,19,-25,18,-29,17,-28,14,-27,13,-27,14,-29,13,-28,14,-26,14,-28,9,-29,13,-28,9,-27,10,-27,12,-27,12,-29,11,-30,6,-29,10,-30,7,-30,9,-32,9,-32,12,-32,10,-33,11,-31,12,-32,11,-32,11,-31,13,-33,14,-30,13,-29,15,-30,16,-30,16,-30,19,-28,16,-28,19,-26,19,-26,17,-23,20,-20,22,-20,20,-20,23,-18,23,-19,24,-13,22,-13,24,-10,0,0,0,0,0,0,0,0,0,0]"""
1782179844211,2026-06-23T10:57:24.211,warning,breathing,lmh,lying_slow_breath,t058,"CSI_DATA,582085,1a:00:00:00:00:00,-41,11,-94,21,25,11,179906426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,4,13,3,14,4,14,3,16,3,14,4,16,2,16,5,17,4,16,5,18,5,17,5,18,6,20,4,17,5,19,9,19,4,20,4,21,10,18,8,17,9,22,4,20,9,23,9,22,10,21,9,22,11,22,13,20,14,20,12,18,15,22,16,19,15,19,16,19,18,19,17,17,19,16,20,17,24,16,24,17,25,13,24,15,27,15,25,13,25,13,28,13,29,11,31,12,33,11,34,10,32,10,34,12,33,9,38,7,36,7,36,8,0,0,0,0,0,0,7,-38,6,-36,2,-35,4,-34,2,-36,1,-35,0,-32,0,-34,0,-33,1,-33,-2,-33,-2,-31,-6,-32,-5,-31,-5,-30,-8,-29,-10,-31,-11,-29,-11,-29,-14,-26,-16,-28,-13,-27,-15,-24,-16,-24,-16,-26,-18,-25,-18,-25,-22,-22,-21,-25,-24,-20,-22,-22,-23,-23,-24,-24,-24,-23,-23,-21,-25,-26,-25,-22,-25,-23,-27,-23,-24,-22,-24,-20,-26,-22,-26,-23,-27,-22,-24,-24,-25,-19,-23,-21,-23,-20,-19,-21,-16,-21,-19,-22,-19,-22,-17,-20,-18,-23,-16,-23,-14,-23,-11,-23,0,0,0,0,0,0,0,0,0,0]"""
1782179844231,2026-06-23T10:57:24.231,warning,breathing,lmh,lying_slow_breath,t058,"CSI_DATA,582087,1a:00:00:00:00:00,-41,11,-94,18,25,11,179928426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,4,13,5,15,6,14,6,13,8,15,6,14,8,15,7,16,7,14,9,15,7,17,7,17,8,18,10,18,9,19,8,19,11,20,9,17,10,16,15,21,8,21,12,22,10,22,10,21,8,22,9,22,8,21,9,24,6,22,7,25,6,25,5,25,4,26,3,25,3,25,1,25,0,28,0,27,-2,27,-1,27,-5,26,-2,29,-4,30,-5,27,-4,29,-5,27,-6,29,-5,31,-8,31,-9,31,-11,33,-9,33,-9,37,-12,37,-12,32,-10,0,0,0,0,0,0,-11,-36,-13,-33,-16,-32,-12,-31,-15,-31,-14,-32,-16,-29,-15,-32,-15,-28,-16,-29,-17,-27,-17,-26,-19,-25,-18,-27,-18,-26,-19,-23,-21,-22,-21,-21,-20,-23,-22,-18,-24,-16,-23,-20,-22,-16,-24,-18,-23,-19,-25,-18,-26,-18,-27,-14,-29,-16,-28,-13,-27,-15,-29,-15,-28,-15,-32,-12,-28,-12,-30,-15,-31,-15,-29,-15,-31,-16,-28,-15,-29,-13,-31,-15,-30,-17,-29,-15,-27,-16,-28,-13,-27,-17,-28,-16,-24,-18,-25,-17,-24,-18,-21,-17,-23,-19,-18,-20,-19,-19,-17,-19,-14,-22,0,0,0,0,0,0,0,0,0,0]"""
1782179844243,2026-06-23T10:57:24.243,warning,breathing,lmh,lying_slow_breath,t058,"CSI_DATA,582088,1a:00:00:00:00:00,-41,11,-94,19,25,11,179939426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-13,2,-15,4,-15,5,-13,7,-16,6,-15,7,-13,9,-14,7,-15,10,-16,8,-17,10,-17,10,-17,13,-16,13,-19,13,-17,15,-17,16,-17,13,-13,12,-10,17,-18,18,-15,17,-16,20,-17,17,-16,19,-17,20,-16,20,-15,20,-16,19,-14,20,-16,21,-17,19,-15,21,-18,21,-18,18,-16,20,-18,21,-17,21,-19,20,-18,20,-20,20,-18,22,-21,22,-19,23,-18,22,-21,22,-20,24,-19,27,-22,26,-22,25,-21,29,-19,31,-19,31,-22,29,-20,33,-18,0,0,0,0,0,0,-15,-35,-15,-34,-17,-32,-13,-33,-13,-32,-13,-33,-14,-33,-14,-35,-11,-31,-11,-30,-11,-30,-10,-27,-13,-30,-12,-31,-13,-30,-12,-26,-12,-31,-12,-30,-9,-30,-13,-29,-14,-27,-12,-29,-12,-26,-12,-28,-11,-27,-11,-29,-12,-28,-14,-29,-14,-29,-15,-29,-12,-29,-11,-32,-11,-32,-11,-32,-11,-32,-8,-37,-8,-35,-8,-33,-6,-35,-5,-34,-5,-33,-5,-37,-1,-34,-1,-35,3,-33,2,-33,5,-32,6,-33,7,-30,8,-28,10,-29,10,-27,13,-24,15,-24,17,-24,17,-20,21,-18,0,0,0,0,0,0,0,0,0,0]"""
1782179844252,2026-06-23T10:57:24.252,warning,breathing,lmh,lying_slow_breath,t058,"CSI_DATA,582089,1a:00:00:00:00:00,-41,11,-94,15,26,11,179950426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,11,9,10,8,12,11,11,11,11,11,13,11,13,11,15,13,13,12,14,12,17,10,18,12,19,12,15,12,16,13,19,11,19,12,16,13,23,9,22,6,22,11,21,9,22,10,22,10,23,7,22,7,23,6,23,6,24,4,25,4,26,2,26,3,24,1,28,-2,26,-4,25,-4,26,-8,27,-8,25,-9,27,-9,26,-13,26,-13,26,-16,26,-15,24,-16,26,-18,23,-20,23,-21,27,-22,23,-24,24,-25,25,-27,25,-28,24,-32,23,-29,23,-31,0,0,0,0,0,0,-31,-22,-30,-20,-32,-15,-33,-16,-34,-15,-32,-13,-35,-9,-33,-10,-33,-9,-31,-9,-31,-5,-30,-5,-30,-3,-33,-2,-30,-1,-31,3,-33,6,-31,5,-30,3,-31,9,-28,12,-31,9,-27,12,-29,13,-27,13,-29,15,-27,17,-25,19,-27,21,-22,23,-25,20,-24,23,-25,25,-20,25,-22,27,-23,28,-23,26,-21,27,-22,28,-21,27,-19,28,-21,29,-22,28,-19,28,-20,28,-18,28,-19,25,-18,28,-19,25,-18,23,-18,25,-16,23,-18,23,-21,22,-20,20,-18,20,-20,17,0,0,0,0,0,0,0,0,0,0]"""
1782179844263,2026-06-23T10:57:24.263,warning,breathing,lmh,lying_slow_breath,t058,"CSI_DATA,582090,1a:00:00:00:00:00,-41,11,-94,26,23,11,179961426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,9,10,8,10,9,11,9,12,8,11,8,12,10,11,10,14,11,14,11,14,10,16,10,17,11,18,10,15,13,17,11,20,11,19,11,18,9,22,13,23,9,19,12,21,10,21,8,24,10,21,6,21,7,23,8,25,7,24,4,23,6,25,5,24,3,24,2,25,0,26,-1,25,-2,24,-4,27,-8,26,-11,27,-8,26,-9,28,-12,28,-13,24,-12,24,-15,27,-15,27,-17,27,-17,25,-22,27,-22,27,-23,29,-22,28,-21,28,-28,24,-29,24,-29,0,0,0,0,0,0,-29,-23,-29,-22,-29,-20,-28,-19,-30,-19,-28,-16,-29,-16,-32,-18,-30,-14,-28,-14,-30,-10,-29,-11,-31,-8,-32,-7,-31,-5,-30,-4,-33,-1,-30,1,-30,-1,-30,2,-29,7,-31,2,-28,8,-29,6,-29,7,-29,8,-29,10,-27,14,-30,14,-26,17,-26,17,-27,17,-29,18,-29,18,-27,19,-30,18,-28,21,-27,21,-28,21,-27,21,-27,20,-27,23,-27,21,-26,22,-26,23,-26,21,-25,18,-27,20,-24,20,-24,17,-27,16,-22,16,-24,15,-24,14,-24,15,-24,14,-23,10,0,0,0,0,0,0,0,0,0,0]"""
1782179844277,2026-06-23T10:57:24.277,warning,breathing,lmh,lying_slow_breath,t058,"CSI_DATA,582091,1a:00:00:00:00:00,-42,11,-94,18,27,11,179973768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-11,-4,-11,-5,-12,-6,-10,-6,-11,-7,-11,-7,-11,-8,-12,-8,-11,-10,-13,-10,-13,-10,-13,-11,-13,-11,-12,-13,-12,-13,-14,-13,-12,-15,-12,-15,-11,-13,-9,-13,-13,-17,-12,-17,-13,-16,-13,-18,-13,-17,-13,-17,-13,-19,-10,-17,-12,-18,-10,-18,-14,-19,-11,-18,-13,-18,-13,-19,-13,-19,-13,-17,-15,-18,-15,-18,-17,-19,-16,-19,-16,-18,-16,-19,-18,-20,-17,-20,-17,-21,-17,-21,-17,-20,-17,-22,-19,-22,-20,-22,-20,-23,-19,-26,-17,-26,-21,-25,-20,-26,-18,-26,0,0,0,0,0,0,-30,16,-29,16,-27,17,-29,13,-28,15,-28,13,-26,13,-29,15,-26,13,-27,12,-26,12,-26,12,-26,13,-25,13,-24,13,-23,14,-24,17,-25,14,-26,13,-22,13,-22,17,-24,13,-22,15,-24,13,-24,13,-24,14,-23,14,-22,17,-24,17,-22,17,-24,15,-26,16,-24,15,-26,17,-26,14,-28,15,-28,13,-28,13,-30,11,-30,10,-28,10,-30,10,-30,9,-30,8,-31,6,-28,6,-30,2,-31,3,-29,0,-27,0,-27,-3,-25,-3,-26,-5,-24,-8,-22,-6,-23,-8,-21,-12,0,0,0,0,0,0,0,0,0,0]"""
1782179844288,2026-06-23T10:57:24.288,warning,breathing,lmh,lying_slow_breath,t058,"CSI_DATA,582092,1a:00:00:00:00:00,-41,11,-94,16,26,11,179983426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,0,-13,1,-16,3,-15,2,-13,1,-14,4,-17,3,-17,4,-18,3,-16,4,-15,4,-19,5,-19,8,-17,8,-19,5,-19,7,-21,8,-21,12,-17,14,-19,7,-19,10,-22,9,-22,10,-23,6,-21,10,-21,10,-21,10,-22,8,-22,9,-22,10,-23,9,-24,9,-23,9,-25,8,-26,6,-23,6,-25,8,-27,7,-28,8,-27,5,-28,7,-27,5,-30,6,-27,7,-29,7,-29,4,-29,6,-29,4,-33,5,-31,7,-32,8,-34,9,-34,5,-35,7,-35,8,-36,0,0,0,0,0,0,-34,-10,-36,-12,-35,-7,-34,-8,-34,-10,-33,-9,-35,-9,-33,-10,-34,-9,-31,-8,-28,-6,-30,-7,-32,-7,-31,-5,-31,-3,-29,-5,-31,-3,-32,-4,-28,-6,-30,-4,-31,-1,-32,-3,-28,-1,-31,-3,-29,-2,-31,-2,-33,-1,-33,0,-33,0,-31,0,-32,0,-34,-1,-34,-3,-33,0,-32,0,-34,-1,-35,-3,-33,-3,-34,-3,-33,-6,-34,-6,-33,-6,-34,-7,-33,-6,-32,-10,-32,-8,-29,-13,-32,-12,-25,-13,-27,-13,-25,-15,-23,-14,-22,-18,-23,-18,-19,-20,-19,-19,-14,-22,0,0,0,0,0,0,0,0,0,0]"""
1782179844298,2026-06-23T10:57:24.298,warning,breathing,lmh,lying_slow_breath,t058,"CSI_DATA,582093,1a:00:00:00:00:00,-41,11,-94,17,26,11,179996231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,12,1,15,1,14,0,16,0,16,0,15,0,16,0,17,0,16,0,17,0,20,-1,19,-2,19,-4,21,-5,19,-3,18,-5,21,-3,19,-10,22,-9,26,-8,20,-6,23,-7,23,-8,23,-7,21,-9,21,-8,20,-11,23,-9,22,-10,22,-9,23,-8,23,-9,23,-10,23,-8,24,-8,26,-8,24,-8,25,-8,27,-8,26,-7,28,-8,28,-8,30,-8,25,-8,27,-9,30,-7,29,-10,30,-12,33,-10,32,-10,31,-14,33,-14,33,-14,34,-15,35,-13,34,0,0,0,0,0,0,31,20,33,17,30,17,29,16,31,18,27,17,29,18,29,19,28,19,26,17,27,18,25,16,27,17,27,16,25,16,27,16,29,16,27,16,25,16,26,15,26,15,26,16,24,14,27,15,28,16,27,16,28,16,28,15,28,16,29,14,26,16,27,17,29,19,29,16,26,18,27,18,27,21,27,20,28,22,27,24,24,22,24,24,22,26,22,26,19,28,21,26,16,27,16,28,13,28,12,26,9,26,11,26,6,26,6,25,2,29,0,27,-2,26,0,0,0,0,0,0,0,0,0,0]"""
1782179844310,2026-06-23T10:57:24.310,warning,breathing,lmh,lying_slow_breath,t058,"CSI_DATA,582094,1a:00:00:00:00:00,-41,11,-94,17,26,11,180007730,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-9,-10,-9,-10,-10,-12,-10,-10,-10,-11,-10,-11,-12,-13,-12,-12,-13,-13,-13,-13,-12,-15,-13,-16,-13,-15,-15,-15,-13,-18,-14,-15,-16,-15,-16,-16,-12,-12,-13,-17,-16,-15,-15,-16,-15,-19,-15,-17,-13,-19,-16,-21,-15,-18,-13,-20,-12,-18,-13,-21,-12,-20,-14,-21,-12,-22,-12,-24,-11,-22,-10,-24,-6,-26,-9,-26,-5,-29,-8,-27,-3,-29,-3,-31,-2,-29,-3,-28,-1,-28,-2,-31,-1,-31,-2,-33,0,-33,0,-34,1,-35,0,-33,0,-37,2,-36,4,-34,1,0,0,0,0,0,0,3,36,1,35,6,34,4,35,4,32,3,34,9,32,7,35,7,32,8,31,8,30,8,30,11,31,11,30,11,28,15,27,16,26,16,28,14,28,16,24,18,24,16,26,18,20,16,22,18,23,21,23,19,21,24,18,24,22,25,18,24,20,24,22,26,20,28,19,26,18,28,21,27,20,27,19,26,22,25,22,26,18,28,19,28,21,28,20,27,22,26,18,24,20,24,20,23,22,20,19,19,23,18,21,17,22,16,21,16,24,15,23,10,24,0,0,0,0,0,0,0,0,0,0]"""
1782179844331,2026-06-23T10:57:24.331,warning,breathing,lmh,lying_slow_breath,t058,"CSI_DATA,582096,1a:00:00:00:00:00,-41,11,-94,15,26,11,180027426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-2,-14,-2,-15,-6,-14,-4,-14,-5,-16,-6,-16,-6,-17,-6,-14,-7,-18,-10,-16,-7,-17,-9,-18,-9,-17,-13,-16,-13,-17,-13,-18,-15,-16,-14,-12,-14,-11,-18,-17,-15,-17,-18,-17,-19,-18,-20,-18,-17,-15,-20,-16,-18,-17,-22,-17,-18,-14,-18,-15,-19,-17,-21,-15,-19,-17,-20,-17,-22,-17,-20,-18,-20,-18,-21,-19,-21,-19,-20,-19,-21,-17,-25,-21,-23,-19,-22,-20,-23,-19,-24,-21,-24,-19,-26,-21,-29,-21,-28,-18,-28,-18,-29,-18,-32,-20,-32,-18,-32,-19,-33,0,0,0,0,0,0,-35,17,-36,14,-35,14,-35,12,-35,13,-32,9,-35,10,-34,8,-33,10,-32,6,-31,9,-30,10,-31,10,-32,9,-31,9,-29,8,-32,11,-31,9,-30,6,-32,8,-29,11,-32,8,-28,9,-29,8,-30,8,-30,9,-30,8,-31,12,-32,8,-31,10,-30,5,-33,6,-34,4,-33,6,-32,6,-36,2,-34,4,-35,4,-35,2,-34,-1,-34,-1,-35,-3,-34,-5,-33,-5,-31,-8,-32,-8,-31,-10,-33,-10,-28,-14,-27,-13,-25,-16,-24,-16,-22,-19,-20,-18,-18,-23,-18,-21,-14,-26,0,0,0,0,0,0,0,0,0,0]"""
1782179844342,2026-06-23T10:57:24.342,warning,breathing,lmh,lying_slow_breath,t058,"CSI_DATA,582097,1a:00:00:00:00:00,-41,11,-94,18,25,11,180038426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-11,-7,-12,-6,-13,-6,-13,-6,-14,-8,-13,-6,-14,-6,-15,-6,-15,-7,-17,-7,-17,-9,-17,-7,-18,-6,-19,-8,-18,-10,-20,-7,-20,-7,-22,-4,-17,-2,-18,-9,-20,-7,-21,-9,-23,-8,-23,-10,-21,-8,-22,-8,-22,-8,-22,-10,-24,-9,-22,-11,-24,-10,-24,-12,-22,-12,-23,-12,-21,-12,-22,-15,-22,-13,-22,-15,-20,-15,-22,-17,-20,-19,-22,-20,-21,-18,-23,-21,-22,-19,-23,-21,-20,-19,-23,-23,-26,-24,-24,-21,-22,-24,-25,-23,-25,-29,-25,-25,-23,-24,-24,0,0,0,0,0,0,-28,23,-27,24,-25,29,-23,25,-23,21,-27,24,-22,25,-24,25,-22,23,-23,24,-22,23,-20,22,-19,26,-19,25,-19,24,-17,24,-16,27,-16,26,-16,25,-15,27,-12,29,-14,26,-14,27,-12,28,-14,27,-13,29,-11,26,-11,29,-12,31,-8,31,-11,28,-12,31,-11,30,-10,33,-9,29,-13,36,-13,32,-12,32,-13,32,-12,29,-12,29,-15,30,-16,31,-14,29,-15,29,-15,27,-18,26,-14,28,-19,25,-19,23,-17,20,-19,21,-20,20,-21,18,-22,19,-21,14,-24,13,0,0,0,0,0,0,0,0,0,0]"""
1782179844351,2026-06-23T10:57:24.351,warning,breathing,lmh,lying_slow_breath,t058,"CSI_DATA,582098,1a:00:00:00:00:00,-41,11,-94,16,26,11,180049426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,2,-12,5,-11,6,-13,6,-13,7,-13,7,-15,7,-12,8,-16,7,-15,7,-16,6,-17,6,-18,7,-17,7,-18,9,-18,7,-22,6,-19,6,-19,4,-23,2,-24,7,-21,4,-22,2,-23,3,-26,2,-22,3,-23,3,-24,1,-24,0,-23,0,-23,0,-26,0,-24,-1,-25,-3,-26,-4,-26,-6,-22,-8,-25,-10,-24,-12,-24,-10,-25,-14,-24,-13,-24,-17,-26,-16,-24,-18,-23,-18,-25,-20,-21,-19,-23,-24,-25,-24,-23,-25,-21,-24,-26,-27,-22,-29,-24,-30,-24,-30,-24,0,0,0,0,0,0,-22,33,-20,31,-17,34,-17,31,-16,32,-15,31,-11,30,-13,34,-12,30,-12,29,-8,31,-6,30,-6,31,-5,32,-4,30,-3,30,2,34,0,31,0,30,2,30,7,30,4,29,6,29,8,30,9,31,9,30,11,29,14,28,14,30,17,27,15,28,17,29,17,28,19,28,18,27,20,29,20,29,20,28,22,28,19,28,21,24,21,27,21,27,22,27,21,27,20,24,18,26,19,24,17,24,18,24,15,25,16,22,14,24,14,26,11,24,12,25,9,25,0,0,0,0,0,0,0,0,0,0]"""
1782179844363,2026-06-23T10:57:24.363,warning,breathing,lmh,lying_slow_breath,t058,"CSI_DATA,582099,1a:00:00:00:00:00,-41,11,-94,19,25,11,180060426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-13,0,-15,0,-15,-1,-16,0,-16,-1,-16,0,-16,0,-19,0,-19,-1,-21,-1,-18,-3,-19,-1,-21,1,-20,0,-21,-2,-23,-1,-23,0,-21,-7,-22,-5,-19,-1,-25,-3,-22,-5,-22,-4,-24,-7,-23,-6,-23,-5,-24,-6,-23,-7,-24,-8,-22,-9,-23,-12,-24,-10,-23,-15,-23,-15,-23,-13,-21,-16,-21,-17,-21,-19,-20,-19,-21,-23,-19,-22,-20,-23,-18,-22,-18,-24,-17,-26,-17,-24,-15,-27,-17,-29,-16,-31,-16,-32,-15,-32,-16,-30,-14,-35,-15,-35,-12,-34,-14,0,0,0,0,0,0,-15,37,-12,35,-8,37,-10,35,-7,36,-9,35,-7,33,-6,37,-5,33,-4,34,-2,32,-3,31,2,33,2,33,3,31,6,30,6,33,8,32,7,31,10,29,13,28,11,29,13,27,14,28,13,28,16,28,17,27,21,25,20,29,21,24,21,25,21,27,22,26,24,25,23,21,25,27,23,26,24,26,25,25,24,26,24,22,25,24,25,25,25,24,25,26,23,24,21,24,24,24,20,24,20,24,19,24,18,23,16,25,16,23,17,23,13,25,12,25,0,0,0,0,0,0,0,0,0,0]"""
1782179844372,2026-06-23T10:57:24.372,warning,breathing,lmh,lying_slow_breath,t058,"CSI_DATA,582100,1a:00:00:00:00:00,-41,11,-94,21,25,11,180071426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-10,6,-12,5,-14,4,-14,3,-16,3,-15,2,-16,2,-16,2,-18,4,-17,2,-17,2,-19,4,-19,2,-17,0,-18,0,-21,0,-22,0,-22,0,-17,-2,-19,-4,-24,1,-24,-2,-24,0,-25,-1,-24,0,-24,-1,-24,0,-24,-3,-27,0,-23,0,-26,-1,-26,0,-24,0,-27,0,-26,0,-24,0,-26,0,-27,0,-25,2,-28,1,-28,2,-28,1,-30,5,-30,1,-29,3,-31,3,-29,3,-30,3,-34,4,-34,4,-32,5,-35,0,-35,0,-35,4,-35,4,-36,-2,0,0,0,0,0,0,-2,38,-1,35,1,37,-1,35,0,33,0,34,1,33,0,36,0,33,-1,33,-1,32,0,30,0,33,0,32,0,33,2,31,2,31,3,31,0,31,2,28,6,29,0,31,3,31,2,31,2,32,4,32,2,32,6,31,6,32,8,30,6,32,4,33,3,33,5,33,4,33,4,36,2,35,1,33,0,34,0,33,0,32,-3,34,-3,34,-2,34,-3,32,-2,33,-6,31,-7,32,-9,30,-11,29,-11,27,-10,26,-14,24,-15,25,-16,24,-16,21,-20,17,0,0,0,0,0,0,0,0,0,0]"""
