pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782178322510,2026-06-23T10:32:02.510,warning,breathing,lmh,lying_slow_breath,t005,"CSI_DATA,443752,1a:00:00:00:00:00,-39,11,-94,28,21,11,664366221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,16,-1,18,0,20,-1,18,-3,16,-4,18,-3,21,-1,21,-4,21,-6,23,-4,21,-4,24,-4,26,-6,23,-6,27,-4,27,-9,32,-7,27,-10,23,-16,27,-9,29,-9,32,-9,32,-9,32,-9,35,-12,30,-13,33,-12,33,-10,35,-10,33,-10,33,-10,35,-9,33,-7,40,-6,38,-10,35,-7,40,-9,41,-4,43,-9,40,-4,44,-7,46,-4,46,-4,41,-6,46,-4,47,-1,47,0,49,-3,53,-3,52,-3,53,-7,58,-7,56,-6,58,-4,60,-7,56,0,0,0,0,0,0,63,13,53,12,56,7,56,12,56,9,55,12,56,10,56,10,52,10,52,12,50,10,49,7,53,3,52,7,49,9,50,1,52,1,49,4,49,6,50,3,52,0,50,7,46,-1,47,1,50,4,52,1,49,3,47,-4,49,1,49,-6,49,3,52,0,52,4,50,-1,49,0,52,4,55,1,52,6,55,7,50,9,47,7,50,10,50,15,47,12,47,16,44,13,44,16,46,20,38,21,40,18,35,24,33,23,35,26,29,29,27,26,24,27,20,33,0,0,0,0,0,0,0,0,0,0]"""
1782178322522,2026-06-23T10:32:02.522,warning,breathing,lmh,lying_slow_breath,t005,"CSI_DATA,443753,1a:00:00:00:00:00,-39,11,-94,29,21,11,664377612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-16,-5,-14,-4,-17,-7,-16,-7,-17,-5,-19,-7,-17,-5,-22,-2,-19,-5,-22,-7,-23,-5,-23,-5,-25,-7,-25,-5,-23,-4,-28,0,-28,-2,-26,-2,-32,-4,-37,-1,-28,-2,-29,0,-34,2,-34,1,-31,2,-32,2,-34,2,-34,4,-35,7,-34,7,-37,8,-34,10,-34,11,-35,14,-35,17,-35,17,-37,20,-35,20,-34,23,-34,25,-29,29,-35,29,-35,32,-31,29,-29,35,-29,37,-31,38,-31,38,-34,44,-29,41,-25,46,-29,43,-29,47,-28,50,-28,52,-25,55,0,0,0,0,0,0,56,23,56,23,58,19,52,20,50,16,52,17,53,14,56,16,52,10,52,8,52,7,52,2,56,2,52,2,52,0,47,-5,53,-7,50,-5,47,-7,44,-11,47,-16,49,-11,44,-16,43,-17,46,-16,44,-20,44,-19,43,-25,46,-25,38,-29,41,-25,43,-31,41,-28,41,-34,41,-29,44,-32,44,-34,38,-34,40,-35,40,-31,37,-31,41,-34,38,-32,38,-29,41,-29,34,-34,34,-28,38,-29,40,-25,34,-23,34,-26,34,-23,34,-19,35,-19,37,-16,34,-14,35,-11,0,0,0,0,0,0,0,0,0,0]"""
1782178322534,2026-06-23T10:32:02.534,warning,breathing,lmh,lying_slow_breath,t005,"CSI_DATA,443754,1a:00:00:00:00:00,-39,11,-94,30,21,11,664390143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-14,13,-13,11,-10,13,-13,11,-11,13,-13,11,-14,13,-14,17,-17,15,-15,14,-15,15,-15,17,-18,17,-20,18,-20,17,-21,17,-21,20,-20,18,-18,14,-24,13,-18,21,-29,18,-23,18,-26,23,-27,17,-29,18,-27,20,-30,20,-29,15,-31,17,-29,14,-36,14,-33,13,-33,11,-34,11,-39,7,-37,8,-40,7,-37,5,-40,4,-43,1,-43,2,-45,2,-46,1,-46,0,-43,-1,-46,-1,-47,-2,-49,-4,-52,-8,-49,-10,-49,-4,-56,-5,-56,-11,-58,-13,-56,-11,-53,0,0,0,0,0,0,-58,8,-59,11,-58,14,-56,14,-56,17,-53,13,-49,15,-53,18,-52,17,-49,17,-47,20,-46,18,-46,27,-43,23,-46,23,-42,27,-40,30,-43,27,-42,26,-39,30,-34,34,-42,31,-34,31,-34,33,-34,33,-33,39,-31,34,-31,40,-31,40,-26,43,-30,39,-30,42,-27,40,-27,43,-27,42,-31,46,-30,43,-29,40,-29,43,-29,42,-26,42,-29,40,-31,40,-29,40,-31,37,-27,39,-31,36,-29,37,-30,31,-30,29,-30,31,-30,27,-30,24,-31,23,-34,21,-30,20,-34,15,0,0,0,0,0,0,0,0,0,0]"""
1782178322544,2026-06-23T10:32:02.544,warning,breathing,lmh,lying_slow_breath,t005,"CSI_DATA,443755,1a:00:00:00:00:00,-39,11,-94,28,21,11,664399310,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-15,12,-12,9,-13,10,-15,7,-15,7,-18,7,-16,7,-21,9,-20,7,-21,9,-23,7,-21,9,-24,7,-26,4,-24,9,-27,9,-29,6,-29,9,-24,4,-26,3,-30,9,-27,3,-33,7,-35,7,-32,9,-32,7,-36,7,-32,6,-36,9,-30,6,-38,9,-38,9,-36,9,-40,9,-35,12,-35,9,-36,15,-40,9,-38,15,-43,13,-38,18,-41,15,-41,21,-41,15,-41,16,-44,16,-44,16,-44,18,-50,18,-50,20,-49,20,-53,18,-52,15,-55,21,-55,20,-55,16,0,0,0,0,0,0,12,58,15,61,16,60,12,56,13,52,12,55,12,53,12,58,10,50,9,53,10,52,9,50,13,50,13,49,12,50,13,44,18,52,16,47,12,50,13,46,20,46,13,49,18,46,15,47,12,47,16,49,13,47,20,47,18,49,20,46,18,47,16,50,15,49,18,50,15,49,13,56,9,52,10,49,7,53,4,52,7,49,6,50,6,52,4,52,-3,49,3,46,-4,47,-4,47,-9,44,-9,40,-13,40,-13,36,-18,36,-20,35,-20,36,-20,32,-26,27,0,0,0,0,0,0,0,0,0,0]"""
1782178322553,2026-06-23T10:32:02.553,warning,breathing,lmh,lying_slow_breath,t005,"CSI_DATA,443756,1a:00:00:00:00:00,-39,11,-94,25,22,11,664410221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,11,8,11,11,13,8,11,10,14,10,16,11,17,8,17,10,20,8,20,10,23,10,22,11,20,10,22,8,23,11,23,10,26,7,25,10,26,1,25,1,31,10,26,8,32,8,29,10,37,7,32,7,34,8,34,8,35,8,32,7,32,8,38,10,37,8,34,11,37,10,37,11,34,13,38,8,38,14,37,11,41,16,40,16,41,17,41,14,40,16,43,16,41,17,43,19,44,17,49,17,50,16,50,14,53,13,55,19,56,19,56,17,55,0,0,0,0,0,0,59,-5,59,-8,56,-14,58,-8,56,-10,52,-5,53,-7,55,-8,55,-7,52,-2,50,-7,49,-5,52,-8,50,-10,49,-4,49,-10,52,-13,47,-10,50,-5,49,-10,46,-14,50,-8,44,-13,46,-11,47,-10,47,-11,47,-8,49,-13,49,-10,47,-14,49,-11,49,-7,50,-8,52,-13,47,-7,52,-5,52,-7,52,-4,53,-2,50,0,46,0,52,2,50,5,49,4,50,7,46,7,43,11,44,8,41,16,41,14,38,19,38,19,32,20,32,25,28,26,26,26,22,29,0,0,0,0,0,0,0,0,0,0]"""
1782178322565,2026-06-23T10:32:02.565,warning,breathing,lmh,lying_slow_breath,t005,"CSI_DATA,443757,1a:00:00:00:00:00,-39,11,-94,30,21,11,664421221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,10,-13,8,-13,10,-15,11,-13,10,-13,13,-17,11,-18,13,-18,14,-17,13,-18,13,-20,11,-21,14,-20,15,-21,15,-23,13,-26,14,-23,15,-23,8,-23,11,-18,15,-31,15,-24,14,-27,20,-29,13,-30,15,-34,15,-34,13,-33,11,-31,11,-33,11,-34,10,-39,10,-36,8,-39,5,-37,4,-36,2,-36,2,-39,0,-39,4,-42,-4,-45,-2,-47,7,-46,1,-36,-7,-34,-21,-52,-7,-30,-13,-42,-15,-59,10,-37,-14,-52,-10,-53,-14,-87,-14,-52,-14,-58,-36,-31,0,0,0,0,0,0,-62,-8,-49,23,-42,21,-29,0,-53,30,-49,26,-26,20,-61,23,-43,13,-52,31,-30,27,-49,31,-53,31,-30,33,-37,23,-39,27,-37,37,-34,29,-40,27,-36,37,-31,34,-37,34,-31,34,-30,34,-30,40,-30,39,-29,37,-24,42,-29,43,-23,42,-24,43,-29,46,-24,43,-21,46,-23,43,-26,47,-24,43,-23,45,-29,46,-24,42,-27,42,-27,45,-30,43,-26,40,-29,42,-24,40,-30,39,-29,37,-30,34,-29,31,-29,31,-27,29,-30,29,-27,27,-31,23,-30,21,-33,17,0,0,0,0,0,0,0,0,0,0]"""
1782178322591,2026-06-23T10:32:02.591,warning,breathing,lmh,lying_slow_breath,t005,"CSI_DATA,443759,1a:00:00:00:00:00,-39,11,-94,25,22,11,664445541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-11,-10,-11,-11,-10,-13,-10,-13,-10,-14,-10,-16,-11,-19,-11,-19,-10,-19,-10,-22,-13,-20,-13,-22,-13,-20,-10,-22,-10,-25,-13,-23,-8,-29,-8,-23,-14,-23,-10,-22,-11,-28,-8,-31,-10,-31,-10,-34,-11,-32,-8,-35,-8,-35,-7,-32,-10,-34,-7,-34,-10,-35,-10,-35,-10,-35,-11,-37,-10,-38,-13,-34,-13,-37,-8,-38,-16,-40,-13,-41,-19,-38,-13,-40,-16,-41,-13,-40,-14,-43,-17,-46,-16,-43,-17,-46,-13,-50,-14,-50,-14,-50,-14,-55,-10,-53,-13,-58,-11,-55,-10,-55,0,0,0,0,0,0,-61,1,-61,8,-56,10,-53,4,-55,5,-55,4,-55,4,-56,5,-55,5,-50,1,-53,2,-49,1,-50,4,-52,1,-49,1,-47,4,-50,7,-53,2,-47,1,-50,5,-47,7,-49,1,-44,4,-47,5,-47,1,-47,2,-49,2,-47,8,-50,2,-52,5,-50,2,-52,1,-52,0,-53,2,-49,0,-50,-2,-52,-2,-52,-4,-53,-4,-50,-8,-49,-7,-52,-10,-47,-11,-49,-13,-46,-17,-43,-17,-41,-20,-43,-20,-34,-23,-37,-25,-34,-26,-32,-22,-28,-28,-25,-29,-22,-29,-17,-28,-11,-32,0,0,0,0,0,0,0,0,0,0]"""
1782178322597,2026-06-23T10:32:02.597,warning,breathing,lmh,lying_slow_breath,t005,"CSI_DATA,443760,1a:00:00:00:00:00,-39,11,-94,25,22,11,664454359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,11,11,11,13,10,16,10,14,8,14,10,16,8,19,10,20,7,19,10,20,10,20,7,22,10,20,8,25,8,26,10,25,7,29,8,26,-1,28,2,29,5,28,5,31,7,32,5,35,7,32,5,34,5,37,4,34,7,34,5,32,7,38,7,35,5,35,5,38,8,41,5,37,10,40,7,40,10,40,8,41,13,41,7,43,10,44,5,43,10,44,8,47,10,46,10,50,10,52,5,50,11,50,5,55,2,55,7,58,8,59,7,58,0,0,0,0,0,0,61,2,56,0,58,-1,58,0,52,1,56,7,55,0,56,5,53,5,52,5,52,5,49,7,53,4,52,5,50,5,49,2,50,0,50,2,47,7,49,2,52,1,50,4,49,2,46,1,47,4,49,5,50,7,52,2,52,7,50,0,49,7,52,5,52,8,50,5,47,10,52,14,50,11,49,14,52,14,47,19,44,19,47,20,46,26,44,22,41,25,40,23,40,26,38,26,31,29,32,29,26,31,25,29,22,34,19,35,16,32,13,31,4,37,0,0,0,0,0,0,0,0,0,0]"""
1782178322609,2026-06-23T10:32:02.609,warning,breathing,lmh,lying_slow_breath,t005,"CSI_DATA,443761,1a:00:00:00:00:00,-39,11,-94,28,21,11,664465341,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,7,13,4,15,6,16,6,18,7,16,9,15,6,18,6,18,9,23,10,16,9,21,9,23,10,24,9,23,13,24,10,24,9,26,12,26,9,26,18,29,20,29,13,30,13,30,12,32,13,29,9,30,13,33,13,33,10,36,9,33,7,36,10,38,10,35,6,40,7,40,6,38,1,40,0,43,3,41,-1,43,1,41,-3,43,-4,47,-3,46,-3,46,-6,46,-7,47,-9,47,-7,52,-9,52,-12,52,-12,53,-9,55,-10,56,-15,58,-13,58,-12,0,0,0,0,0,0,-7,-56,-13,-58,-18,-55,-18,-55,-16,-55,-12,-52,-16,-50,-15,-52,-20,-50,-13,-46,-20,-46,-16,-44,-24,-46,-23,-47,-21,-44,-23,-43,-29,-44,-27,-43,-26,-44,-30,-43,-32,-36,-30,-38,-27,-33,-33,-36,-30,-36,-33,-36,-35,-36,-35,-32,-36,-36,-40,-32,-33,-35,-38,-35,-41,-36,-40,-32,-38,-32,-36,-36,-40,-36,-38,-33,-38,-36,-36,-38,-35,-33,-33,-36,-35,-38,-35,-36,-33,-35,-33,-35,-27,-38,-30,-36,-26,-36,-26,-33,-21,-38,-21,-33,-18,-36,-20,-40,-13,-35,-10,-36,-4,-35,0,0,0,0,0,0,0,0,0,0]"""
1782178322631,2026-06-23T10:32:02.631,warning,breathing,lmh,lying_slow_breath,t005,"CSI_DATA,443763,1a:00:00:00:00:00,-39,11,-94,25,22,11,664487973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,10,10,10,13,11,13,13,10,11,10,14,10,16,10,16,11,19,11,17,11,20,13,20,16,20,13,23,11,23,13,23,13,25,11,26,16,25,8,29,8,35,11,26,13,29,11,28,13,29,13,32,10,32,10,34,11,35,16,29,11,34,13,35,13,34,13,37,14,38,14,37,16,34,19,35,14,35,19,34,16,38,19,38,19,43,22,38,17,41,19,41,19,41,22,41,22,43,22,47,20,47,20,46,20,53,14,52,22,56,19,53,22,53,0,0,0,0,0,0,58,-13,56,-16,52,-19,55,-13,52,-14,53,-8,55,-11,56,-10,53,-8,55,-7,50,-10,47,-7,50,-8,50,-8,50,-10,47,-11,47,-16,47,-11,47,-8,47,-13,47,-17,47,-10,44,-16,46,-11,46,-11,47,-11,49,-11,47,-16,47,-13,47,-16,47,-11,52,-10,47,-8,50,-11,47,-10,52,-5,52,-7,50,-5,52,-4,50,0,47,-1,52,0,52,4,50,2,49,8,46,5,46,7,44,14,40,14,41,16,37,19,35,16,34,23,32,26,32,25,25,23,17,28,0,0,0,0,0,0,0,0,0,0]"""
1782178322645,2026-06-23T10:32:02.645,warning,breathing,lmh,lying_slow_breath,t005,"CSI_DATA,443764,1a:00:00:00:00:00,-39,11,-94,29,21,11,664499830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,7,-13,8,-13,11,-14,11,-14,10,-17,10,-14,13,-14,11,-19,16,-16,14,-17,13,-16,16,-17,16,-20,17,-14,17,-19,16,-23,19,-22,19,-20,16,-16,17,-16,22,-25,23,-20,22,-22,26,-23,22,-23,26,-23,26,-25,23,-23,25,-26,25,-23,26,-26,28,-28,25,-26,23,-29,23,-29,20,-29,20,-32,26,-32,20,-34,23,-35,20,-37,23,-37,23,-40,23,-37,22,-41,25,-41,22,-44,23,-43,28,-47,26,-46,25,-47,31,-49,28,-49,29,-49,28,-52,28,-47,0,0,0,0,0,0,-47,-38,-47,-35,-50,-32,-49,-34,-49,-29,-46,-32,-46,-31,-46,-32,-43,-29,-41,-29,-43,-28,-40,-26,-47,-28,-47,-28,-43,-26,-46,-23,-47,-23,-44,-23,-41,-25,-40,-22,-46,-17,-43,-20,-44,-17,-44,-20,-44,-22,-44,-17,-44,-17,-47,-16,-46,-20,-47,-14,-46,-22,-47,-17,-46,-20,-49,-19,-47,-19,-49,-23,-47,-23,-47,-19,-47,-26,-43,-23,-43,-25,-43,-28,-43,-28,-40,-26,-37,-28,-40,-29,-35,-32,-34,-31,-29,-34,-26,-29,-26,-34,-22,-31,-22,-32,-17,-40,-13,-35,-14,-38,-10,-32,0,0,0,0,0,0,0,0,0,0]"""
1782178322654,2026-06-23T10:32:02.654,warning,breathing,lmh,lying_slow_breath,t005,"CSI_DATA,443765,1a:00:00:00:00:00,-39,11,-94,28,21,11,664509220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-13,-3,-16,-6,-16,-9,-18,-6,-15,-7,-18,-7,-16,-10,-16,-10,-18,-12,-23,-9,-21,-10,-23,-10,-21,-12,-20,-10,-24,-13,-26,-12,-24,-15,-24,-15,-21,-9,-23,-12,-27,-16,-24,-16,-30,-16,-29,-18,-29,-13,-30,-16,-32,-15,-32,-18,-32,-15,-32,-16,-33,-16,-35,-12,-33,-16,-36,-12,-36,-13,-33,-12,-38,-10,-40,-12,-43,-9,-41,-7,-41,-6,-43,-9,-46,-6,-43,-7,-44,-6,-43,-6,-47,-7,-49,-6,-53,-3,-52,-6,-55,-6,-53,-6,-53,-6,-60,-7,-60,-4,-61,-6,0,0,0,0,0,0,-10,61,-7,61,-3,56,-3,53,-3,56,-7,52,-3,56,-6,58,-3,56,-6,49,-3,52,-1,49,1,53,-1,55,-1,53,4,49,4,52,4,49,3,47,7,49,10,49,6,50,7,44,7,47,4,49,10,49,7,49,13,49,10,50,15,47,10,46,15,49,10,50,13,47,13,47,12,53,12,52,12,49,10,52,7,49,9,46,7,53,3,52,6,52,3,49,6,47,1,44,0,47,-3,43,-3,41,-6,41,-7,38,-7,36,-13,43,-16,35,-16,33,-18,30,0,0,0,0,0,0,0,0,0,0]"""
1782178322666,2026-06-23T10:32:02.666,warning,breathing,lmh,lying_slow_breath,t005,"CSI_DATA,443766,1a:00:00:00:00:00,-39,11,-94,28,21,11,664520220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,15,-1,16,-3,20,-1,18,-1,18,0,20,1,20,0,21,-1,21,0,23,1,24,-1,27,-3,26,0,26,0,29,3,29,0,27,1,27,3,35,-3,33,0,30,3,30,0,33,1,32,3,32,-1,33,-1,36,-1,35,4,35,0,33,0,41,-1,38,1,38,-1,40,-3,38,-3,38,-7,40,-7,40,-4,41,-7,43,-7,40,-13,38,-9,44,-12,44,-10,43,-13,46,-13,41,-15,46,-13,50,-16,50,-16,52,-18,53,-16,52,-16,55,-21,56,-20,56,-18,0,0,0,0,0,0,-15,-58,-15,-58,-23,-56,-15,-56,-13,-52,-15,-52,-18,-50,-15,-56,-16,-49,-16,-53,-18,-47,-16,-47,-16,-49,-20,-47,-18,-49,-21,-41,-26,-46,-24,-43,-23,-44,-21,-41,-29,-40,-24,-44,-26,-40,-23,-41,-23,-43,-26,-43,-27,-40,-32,-38,-32,-43,-30,-38,-26,-40,-29,-41,-30,-40,-32,-43,-29,-40,-27,-46,-27,-46,-29,-46,-29,-44,-24,-46,-24,-40,-27,-46,-23,-46,-21,-43,-20,-46,-20,-43,-12,-43,-16,-47,-12,-43,-12,-41,-6,-41,-4,-40,-4,-41,0,-41,3,-40,4,-35,9,-38,0,0,0,0,0,0,0,0,0,0]"""
1782178322675,2026-06-23T10:32:02.675,warning,breathing,lmh,lying_slow_breath,t005,"CSI_DATA,443767,1a:00:00:00:00:00,-39,11,-94,28,21,11,664531220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-15,4,-16,6,-20,6,-16,4,-20,3,-21,4,-20,4,-20,6,-24,3,-21,4,-21,4,-21,7,-24,6,-27,3,-26,4,-23,4,-30,3,-30,6,-26,-3,-32,-4,-32,7,-30,6,-32,6,-32,4,-32,6,-32,3,-35,4,-38,3,-35,6,-32,6,-38,7,-36,9,-36,7,-40,7,-36,12,-35,10,-35,13,-38,10,-38,16,-36,15,-40,16,-40,16,-43,18,-38,18,-41,21,-43,18,-43,23,-43,23,-47,24,-46,21,-46,27,-50,24,-50,20,-53,27,-50,26,-55,29,0,0,0,0,0,0,20,58,24,56,26,50,21,50,26,49,20,50,23,53,21,53,20,49,20,46,23,46,21,46,24,46,24,47,21,41,27,40,27,44,29,43,24,41,29,40,32,38,27,41,29,38,26,36,29,40,29,41,32,38,33,38,33,36,38,33,32,35,33,38,36,40,33,38,32,38,30,41,32,41,32,41,33,43,27,43,29,40,27,44,26,44,26,44,20,47,21,41,16,44,20,41,12,40,13,38,10,41,7,35,6,41,6,41,0,40,0,35,-7,38,0,0,0,0,0,0,0,0,0,0]"""
1782178322686,2026-06-23T10:32:02.686,warning,breathing,lmh,lying_slow_breath,t005,"CSI_DATA,443768,1a:00:00:00:00:00,-39,11,-94,28,21,11,664542220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,9,12,10,12,13,12,15,13,13,13,10,15,13,15,12,16,13,18,13,18,15,20,18,18,16,20,15,21,16,24,15,24,16,21,13,29,13,32,10,27,15,26,12,29,12,30,15,27,13,30,15,33,10,32,12,33,7,33,9,35,9,35,6,33,4,40,4,41,1,35,0,41,-4,40,-3,43,-7,43,-7,41,-12,41,-10,43,-15,40,-13,41,-18,44,-18,43,-21,43,-23,47,-24,46,-26,46,-29,49,-30,46,-27,49,-29,47,-35,47,-33,0,0,0,0,0,0,-38,-46,-40,-49,-40,-41,-38,-41,-43,-38,-38,-40,-36,-38,-43,-41,-44,-33,-38,-32,-41,-27,-41,-27,-47,-24,-46,-24,-44,-24,-46,-16,-49,-16,-49,-15,-46,-16,-46,-9,-47,-9,-47,-10,-46,-3,-47,-4,-50,-4,-50,-1,-49,-1,-50,6,-55,3,-52,7,-49,6,-50,7,-52,6,-49,12,-47,10,-52,7,-50,10,-50,13,-52,13,-50,9,-50,10,-50,9,-52,9,-49,13,-47,7,-49,13,-46,6,-47,10,-44,6,-43,6,-41,4,-38,3,-40,-1,-41,-3,-36,-3,-38,0,-35,-4,0,0,0,0,0,0,0,0,0,0]"""
1782178322699,2026-06-23T10:32:02.699,warning,breathing,lmh,lying_slow_breath,t005,"CSI_DATA,443769,1a:00:00:00:00:00,-39,11,-94,28,21,11,664555885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-12,13,-10,13,-13,12,-13,15,-13,15,-12,13,-12,15,-13,13,-15,15,-15,15,-18,16,-16,13,-23,13,-23,16,-20,15,-24,15,-24,15,-24,15,-24,18,-29,16,-32,15,-26,15,-29,12,-30,10,-30,10,-30,13,-30,12,-32,7,-32,7,-33,7,-32,4,-36,4,-38,3,-38,3,-40,-1,-36,0,-40,-6,-40,-6,-43,-12,-41,-12,-40,-15,-43,-13,-43,-20,-43,-16,-41,-24,-40,-21,-43,-27,-41,-26,-43,-30,-43,-32,-41,-32,-40,-32,-44,-33,-41,-38,-43,-38,-43,-43,-41,0,0,0,0,0,0,-44,44,-41,46,-32,49,-33,44,-33,46,-32,44,-30,46,-27,53,-26,49,-27,46,-21,50,-15,46,-16,49,-15,49,-12,49,-9,47,-7,50,-4,49,-6,47,-1,49,4,50,1,49,3,47,6,49,7,47,6,47,9,50,16,47,15,49,18,44,20,47,20,47,20,47,24,47,23,44,24,50,24,47,23,46,26,49,26,46,24,44,24,46,23,46,24,41,24,44,24,41,23,41,24,41,18,40,18,40,16,38,15,38,15,35,13,38,10,38,7,38,6,35,0,0,0,0,0,0,0,0,0,0]"""
1782178322712,2026-06-23T10:32:02.712,warning,breathing,lmh,lying_slow_breath,t005,"CSI_DATA,443770,1a:00:00:00:00:00,-39,11,-94,28,21,11,664564220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,9,-13,9,-13,9,-15,12,-13,12,-16,9,-16,9,-15,12,-20,10,-18,15,-20,12,-18,12,-18,15,-23,15,-15,15,-20,16,-23,20,-23,18,-21,23,-16,21,-16,21,-24,23,-24,21,-24,24,-26,18,-27,23,-27,23,-26,27,-24,24,-26,23,-26,24,-26,23,-30,21,-27,23,-32,23,-33,20,-32,21,-33,24,-33,21,-35,24,-36,23,-40,23,-36,24,-41,23,-36,20,-41,26,-43,21,-41,24,-44,27,-44,27,-46,24,-46,26,-46,30,-50,30,-49,29,-49,32,-47,0,0,0,0,0,0,-47,-35,-47,-36,-49,-27,-44,-33,-49,-32,-41,-30,-46,-33,-46,-33,-44,-33,-41,-30,-43,-30,-40,-29,-44,-26,-41,-27,-44,-29,-43,-21,-47,-26,-44,-24,-40,-29,-43,-23,-46,-21,-43,-27,-41,-20,-41,-21,-46,-23,-44,-21,-44,-21,-47,-18,-47,-20,-47,-16,-46,-21,-46,-23,-47,-23,-47,-20,-47,-21,-46,-24,-46,-26,-44,-24,-47,-29,-43,-30,-41,-27,-41,-30,-41,-32,-40,-30,-33,-33,-36,-33,-30,-35,-33,-35,-26,-33,-26,-36,-23,-35,-21,-33,-16,-33,-18,-38,-10,-38,-10,-38,-6,-35,0,0,0,0,0,0,0,0,0,0]"""
1782178322722,2026-06-23T10:32:02.722,warning,breathing,lmh,lying_slow_breath,t005,"CSI_DATA,443771,1a:00:00:00:00:00,-39,11,-94,33,20,11,664576837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,14,7,16,11,16,11,19,8,20,11,17,13,13,14,20,14,22,11,19,10,25,19,22,20,23,16,20,11,25,19,28,26,25,20,34,17,29,16,17,13,19,29,28,25,32,22,28,26,29,26,31,25,26,28,29,28,29,29,29,29,25,31,25,31,25,31,28,41,26,34,26,40,22,43,23,47,25,47,20,47,17,46,17,44,11,47,14,47,14,52,14,56,14,58,8,53,10,59,2,61,7,61,14,64,20,67,17,62,10,64,5,70,11,0,0,0,0,0,0,5,-67,10,-71,8,-65,2,-61,1,-65,7,-65,2,-68,4,-67,2,-62,-1,-67,-5,-64,-10,-61,-7,-59,-13,-61,-4,-58,-8,-55,-16,-58,-13,-56,-19,-53,-11,-55,-19,-50,-19,-53,-23,-47,-20,-50,-26,-52,-28,-44,-17,-55,-31,-46,-23,-50,-35,-47,-29,-50,-32,-52,-29,-52,-32,-52,-22,-50,-31,-55,-31,-49,-31,-50,-32,-50,-29,-53,-31,-50,-25,-49,-28,-53,-34,-50,-25,-53,-25,-50,-20,-50,-22,-52,-17,-46,-17,-47,-11,-49,-13,-41,-8,-41,-8,-47,-5,-43,-2,-43,2,-41,0,0,0,0,0,0,0,0,0,0]"""
1782178322733,2026-06-23T10:32:02.733,warning,breathing,lmh,lying_slow_breath,t005,"CSI_DATA,443772,1a:00:00:00:00:00,-39,11,-94,25,22,11,664586220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-1,-16,-2,-17,-1,-17,-2,-19,-1,-17,-1,-20,-1,-20,-2,-23,0,-22,0,-25,1,-25,0,-22,0,-25,4,-25,2,-28,2,-28,2,-26,5,-26,1,-31,1,-28,7,-32,4,-31,7,-31,5,-34,2,-32,7,-32,5,-34,8,-32,5,-34,5,-34,4,-37,5,-37,4,-34,4,-38,4,-40,5,-37,1,-40,2,-40,0,-38,1,-41,-2,-44,1,-43,-1,-44,1,-44,-1,-44,0,-47,-1,-47,0,-50,2,-52,1,-50,1,-52,5,-56,7,-58,1,-59,0,-59,1,-58,0,0,0,0,0,0,-58,-11,-59,-10,-53,-5,-53,-7,-55,-5,-56,-10,-52,-8,-59,-13,-52,-8,-52,-13,-52,-7,-47,-7,-52,-4,-52,-5,-50,-8,-50,-4,-53,-2,-49,-5,-50,-7,-47,-2,-52,1,-50,-4,-46,0,-47,-2,-49,-5,-47,-1,-47,-2,-50,0,-50,-1,-50,2,-49,-2,-52,-1,-49,-5,-52,-4,-49,-4,-53,-5,-52,-8,-49,-7,-52,-11,-50,-13,-47,-11,-49,-14,-47,-14,-47,-16,-44,-20,-44,-14,-40,-20,-41,-20,-34,-23,-37,-22,-32,-26,-28,-26,-26,-26,-26,-29,-23,-31,-20,-31,-16,-34,0,0,0,0,0,0,0,0,0,0]"""
