pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782179302105,2026-06-23T10:48:22.105,warning,breathing,lmh,lying_slow_breath,t037,"CSI_DATA,532804,1a:00:00:00:00:00,-40,11,-95,16,25,11,172829682,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-7,7,-7,8,-7,8,-6,8,-6,8,-7,9,-6,11,-7,11,-7,10,-7,12,-8,13,-8,13,-8,14,-6,16,-6,14,-8,16,-6,17,-5,13,-4,13,-4,18,-6,17,-5,18,-5,21,-4,18,-7,20,-6,20,-5,20,-4,20,-6,18,-5,20,-6,21,-6,20,-6,21,-6,20,-7,19,-7,20,-8,22,-7,21,-9,22,-8,20,-9,22,-9,22,-10,22,-8,22,-11,24,-9,22,-11,24,-8,26,-11,26,-9,25,-10,27,-9,28,-8,29,-12,27,-12,27,-9,0,0,0,0,0,0,-5,-29,-8,-30,-9,-28,-8,-27,-6,-28,-4,-26,-7,-27,-5,-27,-6,-26,-4,-26,-6,-24,-6,-24,-7,-25,-5,-25,-6,-22,-6,-23,-7,-25,-7,-23,-5,-23,-7,-23,-9,-22,-7,-23,-8,-21,-8,-22,-8,-22,-7,-22,-8,-22,-8,-22,-9,-24,-10,-21,-8,-22,-9,-22,-7,-23,-8,-23,-8,-24,-7,-24,-8,-25,-5,-24,-5,-24,-4,-23,-5,-23,-4,-25,-1,-25,-1,-24,0,-24,0,-24,2,-22,0,-24,3,-21,2,-20,4,-20,6,-18,7,-18,8,-19,10,-16,10,-15,13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782179302115,2026-06-23T10:48:22.115,warning,breathing,lmh,lying_slow_breath,t037,"CSI_DATA,532805,1a:00:00:00:00:00,-41,11,-95,14,26,11,172839272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,5,-9,5,-10,3,-9,4,-10,3,-9,3,-10,3,-11,5,-13,5,-12,5,-13,5,-13,6,-14,4,-14,2,-15,4,-16,6,-16,3,-17,2,-13,3,-16,0,-18,4,-18,3,-19,3,-20,2,-19,3,-20,3,-21,3,-20,1,-20,3,-20,3,-21,4,-21,5,-20,4,-22,6,-20,6,-20,5,-19,8,-21,6,-22,7,-22,8,-21,10,-23,9,-23,10,-22,7,-23,11,-23,10,-23,12,-23,11,-25,12,-25,12,-26,11,-28,11,-28,10,-28,12,-27,11,-26,13,0,0,0,0,0,0,9,28,9,28,11,27,11,27,12,27,10,25,10,26,10,27,10,24,10,25,10,23,9,23,11,23,10,23,10,23,11,20,13,23,12,23,11,20,13,20,13,19,12,20,13,19,13,19,12,20,13,20,15,19,16,18,15,20,16,16,15,19,14,20,15,20,15,18,16,19,14,21,14,21,14,22,14,21,13,21,13,20,13,21,11,22,11,23,8,23,10,21,7,21,9,20,4,20,6,21,3,20,1,20,1,19,0,22,-1,20,-3,19,-3,19,0,0,0,0,0,0,0,0,0,0]"""
1782179302126,2026-06-23T10:48:22.126,warning,breathing,lmh,lying_slow_breath,t037,"CSI_DATA,532806,1a:00:00:00:00:00,-40,11,-95,13,26,11,172850272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-3,-9,-3,-8,-3,-9,-1,-10,-2,-11,-3,-12,-3,-13,-2,-13,-2,-14,-2,-13,-3,-14,-2,-15,0,-15,0,-17,-2,-17,0,-17,0,-15,-2,-15,-2,-15,0,-19,0,-20,0,-19,1,-20,0,-19,1,-20,0,-20,3,-21,0,-21,0,-20,1,-21,0,-21,0,-21,0,-22,0,-23,0,-21,-1,-23,0,-23,-3,-23,-3,-23,-4,-23,-3,-23,-3,-25,-2,-23,-3,-24,-3,-25,-3,-24,-3,-26,-3,-30,-3,-26,-3,-28,-3,-30,-1,-28,-5,-30,-4,-30,-3,-29,0,0,0,0,0,0,-30,2,-30,0,-30,2,-29,0,-31,1,-27,0,-29,0,-29,0,-26,1,-27,1,-27,1,-25,0,-27,3,-25,3,-25,2,-23,2,-25,3,-25,3,-23,2,-23,4,-22,6,-23,4,-22,5,-22,5,-23,4,-23,5,-23,6,-23,7,-23,6,-23,7,-23,4,-25,6,-24,6,-23,7,-23,5,-24,4,-25,5,-24,4,-27,5,-24,3,-26,2,-24,0,-25,0,-25,0,-24,-1,-24,0,-22,-3,-23,-1,-20,-3,-19,-4,-19,-7,-19,-7,-19,-7,-19,-8,-16,-11,-15,-10,-14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782179302136,2026-06-23T10:48:22.136,warning,breathing,lmh,lying_slow_breath,t037,"CSI_DATA,532807,1a:00:00:00:00:00,-40,11,-95,16,25,11,172861272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-3,9,-2,10,-3,9,-3,9,-1,11,-1,10,-2,13,-4,13,-2,14,-3,13,-2,14,-2,15,-3,15,0,16,-1,17,-2,17,1,16,0,15,-1,15,0,19,0,18,0,18,1,21,2,19,0,19,1,21,1,21,4,21,2,19,2,21,1,21,1,20,0,22,1,22,0,21,0,22,0,22,0,25,0,23,0,23,-1,22,0,24,-1,22,0,24,-1,26,0,24,-2,27,0,27,0,26,-1,27,0,30,0,30,1,31,0,31,0,29,0,0,0,0,0,0,0,2,-31,4,-31,2,-29,2,-28,1,-29,4,-27,4,-27,4,-29,4,-26,3,-26,2,-24,3,-26,1,-26,3,-26,3,-25,0,-23,0,-26,1,-23,2,-22,0,-24,-2,-23,0,-24,0,-22,0,-22,0,-25,0,-25,-1,-24,-1,-22,0,-26,-1,-25,0,-24,0,-25,1,-25,0,-27,0,-23,2,-25,0,-25,1,-26,1,-26,3,-25,4,-23,4,-24,6,-25,6,-25,7,-23,8,-22,8,-21,8,-22,10,-18,8,-18,11,-17,10,-16,13,-15,16,-15,13,-11,14,-11,16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782179302148,2026-06-23T10:48:22.148,warning,breathing,lmh,lying_slow_breath,t037,"CSI_DATA,532808,1a:00:00:00:00:00,-40,11,-95,16,25,11,172872272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,4,-8,5,-9,4,-10,4,-8,5,-9,5,-11,6,-10,7,-11,7,-12,7,-13,6,-13,8,-13,8,-13,7,-15,7,-16,9,-15,6,-14,6,-13,10,-12,9,-17,8,-14,8,-17,9,-17,9,-16,12,-17,10,-18,12,-17,11,-17,13,-16,13,-16,13,-15,14,-14,13,-15,17,-16,17,-14,16,-13,17,-13,18,-13,19,-13,19,-13,22,-13,19,-10,21,-11,21,-9,22,-10,23,-8,23,-10,25,-9,27,-9,26,-9,27,-9,27,-11,27,-8,28,-8,29,-8,29,0,0,0,0,0,0,27,10,30,8,30,4,28,6,29,5,27,5,28,4,29,4,26,4,26,4,26,0,24,0,26,0,26,-1,25,0,22,-2,25,-4,24,-4,23,-3,24,-4,23,-7,22,-5,20,-8,21,-7,22,-7,22,-9,22,-9,21,-12,22,-11,20,-13,22,-12,22,-14,22,-12,20,-13,21,-13,22,-12,21,-13,20,-13,21,-15,22,-13,20,-13,22,-12,22,-11,21,-13,22,-12,22,-11,21,-8,21,-11,20,-7,18,-8,20,-8,17,-6,19,-5,20,-4,17,-4,17,-3,18,0,0,0,0,0,0,0,0,0,0,0]"""
1782179302159,2026-06-23T10:48:22.159,warning,breathing,lmh,lying_slow_breath,t037,"CSI_DATA,532809,1a:00:00:00:00:00,-41,11,-95,18,25,11,172883272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-3,-8,-4,-9,-4,-10,-3,-10,-3,-9,-3,-9,-3,-10,-4,-11,-5,-12,-4,-12,-6,-13,-5,-13,-4,-13,-5,-14,-5,-16,-6,-15,-5,-17,-4,-16,-7,-13,-6,-13,-6,-18,-6,-16,-7,-18,-7,-20,-9,-16,-8,-18,-7,-19,-9,-18,-10,-17,-9,-16,-10,-19,-12,-18,-11,-17,-12,-17,-13,-18,-13,-16,-14,-16,-14,-16,-18,-16,-16,-15,-17,-15,-18,-15,-20,-16,-17,-14,-20,-13,-20,-14,-21,-13,-21,-15,-24,-16,-24,-15,-24,-14,-24,-14,-23,-16,-29,-15,-26,-16,-28,-14,0,0,0,0,0,0,-14,27,-14,27,-13,27,-12,27,-12,27,-13,23,-10,27,-11,27,-10,26,-10,23,-8,24,-8,23,-6,24,-7,26,-6,23,-3,23,-3,25,-3,24,-3,23,-1,24,0,23,-1,23,0,21,1,22,0,24,0,23,1,24,4,24,3,26,6,23,3,23,4,23,4,26,6,24,4,23,4,25,5,26,4,24,4,26,4,26,5,23,5,24,3,25,4,23,1,23,3,23,1,23,3,24,0,20,0,21,-2,20,-1,20,-3,20,-4,20,-5,20,-4,19,-6,17,0,0,0,0,0,0,0,0,0,0]"""
1782179302171,2026-06-23T10:48:22.171,warning,breathing,lmh,lying_slow_breath,t037,"CSI_DATA,532810,1a:00:00:00:00:00,-40,11,-95,13,26,11,172896815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,3,8,3,10,6,9,5,9,6,9,6,9,6,11,9,11,7,9,8,10,9,11,9,11,10,10,11,11,12,12,11,10,15,12,14,7,13,7,15,11,14,10,18,10,16,11,18,11,15,10,17,9,17,10,18,10,18,9,18,10,18,11,18,11,19,11,20,11,19,9,18,11,19,11,19,13,19,13,21,13,19,12,20,15,22,13,20,15,19,14,23,14,20,14,23,15,24,14,23,14,26,14,27,12,27,14,26,14,28,12,27,0,0,0,0,0,0,29,-8,30,-10,27,-12,28,-9,27,-9,27,-6,26,-10,28,-7,27,-6,26,-6,25,-6,24,-7,26,-7,25,-7,25,-6,23,-7,24,-9,24,-7,24,-7,23,-7,22,-9,23,-6,20,-8,22,-7,22,-7,23,-7,23,-6,22,-8,23,-8,22,-8,23,-7,25,-7,23,-7,24,-7,22,-6,26,-4,26,-4,24,-5,25,-4,25,-1,24,-2,25,0,27,0,23,1,24,2,24,2,23,4,23,3,21,7,19,7,20,7,19,7,16,9,18,12,14,12,13,13,11,15,0,0,0,0,0,0,0,0,0,0]"""
1782179302183,2026-06-23T10:48:22.183,warning,breathing,lmh,lying_slow_breath,t037,"CSI_DATA,532811,1a:00:00:00:00:00,-41,11,-95,19,25,11,172907475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,6,7,6,6,8,8,7,8,8,8,9,8,8,8,9,7,10,8,10,8,10,10,11,11,11,9,11,10,13,12,13,11,14,11,11,9,16,11,18,10,14,11,14,13,14,12,15,11,13,11,14,13,16,12,15,14,15,11,14,14,17,14,14,14,16,16,16,16,14,15,13,17,14,19,14,18,13,18,14,20,12,19,12,21,13,20,14,21,12,22,13,22,12,23,11,24,13,26,13,23,11,26,14,25,14,27,12,29,13,28,12,0,0,0,0,0,0,14,-28,14,-26,11,-27,13,-25,11,-26,13,-23,10,-25,11,-26,11,-24,11,-23,8,-26,8,-23,7,-26,8,-25,8,-23,5,-22,5,-26,3,-24,5,-23,2,-23,1,-23,3,-23,2,-23,1,-23,2,-22,1,-24,0,-24,0,-24,0,-25,-3,-24,0,-23,0,-24,0,-26,-2,-26,0,-23,0,-26,-1,-26,-1,-25,0,-26,0,-24,0,-24,0,-24,2,-26,2,-23,2,-25,2,-23,4,-23,3,-23,5,-21,5,-20,6,-20,6,-18,7,-18,8,-18,9,-17,10,-16,13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782179302193,2026-06-23T10:48:22.193,warning,breathing,lmh,lying_slow_breath,t037,"CSI_DATA,532812,1a:00:00:00:00:00,-40,11,-95,18,25,11,172916271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-9,-4,-9,-4,-9,-5,-10,-4,-10,-5,-11,-4,-10,-4,-12,-5,-11,-5,-13,-4,-13,-3,-13,-4,-15,-4,-15,-5,-13,-4,-16,-3,-16,-4,-17,-3,-16,-7,-20,-6,-17,-3,-19,-3,-19,-2,-19,-1,-20,0,-20,-1,-20,-1,-19,0,-20,1,-19,1,-21,1,-22,3,-20,3,-21,5,-20,6,-19,6,-21,9,-20,9,-19,10,-20,12,-19,13,-19,13,-20,15,-20,15,-17,17,-19,18,-18,19,-18,19,-18,21,-16,22,-16,24,-16,22,-18,23,-15,25,-15,25,-14,27,0,0,0,0,0,0,27,14,27,12,30,10,26,10,25,10,27,10,27,6,27,7,25,6,25,6,24,2,24,1,27,1,25,0,25,0,23,-3,24,-5,24,-6,23,-4,23,-6,23,-9,23,-7,20,-11,20,-10,21,-10,21,-10,20,-13,19,-14,20,-14,16,-16,18,-15,18,-16,17,-17,15,-19,16,-17,18,-19,17,-19,17,-19,17,-20,16,-18,15,-18,16,-20,16,-20,15,-20,15,-17,13,-18,15,-18,14,-18,15,-17,13,-16,15,-16,13,-14,14,-13,15,-12,14,-13,13,-10,16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782179302203,2026-06-23T10:48:22.203,warning,breathing,lmh,lying_slow_breath,t037,"CSI_DATA,532813,1a:00:00:00:00:00,-40,11,-96,21,24,11,172927639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,7,-8,7,-7,7,-7,7,-8,7,-8,9,-8,7,-9,7,-11,9,-10,7,-11,8,-12,8,-13,10,-11,10,-13,8,-14,10,-14,10,-14,6,-13,9,-11,9,-18,8,-17,9,-17,8,-18,7,-19,8,-18,7,-19,7,-21,3,-20,3,-19,3,-21,2,-22,2,-21,0,-22,0,-23,-1,-21,-2,-20,-3,-21,-4,-23,-4,-22,-7,-23,-7,-23,-8,-24,-7,-23,-12,-21,-11,-23,-14,-19,-15,-22,-16,-24,-16,-23,-18,-23,-18,-25,-17,-23,-21,-22,-21,-22,-22,-22,0,0,0,0,0,0,-21,23,-20,23,-16,26,-16,25,-14,25,-15,23,-14,25,-11,25,-11,25,-11,24,-9,23,-7,25,-7,27,-6,25,-6,23,-2,23,-2,27,-1,25,0,23,0,25,3,23,3,23,5,22,5,23,5,23,7,23,7,23,10,21,10,23,12,23,11,21,12,21,12,22,14,20,14,19,14,21,15,21,15,20,15,20,15,19,15,19,16,19,15,19,17,19,14,18,16,18,12,19,15,19,12,18,14,16,11,18,11,15,11,15,10,19,10,17,7,16,7,16,0,0,0,0,0,0,0,0,0,0]"""
1782179302218,2026-06-23T10:48:22.218,warning,breathing,lmh,lying_slow_breath,t037,"CSI_DATA,532814,1a:00:00:00:00:00,-41,11,-96,19,25,11,172940422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-2,-8,-3,-9,-4,-9,-4,-9,-5,-9,-3,-10,-5,-11,-6,-11,-6,-11,-6,-11,-7,-12,-7,-12,-9,-13,-10,-12,-11,-14,-9,-12,-11,-11,-10,-14,-9,-14,-8,-15,-12,-12,-12,-14,-11,-15,-14,-15,-11,-14,-14,-15,-13,-14,-14,-15,-13,-14,-13,-15,-14,-16,-13,-16,-12,-17,-12,-17,-12,-17,-13,-17,-11,-19,-12,-20,-13,-19,-13,-22,-11,-19,-13,-22,-13,-19,-12,-22,-11,-22,-14,-23,-12,-23,-14,-23,-15,-23,-14,-24,-14,-24,-15,-23,-16,-27,-17,-26,-15,-25,-14,0,0,0,0,0,0,-17,23,-17,26,-15,23,-16,23,-15,24,-17,21,-17,23,-15,23,-15,23,-15,20,-14,21,-13,22,-14,22,-14,22,-13,21,-11,20,-11,21,-11,22,-11,21,-10,23,-8,21,-11,22,-8,20,-9,22,-9,23,-10,23,-8,23,-6,23,-9,23,-6,22,-8,21,-8,23,-11,24,-8,23,-9,23,-11,23,-10,24,-10,23,-11,23,-12,22,-11,20,-14,21,-14,21,-13,20,-14,18,-13,20,-14,16,-17,17,-15,13,-15,13,-17,14,-16,13,-17,11,-19,9,-17,8,-17,6,-17,3,0,0,0,0,0,0,0,0,0,0]"""
1782179302228,2026-06-23T10:48:22.228,warning,breathing,lmh,lying_slow_breath,t037,"CSI_DATA,532815,1a:00:00:00:00:00,-41,11,-95,14,26,11,172950489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-5,-8,-6,-6,-8,-7,-7,-7,-6,-7,-8,-8,-8,-8,-9,-9,-10,-9,-10,-9,-10,-10,-10,-10,-10,-10,-12,-10,-11,-10,-11,-13,-13,-12,-12,-8,-16,-11,-19,-11,-13,-13,-15,-13,-13,-13,-16,-13,-13,-13,-15,-13,-16,-13,-17,-14,-15,-14,-13,-14,-15,-16,-15,-16,-13,-16,-15,-18,-13,-16,-13,-18,-11,-20,-13,-22,-11,-20,-11,-22,-10,-20,-10,-22,-10,-20,-10,-22,-9,-23,-10,-23,-7,-24,-9,-26,-10,-27,-10,-26,-9,-27,-10,-27,-9,-30,-13,-28,-8,-28,-8,0,0,0,0,0,0,-10,29,-11,29,-9,29,-9,28,-7,27,-8,26,-7,28,-7,27,-6,27,-6,24,-4,27,-4,25,-3,25,-2,25,-3,25,0,23,0,27,0,24,0,23,0,24,3,23,0,24,3,23,3,23,2,24,3,25,3,23,6,23,4,25,6,23,6,23,6,23,6,25,7,24,6,23,6,26,7,25,6,25,6,25,3,23,6,23,6,24,3,24,5,24,3,24,3,23,2,23,2,23,0,22,0,22,0,22,0,19,-2,19,-3,20,-6,19,-5,18,-8,16,0,0,0,0,0,0,0,0,0,0]"""
1782179302238,2026-06-23T10:48:22.238,warning,breathing,lmh,lying_slow_breath,t037,"CSI_DATA,532816,1a:00:00:00:00:00,-40,11,-95,33,21,11,172962896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,3,-10,3,-8,3,-11,3,-9,3,-10,6,-11,5,-10,4,-12,4,-11,4,-13,5,-14,4,-14,3,-15,4,-15,5,-15,3,-17,4,-17,5,-15,3,-19,1,-18,4,-19,4,-16,3,-19,3,-21,1,-19,3,-20,2,-20,3,-19,0,-22,1,-20,0,-23,0,-21,-1,-22,-3,-22,-3,-21,-3,-19,-5,-22,-6,-22,-9,-21,-8,-24,-10,-21,-9,-23,-12,-23,-12,-23,-14,-21,-13,-23,-12,-20,-13,-21,-16,-23,-18,-23,-17,-20,-19,-25,-19,-23,-19,-21,-20,-23,-22,-21,0,0,0,0,0,0,-23,23,-20,22,-19,23,-20,21,-17,23,-19,23,-14,22,-16,25,-15,23,-15,25,-14,24,-11,22,-10,24,-8,23,-10,23,-7,23,-5,27,-5,25,-5,25,-3,24,0,24,-1,23,0,23,-1,26,0,23,1,23,1,23,5,24,1,26,5,23,4,25,6,27,7,24,7,24,7,23,7,27,7,25,7,24,7,25,7,24,7,23,7,25,6,25,7,23,7,24,7,22,5,24,4,23,4,23,2,21,2,22,2,19,3,21,0,22,0,18,0,19,-3,19,0,0,0,0,0,0,0,0,0,0]"""
1782179302250,2026-06-23T10:48:22.250,warning,breathing,lmh,lying_slow_breath,t037,"CSI_DATA,532817,1a:00:00:00:00:00,-40,11,-95,16,25,11,172975777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,3,9,2,10,2,10,1,10,1,12,1,13,2,13,1,13,0,13,1,13,0,13,0,16,0,14,0,16,0,17,-1,17,-1,16,0,19,0,18,-2,17,0,18,-1,18,-4,19,-3,19,-4,19,-4,21,-4,20,-4,21,-4,20,-4,21,-4,20,-4,21,-4,22,-4,22,-4,20,-2,22,-2,22,-2,23,-4,23,-2,24,-4,24,-4,25,-4,23,-3,25,-3,25,-3,25,-4,27,-4,28,-4,26,-4,27,-7,29,-8,30,-6,30,-4,27,-6,28,0,0,0,0,0,0,29,8,29,10,27,8,26,12,26,9,24,10,25,9,26,11,24,11,24,11,24,9,24,9,23,9,23,8,23,10,23,6,24,6,22,8,22,8,22,8,23,5,22,8,20,7,21,7,23,8,22,8,23,8,22,5,24,8,23,5,23,8,22,8,24,9,25,7,22,8,22,10,23,11,22,9,22,13,21,13,20,10,21,13,21,13,19,15,17,14,17,15,16,17,17,16,13,15,13,16,11,17,9,17,8,17,7,19,5,17,4,18,2,18,0,0,0,0,0,0,0,0,0,0]"""
1782179302260,2026-06-23T10:48:22.260,warning,breathing,lmh,lying_slow_breath,t037,"CSI_DATA,532818,1a:00:00:00:00:00,-40,11,-95,12,26,11,172982896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,-1,-10,-2,-10,-2,-10,-3,-9,-2,-10,-1,-12,-2,-12,-2,-13,-1,-13,-1,-14,0,-14,-2,-14,-2,-14,-3,-15,-3,-16,0,-19,-2,-17,-3,-13,-4,-17,-6,-17,0,-20,0,-17,0,-20,-1,-20,0,-19,-1,-20,0,-20,0,-21,0,-19,0,-21,1,-20,3,-21,3,-21,3,-22,6,-18,5,-20,7,-21,6,-22,8,-21,8,-21,11,-21,11,-22,12,-19,12,-20,12,-20,14,-17,15,-20,16,-22,16,-21,17,-21,18,-22,19,-22,19,-22,20,-23,20,-20,18,0,0,0,0,0,0,20,19,22,20,23,17,22,18,23,17,22,18,22,17,23,17,22,14,22,14,22,11,22,11,23,11,23,10,22,10,22,7,24,6,23,6,22,8,23,6,24,3,24,4,22,2,22,2,23,0,24,0,24,0,23,-1,24,-1,24,-4,23,-2,24,-4,23,-3,24,-4,25,-4,25,-3,25,-4,25,-4,25,-4,24,-3,24,-6,25,-3,24,-2,25,-4,24,-2,23,-4,22,-1,23,-2,21,0,22,-1,21,0,20,0,19,0,22,1,18,4,19,4,16,6,0,0,0,0,0,0,0,0,0,0]"""
1782179302269,2026-06-23T10:48:22.269,warning,breathing,lmh,lying_slow_breath,t037,"CSI_DATA,532819,1a:00:00:00:00:00,-40,11,-95,16,25,11,172993271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,1,10,2,9,2,9,2,10,3,10,3,10,4,10,4,12,4,12,5,12,6,14,6,13,7,11,8,13,9,14,7,13,9,13,12,11,9,10,9,14,12,13,13,14,14,13,16,13,13,12,15,12,17,12,16,13,15,11,16,14,17,13,17,13,17,14,17,13,17,13,16,14,16,13,17,16,17,15,18,15,18,15,19,17,19,15,19,17,18,15,21,15,20,16,21,17,22,17,22,16,21,15,26,13,26,17,26,16,25,14,25,0,0,0,0,0,0,28,-13,28,-11,27,-13,26,-8,26,-9,24,-7,26,-8,29,-8,25,-7,26,-5,24,-6,24,-5,26,-7,25,-7,24,-5,22,-7,25,-8,23,-7,24,-5,22,-7,23,-8,23,-5,22,-7,23,-6,24,-5,22,-5,22,-5,22,-8,22,-6,23,-8,22,-6,24,-4,24,-5,22,-5,22,-4,26,-1,26,-3,25,-1,26,0,23,1,25,1,25,1,26,4,25,4,25,6,23,4,22,7,22,7,20,10,19,8,17,11,17,11,16,13,13,13,14,15,11,13,9,15,0,0,0,0,0,0,0,0,0,0]"""
1782179302279,2026-06-23T10:48:22.279,warning,breathing,lmh,lying_slow_breath,t037,"CSI_DATA,532820,1a:00:00:00:00:00,-40,11,-95,16,25,11,173004349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,8,2,10,2,10,2,10,2,10,2,11,1,10,2,13,0,13,0,13,0,14,0,16,0,16,-4,16,-3,16,-2,17,-2,17,-2,15,-3,18,-3,20,-6,18,-5,17,-5,17,-8,17,-6,18,-8,17,-10,19,-9,17,-8,17,-9,17,-9,18,-8,18,-9,17,-9,20,-9,21,-9,19,-9,20,-11,21,-10,21,-10,21,-9,22,-11,21,-12,22,-11,20,-11,21,-13,22,-11,22,-13,22,-14,23,-14,23,-14,24,-17,24,-17,22,-17,24,-19,24,-18,24,0,0,0,0,0,0,22,22,22,23,20,21,18,22,20,23,16,22,17,22,17,24,16,22,14,21,14,20,15,19,17,21,16,21,13,20,14,19,15,20,14,19,12,21,15,18,16,18,15,21,13,17,13,17,13,18,13,19,13,19,13,20,13,21,16,18,13,22,13,21,12,22,12,22,11,22,11,23,9,23,10,22,9,24,6,24,6,23,4,26,3,25,3,25,0,25,1,23,0,22,-1,24,-3,20,-3,20,-4,21,-6,19,-8,18,-9,18,-11,16,-11,15,-14,13,0,0,0,0,0,0,0,0,0,0]"""
1782179302293,2026-06-23T10:48:22.293,warning,breathing,lmh,lying_slow_breath,t037,"CSI_DATA,532821,1a:00:00:00:00:00,-40,11,-95,16,25,11,173016752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-7,-4,-8,-4,-9,-3,-9,-3,-10,-4,-10,-3,-10,-5,-12,-4,-13,-5,-13,-4,-13,-5,-15,-6,-15,-4,-14,-5,-16,-6,-14,-5,-16,-5,-14,-9,-14,-9,-16,-6,-18,-7,-16,-8,-17,-8,-18,-9,-17,-8,-17,-9,-17,-10,-17,-11,-17,-11,-16,-13,-17,-13,-17,-13,-16,-14,-16,-14,-15,-15,-14,-16,-13,-17,-14,-20,-13,-17,-13,-22,-13,-22,-13,-22,-12,-20,-11,-22,-10,-23,-9,-23,-8,-25,-10,-26,-9,-26,-9,-26,-8,-27,-8,-26,-9,-30,-7,-31,-6,-30,-6,0,0,0,0,0,0,-8,31,-6,29,-2,31,-4,27,-4,28,-3,26,0,28,-1,31,0,27,0,26,1,26,0,25,2,26,4,25,4,25,6,23,7,24,8,22,6,23,8,22,11,22,9,22,11,20,12,20,10,22,13,19,13,20,14,18,16,21,17,17,16,17,17,17,16,19,17,17,17,17,18,18,18,17,17,18,17,18,17,17,17,17,17,17,17,19,18,16,17,18,16,16,15,15,15,17,13,16,13,17,11,17,11,17,10,17,10,19,8,17,8,16,4,16,0,0,0,0,0,0,0,0,0,0]"""
1782179302305,2026-06-23T10:48:22.305,warning,breathing,lmh,lying_slow_breath,t037,"CSI_DATA,532822,1a:00:00:00:00:00,-40,11,-95,16,25,11,173026732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-4,8,-5,8,-4,8,-6,8,-4,9,-4,10,-4,10,-6,11,-7,11,-7,12,-8,11,-9,11,-8,13,-8,13,-9,12,-11,14,-12,11,-13,13,-8,17,-9,13,-13,14,-13,11,-14,13,-16,10,-13,12,-16,12,-16,12,-16,10,-18,10,-17,10,-18,8,-18,8,-19,7,-21,5,-22,4,-20,3,-21,3,-23,0,-23,0,-23,0,-22,0,-23,-2,-25,-1,-23,-4,-22,-4,-25,-5,-25,-7,-26,-8,-28,-8,-24,-11,-26,-11,-26,-9,-27,-13,-27,-16,-28,-15,-27,0,0,0,0,0,0,-26,15,-25,17,-22,17,-22,17,-20,19,-21,17,-18,20,-21,22,-17,19,-18,20,-14,20,-14,20,-12,22,-13,23,-11,22,-8,22,-8,26,-7,25,-8,22,-4,23,-1,24,-4,23,0,23,0,22,0,23,0,26,1,23,4,24,3,26,7,23,5,23,4,24,8,24,8,23,8,22,8,25,9,23,9,22,10,24,8,23,10,22,8,24,10,25,10,22,9,22,10,22,8,21,10,21,7,20,8,20,6,21,6,18,6,20,5,19,4,19,4,17,0,18,0,0,0,0,0,0,0,0,0,0]"""
