pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782153737621,2026-06-23T03:42:17.621,warning,breathing,mhw,lying_slow_breath,t005,"CSI_DATA,914107,1a:00:00:00:00:00,-56,11,-99,9,32,11,368031044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,52,-2,6,16,35,28,23,14,10,-1,27,-6,26,-38,21,5,36,-11,32,-4,59,-12,38,-12,34,-33,40,-12,36,-15,34,-22,30,-24,31,-16,31,-12,36,-13,43,-15,34,-13,35,-17,33,-18,33,-14,29,-22,29,-22,32,-15,32,-14,32,-19,30,-15,31,-11,27,-8,32,-12,30,-9,33,-12,29,-13,28,-11,31,-10,30,-13,32,-8,30,-8,31,-10,31,-10,29,-7,26,-5,32,-6,32,-4,31,-8,32,-8,27,-9,30,-11,33,-7,26,-10,29,-8,29,-9,29,0,0,0,0,0,0,26,12,24,10,21,7,23,8,21,9,20,12,16,6,19,7,16,9,17,8,14,6,15,6,15,6,13,4,11,7,11,6,10,3,10,6,12,6,10,3,9,3,8,5,8,3,8,4,7,2,7,3,7,4,5,3,4,4,7,4,4,5,4,4,4,2,3,3,3,3,2,3,3,4,1,3,2,4,0,6,1,4,0,5,0,4,-1,4,-2,4,-2,2,-1,3,-1,4,-2,3,-2,3,-2,3,-3,3,-3,3,-2,4,-4,3,-4,2,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782153737628,2026-06-23T03:42:17.628,warning,breathing,mhw,lying_slow_breath,t005,"CSI_DATA,914108,1a:00:00:00:00:00,-56,11,-99,18,31,11,368042044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,12,22,15,20,16,23,14,25,18,25,19,28,15,27,14,36,13,28,14,26,21,31,20,27,19,30,23,32,22,34,21,32,17,32,20,28,13,31,12,31,14,38,12,38,12,29,17,35,15,33,10,34,14,35,11,36,8,33,7,33,8,30,0,30,0,32,-5,32,-5,35,-6,32,-6,32,-2,31,-7,33,-8,30,-10,30,-12,29,-11,30,-13,25,-13,21,-15,23,-19,23,-22,24,-23,23,-21,22,-19,23,-20,23,-21,20,-22,21,-19,19,-23,18,-23,0,0,0,0,0,0,-21,-16,-22,-16,-17,-10,-20,-12,-20,-12,-18,-13,-18,-10,-16,-7,-16,-9,-13,-5,-14,-3,-14,-3,-15,-2,-13,-2,-12,-4,-12,-2,-12,0,-11,-2,-12,-2,-11,0,-9,0,-7,0,-6,0,-6,1,-7,0,-7,2,-7,1,-6,0,-6,0,-6,0,-6,0,-5,1,-5,1,-3,1,-4,0,-4,0,-3,0,-3,0,-2,0,-3,0,-4,-1,-3,-1,-2,-1,-2,-1,-3,-3,-3,-2,-1,-2,-2,-2,-2,-2,-2,-1,-4,-2,-3,-2,-3,-4,-5,-4,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782153737635,2026-06-23T03:42:17.635,warning,breathing,mhw,lying_slow_breath,t005,"CSI_DATA,914109,1a:00:00:00:00:00,-56,11,-99,18,31,11,368053044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,12,23,15,22,12,26,16,23,20,24,19,25,18,20,23,27,23,22,23,18,28,19,28,19,29,18,32,18,36,19,29,17,32,13,34,16,31,16,33,14,34,18,36,11,33,8,32,12,35,11,32,6,33,8,38,12,30,11,32,6,32,12,32,9,29,12,29,12,32,13,31,10,29,8,31,12,29,11,29,8,31,13,27,12,29,9,32,11,30,10,25,13,28,11,26,13,29,12,28,10,30,10,29,7,31,10,27,9,28,10,29,9,29,0,0,0,0,0,0,27,-5,25,-5,24,-5,24,0,21,-1,23,0,19,-2,19,-1,17,0,16,0,16,0,15,1,18,-1,12,-1,13,1,13,0,12,-1,12,0,12,1,10,-1,10,0,10,1,8,0,7,0,7,1,6,0,6,0,6,1,6,1,5,0,5,2,4,2,5,1,5,1,3,4,3,3,2,2,2,2,2,2,1,3,1,3,1,3,0,4,0,3,0,4,0,4,0,5,-1,3,-1,4,-2,3,0,3,-2,3,-2,3,-1,5,-5,2,-2,4,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782153737642,2026-06-23T03:42:17.642,warning,breathing,mhw,lying_slow_breath,t005,"CSI_DATA,914110,1a:00:00:00:00:00,-56,11,-99,18,31,11,368064044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,17,18,18,21,19,19,20,23,20,21,24,22,23,25,23,19,24,25,22,25,25,22,23,24,26,24,25,25,23,26,32,25,27,26,26,25,27,26,29,32,26,20,25,29,24,28,23,28,23,28,21,27,21,27,16,26,25,27,19,28,18,29,17,33,14,28,15,30,10,28,12,31,11,32,9,32,10,32,6,29,2,32,7,31,4,31,-1,28,2,36,-2,32,0,31,-5,30,-1,30,-4,32,-4,28,-3,30,-5,33,-4,31,-5,25,-6,28,-6,0,0,0,0,0,0,-8,-25,-9,-23,-9,-24,-8,-22,-7,-22,-7,-19,-7,-19,-8,-18,-10,-17,-8,-16,-7,-15,-10,-13,-6,-11,-9,-12,-6,-10,-8,-10,-8,-9,-8,-7,-7,-5,-6,-8,-6,-7,-6,-6,-7,-6,-6,-6,-6,-6,-5,-3,-5,-5,-6,-4,-5,-3,-6,-4,-4,-3,-3,-2,-2,-3,-3,-3,-1,-3,-1,-3,-2,-3,-2,-1,-2,-3,0,-2,0,-3,0,-4,0,-2,0,-3,0,-3,1,-2,1,-4,1,-3,1,-3,1,-6,0,-4,1,-5,2,-3,1,-4,1,-2,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782153737649,2026-06-23T03:42:17.649,warning,breathing,mhw,lying_slow_breath,t005,"CSI_DATA,914111,1a:00:00:00:00:00,-56,11,-99,18,31,11,368075044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,18,-19,18,-26,20,-25,19,-23,18,-32,21,-27,19,-25,19,-26,17,-25,18,-31,19,-32,15,-29,16,-28,16,-31,15,-32,11,-35,14,-32,15,-37,12,-34,12,-34,13,-31,11,-32,12,-35,14,-33,13,-32,13,-31,11,-32,16,-32,10,-32,14,-27,14,-33,16,-31,17,-29,16,-27,18,-26,13,-24,17,-27,19,-27,19,-25,19,-23,20,-25,18,-25,19,-20,23,-25,22,-22,22,-22,22,-20,23,-21,19,-19,21,-21,24,-20,19,-20,24,-23,21,-22,23,-19,20,-18,22,0,0,0,0,0,0,17,16,17,14,20,15,17,15,14,13,15,14,15,15,14,14,14,11,13,14,13,12,12,10,10,8,11,7,11,6,11,6,10,7,8,5,8,5,7,6,9,5,6,5,7,3,7,4,7,3,5,5,6,3,6,3,6,2,5,3,3,4,5,2,3,4,4,3,2,3,1,5,2,3,2,4,0,4,1,4,0,5,0,4,0,4,1,4,0,3,0,5,-1,3,-2,4,-3,2,-2,5,-2,3,-2,3,-2,2,-4,2,-2,3,-3,1,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782153737656,2026-06-23T03:42:17.656,warning,breathing,mhw,lying_slow_breath,t005,"CSI_DATA,914112,1a:00:00:00:00:00,-56,11,-99,18,31,11,368086379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-27,-3,-28,-2,-29,-4,-28,-7,-29,-5,-29,-3,-31,-5,-36,-2,-32,-5,-32,-12,-35,-10,-33,-7,-35,-11,-37,-13,-34,-9,-35,-8,-35,-15,-31,-9,-32,-5,-31,-7,-40,-6,-33,-8,-32,-13,-36,-9,-34,-7,-35,-11,-38,-9,-32,-6,-33,-4,-32,-7,-32,-1,-30,0,-32,1,-32,3,-35,4,-32,4,-32,1,-30,6,-31,4,-31,4,-31,7,-31,8,-31,6,-27,9,-25,10,-27,15,-27,16,-29,16,-27,14,-26,12,-30,12,-29,14,-25,15,-26,11,-24,14,-25,15,0,0,0,0,0,0,12,25,12,23,12,20,12,21,12,20,11,20,10,19,9,16,9,17,9,13,11,12,8,10,11,10,11,11,8,11,10,10,8,9,7,9,7,7,8,7,7,5,6,6,5,5,6,4,4,3,6,4,5,4,5,4,4,3,4,3,3,3,3,5,2,2,2,2,3,3,1,3,1,3,1,3,0,3,1,3,1,3,0,4,0,4,0,4,0,2,0,3,0,4,-2,4,0,3,-1,3,-1,4,0,3,-2,5,-1,2,-4,2,-3,2,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782153737664,2026-06-23T03:42:17.664,warning,breathing,mhw,lying_slow_breath,t005,"CSI_DATA,914113,1a:00:00:00:00:00,-56,11,-99,18,31,11,368097044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,25,-7,27,-6,23,-12,29,-4,24,-13,33,-15,32,-12,27,-12,27,-12,26,-12,35,-12,32,-12,33,-10,29,-15,34,-12,29,-15,37,-10,31,-16,42,-19,36,-15,32,-12,29,-12,30,-9,38,-8,36,-8,33,-6,30,-6,34,-3,29,-2,37,-3,31,-4,45,-5,35,0,32,0,32,0,29,3,28,8,33,6,31,8,26,7,30,9,24,14,32,12,28,15,37,10,29,16,26,13,28,12,22,16,24,21,28,16,21,17,25,19,24,20,22,19,24,19,22,0,0,0,0,0,0,19,-18,12,-15,19,-22,15,-16,12,-12,15,-18,10,-14,12,-17,9,-13,14,-16,12,-15,8,-12,8,-10,6,-11,6,-12,5,-12,4,-10,4,-8,3,-10,0,-7,2,-8,3,-8,3,-12,3,-9,1,-7,2,-6,2,-6,1,-6,1,-6,2,-4,1,-5,1,-5,0,-4,1,-4,1,-5,3,-6,2,-3,1,-2,2,-3,2,-2,2,-1,1,-3,1,-3,2,0,3,0,2,-1,3,0,3,0,5,0,4,0,5,0,4,0,4,0,4,0,5,-1,4,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782153737672,2026-06-23T03:42:17.672,warning,breathing,mhw,lying_slow_breath,t005,"CSI_DATA,914114,1a:00:00:00:00:00,-56,11,-99,18,31,11,368108044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-2,-31,-5,-22,-5,-32,-8,-24,-5,-33,-12,-32,-14,-25,-15,-28,-12,-24,-15,-36,-14,-32,-15,-31,-15,-27,-12,-33,-19,-25,-12,-36,-16,-28,-13,-38,-23,-31,-23,-25,-19,-29,-20,-24,-19,-33,-19,-32,-18,-29,-17,-26,-16,-32,-20,-23,-12,-33,-13,-28,-12,-41,-19,-28,-19,-28,-14,-27,-16,-26,-12,-25,-9,-34,-5,-29,-9,-25,-5,-28,-9,-25,0,-34,0,-30,-5,-44,-7,-28,-8,-31,-5,-29,-10,-25,-3,-30,-3,-36,0,-27,0,-32,-3,-29,-2,-31,2,-32,-2,-29,0,0,0,0,0,0,0,-4,26,0,20,0,30,-1,22,0,14,-2,23,0,15,0,22,0,17,-3,22,-2,18,-1,13,0,13,0,12,0,14,0,12,0,12,0,11,0,12,0,7,1,9,0,7,2,9,0,8,0,6,0,6,0,4,1,6,0,6,0,5,0,4,0,5,-1,3,0,4,0,3,0,5,-1,4,-2,4,-2,4,-2,1,0,1,-3,2,-1,0,-1,2,-5,0,-1,0,-3,0,-3,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,-1,-6,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782153737679,2026-06-23T03:42:17.679,warning,breathing,mhw,lying_slow_breath,t005,"CSI_DATA,914115,1a:00:00:00:00:00,-56,11,-99,18,31,11,368119044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,22,10,25,8,22,9,32,10,25,6,35,6,36,4,30,5,31,4,30,8,37,6,35,6,35,5,32,4,36,4,32,6,38,7,33,6,43,0,41,1,38,2,32,2,32,9,38,8,37,6,33,6,30,7,34,8,28,10,32,9,30,13,41,9,35,10,31,10,32,10,25,12,25,21,29,17,26,16,21,17,25,18,20,22,24,20,22,25,29,19,25,23,23,19,23,19,21,22,19,28,20,22,17,22,19,22,19,25,16,23,18,23,17,0,0,0,0,0,0,13,-20,12,-18,13,-25,13,-19,9,-13,12,-20,9,-15,10,-19,7,-15,12,-17,8,-15,6,-12,7,-10,6,-10,6,-14,3,-11,3,-11,4,-10,3,-11,1,-7,0,-10,0,-7,2,-11,3,-8,1,-6,0,-6,2,-5,1,-6,1,-6,1,-6,1,-5,1,-4,0,-3,2,-5,0,-3,2,-5,2,-3,2,-3,3,-3,2,0,2,0,2,-1,2,-2,3,-1,2,-1,3,0,2,-1,4,0,5,0,3,0,4,1,4,0,4,0,2,0,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782153737686,2026-06-23T03:42:17.686,warning,breathing,mhw,lying_slow_breath,t005,"CSI_DATA,914116,1a:00:00:00:00:00,-56,11,-99,18,31,11,368130044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-27,-6,-25,-6,-29,-4,-27,-2,-31,-2,-27,-3,-27,-4,-32,-4,-35,-2,-35,4,-31,3,-34,1,-35,6,-38,6,-37,8,-39,6,-35,11,-38,6,-32,6,-33,9,-37,5,-39,8,-39,12,-32,9,-36,8,-33,12,-36,10,-35,10,-35,9,-31,11,-32,6,-27,3,-30,2,-32,0,-33,1,-34,4,-32,6,-28,4,-32,3,-32,3,-32,2,-32,3,-31,1,-33,0,-24,-3,-27,-2,-28,-5,-31,-3,-34,-2,-32,1,-27,0,-32,0,-32,0,-30,1,-31,0,-28,0,-29,0,0,0,0,0,0,-28,-3,-27,-2,-21,-1,-22,-1,-25,-2,-19,-4,-21,-4,-19,0,-19,-3,-16,-1,-14,0,-15,0,-16,0,-17,-1,-12,-2,-13,0,-12,0,-12,0,-11,0,-11,0,-8,0,-9,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,0,-5,-1,-5,0,-5,-1,-4,-1,-2,-2,-3,-1,-4,-2,-2,-1,-3,-3,-3,-2,0,-1,0,-2,-2,-5,0,-4,0,-5,0,-3,0,-2,0,-5,0,-3,0,-3,0,-3,0,-4,0,-5,0,-3,3,-3,2,-3,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782153737693,2026-06-23T03:42:17.693,warning,breathing,mhw,lying_slow_breath,t005,"CSI_DATA,914117,1a:00:00:00:00:00,-56,11,-99,18,31,11,368141044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,14,-19,10,-28,16,-22,12,-32,12,-25,8,-25,10,-32,12,-31,7,-36,12,-32,7,-32,6,-34,8,-34,7,-29,6,-44,6,-30,6,-42,6,-30,4,-32,4,-39,5,-34,5,-42,6,-35,3,-35,5,-37,6,-36,6,-28,7,-41,5,-30,5,-35,7,-27,5,-31,12,-32,6,-28,12,-31,11,-34,12,-29,10,-30,11,-30,17,-25,14,-33,12,-26,10,-27,19,-19,12,-25,21,-26,14,-24,20,-27,17,-26,19,-25,14,-25,18,-21,16,-28,19,-24,18,-18,14,-23,19,0,0,0,0,0,0,15,19,19,25,12,16,14,17,16,21,11,13,14,19,10,13,12,16,10,11,10,12,11,11,10,11,12,12,9,10,6,7,9,7,8,9,5,4,8,9,5,6,6,6,6,6,7,4,5,6,6,4,5,5,6,4,5,4,2,4,2,3,2,2,4,5,2,3,0,4,1,3,2,2,0,5,0,4,0,3,-1,4,0,4,0,3,0,2,0,3,-1,4,-1,1,-1,3,-1,2,-2,4,-3,3,-1,4,-3,2,-3,3,-4,0,-4,1,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782153737710,2026-06-23T03:42:17.710,warning,breathing,mhw,lying_slow_breath,t005,"CSI_DATA,914118,1a:00:00:00:00:00,-56,11,-99,18,31,11,368152044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-15,-23,-19,-19,-16,-23,-20,-19,-19,-23,-23,-22,-24,-16,-25,-25,-25,-19,-24,-19,-27,-22,-27,-23,-27,-22,-26,-23,-34,-20,-24,-26,-27,-22,-29,-25,-29,-21,-31,-16,-32,-26,-27,-20,-28,-20,-27,-25,-29,-22,-25,-22,-25,-25,-32,-25,-19,-27,-20,-23,-23,-31,-22,-25,-20,-25,-18,-27,-20,-28,-17,-25,-15,-27,-14,-28,-12,-27,-11,-28,-15,-27,-4,-32,-7,-30,-11,-34,-9,-25,-9,-32,-6,-28,-7,-32,-4,-31,-5,-31,-4,-32,0,-34,-4,-28,-2,-28,0,-30,-2,-31,-2,0,0,0,0,0,0,-2,29,-1,25,0,25,-2,25,0,19,0,21,0,18,0,21,0,18,0,18,2,17,0,15,3,14,1,12,1,12,2,12,2,12,1,11,1,12,3,6,3,8,2,8,4,9,1,8,2,7,4,7,2,5,2,5,1,6,1,6,0,5,0,6,1,4,0,3,0,4,0,4,0,5,0,5,0,5,0,4,0,2,-1,2,0,3,-1,2,-1,1,-2,2,-2,2,-3,2,-4,4,-1,0,-2,3,-3,1,-4,2,-3,1,-3,2,-4,1,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782153737716,2026-06-23T03:42:17.716,warning,breathing,mhw,lying_slow_breath,t005,"CSI_DATA,914119,1a:00:00:00:00:00,-56,11,-99,18,31,11,368163044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,5,27,8,26,7,28,9,27,12,26,12,28,12,26,14,34,14,28,18,25,20,29,20,28,19,28,23,31,26,30,21,30,21,26,26,25,22,27,19,24,21,34,23,25,25,20,25,27,27,25,25,23,27,27,29,25,22,27,21,24,25,25,20,23,19,25,18,27,20,31,19,26,19,25,19,26,17,26,19,26,19,28,14,27,15,26,18,25,14,23,12,28,12,28,12,31,12,30,15,25,13,30,14,29,16,24,11,27,14,30,12,27,12,0,0,0,0,0,0,14,-22,15,-20,12,-19,10,-21,12,-18,12,-17,10,-17,9,-16,11,-15,7,-14,7,-12,8,-12,6,-14,8,-12,8,-9,6,-10,6,-12,6,-10,6,-10,4,-9,4,-7,5,-8,3,-6,3,-6,4,-5,2,-6,2,-5,3,-5,5,-4,2,-4,3,-3,5,-3,3,-3,2,-3,2,-1,3,-2,2,-2,3,-1,4,0,4,0,4,0,3,0,3,0,5,0,3,1,3,0,4,2,4,2,3,3,3,2,4,1,3,1,3,4,1,2,3,4,3,5,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782153737723,2026-06-23T03:42:17.723,warning,breathing,mhw,lying_slow_breath,t005,"CSI_DATA,914120,1a:00:00:00:00:00,-56,11,-99,18,31,11,368174044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-23,14,-19,22,-25,15,-18,25,-22,19,-18,19,-19,23,-25,25,-22,26,-27,26,-20,26,-19,26,-22,31,-22,25,-18,38,-24,27,-19,34,-21,25,-15,25,-19,31,-24,31,-21,33,-24,30,-17,31,-19,28,-20,32,-21,25,-19,33,-21,24,-17,28,-21,19,-17,21,-23,24,-22,19,-25,22,-26,24,-25,20,-20,22,-25,22,-27,17,-23,21,-27,16,-21,16,-29,12,-18,13,-26,15,-25,9,-30,14,-29,14,-31,13,-23,15,-29,13,-25,13,-28,13,-26,12,-25,12,-27,0,0,0,0,0,0,-20,-11,-26,-13,-17,-6,-21,-9,-25,-10,-15,-7,-21,-12,-13,-7,-18,-9,-11,-5,-16,-5,-14,-6,-13,-4,-17,-5,-11,-5,-12,-3,-12,-2,-11,-3,-9,-4,-11,-3,-6,0,-9,-2,-6,-1,-6,0,-7,0,-7,-1,-6,0,-5,-2,-6,-1,-5,0,-6,-2,-3,0,-6,-2,-4,-1,-2,-3,-3,-1,-2,-1,-2,-2,-2,-2,-1,-2,-2,-2,0,-3,0,-2,-1,-3,-1,-3,0,-4,0,-3,0,-2,0,-2,0,-3,0,-3,0,-6,0,-5,0,-5,3,-5,2,-3,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782153737738,2026-06-23T03:42:17.738,warning,breathing,mhw,lying_slow_breath,t005,"CSI_DATA,914121,1a:00:00:00:00:00,-56,11,-99,18,31,11,368185044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,25,-12,22,-14,27,-11,22,-17,26,-14,22,-12,24,-16,27,-16,30,-18,32,-19,25,-20,27,-18,29,-23,30,-20,26,-25,32,-18,29,-26,31,-18,24,-15,26,-19,26,-18,34,-23,33,-21,26,-20,31,-19,30,-21,31,-16,29,-18,34,-14,27,-17,31,-10,25,-8,30,-8,30,-6,32,-6,35,-8,34,-6,29,-6,31,-5,33,-2,30,-3,35,-1,28,0,32,0,25,4,29,4,29,7,31,6,32,6,34,3,27,4,32,5,30,8,32,4,30,6,29,7,27,0,0,0,0,0,0,25,-6,30,-6,20,-6,19,-6,25,-8,19,-3,21,-6,16,-5,19,-4,13,-6,13,-7,13,-7,13,-9,14,-7,12,-4,10,-5,10,-6,12,-6,8,-4,8,-6,6,-6,6,-6,5,-3,5,-6,6,-3,6,-6,6,-5,6,-2,4,-5,4,-4,4,-1,3,-2,5,-1,4,-2,2,0,3,0,4,-2,5,0,4,0,3,0,5,0,3,1,5,1,4,2,4,0,3,2,2,1,4,3,1,1,3,1,4,2,4,0,3,1,4,1,2,4,2,4,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782153737754,2026-06-23T03:42:17.754,warning,breathing,mhw,lying_slow_breath,t005,"CSI_DATA,914122,1a:00:00:00:00:00,-56,11,-99,18,31,11,368196044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,20,-19,25,-13,20,-21,24,-19,19,-25,21,-26,21,-25,13,-27,25,-25,13,-27,18,-31,19,-31,18,-30,17,-38,16,-24,17,-32,19,-32,16,-36,18,-38,13,-34,8,-34,16,-32,8,-32,12,-33,14,-32,12,-32,12,-37,12,-25,15,-31,19,-29,13,-35,19,-30,10,-29,14,-30,12,-26,15,-25,13,-25,19,-25,19,-23,15,-28,15,-18,21,-24,24,-25,18,-29,20,-25,15,-25,20,-26,17,-22,19,-25,19,-24,22,-21,22,-25,19,-20,19,-19,22,-24,21,-20,19,0,0,0,0,0,0,17,23,15,19,17,20,11,19,11,15,13,19,11,12,13,18,11,13,12,13,11,14,7,12,9,11,6,9,7,10,7,8,6,10,5,10,6,10,6,5,5,6,6,6,6,7,6,7,4,6,4,6,2,4,3,5,2,5,2,5,1,4,1,5,1,2,2,5,0,4,0,6,0,4,0,4,0,3,0,3,0,3,0,4,0,4,0,3,-3,3,0,3,-1,3,-1,2,-1,2,-3,0,-3,0,-3,0,-3,0,-5,0,-4,2,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782153737765,2026-06-23T03:42:17.765,warning,breathing,mhw,lying_slow_breath,t005,"CSI_DATA,914123,1a:00:00:00:00:00,-56,11,-99,18,31,11,368207044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-22,16,-25,12,-19,20,-26,14,-20,23,-26,25,-22,25,-15,24,-25,23,-15,26,-25,26,-25,26,-23,24,-23,33,-24,20,-21,28,-27,25,-22,33,-25,32,-22,27,-15,30,-22,27,-14,30,-22,28,-22,28,-21,25,-18,33,-20,18,-20,23,-25,24,-21,29,-30,26,-19,23,-20,26,-19,19,-21,19,-20,17,-30,16,-25,14,-24,21,-24,9,-26,11,-32,14,-25,19,-35,17,-22,14,-29,19,-23,13,-27,12,-25,10,-32,7,-28,12,-30,9,-26,5,-29,12,-28,7,-28,0,0,0,0,0,0,-25,-6,-21,-6,-27,-8,-23,-6,-16,-6,-23,-8,-16,-4,-20,-6,-16,-4,-19,-6,-16,-5,-10,-5,-14,-2,-11,-6,-14,-2,-12,-1,-12,-3,-9,-3,-12,-5,-7,0,-9,0,-8,0,-11,0,-8,-3,-6,0,-6,-1,-5,0,-6,-1,-5,-1,-6,0,-5,0,-6,-2,-4,-1,-4,-1,-4,0,-5,-1,-3,-3,0,-3,-1,-3,-1,-4,-1,-2,-1,-2,0,-1,-2,-3,-1,-3,-1,-1,-1,-4,0,-3,0,-5,0,-4,0,-3,1,-3,0,-4,2,-5,0,-4,0,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153737776,2026-06-23T03:42:17.776,warning,breathing,mhw,lying_slow_breath,t005,"CSI_DATA,914124,1a:00:00:00:00:00,-56,11,-99,18,31,11,368218044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,24,4,30,3,23,0,32,0,27,-1,32,-5,32,-8,27,-3,34,-11,27,-9,32,-10,35,-9,33,-10,34,-19,38,-7,29,-12,35,-16,32,-16,36,-22,32,-20,28,-19,33,-18,26,-17,29,-18,32,-18,30,-19,28,-26,32,-11,27,-16,32,-19,27,-19,34,-22,25,-17,28,-19,28,-15,29,-13,26,-12,29,-11,28,-12,25,-18,28,-7,26,-10,32,-15,28,-16,32,-13,24,-12,29,-17,25,-12,27,-15,27,-12,29,-9,30,-17,30,-12,25,-9,28,-14,28,-15,24,0,0,0,0,0,0,23,17,17,12,21,16,19,13,14,10,19,15,15,9,18,13,12,12,14,12,12,12,10,10,12,9,9,8,10,8,9,9,8,7,7,6,8,10,6,6,7,6,6,6,6,6,7,6,3,6,5,6,5,4,3,4,3,5,3,3,2,4,4,4,1,3,3,4,0,4,1,6,0,4,0,5,0,3,0,4,0,3,-1,3,0,4,0,3,-3,3,0,2,0,2,-2,1,-5,2,-3,1,-3,1,-2,0,-5,0,-2,0,-4,1,-4,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782153737785,2026-06-23T03:42:17.785,warning,breathing,mhw,lying_slow_breath,t005,"CSI_DATA,914125,1a:00:00:00:00:00,-56,11,-99,18,31,11,368229044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-23,-4,-32,-2,-22,-1,-32,-3,-25,1,-37,5,-36,8,-27,3,-33,8,-27,6,-36,6,-34,6,-36,6,-32,14,-38,5,-29,8,-38,9,-32,12,-41,14,-37,13,-26,12,-34,14,-26,14,-34,12,-34,11,-32,12,-29,19,-36,4,-25,8,-35,10,-30,12,-43,13,-30,9,-31,13,-32,7,-29,7,-27,4,-32,3,-29,1,-25,6,-32,-2,-25,0,-34,4,-31,4,-40,6,-28,2,-32,6,-29,2,-26,1,-30,0,-35,-3,-31,2,-33,1,-26,-3,-29,0,-33,0,-29,0,0,0,0,0,0,-27,-3,-18,0,-28,-3,-24,-1,-16,-2,-24,-4,-16,0,-20,0,-15,-1,-20,-1,-17,-3,-14,-2,-15,0,-11,-2,-14,0,-12,0,-12,-2,-8,-2,-12,-2,-6,1,-9,0,-8,0,-10,-1,-8,-2,-6,-1,-6,0,-5,-1,-6,0,-6,0,-5,0,-5,-1,-6,0,-4,0,-4,-1,-4,0,-4,-3,-4,-2,-2,-3,-2,-1,-1,-1,-2,-1,-1,-2,-1,-5,0,-3,0,-5,-1,-1,-1,-4,0,-3,0,-5,1,-4,0,-5,0,-5,1,-3,1,-2,0,-4,2,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"""
