pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782153941996,2026-06-23T03:45:41.996,warning,breathing,mhw,lying_slow_breath,t013,"CSI_DATA,932545,1a:00:00:00:00:00,-53,11,-99,20,30,11,570848963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,24,-10,27,-11,22,-16,30,-11,25,-18,33,-21,31,-18,25,-18,26,-18,25,-20,33,-19,33,-20,33,-18,28,-22,32,-20,26,-22,33,-17,31,-26,38,-25,32,-24,28,-21,29,-21,27,-20,35,-20,33,-19,31,-17,27,-18,32,-14,26,-13,33,-13,31,-17,41,-15,33,-11,33,-12,32,-10,27,-7,29,-4,35,-5,32,-2,27,-3,30,0,29,2,34,2,33,0,44,-1,34,2,33,1,33,1,27,3,31,7,35,4,27,5,33,6,33,10,30,8,33,8,33,0,0,0,0,0,0,28,-7,22,-6,30,-10,24,-5,20,-3,26,-7,20,-6,23,-8,18,-8,24,-7,22,-8,17,-3,17,-3,14,-6,17,-8,15,-7,14,-6,11,-6,12,-5,12,-5,12,-6,11,-6,12,-9,12,-5,10,-6,11,-5,10,-4,10,-8,10,-6,10,-5,9,-4,10,-4,8,-5,9,-6,8,-4,11,-7,10,-2,9,-5,10,-2,8,-1,9,-3,11,-4,8,-4,7,-1,7,0,7,-3,10,-2,9,-2,11,0,9,0,8,0,7,1,7,0,8,0,9,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782153942025,2026-06-23T03:45:42.025,warning,breathing,mhw,lying_slow_breath,t013,"CSI_DATA,932546,1a:00:00:00:00:00,-53,11,-99,20,30,11,570859963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-29,3,-26,1,-33,0,-27,6,-33,2,-27,0,-28,2,-34,1,-34,1,-40,9,-32,7,-35,4,-35,8,-38,5,-35,6,-45,4,-35,6,-40,4,-29,-1,-33,0,-35,-2,-41,0,-43,5,-33,2,-37,0,-37,0,-40,-4,-34,-2,-40,-2,-31,-5,-35,-8,-25,-11,-30,-11,-30,-17,-30,-16,-33,-15,-32,-11,-28,-15,-28,-18,-31,-18,-25,-21,-29,-16,-24,-23,-24,-17,-18,-24,-18,-23,-20,-27,-16,-27,-18,-29,-21,-22,-19,-25,-22,-25,-17,-28,-17,-25,-19,-26,-14,-27,-14,0,0,0,0,0,0,-14,26,-14,29,-9,20,-11,23,-10,29,-8,19,-8,24,-7,19,-9,22,-6,16,-2,16,-3,19,-1,21,-2,20,-4,15,-3,18,-1,16,-1,16,0,14,0,17,0,12,0,15,0,10,1,10,1,11,2,13,3,14,0,11,0,13,1,12,0,12,2,11,0,11,0,11,0,11,0,8,3,8,0,10,2,10,2,12,0,9,0,9,0,9,0,11,0,9,0,10,0,7,0,9,0,6,-1,9,-1,8,-1,8,-2,11,-1,9,-2,6,-2,8,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782153942054,2026-06-23T03:45:42.054,warning,breathing,mhw,lying_slow_breath,t013,"CSI_DATA,932547,1a:00:00:00:00:00,-53,11,-99,20,30,11,570870963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-7,-29,-9,-24,-7,-32,-11,-25,-6,-34,-14,-33,-15,-28,-12,-28,-15,-27,-15,-33,-16,-32,-17,-32,-18,-31,-16,-33,-21,-25,-18,-34,-22,-30,-16,-36,-24,-33,-25,-33,-21,-26,-22,-27,-20,-33,-20,-32,-20,-28,-19,-26,-19,-31,-20,-25,-17,-33,-17,-30,-15,-39,-21,-30,-17,-31,-14,-30,-14,-27,-13,-28,-11,-33,-7,-30,-9,-27,-6,-32,-7,-26,-5,-33,-4,-32,-2,-39,-8,-31,-6,-32,-1,-32,-2,-28,-3,-32,-1,-35,0,-29,-1,-33,0,-33,-1,-32,0,-33,0,-33,0,0,0,0,0,0,0,-2,30,0,24,0,32,0,29,0,22,0,27,0,22,0,24,1,18,0,25,0,21,0,18,0,18,0,15,0,19,0,16,0,16,0,13,0,16,1,11,1,15,2,12,1,14,0,13,2,11,0,11,1,10,1,11,0,11,0,11,0,10,0,11,0,9,0,11,0,10,0,14,0,11,-1,11,-2,10,-1,8,0,8,-1,11,-3,9,-2,10,-3,9,0,7,-2,8,-2,9,-4,10,-4,7,-4,8,-4,5,-3,4,-5,7,-6,6,-5,5,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782153942078,2026-06-23T03:45:42.078,warning,breathing,mhw,lying_slow_breath,t013,"CSI_DATA,932548,1a:00:00:00:00:00,-53,11,-99,20,30,11,570881963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,10,-30,8,-26,7,-33,7,-30,1,-32,3,-31,2,-31,0,-40,3,-33,-3,-33,-5,-37,-6,-35,-4,-37,-8,-42,-11,-35,-5,-39,-9,-35,-14,-36,-11,-34,-9,-31,-11,-41,-11,-33,-14,-31,-16,-34,-15,-33,-13,-31,-18,-37,-19,-30,-11,-33,-11,-31,-14,-33,-12,-28,-11,-32,-10,-33,-11,-34,-10,-30,-10,-29,-11,-32,-11,-31,-11,-34,-12,-29,-4,-32,-6,-31,-9,-32,-9,-28,-5,-32,-4,-31,-6,-32,-5,-32,-9,-31,-9,-33,-10,-34,-9,-29,-8,-31,-10,-33,-8,-28,-9,0,0,0,0,0,0,-11,28,-13,23,-11,24,-11,24,-10,21,-12,21,-11,19,-11,22,-11,18,-10,18,-9,17,-10,13,-9,20,-11,14,-10,12,-11,13,-9,12,-10,13,-10,12,-6,11,-6,11,-8,9,-8,11,-6,11,-7,11,-7,11,-6,9,-6,8,-9,11,-7,7,-6,7,-9,7,-6,8,-8,7,-8,6,-9,7,-7,6,-8,6,-7,4,-10,5,-9,3,-9,0,-10,3,-9,1,-10,1,-8,0,-10,0,-9,0,-9,0,-7,0,-8,0,-8,-1,-8,-1,-9,-1,-5,-4,-8,-4,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782153942097,2026-06-23T03:45:42.097,warning,breathing,mhw,lying_slow_breath,t013,"CSI_DATA,932549,1a:00:00:00:00:00,-53,11,-99,20,30,11,570892963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,18,19,17,23,21,22,20,23,23,22,24,21,24,28,23,20,23,29,22,27,23,26,23,29,23,27,23,24,22,28,32,26,29,29,26,26,25,29,26,34,24,23,25,32,22,30,22,31,22,32,20,32,20,29,14,32,23,30,18,31,12,30,12,36,11,33,11,33,7,31,8,33,7,33,6,32,5,33,0,29,-2,33,1,32,1,32,-5,29,-3,34,-10,32,-5,29,-11,32,-7,31,-11,31,-11,29,-10,30,-11,33,-12,31,-13,28,-12,28,-14,0,0,0,0,0,0,-15,-25,-15,-25,-17,-22,-14,-19,-14,-22,-16,-19,-13,-21,-11,-18,-15,-17,-13,-14,-14,-14,-14,-14,-11,-11,-14,-11,-13,-13,-12,-10,-12,-10,-11,-8,-12,-6,-11,-11,-12,-8,-11,-7,-11,-6,-13,-4,-13,-4,-9,-5,-11,-6,-11,-4,-11,-3,-11,-4,-11,-4,-8,-2,-11,-6,-11,-5,-10,-3,-9,-5,-11,-4,-8,-4,-10,-4,-8,-4,-7,-4,-9,-6,-8,-4,-9,-6,-8,-4,-7,-5,-5,-6,-7,-3,-5,-4,-9,-6,-5,-4,-8,-5,-5,-6,-5,-4,-6,-6,-4,-5,-3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782153942116,2026-06-23T03:45:42.116,warning,breathing,mhw,lying_slow_breath,t013,"CSI_DATA,932550,1a:00:00:00:00:00,-53,11,-99,20,30,11,570903963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,10,22,10,33,11,23,10,30,17,24,12,25,12,31,16,32,17,34,17,28,20,29,21,30,19,31,24,26,22,35,28,27,19,32,26,24,18,29,21,35,24,31,22,35,24,27,22,30,22,30,22,31,25,27,17,33,26,24,17,30,19,22,13,30,13,29,13,33,10,33,11,34,13,28,13,31,12,34,11,28,6,34,11,27,9,33,5,22,4,32,2,32,3,33,-1,33,1,35,0,29,2,32,3,32,3,36,0,33,3,29,2,30,1,0,0,0,0,0,0,2,-28,0,-32,0,-22,0,-26,1,-33,1,-20,0,-27,0,-21,1,-23,0,-18,0,-18,0,-22,0,-19,-1,-21,0,-16,0,-15,-2,-16,-2,-16,-2,-12,0,-17,-1,-12,0,-14,0,-9,-3,-11,-1,-11,-2,-11,-1,-13,-2,-11,-1,-11,-1,-11,0,-12,-1,-11,0,-11,-1,-10,0,-11,0,-9,-1,-10,0,-9,-1,-10,1,-11,1,-12,1,-9,2,-10,1,-11,1,-9,4,-9,4,-7,3,-9,2,-5,3,-9,4,-7,3,-8,3,-6,4,-7,6,-5,5,-5,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153942146,2026-06-23T03:45:42.146,warning,breathing,mhw,lying_slow_breath,t013,"CSI_DATA,932551,1a:00:00:00:00:00,-53,11,-99,20,30,11,570914963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-27,4,-31,2,-25,6,-32,10,-28,8,-31,10,-30,11,-29,10,-37,14,-30,18,-28,20,-33,18,-32,21,-29,26,-33,18,-30,22,-33,26,-27,24,-31,22,-31,24,-22,22,-33,24,-25,27,-22,27,-27,24,-26,27,-24,30,-27,20,-24,22,-27,25,-22,24,-29,20,-23,20,-25,22,-27,19,-29,20,-24,21,-24,18,-27,19,-22,22,-24,14,-27,18,-28,19,-26,20,-30,15,-24,16,-29,17,-27,13,-28,17,-28,17,-28,18,-28,19,-29,17,-26,16,-25,16,-28,17,-24,0,0,0,0,0,0,-22,-22,-18,-17,-21,-18,-19,-20,-17,-16,-18,-21,-16,-15,-17,-17,-14,-16,-14,-15,-15,-14,-11,-12,-16,-12,-10,-12,-10,-13,-11,-13,-11,-12,-10,-11,-10,-13,-10,-8,-11,-11,-8,-10,-8,-9,-8,-9,-6,-10,-9,-9,-6,-9,-5,-10,-5,-10,-6,-10,-6,-11,-5,-11,-4,-9,-4,-10,-3,-9,-3,-10,-2,-9,-1,-8,-2,-9,-3,-11,-1,-11,0,-8,0,-9,0,-10,1,-9,0,-9,0,-9,1,-7,1,-9,2,-8,3,-7,3,-7,4,-7,2,-7,6,-6,6,-6,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782153942165,2026-06-23T03:45:42.165,warning,breathing,mhw,lying_slow_breath,t013,"CSI_DATA,932552,1a:00:00:00:00:00,-53,11,-99,14,31,11,570926026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-5,29,-6,26,-2,33,-2,27,-4,38,0,35,0,33,0,31,3,32,2,38,2,36,3,36,4,33,3,38,4,33,8,40,7,36,5,42,9,39,13,33,10,34,10,32,11,38,8,36,8,34,8,33,9,35,6,32,8,35,5,31,5,40,8,35,7,32,5,34,4,30,6,29,1,35,0,33,3,28,1,32,0,29,0,35,-1,31,-3,40,-2,34,-1,33,-2,32,-1,29,0,30,-3,33,-1,29,-4,34,-4,34,0,31,-6,34,-6,30,0,0,0,0,0,0,0,0,-28,-3,-24,-4,-31,-6,-25,0,-22,-1,-27,0,-21,0,-26,-3,-20,-1,-25,-1,-22,-2,-18,0,-17,0,-18,-3,-19,0,-16,0,-16,0,-14,0,-14,0,-13,-1,-15,-2,-12,0,-14,0,-14,-1,-12,0,-10,0,-10,-1,-11,0,-11,0,-10,0,-9,0,-10,0,-10,0,-10,0,-9,1,-12,0,-11,1,-10,2,-9,2,-8,1,-8,1,-10,5,-7,2,-8,3,-8,2,-6,4,-8,3,-6,6,-7,5,-6,3,-6,5,-5,5,-5,6,-4,7,-6,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153942197,2026-06-23T03:45:42.197,warning,breathing,mhw,lying_slow_breath,t013,"CSI_DATA,932553,1a:00:00:00:00:00,-53,11,-99,20,30,11,570936963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,29,-11,24,-13,28,-13,25,-18,27,-14,24,-12,26,-15,29,-16,32,-19,32,-22,25,-21,30,-20,30,-25,30,-24,30,-25,33,-22,29,-28,30,-21,26,-17,28,-19,29,-22,34,-23,33,-24,25,-24,30,-22,30,-24,30,-21,30,-22,32,-20,28,-22,29,-12,26,-11,27,-11,31,-10,33,-10,35,-11,33,-12,28,-9,32,-11,34,-9,33,-7,33,-8,29,-6,33,-5,25,0,31,0,31,0,32,1,34,1,35,-2,31,-2,34,0,33,3,32,-1,33,2,32,0,29,0,0,0,0,0,0,32,0,30,0,23,-1,24,1,29,-2,22,1,23,1,23,0,23,0,16,0,18,-2,18,-1,21,-4,19,-4,16,0,16,-1,16,-4,15,0,15,-1,14,-2,12,-3,13,-1,11,-1,11,-2,11,-1,12,-5,12,-2,10,-1,11,-3,10,-2,12,-1,11,-1,11,-2,11,-2,11,0,10,0,9,-1,9,-1,10,-2,11,0,11,0,10,0,10,0,10,1,10,1,10,1,8,3,10,2,7,0,8,3,8,2,8,1,8,3,8,2,6,6,8,5,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782153942218,2026-06-23T03:45:42.218,warning,breathing,mhw,lying_slow_breath,t013,"CSI_DATA,932554,1a:00:00:00:00:00,-53,11,-99,20,30,11,570947963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,25,-16,21,-19,28,-16,21,-24,22,-18,18,-19,19,-25,22,-26,25,-30,25,-29,18,-31,18,-30,19,-34,18,-31,15,-40,21,-32,16,-39,16,-28,12,-28,15,-35,13,-35,18,-41,17,-35,9,-34,11,-33,11,-38,11,-32,11,-40,11,-31,10,-35,11,-24,8,-27,17,-29,12,-28,18,-31,17,-32,15,-29,9,-30,11,-33,18,-27,14,-33,15,-27,11,-28,17,-20,11,-24,18,-26,17,-24,22,-29,21,-29,22,-27,11,-32,13,-27,13,-28,18,-29,14,-23,17,-26,15,0,0,0,0,0,0,11,24,11,29,11,19,10,23,9,31,5,19,11,25,9,17,6,23,5,16,8,16,7,18,5,18,7,19,3,15,3,15,4,14,4,16,4,13,5,17,4,12,2,14,5,9,5,10,3,12,5,11,2,15,1,11,2,11,3,11,0,11,1,11,0,12,0,11,0,11,0,10,0,9,0,11,0,11,0,11,-1,11,-4,10,-4,10,-4,10,-2,8,-5,10,-4,6,-3,9,-4,4,-5,6,-5,7,-4,7,-5,7,-7,5,-6,4,-6,3,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782153942240,2026-06-23T03:45:42.240,warning,breathing,mhw,lying_slow_breath,t013,"CSI_DATA,932555,1a:00:00:00:00:00,-53,11,-99,20,30,11,570958963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-29,10,-22,11,-33,9,-23,15,-31,11,-25,10,-27,11,-33,13,-33,11,-37,14,-29,14,-29,13,-33,16,-33,13,-30,18,-41,11,-31,14,-40,10,-28,10,-34,11,-40,9,-37,9,-43,10,-33,8,-35,5,-36,8,-39,0,-32,7,-42,1,-31,0,-35,0,-24,-7,-33,-4,-33,-10,-32,-9,-33,-11,-35,-6,-30,-8,-31,-12,-32,-14,-25,-16,-33,-13,-26,-22,-26,-14,-19,-23,-22,-19,-22,-24,-19,-24,-22,-26,-22,-19,-21,-25,-23,-22,-20,-27,-20,-25,-19,-23,-15,-27,-14,0,0,0,0,0,0,-11,23,-14,28,-10,20,-10,24,-11,31,-9,20,-9,25,-7,19,-7,22,-4,18,-2,18,-2,21,-2,19,-1,20,-3,16,-1,16,-1,17,0,17,0,12,0,17,1,12,0,14,1,9,2,11,1,13,1,11,2,14,0,10,1,12,3,11,1,11,4,8,0,13,2,11,1,10,0,7,4,10,1,10,3,9,2,11,1,11,-2,9,0,11,0,12,3,9,1,9,0,8,1,9,0,5,0,8,0,8,0,10,0,8,0,8,-1,7,-2,7,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782153942263,2026-06-23T03:45:42.263,warning,breathing,mhw,lying_slow_breath,t013,"CSI_DATA,932556,1a:00:00:00:00:00,-53,11,-99,20,30,11,570969963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,22,-19,25,-13,19,-23,26,-13,22,-28,25,-28,26,-25,17,-23,20,-26,15,-29,26,-29,24,-27,24,-23,21,-33,23,-22,21,-32,28,-25,22,-37,27,-33,22,-28,14,-29,22,-27,15,-31,27,-29,24,-26,22,-24,20,-29,23,-19,22,-22,29,-21,22,-31,35,-25,24,-22,24,-24,25,-17,22,-16,22,-15,33,-15,28,-11,24,-17,27,-5,27,-10,33,-10,30,-14,40,-14,29,-10,32,-15,31,-7,25,-8,30,-3,36,-4,30,-5,33,-8,31,0,32,-5,32,-5,31,0,0,0,0,0,0,29,9,22,3,33,1,25,4,17,3,26,2,19,0,24,0,18,0,24,3,21,3,18,2,17,0,14,2,19,0,15,0,15,0,15,0,15,0,11,-2,15,-2,12,-2,16,0,14,0,11,-1,11,0,10,0,11,0,11,0,10,0,11,0,11,0,9,0,11,0,10,0,14,0,11,1,9,0,10,1,8,1,9,0,10,0,9,2,7,2,7,2,7,0,10,0,9,2,11,5,7,5,7,3,5,7,5,2,5,5,8,3,7,4,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782153942290,2026-06-23T03:45:42.290,warning,breathing,mhw,lying_slow_breath,t013,"CSI_DATA,932557,1a:00:00:00:00:00,-53,11,-99,20,29,11,570980963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-45,-27,-37,-55,-7,-39,-21,2,-10,-46,-2,-11,-8,-6,-18,-48,-21,-10,-41,-31,-27,-36,-11,-36,-10,-37,0,-30,2,-24,-4,-32,-11,-36,-1,-42,-5,-36,-7,-31,-7,-42,-1,-37,-3,-39,-4,-37,-3,-37,-3,-36,-3,-36,-4,-33,0,-38,-3,-36,-2,-33,-3,-36,-7,-37,-4,-32,-6,-32,-4,-31,-5,-31,-6,-32,-6,-32,-9,-31,-9,-28,-4,-32,-6,-33,-10,-28,-7,-30,-13,-33,-9,-30,-13,-29,-7,-27,-10,-30,-9,-30,-6,-29,-9,-29,-9,-32,-7,-31,-8,-29,-10,-29,0,0,0,0,0,0,-28,7,-29,7,-25,7,-26,4,-23,4,-23,3,-24,3,-23,4,-23,4,-20,3,-18,4,-19,4,-17,1,-18,3,-17,3,-15,4,-16,3,-15,2,-14,2,-16,1,-14,1,-13,2,-14,1,-13,0,-13,1,-11,-1,-11,2,-12,2,-12,-1,-11,1,-11,0,-11,1,-11,-3,-13,-1,-10,-1,-11,-2,-11,-2,-9,-2,-11,-2,-8,-5,-8,-3,-10,-4,-8,-6,-9,-5,-9,-5,-6,-6,-7,-6,-8,-5,-5,-6,-7,-8,-3,-6,-6,-6,-4,-8,-3,-7,-4,-8,-3,-7,-2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782153942315,2026-06-23T03:45:42.315,warning,breathing,mhw,lying_slow_breath,t013,"CSI_DATA,932558,1a:00:00:00:00:00,-53,11,-99,20,30,11,570991963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-7,25,-8,27,-6,32,-9,28,-8,36,-6,34,-8,33,-9,31,-5,32,-9,35,-12,34,-10,35,-11,34,-11,33,-11,37,-8,38,-11,33,-13,42,-13,39,-11,35,-11,33,-12,33,-14,35,-19,33,-16,31,-18,29,-18,29,-20,28,-16,28,-22,25,-21,30,-25,25,-24,22,-24,21,-26,20,-22,17,-24,16,-32,17,-28,13,-27,10,-29,11,-28,11,-32,5,-32,9,-35,5,-33,5,-33,1,-32,2,-31,0,-32,0,-35,0,-30,-3,-31,-1,-33,-4,-32,-4,-31,-7,-31,0,0,0,0,0,0,-28,7,-24,10,-29,11,-26,6,-22,6,-23,9,-22,9,-22,9,-19,10,-20,9,-19,10,-15,8,-15,9,-14,10,-14,11,-12,9,-12,11,-11,11,-11,10,-10,9,-8,11,-9,10,-8,12,-8,12,-5,10,-7,9,-6,11,-5,10,-7,11,-5,9,-5,9,-5,8,-6,8,-6,11,-3,8,-6,10,-5,10,-4,10,-5,10,-5,6,-5,7,-5,9,-5,9,-5,8,-4,7,-6,6,-5,7,-3,6,-5,7,-5,7,-5,6,-6,5,-6,4,-5,7,-6,4,-6,4,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782153942342,2026-06-23T03:45:42.342,warning,breathing,mhw,lying_slow_breath,t013,"CSI_DATA,932559,1a:00:00:00:00:00,-53,11,-99,20,30,11,571002963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-27,6,-25,11,-29,11,-29,12,-29,15,-28,15,-27,16,-31,19,-23,19,-31,21,-29,22,-25,25,-28,25,-26,22,-24,33,-25,28,-24,29,-24,31,-22,30,-22,33,-22,30,-17,33,-22,30,-22,31,-20,33,-20,32,-17,25,-19,34,-15,32,-16,29,-16,30,-15,31,-22,30,-16,26,-19,26,-14,28,-17,29,-17,30,-16,27,-19,24,-20,29,-16,29,-17,25,-22,24,-16,28,-22,27,-17,23,-22,28,-18,25,-21,27,-17,26,-14,24,-16,29,-16,28,-16,25,-16,26,-18,0,0,0,0,0,0,-12,-24,-12,-25,-11,-23,-11,-22,-11,-23,-9,-22,-8,-23,-6,-22,-10,-21,-4,-22,-4,-17,-9,-19,-4,-16,-6,-19,-4,-16,-3,-15,-3,-15,-4,-14,-3,-12,-2,-15,-3,-13,-2,-13,-1,-13,-1,-11,-3,-13,0,-11,-3,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-11,0,-11,1,-9,3,-11,0,-10,0,-10,3,-10,3,-8,4,-9,5,-9,5,-9,5,-7,4,-7,8,-6,7,-5,8,-6,6,-4,6,-6,7,-4,7,-5,8,-4,8,-1,7,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782153942366,2026-06-23T03:45:42.366,warning,breathing,mhw,lying_slow_breath,t013,"CSI_DATA,932560,1a:00:00:00:00:00,-53,11,-99,19,30,11,571013963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,20,16,22,15,22,16,26,18,25,16,31,18,29,20,28,14,28,18,28,21,31,19,30,20,31,20,30,20,31,16,36,20,34,21,31,21,35,19,35,26,34,17,30,23,29,24,30,24,29,24,29,24,26,25,24,21,27,26,26,25,20,27,26,30,22,28,19,29,16,25,17,27,14,31,13,29,14,29,10,31,8,29,10,33,8,32,1,34,6,35,3,33,3,32,0,30,1,31,0,33,0,30,0,32,0,32,-1,33,0,32,-3,33,-2,0,0,0,0,0,0,-6,-28,-5,-25,-9,-27,-7,-27,-8,-23,-5,-24,-4,-23,-9,-22,-6,-19,-5,-21,-7,-21,-8,-17,-6,-17,-9,-15,-8,-16,-9,-15,-9,-12,-7,-11,-8,-11,-6,-13,-10,-12,-8,-9,-7,-10,-8,-10,-9,-9,-6,-10,-8,-9,-8,-9,-7,-8,-7,-8,-8,-8,-7,-8,-6,-9,-8,-8,-7,-7,-6,-9,-6,-8,-5,-7,-5,-8,-5,-8,-6,-7,-6,-9,-5,-8,-5,-8,-6,-7,-3,-7,-4,-8,-4,-5,-4,-9,-2,-9,-2,-7,-3,-8,-1,-7,-2,-6,-2,-10,-2,-7,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782153942393,2026-06-23T03:45:42.393,warning,breathing,mhw,lying_slow_breath,t013,"CSI_DATA,932561,1a:00:00:00:00:00,-53,11,-99,20,30,11,571024963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,26,9,28,9,26,9,29,7,30,10,29,11,29,10,30,17,35,13,32,7,33,11,33,14,33,11,37,11,41,14,35,16,34,11,38,15,33,17,30,14,30,24,33,20,32,15,33,21,33,21,29,19,33,24,33,22,25,24,25,22,26,24,20,26,17,28,13,31,14,32,14,29,13,28,14,30,11,32,11,33,11,31,5,32,6,33,5,31,0,31,0,32,-4,31,-6,33,-7,33,-7,31,-3,34,-6,34,-9,32,-8,33,-7,30,-11,29,-11,0,0,0,0,0,0,-12,-29,-11,-26,-12,-22,-11,-26,-12,-23,-10,-24,-11,-19,-13,-20,-11,-18,-12,-15,-13,-14,-11,-14,-15,-13,-13,-11,-11,-13,-12,-11,-13,-10,-11,-11,-11,-10,-12,-8,-12,-6,-11,-8,-10,-4,-11,-2,-11,-5,-11,-3,-11,-4,-10,-6,-11,-4,-11,0,-11,-3,-11,-3,-9,-4,-8,-4,-10,-3,-10,-3,-8,-1,-10,-2,-11,-3,-11,-2,-11,-2,-9,-4,-7,-3,-7,-3,-8,-4,-8,-2,-8,-4,-7,-5,-8,-3,-8,-2,-7,-3,-8,-2,-9,-3,-8,-4,-5,-4,-6,-5,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782153942424,2026-06-23T03:45:42.424,warning,breathing,mhw,lying_slow_breath,t013,"CSI_DATA,932562,1a:00:00:00:00:00,-53,11,-99,19,30,11,571035963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-10,32,-13,20,-9,32,-13,23,-9,35,-11,36,-8,30,0,33,-10,30,-1,37,-9,36,-9,34,-8,33,-8,43,-5,29,-11,41,-13,33,-7,45,-9,38,-4,33,0,38,-9,32,-1,36,-8,37,-9,34,-8,32,-7,41,-8,22,-14,33,-17,30,-11,39,-19,32,-8,30,-16,33,-13,26,-16,22,-12,25,-22,23,-20,19,-17,26,-20,13,-23,19,-32,20,-22,27,-33,21,-21,19,-28,24,-21,16,-21,16,-23,15,-32,10,-26,18,-32,14,-26,11,-32,18,-30,14,-27,0,0,0,0,0,0,-24,-16,-22,-7,-31,-14,-24,-11,-14,-7,-28,-12,-16,-5,-24,-9,-15,-5,-22,-8,-18,-7,-13,-8,-17,-5,-12,-6,-17,-2,-16,-4,-16,-4,-13,-1,-16,-5,-11,0,-15,0,-13,0,-16,-2,-13,-3,-10,-1,-13,-2,-8,0,-12,-2,-10,-1,-10,0,-9,0,-12,-2,-9,0,-12,0,-10,0,-14,-1,-10,-3,-9,-1,-10,-5,-7,0,-7,-2,-10,-1,-8,-2,-5,-2,-8,-4,-6,0,-8,-2,-8,-5,-11,-6,-3,-3,-7,-5,-5,-6,-4,-4,-6,-5,-6,-6,-5,-5,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782153942445,2026-06-23T03:45:42.445,warning,breathing,mhw,lying_slow_breath,t013,"CSI_DATA,932563,1a:00:00:00:00:00,-53,11,-99,20,30,11,571046963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,14,23,22,17,18,22,26,19,16,22,29,22,30,13,26,22,25,16,26,25,29,26,28,24,26,23,22,22,33,21,22,31,29,23,26,30,36,22,33,17,29,24,27,20,26,30,26,31,25,29,22,24,21,28,26,25,13,33,16,27,17,40,22,30,20,29,12,29,18,26,12,27,11,35,5,31,4,25,2,30,5,27,-2,34,-3,31,-1,43,0,31,2,31,-1,31,1,28,-1,30,-7,35,-11,27,-11,31,-8,31,-9,28,-19,29,-13,31,-11,0,0,0,0,0,0,-11,-28,-11,-22,-17,-29,-9,-24,-7,-15,-11,-21,-11,-15,-15,-22,-11,-14,-14,-24,-12,-20,-7,-14,-10,-15,-7,-12,-11,-12,-11,-10,-11,-11,-10,-9,-10,-11,-9,-5,-12,-8,-11,-7,-12,-9,-9,-11,-10,-8,-9,-7,-7,-5,-11,-6,-10,-6,-9,-5,-7,-4,-11,-6,-8,-3,-11,-3,-10,-4,-12,-7,-7,-9,-8,-6,-7,-8,-6,-7,-6,-4,-9,-4,-9,-4,-6,-4,-5,-7,-7,-3,-8,-5,-6,-7,-9,-9,-3,-5,-6,-7,-2,-7,-4,-5,-3,-8,-6,-8,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
