pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782319062927,2026-06-25T01:37:42.903,warning,breathing,yja,lying_slow_breath,t001,"CSI_DATA,46058,1a:00:00:00:00:00,-71,11,-99,18,55,11,-166099336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-3,17,-2,17,0,17,0,19,5,19,8,18,7,21,11,19,14,19,13,19,17,17,17,19,21,16,20,18,22,15,27,15,27,13,27,12,28,12,28,9,30,9,31,7,34,3,38,2,36,0,35,1,34,0,35,0,34,0,32,-2,32,-2,34,-3,34,-3,35,-1,37,-6,39,-9,41,-6,40,-9,42,-7,39,-8,44,-6,39,-5,43,-6,41,-5,46,-5,45,-6,50,-9,46,-12,50,-13,44,-15,46,-17,48,-17,50,-21,49,-22,53,-24,53,-25,56,0,0,0,0,0,0,44,25,48,29,47,31,49,34,47,35,45,35,45,36,41,35,38,35,38,36,36,35,40,36,36,36,34,36,31,37,28,34,29,34,27,32,30,34,31,32,29,31,30,32,28,32,28,30,29,32,26,31,30,34,28,35,23,32,24,32,20,31,21,34,20,30,20,29,17,30,17,29,17,29,19,32,15,32,12,33,10,34,8,34,6,31,5,31,6,30,4,27,5,25,2,24,2,22,3,21,0,22,0,20,-1,20,-4,17,-4,14,-5,14,-3,13,0,0,0,0,0,0,0,0,0,0]"""
1782319062938,2026-06-25T01:37:42.914,warning,breathing,yja,lying_slow_breath,t001,"CSI_DATA,46059,1a:00:00:00:00:00,-71,11,-99,19,55,11,-166090456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-8,-15,-10,-14,-8,-18,-7,-20,-6,-20,-7,-22,-5,-22,-5,-21,-2,-21,-2,-22,0,-27,1,-29,3,-28,3,-30,3,-27,0,-30,0,-29,2,-33,1,-32,5,-33,8,-32,7,-33,10,-32,10,-32,10,-33,10,-36,8,-33,7,-34,8,-34,6,-37,4,-35,6,-38,6,-36,6,-38,3,-35,3,-35,3,-38,3,-37,2,-38,0,-38,-3,-41,-3,-42,-7,-46,-4,-49,-4,-49,-4,-48,-4,-50,-6,-47,-9,-51,-7,-53,-8,-52,-8,-54,-9,-56,-10,-55,-12,-55,-14,-57,0,0,0,0,0,0,-62,11,-59,11,-57,11,-55,12,-55,13,-53,12,-53,12,-54,13,-52,11,-49,16,-51,14,-48,15,-49,16,-47,15,-46,15,-47,15,-45,12,-43,15,-39,19,-39,19,-38,22,-37,25,-36,26,-35,27,-33,25,-32,27,-33,26,-31,23,-34,23,-30,21,-30,23,-28,23,-25,29,-27,27,-24,30,-25,28,-26,27,-25,25,-25,26,-23,23,-21,22,-23,20,-21,20,-21,19,-19,18,-18,20,-17,18,-18,20,-18,18,-17,16,-16,13,-13,12,-14,11,-14,12,-13,10,-13,8,-15,9,0,0,0,0,0,0,0,0,0,0]"""
1782319062949,2026-06-25T01:37:42.925,warning,breathing,yja,lying_slow_breath,t001,"CSI_DATA,46060,1a:00:00:00:00:00,-71,11,-99,21,54,11,-166079456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,11,5,11,12,13,11,4,7,0,10,1,15,0,32,-3,28,-6,37,-5,41,-2,29,-8,26,-2,25,-6,31,-15,31,-12,30,-7,29,-4,27,-3,28,-6,28,-6,30,-10,30,-16,32,-13,31,-14,32,-16,32,-14,35,-15,32,-15,32,-15,32,-14,33,-11,31,-11,36,-7,36,-8,38,-12,37,-10,36,-10,39,-14,41,-9,43,-9,41,-3,42,-8,42,-5,42,-2,43,0,49,-1,51,0,52,-4,51,-2,54,-6,53,-9,49,-6,51,-1,56,1,54,3,54,0,0,0,0,0,0,57,-5,60,-3,59,-3,62,-1,57,0,59,-2,59,-3,55,0,53,-1,50,-1,48,-3,50,-6,49,-6,49,-11,50,-11,43,-11,47,-10,44,-8,47,-11,43,-13,44,-12,41,-12,39,-15,38,-16,37,-19,37,-19,38,-21,39,-18,35,-20,36,-20,33,-20,35,-21,33,-21,32,-20,29,-21,29,-21,24,-22,26,-22,27,-23,26,-20,29,-18,29,-16,29,-17,27,-15,26,-17,23,-15,20,-14,19,-12,16,-11,15,-14,18,-13,16,-10,17,-10,17,-9,15,-6,14,-4,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782319062960,2026-06-25T01:37:42.936,warning,breathing,yja,lying_slow_breath,t001,"CSI_DATA,46061,1a:00:00:00:00:00,-71,11,-99,16,55,11,-166068456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-13,12,-9,15,-11,17,-9,19,-8,20,-7,21,-5,22,-5,24,-5,24,-2,26,0,25,0,26,0,30,4,27,7,25,8,27,13,30,11,30,11,29,12,29,12,30,13,26,16,25,18,25,20,26,24,27,24,27,25,26,25,26,26,26,25,27,25,27,26,24,23,23,25,23,23,22,26,27,29,25,31,26,30,29,29,28,31,30,31,33,34,32,35,34,36,32,36,34,36,33,37,31,36,29,39,29,42,29,43,28,47,31,46,31,50,32,51,0,0,0,0,0,0,48,-26,49,-23,53,-25,52,-25,56,-23,52,-24,53,-20,54,-20,55,-19,53,-15,49,-16,46,-15,48,-15,46,-15,45,-12,46,-15,43,-16,43,-13,41,-13,42,-13,43,-9,45,-13,42,-12,41,-14,41,-13,39,-13,39,-11,40,-13,42,-12,40,-13,39,-11,37,-10,36,-7,35,-6,39,-7,37,-8,38,-6,35,-5,35,-4,33,-5,31,0,31,-1,31,0,33,0,28,1,27,2,28,3,27,4,25,4,24,4,21,5,20,6,17,6,17,6,15,6,15,6,15,6,0,0,0,0,0,0,0,0,0,0]"""
1782319062971,2026-06-25T01:37:42.947,warning,breathing,yja,lying_slow_breath,t001,"CSI_DATA,46062,1a:00:00:00:00:00,-71,11,-99,19,55,11,-166057441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,18,-5,21,-5,19,-4,20,-5,18,-1,20,-2,20,2,21,3,25,6,23,10,25,12,24,12,26,13,29,16,28,15,26,17,23,15,21,18,23,17,25,20,25,21,26,25,22,28,15,32,16,33,14,34,18,35,16,33,15,31,16,29,16,25,16,29,20,31,19,34,18,35,16,38,14,39,14,39,14,43,20,42,18,43,21,39,19,35,17,36,22,37,25,41,25,39,24,45,20,48,19,48,15,50,12,52,11,53,14,56,16,56,16,56,0,0,0,0,0,0,59,-14,63,-10,59,-10,58,-7,57,-5,58,-3,56,0,53,0,47,-2,48,-1,48,-3,50,-4,49,-3,51,-3,50,1,46,3,49,4,49,3,51,1,49,0,46,0,40,-1,38,-1,38,-3,40,-2,42,0,44,0,43,1,41,3,39,1,41,3,43,2,39,0,37,3,34,2,32,1,33,0,36,2,34,3,35,3,35,8,34,9,30,11,29,13,28,10,29,10,24,8,21,8,18,9,19,8,19,9,18,9,19,9,16,12,15,12,10,12,9,12,0,0,0,0,0,0,0,0,0,0]"""
1782319062982,2026-06-25T01:37:42.958,warning,breathing,yja,lying_slow_breath,t001,"CSI_DATA,46063,1a:00:00:00:00:00,-71,11,-99,15,55,11,-166042454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,15,-1,16,-5,18,-8,18,-10,19,-13,20,-14,19,-15,20,-14,19,-18,16,-20,16,-21,14,-26,12,-26,10,-25,8,-29,9,-32,8,-35,10,-35,8,-36,6,-37,5,-37,0,-34,-1,-34,-3,-32,-3,-33,-5,-31,-7,-32,-9,-32,-9,-35,-11,-33,-10,-34,-12,-34,-12,-34,-13,-33,-14,-36,-18,-37,-18,-36,-18,-35,-19,-37,-18,-36,-19,-37,-22,-38,-22,-42,-26,-42,-26,-40,-26,-41,-27,-38,-30,-37,-30,-37,-32,-39,-35,-40,-36,-38,-40,-38,-42,-37,-45,-35,-44,0,0,0,0,0,0,-50,31,-50,29,-53,29,-52,25,-53,23,-53,21,-51,19,-53,16,-55,18,-54,15,-52,15,-49,13,-49,12,-46,10,-46,8,-48,7,-46,8,-46,6,-45,5,-46,4,-45,4,-46,5,-45,4,-42,5,-41,3,-41,2,-38,4,-38,0,-40,1,-40,0,-42,-1,-39,-3,-38,-2,-36,-4,-38,-4,-37,-7,-39,-7,-35,-8,-34,-10,-32,-10,-31,-14,-29,-15,-29,-14,-25,-13,-26,-13,-23,-13,-21,-15,-21,-11,-18,-15,-20,-15,-14,-14,-15,-17,-13,-14,-10,-14,-9,-15,-6,-14,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782319062993,2026-06-25T01:37:42.969,warning,breathing,yja,lying_slow_breath,t001,"CSI_DATA,46064,1a:00:00:00:00:00,-71,11,-99,16,55,11,-166035457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-16,-5,-15,-5,-14,-6,-17,-6,-19,-10,-20,-8,-21,-10,-21,-13,-21,-14,-20,-19,-18,-18,-20,-19,-19,-17,-21,-22,-19,-21,-17,-23,-20,-25,-20,-25,-20,-27,-21,-28,-17,-27,-17,-29,-16,-30,-12,-28,-15,-28,-12,-30,-16,-29,-16,-29,-19,-30,-18,-30,-20,-29,-21,-30,-22,-30,-22,-31,-25,-31,-23,-33,-27,-31,-27,-31,-26,-32,-30,-31,-31,-27,-31,-25,-32,-26,-34,-27,-36,-26,-40,-28,-39,-28,-42,-30,-39,-30,-39,-29,-41,-34,-42,-32,-43,-34,-47,-32,-48,-33,-50,-32,0,0,0,0,0,0,-28,48,-30,52,-27,49,-28,52,-25,51,-27,49,-23,53,-24,49,-22,49,-23,46,-20,44,-23,48,-21,43,-20,47,-19,46,-15,43,-15,45,-14,42,-12,44,-8,44,-10,43,-7,42,-7,42,-5,41,-3,42,-3,42,-3,42,-2,43,-2,38,-1,41,-2,39,0,41,0,38,1,39,0,36,0,36,3,33,3,34,1,32,1,35,0,34,0,32,-1,30,0,28,0,27,0,23,0,22,1,21,0,22,1,22,4,22,2,20,0,22,1,19,0,17,0,15,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782319063004,2026-06-25T01:37:42.980,warning,breathing,yja,lying_slow_breath,t001,"CSI_DATA,46065,1a:00:00:00:00:00,-71,11,-99,18,55,11,-166024457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-16,7,-18,6,-17,8,-17,4,-17,4,-20,4,-20,3,-22,1,-23,1,-26,2,-26,0,-28,0,-29,0,-29,0,-31,-1,-32,0,-30,-1,-30,-3,-29,-5,-28,-7,-30,-9,-31,-11,-34,-13,-33,-14,-34,-14,-37,-10,-36,-9,-36,-7,-36,-6,-33,-3,-35,-3,-36,-3,-36,-1,-36,-2,-40,-3,-38,-5,-39,-5,-39,-2,-40,-1,-41,2,-43,2,-42,3,-43,5,-45,3,-44,4,-48,7,-49,7,-50,11,-54,11,-55,10,-54,12,-56,10,-57,13,-55,15,-55,13,-54,16,0,0,0,0,0,0,14,61,14,60,13,58,12,55,14,54,14,54,13,55,14,53,14,51,14,47,15,47,14,47,14,47,14,46,14,45,15,45,14,43,18,42,22,41,24,38,25,38,27,36,27,34,25,32,25,33,25,32,25,33,26,32,27,32,27,32,27,28,28,26,29,27,30,25,29,22,26,23,25,24,27,24,27,23,26,22,25,22,22,24,23,22,21,17,20,17,21,18,21,18,19,16,17,16,14,14,13,15,13,14,12,12,10,12,11,13,9,12,10,13,0,0,0,0,0,0,0,0,0,0]"""
1782319063015,2026-06-25T01:37:42.991,warning,breathing,yja,lying_slow_breath,t001,"CSI_DATA,46066,1a:00:00:00:00:00,-71,11,-99,19,55,11,-166013178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-1,-18,0,-18,0,-19,2,-20,0,-19,0,-20,0,-22,1,-21,0,-24,3,-25,5,-23,4,-25,6,-27,7,-28,13,-27,15,-27,12,-26,7,-25,6,-26,6,-29,9,-32,10,-31,16,-32,14,-31,15,-32,14,-31,17,-36,15,-32,16,-32,15,-30,12,-29,8,-28,6,-35,9,-36,9,-38,10,-39,9,-39,10,-43,8,-43,8,-44,8,-43,6,-41,6,-37,0,-38,0,-39,-4,-46,-5,-49,-3,-53,-2,-52,-1,-56,1,-52,0,-51,2,-53,0,-55,-4,-57,-5,-57,0,0,0,0,0,0,-59,8,-59,7,-57,7,-58,8,-55,5,-57,6,-58,4,-55,4,-50,7,-47,9,-47,15,-48,16,-47,15,-46,17,-46,15,-43,17,-43,17,-41,19,-46,21,-43,17,-39,19,-35,19,-32,20,-31,24,-31,26,-33,27,-31,28,-33,26,-28,27,-29,29,-29,29,-31,31,-29,28,-27,25,-26,25,-25,25,-22,27,-20,30,-19,30,-19,28,-20,24,-21,22,-21,20,-21,18,-21,22,-18,19,-18,18,-15,16,-13,17,-13,15,-12,17,-12,15,-12,18,-9,14,-9,14,-10,10,-12,10,0,0,0,0,0,0,0,0,0,0]"""
1782319063026,2026-06-25T01:37:43.002,warning,breathing,yja,lying_slow_breath,t001,"CSI_DATA,46068,1a:00:00:00:00:00,-71,11,-99,18,55,11,-165991457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-10,-13,-11,-14,-11,-16,-6,-18,-7,-20,-3,-24,-5,-24,-1,-23,-1,-24,-1,-24,-2,-23,-1,-25,-2,-27,-3,-28,-2,-31,-1,-30,1,-30,1,-29,8,-28,7,-31,10,-31,8,-34,8,-34,4,-36,3,-35,3,-35,1,-37,1,-37,1,-33,2,-34,4,-34,4,-37,5,-36,6,-38,3,-39,0,-40,-1,-37,-2,-40,-5,-39,-5,-39,-7,-41,-9,-42,-10,-44,-10,-45,-8,-46,-7,-49,-11,-48,-12,-46,-15,-50,-16,-49,-20,-49,-21,-52,-21,-52,-20,-54,-18,-54,-19,-53,0,0,0,0,0,0,-57,20,-56,20,-54,21,-52,21,-53,24,-51,25,-49,26,-48,25,-48,23,-47,22,-47,19,-46,19,-46,21,-44,22,-42,25,-41,27,-38,23,-37,28,-35,28,-34,31,-31,33,-30,32,-31,33,-30,30,-30,30,-28,30,-26,30,-26,29,-27,30,-26,30,-23,31,-22,31,-19,34,-18,33,-17,32,-17,30,-21,30,-22,28,-22,29,-22,30,-19,29,-17,27,-14,28,-15,25,-13,23,-13,26,-13,24,-12,23,-13,21,-12,17,-13,16,-12,14,-11,14,-9,15,-11,13,-9,12,-8,10,0,0,0,0,0,0,0,0,0,0]"""
1782319063037,2026-06-25T01:37:43.013,warning,breathing,yja,lying_slow_breath,t001,"CSI_DATA,46069,1a:00:00:00:00:00,-71,11,-99,18,55,11,-165980406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,14,4,15,5,17,4,21,1,21,2,21,2,22,0,21,0,23,-1,23,-1,25,-4,27,-5,26,-4,29,-1,29,-2,29,-2,29,-7,29,-11,28,-15,29,-15,30,-16,30,-16,30,-14,32,-15,31,-16,29,-12,32,-11,32,-7,32,-7,34,-7,33,-9,33,-12,35,-15,34,-12,33,-12,35,-6,36,-7,38,-5,39,-4,38,-2,41,-2,43,0,43,0,42,0,43,-3,46,-3,47,-1,48,0,48,4,52,3,51,8,51,11,54,12,55,11,58,12,58,11,60,0,0,0,0,0,0,61,-8,60,-7,58,-7,59,-7,57,-12,55,-14,56,-13,55,-13,53,-11,51,-12,50,-11,49,-11,49,-12,47,-13,45,-14,47,-16,45,-14,44,-19,41,-21,41,-21,37,-23,36,-20,37,-22,38,-20,35,-22,35,-22,34,-22,32,-24,32,-25,30,-23,29,-27,28,-26,27,-28,27,-29,27,-29,26,-26,28,-25,28,-25,26,-24,24,-23,20,-24,22,-20,19,-20,21,-22,18,-22,17,-20,15,-20,14,-21,15,-16,16,-15,14,-12,16,-14,15,-12,14,-12,15,-11,13,-10,12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782319063048,2026-06-25T01:37:43.024,warning,breathing,yja,lying_slow_breath,t001,"CSI_DATA,46070,1a:00:00:00:00:00,-71,11,-99,16,55,11,-165967331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,14,-2,17,-1,21,0,24,2,24,4,23,6,21,10,22,12,22,13,22,12,22,13,22,14,20,19,18,19,17,21,19,23,20,27,16,29,15,31,12,32,11,33,9,30,12,29,12,29,13,33,8,33,6,30,5,31,5,34,3,38,3,37,5,40,0,41,2,41,2,36,3,37,3,41,4,39,4,42,2,39,2,44,1,43,3,46,1,49,0,50,-1,46,-3,50,-4,48,-1,50,-1,51,0,52,-1,55,-3,57,-7,54,-10,57,-12,54,0,0,0,0,0,0,55,18,54,18,54,17,52,19,53,22,49,22,49,23,51,27,53,27,48,26,46,28,44,28,42,27,41,22,43,20,43,20,43,17,41,21,35,21,38,20,39,23,40,24,39,26,37,26,35,27,34,23,32,22,33,19,34,18,34,15,34,20,31,19,33,23,33,23,31,25,30,26,30,26,24,27,23,25,21,23,21,23,21,22,20,21,17,23,16,23,15,20,15,24,12,23,12,24,10,23,6,19,8,20,7,18,5,15,7,16,4,14,5,16,0,0,0,0,0,0,0,0,0,0]"""
1782319063059,2026-06-25T01:37:43.035,warning,breathing,yja,lying_slow_breath,t001,"CSI_DATA,46071,1a:00:00:00:00:00,-71,11,-99,16,55,11,-165958457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,15,-4,16,0,21,-2,20,0,24,0,24,2,20,2,22,3,23,6,23,6,25,8,25,7,26,8,23,8,25,10,28,10,27,12,26,11,26,13,27,14,28,15,26,16,28,17,34,19,31,18,33,16,30,14,30,12,33,11,36,14,35,16,37,17,34,15,32,13,33,9,33,8,36,9,36,11,39,10,34,7,39,6,44,5,50,5,49,8,51,10,47,9,48,10,45,7,49,0,53,1,51,0,55,0,57,-2,57,-2,59,-1,59,0,0,0,0,0,0,0,-3,-56,-2,-53,-4,-55,-4,-52,-5,-54,-5,-49,-3,-48,-6,-53,-5,-57,-5,-55,-3,-57,-5,-50,-6,-49,-8,-44,-11,-43,-12,-47,-11,-44,-14,-45,-12,-37,-16,-41,-18,-40,-21,-40,-20,-41,-19,-39,-15,-34,-17,-34,-17,-29,-21,-29,-21,-36,-21,-32,-22,-33,-19,-28,-23,-26,-26,-30,-27,-29,-26,-31,-25,-33,-20,-29,-20,-28,-19,-25,-20,-24,-22,-23,-19,-21,-21,-21,-19,-17,-17,-17,-16,-20,-18,-20,-16,-21,-14,-19,-10,-16,-10,-16,-9,-14,-8,-13,-9,-12,-10,-12,-10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782319063070,2026-06-25T01:37:43.046,warning,breathing,yja,lying_slow_breath,t001,"CSI_DATA,46072,1a:00:00:00:00:00,-71,11,-99,14,55,11,-165947457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,15,9,16,7,18,4,18,4,21,1,22,0,23,-2,26,-3,27,-2,30,-5,29,-8,27,-12,26,-12,24,-12,25,-13,25,-15,25,-15,25,-16,21,-17,20,-18,22,-21,22,-23,23,-31,25,-27,22,-29,21,-28,20,-30,21,-30,22,-33,24,-31,22,-33,19,-28,18,-30,19,-31,16,-35,17,-34,17,-38,12,-43,15,-41,12,-43,18,-35,25,-35,26,-29,30,-33,26,-33,22,-41,28,-43,23,-48,23,-45,23,-49,25,-46,22,-47,16,-44,17,-47,20,-48,19,-49,21,0,0,0,0,0,0,23,54,23,56,19,54,18,59,15,56,13,55,12,55,9,51,12,47,13,51,14,49,14,53,12,53,12,53,9,52,3,48,5,47,8,45,12,47,11,46,11,44,10,41,11,39,12,39,10,43,10,42,10,44,9,43,6,39,6,39,7,40,7,41,5,39,6,36,7,35,8,33,9,33,10,34,6,34,3,38,0,35,-1,34,-5,32,-4,29,-3,29,-4,27,0,25,0,23,-2,25,0,21,-1,21,-2,20,-3,22,-7,17,-9,15,-8,14,-9,16,0,0,0,0,0,0,0,0,0,0]"""
1782319063081,2026-06-25T01:37:43.057,warning,breathing,yja,lying_slow_breath,t001,"CSI_DATA,46073,1a:00:00:00:00:00,-71,11,-99,16,55,11,-165936457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-14,13,-10,15,-10,17,-9,19,-8,22,-10,27,-8,26,-7,27,-4,24,-2,23,0,27,0,26,2,29,3,27,6,28,5,28,8,32,10,33,12,34,17,30,17,30,17,26,16,24,16,25,21,26,21,26,24,25,20,28,22,28,22,31,20,29,24,29,26,27,27,25,28,25,25,28,22,29,22,31,22,30,22,31,20,32,25,34,27,38,30,36,32,34,35,31,36,32,35,32,32,40,31,42,32,43,31,43,36,42,37,40,41,41,44,38,47,0,0,0,0,0,0,50,-37,46,-35,48,-31,46,-30,45,-27,43,-28,44,-27,48,-30,49,-26,48,-26,50,-24,43,-21,43,-21,42,-21,39,-21,43,-22,41,-20,39,-25,35,-23,35,-22,34,-25,37,-24,38,-22,43,-20,41,-18,40,-18,35,-17,31,-21,33,-21,32,-19,32,-20,30,-17,30,-21,31,-21,33,-21,32,-15,36,-15,35,-11,33,-11,33,-9,31,-13,30,-9,27,-10,28,-9,25,-9,25,-8,25,-7,26,-5,25,-3,24,-2,22,2,20,1,19,1,20,0,18,0,16,-1,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782319063092,2026-06-25T01:37:43.068,warning,breathing,yja,lying_slow_breath,t001,"CSI_DATA,46074,1a:00:00:00:00:00,-71,11,-99,21,54,11,-165925210,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-51,-6,-40,0,-28,-9,-16,-15,-11,-23,-9,-17,-22,-2,-27,0,-34,6,-29,8,-22,-2,-22,0,-26,2,-24,5,-35,8,-38,6,-36,2,-29,0,-28,2,-32,3,-33,7,-30,14,-31,17,-30,18,-30,17,-29,15,-28,17,-31,15,-31,17,-31,17,-30,15,-30,13,-28,15,-33,15,-33,18,-35,21,-35,20,-33,23,-33,23,-32,22,-36,21,-38,21,-37,17,-37,18,-37,16,-37,21,-42,20,-44,26,-45,25,-43,27,-45,30,-44,30,-43,31,-44,32,-46,30,-46,33,-45,0,0,0,0,0,0,-44,-33,-45,-38,-45,-36,-48,-39,-47,-36,-44,-38,-42,-39,-38,-39,-33,-36,-35,-38,-36,-35,-38,-35,-36,-34,-36,-38,-35,-38,-31,-34,-30,-34,-29,-32,-35,-32,-33,-28,-32,-30,-31,-27,-32,-26,-32,-22,-32,-23,-32,-22,-32,-25,-32,-27,-28,-29,-31,-29,-29,-26,-31,-26,-28,-24,-30,-22,-29,-22,-25,-21,-26,-19,-26,-21,-26,-24,-22,-26,-21,-29,-19,-26,-18,-25,-14,-26,-15,-22,-14,-21,-14,-21,-14,-19,-13,-19,-14,-18,-13,-20,-9,-18,-10,-20,-6,-17,-5,-17,-3,-15,-2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782319063103,2026-06-25T01:37:43.079,warning,breathing,yja,lying_slow_breath,t001,"CSI_DATA,46075,1a:00:00:00:00:00,-71,11,-99,18,55,11,-165914417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,14,10,15,11,12,13,14,13,15,15,15,14,16,15,15,17,15,21,14,20,12,24,15,25,14,23,15,26,12,26,11,28,12,26,14,27,16,28,17,29,16,31,13,34,10,34,9,33,7,34,11,34,10,33,9,32,10,33,13,30,14,31,18,29,20,31,22,30,21,30,19,34,19,34,18,34,19,32,21,33,25,32,23,35,28,34,28,30,30,31,37,30,40,28,39,32,42,34,41,37,40,38,40,40,41,37,41,38,44,37,46,36,0,0,0,0,0,0,35,-43,35,-46,36,-42,37,-45,36,-42,36,-46,36,-42,33,-44,31,-42,26,-44,22,-46,20,-46,20,-48,23,-47,23,-46,25,-44,22,-41,19,-43,15,-42,14,-44,14,-41,11,-42,7,-42,1,-42,2,-41,1,-42,1,-43,1,-43,3,-41,2,-41,2,-38,0,-39,2,-40,0,-37,0,-36,-3,-33,-5,-33,-7,-37,-7,-34,-6,-34,-1,-34,-1,-31,0,-32,0,-30,0,-31,-2,-30,0,-25,-1,-25,-2,-24,-1,-22,-4,-21,-4,-21,-1,-19,-2,-16,0,-16,-1,-14,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782319063114,2026-06-25T01:37:43.090,warning,breathing,yja,lying_slow_breath,t001,"CSI_DATA,46076,1a:00:00:00:00:00,-71,11,-99,18,55,11,-165903457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-14,4,-16,3,-18,1,-21,0,-22,0,-24,0,-23,0,-22,0,-22,-2,-24,-2,-25,-5,-25,-6,-28,-8,-25,-6,-26,-7,-28,-6,-32,-10,-31,-11,-32,-12,-30,-14,-31,-13,-29,-10,-29,-9,-32,-12,-31,-13,-31,-13,-28,-14,-32,-12,-34,-9,-37,-10,-36,-9,-40,-14,-33,-13,-33,-15,-32,-12,-33,-7,-35,-6,-34,-4,-37,-2,-38,0,-41,-2,-43,0,-48,-1,-49,-3,-49,-4,-45,-4,-47,-3,-45,2,-49,6,-50,6,-51,7,-56,8,-59,9,-57,9,-59,9,-59,9,0,0,0,0,0,0,10,59,10,55,9,58,7,56,9,57,8,52,11,48,14,52,15,57,14,54,11,54,11,50,12,50,13,43,15,41,21,44,18,43,20,41,19,37,22,35,23,36,29,38,28,37,27,37,23,34,23,31,24,28,27,26,28,30,26,26,28,26,27,23,30,22,31,23,31,25,31,26,29,28,23,26,22,24,22,22,22,21,25,19,25,16,25,16,23,15,22,13,22,14,22,16,19,15,21,18,15,16,14,15,13,11,13,11,12,11,14,11,14,13,0,0,0,0,0,0,0,0,0,0]"""
1782319063125,2026-06-25T01:37:43.101,warning,breathing,yja,lying_slow_breath,t001,"CSI_DATA,46077,1a:00:00:00:00:00,-71,11,-99,18,55,11,-165892457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-15,-4,-17,-4,-18,-7,-18,-8,-17,-10,-16,-13,-15,-14,-16,-17,-16,-18,-16,-19,-18,-19,-15,-21,-13,-24,-14,-26,-10,-30,-12,-31,-11,-30,-10,-31,-9,-28,-8,-27,-8,-28,-4,-31,-3,-31,-2,-34,-2,-32,0,-36,-1,-34,0,-37,0,-35,0,-37,0,-37,0,-37,0,-38,0,-40,0,-40,0,-40,-2,-39,-2,-39,0,-42,0,-42,0,-43,0,-44,1,-46,1,-45,1,-46,3,-46,5,-50,3,-47,4,-46,3,-51,6,-52,8,-56,8,-57,10,-57,11,-57,12,-56,0,0,0,0,0,0,-56,-13,-56,-13,-58,-10,-56,-11,-57,-15,-52,-16,-52,-16,-52,-18,-53,-17,-54,-17,-53,-16,-49,-18,-49,-14,-48,-14,-46,-14,-44,-12,-45,-12,-44,-15,-39,-14,-42,-15,-42,-15,-42,-14,-44,-15,-42,-15,-42,-14,-39,-12,-40,-9,-37,-11,-36,-7,-37,-10,-37,-12,-36,-13,-38,-13,-37,-13,-36,-12,-35,-13,-34,-12,-30,-10,-33,-14,-30,-14,-30,-15,-29,-15,-27,-13,-26,-16,-25,-14,-23,-16,-22,-17,-20,-18,-16,-18,-16,-16,-16,-12,-14,-13,-14,-11,-12,-10,-12,-12,-9,-11,-11,-11,0,0,0,0,0,0,0,0,0,0]"""
