pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782153885357,2026-06-23T03:44:45.357,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,926975,1a:00:00:00:00:00,-55,11,-99,20,30,11,509578988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-22,-15,-19,-22,-27,-17,-22,-21,-29,-18,-27,-18,-25,-24,-29,-17,-27,-25,-29,-20,-29,-19,-29,-21,-33,-19,-31,-19,-28,-22,-39,-20,-31,-22,-34,-20,-31,-20,-31,-24,-35,-18,-29,-25,-34,-22,-31,-22,-30,-24,-30,-23,-31,-25,-22,-25,-33,-23,-26,-25,-23,-23,-21,-33,-20,-24,-22,-31,-15,-28,-18,-29,-18,-30,-17,-30,-16,-32,-14,-30,-8,-33,-13,-29,-11,-33,-6,-26,-5,-36,-4,-31,-5,-33,0,-31,-3,-33,0,-30,-2,-29,-4,-32,-1,-35,-1,-31,0,-29,0,-27,2,0,0,0,0,0,0,5,27,5,29,3,23,4,23,5,26,3,20,5,23,4,20,5,20,4,17,7,18,7,16,4,15,6,15,4,13,5,11,7,11,6,12,6,8,5,11,5,10,5,8,3,7,7,6,7,8,4,6,6,6,5,7,4,6,5,5,5,6,4,3,5,7,5,6,1,5,3,3,4,4,3,5,4,4,3,5,1,5,0,7,0,6,0,5,2,5,0,5,0,5,1,4,0,3,0,6,-1,3,0,6,0,5,0,2,0,6,0,3,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782153885377,2026-06-23T03:44:45.377,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,926976,1a:00:00:00:00:00,-55,11,-99,20,30,11,509589988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-30,-1,-23,-7,-34,-3,-25,-2,-36,-3,-29,-4,-30,-8,-37,-2,-33,-10,-39,-5,-33,-4,-34,-6,-38,-8,-38,-5,-33,-5,-45,-7,-33,-7,-43,-8,-33,-6,-34,-9,-40,-11,-36,-13,-43,-11,-37,-12,-36,-14,-35,-15,-36,-15,-28,-17,-39,-15,-29,-21,-31,-16,-22,-25,-27,-20,-26,-28,-22,-25,-24,-28,-23,-23,-22,-26,-21,-31,-20,-25,-13,-32,-19,-23,-15,-33,-11,-22,-9,-33,-8,-30,-9,-33,-2,-33,-5,-36,-4,-30,-4,-32,-4,-30,-2,-36,-2,-30,-1,-28,0,-29,3,0,0,0,0,0,0,3,25,4,31,1,22,4,22,5,28,4,20,7,23,5,18,7,21,6,13,7,15,7,15,7,14,9,15,7,11,6,11,10,11,9,11,8,6,8,11,6,7,8,7,5,4,9,6,7,6,6,4,8,6,7,5,8,5,7,3,7,4,5,3,8,5,6,3,5,4,5,2,6,3,4,3,6,3,3,5,3,3,2,5,3,3,3,4,2,3,2,4,2,5,1,4,2,2,2,4,2,3,3,4,1,4,3,5,0,6,1,6,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782153885396,2026-06-23T03:44:45.396,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,926977,1a:00:00:00:00:00,-55,11,-99,20,30,11,509600988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,24,-17,24,-17,24,-20,24,-23,22,-18,24,-15,25,-22,28,-23,33,-21,28,-27,22,-26,25,-23,27,-30,24,-33,28,-27,30,-26,26,-32,27,-28,26,-21,28,-25,25,-25,35,-27,26,-29,22,-28,27,-24,26,-30,26,-27,29,-23,27,-22,27,-24,24,-18,26,-17,28,-13,31,-11,32,-13,34,-13,32,-16,26,-11,31,-11,32,-11,32,-7,32,-6,31,-8,33,-5,29,-2,30,-2,31,0,32,0,34,0,33,-3,31,-2,33,-1,35,0,30,-2,31,0,32,2,29,0,0,0,0,0,0,30,0,31,0,26,-1,23,0,25,0,22,1,22,-1,22,0,21,0,15,0,16,-2,14,-2,17,-4,16,-4,14,-1,12,-3,12,-5,12,-3,12,-3,11,-2,11,-4,11,-1,9,-3,7,-4,8,-3,7,-5,7,-3,7,-3,7,-3,6,-2,8,-1,7,-1,7,-1,5,-1,6,0,5,-2,4,-1,5,-1,5,0,5,-1,5,0,4,0,5,-1,6,0,5,0,4,0,4,1,5,1,4,1,4,1,4,0,4,2,4,2,6,2,2,3,3,2,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782153885417,2026-06-23T03:44:45.417,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,926978,1a:00:00:00:00:00,-55,11,-99,20,30,11,509611988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,-1,25,-4,34,0,27,-5,38,-6,39,-7,31,-7,34,-7,30,-6,41,-5,38,-4,38,-2,34,-7,42,-4,32,-5,44,-3,35,-9,46,-8,44,-2,37,-8,34,-5,33,0,42,0,39,0,35,0,32,0,39,2,29,6,38,5,33,7,46,2,36,7,33,6,34,7,29,10,27,17,32,13,29,15,23,16,27,17,22,22,28,21,24,26,34,19,26,22,23,20,25,20,21,22,22,29,22,22,16,25,20,23,19,28,16,26,17,25,16,0,0,0,0,0,0,14,-25,10,-18,13,-29,11,-23,8,-14,9,-22,5,-17,9,-22,5,-19,11,-22,8,-19,5,-14,4,-13,3,-12,2,-14,2,-12,2,-13,0,-11,0,-13,0,-9,0,-11,0,-10,-1,-13,1,-10,0,-8,0,-9,0,-5,-1,-8,0,-8,0,-7,0,-6,0,-8,0,-4,0,-8,0,-5,0,-9,1,-5,0,-5,0,-5,0,-5,0,-6,0,-6,1,-4,0,-4,0,-3,0,-4,0,-6,2,-3,2,-6,2,-1,2,-3,3,-3,2,-2,2,-4,3,-4,3,-4,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153885443,2026-06-23T03:44:45.443,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,926979,1a:00:00:00:00:00,-55,11,-99,20,30,11,509622988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,27,-8,33,-5,26,-9,34,-6,27,-11,33,-10,34,-13,27,-7,35,-13,29,-11,36,-8,38,-8,36,-7,34,-13,42,-2,33,-5,43,-9,36,-9,43,-7,38,-11,33,-3,41,-6,33,-3,37,-2,37,0,35,-1,34,-1,42,9,30,11,36,4,33,10,40,5,33,11,33,9,33,12,31,11,27,19,25,18,26,20,22,19,29,23,17,28,21,22,22,29,23,21,22,27,20,24,21,27,13,27,15,33,10,30,11,32,13,26,10,33,4,33,7,30,7,0,0,0,0,0,0,7,-28,1,-22,1,-29,5,-25,1,-18,2,-22,-1,-19,-3,-23,0,-17,0,-22,0,-18,0,-15,-2,-15,0,-13,-3,-13,-2,-11,-3,-11,-2,-11,-2,-12,-6,-7,-6,-8,-3,-9,-5,-9,-4,-7,-5,-8,-5,-7,-3,-6,-5,-5,-4,-5,-2,-4,-2,-4,-3,-5,-4,-2,-4,-5,-3,-6,-4,-6,-1,-6,-2,-3,-3,-6,0,-4,-3,-4,-3,-4,-3,-4,-2,-4,-1,-4,-2,-3,-2,-4,0,-5,-1,-6,0,-4,-1,-5,0,-4,-1,-5,0,-2,0,-8,-1,-7,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782153885462,2026-06-23T03:44:45.462,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,926980,1a:00:00:00:00:00,-55,11,-99,20,30,11,509633988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-15,-21,-13,-28,-20,-23,-16,-26,-22,-23,-22,-22,-20,-31,-23,-22,-24,-30,-23,-25,-22,-24,-23,-26,-26,-28,-27,-24,-23,-30,-35,-26,-25,-30,-31,-22,-25,-25,-30,-33,-32,-23,-26,-32,-29,-29,-24,-28,-24,-28,-24,-29,-24,-26,-19,-30,-29,-27,-22,-28,-21,-25,-17,-33,-16,-29,-18,-33,-12,-30,-16,-31,-14,-30,-14,-32,-13,-34,-9,-29,-5,-33,-11,-29,-11,-33,-2,-24,-4,-33,0,-33,-3,-31,3,-31,-3,-33,0,-31,-1,-32,-3,-30,0,-34,0,-33,0,-28,2,-30,5,0,0,0,0,0,0,3,25,2,30,5,23,2,22,5,28,1,21,2,24,1,20,3,22,2,15,3,17,2,18,3,14,6,17,4,14,5,12,6,12,5,11,5,8,4,11,4,10,3,10,4,8,4,6,5,10,3,6,4,9,5,7,4,6,4,7,2,6,4,3,1,8,4,5,2,6,0,5,2,5,2,4,1,4,0,5,0,6,0,6,0,6,0,6,0,4,-2,5,-1,4,0,6,0,4,0,5,-1,5,-1,6,-2,6,-1,3,-1,5,-2,4,-3,5,0,0,0,0,0,0,0,0,0,0]"""
1782153885486,2026-06-23T03:44:45.486,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,926981,1a:00:00:00:00:00,-55,11,-99,20,30,11,509644988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,18,-21,13,-29,16,-26,13,-31,14,-30,11,-31,12,-34,17,-31,9,-33,14,-35,12,-34,10,-37,10,-36,8,-32,7,-45,3,-38,5,-40,4,-36,3,-41,4,-43,10,-35,0,-41,6,-38,6,-37,4,-38,4,-36,2,-32,6,-42,0,-34,0,-36,3,-32,2,-35,8,-33,5,-32,11,-33,6,-33,7,-33,6,-33,7,-33,11,-28,11,-33,7,-29,7,-30,13,-27,8,-34,16,-30,11,-27,15,-29,11,-27,13,-30,12,-27,11,-27,10,-33,12,-29,11,-26,11,-29,12,0,0,0,0,0,0,8,23,12,25,9,22,8,23,8,23,7,20,6,23,7,19,6,19,3,19,5,16,7,18,2,14,6,14,4,12,3,12,6,11,5,10,5,8,3,12,2,9,2,10,3,7,3,9,5,9,4,7,4,7,3,6,2,7,2,7,2,8,0,5,0,8,1,6,0,6,0,5,0,6,0,5,1,5,-1,3,-1,5,-1,4,-1,3,-1,5,-2,4,-5,5,-2,4,-3,6,-2,2,-4,2,-3,4,-2,3,-3,2,-5,3,-5,2,-5,0,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782153885503,2026-06-23T03:44:45.503,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,926982,1a:00:00:00:00:00,-55,11,-99,20,30,11,509655988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-23,15,-29,11,-22,18,-29,15,-23,27,-29,29,-25,26,-16,26,-23,26,-15,31,-22,33,-22,33,-19,31,-17,42,-16,26,-15,39,-19,32,-12,46,-16,41,-10,31,-1,38,-10,32,-2,39,-9,39,-8,35,-7,34,-3,42,-2,26,-8,36,-9,31,-4,44,-7,34,0,32,-3,36,0,31,-3,28,-4,33,-10,31,-7,26,-4,33,-1,24,-11,35,-12,33,-4,44,-5,29,0,31,-5,33,0,27,-3,30,-4,35,-6,26,-12,42,3,22,-1,29,-8,33,-1,30,0,0,0,0,0,0,0,3,-29,1,-22,5,-30,4,-23,3,-17,6,-25,1,-16,3,-22,2,-18,7,-21,7,-18,6,-13,3,-15,5,-12,4,-14,4,-12,3,-12,3,-9,6,-11,1,-7,3,-12,2,-9,3,-11,4,-8,3,-7,3,-8,2,-4,1,-7,4,-7,4,-5,4,-5,3,-5,2,-5,4,-5,4,-4,5,-5,5,-2,6,-2,5,-2,5,-1,5,-1,6,0,4,-1,5,0,6,0,4,0,5,0,5,0,6,1,5,2,4,3,3,1,3,3,3,4,3,2,2,3,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782153885525,2026-06-23T03:44:45.525,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,926983,1a:00:00:00:00:00,-55,11,-99,20,30,11,509666988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-12,29,-13,22,-11,33,-12,25,-11,38,-8,38,-4,31,0,34,-3,30,1,41,-2,38,-2,37,0,34,0,42,5,32,0,43,2,36,2,46,10,40,11,29,10,37,11,31,11,40,7,38,9,35,9,33,8,37,12,29,4,37,6,33,8,45,10,34,13,32,10,33,12,28,9,27,7,35,1,33,5,27,1,30,5,27,-2,34,0,33,2,44,5,30,9,33,4,31,11,28,5,32,5,38,0,30,-2,32,4,31,3,33,0,31,2,31,4,0,0,0,0,0,0,3,-29,3,-20,6,-30,4,-24,5,-16,6,-23,2,-18,6,-22,4,-17,9,-22,8,-18,9,-13,6,-13,3,-11,5,-14,4,-13,4,-11,3,-11,4,-12,2,-8,1,-11,1,-10,3,-9,4,-9,4,-8,2,-7,4,-6,2,-9,3,-7,3,-7,2,-4,4,-5,2,-4,3,-6,3,-4,4,-4,4,-4,4,-3,5,-3,4,-2,4,0,5,-2,4,-3,3,-1,5,-1,3,0,4,0,5,-1,7,0,3,1,5,1,5,1,4,1,3,2,7,1,5,1,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782153885544,2026-06-23T03:44:45.544,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,926984,1a:00:00:00:00:00,-55,11,-99,20,30,11,509677988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,18,22,22,17,22,21,26,20,22,20,33,18,33,14,29,14,30,13,30,19,36,17,33,17,34,14,32,13,37,11,31,15,38,13,34,13,44,11,41,9,33,7,37,6,34,12,40,11,37,9,35,7,32,9,35,9,29,12,35,12,32,15,42,11,35,11,32,11,33,8,27,12,27,21,32,15,28,14,24,14,27,16,22,21,26,18,26,22,35,18,29,20,27,16,29,15,22,19,24,24,28,17,23,18,24,18,25,21,22,19,23,18,22,0,0,0,0,0,0,22,-17,17,-15,23,-19,20,-13,14,-10,19,-13,16,-11,18,-13,13,-11,17,-11,17,-10,13,-10,12,-7,10,-7,12,-8,11,-9,11,-8,8,-7,9,-5,8,-5,8,-5,7,-8,7,-8,8,-8,6,-5,6,-5,6,-3,6,-6,6,-4,7,-4,6,-2,7,-4,3,-3,6,-3,4,-1,7,-2,6,-1,6,0,6,-2,5,0,5,0,7,0,5,0,4,0,5,0,3,0,6,0,6,0,5,2,5,3,4,2,5,2,3,2,4,1,4,4,3,2,3,4,0,0,0,0,0,0,0,0,0,0]"""
