pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154615159,2026-06-23T03:56:55.159,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993787,1a:00:00:00:00:00,-48,11,-99,18,29,11,1244510685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-13,-22,-19,-16,-15,-21,-22,-18,-16,-21,-29,-17,-31,-11,-26,-15,-28,-10,-26,-17,-32,-15,-33,-13,-31,-13,-29,-10,-37,-9,-28,-13,-38,-11,-30,-8,-43,-4,-41,-3,-30,-1,-34,0,-31,-7,-39,-4,-37,-3,-37,-2,-32,-2,-40,-3,-28,-6,-37,-5,-32,-6,-45,1,-37,-2,-33,0,-35,0,-30,-3,-28,-10,-37,-6,-32,-7,-27,-5,-32,-10,-27,-13,-35,-8,-32,-9,-47,-2,-38,-8,-38,0,-38,-4,-29,-6,-34,-13,-41,-9,-34,-7,-38,-6,-38,-14,-38,-6,-43,-3,-37,0,0,0,0,0,0,-39,3,-28,3,-44,3,-34,1,-25,-2,-38,1,-27,0,-35,1,-25,3,-38,-3,-32,-3,-26,-4,-27,-2,-22,-3,-30,-1,-26,0,-26,0,-22,-1,-25,-3,-18,0,-26,0,-21,0,-26,-1,-23,-4,-19,-4,-19,-4,-17,-4,-22,0,-21,-2,-19,-1,-18,-2,-21,-4,-17,-2,-20,-2,-18,-3,-25,-8,-19,-9,-17,-7,-17,-9,-14,-9,-15,-8,-19,-7,-15,-8,-14,-7,-11,-11,-13,-7,-15,-10,-13,-10,-13,-14,-6,-14,-7,-11,-5,-14,-4,-11,-2,-11,-5,-13,-3,-11,-2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782154615178,2026-06-23T03:56:55.178,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993788,1a:00:00:00:00:00,-48,11,-99,13,30,11,1244521685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-19,17,5,-15,-22,19,-25,17,-37,47,-24,21,-25,14,-43,11,-41,13,-37,16,-34,21,-34,13,-32,14,-41,13,-32,23,-38,16,-33,5,-47,6,-34,12,-35,8,-33,11,-31,6,-34,5,-34,6,-33,8,-33,4,-41,5,-26,11,-33,13,-33,4,-39,13,-32,8,-32,14,-34,8,-29,14,-29,12,-30,14,-31,15,-29,13,-33,13,-24,17,-32,21,-30,13,-35,21,-29,15,-31,20,-31,17,-31,21,-30,20,-31,22,-30,24,-37,23,-29,20,-32,22,-37,24,-33,21,0,0,0,0,0,0,19,35,14,29,17,34,14,32,12,26,14,32,12,24,17,29,13,24,14,30,13,25,11,23,16,26,10,21,10,24,13,22,12,22,11,21,11,26,12,15,14,20,11,19,14,22,11,19,10,17,13,20,8,15,10,16,12,17,10,17,8,17,10,22,10,12,12,15,6,17,11,19,6,19,8,19,6,17,6,17,5,16,5,15,6,17,3,16,1,17,5,15,4,16,0,17,1,19,-2,14,0,16,-4,14,-2,13,-4,12,-3,13,-4,13,-5,12,0,0,0,0,0,0,0,0,0,0]"""
1782154615194,2026-06-23T03:56:55.194,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993789,1a:00:00:00:00:00,-48,11,-99,19,29,11,1244532685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,23,-18,18,-21,22,-19,19,-25,19,-20,15,-20,19,-24,20,-26,23,-29,23,-31,15,-30,18,-29,19,-34,18,-31,15,-36,19,-29,18,-36,18,-26,13,-28,20,-32,21,-33,22,-36,21,-32,13,-33,16,-32,18,-37,14,-31,18,-33,20,-28,18,-31,19,-23,18,-24,22,-25,23,-22,27,-25,29,-26,26,-26,21,-24,25,-26,28,-23,26,-24,30,-21,25,-23,31,-15,23,-14,31,-16,30,-13,34,-16,36,-18,37,-20,27,-20,33,-19,34,-19,36,-20,33,-13,32,-13,37,0,0,0,0,0,0,33,15,37,22,25,11,30,15,36,16,25,16,32,14,29,12,30,16,24,10,25,6,26,9,28,7,28,8,23,10,22,9,24,7,26,9,23,7,24,8,20,5,23,8,19,4,21,2,22,3,22,1,24,4,20,4,22,3,21,2,22,4,21,3,22,4,19,2,21,5,16,3,16,2,18,2,20,2,20,4,20,6,14,6,18,7,18,8,15,7,15,8,11,8,15,8,10,7,11,7,13,8,13,6,13,8,10,9,8,10,7,11,7,10,0,0,0,0,0,0,0,0,0,0]"""
1782154615211,2026-06-23T03:56:55.211,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993790,1a:00:00:00:00:00,-48,11,-99,18,29,11,1244543685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-11,22,-7,30,-8,25,-6,32,-3,25,-2,26,-3,32,-2,32,-2,38,0,31,3,33,4,34,4,37,6,33,6,42,8,30,5,38,11,27,8,32,8,38,14,38,10,41,14,31,14,33,14,34,11,35,17,32,10,39,16,31,13,33,13,26,9,29,8,32,10,32,7,35,8,37,10,30,10,31,13,38,9,33,7,39,10,31,9,37,6,25,5,37,4,33,7,37,2,38,4,40,7,32,7,39,9,35,9,40,8,37,9,33,8,33,8,0,0,0,0,0,0,8,-34,11,-38,7,-26,8,-31,15,-39,10,-27,15,-33,8,-25,15,-30,8,-22,8,-22,11,-28,10,-28,10,-29,13,-20,9,-22,9,-22,11,-21,8,-21,9,-25,5,-19,8,-22,5,-17,5,-18,8,-20,6,-22,8,-22,8,-16,8,-19,8,-19,10,-19,8,-17,10,-22,7,-17,10,-17,7,-11,8,-16,9,-16,11,-16,13,-16,14,-15,13,-9,14,-9,16,-13,11,-10,15,-9,11,-6,14,-7,9,-4,11,-6,13,-4,14,-7,14,-4,14,-2,13,-1,13,1,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782154615230,2026-06-23T03:56:55.230,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993791,1a:00:00:00:00:00,-48,11,-99,17,29,11,1244554685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,13,-6,-30,-28,-7,-22,1,-4,-11,-13,-30,-21,-15,-11,-11,-16,-23,-17,-29,-12,-15,-17,-26,-17,-32,-15,-40,-14,-28,-14,-35,-17,-29,-15,-29,-12,-35,-15,-37,-16,-34,-11,-33,-14,-33,-17,-35,-14,-33,-14,-35,-13,-31,-15,-31,-11,-33,-12,-32,-13,-32,-16,-33,-17,-31,-15,-30,-19,-30,-17,-29,-17,-26,-20,-30,-19,-29,-20,-28,-22,-24,-20,-29,-22,-29,-25,-24,-22,-29,-26,-28,-24,-26,-26,-23,-23,-26,-24,-24,-26,-29,-23,-28,-26,-26,-28,-29,-24,-31,-26,-29,-28,-29,0,0,0,0,0,0,-28,25,-25,24,-26,25,-24,25,-25,22,-24,23,-25,21,-24,23,-22,21,-25,22,-21,21,-20,20,-19,16,-17,19,-17,21,-16,19,-16,19,-15,16,-14,16,-14,17,-15,19,-14,17,-16,16,-14,16,-13,19,-14,14,-11,16,-13,19,-12,16,-11,16,-12,14,-8,16,-15,13,-14,15,-13,14,-15,15,-15,16,-15,13,-13,13,-13,11,-14,13,-15,11,-14,10,-14,8,-14,8,-14,7,-16,7,-14,6,-15,5,-15,5,-14,5,-13,3,-13,2,-13,2,-14,2,-13,0,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782154615247,2026-06-23T03:56:55.247,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993792,1a:00:00:00:00:00,-48,11,-99,18,29,11,1244565685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-2,28,-2,25,1,29,2,28,2,32,8,33,8,30,6,27,11,29,10,35,13,31,14,31,16,29,15,30,17,28,20,30,21,30,19,32,27,28,29,27,26,22,22,23,25,30,27,27,26,25,27,22,25,23,23,20,27,25,27,23,23,27,31,23,29,22,26,25,26,19,25,22,21,27,23,23,27,23,21,22,23,22,23,27,26,27,22,28,30,27,27,27,25,25,25,21,26,27,26,29,29,23,25,25,27,25,32,27,29,25,29,25,31,0,0,0,0,0,0,28,-21,28,-19,33,-21,29,-18,25,-15,32,-17,28,-14,31,-15,25,-15,31,-15,29,-14,23,-11,25,-8,25,-10,27,-11,22,-9,22,-10,21,-7,20,-8,20,-7,21,-9,20,-8,23,-9,25,-8,20,-8,20,-4,18,-6,22,-9,19,-6,18,-5,18,-5,19,-5,20,-3,20,-5,19,-4,23,-2,22,0,18,0,19,0,17,3,17,2,19,2,18,4,14,3,17,4,15,5,17,8,15,6,15,8,13,8,11,8,10,9,8,9,8,10,10,11,7,10,6,10,0,0,0,0,0,0,0,0,0,0]"""
1782154615269,2026-06-23T03:56:55.269,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993793,1a:00:00:00:00:00,-48,11,-99,20,29,11,1244576685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-19,16,-20,21,-19,22,-20,22,-19,27,-17,25,-18,24,-19,25,-15,29,-19,31,-17,30,-15,33,-15,30,-15,31,-12,37,-10,37,-11,33,-11,38,-8,36,-13,33,-13,33,-6,33,-9,37,-10,34,-8,37,-7,36,-6,31,-10,36,-4,34,-8,31,-8,34,-8,37,-11,34,-9,32,-12,31,-8,31,-9,36,-12,33,-9,31,-13,30,-15,33,-10,34,-11,30,-17,34,-13,33,-19,32,-15,31,-19,31,-14,32,-16,37,-15,32,-14,36,-16,38,-15,37,-15,34,-14,34,-17,0,0,0,0,0,0,-15,-32,-13,-31,-16,-34,-14,-32,-10,-32,-11,-32,-11,-31,-11,-31,-10,-29,-8,-33,-9,-27,-9,-27,-7,-25,-11,-25,-9,-25,-8,-23,-10,-24,-8,-22,-9,-21,-6,-23,-9,-23,-9,-21,-8,-21,-11,-21,-9,-20,-5,-16,-7,-18,-8,-19,-7,-20,-7,-19,-5,-19,-5,-17,-3,-20,-5,-20,-4,-18,-4,-20,-6,-21,-2,-19,-3,-17,0,-18,-1,-19,0,-19,2,-19,1,-16,0,-16,3,-16,6,-18,4,-15,5,-15,5,-16,5,-12,7,-12,8,-12,9,-10,8,-10,10,-8,10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782154615286,2026-06-23T03:56:55.286,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993794,1a:00:00:00:00:00,-48,11,-99,18,29,11,1244587685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-5,-26,-6,-28,-7,-26,-7,-29,-14,-26,-8,-26,-7,-28,-11,-34,-11,-32,-15,-26,-21,-28,-19,-28,-18,-29,-21,-28,-20,-33,-21,-29,-18,-30,-26,-26,-19,-26,-17,-26,-21,-34,-19,-32,-25,-23,-25,-29,-25,-29,-23,-29,-26,-29,-22,-31,-23,-27,-18,-29,-20,-27,-15,-28,-13,-30,-13,-32,-10,-35,-10,-33,-15,-29,-16,-31,-14,-35,-14,-32,-11,-35,-10,-33,-9,-34,-9,-28,-7,-32,-4,-34,-4,-38,-1,-38,-2,-39,-5,-34,-7,-39,-9,-39,-7,-39,-5,-38,-9,-35,-5,-37,-2,0,0,0,0,0,0,-4,39,-8,39,-5,30,-5,34,-4,39,-7,30,-5,34,-4,30,-8,32,-2,26,-1,27,-3,28,1,29,-1,29,-5,23,-3,26,-2,23,-3,25,-3,23,1,26,1,22,-2,25,1,18,2,18,2,22,4,22,1,25,-1,21,0,20,1,20,-1,21,0,22,1,22,1,18,-2,19,1,16,2,18,0,19,1,19,2,21,-2,21,-4,19,-4,17,-4,18,-3,16,-4,17,-5,15,-6,16,-4,11,-5,14,-6,14,-6,13,-6,15,-7,10,-9,9,-9,8,-9,7,0,0,0,0,0,0,0,0,0,0]"""
1782154615302,2026-06-23T03:56:55.302,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993795,1a:00:00:00:00:00,-48,11,-99,21,29,11,1244598685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,15,19,16,23,21,18,22,20,23,18,26,19,27,20,29,13,28,18,30,17,31,15,30,14,32,13,32,12,32,9,41,10,38,8,36,6,37,4,37,6,40,3,33,5,37,5,38,5,36,4,37,3,36,5,34,0,39,2,37,1,34,1,37,6,39,3,36,5,34,4,34,5,33,6,36,3,36,5,36,9,32,3,37,4,35,8,34,5,34,10,38,5,36,11,35,3,37,7,35,5,37,4,37,5,38,6,42,4,40,4,39,5,40,0,0,0,0,0,0,37,1,38,0,35,1,36,2,36,-1,32,1,36,3,33,3,31,4,31,5,29,4,31,1,24,4,30,2,28,3,24,1,26,3,24,3,21,3,24,4,24,3,24,4,24,4,22,4,23,4,20,6,23,4,21,2,22,4,20,3,19,4,17,2,21,9,19,6,18,6,18,8,21,9,18,9,18,9,15,9,16,10,16,11,14,13,14,11,15,9,11,15,9,14,12,11,7,12,10,14,6,13,9,12,4,13,4,14,2,14,0,12,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782154615323,2026-06-23T03:56:55.323,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993796,1a:00:00:00:00:00,-48,11,-99,17,29,11,1244609685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-8,24,-8,25,-7,29,-8,26,-8,33,-6,31,-7,30,-11,28,-4,31,-7,34,-10,34,-7,33,-8,33,-10,34,-8,35,-5,38,-8,32,-8,41,-7,35,-10,33,-11,33,-6,33,-8,37,-13,34,-11,33,-11,31,-13,31,-15,32,-13,33,-17,28,-17,34,-20,30,-23,29,-20,26,-23,25,-20,23,-21,24,-26,24,-24,19,-24,19,-28,19,-28,20,-31,13,-32,21,-34,14,-35,14,-33,12,-34,11,-31,8,-35,12,-40,11,-34,7,-35,11,-38,8,-40,6,-40,7,-39,0,0,0,0,0,0,-37,-3,-33,0,-40,-1,-34,0,-30,0,-34,0,-31,1,-35,2,-30,3,-35,1,-31,3,-28,5,-25,2,-24,5,-26,7,-23,5,-24,8,-21,6,-21,8,-21,6,-21,11,-19,10,-23,10,-22,12,-19,13,-17,10,-16,11,-17,14,-16,12,-16,11,-14,11,-15,13,-15,11,-16,13,-13,12,-17,14,-16,14,-14,12,-15,13,-13,8,-13,11,-16,13,-15,10,-12,11,-12,11,-14,7,-13,8,-12,10,-15,8,-14,7,-13,7,-12,6,-11,5,-13,6,-14,4,-11,4,-13,3,0,0,0,0,0,0,0,0,0,0]"""
1782154615341,2026-06-23T03:56:55.341,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993797,1a:00:00:00:00:00,-48,11,-99,18,29,11,1244620685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,21,-16,21,-16,22,-17,22,-20,21,-18,21,-20,22,-20,21,-21,28,-23,22,-27,17,-27,23,-26,23,-29,21,-32,21,-28,23,-27,22,-31,19,-29,21,-27,20,-27,16,-28,28,-30,22,-31,18,-31,21,-29,21,-32,18,-32,21,-26,22,-25,23,-29,19,-23,25,-20,26,-20,29,-20,27,-19,30,-20,27,-22,25,-19,28,-20,28,-21,27,-17,30,-16,29,-20,30,-16,32,-13,29,-10,34,-13,34,-9,38,-14,37,-14,34,-14,35,-15,37,-13,38,-14,34,-8,39,-10,38,0,0,0,0,0,0,38,14,34,15,33,14,33,11,31,10,31,16,28,11,29,10,26,11,29,8,28,7,26,7,30,5,25,5,23,9,26,7,25,5,25,5,23,6,20,3,23,2,22,6,21,1,22,1,19,0,22,-1,21,2,20,2,21,2,21,1,22,4,21,3,19,2,19,1,19,5,20,2,18,1,19,1,19,2,19,2,17,3,16,7,17,4,18,5,16,6,16,5,14,6,15,8,15,7,13,7,13,5,11,6,13,7,10,8,8,9,8,9,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782154615359,2026-06-23T03:56:55.359,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993798,1a:00:00:00:00:00,-48,11,-99,18,29,11,1244631685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,21,6,26,0,28,-2,30,-2,30,-3,33,0,31,5,34,-5,29,0,30,1,35,-2,34,-2,35,-1,37,-2,32,-6,39,-4,40,-3,38,-4,40,-7,38,-4,41,-5,32,-1,37,0,40,0,37,1,34,-1,34,3,34,-2,35,2,35,3,33,3,39,7,35,6,35,8,32,7,31,10,30,14,33,10,32,14,30,16,30,14,31,18,33,19,27,19,33,26,31,21,29,23,28,21,29,25,27,26,31,22,29,27,27,28,29,26,29,28,26,26,29,0,0,0,0,0,0,22,-27,22,-27,22,-29,21,-28,18,-23,19,-28,20,-25,20,-27,15,-25,20,-27,16,-26,13,-27,14,-22,11,-21,11,-26,9,-22,7,-23,9,-21,6,-19,10,-22,6,-23,6,-20,7,-23,5,-22,4,-22,5,-18,4,-19,3,-21,4,-21,3,-20,3,-18,2,-19,5,-19,3,-21,1,-18,4,-22,3,-20,3,-18,2,-19,4,-18,3,-17,4,-19,5,-18,4,-15,4,-17,7,-15,6,-16,4,-15,6,-15,6,-15,6,-13,6,-13,8,-10,5,-8,8,-14,7,-9,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782154615378,2026-06-23T03:56:55.378,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993799,1a:00:00:00:00:00,-48,11,-99,21,29,11,1244642733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,2,22,2,32,3,23,1,32,6,28,6,27,4,35,3,30,7,37,3,31,7,32,7,35,6,36,6,29,6,43,10,34,5,40,7,31,5,34,3,40,0,35,4,42,2,35,1,36,2,38,2,40,-2,32,-5,43,0,31,-2,36,-8,27,-5,36,-13,33,-9,32,-16,33,-13,33,-16,29,-14,32,-17,33,-21,24,-19,34,-23,28,-19,27,-26,19,-19,22,-31,27,-26,18,-33,23,-31,23,-35,21,-29,23,-30,19,-31,23,-38,22,-34,17,-32,15,-34,0,0,0,0,0,0,-34,-12,-39,-16,-27,-10,-33,-9,-40,-11,-27,-9,-37,-12,-27,-8,-34,-7,-25,-4,-28,-3,-30,-2,-28,-2,-32,1,-25,0,-24,1,-27,2,-26,3,-22,6,-28,2,-20,4,-24,7,-17,5,-21,7,-22,7,-19,9,-23,10,-19,8,-20,8,-20,11,-19,11,-15,10,-25,10,-17,9,-16,10,-15,7,-17,14,-18,8,-15,12,-18,10,-18,10,-15,7,-18,6,-19,9,-14,8,-17,8,-16,4,-15,10,-10,5,-14,8,-13,5,-14,8,-14,3,-14,6,-12,2,-11,1,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782154615399,2026-06-23T03:56:55.399,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993800,1a:00:00:00:00:00,-48,11,-99,18,29,11,1244653685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,18,16,20,17,21,18,22,14,26,15,22,15,23,15,27,18,31,15,29,6,30,9,32,11,34,5,37,3,39,5,37,6,37,-1,40,2,33,1,33,-1,35,5,40,0,37,-5,33,-3,38,-2,35,-7,37,-5,39,-5,37,-4,34,-6,35,-2,32,-1,32,1,34,1,34,1,38,-1,35,-4,31,-3,34,-4,38,-2,35,-2,34,-3,35,-2,37,-1,32,0,33,2,35,3,37,2,40,0,39,-4,35,-4,39,-5,40,-4,38,-7,39,-2,40,-5,39,0,0,0,0,0,0,38,11,38,13,31,9,33,14,33,11,29,17,29,14,30,11,28,16,26,10,23,8,25,9,30,10,26,10,20,14,20,11,21,10,22,13,20,13,20,10,19,9,21,14,19,9,19,9,17,10,21,7,19,10,15,11,18,11,16,11,15,14,16,14,17,13,16,13,14,14,13,14,13,11,14,13,15,14,14,16,11,15,6,16,8,14,6,17,5,17,5,18,2,15,3,16,1,14,1,13,1,15,2,14,0,15,-1,13,-4,11,-4,11,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782154615423,2026-06-23T03:56:55.423,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993801,1a:00:00:00:00:00,-48,11,-99,20,29,11,1244664685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-25,-3,-28,-2,-26,0,-30,0,-27,0,-30,1,-30,5,-28,1,-34,6,-29,9,-31,8,-36,8,-34,10,-34,17,-38,9,-32,12,-37,17,-32,14,-33,12,-36,12,-28,12,-40,17,-30,17,-29,18,-33,17,-32,18,-31,21,-33,12,-29,13,-32,17,-28,14,-34,14,-29,12,-31,14,-34,11,-34,11,-29,13,-32,10,-31,11,-32,14,-33,5,-33,9,-37,13,-34,9,-37,10,-30,6,-36,9,-34,5,-37,8,-39,10,-38,9,-41,10,-40,8,-36,7,-38,9,-39,10,-37,0,0,0,0,0,0,-39,-15,-32,-13,-34,-13,-31,-14,-29,-14,-31,-17,-26,-9,-30,-13,-27,-13,-27,-11,-26,-12,-24,-12,-30,-11,-22,-11,-22,-14,-23,-11,-24,-8,-21,-10,-24,-13,-22,-6,-22,-7,-19,-11,-21,-6,-21,-8,-18,-7,-23,-7,-18,-8,-17,-8,-19,-11,-18,-7,-17,-11,-20,-11,-16,-7,-18,-8,-17,-12,-18,-9,-16,-10,-16,-10,-14,-11,-16,-12,-14,-12,-14,-13,-14,-12,-11,-12,-11,-15,-10,-12,-10,-13,-7,-13,-9,-15,-7,-12,-6,-13,-5,-12,-6,-15,-1,-12,-2,-12,-3,-13,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782154615444,2026-06-23T03:56:55.444,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993802,1a:00:00:00:00:00,-48,11,-99,18,29,11,1244675685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,21,-19,23,-14,18,-20,22,-19,19,-23,21,-26,20,-23,14,-26,22,-25,14,-28,18,-29,20,-28,19,-27,18,-38,18,-25,18,-32,21,-31,16,-34,19,-38,15,-33,11,-34,18,-31,10,-30,15,-32,17,-30,16,-30,15,-37,14,-23,18,-28,20,-29,17,-34,22,-31,14,-27,18,-31,16,-28,19,-25,19,-22,23,-22,22,-20,21,-29,22,-15,28,-22,30,-26,26,-28,33,-26,21,-22,30,-27,25,-21,28,-23,30,-20,32,-20,33,-25,33,-19,30,-18,33,-22,32,-21,31,0,0,0,0,0,0,30,25,27,21,31,23,27,21,22,18,27,23,22,16,29,20,22,16,27,19,23,19,18,18,23,15,17,16,20,15,21,15,21,14,19,11,20,17,18,6,22,8,20,11,21,11,19,11,16,13,20,10,16,11,18,9,18,11,17,8,17,9,19,13,18,5,18,7,16,9,22,10,13,13,16,10,15,14,15,10,14,10,14,10,13,11,11,9,9,14,14,7,14,9,10,13,10,15,5,14,8,14,4,14,7,11,3,14,4,13,3,11,2,15,0,0,0,0,0,0,0,0,0,0]"""
1782154615462,2026-06-23T03:56:55.462,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993803,1a:00:00:00:00:00,-48,11,-99,18,29,11,1244686685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,28,-4,23,-6,31,-6,26,-10,30,-11,26,-10,26,-14,32,-16,26,-15,34,-17,28,-17,28,-18,30,-22,30,-19,25,-31,30,-25,23,-27,27,-23,21,-27,26,-29,29,-28,19,-31,29,-28,22,-27,22,-29,22,-29,21,-22,20,-35,20,-27,19,-29,19,-26,16,-28,23,-28,19,-25,25,-28,21,-28,21,-28,20,-29,21,-29,25,-23,22,-32,21,-30,18,-25,25,-20,16,-27,28,-29,20,-22,28,-30,22,-27,25,-29,21,-30,19,-30,20,-34,26,-31,19,-28,18,-32,22,0,0,0,0,0,0,16,29,21,35,17,25,15,29,17,34,13,27,15,35,11,28,11,31,7,26,10,26,13,28,8,25,14,27,8,23,8,20,10,22,9,21,7,19,7,26,6,20,8,21,7,18,7,20,8,23,6,18,9,21,7,19,6,19,7,20,5,20,4,15,3,22,2,19,3,19,1,17,3,20,0,20,1,19,-1,18,0,19,-3,18,-3,18,-5,18,-4,15,-7,17,-8,15,-5,14,-6,10,-7,15,-9,13,-6,11,-9,9,-10,10,-9,8,-10,7,-11,6,0,0,0,0,0,0,0,0,0,0]"""
1782154615483,2026-06-23T03:56:55.483,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993804,1a:00:00:00:00:00,-48,11,-99,18,29,11,1244697685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,19,15,16,19,22,17,20,19,26,18,26,17,23,22,28,15,27,22,27,19,28,19,29,19,27,20,28,18,25,21,35,19,27,22,31,20,29,20,31,26,31,20,28,27,30,25,28,23,27,25,27,25,27,23,20,26,30,25,22,28,23,25,20,32,21,30,19,32,14,29,15,30,15,32,15,33,14,34,10,31,5,35,11,32,10,34,2,30,6,40,-1,35,3,37,-3,37,1,38,-2,38,0,35,1,37,-3,43,-3,40,-4,37,-6,39,-7,0,0,0,0,0,0,-7,-32,-10,-34,-11,-31,-13,-33,-10,-37,-10,-28,-13,-34,-11,-28,-13,-30,-10,-26,-13,-25,-14,-26,-11,-23,-16,-23,-14,-23,-14,-19,-15,-20,-16,-18,-14,-15,-16,-22,-16,-18,-16,-15,-16,-15,-17,-15,-19,-15,-14,-13,-18,-14,-19,-11,-16,-13,-18,-10,-18,-11,-15,-7,-18,-13,-16,-10,-16,-9,-16,-9,-19,-9,-15,-10,-17,-9,-14,-10,-14,-10,-14,-11,-15,-10,-15,-10,-13,-7,-11,-13,-8,-11,-13,-8,-10,-8,-11,-11,-8,-10,-11,-9,-7,-10,-9,-11,-8,-8,-5,-9,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782154615503,2026-06-23T03:56:55.503,warning,breathing,mhw,lying_slow_breath,t040,"CSI_DATA,993805,1a:00:00:00:00:00,-48,11,-99,18,29,11,1244708685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,17,19,21,15,18,17,26,14,19,17,32,13,32,9,28,7,30,7,26,9,35,7,33,4,34,4,32,3,38,1,32,1,39,1,33,-1,44,-8,39,-7,32,-5,33,-8,32,-4,40,-6,37,-7,34,-8,33,-9,35,-6,29,-7,35,-6,31,-13,43,-11,34,-9,32,-9,33,-11,30,-8,28,-7,37,-9,31,-6,28,-8,31,-5,29,-7,37,-7,33,-13,45,-10,34,-8,37,-14,33,-10,31,-10,32,-10,40,-11,32,-16,38,-18,33,-15,34,-16,37,-16,35,0,0,0,0,0,0,33,18,26,15,37,23,29,19,20,17,29,21,22,17,27,22,22,14,27,26,25,22,19,19,19,18,14,16,21,19,19,18,18,18,15,15,17,18,14,14,17,18,16,16,18,19,14,18,13,16,10,17,10,15,15,17,13,16,11,17,10,17,10,19,8,14,11,17,8,17,9,23,6,19,6,18,4,18,1,17,2,17,3,21,0,19,1,16,-1,17,-1,14,-3,18,-1,14,-7,19,-5,14,-6,15,-7,10,-6,10,-9,9,-9,11,-7,7,-9,8,0,0,0,0,0,0,0,0,0,0]"""
