pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782317172399,2026-06-25T01:06:12.399,warning,breathing,yja,lying_slow_breath,t046,"CSI_DATA,707174,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1483773426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,31,-2,20,-5,29,-2,20,-14,31,-8,26,-8,23,-14,34,-17,37,-20,40,-26,31,-20,34,-26,31,-31,37,-26,34,-43,46,-31,37,-46,43,-31,29,-34,26,-55,37,-40,31,-60,49,-43,31,-46,29,-46,31,-55,34,-52,29,-66,31,-52,26,-58,40,-43,23,-43,37,-49,29,-52,40,-58,49,-66,49,-60,31,-60,43,-58,49,-43,43,-69,49,-66,46,-52,52,-40,40,-52,75,-60,58,-49,69,-63,78,-66,69,-60,52,-72,69,-63,69,-72,81,-72,69,-66,55,-63,87,0,0,0,0,0,0,81,66,92,84,63,52,87,72,95,92,66,66,87,84,69,63,84,78,69,60,72,60,89,69,84,63,98,69,72,58,81,63,81,58,87,63,78,43,104,66,89,49,101,58,69,40,81,34,101,43,98,46,116,55,84,49,89,55,98,46,104,58,101,37,107,75,87,58,101,49,66,46,101,46,89,55,98,49,101,69,98,69,72,69,81,75,81,75,75,69,66,87,55,75,69,66,40,49,58,66,40,72,55,69,37,75,46,78,20,63,17,63,14,66,0,0,0,0,0,0,0,0,0,0]"""
1782317172410,2026-06-25T01:06:12.410,warning,breathing,yja,lying_slow_breath,t046,"CSI_DATA,707175,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1483772170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-22,11,-25,11,-19,14,-33,5,-31,19,-25,22,-31,22,-19,16,-33,25,-31,19,-39,19,-45,19,-45,16,-42,19,-45,19,-36,28,-45,19,-47,25,-50,33,-64,33,-56,25,-50,33,-47,16,-62,16,-62,19,-47,16,-50,25,-56,8,-56,11,-70,16,-62,16,-78,22,-59,14,-67,16,-64,11,-62,2,-62,-11,-70,-11,-67,-11,-59,-5,-76,-19,-59,-33,-70,-33,-76,-33,-93,-16,-78,-31,-70,-22,-87,-33,-70,-50,-78,-70,-73,-53,-67,-45,-78,-67,-84,-81,-59,-76,-73,-78,-84,0,0,0,0,0,0,-64,84,-53,81,-67,107,-67,81,-53,73,-56,95,-36,95,-45,107,-36,93,-53,109,-50,104,-50,87,-36,90,-31,98,-14,115,-2,109,5,101,2,98,-2,107,16,93,19,104,19,104,19,118,14,112,16,107,22,101,28,93,59,101,50,93,47,90,42,87,45,98,62,76,70,87,62,98,78,115,47,107,56,93,45,109,42,90,59,93,84,78,76,81,62,62,50,84,67,64,67,76,59,81,56,95,33,81,42,78,25,78,31,73,33,67,42,70,36,64,25,62,0,0,0,0,0,0,0,0,0,0]"""
1782317172420,2026-06-25T01:06:12.420,warning,breathing,yja,lying_slow_breath,t046,"CSI_DATA,707176,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1483761153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-6,-18,-6,-33,-9,-21,-3,-30,-3,-27,3,-27,-9,-36,3,-30,-12,-46,-3,-39,-3,-36,-6,-39,-6,-49,-6,-39,0,-55,6,-39,3,-58,3,-52,-6,-49,-15,-52,0,-61,-3,-61,-6,-58,-3,-61,0,-61,-12,-55,-3,-52,6,-76,6,-43,0,-61,-6,-43,-43,-76,-24,-61,-30,-64,-12,-73,-36,-89,-33,-64,-36,-58,-64,-86,-39,-49,-30,-86,-33,-76,-39,-67,-27,-52,-43,-30,-43,-70,-70,-39,-101,-82,-89,-58,-67,-61,-61,-70,-64,-36,-95,-70,-89,-67,-55,-36,-95,-58,0,0,0,0,0,0,-43,98,-49,107,-27,89,-43,98,-46,129,-39,82,-39,122,-24,89,-27,125,-15,92,-24,101,0,110,-18,101,6,122,-3,101,6,92,18,104,18,107,21,79,12,119,9,89,21,107,27,82,30,101,49,107,39,98,61,107,49,98,61,89,64,92,61,98,55,70,61,122,49,95,58,89,49,76,82,95,67,89,79,76,67,92,70,95,55,92,58,92,61,92,58,76,49,101,33,82,61,82,36,55,61,89,36,73,55,67,30,70,49,76,27,67,24,58,24,55,0,0,0,0,0,0,0,0,0,0]"""
1782317172432,2026-06-25T01:06:12.432,warning,breathing,yja,lying_slow_breath,t046,"CSI_DATA,707177,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1483750312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-22,-8,-19,-8,-31,-8,-28,-2,-31,-11,-25,-11,-28,-8,-33,-8,-36,-5,-39,8,-39,2,-42,2,-47,16,-47,14,-50,8,-53,14,-45,25,-50,19,-47,28,-45,36,-56,16,-56,22,-62,36,-50,31,-53,25,-53,33,-56,33,-45,45,-62,39,-53,45,-47,28,-53,28,-59,33,-59,25,-62,22,-67,36,-59,42,-56,39,-67,42,-67,36,-64,39,-67,42,-59,50,-64,22,-64,22,-70,25,-73,22,-84,31,-93,33,-84,50,-76,39,-87,45,-90,39,-95,62,-87,42,-98,45,-95,0,0,0,0,0,0,-90,-62,-98,-76,-87,-50,-87,-59,-104,-59,-78,-64,-95,-67,-90,-53,-87,-81,-87,-42,-87,-39,-93,-42,-107,-33,-104,-47,-81,-62,-87,-45,-98,-47,-95,-59,-90,-56,-101,-50,-84,-42,-93,-56,-81,-36,-95,-28,-93,-39,-109,-31,-107,-36,-93,-59,-101,-47,-98,-39,-101,-53,-95,-50,-107,-56,-95,-56,-90,-67,-90,-42,-101,-45,-98,-45,-104,-45,-104,-50,-93,-62,-64,-78,-81,-73,-76,-87,-64,-78,-67,-84,-50,-76,-56,-84,-45,-62,-47,-64,-53,-67,-53,-67,-45,-73,-28,-70,-14,-70,-14,-70,-5,-70,0,0,0,0,0,0,0,0,0,0]"""
1782317172443,2026-06-25T01:06:12.443,warning,breathing,yja,lying_slow_breath,t046,"CSI_DATA,707178,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1483736000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,23,-2,23,0,31,2,29,-2,37,0,26,2,20,-8,31,-5,37,-5,46,-8,40,-11,40,-8,46,-11,49,-5,46,-11,55,-5,43,-14,52,-11,43,2,46,-2,55,-8,60,-17,58,-14,55,-17,63,-20,49,-17,66,-8,58,0,69,0,55,-5,66,2,55,8,58,8,60,11,66,11,66,11,78,5,63,17,69,23,75,31,63,29,72,29,66,46,66,29,52,43,58,37,66,55,63,75,72,69,78,49,60,63,75,63,69,81,66,78,69,78,63,92,60,0,0,0,0,0,0,58,-89,60,-116,43,-75,43,-95,58,-113,46,-84,43,-104,31,-98,34,-116,26,-87,29,-89,31,-101,14,-113,17,-113,23,-89,20,-104,11,-98,5,-113,-5,-98,-8,-113,-14,-92,-20,-110,-20,-81,-26,-87,-34,-104,-46,-107,-37,-110,-26,-95,-37,-107,-37,-101,-46,-113,-49,-92,-60,-113,-55,-92,-60,-98,-40,-75,-60,-84,-60,-89,-66,-89,-72,-98,-58,-101,-37,-87,-40,-101,-49,-95,-55,-92,-52,-89,-43,-75,-58,-87,-29,-60,-43,-72,-37,-69,-49,-72,-43,-78,-34,-75,-20,-63,-17,-75,-14,-66,0,0,0,0,0,0,0,0,0,0]"""
1782317172455,2026-06-25T01:06:12.455,warning,breathing,yja,lying_slow_breath,t046,"CSI_DATA,707179,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1483728305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-5,-25,0,-31,0,-31,5,-33,5,-25,-2,-31,5,-33,5,-39,8,-42,22,-33,8,-39,19,-45,28,-42,28,-36,36,-42,33,-33,45,-28,39,-33,33,-45,36,-33,47,-47,45,-36,56,-22,56,-33,47,-33,59,-31,50,-28,64,-31,59,-25,67,-16,53,-25,59,-31,59,-36,56,-36,59,-33,64,-28,64,-16,70,-39,76,-31,73,-28,73,-22,70,-14,78,-25,53,-28,70,-39,67,-39,76,-53,93,-42,78,-39,81,-28,95,-33,95,-25,93,-36,98,-16,98,-28,98,-25,0,0,0,0,0,0,-5,-107,-8,-124,-11,-101,-2,-104,-8,-124,8,-93,8,-115,-2,-98,16,-118,-8,-90,-8,-93,-8,-109,-11,-101,-19,-115,8,-101,-8,-98,-8,-107,2,-112,5,-101,5,-112,0,-98,19,-107,-5,-93,-8,-93,-11,-112,-8,-112,-8,-112,16,-101,2,-109,0,-109,14,-115,14,-107,31,-121,28,-104,36,-104,16,-90,22,-109,19,-112,16,-112,33,-109,36,-107,59,-81,45,-104,62,-95,64,-84,73,-78,73,-62,73,-59,53,-53,62,-62,67,-56,62,-59,73,-53,70,-42,73,-16,67,-22,67,-8,0,0,0,0,0,0,0,0,0,0]"""
1782317172465,2026-06-25T01:06:12.465,warning,breathing,yja,lying_slow_breath,t046,"CSI_DATA,707180,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1483711271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-20,20,-14,14,-20,17,-17,17,-35,20,-35,17,-29,17,-35,14,-23,11,-38,20,-38,17,-38,17,-35,14,-44,8,-44,8,-53,5,-47,14,-62,8,-68,5,-56,11,-53,0,-56,2,-62,8,-56,11,-62,8,-56,8,-59,5,-53,0,-68,0,-59,2,-77,0,-68,-5,-65,2,-62,0,-59,-8,-59,11,-74,17,-68,20,-59,8,-68,11,-59,8,-86,20,-62,14,-101,17,-86,11,-86,23,-83,14,-77,14,-74,26,-92,38,-77,41,-98,35,-101,35,-92,41,-98,41,-101,26,0,0,0,0,0,0,38,101,23,83,47,125,32,107,26,77,35,116,32,86,32,113,32,86,41,125,32,116,38,95,23,89,35,83,59,98,53,89,53,92,47,83,50,83,38,80,56,95,53,77,65,113,50,104,56,83,44,86,53,74,74,89,74,77,71,80,62,77,59,95,47,80,62,95,56,83,74,125,47,110,53,92,41,104,35,92,41,86,62,98,47,95,44,83,32,92,26,86,32,104,23,83,14,116,5,98,11,86,-2,80,-5,71,-2,71,0,83,-5,71,-8,74,0,0,0,0,0,0,0,0,0,0]"""
1782317172476,2026-06-25T01:06:12.476,warning,breathing,yja,lying_slow_breath,t046,"CSI_DATA,707181,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1483706312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-23,8,-29,2,-20,5,-31,8,-26,8,-37,14,-34,11,-34,17,-37,8,-26,29,-31,26,-37,23,-34,31,-37,37,-43,26,-31,43,-37,37,-31,43,-37,46,-34,46,-34,43,-40,43,-31,49,-26,49,-34,49,-34,55,-29,69,-31,40,-29,55,-34,58,-20,55,-46,55,-31,52,-40,46,-40,63,-37,52,-37,58,-31,49,-46,55,-43,69,-43,52,-43,66,-55,63,-40,72,-60,60,-46,58,-63,66,-52,60,-60,55,-60,66,-72,66,-75,84,-75,66,-66,66,-63,81,-84,72,-60,0,0,0,0,0,0,-72,-95,-52,-81,-75,-92,-63,-92,-60,-75,-60,-107,-55,-75,-69,-101,-49,-84,-72,-95,-63,-81,-60,-78,-78,-78,-63,-69,-63,-81,-69,-81,-72,-69,-66,-72,-75,-92,-69,-55,-84,-75,-60,-78,-89,-75,-81,-66,-72,-66,-95,-63,-69,-60,-72,-69,-89,-72,-81,-66,-72,-72,-89,-98,-75,-58,-81,-81,-63,-81,-92,-89,-72,-81,-87,-75,-72,-87,-69,-84,-60,-75,-60,-92,-69,-78,-55,-84,-49,-104,-46,-72,-46,-92,-20,-84,-37,-101,-20,-75,-29,-84,-14,-81,-20,-78,-8,-72,2,-75,-2,-75,5,-72,0,0,0,0,0,0,0,0,0,0]"""
1782317172487,2026-06-25T01:06:12.487,warning,breathing,yja,lying_slow_breath,t046,"CSI_DATA,707182,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1483694430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,5,-20,2,-34,0,-29,5,-31,-5,-34,-5,-29,0,-37,-5,-34,-8,-46,-5,-37,-2,-37,-8,-37,-17,-37,-14,-37,-8,-49,-14,-46,-8,-58,-11,-46,-20,-49,-26,-66,-23,-49,-26,-63,-11,-55,-20,-49,-26,-52,-23,-60,-17,-46,-11,-66,-29,-58,-20,-63,-8,-49,-20,-72,-11,-63,-11,-69,-8,-63,0,-75,-5,-72,-5,-72,-11,-78,-2,-72,14,-84,2,-69,5,-72,20,-63,8,-84,40,-75,20,-78,37,-87,29,-87,23,-84,23,-87,26,-81,34,-107,46,-89,37,-87,29,-92,58,0,0,0,0,0,0,49,89,69,98,52,72,75,75,78,101,63,72,78,98,66,72,84,84,66,75,69,66,89,69,75,72,92,72,81,60,72,60,89,72,87,55,81,40,101,60,87,37,104,34,81,37,95,34,116,34,95,31,116,29,101,26,104,34,107,31,113,23,95,2,127,37,101,23,113,2,84,20,124,2,104,20,121,2,110,17,116,23,98,23,104,43,110,34,95,11,107,34,84,26,107,14,69,17,98,23,78,26,87,23,72,34,84,31,60,37,55,37,46,34,0,0,0,0,0,0,0,0,0,0]"""
1782317172497,2026-06-25T01:06:12.497,warning,breathing,yja,lying_slow_breath,t046,"CSI_DATA,707183,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1483675177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,8,20,8,32,14,23,11,29,20,14,17,20,5,32,20,35,20,38,26,26,29,29,29,29,26,32,32,29,26,32,56,23,44,23,56,17,35,26,41,44,56,20,44,32,59,17,47,26,53,23,53,11,65,20,53,20,71,17,56,11,65,14,44,32,53,29,59,35,53,29,71,26,68,17,62,32,71,32,86,38,62,20,80,20,77,38,62,23,47,44,71,38,68,56,65,53,89,53,77,38,71,32,86,35,86,50,89,44,98,53,77,65,89,0,0,0,0,0,0,92,-59,107,-62,74,-44,95,-44,119,-59,86,-32,113,-53,86,-47,110,-50,83,-35,74,-47,89,-65,95,-56,95,-74,83,-41,83,-53,83,-56,92,-59,80,-59,107,-59,83,-53,98,-56,74,-47,68,-65,77,-80,80,-74,89,-80,77,-53,80,-74,89,-68,101,-68,74,-74,113,-65,89,-53,95,-53,68,-41,83,-74,89,-62,80,-83,110,-59,98,-56,86,-29,104,-41,116,-35,104,-35,107,-14,89,-5,95,-20,62,-8,83,-20,74,-14,83,-26,89,-2,83,-5,65,11,74,17,65,17,0,0,0,0,0,0,0,0,0,0]"""
1782317172509,2026-06-25T01:06:12.509,warning,breathing,yja,lying_slow_breath,t046,"CSI_DATA,707184,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1483673094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,11,-23,17,-26,2,-31,8,-20,8,-34,8,-34,0,-37,5,-34,0,-34,0,-40,0,-46,-2,-37,-8,-37,-11,-37,-20,-46,-23,-52,-29,-52,-26,-43,-34,-43,-49,-52,-43,-31,-37,-49,-37,-46,-40,-43,-37,-43,-40,-37,-40,-43,-46,-29,-52,-34,-52,-37,-46,-31,-55,-40,-55,-29,-60,-34,-52,-31,-60,-37,-58,-46,-63,-29,-69,-43,-58,-43,-58,-31,-60,-46,-75,-34,-60,-43,-72,-55,-75,-37,-75,-46,-75,-34,-78,-40,-75,-43,-89,-37,-87,-40,-87,-40,-95,-34,-89,-26,-95,-40,-101,0,0,0,0,0,0,-104,20,-104,23,-113,26,-107,23,-95,23,-113,26,-110,11,-110,14,-101,11,-121,5,-107,14,-110,23,-98,0,-101,11,-104,20,-98,11,-101,11,-98,5,-95,14,-104,0,-113,2,-101,8,-113,0,-107,2,-110,11,-98,-8,-101,8,-110,8,-104,0,-110,-2,-107,-5,-110,-2,-110,-26,-118,-23,-101,-11,-116,-29,-116,-20,-104,-37,-101,-31,-92,-43,-95,-40,-104,-46,-95,-55,-87,-52,-87,-55,-78,-69,-75,-78,-69,-55,-58,-72,-58,-75,-49,-72,-46,-69,-29,-66,-34,-69,-26,-69,-14,-66,-14,-63,0,0,0,0,0,0,0,0,0,0]"""
1782317172520,2026-06-25T01:06:12.520,warning,breathing,yja,lying_slow_breath,t046,"CSI_DATA,707185,1a:00:00:00:00:00,-64,11,-99,15,49,11,-1483658752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,22,-22,22,-15,18,-18,18,-25,15,-25,22,-28,25,-25,15,-31,28,-28,12,-34,12,-41,15,-41,18,-47,15,-53,6,-41,12,-53,9,-60,3,-60,6,-56,-9,-53,-12,-60,0,-66,-6,-47,-9,-63,-9,-53,6,-63,0,-69,-18,-56,-9,-69,-15,-66,-9,-56,-6,-63,0,-44,-12,-69,-3,-72,-28,-72,-22,-66,-15,-72,-9,-47,-31,-79,-34,-66,-3,-75,-9,-69,-22,-75,-15,-56,22,-82,-3,-91,-12,-72,-22,-79,-31,-85,-31,-120,-22,-101,-28,-79,-12,-85,-37,-91,-18,-94,-25,0,0,0,0,0,0,-41,110,-50,98,-31,104,-47,110,-34,104,-53,104,-41,91,-41,101,-53,88,-34,104,-37,94,-37,94,-34,113,-37,91,-37,85,-34,104,-37,101,-34,94,-53,101,-31,91,-31,104,-50,88,-31,98,-28,94,-41,82,-31,110,-28,98,-37,94,-37,104,-28,101,-47,104,-56,113,-37,101,-53,94,-63,98,-44,104,-53,82,-56,98,-60,91,-66,94,-56,94,-66,72,-56,85,-69,69,-91,69,-72,66,-79,60,-82,44,-75,53,-75,37,-82,41,-79,34,-82,28,-69,25,-75,15,-79,12,-72,3,0,0,0,0,0,0,0,0,0,0]"""
1782317172531,2026-06-25T01:06:12.531,warning,breathing,yja,lying_slow_breath,t046,"CSI_DATA,707187,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1483640048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-12,-27,-9,0,-9,76,-21,30,52,21,-9,9,70,0,3,3,9,49,67,43,21,9,30,36,46,18,18,0,43,46,33,30,18,58,9,52,46,55,33,39,33,39,55,36,43,43,46,36,36,43,49,46,39,49,46,36,36,49,46,49,33,67,52,55,46,46,36,46,46,49,36,58,30,67,27,52,30,52,27,58,33,61,12,79,21,70,18,101,33,76,24,86,18,76,27,76,18,79,21,101,12,89,12,104,9,101,18,104,0,110,9,110,18,0,0,0,0,0,0,6,-107,3,-95,-6,-132,-9,-113,-6,-86,-15,-119,-12,-95,-18,-116,-15,-92,-12,-129,-18,-113,-18,-95,-15,-98,-15,-92,-36,-110,-30,-101,-24,-101,-24,-86,-39,-98,-33,-79,-52,-98,-52,-86,-55,-107,-52,-104,-52,-86,-49,-89,-43,-86,-64,-89,-61,-86,-58,-89,-58,-82,-67,-92,-61,-70,-73,-86,-70,-73,-82,-116,-67,-98,-64,-92,-61,-98,-49,-82,-55,-82,-73,-92,-55,-89,-46,-73,-49,-86,-55,-73,-64,-92,-46,-76,-46,-107,-30,-82,-30,-79,-21,-76,-24,-70,-15,-67,-24,-82,-21,-67,-12,-70,0,0,0,0,0,0,0,0,0,0]"""
1782317172541,2026-06-25T01:06:12.541,warning,breathing,yja,lying_slow_breath,t046,"CSI_DATA,707188,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1483629158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-2,23,-2,32,5,23,8,32,5,29,14,35,11,35,11,26,14,35,23,38,20,32,26,32,26,26,29,29,29,38,41,32,32,38,47,29,50,20,44,14,50,20,53,23,62,23,59,17,56,20,59,14,56,23,44,11,71,11,59,20,68,8,68,11,71,8,68,11,65,11,59,8,74,17,71,5,68,11,65,14,56,14,80,11,71,17,80,11,77,17,92,17,80,20,83,5,89,11,89,8,104,8,80,5,77,8,119,5,101,-2,95,2,113,0,0,0,0,0,0,95,5,110,2,104,8,110,11,107,8,101,8,113,20,101,11,116,14,107,14,116,17,110,14,89,20,104,20,107,14,98,14,104,17,95,20,80,17,110,20,95,14,107,14,104,20,113,23,110,20,89,26,110,26,113,23,101,29,110,32,104,23,89,20,110,44,101,32,113,32,98,56,113,56,98,59,95,56,80,56,89,68,95,65,80,77,74,65,62,56,65,83,53,68,59,74,44,77,47,86,35,77,29,74,17,71,20,83,11,83,5,68,0,65,0,0,0,0,0,0,0,0,0,0]"""
1782317172553,2026-06-25T01:06:12.553,warning,breathing,yja,lying_slow_breath,t046,"CSI_DATA,707189,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1483615705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,14,-20,8,-26,2,-23,0,-29,8,-38,5,-44,2,-38,2,-29,0,-41,-8,-44,-8,-44,-11,-38,-11,-38,-11,-35,-5,-53,-26,-47,-23,-50,-23,-38,-32,-50,-26,-56,-20,-38,-32,-47,-44,-50,-41,-38,-44,-41,-47,-38,-41,-41,-32,-41,-56,-32,-41,-50,-50,-35,-47,-50,-50,-41,-44,-44,-44,-41,-41,-50,-53,-50,-53,-41,-56,-47,-41,-44,-38,-50,-56,-44,-50,-53,-56,-56,-59,-71,-62,-62,-62,-68,-59,-50,-56,-62,-74,-59,-80,-50,-62,-59,-59,-77,-101,-65,-74,-56,-65,-68,-83,0,0,0,0,0,0,-83,56,-86,68,-83,56,-98,68,-95,59,-86,53,-107,62,-83,50,-98,62,-101,50,-104,59,-95,65,-83,47,-92,62,-98,56,-83,44,-92,50,-80,44,-71,38,-104,62,-83,50,-95,65,-86,56,-95,56,-89,59,-77,44,-101,59,-98,59,-95,50,-95,53,-89,50,-77,47,-116,44,-92,41,-110,56,-104,38,-116,47,-107,35,-107,35,-95,20,-116,20,-116,17,-104,8,-95,11,-83,5,-107,-5,-95,-8,-98,-5,-83,-20,-95,-14,-83,-23,-83,-23,-71,-29,-71,-38,-71,-38,-47,-44,-50,-38,0,0,0,0,0,0,0,0,0,0]"""
1782317172563,2026-06-25T01:06:12.563,warning,breathing,yja,lying_slow_breath,t046,"CSI_DATA,707190,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1483607312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,11,20,11,20,17,23,8,20,17,14,20,20,23,26,29,23,29,26,29,17,35,14,38,17,32,14,41,14,35,20,59,20,47,14,59,8,41,17,38,8,50,26,50,14,71,0,59,2,59,5,56,2,68,2,59,8,74,5,56,5,68,8,53,8,56,14,62,14,62,11,71,5,74,-2,68,5,74,2,74,14,71,11,86,14,80,20,77,11,59,26,80,26,80,35,83,26,86,29,89,11,71,17,101,17,98,35,104,17,95,23,89,26,89,0,0,0,0,0,0,104,-26,122,-23,83,-17,104,-32,134,-32,98,-17,119,-23,98,-26,116,-23,89,-17,92,-20,107,-23,107,-35,110,-29,95,-11,101,-14,98,-20,107,-17,95,-29,113,-38,92,-35,107,-32,74,-29,83,-41,98,-41,101,-50,113,-44,95,-20,110,-26,104,-29,116,-26,101,-38,125,-32,101,-32,110,-41,86,-23,104,-35,98,-29,110,-32,116,-35,122,-11,104,0,110,2,116,0,104,2,116,2,95,8,98,2,68,11,86,8,83,17,89,14,83,17,80,38,59,35,59,44,47,41,0,0,0,0,0,0,0,0,0,0]"""
1782317172574,2026-06-25T01:06:12.574,warning,breathing,yja,lying_slow_breath,t046,"CSI_DATA,707191,1a:00:00:00:00:00,-64,11,-99,21,48,11,-1483596312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-20,11,-17,20,-26,11,-23,23,-14,17,-23,14,-23,26,-32,26,-26,20,-35,23,-26,26,-32,29,-26,35,-32,32,-29,50,-32,38,-32,53,-29,41,-17,26,-23,35,-38,47,-38,50,-47,41,-20,44,-29,53,-35,59,-38,50,-38,59,-32,53,-29,53,-38,32,-23,38,-44,41,-41,35,-56,47,-59,44,-62,47,-47,47,-53,53,-59,35,-59,59,-65,53,-59,44,-62,32,-47,26,-86,32,-74,11,-86,29,-98,26,-92,35,-65,44,-98,32,-95,26,-98,44,-92,26,-86,17,-104,0,0,0,0,0,0,-104,-17,-128,-29,-83,-11,-110,-14,-134,-20,-98,-26,-119,-26,-95,-14,-116,-17,-92,-5,-98,2,-110,23,-113,5,-116,26,-86,0,-107,14,-98,20,-113,5,-92,20,-122,17,-95,14,-107,26,-77,23,-86,41,-92,56,-101,50,-113,68,-92,38,-101,47,-92,53,-110,59,-92,65,-122,44,-101,41,-98,53,-68,35,-83,71,-92,62,-80,80,-104,65,-101,68,-92,35,-104,47,-113,47,-92,47,-104,26,-98,17,-92,38,-59,23,-80,38,-74,29,-74,53,-86,20,-77,32,-68,0,-74,5,-62,0,0,0,0,0,0,0,0,0,0,0]"""
1782317172585,2026-06-25T01:06:12.585,warning,breathing,yja,lying_slow_breath,t046,"CSI_DATA,707192,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1483585312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,26,2,26,-5,34,2,20,-5,31,-2,31,0,29,2,40,-2,43,-2,43,-11,37,-8,37,-11,40,-23,43,-17,37,-23,52,-26,49,-31,46,-14,37,-14,49,-11,58,-26,49,-20,63,-31,40,-29,46,-29,55,-37,55,-31,55,-37,55,-34,46,-37,60,-20,43,-17,52,-14,52,-14,63,-20,75,-20,72,-26,66,-14,72,-23,69,-20,63,-23,81,-23,72,-26,69,-2,63,2,87,2,81,17,84,0,95,8,92,-17,81,-2,104,-2,107,8,104,-14,101,2,92,8,101,0,0,0,0,0,0,107,0,121,-2,89,-5,110,-5,127,-14,101,11,121,0,89,-5,116,8,89,-20,92,-26,104,-34,110,-40,107,-40,104,-14,98,-34,95,-40,101,-31,92,-29,110,-40,92,-37,110,-29,75,-46,75,-55,87,-58,89,-66,92,-72,92,-40,89,-60,87,-66,101,-60,89,-60,104,-60,92,-46,101,-55,69,-49,81,-69,78,-75,81,-81,95,-78,92,-66,98,-37,92,-55,104,-46,92,-43,101,-34,89,-26,92,-26,66,-31,84,-31,78,-31,75,-40,81,-29,75,-26,69,2,72,-5,69,2,0,0,0,0,0,0,0,0,0,0]"""
1782317172595,2026-06-25T01:06:12.595,warning,breathing,yja,lying_slow_breath,t046,"CSI_DATA,707193,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1483573486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-27,21,-12,12,-27,15,-18,9,-36,21,-39,15,-30,12,-36,12,-30,9,-43,12,-46,15,-39,15,-43,9,-49,15,-43,3,-64,6,-46,3,-67,3,-52,6,-39,3,-55,0,-52,0,-58,3,-61,6,-67,3,-58,3,-73,3,-52,-3,-67,0,-58,0,-82,0,-64,-3,-64,6,-58,3,-58,0,-58,6,-70,24,-64,21,-58,12,-70,9,-58,18,-82,27,-64,21,-107,30,-86,24,-76,39,-89,27,-70,21,-70,33,-89,52,-79,49,-89,46,-89,39,-86,46,-104,58,-89,39,0,0,0,0,0,0,58,101,30,67,64,116,46,95,39,64,64,107,46,73,64,113,49,67,73,113,58,104,58,82,55,76,52,67,76,86,79,70,73,70,64,64,82,79,55,55,89,82,67,55,98,86,82,73,79,58,67,64,70,52,92,58,89,55,89,52,79,58,92,73,73,46,101,64,82,55,116,82,82,79,92,61,79,79,70,64,73,58,107,64,86,64,73,52,73,73,64,52,82,82,55,61,73,98,49,79,52,73,33,76,33,64,30,58,39,73,27,58,27,64,0,0,0,0,0,0,0,0,0,0]"""
